Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13T1680D23,AugW4 1680 Puts,130819,16:00:00,1680,P,130823,,34.85,33.5,35.6,-0.012,945,2409,-92.897,0.767,22.083,-22.529,-21.734,0.982,32
,SPX 13T1680D30,AugW5 1680 Puts,130819,16:00:00,1680,P,130830,0.106,37.36,36.8,38.4,-0.005,502,8003,-80.539,1.057,68.611,-29.697,-47.377,0.916,28.7
,SPX 13U1680D6,SepW1 1680 Puts,130819,16:00:00,1680,P,130906,0.112,40.26,39.5,41.1,0.001,,2297,-72.774,0.97,106.522,-31.786,-70.183,0.867,-1
,SPX 13U1680D13,SepW2 1680 Puts,130819,16:00:00,1680,P,130913,0.114,43.05,42.3,43.9,0.001,,47,-68.157,0.862,136.8,-30.263,-91.904,0.833,-1
,SPX 13U1680,Sep 1680 Puts,130819,16:00:00,1680,P,130920,0.117,45.77,44.8,47.1,0.001,444,27210,-64.094,0.779,160.543,-29.636,-109.331,0.812,42.9
,SPX 13U1680D30,SepQ 1680 Puts,130819,16:00:00,1680,P,130930,0.118,49.63,47.9,51.3,-0.001,,228,-60.642,0.677,194.791,-26.886,-142.015,0.783,-1
,SPX 13V1680,Oct 1680 Puts,130819,16:00:00,1680,P,131018,0.124,56.56,55.2,57.8,-0.004,20,8829,-56.209,0.54,241.528,-25.033,-189.34,0.753,53.2
,SPX 13W1680,Nov 1680 Puts,130819,16:00:00,1680,P,131115,0.132,66.83,65.3,68,-0.005,40,743,-53.044,0.413,302.55,-22.619,-266.484,0.725,63.35
,SPX 13X1680,Dec 1680 Puts,130819,16:00:00,1680,P,131220,0.137,77.32,75.6,78.8,-0.003,20,1913,-50.51,0.336,363.449,-19.957,-363.509,0.704,74.05
,SPX 14X1680,Dec14 1680 Puts,,,1680,P,141220,,160.07,,,,,,-43.584,0.137,738.164,-11.009,-1353.005,0.643,
,SPX 13H1685D23,AugW4 1685 Calls,130819,16:00:00,1685,C,130823,0.116,0.4,0.3,0.45,-0.05,2205,1831,4.314,0.45,17.861,-17.746,0.967,0.008,0.4
,SPX 13H1685D30,AugW5 1685 Calls,130819,16:00:00,1685,C,130830,0.11,2.11,1.75,1.9,-0.123,204,1888,15.904,0.853,61.993,-26.356,6.735,0.058,2.45
,SPX 13I1685D6,SepW1 1685 Calls,130819,16:00:00,1685,C,130906,0.112,4.34,3.8,3.9,-0.111,72,252,23.163,0.821,100.071,-28.199,15.52,0.102,4.1
,SPX 13I1685D13,SepW2 1685 Calls,130819,16:00:00,1685,C,130913,0.112,6.46,5.6,5.8,-0.113,19,155,27.902,0.762,130.474,-27.303,25.416,0.136,6.4
,SPX 13I1685,Sep 1685 Calls,130819,16:00:00,1685,C,130920,0.117,8.92,7.5,8.5,-0.103,6137,42098,29.971,0.643,155.756,-27.893,35.657,0.158,8.1
,SPX 13I1685D30,SepQ 1685 Calls,130819,16:00:00,1685,C,130930,0.12,11.74,10.2,12.1,-0.05,,76,33.882,0.593,189.844,-26.268,52.76,0.188,-1
,SPX 13J1685,Oct 1685 Calls,130819,16:00:00,1685,C,131018,0.127,16.01,15.8,17.3,0.045,22,2381,37.38,0.509,234.713,-25.133,80.923,0.22,20.35
,SPX 13L1685,Dec 1685 Calls,130819,16:00:00,1685,C,131220,0.138,32.55,31,33.3,-0.012,,4510,44.018,0.363,359.75,-20.318,195.296,0.275,-1
,SPX 14L1685,Dec14 1685 Calls,,,1685,C,141220,,89.72,,,,,,52.933,0.145,735.215,-13.074,851.649,0.345,
,SPX 13T1685D23,AugW4 1685 Puts,130819,16:00:00,1685,P,130823,,39.58,38.3,40.4,-0.006,,1153,-96.017,0.513,13.586,-12.89,-22.377,0.992,-1
,SPX 13T1685D30,AugW5 1685 Puts,130819,16:00:00,1685,P,130830,,41.54,40.8,42.6,-0.007,18,1870,-85.421,0.934,55.252,-24.17,-49.638,0.942,32.1
,SPX 13U1685D6,SepW1 1685 Puts,130819,16:00:00,1685,P,130906,0.108,44.06,43.3,45,-0.001,26,131,-77.42,0.928,93.616,-26.628,-73.677,0.898,41.25
,SPX 13U1685D13,SepW2 1685 Puts,130819,16:00:00,1685,P,130913,0.111,46.62,45.9,47.5,0.002,,37,-72.344,0.849,124.984,-26.964,-96.319,0.864,-1
,SPX 13U1685,Sep 1685 Puts,130819,16:00:00,1685,P,130920,0.114,49.14,47.9,50.5,0.001,33,36426,-67.916,0.783,149.873,-26.992,-114.379,0.842,48.65
,SPX 13U1685D30,SepQ 1685 Puts,130819,16:00:00,1685,P,130930,0.116,52.83,51,54.8,0.001,,208,-63.983,0.688,185.237,-25.175,-148.078,0.812,-1
,SPX 13V1685,Oct 1685 Puts,130819,16:00:00,1685,P,131018,0.124,59.54,58.4,60.9,0.002,,381,-58.883,0.553,234.006,-24.187,-196.377,0.78,-1
,SPX 13X1685,Dec 1685 Puts,130819,16:00:00,1685,P,131220,0.136,80.06,78.4,81.5,-0.001,,2981,-52.171,0.343,358.865,-19.482,-373.112,0.725,-1
,SPX 14X1685,Dec14 1685 Puts,,,1685,P,141220,,162.7,,,,,,-44.255,0.138,737.116,-10.924,-1370.135,0.655,
,SPX 13H1690D23,AugW4 1690 Calls,130819,16:00:00,1690,C,130823,0.118,0.23,0.2,0.25,0,1984,5502,2.554,0.281,12.206,-12.059,0.607,0.003,0.25
,SPX 13H1690D30,AugW5 1690 Calls,130819,16:00:00,1690,C,130830,0.108,1.44,1.15,1.35,-0.132,455,3270,12.019,0.738,50.126,-20.422,5.003,0.039,1.2
,SPX 13I1690D6,SepW1 1690 Calls,130819,16:00:00,1690,C,130906,0.11,3.32,2.85,3,-0.117,44,3503,19.29,0.767,88.143,-24.13,12.739,0.078,3
,SPX 13I1690D13,SepW2 1690 Calls,130819,16:00:00,1690,C,130913,0.11,5.21,4.5,4.6,-0.127,1110,1270,24.247,0.736,119.145,-24.132,21.812,0.109,4.5
,SPX 13I1690,Sep 1690 Calls,130819,16:00:00,1690,C,130920,0.115,7.56,6.1,7.1,-0.126,1426,30496,26.877,0.625,146.115,-25.42,31.733,0.131,6.8
,SPX 13I1690D30,SepQ 1690 Calls,130819,16:00:00,1690,C,130930,0.117,10.19,8.6,10.4,-0.067,5,508,31.008,0.586,180.792,-24.291,47.923,0.162,9.8
,SPX 13J1690,Oct 1690 Calls,130819,16:00:00,1690,C,131018,0.125,14.29,14,15.4,0.031,98,3235,34.897,0.508,226.776,-23.798,75.089,0.195,15.6
,SPX 13K1690,Nov 1690 Calls,130819,16:00:00,1690,C,131115,0.131,23.9,21.1,22.7,-0.084,,432,35.289,0.406,294.1,-21.684,127.711,0.229,-1
,SPX 13L1690,Dec 1690 Calls,130819,16:00:00,1690,C,131220,0.136,30.54,28.8,31,-0.018,8,3321,42.244,0.364,354.934,-19.817,187.736,0.255,31.7
,SPX 14L1690,Dec14 1690 Calls,,,1690,C,141220,,87.42,,,,,,52.222,0.146,733.558,-12.986,839.898,0.334,
,SPX 13T1690D23,AugW4 1690 Puts,130819,16:00:00,1690,P,130823,,44.44,43.1,45.2,-0.007,282,3013,-97.994,0.306,7.45,-6.619,-22.799,0.997,43.35
,SPX 13T1690D30,AugW5 1690 Puts,130819,16:00:00,1690,P,130830,,45.94,45.2,47,0.002,19,817,-89.617,0.784,42.2,-17.711,-51.552,0.961,45.1
,SPX 13U1690D6,SepW1 1690 Puts,130819,16:00:00,1690,P,130906,0.107,48.08,47.6,49.1,0.002,10,1264,-81.794,0.864,79.86,-22.922,-76.9,0.922,44.75
,SPX 13U1690D13,SepW2 1690 Puts,130819,16:00:00,1690,P,130913,0.109,50.39,50,51.4,0.002,10,119,-76.418,0.821,111.983,-23.754,-100.532,0.891,46.7
,SPX 13U1690,Sep 1690 Puts,130819,16:00:00,1690,P,130920,0.112,52.7,51.5,54.2,0,292,27268,-71.726,0.778,137.876,-24.205,-119.304,0.869,49.8
,SPX 13U1690D30,SepQ 1690 Puts,130819,16:00:00,1690,P,130930,0.113,56.2,54.4,58.2,0.002,,637,-67.352,0.693,174.384,-23.195,-154.075,0.838,-1
,SPX 13V1690,Oct 1690 Puts,130819,16:00:00,1690,P,131018,0.12,62.66,61.3,64,-0.002,12,3321,-61.604,0.563,225.397,-22.633,-203.421,0.805,60.6
,SPX 13W1690,Nov 1690 Puts,130819,16:00:00,1690,P,131115,0.129,72.62,71.1,73.8,-0.002,,1671,-57.16,0.429,290.494,-21.232,-282.937,0.771,-1
,SPX 13X1690,Dec 1690 Puts,130819,16:00:00,1690,P,131220,0.134,82.89,81.2,84.4,-0.001,,1049,-53.858,0.349,353.637,-18.975,-382.778,0.745,-1
,SPX 14X1690,Dec14 1690 Puts,,,1690,P,141220,,165.36,,,,,,-44.929,0.139,735.878,-10.836,-1387.33,0.666,
,SPX 13H1695D23,AugW4 1695 Calls,130819,16:00:00,1695,C,130823,0.122,0.14,0.15,0.2,,1915,3573,1.486,0.158,8.198,-9.466,0.377,0.001,0.15
,SPX 13H1695D30,AugW5 1695 Calls,130819,16:00:00,1695,C,130830,0.106,0.94,0.75,0.9,-0.117,326,1495,8.731,0.613,38.882,-15.411,3.569,0.025,0.9
,SPX 13I1695D6,SepW1 1695 Calls,130819,16:00:00,1695,C,130906,0.108,2.48,2.1,2.25,-0.117,48,648,15.719,0.701,75.853,-20.161,10.223,0.058,2.5
,SPX 13I1695D13,SepW2 1695 Calls,130819,16:00:00,1695,C,130913,0.109,4.13,3.5,3.7,-0.109,2,248,20.756,0.699,107.064,-21.344,18.427,0.086,5.2
,SPX 13I1695,Sep 1695 Calls,130819,16:00:00,1695,C,130920,0.114,6.35,4.9,5.9,-0.146,11772,15354,23.891,0.602,135.737,-22.862,27.985,0.107,5.8
,SPX 13I1695D30,SepQ 1695 Calls,130819,16:00:00,1695,C,130930,0.115,8.78,7.2,8.8,-0.089,,3001,28.184,0.575,170.887,-22.377,43.219,0.138,-1
,SPX 13J1695,Oct 1695 Calls,130819,16:00:00,1695,C,131018,0.123,12.69,12.3,13.7,0.024,,10,32.432,0.505,218.009,-22.516,69.344,0.172,-1
,SPX 13L1695,Dec 1695 Calls,130819,16:00:00,1695,C,131220,0.135,28.62,26.9,29.1,-0.022,,11,40.476,0.363,349.591,-19.291,180.2,0.236,-1
,SPX 14L1695,Dec14 1695 Calls,,,1695,C,141220,,85.15,,,,,,51.507,0.148,731.675,-12.895,828.074,0.323,
,SPX 13T1695D23,AugW4 1695 Puts,130819,16:00:00,1695,P,130823,,49.38,48.1,50.1,-0.01,11,843,-99.104,0.16,3.575,-3.095,-23.06,0.999,44.95
,SPX 13T1695D30,AugW5 1695 Puts,130819,16:00:00,1695,P,130830,,50.52,49.5,51.5,0,,758,-93.027,0.619,30.293,-12.198,-53.097,0.975,-1
,SPX 13U1695D6,SepW1 1695 Puts,130819,16:00:00,1695,P,130906,,52.31,51.6,53.3,0.003,,177,-85.789,0.779,65.822,-17.696,-79.791,0.942,-1
,SPX 13U1695D13,SepW2 1695 Puts,130819,16:00:00,1695,P,130913,0.108,54.36,54,55.4,0.006,,6,-80.309,0.778,98.136,-21.349,-104.484,0.914,-1
,SPX 13U1695,Sep 1695 Puts,130819,16:00:00,1695,P,130920,0.107,56.44,55.2,57.7,-0.004,8,14957,-75.473,0.762,124.749,-20.578,-124.046,0.893,51.7
,SPX 13U1695D30,SepQ 1695 Puts,130819,16:00:00,1695,P,130930,0.112,59.73,57.9,61.8,0.002,,1,-70.719,0.692,162.328,-21.28,-159.955,0.862,-1
,SPX 13V1695,Oct 1695 Puts,130819,16:00:00,1695,P,131018,0.119,65.92,64.6,67.4,0.001,,,-64.36,0.57,215.72,-21.512,-210.438,0.828,-1
,SPX 13X1695,Dec 1695 Puts,130819,16:00:00,1695,P,131220,0.133,85.8,84.1,87.3,-0.001,,412,-55.569,0.355,347.762,-18.439,-392.495,0.764,-1
,SPX 14X1695,Dec14 1695 Puts,,,1695,P,141220,,168.05,,,,,,-45.606,0.14,734.45,-10.745,-1404.585,0.677,
,SPX 13H1700D23,AugW4 1700 Calls,130819,16:00:00,1700,C,130823,,0.08,0.1,0.15,,1342,10686,0.904,0.094,5.41,-4.953,0.232,0,0.1
,SPX 13H1700D30,AugW5 1700 Calls,130819,16:00:00,1700,C,130830,0.106,0.59,0.5,0.65,-0.017,1000,14327,6.064,0.487,28.786,-12.063,2.432,0.016,0.7
,SPX 13I1700D6,SepW1 1700 Calls,130819,16:00:00,1700,C,130906,0.106,1.8,1.5,1.65,-0.117,94,6608,12.503,0.625,63.621,-16.414,8,0.042,1.8
,SPX 13I1700D13,SepW2 1700 Calls,130819,16:00:00,1700,C,130913,0.106,3.21,2.65,2.85,-0.143,157,4060,17.475,0.654,94.526,-17.975,15.301,0.068,2.75
,SPX 13I1700,Sep 1700 Calls,130819,16:00:00,1700,C,130920,0.112,5.28,4,4.9,-0.155,11338,92882,21.039,0.574,124.797,-20.458,24.44,0.087,4.65
,SPX 13I1700D30,SepQ 1700 Calls,130819,16:00:00,1700,C,130930,0.114,7.51,6.2,7.5,-0.087,142,4622,25.432,0.56,160.242,-20.72,38.683,0.117,7
,SPX 13J1700,Oct 1700 Calls,130819,16:00:00,1700,C,131018,0.122,11.21,10.8,12.1,0.024,5499,32225,29.997,0.499,208.474,-21.304,63.716,0.151,12
,SPX 13K1700,Nov 1700 Calls,130819,16:00:00,1700,C,131115,0.128,20.79,17.4,19,-0.118,477,15721,31.43,0.388,282.263,-20.201,115.838,0.188,20.85
,SPX 13L1700,Dec 1700 Calls,130819,16:00:00,1700,C,131220,0.134,26.78,24.9,27,-0.027,1013,60373,38.719,0.362,343.736,-18.829,172.705,0.218,28
,SPX 13L1700D31,DecQ 1700 Calls,130819,16:00:00,1700,C,131231,0.135,24.77,27.4,29.3,0.145,,6760,38.551,0.342,355.59,-18.294,184.412,0.226,-1
,SPX 14A1700,Jan14 1700 Calls,130819,16:00:00,1700,C,140117,0.137,27.01,30.1,33.3,0.174,,14982,39.748,0.327,379.552,-17.797,210.548,0.235,-1
,SPX 14C1700,Mar14 1700 Calls,130819,16:00:00,1700,C,140321,0.144,40.23,41.4,45.2,0.08,3,11217,42.63,0.248,468.946,-16.262,325.934,0.26,46.3
,SPX 14F1700,Jun14 1700 Calls,130819,16:00:00,1700,C,140620,0.149,58.07,55.4,61,0.002,4,20528,48.273,0.213,572.131,-14.656,493.133,0.284,58.5
,SPX 14L1700,Dec14 1700 Calls,130819,16:00:00,1700,C,141220,0.155,82.92,78.6,86.1,-0.007,,10204,50.788,0.149,729.564,-12.719,816.181,0.313,-1
,SPX 13T1700D23,AugW4 1700 Puts,130819,16:00:00,1700,P,130823,,54.35,53,55.1,-0.006,,4576,-99.646,0.072,1.469,-1.414,-23.219,1,-1
,SPX 13T1700D30,AugW5 1700 Puts,130819,16:00:00,1700,P,130830,,55.26,54.2,56.2,-0.001,,7403,-95.63,0.456,20.213,-7.838,-54.282,0.984,-1
,SPX 13U1700D6,SepW1 1700 Puts,130819,16:00:00,1700,P,130906,,56.72,56,57.8,0.003,,2157,-89.317,0.676,52.132,-13.553,-82.306,0.958,-1
,SPX 13U1700D13,SepW2 1700 Puts,130819,16:00:00,1700,P,130913,,58.51,57.9,59.6,0.004,,1250,-83.945,0.721,83.861,-16.523,-108.115,0.932,-1
,SPX 13U1700,Sep 1700 Puts,130819,16:00:00,1700,P,130920,0.107,60.36,59.2,61.7,0.001,271,64754,-79.103,0.734,110.756,-18.802,-128.546,0.913,60.5
,SPX 13U1700D30,SepQ 1700 Puts,130819,16:00:00,1700,P,130930,0.107,63.42,61.8,65.5,-0.003,200,8860,-74.052,0.683,149.212,-18.332,-165.664,0.883,54.6
,SPX 13V1700,Oct 1700 Puts,130819,16:00:00,1700,P,131018,0.116,69.3,68,70.8,-0.002,46,18940,-67.135,0.574,205.015,-19.803,-217.391,0.849,64.4
,SPX 13W1700,Nov 1700 Puts,130819,16:00:00,1700,P,131115,0.126,78.82,77.5,80.1,-0.002,3,2316,-61.387,0.441,275.245,-19.558,-299.463,0.812,76
,SPX 13X1700,Dec 1700 Puts,130819,16:00:00,1700,P,131220,0.131,88.79,87.1,90.4,-0.004,239,25071,-57.302,0.36,341.235,-17.788,-402.244,0.782,82.5
,SPX 13X1700D31,DecQ 1700 Puts,130819,16:00:00,1700,P,131231,0.133,91.9,90,93.3,-0.003,,1409,-56.351,0.34,360.931,-17.309,-437.356,0.774,-1
,SPX 14M1700,Jan14 1700 Puts,130819,16:00:00,1700,P,140117,0.133,95.92,93.9,96.5,-0.008,,4120,-54.924,0.319,385.646,-16.387,-483.958,0.765,-1
,SPX 14O1700,Mar14 1700 Puts,130819,16:00:00,1700,P,140321,0.143,112.75,110.2,114.8,-0.004,2,5093,-51.617,0.247,472.677,-14.991,-661.739,0.74,109
,SPX 14R1700,Jun14 1700 Puts,130819,16:00:00,1700,P,140620,0.154,134.37,130.9,137.4,-0.002,,4884,-49.229,0.194,574.208,-13.237,-915.926,0.716,-1
,SPX 14X1700,Dec14 1700 Puts,130819,16:00:00,1700,P,141220,0.168,170.78,166.2,174.5,-0.003,,5040,-46.285,0.141,732.832,-10.611,-1421.898,0.687,-1
,SPX 13H1705D23,AugW4 1705 Calls,130819,16:00:00,1705,C,130823,,0.05,0.05,0.1,,857,7995,0.541,0.059,3.483,-3.066,0.14,0,0.05
,SPX 13H1705D30,AugW5 1705 Calls,130819,16:00:00,1705,C,130830,0.106,0.35,0.35,0.45,0.143,601,1458,4.003,0.367,20.222,-9.064,1.573,0.01,0.45
,SPX 13I1705D6,SepW1 1705 Calls,130819,16:00:00,1705,C,130906,0.105,1.27,1.1,1.25,-0.071,33,2609,9.68,0.542,51.866,-13.413,6.087,0.03,1.3
,SPX 13I1705D13,SepW2 1705 Calls,130819,16:00:00,1705,C,130913,0.105,2.45,2,2.2,-0.131,1,433,14.445,0.6,81.856,-15.338,12.464,0.052,2.65
,SPX 13I1705,Sep 1705 Calls,130819,16:00:00,1705,C,130920,0.11,4.34,3.1,3.9,-0.189,13122,11135,18.341,0.542,113.483,-17.878,21.124,0.07,4
,SPX 13I1705D30,SepQ 1705 Calls,130819,16:00:00,1705,C,130930,0.113,6.36,5.1,6.5,-0.079,32,181,22.77,0.541,148.992,-19.031,34.342,0.098,7
,SPX 13J1705,Oct 1705 Calls,130819,16:00:00,1705,C,131018,0.12,9.85,9.4,10.7,0.023,95,2,27.603,0.491,198.244,-19.91,58.233,0.132,10.75
,SPX 13L1705,Dec 1705 Calls,130819,16:00:00,1705,C,131220,0.132,25.03,23.1,25,-0.039,,130,36.976,0.359,337.388,-18.172,165.269,0.201,-1
,SPX 14A1705,Jan14 1705 Calls,130819,16:00:00,1705,C,140117,0.136,25.2,28,31.2,0.175,,,38.166,0.328,372.458,-17.323,201.452,0.218,-1
,SPX 14L1705,Dec14 1705 Calls,,,1705,C,141220,,80.72,,,,,,50.066,0.15,727.224,-12.702,804.223,0.302,
,SPX 13T1705D23,AugW4 1705 Puts,130819,16:00:00,1705,P,130823,,59.34,58,60,-0.012,1,79,-99.871,0.027,0.503,-0.749,-23.324,1,51.2
,SPX 13T1705D30,AugW5 1705 Puts,130819,16:00:00,1705,P,130830,,60.1,59,61,-0.01,1,171,-97.473,0.309,12.371,-4.678,-55.144,0.99,49.3
,SPX 13U1705D6,SepW1 1705 Puts,130819,16:00:00,1705,P,130906,,61.29,60.6,62.3,0.003,,73,-92.311,0.562,39.423,-9.918,-84.419,0.97,-1
,SPX 13U1705D13,SepW2 1705 Puts,130819,16:00:00,1705,P,130913,,62.83,62.3,64,0.005,,11,-87.26,0.65,69.632,-13.33,-111.379,0.948,-1
,SPX 13U1705,Sep 1705 Puts,130819,16:00:00,1705,P,130920,,64.45,63.3,66.1,0.004,,5662,-82.557,0.694,96.232,-15.567,-132.745,0.93,-1
,SPX 13U1705D30,SepQ 1705 Puts,130819,16:00:00,1705,P,130930,0.107,67.27,65.5,69.4,0.003,,14,-77.312,0.666,135.228,-17.13,-171.147,0.902,-1
,SPX 13V1705,Oct 1705 Puts,130819,16:00:00,1705,P,131018,0.115,72.82,71.6,74.4,0.002,,,-69.913,0.575,193.348,-18.705,-224.239,0.868,-1
,SPX 13X1705,Dec 1705 Puts,130819,16:00:00,1705,P,131220,0.13,91.87,90.4,93.5,0,10,1,-59.053,0.364,334.058,-17.371,-412.01,0.799,91.1
,SPX 14M1705,Jan14 1705 Puts,130819,16:00:00,1705,P,140117,0.133,98.9,96.9,100.4,-0.003,,,-56.476,0.323,379.275,-16.154,-494.816,0.782,-1
,SPX 14X1705,Dec14 1705 Puts,,,1705,P,141220,,173.54,,,,,,-46.966,0.141,731.022,-10.554,-1439.264,0.698,
,SPX 13H1710D23,AugW4 1710 Calls,130819,16:00:00,1710,C,130823,,0.03,0.05,0.1,,760,7561,0.318,0.036,2.192,-1.852,0.083,0,0.05
,SPX 13H1710D30,AugW5 1710 Calls,130819,16:00:00,1710,C,130830,0.105,0.19,0.2,0.3,0.316,254,4866,2.495,0.261,13.39,-6.325,0.96,0.006,0.3
,SPX 13I1710D6,SepW1 1710 Calls,130819,16:00:00,1710,C,130906,0.105,0.87,0.8,0.9,-0.023,68,189,7.273,0.456,40.972,-10.736,4.49,0.021,0.95
,SPX 13I1710D13,SepW2 1710 Calls,130819,16:00:00,1710,C,130913,0.104,1.83,1.5,1.7,-0.115,45,467,11.7,0.539,69.39,-12.861,9.942,0.04,2.1
,SPX 13I1710,Sep 1710 Calls,130819,16:00:00,1710,C,130920,0.108,3.53,2.4,3,-0.235,1216,9625,15.819,0.505,101.997,-15.181,18.057,0.055,2.75
,SPX 13I1710D30,SepQ 1710 Calls,130819,16:00:00,1710,C,130930,0.111,5.34,4.2,5.3,-0.109,3,2050,20.216,0.518,137.287,-16.847,30.224,0.082,5
,SPX 13J1710,Oct 1710 Calls,130819,16:00:00,1710,C,131018,0.119,8.6,8.2,9.4,0.026,179,1732,25.263,0.48,187.409,-18.612,52.923,0.114,9.2
,SPX 13K1710,Nov 1710 Calls,130819,16:00:00,1710,C,131115,0.125,18.05,14.3,15.7,-0.169,,40,27.796,0.365,268.922,-18.505,104.559,0.153,-1
,SPX 13L1710,Dec 1710 Calls,130819,16:00:00,1710,C,131220,0.131,23.36,21.3,23.3,-0.045,,101,35.253,0.356,330.571,-17.671,157.91,0.185,-1
,SPX 14A1710,Jan14 1710 Calls,130819,16:00:00,1710,C,140117,0.134,23.47,26,29.2,0.176,,,36.584,0.328,364.804,-16.829,192.402,0.203,-1
,SPX 14L1710,Dec14 1710 Calls,,,1710,C,141220,,78.56,,,,,,49.341,0.151,724.655,-12.601,792.206,0.292,
,SPX 13T1710D23,AugW4 1710 Puts,130819,16:00:00,1710,P,130823,,64.34,63,65,-0.011,306,843,-99.948,0.008,0.14,-0.537,-23.405,1,55.9
,SPX 13T1710D30,AugW5 1710 Puts,130819,16:00:00,1710,P,130830,,65.01,63.8,65.9,-0.002,,102,-98.664,0.19,6.835,-2.609,-55.744,0.994,-1
,SPX 13U1710D6,SepW1 1710 Puts,130819,16:00:00,1710,P,130906,,65.99,65.2,67,0.002,,161,-94.736,0.444,28.253,-6.901,-86.131,0.979,-1
,SPX 13U1710D13,SepW2 1710 Puts,130819,16:00:00,1710,P,130913,,67.3,66.7,68.5,0.004,,,-90.198,0.568,55.949,-10.409,-114.242,0.96,-1
,SPX 13U1710,Sep 1710 Puts,130819,16:00:00,1710,P,130920,,68.71,67.8,70.4,0.006,,80,-85.777,0.642,81.573,-12.823,-136.592,0.945,-1
,SPX 13U1710D30,SepQ 1710 Puts,130819,16:00:00,1710,P,130930,0.105,71.28,69.5,73.5,0.003,,1,-80.459,0.64,120.621,-15.122,-176.35,0.918,-1
,SPX 13V1710,Oct 1710 Puts,130819,16:00:00,1710,P,131018,0.112,76.48,75.2,78.1,-0.002,2,220,-72.676,0.571,180.807,-16.756,-230.942,0.886,70.3
,SPX 13W1710,Nov 1710 Puts,130819,16:00:00,1710,P,131115,0.124,85.44,84.2,86.9,0.001,,,-65.676,0.447,256.893,-17.94,-315.876,0.847,-1
,SPX 13X1710,Dec 1710 Puts,130819,16:00:00,1710,P,131220,0.13,95.03,93.6,96.7,0.001,,2,-60.818,0.368,326.237,-16.844,-421.775,0.815,-1
,SPX 14M1710,Jan14 1710 Puts,130819,16:00:00,1710,P,140117,0.131,101.95,100,103.5,-0.002,,,-58.045,0.327,372.321,-15.669,-505.699,0.797,-1
,SPX 14X1710,Dec14 1710 Puts,,,1710,P,141220,,176.33,,,,,,-47.65,0.142,729.02,-10.455,-1456.678,0.708,
,SPX 13H1715D23,AugW4 1715 Calls,130819,16:00:00,1715,C,130823,,0.01,,0.1,,345,7393,0.183,0.021,1.351,-1.094,0.048,0,0.1
,SPX 13H1715D30,AugW5 1715 Calls,130819,16:00:00,1715,C,130830,,0.1,0.1,0.2,,51,3056,1.456,0.174,8.295,-3.009,0.548,0.003,0.25
,SPX 13I1715D6,SepW1 1715 Calls,130819,16:00:00,1715,C,130906,0.104,0.58,0.55,0.65,0.034,,1235,5.285,0.371,31.255,-8.411,3.2,0.014,-1
,SPX 13I1715D13,SepW2 1715 Calls,130819,16:00:00,1715,C,130913,0.102,1.33,1.1,1.25,-0.105,22,180,9.267,0.473,57.46,-10.412,7.748,0.03,1.4
,SPX 13I1715,Sep 1715 Calls,130819,16:00:00,1715,C,130920,0.106,2.84,1.8,2.35,-0.268,419,3239,13.488,0.465,90.546,-12.788,15.254,0.044,2.2
,SPX 13I1715D30,SepQ 1715 Calls,130819,16:00:00,1715,C,130930,0.109,4.45,3.3,4.4,-0.135,,9,17.789,0.492,125.294,-14.846,26.355,0.067,-1
,SPX 13J1715,Oct 1715 Calls,130819,16:00:00,1715,C,131018,0.117,7.47,7,8.2,0.021,52,1147,22.988,0.466,176.068,-17.289,47.809,0.099,8.2
,SPX 13L1715,Dec 1715 Calls,130819,16:00:00,1715,C,131220,0.13,21.77,19.6,21.5,-0.056,,13,33.552,0.352,323.311,-16.973,150.644,0.169,-1
,SPX 14A1715,Jan14 1715 Calls,130819,16:00:00,1715,C,140117,0.133,21.82,24.2,27.4,0.182,,,35.007,0.328,356.606,-16.396,183.418,0.188,-1
,SPX 14L1715,Dec14 1715 Calls,,,1715,C,141220,,76.43,,,,,,48.613,0.152,721.856,-12.496,780.134,0.281,
,SPX 13T1715D23,AugW4 1715 Puts,130819,16:00:00,1715,P,130823,,69.34,68,70,-0.005,,40,-99.97,0.002,0.03,-0.484,-23.476,1,-1
,SPX 13T1715D30,AugW5 1715 Puts,130819,16:00:00,1715,P,130830,,69.97,68.8,70.8,-0.002,,82,-99.355,0.103,3.344,-1.407,-56.152,0.997,-1
,SPX 13U1715D6,SepW1 1715 Puts,130819,16:00:00,1715,P,130906,,70.79,69.9,71.8,-0.001,2,13,-96.593,0.33,19.019,-4.549,-87.464,0.986,67.4
,SPX 13U1715D13,SepW2 1715 Puts,130819,16:00:00,1715,P,130913,,71.9,71.3,73,0.003,,,-92.719,0.481,43.295,-7.837,-116.687,0.97,-1
,SPX 13U1715,Sep 1715 Puts,130819,16:00:00,1715,P,130920,,73.11,72.2,74.8,0.005,,4,-88.709,0.578,67.213,-10.263,-140.043,0.956,-1
,SPX 13U1715D30,SepQ 1715 Puts,130819,16:00:00,1715,P,130930,,75.43,73.6,77.6,0.002,,,-83.453,0.606,105.679,-12.362,-181.22,0.933,-1
,SPX 13V1715,Oct 1715 Puts,130819,16:00:00,1715,P,131018,0.112,80.27,79.3,81.9,0.004,,,-75.402,0.563,167.51,-15.877,-237.457,0.901,-1
