Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10T1300,Aug 1300 Puts,100716,16:00:00,1300,P,100820,,237.21,234.5,237.4,-0.005,,,-99.799,0,0,0.091,-124.563,0.999,-1
,SPX 10U1300,Sep 1300 Puts,100716,16:00:00,1300,P,100917,,238.77,235.9,239,-0.006,,80,-99.638,0,0,0.295,-224.179,0.988,-1
,SPX 10V1300,Oct 1300 Puts,100716,16:00:00,1300,P,101015,,240.22,237.4,240.4,-0.005,,,-99.394,0.01,0.728,0.454,-323.64,0.97,-1
,SPX 10X1300,Dec 1300 Puts,100716,16:00:00,1300,P,101217,,244.37,243.1,246.3,0.001,,46928,-93.709,0.163,48.442,-1.641,-534.088,0.928,-1
,SPX 11O1300,Mar11 1300 Puts,100716,16:00:00,1300,P,110318,,254.32,253.1,256.9,0.003,,6000,-82.043,0.217,160.601,-4.89,-798.035,0.881,-1
,SPX 10G1305,Jul 1305 Calls,100716,16:00:00,1305,C,100716,,0,,,,,154,0,0,0,0,0,,-1
,SPX 10G1305D23,JulW4 1305 Calls,,,1305,C,100723,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 10S1305,Jul 1305 Puts,100716,16:00:00,1305,P,100716,,240.1,,,,,150,-100,0,0,0,0,,-1
,SPX 10S1305D23,JulW4 1305 Puts,,,1305,P,100723,,240.6,,,,,,-99.954,0,0,-0.106,-28.583,1,
,SPX 10G1310,Jul 1310 Calls,100716,16:00:00,1310,C,100716,,0,,,,,1120,0,0,0,0,0,,-1
,SPX 10G1310D23,JulW4 1310 Calls,,,1310,C,100723,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1310,Aug 1310 Calls,100716,16:00:00,1310,C,100820,,0,,0.2,,,289,0.015,0.001,0.174,-0.04,0.013,0.001,-1
,SPX 10S1310,Jul 1310 Puts,100716,16:00:00,1310,P,100716,,245.1,,,,,,-100,0,0,0,0,,-1
,SPX 10S1310D23,JulW4 1310 Puts,,,1310,P,100723,,245.6,,,,,,-99.954,0,0,-0.106,-28.693,1,
,SPX 10T1310,Aug 1310 Puts,100716,16:00:00,1310,P,100820,,247.21,244.5,247.4,-0.005,,,-99.799,0,0,0.092,-125.521,0.999,-1
,SPX 10G1315,Jul 1315 Calls,100716,16:00:00,1315,C,100716,,0,,,,,165,0,0,0,0,0,,-1
,SPX 10G1315D23,JulW4 1315 Calls,,,1315,C,100723,,0,,,,,,0,0,0,0,0,0,
,SPX 10S1315,Jul 1315 Puts,100716,16:00:00,1315,P,100716,,250.1,,,,,,-100,0,0,0,0,,-1
,SPX 10S1315D23,JulW4 1315 Puts,,,1315,P,100723,,250.6,,,,,,-99.954,0,0,-0.107,-28.802,1,
,SPX 10G1320,Jul 1320 Calls,100716,16:00:00,1320,C,100716,,0,,,,,89,0,0,0,0,0,,-1
,SPX 10G1320D23,JulW4 1320 Calls,,,1320,C,100723,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1320,Aug 1320 Calls,100716,16:00:00,1320,C,100820,,0,,0.2,,,204,0.008,0.001,0.1,-0.023,0.007,0.001,-1
,SPX 10J1320,Oct 1320 Calls,100716,16:00:00,1320,C,101015,,0.11,0.05,0.7,,,,0.652,0.032,6.686,-0.583,1.086,0.022,-1
,SPX 10L1320,Dec 1320 Calls,100716,16:00:00,1320,C,101217,0.192,1.93,1.7,2.65,0.124,,3102,5.581,0.121,58.36,-3.877,16.599,0.058,-1
,SPX 10S1320,Jul 1320 Puts,100716,16:00:00,1320,P,100716,,255.1,,,,,,-100,0,0,0,0,,-1
,SPX 10S1320D23,JulW4 1320 Puts,,,1320,P,100723,,255.6,,,,,,-99.954,0,0,-0.107,-28.912,1,
,SPX 10T1320,Aug 1320 Puts,100716,16:00:00,1320,P,100820,,257.21,254.6,257.3,-0.005,,,-99.799,0,0,0.092,-126.48,0.999,-1
,SPX 10V1320,Oct 1320 Puts,100716,16:00:00,1320,P,101015,,260.21,257.2,260.2,-0.006,,,-99.469,0.001,0.075,0.502,-328.707,0.978,-1
,SPX 10X1320,Dec 1320 Puts,100716,16:00:00,1320,P,101217,,263.68,262.4,265.4,0.001,,,-95.973,0.116,29.739,-0.54,-548.35,0.942,-1
,SPX 10G1325,Jul 1325 Calls,100716,16:00:00,1325,C,100716,,0,,,,,12139,0,0,0,0,0,,-1
,SPX 10G1325D23,JulW4 1325 Calls,,,1325,C,100723,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1325,Aug 1325 Calls,100716,16:00:00,1325,C,100820,,0,,0.1,,,2339,0.006,0,0.075,-0.017,0.005,0.001,-1
,SPX 10I1325,Sep 1325 Calls,100716,16:00:00,1325,C,100917,,0.02,0.05,0.25,,,11455,0.108,0.007,1.236,-0.154,0.143,0.007,-1
,SPX 10J1325,Oct 1325 Calls,100716,16:00:00,1325,C,101015,,0.09,0.05,0.6,,,,0.533,0.027,5.549,-0.478,0.881,0.02,-1
,SPX 10L1325,Dec 1325 Calls,100716,16:00:00,1325,C,101217,0.191,1.73,1.5,2.45,0.145,30,12058,5.106,0.115,54.054,-3.62,15.12,0.055,-1
,SPX 11C1325,Mar11 1325 Calls,100716,16:00:00,1325,C,110318,0.197,6.49,5.7,7.6,0.025,,2168,13.048,0.178,138.828,-5.718,58.319,0.099,-1
,SPX 10S1325,Jul 1325 Puts,100716,16:00:00,1325,P,100716,,260.1,,,,,2,-100,0,0,0,0,,-1
,SPX 10S1325D23,JulW4 1325 Puts,,,1325,P,100723,,260.6,,,,,,-99.954,0,0,-0.108,-29.021,1,
,SPX 10T1325,Aug 1325 Puts,100716,16:00:00,1325,P,100820,,262.21,259.4,262.3,-0.005,,1650,-99.799,0,0,0.093,-126.959,0.999,-1
,SPX 10U1325,Sep 1325 Puts,100716,16:00:00,1325,P,100917,,263.77,261.1,264,-0.005,,2,-99.638,0,0,0.3,-228.49,0.993,-1
,SPX 10V1325,Oct 1325 Puts,100716,16:00:00,1325,P,101015,,265.21,262.4,265.1,-0.006,,,-99.473,0.001,0.037,0.506,-329.956,0.98,-1
,SPX 10X1325,Dec 1325 Puts,100716,16:00:00,1325,P,101217,,268.56,267.2,270.2,0.001,,2825,-96.416,0.104,25.895,-0.322,-551.566,0.945,-1
,SPX 11O1325,Mar11 1325 Puts,100716,16:00:00,1325,P,110318,,276.45,275.6,279,0.003,,1,-86.209,0.193,126.899,-3.285,-833.826,0.901,-1
,SPX 10G1330,Jul 1330 Calls,100716,16:00:00,1330,C,100716,,0,,,,,85,0,0,0,0,0,,-1
,SPX 10G1330D23,JulW4 1330 Calls,,,1330,C,100723,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1330,Aug 1330 Calls,100716,16:00:00,1330,C,100820,,0,,0.15,,,355,0.004,0,0.056,-0.013,0.004,0,-1
,SPX 10S1330,Jul 1330 Puts,100716,16:00:00,1330,P,100716,,265.1,,,,,,-100,0,0,0,0,,-1
,SPX 10S1330D23,JulW4 1330 Puts,,,1330,P,100723,,265.6,,,,,,-99.954,0,0,-0.108,-29.131,1,
,SPX 10T1330,Aug 1330 Puts,100716,16:00:00,1330,P,100820,,267.21,264.7,267.3,-0.005,,,-99.799,0,0,0.093,-127.438,1,-1
,SPX 10S1335,Jul 1335 Puts,100716,16:00:00,1335,P,100716,,270.1,,,,,,-100,0,0,0,0,,-1
,SPX 10S1335D23,JulW4 1335 Puts,,,1335,P,100723,,270.6,,,,,,-99.954,0,0,-0.108,-29.24,1,
,SPX 10S1340,Jul 1340 Puts,100716,16:00:00,1340,P,100716,,275.1,,,,,,-100,0,0,0,0,,-1
,SPX 10S1340D23,JulW4 1340 Puts,,,1340,P,100723,,275.6,,,,,,-99.954,0,0,-0.109,-29.35,1,
,SPX 10T1340,Aug 1340 Puts,100716,16:00:00,1340,P,100820,,277.21,274.4,277.2,-0.005,,,-99.799,0,0,0.094,-128.396,1,-1
,SPX 10S1345,Jul 1345 Puts,100716,16:00:00,1345,P,100716,,280.1,,,,,,-100,0,0,0,0,,-1
,SPX 10S1345D23,JulW4 1345 Puts,,,1345,P,100723,,280.6,,,,,,-99.954,0,0,-0.109,-29.459,1,
,SPX 10S1350,Jul 1350 Puts,100716,16:00:00,1350,P,100716,,285.1,,,,,17,-100,0,0,0,0,,-1
,SPX 10S1350D23,JulW4 1350 Puts,,,1350,P,100723,,285.6,,,,,,-99.954,0,0,-0.11,-29.569,1,
,SPX 10T1350,Aug 1350 Puts,100716,16:00:00,1350,P,100820,,287.21,284.4,287.2,-0.005,,,-99.799,0,0,0.094,-129.354,1,-1
,SPX 10U1350,Sep 1350 Puts,100716,16:00:00,1350,P,100917,,288.76,285.9,288.9,-0.005,,33,-99.638,0,0,0.306,-232.801,0.996,-1
,SPX 10V1350,Oct 1350 Puts,100716,16:00:00,1350,P,101015,,290.2,287.1,290,-0.006,,,-99.477,0,0,0.517,-336.186,0.987,-1
,SPX 10X1350,Dec 1350 Puts,100716,16:00:00,1350,P,101217,,293.18,291.3,294.4,-0.001,,11181,-97.991,0.056,11.536,0.456,-565.921,0.958,-1
,SPX 11O1350,Mar11 1350 Puts,100716,16:00:00,1350,P,110318,,299.35,298.2,301.9,0.002,,,-89.754,0.163,95.495,-1.879,-866.316,0.918,-1
,SPX 10S1355,Jul 1355 Puts,100716,16:00:00,1355,P,100716,,290.1,,,,,,-100,0,0,0,0,,-1
,SPX 10S1355D23,JulW4 1355 Puts,,,1355,P,100723,,290.6,,,,,,-99.954,0,0,-0.11,-29.678,1,
,SPX 10S1360,Jul 1360 Puts,100716,16:00:00,1360,P,100716,,295.1,,,,,,-100,0,0,0,0,,-1
,SPX 10S1360D23,JulW4 1360 Puts,,,1360,P,100723,,295.6,,,,,,-99.954,0,0,-0.11,-29.788,1,
,SPX 10T1360,Aug 1360 Puts,100716,16:00:00,1360,P,100820,,297.21,294.3,297.2,-0.005,,,-99.799,0,0,0.095,-130.312,1,-1
,SPX 10S1365,Jul 1365 Puts,100716,16:00:00,1365,P,100716,,300.1,,,,,,-100,0,0,0,0,,-1
,SPX 10S1365D23,JulW4 1365 Puts,,,1365,P,100723,,300.6,,,,,,-99.954,0,0,-0.111,-29.897,1,
,SPX 10S1370,Jul 1370 Puts,100716,16:00:00,1370,P,100716,,305.1,,,,,,-100,0,0,0,0,,-1
,SPX 10S1370D23,JulW4 1370 Puts,,,1370,P,100723,,305.6,,,,,,-99.954,0,0,-0.111,-30.007,1,
