Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18X2670,Dec 2670 Puts,181026,16:00:00,2670,P,181221,0.2,86.21,85.3,87.9,0.005,3427,342,-39.449,0.197,414.536,-69.898,-215.564,0.517,86.85
,SPX 18X2670D31,DecQ 2670 Puts,181026,16:00:00,2670,P,181231,0.188,89.36,86.6,90,-0.012,,449,-38.728,0.188,453.232,-59.148,-256.874,0.514,-1
,SPX 19M2670,Jan19 2670 Puts,181026,16:00:00,2670,P,190118,0.188,98.29,96.5,98.6,-0.008,,468,-37.061,0.165,507.063,-52.119,-320.508,0.509,-1
,SPX 19N2670,Feb19 2670 Puts,181026,16:00:00,2670,P,190215,0.191,112.15,110.4,115.1,0.005,,,-35.971,0.141,584.556,-45.075,-424.816,0.503,-1
,SPX 19O2670D29,Mar19Q 2670 Puts,181026,16:00:00,2670,P,190329,0.189,128.73,122,134.9,-0.002,,79,-34.362,0.117,685.763,-36.656,-583.357,0.496,-1
,SPX 18J2675D31,OctM 2675 Calls,181026,16:00:00,2675,C,181031,0.251,26.62,26.1,27.5,0.007,,993,53.032,0.565,133.92,-295.742,18.417,0.38,-1
,SPX 18K2675,Nov 2675 Calls,181026,16:00:00,2675,C,181116,0.224,48.28,49.5,50.6,0.036,9070,17,58.01,0.384,253.311,-140.298,68.699,0.44,49.6
,SPX 18K2675D30,NovM 2675 Calls,181026,16:00:00,2675,C,181130,0.198,57.45,55.5,62.9,0.03,,428,59.24,0.319,332.092,-95.187,119.564,0.458,-1
,SPX 18L2675,Dec 2675 Calls,181026,16:00:00,2675,C,181221,0.19,71.4,71.7,73.9,0.025,15241,1033,59.934,0.256,414.414,-74.281,188.568,0.47,80.5
,SPX 18L2675D31,DecQ 2675 Calls,181026,16:00:00,2675,C,181231,0.185,77.6,77.8,79.7,0.015,,1173,60.837,0.238,453.234,-66.447,226.687,0.475,-1
,SPX 19A2675,Jan19 2675 Calls,181026,16:00:00,2675,C,190118,0.185,88.19,87.5,90.9,0.012,646,,61.958,0.215,507.252,-59.586,285.782,0.481,90
,SPX 19B2675,Feb19 2675 Calls,181026,16:00:00,2675,C,190215,0.184,102.96,101.8,107,0.014,,,60.217,0.151,585.01,-51.926,383.273,0.488,-1
,SPX 19C2675,Mar19 2675 Calls,181026,16:00:00,2675,C,190315,0.182,117.21,116.1,118.3,0,,14,59.273,0.133,653.05,-46.478,480.759,0.494,-1
,SPX 19C2675D29,Mar19Q 2675 Calls,181026,16:00:00,2675,C,190329,0.184,124.12,123.9,126.1,0.007,,400,60.112,0.126,686.522,-44.718,533.019,0.497,-1
,SPX 19F2675,Jun19 2675 Calls,181026,16:00:00,2675,C,190621,0.176,158.75,150.7,156.3,-0.031,125,4,61.252,0.1,845.857,-35.847,822.15,0.51,160.6
,SPX 19I2675,Sep19 2675 Calls,181026,16:00:00,2675,C,190920,0.175,191.61,177.6,190.5,-0.039,,219,63.31,0.083,987.326,-31.224,1139.489,0.522,-1
,SPX 19L2675,Dec19 2675 Calls,181026,16:00:00,2675,C,191220,0.172,205.05,206.6,210.2,0.016,,1816,66.545,0.081,1107.697,-27.802,1468.903,0.531,-1
,SPX 18V2675D31,OctM 2675 Puts,181026,16:00:00,2675,P,181031,0.242,41.89,40.8,42.5,-0.006,,9905,-48.337,0.51,133.808,-276.896,-25.58,0.62,-1
,SPX 18W2675,Nov 2675 Puts,181026,16:00:00,2675,P,181116,0.229,66.99,65.6,67.7,-0.014,3434,667,-44.073,0.284,253.481,-135.114,-84.587,0.56,53.7
,SPX 18W2675D30,NovM 2675 Puts,181026,16:00:00,2675,P,181130,0.201,74.48,73.1,74.9,-0.006,,11843,-41.359,0.245,332.192,-88.753,-143.219,0.542,-1
,SPX 18X2675,Dec 2675 Puts,181026,16:00:00,2675,P,181221,0.198,88.36,87.4,90.1,0,12884,865,-40.438,0.201,414.47,-68.964,-219.882,0.53,81.5
,SPX 18X2675D31,DecQ 2675 Puts,181026,16:00:00,2675,P,181231,0.19,91.48,90.8,92.9,0.004,,1938,-39.67,0.191,453.251,-59.845,-261.821,0.525,-1
,SPX 19M2675,Jan19 2675 Puts,181026,16:00:00,2675,P,190118,0.188,100.34,98.5,101.8,-0.002,,88,-37.89,0.168,507.245,-52.006,-326.103,0.519,-1
,SPX 19N2675,Feb19 2675 Puts,181026,16:00:00,2675,P,190215,0.189,114.17,112.1,115.4,-0.004,,,-36.676,0.143,584.958,-44.377,-431.305,0.512,-1
,SPX 19O2675,Mar19 2675 Puts,181026,16:00:00,2675,P,190315,0.188,126.37,124.1,126.3,-0.009,,27,-35.541,0.124,652.955,-38.82,-535.765,0.506,-1
,SPX 19O2675D29,Mar19Q 2675 Puts,181026,16:00:00,2675,P,190329,0.188,130.69,123.8,136.7,-0.003,,710,-34.95,0.119,686.433,-36.424,-591.095,0.503,-1
,SPX 19R2675,Jun19 2675 Puts,181026,16:00:00,2675,P,190621,0.187,154.97,153.4,155.3,-0.006,1161,,-32.885,0.094,845.736,-27.335,-893.052,0.49,149
,SPX 19U2675,Sep19 2675 Puts,181026,16:00:00,2675,P,190920,0.188,176.83,174.7,177.5,-0.004,,222,-31.901,0.079,987.133,-21.862,-1214.582,0.478,-1
,SPX 19X2675,Dec19 2675 Puts,181026,16:00:00,2675,P,191220,0.188,193.03,191.3,194.8,0,,2935,-31.207,0.07,1107.133,-18.112,-1528.816,0.469,-1
,SPX 18J2680D31,OctM 2680 Calls,181026,16:00:00,2680,C,181031,0.245,24.1,23.3,25.1,-0.005,30,2181,50.195,0.578,132.247,-284.346,17.397,0.345,19.8
,SPX 18K2680,Nov 2680 Calls,181026,16:00:00,2680,C,181116,0.224,45.53,47,48.1,0.046,14,213,56.085,0.391,252.37,-139.325,66.581,0.42,49.5
,SPX 18K2680D30,NovM 2680 Calls,181026,16:00:00,2680,C,181130,0.194,54.65,55.2,56.9,0.026,,181,57.644,0.324,331.337,-93.417,116.477,0.443,-1
,SPX 18L2680,Dec 2680 Calls,181026,16:00:00,2680,C,181221,0.188,68.59,68.9,70.7,0.018,,870,58.651,0.261,413.995,-73.102,184.693,0.458,-1
,SPX 18L2680D31,DecQ 2680 Calls,181026,16:00:00,2680,C,181231,0.187,74.75,75.8,78.9,0.035,,55,59.647,0.242,452.949,-66.943,222.42,0.464,-1
,SPX 19A2680,Jan19 2680 Calls,181026,16:00:00,2680,C,190118,0.184,85.3,85.3,88,0.016,,5,60.885,0.218,507.172,-59.322,281.098,0.471,-1
,SPX 19B2680,Feb19 2680 Calls,181026,16:00:00,2680,C,190215,0.184,100.18,100.4,103.5,0.018,,,59.466,0.153,585.191,-51.815,377.981,0.48,-1
,SPX 19C2680D29,Mar19Q 2680 Calls,181026,16:00:00,2680,C,190329,0.179,121.38,115.1,124.7,-0.012,,,59.483,0.127,687.018,-43.81,527.028,0.49,-1
,SPX 18V2680D31,OctM 2680 Puts,181026,16:00:00,2680,P,181031,0.25,44.43,43.7,46.2,0.028,1237,3688,-50.905,0.524,132.061,-282.994,-26.701,0.655,60.25
,SPX 18W2680,Nov 2680 Puts,181026,16:00:00,2680,P,181116,0.226,69.34,67.6,68.8,-0.016,,862,-45.495,0.289,252.699,-133.165,-86.829,0.58,-1
,SPX 18W2680D30,NovM 2680 Puts,181026,16:00:00,2680,P,181130,0.203,76.71,76.3,78.4,0.008,,306,-42.587,0.25,331.546,-89.363,-146.62,0.557,-1
,SPX 18X2680,Dec 2680 Puts,181026,16:00:00,2680,P,181221,0.194,90.56,88.9,91.4,-0.011,203,5407,-41.443,0.204,414.149,-67.423,-224.25,0.542,77
,SPX 18X2680D31,DecQ 2680 Puts,181026,16:00:00,2680,P,181231,0.188,93.64,89.9,97,-0.002,,191,-40.627,0.195,453.015,-58.814,-266.832,0.536,-1
,SPX 19M2680,Jan19 2680 Puts,181026,16:00:00,2680,P,190118,0.188,102.43,101.3,104.8,0.006,,52,-38.733,0.171,507.199,-52.019,-331.772,0.529,-1
,SPX 19N2680,Feb19 2680 Puts,181026,16:00:00,2680,P,190215,0.189,116.22,113.5,119.5,0.002,,,-37.392,0.146,585.171,-44.31,-437.86,0.52,-1
,SPX 19O2680D29,Mar19Q 2680 Puts,181026,16:00:00,2680,P,190329,0.187,132.69,125.8,138.7,-0.003,,22,-35.546,0.121,686.943,-36.181,-598.904,0.51,-1
,SPX 18J2685D31,OctM 2685 Calls,181026,16:00:00,2685,C,181031,0.247,21.73,21.1,22.4,0.027,61,686,47.303,0.589,130.032,-281.852,16.364,0.311,33.45
,SPX 18K2685,Nov 2685 Calls,181026,16:00:00,2685,C,181116,0.223,42.88,44.9,45.8,0.058,,44,54.132,0.397,251.055,-138.231,64.43,0.4,-1
,SPX 18K2685D30,NovM 2685 Calls,181026,16:00:00,2685,C,181130,0.192,51.94,49.3,56.9,0.022,,258,56.024,0.33,330.224,-92.04,113.344,0.427,-1
,SPX 18L2685,Dec 2685 Calls,181026,16:00:00,2685,C,181221,0.186,65.84,66.2,68,0.019,,5,57.349,0.265,413.278,-72.441,180.767,0.446,-1
,SPX 18L2685D31,DecQ 2685 Calls,181026,16:00:00,2685,C,181231,0.183,71.96,72.2,74.2,0.017,,6,58.439,0.246,452.383,-65.369,218.096,0.453,-1
,SPX 19A2685,Jan19 2685 Calls,181026,16:00:00,2685,C,190118,0.186,82.47,84.5,86.4,0.036,,9,59.799,0.221,506.844,-59.948,276.345,0.461,-1
,SPX 19B2685,Feb19 2685 Calls,181026,16:00:00,2685,C,190215,0.182,97.43,97.1,100,0.011,,,58.705,0.154,585.16,-51.297,372.624,0.471,-1
,SPX 19C2685D29,Mar19Q 2685 Calls,181026,16:00:00,2685,C,190329,0.181,118.67,116.9,121.3,0.004,,,58.848,0.129,687.34,-44.201,520.987,0.482,-1
,SPX 18V2685D31,OctM 2685 Puts,181026,16:00:00,2685,P,181031,0.236,47.11,46.2,47.8,-0.002,,1096,-53.533,0.536,129.755,-260.889,-27.834,0.689,-1
,SPX 18W2685,Nov 2685 Puts,181026,16:00:00,2685,P,181116,0.228,71.76,70.7,72.1,-0.005,,725,-46.94,0.294,251.601,-133.228,-89.093,0.6,-1
,SPX 18W2685D30,NovM 2685 Puts,181026,16:00:00,2685,P,181130,0.201,78.99,78.6,80.7,0.008,,171,-43.839,0.255,330.58,-88.25,-150.062,0.573,-1
,SPX 18X2685,Dec 2685 Puts,181026,16:00:00,2685,P,181221,0.196,92.81,91.9,94.1,0.002,,143,-42.465,0.208,413.568,-67.889,-228.663,0.554,-1
,SPX 18X2685D31,DecQ 2685 Puts,181026,16:00:00,2685,P,181231,0.185,95.85,91.2,98.5,-0.01,,53,-41.601,0.198,452.52,-57.743,-271.895,0.547,-1
,SPX 19M2685,Jan19 2685 Puts,181026,16:00:00,2685,P,190118,0.187,104.57,103.2,107,0.005,,44,-39.59,0.175,506.918,-51.554,-337.506,0.539,-1
,SPX 19N2685,Feb19 2685 Puts,181026,16:00:00,2685,P,190215,0.185,118.31,115.9,117.6,-0.013,,,-38.119,0.148,585.187,-43.185,-444.484,0.529,-1
,SPX 19O2685D29,Mar19Q 2685 Puts,181026,16:00:00,2685,P,190329,0.19,134.71,135.7,138,0.016,,1,-36.15,0.123,687.29,-36.693,-606.784,0.518,-1
,SPX 18J2690D31,OctM 2690 Calls,181026,16:00:00,2690,C,181031,0.241,19.5,19,20.3,0.014,197,729,44.372,0.596,127.267,-268.451,15.324,0.278,22.3
,SPX 18K2690,Nov 2690 Calls,181026,16:00:00,2690,C,181116,0.219,40.33,41.8,42.7,0.048,,28,52.155,0.402,249.358,-134.498,62.253,0.381,-1
,SPX 18K2690D30,NovM 2690 Calls,181026,16:00:00,2690,C,181130,0.191,49.3,49.6,51.3,0.023,,333,54.381,0.335,328.741,-90.825,110.17,0.412,-1
,SPX 18L2690,Dec 2690 Calls,181026,16:00:00,2690,C,181221,0.188,63.15,64.5,65.6,0.039,184,34,56.031,0.268,412.253,-72.872,176.792,0.434,77
,SPX 18L2690D31,DecQ 2690 Calls,181026,16:00:00,2690,C,181231,0.184,69.23,68,75.2,0.034,,297,57.217,0.249,451.528,-65.643,213.716,0.442,-1
,SPX 19A2690,Jan19 2690 Calls,181026,16:00:00,2690,C,190118,0.185,79.69,81.7,83.6,0.037,,12,58.699,0.224,506.26,-59.496,271.533,0.451,-1
,SPX 19B2690,Feb19 2690 Calls,181026,16:00:00,2690,C,190215,0.183,94.73,96.3,98,0.026,,,57.935,0.157,584.912,-51.543,367.208,0.462,-1
,SPX 19C2690D29,Mar19Q 2690 Calls,181026,16:00:00,2690,C,190329,0.18,115.99,114,118.3,0.001,,,58.209,0.13,687.486,-43.925,514.897,0.475,-1
,SPX 18V2690D31,OctM 2690 Puts,181026,16:00:00,2690,P,181031,0.236,49.91,48.9,51.6,0.005,3008,5907,-56.212,0.547,126.878,-254.417,-28.975,0.722,48.47
,SPX 18W2690,Nov 2690 Puts,181026,16:00:00,2690,P,181116,0.228,74.25,73.2,75.7,0.002,55,403,-48.407,0.299,250.181,-132.517,-91.378,0.619,73.8
,SPX 18W2690D30,NovM 2690 Puts,181026,16:00:00,2690,P,181130,0.195,81.34,76.6,84.1,-0.012,,149,-45.115,0.26,329.283,-84.674,-153.543,0.588,-1
,SPX 18X2690,Dec 2690 Puts,181026,16:00:00,2690,P,181221,0.192,95.11,91.1,97,-0.011,,165,-43.502,0.211,412.719,-66.061,-233.118,0.566,-1
,SPX 18X2690D31,DecQ 2690 Puts,181026,16:00:00,2690,P,181231,0.183,98.12,95.7,98.4,-0.011,,944,-42.589,0.202,451.756,-56.973,-277.009,0.558,-1
,SPX 19M2690,Jan19 2690 Puts,181026,16:00:00,2690,P,190118,0.185,106.74,105.1,108.5,0.001,,100,-40.462,0.178,506.397,-50.758,-343.301,0.549,-1
,SPX 19N2690,Feb19 2690 Puts,181026,16:00:00,2690,P,190215,0.185,120.43,118.2,120.9,-0.007,,,-38.857,0.151,585,-43.082,-451.182,0.538,-1
,SPX 19O2690D29,Mar19Q 2690 Puts,181026,16:00:00,2690,P,190329,0.186,136.77,136,138.4,0.003,,,-36.763,0.125,687.469,-35.882,-614.732,0.525,-1
,SPX 18J2695D31,OctM 2695 Calls,181026,16:00:00,2695,C,181031,0.242,17.42,17.7,18.7,0.045,,502,41.419,0.6,123.951,-263.126,14.282,0.248,-1
,SPX 18K2695,Nov 2695 Calls,181026,16:00:00,2695,C,181116,0.218,37.88,39.2,40.8,0.056,,67,50.159,0.406,247.271,-132.833,60.055,0.362,-1
,SPX 18K2695D30,NovM 2695 Calls,181026,16:00:00,2695,C,181130,0.19,46.75,44.4,52.1,0.032,,277,52.719,0.339,326.879,-90.019,106.958,0.397,-1
,SPX 18L2695,Dec 2695 Calls,181026,16:00:00,2695,C,181221,0.184,60.54,60.9,62.7,0.021,,15,54.699,0.272,410.915,-71.003,172.773,0.422,-1
,SPX 18L2695D31,DecQ 2695 Calls,181026,16:00:00,2695,C,181231,0.183,66.56,65.2,72.5,0.034,,108,55.98,0.252,450.376,-65.032,209.286,0.43,-1
,SPX 19A2695,Jan19 2695 Calls,181026,16:00:00,2695,C,190118,0.18,76.96,76.4,79.6,0.014,,,57.587,0.227,505.415,-57.799,266.663,0.441,-1
,SPX 19B2695,Feb19 2695 Calls,181026,16:00:00,2695,C,190215,0.18,92.06,91.5,94.3,0.009,,,57.156,0.159,584.445,-50.595,361.742,0.454,-1
,SPX 19C2695D29,Mar19Q 2695 Calls,181026,16:00:00,2695,C,190329,0.177,113.35,110.5,112.7,-0.015,,,57.564,0.131,687.452,-43.197,508.75,0.467,-1
,SPX 18V2695D31,OctM 2695 Puts,181026,16:00:00,2695,P,181031,0.219,52.85,50.3,52.4,-0.028,,1590,-58.931,0.555,123.426,-224.711,-30.118,0.752,-1
,SPX 18W2695,Nov 2695 Puts,181026,16:00:00,2695,P,181116,0.227,76.82,72.9,80.7,0.003,196,436,-49.895,0.303,248.43,-130.705,-93.681,0.638,81.7
,SPX 18W2695D30,NovM 2695 Puts,181026,16:00:00,2695,P,181130,0.2,83.75,82.1,86.2,0.014,3,759,-46.413,0.265,327.645,-86.478,-157.061,0.603,100.7
,SPX 18X2695,Dec 2695 Puts,181026,16:00:00,2695,P,181221,0.192,97.46,96.5,98.8,-0.005,325,106,-44.554,0.215,411.595,-65.877,-237.615,0.578,83.85
,SPX 18X2695D31,DecQ 2695 Puts,181026,16:00:00,2695,P,181231,0.183,100.43,95.6,103.7,-0.008,,27,-43.592,0.205,450.718,-56.681,-282.17,0.57,-1
,SPX 19M2695,Jan19 2695 Puts,181026,16:00:00,2695,P,190118,0.183,108.96,105.5,111.2,-0.006,,37,-41.347,0.181,505.628,-49.932,-349.153,0.559,-1
,SPX 19N2695,Feb19 2695 Puts,181026,16:00:00,2695,P,190215,0.184,122.6,120.5,122.8,-0.008,,,-39.606,0.153,584.606,-42.701,-457.941,0.546,-1
,SPX 19O2695D29,Mar19Q 2695 Puts,181026,16:00:00,2695,P,190329,0.186,138.85,138.1,140.5,0.003,,2,-37.384,0.127,687.476,-35.607,-622.756,0.533,-1
,SPX 18J2700D31,OctM 2700 Calls,181026,16:00:00,2700,C,181031,0.24,15.48,15.6,16.7,0.056,3011,3060,38.464,0.599,120.097,-251.897,13.245,0.219,20.2
,SPX 18K2700,Nov 2700 Calls,181026,16:00:00,2700,C,181116,0.217,35.52,36.8,38.6,0.064,5384,73,48.149,0.409,244.79,-131.051,57.841,0.343,40
,SPX 18K2700D30,NovM 2700 Calls,181026,16:00:00,2700,C,181130,0.19,44.27,42.2,49.6,0.039,20,512,51.04,0.343,324.631,-89.148,103.716,0.383,47.55
,SPX 18L2700,Dec 2700 Calls,181026,16:00:00,2700,C,181221,0.183,57.98,56,63,0.024,1843,3512,53.354,0.275,409.256,-70.415,168.715,0.41,56.38
,SPX 18L2700D31,DecQ 2700 Calls,181026,16:00:00,2700,C,181231,0.18,63.96,62.6,67.8,0.02,36,3673,54.731,0.255,448.922,-63.697,204.809,0.419,66.63
,SPX 19A2700,Jan19 2700 Calls,181026,16:00:00,2700,C,190118,0.181,74.29,74.4,77.7,0.024,,131,56.463,0.229,504.302,-57.759,261.741,0.431,-1
,SPX 19B2700,Feb19 2700 Calls,181026,16:00:00,2700,C,190215,0.179,89.43,87.6,93.2,0.011,,,56.37,0.161,583.753,-50.283,356.227,0.445,-1
,SPX 19C2700,Mar19 2700 Calls,181026,16:00:00,2700,C,190315,0.178,103.99,101.9,103.9,-0.01,1261,,55.9,0.14,653.159,-45.225,451.464,0.455,103.5
,SPX 19C2700D29,Mar19Q 2700 Calls,181026,16:00:00,2700,C,190329,0.176,110.74,107.7,109.9,-0.018,,1805,56.914,0.133,687.234,-42.896,502.549,0.46,-1
,SPX 19F2700,Jun19 2700 Calls,181026,16:00:00,2700,C,190621,0.173,145.32,135.3,142.5,-0.044,,7,58.733,0.104,849.272,-35.118,786.732,0.48,-1
,SPX 19I2700,Sep19 2700 Calls,181026,16:00:00,2700,C,190920,0.171,177.93,163,175.3,-0.049,,1900,61.21,0.087,993.046,-30.68,1100.387,0.497,-1
,SPX 19L2700,Dec19 2700 Calls,181026,16:00:00,2700,C,191220,0.168,190.68,191.1,194.9,0.012,,7250,64.496,0.085,1115.566,-27.381,1423.031,0.509,-1
,SPX 18V2700D31,OctM 2700 Puts,181026,16:00:00,2700,P,181031,,55.92,54.4,56.6,0.001,523,12922,-61.678,0.56,119.402,-228.147,-31.26,0.781,65.4
,SPX 18W2700,Nov 2700 Puts,181026,16:00:00,2700,P,181116,0.224,79.46,77.8,80.3,-0.001,9921,2927,-51.4,0.308,246.345,-127.447,-96,0.657,85.4
,SPX 18W2700D30,NovM 2700 Puts,181026,16:00:00,2700,P,181130,0.193,86.23,84.8,86.9,-0.004,,19863,-47.732,0.27,325.658,-82.934,-160.614,0.617,-1
,SPX 18X2700,Dec 2700 Puts,181026,16:00:00,2700,P,181221,0.191,99.87,98.6,100.9,-0.004,4151,1621,-45.62,0.218,410.19,-65.083,-242.15,0.59,94.75
,SPX 18X2700D31,DecQ 2700 Puts,181026,16:00:00,2700,P,181231,0.187,102.79,102.1,106.6,0.015,,8936,-44.609,0.208,449.399,-57.742,-287.378,0.581,-1
,SPX 19M2700,Jan19 2700 Puts,181026,16:00:00,2700,P,190118,0.184,111.22,109.7,113.3,0.006,1120,1437,-42.246,0.184,504.606,-50.151,-355.061,0.569,120.2
,SPX 19N2700,Feb19 2700 Puts,181026,16:00:00,2700,P,190215,0.184,124.8,123.1,126.7,0.001,,5,-40.365,0.155,584,-42.697,-464.761,0.555,-1
,SPX 19O2700,Mar19 2700 Puts,181026,16:00:00,2700,P,190315,0.186,136.77,134.2,139.3,0,200,72,-38.743,0.135,653.295,-37.834,-573.143,0.545,136
,SPX 19O2700D29,Mar19Q 2700 Puts,181026,16:00:00,2700,P,190329,0.181,140.97,134.7,142.2,-0.018,,772,-38.012,0.129,687.305,-34.436,-630.858,0.54,-1
,SPX 19R2700,Jun19 2700 Puts,181026,16:00:00,2700,P,190621,0.182,164.88,162.6,165,-0.007,,507,-35.279,0.1,849.21,-26.372,-943.098,0.52,-1
,SPX 19U2700,Sep19 2700 Puts,181026,16:00:00,2700,P,190920,0.185,186.66,184.4,187.3,-0.004,,6235,-33.922,0.084,992.826,-21.171,-1273.582,0.503,-1
,SPX 19X2700,Dec19 2700 Puts,181026,16:00:00,2700,P,191220,0.184,202.81,196.5,206.1,-0.007,,18446,-32.976,0.073,1114.522,-17.445,-1596.253,0.491,-1
,SPX 18J2705D31,OctM 2705 Calls,181026,16:00:00,2705,C,181031,0.231,13.69,13.2,14.1,0.009,74,187,35.527,0.595,115.727,-231.1,12.22,0.192,17.3
,SPX 18K2705,Nov 2705 Calls,181026,16:00:00,2705,C,181116,0.215,33.27,34.7,36.4,0.069,,79,46.132,0.411,241.914,-128.506,55.618,0.325,-1
,SPX 18K2705D30,NovM 2705 Calls,181026,16:00:00,2705,C,181130,0.186,41.88,42.2,43.8,0.027,,344,49.348,0.346,321.992,-86.751,100.449,0.368,-1
,SPX 18L2705,Dec 2705 Calls,181026,16:00:00,2705,C,181221,0.182,55.5,56.2,58,0.029,,6,51.997,0.277,407.271,-69.792,164.622,0.398,-1
,SPX 18L2705D31,DecQ 2705 Calls,181026,16:00:00,2705,C,181231,0.179,61.41,61.9,64.2,0.027,,256,53.47,0.258,447.16,-63.196,200.29,0.408,-1
,SPX 19A2705,Jan19 2705 Calls,181026,16:00:00,2705,C,190118,0.181,71.68,73.1,75,0.033,,30,55.329,0.232,502.917,-57.549,256.769,0.421,-1
,SPX 19B2705,Feb19 2705 Calls,181026,16:00:00,2705,C,190215,0.179,86.84,87.5,89,0.016,,,55.575,0.163,582.835,-50.218,350.666,0.436,-1
,SPX 19C2705D29,Mar19Q 2705 Calls,181026,16:00:00,2705,C,190329,0.175,108.15,104.9,107,-0.02,,30,56.258,0.134,686.833,-42.694,496.305,0.453,-1
,SPX 18V2705D31,OctM 2705 Puts,181026,16:00:00,2705,P,181031,,59.13,57.5,59.4,-0.002,8,1059,-64.438,0.562,114.82,-214.893,-32.393,0.808,70.3
,SPX 18W2705,Nov 2705 Puts,181026,16:00:00,2705,P,181116,0.222,82.17,81,83.3,0,,286,-52.922,0.311,243.919,-125.301,-98.331,0.675,-1
,SPX 18W2705D30,NovM 2705 Puts,181026,16:00:00,2705,P,181130,0.19,88.77,86.9,88.7,-0.011,,64,-49.073,0.275,323.313,-80.478,-164.197,0.632,-1
,SPX 18X2705,Dec 2705 Puts,181026,16:00:00,2705,P,181221,0.188,102.32,97.8,104.5,-0.011,,249,-46.7,0.221,408.499,-63.474,-246.721,0.602,-1
,SPX 18X2705D31,DecQ 2705 Puts,181026,16:00:00,2705,P,181231,0.183,105.2,104.4,106.8,0.004,,245,-45.64,0.211,447.792,-56.17,-292.629,0.592,-1
,SPX 19M2705,Jan19 2705 Puts,181026,16:00:00,2705,P,190118,0.179,113.53,109,116,-0.009,,54,-43.158,0.187,503.324,-48.496,-361.023,0.579,-1
,SPX 19N2705,Feb19 2705 Puts,181026,16:00:00,2705,P,190215,0.181,127.03,124.8,127.1,-0.009,,,-41.135,0.158,583.177,-41.752,-471.64,0.564,-1
,SPX 19O2705D29,Mar19Q 2705 Puts,181026,16:00:00,2705,P,190329,0.182,143.12,140.9,143.3,-0.007,,34,-38.65,0.131,686.954,-34.579,-639.027,0.547,-1
,SPX 18J2710D31,OctM 2710 Calls,181026,16:00:00,2710,C,181031,0.23,12.04,12.1,13.1,0.029,1118,629,32.628,0.586,110.875,-220.458,11.212,0.168,8.2
,SPX 18K2710,Nov 2710 Calls,181026,16:00:00,2710,C,181116,0.213,31.11,29.7,36.8,0.069,,68,44.112,0.412,238.645,-125.511,53.392,0.307,-1
,SPX 18K2710D30,NovM 2710 Calls,181026,16:00:00,2710,C,181130,0.186,39.58,40.2,41.9,0.037,,810,47.646,0.348,318.959,-85.745,97.163,0.354,-1
,SPX 18L2710,Dec 2710 Calls,181026,16:00:00,2710,C,181221,0.18,53.08,53.6,54.8,0.021,,1661,50.63,0.28,404.958,-68.551,160.5,0.386,-1
,SPX 18L2710D31,DecQ 2710 Calls,181026,16:00:00,2710,C,181231,0.178,58.93,59.4,62,0.03,,79,52.198,0.26,445.085,-62.666,195.733,0.398,-1
,SPX 19A2710,Jan19 2710 Calls,181026,16:00:00,2710,C,190118,0.177,69.12,68.5,71.7,0.014,,55,54.185,0.234,501.254,-56.231,251.751,0.412,-1
,SPX 19B2710,Feb19 2710 Calls,181026,16:00:00,2710,C,190215,0.179,84.29,85.4,87,0.023,,,54.772,0.164,581.685,-50.138,345.06,0.428,-1
,SPX 19C2710D29,Mar19Q 2710 Calls,181026,16:00:00,2710,C,190329,0.179,105.61,103.8,108.7,0.006,,1,55.598,0.135,686.245,-43.375,490.019,0.445,-1
,SPX 18V2710D31,OctM 2710 Puts,181026,16:00:00,2710,P,181031,,62.47,59.8,61.7,-0.028,,5626,-67.197,0.562,109.705,-200.857,-33.511,0.832,-1
,SPX 18W2710,Nov 2710 Puts,181026,16:00:00,2710,P,181116,0.219,84.96,83.2,85.8,-0.005,,407,-54.459,0.315,241.151,-121.356,-100.671,0.693,-1
,SPX 18W2710D30,NovM 2710 Puts,181026,16:00:00,2710,P,181130,0.192,91.38,87.9,95.2,0.002,,288,-50.433,0.279,320.603,-80.622,-167.808,0.646,-1
,SPX 18X2710,Dec 2710 Puts,181026,16:00:00,2710,P,181221,0.185,104.83,102,104.1,-0.017,,108,-47.793,0.224,406.515,-62,-251.326,0.614,-1
,SPX 18X2710D31,DecQ 2710 Puts,181026,16:00:00,2710,P,181231,0.182,107.66,106.9,109.3,0.004,,454,-46.684,0.214,445.892,-55.428,-297.922,0.602,-1
,SPX 19M2710,Jan19 2710 Puts,181026,16:00:00,2710,P,190118,0.18,115.88,113.8,117.5,-0.002,,65,-44.083,0.19,501.775,-48.356,-367.038,0.588,-1
,SPX 19N2710,Feb19 2710 Puts,181026,16:00:00,2710,P,190215,0.182,129.31,127.2,130.9,-0.002,,,-41.914,0.16,582.133,-41.716,-478.576,0.572,-1
,SPX 19O2710D29,Mar19Q 2710 Puts,181026,16:00:00,2710,P,190329,0.181,145.3,138.1,151,-0.005,,,-39.296,0.133,686.418,-34.38,-647.262,0.555,-1
,SPX 18J2715D31,OctM 2715 Calls,181026,16:00:00,2715,C,181031,0.225,10.53,6.9,14.3,0.007,,97,29.787,0.573,105.588,-203.039,10.23,0.145,-1
