Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17X2175,Dec 2175 Puts,170501,16:00:00,2175,P,171215,0.158,38.22,38.4,38.9,0.011,35,19,-12.221,0.061,545.955,-17.131,-339.299,0.06,38.3
,SPX 18M2175,Jan18 2175 Puts,170501,16:00:00,2175,P,180120,0.157,44.58,43.9,45.7,0.005,,1363,-13.509,0.055,607.507,-16.144,-420.064,0.075,-1
,SPX 17E2180D5,MayW1 2180 Calls,170501,16:00:00,2180,C,170505,,211.92,203.8,214.9,-0.012,,4,100,0,32.893,-159.384,27.862,1,-1
,SPX 17E2180D12,MayW2 2180 Calls,170501,16:00:00,2180,C,170512,,207.88,202.5,214.1,0.002,,7,99.943,0,0.05,-5.86,71.596,1,-1
,SPX 17E2180,May 2180 Calls,170501,16:00:00,2180,C,170519,,207.58,201.6,213.2,-0.001,,,99.912,0,0.168,-5.918,107.37,1,-1
,SPX 17E2180D26,MayW4 2180 Calls,170501,16:00:00,2180,C,170526,,207.19,202,213.9,0.004,,7,99.845,0.001,1.176,-6.126,154.982,1,-1
,SPX 17E2180D31,MayM 2180 Calls,170501,16:00:00,2180,C,170531,,206.96,204.2,215.9,0.015,,5,99.796,0.002,2.044,-6.241,184.693,1,-1
,SPX 17F2180D2,JunW1 2180 Calls,170501,16:00:00,2180,C,170602,,206.87,201.6,213.8,0.004,,,99.757,0.003,3.023,-6.372,196.511,1,-1
,SPX 17F2180,Jun 2180 Calls,170501,16:00:00,2180,C,170616,,213.69,204.1,214.5,-0.021,,,99.346,0.01,141.128,-35.551,245.427,1,-1
,SPX 17F2180D30,JunQ 2180 Calls,170501,16:00:00,2180,C,170630,,215.96,210.4,211.8,-0.023,,19,98.931,0.013,187.354,-34.15,316.791,0.999,-1
,SPX 17G2180,Jul 2180 Calls,170501,16:00:00,2180,C,170721,,219.79,215,218.6,-0.014,,76,98.357,0.018,249.018,-33.369,405.691,0.995,-1
,SPX 17Q2180D5,MayW1 2180 Puts,170501,16:00:00,2180,P,170505,,0.27,,0.15,,5,1057,0,0,6.584,-16.665,-0.285,0,0.1
,SPX 17Q2180D12,MayW2 2180 Puts,170501,16:00:00,2180,P,170512,0.228,0.79,0.4,0.5,-0.43,,2401,-0.119,0.002,20.979,-12.45,-1.58,0,-1
,SPX 17Q2180,May 2180 Puts,170501,16:00:00,2180,P,170519,0.2,1.36,0.7,0.8,-0.449,,30,-0.247,0.004,35.918,-13.037,-3.543,0,-1
,SPX 17Q2180D26,MayW4 2180 Puts,170501,16:00:00,2180,P,170526,0.18,1.3,1.15,1.35,-0.038,12,291,-0.788,0.009,42.259,-13.558,-4.974,0,1.3
,SPX 17Q2180D31,MayM 2180 Puts,170501,16:00:00,2180,P,170531,0.171,1.79,1.45,1.65,-0.128,3260,274,-0.79,0.009,55.568,-13.53,-7.447,0,1.7
,SPX 17R2180D2,JunW1 2180 Puts,170501,16:00:00,2180,P,170602,0.171,2.17,1.75,1.95,-0.147,,70,-0.831,0.009,64.058,-14.511,-9.102,0,-1
,SPX 17R2180,Jun 2180 Puts,170501,16:00:00,2180,P,170616,0.167,4.08,3.6,3.8,-0.093,30,10,-1.538,0.015,106.11,-17.732,-19.559,0,3.8
,SPX 17R2180D30,JunQ 2180 Puts,170501,16:00:00,2180,P,170630,0.16,5.87,5.6,5.8,-0.029,,78,-2.751,0.032,145.997,-18.233,-32.856,0.001,-1
,SPX 17S2180,Jul 2180 Puts,170501,16:00:00,2180,P,170721,0.157,9.18,8.9,9.5,0.002,,72,-4.72,0.041,205.344,-19.08,-57.531,0.005,-1
,SPX 17E2185D5,MayW1 2185 Calls,170501,16:00:00,2185,C,170505,,206.86,201.4,214.3,0.005,,,100,0,33.07,-156.668,27.918,1,-1
,SPX 17E2185D12,MayW2 2185 Calls,170501,16:00:00,2185,C,170512,,202.89,201.3,213.2,0.021,,18,99.943,0,0.064,-5.879,71.76,1,-1
,SPX 17E2185,May 2185 Calls,170501,16:00:00,2185,C,170519,,202.59,199.1,208.8,0.007,,,99.91,0,0.217,-5.942,107.613,1,-1
,SPX 17E2185D26,MayW4 2185 Calls,170501,16:00:00,2185,C,170526,,202.2,199.8,212.9,0.021,,7,99.836,0.002,1.435,-6.184,155.317,1,-1
,SPX 17E2185D31,MayM 2185 Calls,170501,16:00:00,2185,C,170531,,201.97,199.2,209,0.011,,8,99.781,0.003,2.472,-6.314,185.079,1,-1
,SPX 17F2185D2,JunW1 2185 Calls,170501,16:00:00,2185,C,170602,,201.88,200,211.8,0.02,,,99.737,0.004,3.6,-6.462,196.906,1,-1
,SPX 17F2185,Jun 2185 Calls,170501,16:00:00,2185,C,170616,,208.74,200.1,211,-0.015,,2,99.29,0.01,143.2,-35.468,245.497,1,-1
,SPX 17F2185D30,JunQ 2185 Calls,170501,16:00:00,2185,C,170630,,211.04,205.6,207.1,-0.022,,8,98.856,0.014,189.951,-34.075,316.737,0.998,-1
,SPX 17Q2185D5,MayW1 2185 Puts,170501,16:00:00,2185,P,170505,,0.27,,0.15,,24,4552,0,0,6.699,-16.605,-0.29,0,0.1
,SPX 17Q2185D12,MayW2 2185 Puts,170501,16:00:00,2185,P,170512,0.223,0.8,0.4,0.5,-0.437,,4521,-0.131,0.002,21.48,-12.425,-1.624,0,-1
,SPX 17Q2185,May 2185 Puts,170501,16:00:00,2185,P,170519,0.196,1.37,0.7,0.85,-0.438,,50,-0.268,0.004,36.765,-13.203,-3.642,0,-1
,SPX 17Q2185D26,MayW4 2185 Puts,170501,16:00:00,2185,P,170526,0.178,1.35,1.2,1.4,-0.037,1260,1990,-0.841,0.01,43.862,-14.047,-5.201,0,1.25
,SPX 17Q2185D31,MayM 2185 Puts,170501,16:00:00,2185,P,170531,0.169,1.83,1.55,1.7,-0.104,1,292,-0.84,0.01,57.303,-14.082,-7.73,0,1.88
,SPX 17R2185D2,JunW1 2185 Puts,170501,16:00:00,2185,P,170602,0.169,2.22,1.8,2,-0.14,22,99,-0.883,0.01,65.885,-14.86,-9.422,0,2.05
,SPX 17R2185,Jun 2185 Puts,170501,16:00:00,2185,P,170616,0.163,4.18,3.4,3.9,-0.127,18,2940,-1.636,0.02,108.82,-17.377,-20.2,0,3.7
,SPX 17R2185D30,JunQ 2185 Puts,170501,16:00:00,2185,P,170630,0.158,6.04,5.8,6,-0.023,,1050,-2.932,0.034,149.819,-18.476,-33.999,0.002,-1
,SPX 17E2190D5,MayW1 2190 Calls,170501,16:00:00,2190,C,170505,,201.8,196.4,209.3,0.005,,2,100,0,33.254,-153.954,27.974,1,-1
,SPX 17E2190D12,MayW2 2190 Calls,170501,16:00:00,2190,C,170512,,197.89,196.4,208.2,0.022,,16,99.942,0,0.082,-5.899,71.923,1,-1
,SPX 17E2190,May 2190 Calls,170501,16:00:00,2190,C,170519,,197.59,198.4,202.9,0.015,2,,99.908,0,0.279,-5.97,107.856,1,197.87
,SPX 17E2190D26,MayW4 2190 Calls,170501,16:00:00,2190,C,170526,,197.21,194.3,203.8,0.009,,7,99.825,0.002,1.749,-6.25,155.648,1,-1
,SPX 17E2190D31,MayM 2190 Calls,170501,16:00:00,2190,C,170531,,196.98,195.7,207.5,0.023,,10,99.763,0.004,2.983,-6.399,185.456,1,-1
,SPX 17F2190D2,JunW1 2190 Calls,170501,16:00:00,2190,C,170602,,196.89,193.3,204.6,0.01,,,99.713,0.005,4.28,-6.565,197.29,1,-1
,SPX 17F2190,Jun 2190 Calls,170501,16:00:00,2190,C,170616,,203.8,197.2,201.1,-0.023,2,,99.231,0.011,145.349,-35.387,245.54,0.999,199.28
,SPX 17F2190D30,JunQ 2190 Calls,170501,16:00:00,2190,C,170630,,206.12,200.9,202.3,-0.022,,3,98.777,0.015,192.635,-34.001,316.644,0.998,-1
,SPX 17G2190,Jul 2190 Calls,170501,16:00:00,2190,C,170721,,210.04,203,206.6,-0.025,,,98.152,0.02,255.368,-33.212,405.08,0.993,-1
,SPX 17Q2190D5,MayW1 2190 Puts,170501,16:00:00,2190,P,170505,,0.27,0.05,0.15,,,7599,0,0,6.821,-16.548,-0.296,0,-1
,SPX 17Q2190D12,MayW2 2190 Puts,170501,16:00:00,2190,P,170512,0.218,0.81,0.4,0.5,-0.444,,1082,-0.143,0.002,22.009,-12.403,-1.671,0,-1
,SPX 17Q2190,May 2190 Puts,170501,16:00:00,2190,P,170519,0.193,1.39,0.75,0.85,-0.424,,63,-0.29,0.004,37.657,-13.559,-3.748,0,-1
,SPX 17Q2190D26,MayW4 2190 Puts,170501,16:00:00,2190,P,170526,0.175,1.4,1.25,1.4,-0.05,29,1673,-0.898,0.011,45.555,-14.191,-5.444,0,1.33
,SPX 17Q2190D31,MayM 2190 Puts,170501,16:00:00,2190,P,170531,0.167,1.89,1.6,1.75,-0.111,,238,-0.894,0.01,59.128,-14.296,-8.032,0,-1
,SPX 17R2190D2,JunW1 2190 Puts,170501,16:00:00,2190,P,170602,0.167,2.28,1.9,2.05,-0.127,1,109,-0.939,0.011,67.803,-15.222,-9.76,0,2.27
,SPX 17R2190,Jun 2190 Puts,170501,16:00:00,2190,P,170616,0.164,4.28,3.9,4.2,-0.056,52,14,-1.767,0.028,111.657,-18.657,-20.88,0.001,3.83
,SPX 17R2190D30,JunQ 2190 Puts,170501,16:00:00,2190,P,170630,0.156,6.22,6,6.2,-0.021,28,97,-3.124,0.036,153.799,-18.729,-35.206,0.002,5.9
,SPX 17S2190,Jul 2190 Puts,170501,16:00:00,2190,P,170721,0.155,9.77,9.5,10.2,0.008,,389,-5.192,0.046,215.515,-19.764,-61.539,0.007,-1
,SPX 17E2195D5,MayW1 2195 Calls,170501,16:00:00,2195,C,170505,,196.74,191.4,204.3,0.006,,5,100,0,33.445,-151.241,28.029,1,-1
,SPX 17E2195D12,MayW2 2195 Calls,170501,16:00:00,2195,C,170512,,192.89,191.4,203.2,0.023,,26,99.941,0,0.106,-5.921,72.086,1,-1
,SPX 17E2195,May 2195 Calls,170501,16:00:00,2195,C,170519,,192.59,189.2,198.5,0.007,,,99.905,0.001,0.358,-6.002,108.098,1,-1
,SPX 17E2195D26,MayW4 2195 Calls,170501,16:00:00,2195,C,170526,,192.21,189.3,199.1,0.01,,5,99.811,0.003,2.127,-6.327,155.973,1,-1
,SPX 17E2195D31,MayM 2195 Calls,170501,16:00:00,2195,C,170531,,191.99,190.8,202,0.023,,17,99.741,0.004,3.592,-6.496,185.822,1,-1
,SPX 17F2195D2,JunW1 2195 Calls,170501,16:00:00,2195,C,170602,,191.91,190.2,202,0.022,,,99.684,0.006,5.08,-6.684,197.661,1,-1
,SPX 17F2195,Jun 2195 Calls,170501,16:00:00,2195,C,170616,,198.85,194.5,198.8,-0.011,,,99.168,0.012,147.581,-35.308,245.555,0.999,-1
,SPX 17F2195D30,JunQ 2195 Calls,170501,16:00:00,2195,C,170630,,201.21,196,197.4,-0.022,,22,98.692,0.016,195.411,-33.927,316.51,0.997,-1
,SPX 17Q2195D5,MayW1 2195 Puts,170501,16:00:00,2195,P,170505,,0.27,0.05,0.15,,,1009,0,0,6.95,-16.497,-0.303,0,-1
,SPX 17Q2195D12,MayW2 2195 Puts,170501,16:00:00,2195,P,170512,0.216,0.82,0.45,0.55,-0.378,1,263,-0.156,0.003,22.568,-13.634,-1.721,0,0.7
,SPX 17Q2195,May 2195 Puts,170501,16:00:00,2195,P,170519,0.191,1.41,0.8,0.9,-0.397,,24,-0.314,0.005,38.598,-14.121,-3.86,0,-1
,SPX 17Q2195D26,MayW4 2195 Puts,170501,16:00:00,2195,P,170526,0.173,1.46,1.35,1.5,-0.021,,197,-0.96,0.012,47.344,-14.904,-5.704,0,-1
,SPX 17Q2195D31,MayM 2195 Puts,170501,16:00:00,2195,P,170531,0.164,1.94,1.65,1.8,-0.103,1,210,-0.953,0.011,61.048,-14.519,-8.352,0,2.08
,SPX 17R2195D2,JunW1 2195 Puts,170501,16:00:00,2195,P,170602,0.164,2.34,1.95,2.15,-0.124,68,90,-1,0.012,69.816,-15.411,-10.12,0,2.05
,SPX 17R2195,Jun 2195 Puts,170501,16:00:00,2195,P,170616,0.16,4.39,3.8,4.3,-0.077,,303,-1.927,0.03,114.652,-18.501,-21.606,0.001,-1
,SPX 17R2195D30,JunQ 2195 Puts,170501,16:00:00,2195,P,170630,0.155,6.41,6.2,6.5,-0.009,,188,-3.33,0.039,157.941,-19.162,-36.481,0.003,-1
,SPX 17E2200D5,MayW1 2200 Calls,170501,16:00:00,2200,C,170505,,191.68,186.4,199.4,0.006,,23,100,0.001,33.645,-148.53,28.083,1,-1
,SPX 17E2200D12,MayW2 2200 Calls,170501,16:00:00,2200,C,170512,,187.89,184.7,194.5,0.009,,33,99.94,0,0.137,-5.945,72.249,1,-1
,SPX 17E2200,May 2200 Calls,170501,16:00:00,2200,C,170519,,187.59,185.6,190.1,0.001,,2,99.902,0.001,0.459,-6.04,108.338,1,-1
,SPX 17E2200D26,MayW4 2200 Calls,170501,16:00:00,2200,C,170526,,187.22,186.3,197.6,0.025,,8,99.794,0.003,2.582,-6.417,156.29,1,-1
,SPX 17E2200D31,MayM 2200 Calls,170501,16:00:00,2200,C,170531,,187,185.1,196.4,0.02,,129,99.714,0.005,4.315,-6.61,186.176,1,-1
,SPX 17F2200D2,JunW1 2200 Calls,170501,16:00:00,2200,C,170602,,186.92,183.6,194.8,0.012,,3,99.649,0.007,6.016,-6.82,198.015,1,-1
,SPX 17F2200,Jun 2200 Calls,170501,16:00:00,2200,C,170616,,193.91,185.9,196.6,-0.014,1,8,99.101,0.013,149.9,-35.231,245.54,0.999,190.1
,SPX 17F2200D30,JunQ 2200 Calls,170501,16:00:00,2200,C,170630,,196.3,191.2,192.5,-0.023,,980,98.602,0.017,198.283,-33.854,316.331,0.996,-1
,SPX 17G2200,Jul 2200 Calls,170501,16:00:00,2200,C,170721,,200.3,195.3,195.9,-0.023,,,97.923,0.022,262.089,-33.052,404.233,0.99,-1
,SPX 17G2200D31,JulM 2200 Calls,170501,16:00:00,2200,C,170731,,202.42,197.2,198.6,-0.022,,23,97.897,0.023,293.853,-32.376,451.051,0.985,-1
,SPX 17H2200,Aug 2200 Calls,170501,16:00:00,2200,C,170818,,205.5,200.7,204.3,-0.015,,15,97.423,0.044,338.993,-31.211,521.911,0.977,-1
,SPX 17I2200,Sep 2200 Calls,170501,16:00:00,2200,C,170915,,207.68,204.7,205.4,-0.013,,,93.794,0.072,395.348,-27.902,643.537,0.962,-1
,SPX 17I2200D29,SepQ 2200 Calls,170501,16:00:00,2200,C,170929,,211.51,208.2,209,-0.014,,1808,93.267,0.074,434.367,-27.938,698.022,0.953,-1
,SPX 17L2200,Dec 2200 Calls,170501,16:00:00,2200,C,171215,0.153,223.07,221.6,222.9,-0.004,,,87.162,0.075,579.787,-24.552,984.608,0.913,-1
,SPX 18A2200,Jan18 2200 Calls,170501,16:00:00,2200,C,180120,0.155,230.92,227.3,231.3,-0.007,,837,85.833,0.073,645.083,-23.965,1104.523,0.896,-1
,SPX 17Q2200D5,MayW1 2200 Puts,170501,16:00:00,2200,P,170505,,0.27,0.1,0.15,,691,15042,0,0,7.087,-16.451,-0.309,0,0.1
,SPX 17Q2200D12,MayW2 2200 Puts,170501,16:00:00,2200,P,170512,0.211,0.83,0.45,0.55,-0.398,13,12627,-0.171,0.003,23.16,-13.454,-1.774,0,0.55
,SPX 17Q2200,May 2200 Puts,170501,16:00:00,2200,P,170519,0.187,1.43,0.8,0.95,-0.392,1017,619,-0.34,0.005,39.59,-14.33,-3.98,0,0.81
,SPX 17Q2200D26,MayW4 2200 Puts,170501,16:00:00,2200,P,170526,0.17,1.51,1.4,1.55,-0.026,30,1734,-1.028,0.013,49.236,-15.072,-5.981,0,1.46
,SPX 17Q2200D31,MayM 2200 Puts,170501,16:00:00,2200,P,170531,0.162,2,1.75,1.9,-0.085,3342,16066,-1.017,0.012,63.071,-14.939,-8.693,0,1.9
,SPX 17R2200D2,JunW1 2200 Puts,170501,16:00:00,2200,P,170602,0.162,2.4,2.05,2.25,-0.1,10,316,-1.065,0.013,71.932,-15.988,-10.501,0,2.35
,SPX 17R2200,Jun 2200 Puts,170501,16:00:00,2200,P,170616,0.159,4.51,4.2,4.5,-0.038,1529,1091,-2.099,0.033,117.812,-19.29,-22.382,0.001,4.1
,SPX 17R2200D30,JunQ 2200 Puts,170501,16:00:00,2200,P,170630,0.153,6.61,6.4,6.7,-0.011,181,9610,-3.549,0.042,162.251,-19.436,-37.828,0.004,6.28
,SPX 17S2200,Jul 2200 Puts,170501,16:00:00,2200,P,170721,0.152,10.4,10.4,10.7,0.013,50,2,-5.716,0.051,226.23,-20.309,-65.906,0.01,10.22
,SPX 17S2200D31,JulM 2200 Puts,170501,16:00:00,2200,P,170731,0.15,12.29,12.3,12.6,0.014,2785,2627,-6.326,0.054,256.991,-19.957,-82.311,0.015,12.75
,SPX 17T2200,Aug 2200 Puts,170501,16:00:00,2200,P,170818,0.152,16.6,16.2,17.1,0.002,464,1373,-8.206,0.058,311.045,-20.42,-114.953,0.023,16.4
,SPX 17U2200,Sep 2200 Puts,170501,16:00:00,2200,P,170915,0.152,22.47,22.7,23,0.016,30,,-9.671,0.066,383.295,-19.93,-168.786,0.038,22.3
,SPX 17U2200D29,SepQ 2200 Puts,170501,16:00:00,2200,P,170929,0.151,25.45,25.6,26.1,0.015,6,1401,-10.477,0.068,418.21,-19.394,-199.038,0.047,25.7
,SPX 17X2200,Dec 2200 Puts,170501,16:00:00,2200,P,171215,0.153,42.25,42.4,42.9,0.009,45,81,-14.009,0.07,577.484,-17.468,-374.916,0.087,42.4
,SPX 18M2200,Jan18 2200 Puts,170501,16:00:00,2200,P,180120,0.153,49.02,48.3,50.1,0.003,9,9652,-15.116,0.063,638.937,-16.318,-461.006,0.104,48.6
,SPX 17E2205D5,MayW1 2205 Calls,170501,16:00:00,2205,C,170505,,186.63,181.4,194.4,0.007,,5,100,0.001,33.854,-145.821,28.137,1,-1
,SPX 17E2205D12,MayW2 2205 Calls,170501,16:00:00,2205,C,170512,,182.89,179.7,189,0.008,,75,99.939,0,0.176,-5.972,72.411,1,-1
,SPX 17E2205,May 2205 Calls,170501,16:00:00,2205,C,170519,,182.6,181,191.2,0.019,,,99.897,0.001,0.588,-6.083,108.576,1,-1
,SPX 17E2205D26,MayW4 2205 Calls,170501,16:00:00,2205,C,170526,,182.23,180.3,193.5,0.026,,2,99.773,0.004,3.13,-6.522,156.599,1,-1
,SPX 17E2205D31,MayM 2205 Calls,170501,16:00:00,2205,C,170531,,182.01,180.9,192.2,0.025,,16,99.68,0.007,5.173,-6.741,186.516,1,-1
,SPX 17F2205D2,JunW1 2205 Calls,170501,16:00:00,2205,C,170602,,181.94,179.7,189.2,0.014,,3,99.606,0.009,7.111,-6.977,198.35,1,-1
,SPX 17F2205,Jun 2205 Calls,170501,16:00:00,2205,C,170616,,188.97,184.9,188.7,-0.011,,,99.029,0.014,152.312,-35.155,245.493,0.999,-1
,SPX 17F2205D30,JunQ 2205 Calls,170501,16:00:00,2205,C,170630,,191.4,186.4,187.8,-0.022,,40,98.506,0.018,201.255,-33.781,316.105,0.996,-1
,SPX 17Q2205D5,MayW1 2205 Puts,170501,16:00:00,2205,P,170505,,0.27,0.05,0.15,,249,1177,0,0,7.233,-16.411,-0.316,0,0.13
,SPX 17Q2205D12,MayW2 2205 Puts,170501,16:00:00,2205,P,170512,0.208,0.84,0.45,0.6,-0.369,,1279,-0.187,0.003,23.788,-14.031,-1.83,0,-1
,SPX 17Q2205,May 2205 Puts,170501,16:00:00,2205,P,170519,0.185,1.46,0.85,1.05,-0.349,,65,-0.368,0.005,40.638,-15.343,-4.107,0,-1
,SPX 17Q2205D26,MayW4 2205 Puts,170501,16:00:00,2205,P,170526,0.167,1.57,1.45,1.6,-0.025,10,796,-1.102,0.014,51.237,-15.445,-6.279,0,1.56
,SPX 17Q2205D31,MayM 2205 Puts,170501,16:00:00,2205,P,170531,0.16,2.06,1.8,2,-0.068,500,187,-1.086,0.013,65.202,-15.569,-9.057,0,2.4
,SPX 17R2205D2,JunW1 2205 Puts,170501,16:00:00,2205,P,170602,0.16,2.46,2.15,2.35,-0.077,1,121,-1.136,0.014,74.157,-16.589,-10.907,0,2.6
,SPX 17R2205,Jun 2205 Puts,170501,16:00:00,2205,P,170616,0.155,4.64,4.1,4.5,-0.073,,3921,-2.283,0.035,121.147,-18.972,-23.212,0.001,-1
,SPX 17R2205D30,JunQ 2205 Puts,170501,16:00:00,2205,P,170630,0.151,6.83,6.6,6.9,-0.012,,20029,-3.783,0.045,166.733,-19.718,-39.251,0.004,-1
,SPX 17E2210D5,MayW1 2210 Calls,170501,16:00:00,2210,C,170505,,181.57,176.4,189.4,0.007,,5,100,0.001,34.072,-143.115,28.19,1,-1
,SPX 17E2210D12,MayW2 2210 Calls,170501,16:00:00,2210,C,170512,,177.89,174.8,184.6,0.01,,28,99.937,0,0.227,-6.004,72.573,1,-1
,SPX 17E2210,May 2210 Calls,170501,16:00:00,2210,C,170519,,177.6,175.7,180.2,0.002,,,99.89,0.001,0.751,-6.135,108.813,1,-1
,SPX 17E2210D26,MayW4 2210 Calls,170501,16:00:00,2210,C,170526,,177.24,174.5,184.3,0.012,,2,99.747,0.005,3.785,-6.645,156.897,1,-1
,SPX 17E2210D31,MayM 2210 Calls,170501,16:00:00,2210,C,170531,,177.02,174.6,186.6,0.02,,12,99.64,0.008,6.186,-6.894,186.837,1,-1
,SPX 17F2210D2,JunW1 2210 Calls,170501,16:00:00,2210,C,170602,,176.95,174.8,184.8,0.016,,,99.556,0.01,8.388,-7.157,198.662,1,-1
,SPX 17F2210,Jun 2210 Calls,170501,16:00:00,2210,C,170616,,184.04,176.3,188.3,-0.009,,,98.951,0.015,154.82,-35.08,245.412,0.998,-1
,SPX 17F2210D30,JunQ 2210 Calls,170501,16:00:00,2210,C,170630,,186.5,182.1,182.7,-0.022,,50,98.403,0.02,204.332,-33.708,315.829,0.994,-1
,SPX 17G2210,Jul 2210 Calls,170501,16:00:00,2210,C,170721,,190.6,184.5,188,-0.023,,,97.665,0.025,269.209,-32.889,403.122,0.986,-1
,SPX 17Q2210D5,MayW1 2210 Puts,170501,16:00:00,2210,P,170505,,0.27,0.05,0.15,,1164,1758,0,0.001,7.387,-16.377,-0.324,0,0.13
,SPX 17Q2210D12,MayW2 2210 Puts,170501,16:00:00,2210,P,170512,0.204,0.85,0.5,0.6,-0.341,11,1690,-0.205,0.003,24.455,-14.645,-1.89,0,0.84
,SPX 17Q2210,May 2210 Puts,170501,16:00:00,2210,P,170519,0.181,1.48,0.9,1,-0.351,15,99,-0.399,0.006,41.747,-15.389,-4.242,0,1.08
,SPX 17Q2210D26,MayW4 2210 Puts,170501,16:00:00,2210,P,170526,0.164,1.64,1.5,1.65,-0.043,1261,1580,-1.182,0.016,53.355,-15.634,-6.597,0,1.55
,SPX 17Q2210D31,MayM 2210 Puts,170501,16:00:00,2210,P,170531,0.157,2.13,1.9,2.05,-0.061,2,730,-1.161,0.014,67.449,-15.832,-9.445,0,2.55
,SPX 17R2210D2,JunW1 2210 Puts,170501,16:00:00,2210,P,170602,0.157,2.53,2.25,2.4,-0.079,22,311,-1.213,0.015,76.498,-16.816,-11.339,0,2.5
,SPX 17R2210,Jun 2210 Puts,170501,16:00:00,2210,P,170616,0.155,4.78,4.5,4.8,-0.029,3811,51,-2.483,0.038,124.665,-19.998,-24.1,0.002,4.45
,SPX 17R2210D30,JunQ 2210 Puts,170501,16:00:00,2210,P,170630,0.15,7.05,6.9,7.2,0,,179,-4.032,0.048,171.392,-20.185,-40.755,0.006,-1
,SPX 17S2210,Jul 2210 Puts,170501,16:00:00,2210,P,170721,0.149,11.1,10.9,11.6,0.014,,332,-6.3,0.057,237.495,-20.862,-70.666,0.014,-1
,SPX 17E2215D5,MayW1 2215 Calls,170501,16:00:00,2215,C,170505,,176.51,171.4,184.4,0.008,,93,100,0.001,34.3,-140.411,28.242,1,-1
,SPX 17E2215D12,MayW2 2215 Calls,170501,16:00:00,2215,C,170512,,172.9,171.2,183.1,0.025,,62,99.934,0.001,0.293,-6.041,72.734,1,-1
,SPX 17E2215,May 2215 Calls,170501,16:00:00,2215,C,170519,,172.61,169.4,178.8,0.009,,,99.882,0.002,0.957,-6.196,109.046,1,-1
,SPX 17E2215D26,MayW4 2215 Calls,170501,16:00:00,2215,C,170526,,172.25,170.5,183.6,0.028,,4,99.715,0.007,4.568,-6.789,157.182,1,-1
,SPX 17E2215D31,MayM 2215 Calls,170501,16:00:00,2215,C,170531,,172.04,171.1,182.9,0.029,,24,99.591,0.01,7.38,-7.07,187.137,1,-1
,SPX 17F2215D2,JunW1 2215 Calls,170501,16:00:00,2215,C,170602,,171.98,170.1,181.3,0.022,,,99.495,0.012,9.871,-7.363,198.948,1,-1
,SPX 17F2215,Jun 2215 Calls,170501,16:00:00,2215,C,170616,,179.11,174.3,175.7,-0.023,,,98.868,0.016,157.43,-35.007,245.293,0.998,-1
,SPX 17F2215D30,JunQ 2215 Calls,170501,16:00:00,2215,C,170630,,181.61,177.5,178,-0.021,,50,98.293,0.021,207.519,-33.635,315.499,0.993,-1
,SPX 17Q2215D5,MayW1 2215 Puts,170501,16:00:00,2215,P,170505,,0.27,0.05,0.15,,,1010,0,0.001,7.552,-16.35,-0.332,0,-1
,SPX 17Q2215D12,MayW2 2215 Puts,170501,16:00:00,2215,P,170512,0.2,0.87,0.5,0.65,-0.322,1,4769,-0.224,0.004,25.165,-15.094,-1.955,0,0.91
,SPX 17Q2215,May 2215 Puts,170501,16:00:00,2215,P,170519,0.178,1.5,0.95,1.05,-0.333,,30,-0.432,0.007,42.922,-15.65,-4.387,0,-1
,SPX 17Q2215D26,MayW4 2215 Puts,170501,16:00:00,2215,P,170526,0.162,1.71,1.6,1.75,-0.023,2,143,-1.27,0.017,55.599,-16.446,-6.94,0,1.6
,SPX 17Q2215D31,MayM 2215 Puts,170501,16:00:00,2215,P,170531,0.155,2.2,2,2.15,-0.055,1232,391,-1.243,0.016,69.821,-16.307,-9.859,0,2.2
,SPX 17R2215D2,JunW1 2215 Puts,170501,16:00:00,2215,P,170602,0.155,2.6,2.35,2.5,-0.062,2,93,-1.307,0.02,78.963,-17.254,-11.799,0,2.74
,SPX 17R2215,Jun 2215 Puts,170501,16:00:00,2215,P,170616,0.152,4.93,4.5,5,-0.034,17,62,-2.697,0.041,128.372,-20.09,-25.05,0.002,4.9
,SPX 17R2215D30,JunQ 2215 Puts,170501,16:00:00,2215,P,170630,0.148,7.29,7.2,7.5,0.011,2,1241,-4.299,0.051,176.232,-20.663,-42.345,0.007,7.8
,SPX 17E2220D5,MayW1 2220 Calls,170501,16:00:00,2220,C,170505,,171.45,166.4,179.4,0.008,,100,100,0.001,34.54,-137.71,28.293,1,-1
,SPX 17E2220D12,MayW2 2220 Calls,170501,16:00:00,2220,C,170512,,167.9,164.8,174.6,0.011,,25,99.931,0.001,0.377,-6.084,72.894,1,-1
,SPX 17E2220,May 2220 Calls,170501,16:00:00,2220,C,170519,,167.61,164.5,173.8,0.009,,,99.871,0.002,1.217,-6.271,109.275,1,-1
,SPX 17E2220D26,MayW4 2220 Calls,170501,16:00:00,2220,C,170526,,167.27,164.9,176.7,0.021,,36,99.676,0.008,5.5,-6.957,157.452,1,-1
,SPX 17E2220D31,MayM 2220 Calls,170501,16:00:00,2220,C,170531,,167.06,166.5,178.2,0.032,,6,99.532,0.012,8.781,-7.275,187.412,1,-1
