Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16S1850D1,JulW1 1850 Puts,160628,16:00:00,1850,P,160701,0.379,0.11,0.15,0.25,,577,17828,-0.184,0.004,2.877,-14.799,-0.103,0,0.27
,SPX 16S1850D8,JulW2 1850 Puts,160628,16:00:00,1850,P,160708,0.278,0.82,0.75,0.95,0.037,601,12814,-1.03,0.017,18.873,-22.551,-1.39,0,0.95
,SPX 16S1850,Jul 1850 Puts,160628,16:00:00,1850,P,160715,0.254,1.93,1.5,2.1,-0.067,672,52534,-2.101,0.029,38.932,-26.904,-3.984,0,1.83
,SPX 16S1850D22,JulW4 1850 Puts,160628,16:00:00,1850,P,160722,0.237,3.6,3.1,3.4,-0.081,148,1742,-3.428,0.041,66.11,-29.379,-9,0.003,4.45
,SPX 16S1850D29,JulW5 1850 Puts,160628,16:00:00,1850,P,160729,0.233,5.51,5,5.5,-0.045,212,16027,-4.736,0.051,92.165,-32.278,-15.214,0.007,5.55
,SPX 16T1850,Aug 1850 Puts,160628,16:00:00,1850,P,160819,0.227,12.01,11.4,12,-0.023,2075,41689,-7.934,0.065,163.4,-35.079,-39.546,0.028,12.4
,SPX 16T1850D31,AugM 1850 Puts,160628,16:00:00,1850,P,160831,0.226,16.26,15.7,16.4,-0.002,174,20182,-9.461,0.062,203.594,-35.158,-58.452,0.044,19.66
,SPX 16U1850,Sep 1850 Puts,160628,16:00:00,1850,P,160916,0.225,21.59,20.9,22,-0.004,8977,55940,-10.697,0.063,247.229,-34.41,-83.437,0.064,22.45
,SPX 16U1850D30,SepQ 1850 Puts,160628,16:00:00,1850,P,160930,0.222,26.26,25.6,26.6,-0.006,,11502,-11.707,0.062,285.027,-32.985,-109.27,0.082,-1
,SPX 16V1850,Oct 1850 Puts,160628,16:00:00,1850,P,161021,0.222,32.71,31.8,33.2,0,103,255,-12.93,0.063,331.866,-31.572,-146.827,0.106,37.2
,SPX 16V1850D31,OctM 1850 Puts,160628,16:00:00,1850,P,161031,0.218,35.44,34.7,35.7,-0.007,,2859,-13.361,0.062,354.082,-30.223,-166.937,0.117,-1
,SPX 16X1850,Dec 1850 Puts,160628,16:00:00,1850,P,161216,0.218,48.99,48,49.4,-0.001,1179,41725,-15.409,0.063,441.16,-27.5,-260.764,0.159,54
,SPX 17M1850,Jan17 1850 Puts,160628,16:00:00,1850,P,170120,0.213,57.09,56.2,57.8,-0.002,,12014,-16.296,0.063,497.356,-25.09,-334.516,0.185,-1
,SPX 17O1850,Mar17 1850 Puts,160628,16:00:00,1850,P,170317,0.214,72.62,71.5,73.3,-0.003,,14985,-17.862,0.061,580.673,-22.863,-466.234,0.219,-1
,SPX 17R1850,Jun17 1850 Puts,160628,16:00:00,1850,P,170616,0.215,94.41,92.9,95.6,-0.002,,9547,-19.501,0.058,693.237,-19.923,-688.505,0.259,-1
,SPX 17X1850,Dec17 1850 Puts,160628,16:00:00,1850,P,171215,0.215,124.42,129.8,134.4,0.062,,11936,-25.94,0.063,869.39,-15.86,-1141.552,0.31,-1
,SPX 16F1855D30,JunQ 1855 Calls,160628,16:00:00,1855,C,160630,,180.83,173.6,186.6,-0.004,,,99.908,0.002,1.217,-4.632,15.201,1,-1
,SPX 16G1855D1,JulW1 1855 Calls,160628,16:00:00,1855,C,160701,,180.85,173.8,186.3,-0.004,,,99.739,0.005,3.83,-12.765,20.172,1,-1
,SPX 16G1855D8,JulW2 1855 Calls,160628,16:00:00,1855,C,160708,,182.51,173.2,186.4,-0.015,,,98.58,0.016,36.909,-54.159,52.687,1,-1
,SPX 16G1855,Jul 1855 Calls,160628,16:00:00,1855,C,160715,,185.85,178.5,182.2,-0.03,,83,98.164,0.02,72.956,-71.188,77.267,1,-1
,SPX 16G1855D22,JulW4 1855 Calls,160628,16:00:00,1855,C,160722,,187.46,180.4,183.1,-0.03,,1,97.317,0.026,101.451,-61.043,110.786,0.997,-1
,SPX 16G1855D29,JulW5 1855 Calls,160628,16:00:00,1855,C,160729,,191.05,182.4,184.9,-0.039,,,97.117,0.028,133.563,-62.816,136.578,0.992,-1
,SPX 16H1855,Aug 1855 Calls,160628,16:00:00,1855,C,160819,,193.91,184.8,187.7,-0.04,,,95.158,0.038,189.733,-48.072,214.075,0.969,-1
,SPX 16I1855D30,SepQ 1855 Calls,160628,16:00:00,1855,C,160930,,199.52,196.6,198.6,-0.01,,,89.239,0.064,291.395,-35.41,368.589,0.911,-1
,SPX 16R1855D30,JunQ 1855 Puts,160628,16:00:00,1855,P,160630,,0.05,0.05,0.15,,5,10427,-0.088,0.002,1.5,-4.884,-0.044,0,0.2
,SPX 16S1855D1,JulW1 1855 Puts,160628,16:00:00,1855,P,160701,0.373,0.12,0.15,0.3,,,479,-0.207,0.004,3.15,-16.058,-0.114,0,-1
,SPX 16S1855D8,JulW2 1855 Puts,160628,16:00:00,1855,P,160708,0.274,0.89,0.8,1,0.011,,327,-1.125,0.018,20.102,-23.351,-1.498,0,-1
,SPX 16S1855,Jul 1855 Puts,160628,16:00:00,1855,P,160715,0.249,2.05,1.4,2.25,-0.107,53,4623,-2.267,0.032,41.007,-27.206,-4.249,0,1.9
,SPX 16S1855D22,JulW4 1855 Puts,160628,16:00:00,1855,P,160722,0.234,3.8,3.3,3.6,-0.092,,95,-3.661,0.044,69.02,-30.214,-9.515,0.003,-1
,SPX 16S1855D29,JulW5 1855 Puts,160628,16:00:00,1855,P,160729,0.232,5.8,5.3,5.8,-0.026,10,223,-5.023,0.054,95.648,-33.851,-15.988,0.008,7.7
,SPX 16T1855,Aug 1855 Puts,160628,16:00:00,1855,P,160819,0.227,12.49,11.9,12.9,-0.007,,1715,-8.29,0.064,167.708,-36.261,-41.079,0.031,-1
,SPX 16U1855D30,SepQ 1855 Puts,160628,16:00:00,1855,P,160930,0.221,26.99,26.3,27.3,-0.007,,6,-12.056,0.065,289.628,-33.294,-112.217,0.089,-1
,SPX 16F1860D30,JunQ 1860 Calls,160628,16:00:00,1860,C,160630,,175.84,168.6,181.6,-0.004,,,99.898,0.002,1.349,-5.034,15.238,1,-1
,SPX 16G1860D1,JulW1 1860 Calls,160628,16:00:00,1860,C,160701,,175.86,168.8,181.5,-0.004,,,99.712,0.005,4.158,-13.714,20.212,1,-1
,SPX 16G1860D8,JulW2 1860 Calls,160628,16:00:00,1860,C,160708,,177.6,168.2,181.3,-0.016,,,98.487,0.018,38.182,-55.166,52.7,1,-1
,SPX 16G1860,Jul 1860 Calls,160628,16:00:00,1860,C,160715,,180.96,173.5,177.1,-0.031,,9,98.052,0.021,74.558,-71.553,77.233,0.999,-1
,SPX 16G1860D22,JulW4 1860 Calls,160628,16:00:00,1860,C,160722,,182.63,175.5,178.2,-0.032,,16,97.17,0.028,103.544,-61.348,110.664,0.996,-1
,SPX 16G1860D29,JulW5 1860 Calls,160628,16:00:00,1860,C,160729,,186.24,177.7,180.2,-0.039,,51,96.96,0.03,135.794,-62.893,136.387,0.99,-1
,SPX 16H1860,Aug 1860 Calls,160628,16:00:00,1860,C,160819,,189.22,180.6,183.4,-0.038,,3,94.943,0.04,192.727,-48.19,213.58,0.965,-1
,SPX 16I1860,Sep 1860 Calls,160628,16:00:00,1860,C,160916,,192.21,187.8,190.3,-0.016,,,90.712,0.06,259.444,-37.758,316.776,0.924,-1
,SPX 16I1860D30,SepQ 1860 Calls,160628,16:00:00,1860,C,160930,,195.17,192.3,194.3,-0.01,,,88.883,0.066,295.682,-35.625,367.07,0.904,-1
,SPX 16J1860,Oct 1860 Calls,160628,16:00:00,1860,C,161021,,201.31,196.9,199.4,-0.016,,,88.922,0.061,344.924,-34.776,427.429,0.88,-1
,SPX 16R1860D30,JunQ 1860 Puts,160628,16:00:00,1860,P,160630,,0.06,0.05,0.2,,,10095,-0.099,0.002,1.646,-5.342,-0.049,0,-1
,SPX 16S1860D1,JulW1 1860 Puts,160628,16:00:00,1860,P,160701,0.36,0.13,0.15,0.25,,428,1820,-0.233,0.005,3.453,-14.69,-0.127,0,0.25
,SPX 16S1860D8,JulW2 1860 Puts,160628,16:00:00,1860,P,160708,0.27,0.95,0.85,1.05,0,,451,-1.231,0.02,21.419,-24.414,-1.616,0,-1
,SPX 16S1860,Jul 1860 Puts,160628,16:00:00,1860,P,160715,0.247,2.19,1.6,2.35,-0.096,96,3570,-2.448,0.034,43.197,-28.65,-4.533,0.001,2.05
,SPX 16S1860D22,JulW4 1860 Puts,160628,16:00:00,1860,P,160722,0.233,4.02,3.5,3.8,-0.072,36,295,-3.912,0.047,72.051,-31.726,-10.062,0.004,5.3
,SPX 16S1860D29,JulW5 1860 Puts,160628,16:00:00,1860,P,160729,0.229,6.1,5.6,6.1,-0.041,,1161,-5.328,0.057,99.245,-34.425,-16.805,0.01,-1
,SPX 16T1860,Aug 1860 Puts,160628,16:00:00,1860,P,160819,0.225,12.99,12.4,13.4,-0.005,113,754,-8.648,0.066,172.081,-36.933,-42.669,0.035,13.45
,SPX 16U1860,Sep 1860 Puts,160628,16:00:00,1860,P,160916,0.222,22.92,22.3,23.3,-0.005,,3634,-11.419,0.068,256.37,-35.193,-88.461,0.076,-1
,SPX 16U1860D30,SepQ 1860 Puts,160628,16:00:00,1860,P,160930,0.22,27.73,27.1,28.1,-0.005,,,-12.416,0.067,294.238,-33.596,-115.239,0.096,-1
,SPX 16V1860,Oct 1860 Puts,160628,16:00:00,1860,P,161021,0.218,34.35,33.5,34.8,-0.006,,20,-13.643,0.067,341.029,-31.918,-154.005,0.12,-1
,SPX 16F1865D30,JunQ 1865 Calls,160628,16:00:00,1865,C,160630,,170.84,163.8,176.7,-0.003,,,99.885,0.002,1.498,-5.489,15.274,1,-1
,SPX 16G1865D1,JulW1 1865 Calls,160628,16:00:00,1865,C,160701,,170.88,163.8,176.6,-0.004,,,99.68,0.006,4.521,-14.756,20.252,1,-1
,SPX 16G1865D8,JulW2 1865 Calls,160628,16:00:00,1865,C,160708,,172.68,163.6,176.3,-0.016,,,98.386,0.019,39.522,-56.213,52.703,1,-1
,SPX 16G1865,Jul 1865 Calls,160628,16:00:00,1865,C,160715,,176.09,168.7,172.3,-0.032,,,97.932,0.023,76.225,-71.931,77.184,0.999,-1
,SPX 16G1865D22,JulW4 1865 Calls,160628,16:00:00,1865,C,160722,,177.81,170.9,173.2,-0.032,,,97.013,0.03,105.709,-61.658,110.52,0.995,-1
,SPX 16G1865D29,JulW5 1865 Calls,160628,16:00:00,1865,C,160729,,181.43,172.8,175.3,-0.041,,,96.793,0.031,138.092,-62.97,136.167,0.988,-1
,SPX 16H1865,Aug 1865 Calls,160628,16:00:00,1865,C,160819,,184.54,176.1,178.9,-0.038,,,94.716,0.043,195.787,-48.305,213.037,0.96,-1
,SPX 16I1865D30,SepQ 1865 Calls,160628,16:00:00,1865,C,160930,,190.84,188.1,190.1,-0.009,,,88.514,0.069,299.996,-35.836,365.471,0.897,-1
,SPX 16R1865D30,JunQ 1865 Puts,160628,16:00:00,1865,P,160630,,0.06,0.1,0.2,,42,8648,-0.113,0.003,1.81,-5.855,-0.054,0,0.2
,SPX 16S1865D1,JulW1 1865 Puts,160628,16:00:00,1865,P,160701,0.365,0.15,0.2,0.35,,194,3768,-0.263,0.006,3.79,-19.887,-0.141,0,0.3
,SPX 16S1865D8,JulW2 1865 Puts,160628,16:00:00,1865,P,160708,0.265,1.03,0.9,1.1,-0.029,,929,-1.347,0.022,22.831,-25.31,-1.745,0,-1
,SPX 16S1865,Jul 1865 Puts,160628,16:00:00,1865,P,160715,0.244,2.33,1.6,2.5,-0.103,24,1836,-2.644,0.037,45.505,-29.694,-4.839,0.001,2.85
,SPX 16S1865D22,JulW4 1865 Puts,160628,16:00:00,1865,P,160722,0.231,4.25,3.8,4.1,-0.052,701,6417,-4.181,0.051,75.207,-33.288,-10.643,0.005,5.62
,SPX 16S1865D29,JulW5 1865 Puts,160628,16:00:00,1865,P,160729,0.227,6.41,5.9,6.4,-0.041,,8370,-5.652,0.061,102.956,-35.428,-17.665,0.012,-1
,SPX 16T1865,Aug 1865 Puts,160628,16:00:00,1865,P,160819,0.224,13.51,12.9,14,-0.002,149,70,-9.02,0.07,176.516,-37.775,-44.319,0.04,14
,SPX 16U1865D30,SepQ 1865 Puts,160628,16:00:00,1865,P,160930,0.218,28.49,27.8,28.8,-0.007,,33,-12.788,0.069,298.855,-33.891,-118.337,0.103,-1
,SPX 16F1870D30,JunQ 1870 Calls,160628,16:00:00,1870,C,160630,,165.85,158.8,171.4,-0.005,,,99.871,0.003,1.666,-6.003,15.31,1,-1
,SPX 16G1870D1,JulW1 1870 Calls,160628,16:00:00,1870,C,160701,,165.9,158.8,171.6,-0.004,,3,99.643,0.007,4.921,-15.902,20.289,1,-1
,SPX 16G1870D8,JulW2 1870 Calls,160628,16:00:00,1870,C,160708,,167.78,157.9,170.9,-0.02,,2,98.277,0.021,40.934,-57.302,52.697,1,-1
,SPX 16G1870,Jul 1870 Calls,160628,16:00:00,1870,C,160715,,171.22,164,167.7,-0.031,,2,97.803,0.025,77.96,-72.32,77.119,0.999,-1
,SPX 16G1870D22,JulW4 1870 Calls,160628,16:00:00,1870,C,160722,,172.99,166.1,168.8,-0.032,,,96.846,0.032,107.95,-61.974,110.35,0.994,-1
,SPX 16G1870D29,JulW5 1870 Calls,160628,16:00:00,1870,C,160729,,176.64,168.3,170.7,-0.04,,2,96.616,0.034,140.458,-63.048,135.918,0.986,-1
,SPX 16H1870,Aug 1870 Calls,160628,16:00:00,1870,C,160819,,179.87,171.6,174.4,-0.038,,1,94.476,0.045,198.912,-48.417,212.444,0.955,-1
,SPX 16I1870,Sep 1870 Calls,160628,16:00:00,1870,C,160916,,183.35,179.2,181.8,-0.016,,,90.025,0.066,267.656,-38.199,314.206,0.911,-1
,SPX 16I1870D30,SepQ 1870 Calls,160628,16:00:00,1870,C,160930,,186.53,183.9,185.9,-0.009,,,88.131,0.072,304.333,-36.041,363.788,0.89,-1
,SPX 16R1870D30,JunQ 1870 Puts,160628,16:00:00,1870,P,160630,,0.07,0.1,0.2,,2,782,-0.128,0.003,1.993,-6.43,-0.06,0,0.2
,SPX 16S1870D1,JulW1 1870 Puts,160628,16:00:00,1870,P,160701,0.356,0.16,0.2,0.35,0.75,74,832,-0.298,0.007,4.165,-19.848,-0.157,0,0.35
,SPX 16S1870D8,JulW2 1870 Puts,160628,16:00:00,1870,P,160708,0.26,1.11,0.95,1.15,-0.054,,1663,-1.476,0.025,24.346,-26.02,-1.885,0,-1
,SPX 16S1870,Jul 1870 Puts,160628,16:00:00,1870,P,160715,0.24,2.49,1.75,2.65,-0.112,149,4912,-2.857,0.041,47.939,-30.782,-5.167,0.001,2.4
,SPX 16S1870D22,JulW4 1870 Puts,160628,16:00:00,1870,P,160722,0.228,4.5,4,4.3,-0.06,6,390,-4.47,0.055,78.49,-34.219,-11.26,0.006,5.75
,SPX 16S1870D29,JulW5 1870 Puts,160628,16:00:00,1870,P,160729,0.225,6.75,6.2,6.7,-0.037,86,491,-5.997,0.065,106.781,-36.45,-18.571,0.014,7.48
,SPX 16T1870,Aug 1870 Puts,160628,16:00:00,1870,P,160819,0.222,14.05,13.5,14.4,-0.005,96,445,-9.409,0.073,181.009,-38.272,-46.03,0.045,14.55
,SPX 16U1870,Sep 1870 Puts,160628,16:00:00,1870,P,160916,0.219,24.33,23.7,24.7,-0.005,,2185,-12.193,0.074,265.592,-35.949,-93.771,0.089,-1
,SPX 16U1870D30,SepQ 1870 Puts,160628,16:00:00,1870,P,160930,0.217,29.28,28.6,29.6,-0.006,,2,-13.173,0.072,303.476,-34.178,-121.513,0.11,-1
,SPX 16F1875D30,JunQ 1875 Calls,160628,16:00:00,1875,C,160630,,160.86,154.2,166.9,-0.002,,92,99.854,0.003,1.857,-6.586,15.345,1,-1
,SPX 16G1875D1,JulW1 1875 Calls,160628,16:00:00,1875,C,160701,,160.92,153.8,166.3,-0.005,,6,99.602,0.008,5.364,-17.164,20.324,1,-1
,SPX 16G1875D8,JulW2 1875 Calls,160628,16:00:00,1875,C,160708,,162.88,153.8,166,-0.018,,10,98.157,0.023,42.421,-58.433,52.68,1,-1
,SPX 16G1875,Jul 1875 Calls,160628,16:00:00,1875,C,160715,,166.35,159,162.8,-0.033,,41,97.665,0.027,79.767,-72.723,77.038,0.998,-1
,SPX 16G1875D22,JulW4 1875 Calls,160628,16:00:00,1875,C,160722,,168.19,161.4,164,-0.033,,4,96.666,0.034,110.27,-62.296,110.155,0.992,-1
,SPX 16G1875D29,JulW5 1875 Calls,160628,16:00:00,1875,C,160729,,171.86,163.7,166.1,-0.04,,10,96.427,0.036,142.894,-63.125,135.637,0.983,-1
,SPX 16H1875,Aug 1875 Calls,160628,16:00:00,1875,C,160819,,175.21,167.3,170.1,-0.037,,94,94.222,0.048,202.104,-48.527,211.798,0.95,-1
,SPX 16H1875D31,AugM 1875 Calls,160628,16:00:00,1875,C,160831,,181.46,171.2,173.3,-0.051,,15,95.678,0.041,247.086,-48.448,252.932,0.927,-1
,SPX 16I1875,Sep 1875 Calls,160628,16:00:00,1875,C,160916,,178.95,175,177.5,-0.015,,6780,89.659,0.069,271.822,-38.411,312.805,0.904,-1
,SPX 16I1875D30,SepQ 1875 Calls,160628,16:00:00,1875,C,160930,,182.24,179.7,181.7,-0.008,,165,87.733,0.075,308.689,-36.241,362.019,0.882,-1
,SPX 16J1875,Oct 1875 Calls,160628,16:00:00,1875,C,161021,,188.41,184.5,187,-0.014,,18,87.817,0.08,357.18,-35.051,421.862,0.857,-1
,SPX 16J1875D31,OctM 1875 Calls,160628,16:00:00,1875,C,161031,,191.77,187.6,189.6,-0.017,,4,88.765,0.084,381.647,-34.405,453.755,0.844,-1
,SPX 16L1875,Dec 1875 Calls,160628,16:00:00,1875,C,161216,,198.42,195.2,197.7,-0.01,,8192,85.018,0.082,461.909,-29.572,590.853,0.802,-1
,SPX 17A1875,Jan17 1875 Calls,160628,16:00:00,1875,C,170120,0.205,204.49,202.4,204.9,-0.004,,1729,83.176,0.08,518.491,-27.167,690.378,0.776,-1
,SPX 17C1875,Mar17 1875 Calls,160628,16:00:00,1875,C,170317,0.203,199.86,212,214.6,0.067,,297,73.061,0.098,585.223,-24.723,874.915,0.743,-1
,SPX 17F1875,Jun17 1875 Calls,160628,16:00:00,1875,C,170616,0.203,217.09,226.8,230.1,0.052,,2101,69.293,0.088,702.911,-22.17,1102.436,0.706,-1
,SPX 17L1875,Dec17 1875 Calls,160628,16:00:00,1875,C,171215,0.198,251.11,247.9,253.4,-0.002,,1848,73.883,0.057,886.931,-18.545,1519.537,0.659,-1
,SPX 16R1875D30,JunQ 1875 Puts,160628,16:00:00,1875,P,160630,0.375,0.08,0.1,0.25,,2768,22897,-0.146,0.004,2.199,-14.657,-0.067,0,0.14
,SPX 16S1875D1,JulW1 1875 Puts,160628,16:00:00,1875,P,160701,0.342,0.18,0.2,0.3,0.444,67,9494,-0.338,0.008,4.583,-18.472,-0.175,0,0.4
,SPX 16S1875D8,JulW2 1875 Puts,160628,16:00:00,1875,P,160708,0.256,1.19,1,1.2,-0.076,63,5965,-1.619,0.028,25.969,-27.009,-2.038,0,1.15
,SPX 16S1875,Jul 1875 Puts,160628,16:00:00,1875,P,160715,0.239,2.66,2.05,2.8,-0.083,3427,24138,-3.09,0.045,50.502,-32.897,-5.521,0.002,2.79
,SPX 16S1875D22,JulW4 1875 Puts,160628,16:00:00,1875,P,160722,0.225,4.76,4.3,4.6,-0.063,1172,1022,-4.779,0.059,81.902,-35.176,-11.915,0.008,4.6
,SPX 16S1875D29,JulW5 1875 Puts,160628,16:00:00,1875,P,160729,0.223,7.1,6.6,7.1,-0.028,129,1820,-6.365,0.07,110.721,-37.702,-19.526,0.017,7.86
,SPX 16T1875,Aug 1875 Puts,160628,16:00:00,1875,P,160819,0.22,14.61,13.9,15,-0.005,3860,15845,-9.815,0.076,185.559,-38.936,-47.804,0.05,16.21
,SPX 16T1875D31,AugM 1875 Puts,160628,16:00:00,1875,P,160831,0.217,19.33,18.6,19.5,-0.014,,5241,-11.351,0.077,226.605,-37.301,-69.091,0.073,-1
,SPX 16U1875,Sep 1875 Puts,160628,16:00:00,1875,P,160916,0.217,25.07,24.2,25.5,-0.008,921,27400,-12.601,0.076,270.225,-36.314,-96.538,0.096,25.55
,SPX 16U1875D30,SepQ 1875 Puts,160628,16:00:00,1875,P,160930,0.215,30.09,29.4,30.4,-0.006,,869,-13.57,0.074,308.095,-34.456,-124.769,0.118,-1
,SPX 16V1875,Oct 1875 Puts,160628,16:00:00,1875,P,161021,0.214,36.96,36.1,37.4,-0.006,,85,-14.794,0.074,354.708,-32.547,-165.389,0.143,-1
,SPX 16V1875D31,OctM 1875 Puts,160628,16:00:00,1875,P,161031,0.213,39.84,39.2,40.1,0.003,53,1385,-15.199,0.073,376.984,-31.359,-187.14,0.156,46
,SPX 16X1875,Dec 1875 Puts,160628,16:00:00,1875,P,161216,0.211,54.14,53.1,54.7,-0.004,,28343,-17.261,0.072,463.21,-27.955,-287.24,0.198,-1
,SPX 17M1875,Jan17 1875 Puts,160628,16:00:00,1875,P,170120,0.208,62.59,61.8,63.3,-0.001,,4367,-18.128,0.071,519.148,-25.457,-365.616,0.224,-1
,SPX 17O1875,Mar17 1875 Puts,160628,16:00:00,1875,P,170317,0.209,78.75,77.7,79.5,-0.002,,6994,-19.625,0.068,601.24,-23.066,-503.88,0.257,-1
,SPX 17R1875,Jun17 1875 Puts,160628,16:00:00,1875,P,170616,0.21,101.28,99.8,102.5,-0.001,,8175,-21.163,0.064,712.478,-19.994,-735.85,0.294,-1
,SPX 17X1875,Dec17 1875 Puts,160628,16:00:00,1875,P,171215,0.212,133.48,137.6,142.3,0.048,,3528,-27.716,0.067,888.167,-15.833,-1210.597,0.341,-1
,SPX 16F1880D30,JunQ 1880 Calls,160628,16:00:00,1880,C,160630,,155.86,149.1,161.8,-0.003,,1,99.834,0.004,2.074,-7.249,15.378,1,-1
,SPX 16G1880D1,JulW1 1880 Calls,160628,16:00:00,1880,C,160701,,155.94,148.1,161.4,-0.009,1,3,99.555,0.009,5.854,-18.553,20.357,1,149
,SPX 16G1880D8,JulW2 1880 Calls,160628,16:00:00,1880,C,160708,,157.99,148,161.3,-0.021,,,98.027,0.025,43.99,-59.61,52.651,1,-1
,SPX 16G1880,Jul 1880 Calls,160628,16:00:00,1880,C,160715,,161.5,154.4,158,-0.033,,,97.515,0.029,81.649,-73.137,76.939,0.998,-1
,SPX 16G1880D22,JulW4 1880 Calls,160628,16:00:00,1880,C,160722,,163.39,156.6,158.9,-0.035,,,96.474,0.037,112.67,-62.622,109.931,0.99,-1
,SPX 16G1880D29,JulW5 1880 Calls,160628,16:00:00,1880,C,160729,,167.09,159,161.2,-0.042,,4,96.225,0.038,145.402,-63.202,135.321,0.98,-1
,SPX 16H1880,Aug 1880 Calls,160628,16:00:00,1880,C,160819,,170.57,162.9,165.6,-0.037,,1,93.955,0.051,205.362,-48.632,211.097,0.944,-1
,SPX 16I1880,Sep 1880 Calls,160628,16:00:00,1880,C,160916,,174.57,170.7,173.2,-0.015,,1,89.277,0.072,276.023,-38.619,311.323,0.896,-1
,SPX 16I1880D30,SepQ 1880 Calls,160628,16:00:00,1880,C,160930,,177.98,175.6,177.4,-0.008,,,87.321,0.078,313.061,-36.434,360.162,0.874,-1
,SPX 16J1880,Oct 1880 Calls,160628,16:00:00,1880,C,161021,,184.16,180.5,183,-0.013,,,87.375,0.083,361.292,-35.134,419.815,0.848,-1
,SPX 16R1880D30,JunQ 1880 Puts,160628,16:00:00,1880,P,160630,0.367,0.09,0.1,0.25,,,4837,-0.166,0.004,2.432,-15.416,-0.075,0,-1
,SPX 16S1880D1,JulW1 1880 Puts,160628,16:00:00,1880,P,160701,0.336,0.2,0.2,0.35,0.4,166,1143,-0.384,0.009,5.048,-19.587,-0.195,0,0.35
,SPX 16S1880D8,JulW2 1880 Puts,160628,16:00:00,1880,P,160708,0.251,1.29,1.05,1.25,-0.109,,2776,-1.777,0.031,27.709,-27.805,-2.206,0,-1
,SPX 16S1880,Jul 1880 Puts,160628,16:00:00,1880,P,160715,0.236,2.84,2.05,3,-0.092,34,3791,-3.342,0.049,53.201,-34.1,-5.901,0.002,3.75
,SPX 16S1880D22,JulW4 1880 Puts,160628,16:00:00,1880,P,160722,0.225,5.04,4.6,4.9,-0.042,21,1828,-5.112,0.064,85.446,-37.088,-12.611,0.01,6.45
,SPX 16S1880D29,JulW5 1880 Puts,160628,16:00:00,1880,P,160729,0.222,7.48,7,7.5,-0.027,186,2177,-6.755,0.074,114.774,-38.975,-20.532,0.02,7.95
,SPX 16T1880,Aug 1880 Puts,160628,16:00:00,1880,P,160819,0.219,15.19,14.6,15.6,-0.002,1014,7703,-10.239,0.08,190.16,-39.765,-49.644,0.056,16.38
,SPX 16U1880,Sep 1880 Puts,160628,16:00:00,1880,P,160916,0.216,25.83,25.1,26.2,-0.007,,348,-13.024,0.079,274.867,-36.671,-99.383,0.104,-1
,SPX 16U1880D30,SepQ 1880 Puts,160628,16:00:00,1880,P,160930,0.213,30.91,30.2,31.3,-0.005,,160,-13.98,0.077,312.709,-34.726,-128.107,0.126,-1
,SPX 16V1880,Oct 1880 Puts,160628,16:00:00,1880,P,161021,0.213,37.88,37,38.3,-0.006,,,-15.201,0.076,359.234,-32.741,-169.354,0.152,-1
,SPX 16F1885D30,JunQ 1885 Calls,160628,16:00:00,1885,C,160630,,150.87,144.3,156.4,-0.003,,,99.811,0.005,2.321,-8.004,15.411,1,-1
,SPX 16G1885D1,JulW1 1885 Calls,160628,16:00:00,1885,C,160701,,150.96,143.8,156.5,-0.005,,,99.501,0.011,6.397,-20.086,20.387,1,-1
,SPX 16G1885D8,JulW2 1885 Calls,160628,16:00:00,1885,C,160708,,153.11,143.1,156.2,-0.023,,1,97.885,0.028,45.644,-60.832,52.609,1,-1
,SPX 16G1885,Jul 1885 Calls,160628,16:00:00,1885,C,160715,,156.65,149.4,152.8,-0.035,,,97.354,0.031,83.61,-73.564,76.82,0.997,-1
,SPX 16G1885D22,JulW4 1885 Calls,160628,16:00:00,1885,C,160722,,158.61,152,154.2,-0.035,,,96.268,0.039,115.154,-62.953,109.678,0.988,-1
,SPX 16G1885D29,JulW5 1885 Calls,160628,16:00:00,1885,C,160729,,162.33,154.4,156.8,-0.041,,,96.011,0.041,147.985,-63.277,134.97,0.976,-1
,SPX 16H1885,Aug 1885 Calls,160628,16:00:00,1885,C,160819,,165.94,158.4,161.1,-0.037,,,93.672,0.054,208.686,-48.734,210.337,0.937,-1
,SPX 16I1885D30,SepQ 1885 Calls,160628,16:00:00,1885,C,160930,,173.73,171.3,173.2,-0.009,,,86.891,0.082,317.444,-36.621,358.215,0.865,-1
,SPX 16L1885,Dec 1885 Calls,160628,16:00:00,1885,C,161216,0.203,190.3,187.3,189.9,-0.009,,363,84.102,0.087,470.202,-29.051,584.833,0.784,-1
,SPX 16R1885D30,JunQ 1885 Puts,160628,16:00:00,1885,P,160630,0.356,0.1,0.1,0.25,,,5409,-0.19,0.005,2.694,-15.401,-0.084,0,-1
,SPX 16S1885D1,JulW1 1885 Puts,160628,16:00:00,1885,P,160701,0.326,0.22,0.25,0.3,0.273,135,817,-0.437,0.011,5.568,-19.561,-0.218,0,0.35
,SPX 16S1885D8,JulW2 1885 Puts,160628,16:00:00,1885,P,160708,0.248,1.39,1.15,1.35,-0.079,2,518,-1.952,0.034,29.574,-29.93,-2.389,0,1.8
