Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13M1335D4,Jan13W1 1335 Puts,,,1335,P,130104,,3.38,,,,,,-6.085,0.133,63.486,-26.292,-9.286,0.021,
,SPX 13M1335,Jan13 1335 Puts,121213,16:00:00,1335,P,130118,0.186,6.39,5.9,6.9,0.003,37,6122,-9.424,0.164,102.328,-26.29,-21.046,0.053,6.55
,SPX 13N1335,Feb13 1335 Puts,121213,16:00:00,1335,P,130215,0.184,13.68,13.1,14.3,0.001,,,-14.751,0.179,172.379,-24.699,-55.113,0.118,-1
,SPX 13O1335,Mar13 1335 Puts,121213,16:00:00,1335,P,130315,0.185,21.02,20.3,21.9,0.004,,4,-18.001,0.175,227.77,-22.912,-95.754,0.167,-1
,SPX 13R1335,Jun13 1335 Puts,121213,16:00:00,1335,P,130621,0.192,44.87,44.1,46,0.004,,727,-23.265,0.142,365.868,-18.311,-261.721,0.268,-1
,SPX 12L1340D14,DecW3 1340 Calls,121213,16:00:00,1340,C,121214,,80.56,80.1,81.4,0.002,,10,99.99,0.009,11.079,-97.082,6.933,1,-1
,SPX 12L1340,Dec 1340 Calls,121213,16:00:00,1340,C,121221,,81.95,79.9,82.5,0.001,,1304,98.485,0.04,35.929,-66.222,26.296,1,98
,SPX 12L1340D28,DecW5 1340 Calls,121213,16:00:00,1340,C,121228,,83.98,81.4,83.7,-0.017,,,96.391,0.074,65.871,-52.742,49.83,0.99,-1
,SPX 12L1340D31,DecQ 1340 Calls,121213,16:00:00,1340,C,121231,,83.46,81,84.1,-0.011,,,95.472,0.088,70.382,-42.686,59.485,0.983,-1
,SPX 13A1340D4,Jan13W1 1340 Calls,121213,16:00:00,1340,C,130104,,85.39,82.9,85.1,-0.016,,,94.527,0.097,87.653,-45.064,69.404,0.972,-1
,SPX 13A1340,Jan13 1340 Calls,121213,16:00:00,1340,C,130118,,86.56,84.8,87.4,-0.004,8,146,91.105,0.136,118.786,-34.061,105.378,0.935,89.15
,SPX 13B1340,Feb13 1340 Calls,121213,16:00:00,1340,C,130215,,91.86,90,92.6,-0.006,,45,87.434,0.218,183.547,-28.012,172.871,0.866,-1
,SPX 13C1340,Mar13 1340 Calls,121213,16:00:00,1340,C,130315,0.188,96.6,95.2,97.7,-0.002,,43,83.076,0.21,235.205,-24.278,235.157,0.816,-1
,SPX 12X1340D14,DecW3 1340 Puts,121213,16:00:00,1340,P,121214,,0.05,0.05,0.1,,24,4837,-0.099,0.004,1.468,-4.698,-0.037,0,0.1
,SPX 12X1340,Dec 1340 Puts,121213,16:00:00,1340,P,121221,0.221,0.74,0.6,0.85,-0.014,4650,25522,-1.417,0.043,17.824,-22.631,-1.225,0,0.75
,SPX 12X1340D28,DecW5 1340 Puts,121213,16:00:00,1340,P,121228,0.196,2.14,1.95,2.3,-0.005,17,892,-4.383,0.112,44.234,-26.556,-5.042,0.01,2.25
,SPX 12X1340D31,DecQ 1340 Puts,121213,16:00:00,1340,P,121231,0.191,2.85,2.2,3.3,-0.035,12,1371,-5.071,0.121,55.035,-26.854,-7.172,0.017,2.85
,SPX 13M1340D4,Jan13W1 1340 Puts,121213,16:00:00,1340,P,130104,0.19,3.74,3.5,4,0.005,35,819,-6.839,0.151,68.096,-27.929,-10.238,0.028,4
,SPX 13M1340,Jan13 1340 Puts,121213,16:00:00,1340,P,130118,0.183,6.94,6.4,7.5,0.003,4228,6982,-10.336,0.18,107.737,-27.301,-22.755,0.065,7.1
,SPX 13N1340,Feb13 1340 Puts,121213,16:00:00,1340,P,130215,0.182,14.54,14,15.3,0.004,50,14203,-15.732,0.191,177.95,-25.333,-58.277,0.134,13.6
,SPX 13O1340,Mar13 1340 Puts,121213,16:00:00,1340,P,130315,0.184,22.08,21.5,22.9,0.006,29,7027,-18.951,0.184,232.975,-23.219,-100.097,0.184,22.5
,SPX 12L1345D14,DecW3 1345 Calls,121213,16:00:00,1345,C,121214,,75.57,75,76.5,0.002,,45,99.935,0.011,11.526,-97.007,6.94,1,-1
,SPX 12L1345,Dec 1345 Calls,121213,16:00:00,1345,C,121221,,77.05,74.7,77.6,-0.012,,7315,98.253,0.048,37.56,-66.67,26.216,0.999,-1
,SPX 12L1345D28,DecW5 1345 Calls,121213,16:00:00,1345,C,121228,,79.2,76.5,78.7,-0.02,,10,95.972,0.085,68.517,-53.15,49.521,0.985,-1
,SPX 12L1345D31,DecQ 1345 Calls,121213,16:00:00,1345,C,121231,,78.73,76.3,79.4,-0.011,,10,94.975,0.1,73.557,-43.348,59.063,0.976,-1
,SPX 13A1345D4,Jan13W1 1345 Calls,,,1345,C,130104,,80.71,,,,,,93.981,0.11,90.928,-45.483,68.846,0.963,
,SPX 13A1345,Jan13 1345 Calls,121213,16:00:00,1345,C,130118,,82.08,80.2,83,-0.006,,250,90.35,0.15,123.118,-34.578,104.269,0.921,-1
,SPX 13B1345,Feb13 1345 Calls,121213,16:00:00,1345,C,130215,,87.6,85.9,88.5,-0.005,,,86.24,0.234,188.153,-28.236,170.836,0.849,-1
,SPX 13C1345,Mar13 1345 Calls,121213,16:00:00,1345,C,130315,0.186,92.59,91.3,93.8,0,,,81.931,0.223,239.874,-24.537,232.203,0.799,-1
,SPX 12X1345D14,DecW3 1345 Puts,121213,16:00:00,1345,P,121214,,0.05,0.05,0.1,,5,2223,-0.122,0.005,1.679,-5.276,-0.043,0,0.15
,SPX 12X1345,Dec 1345 Puts,121213,16:00:00,1345,P,121221,0.209,0.82,0.45,1,-0.11,194,11760,-1.668,0.052,19.697,-22.298,-1.386,0.001,0.8
,SPX 12X1345D28,DecW5 1345 Puts,121213,16:00:00,1345,P,121228,0.191,2.39,2.2,2.55,-0.013,,148,-5.025,0.131,48.162,-28.156,-5.65,0.015,2.15
,SPX 12X1345D31,DecQ 1345 Puts,121213,16:00:00,1345,P,121231,0.189,3.14,2.5,3.7,-0.013,42,1036,-5.783,0.147,59.234,-28.94,-7.935,0.024,3
,SPX 13M1345D4,Jan13W1 1345 Puts,,,1345,P,130104,,4.13,,,,,,-7.689,0.171,72.966,-29.251,-11.293,0.037,
,SPX 13M1345,Jan13 1345 Puts,121213,16:00:00,1345,P,130118,0.18,7.54,7,8.1,0.001,4593,4121,-11.335,0.198,113.285,-28.31,-24.601,0.079,7.65
,SPX 13N1345,Feb13 1345 Puts,121213,16:00:00,1345,P,130215,0.18,15.45,14.8,16.1,0,,1321,-16.775,0.203,183.486,-25.733,-61.601,0.151,-1
,SPX 13O1345,Mar13 1345 Puts,121213,16:00:00,1345,P,130315,0.182,23.19,22.6,24,0.005,,2,-19.946,0.193,238.072,-23.505,-104.605,0.201,-1
,SPX 12L1350D14,DecW3 1350 Calls,121213,16:00:00,1350,C,121214,,70.57,70.1,71.5,0.011,,982,99.868,0.014,12.032,-97.125,6.944,1,82.85
,SPX 12L1350,Dec 1350 Calls,121213,16:00:00,1350,C,121221,,72.16,70.3,72.9,-0.007,47,99121,97.978,0.057,39.352,-67.175,26.111,0.998,72.5
,SPX 12L1350D28,DecW5 1350 Calls,121213,16:00:00,1350,C,121228,,74.44,71.8,74,-0.021,,1,95.492,0.098,71.341,-53.563,49.155,0.978,-1
,SPX 12L1350D31,DecQ 1350 Calls,121213,16:00:00,1350,C,121231,,74.03,71.7,74.8,-0.011,,5722,94.407,0.115,76.931,-44.018,58.569,0.967,-1
,SPX 13A1350D4,Jan13W1 1350 Calls,121213,16:00:00,1350,C,130104,,76.07,73.8,75.9,-0.016,,8,93.365,0.124,94.363,-45.892,68.208,0.952,-1
,SPX 13A1350,Jan13 1350 Calls,121213,16:00:00,1350,C,130118,,77.64,76.1,78.6,-0.005,10,15966,89.518,0.166,127.562,-35.076,103.036,0.905,75.35
,SPX 13B1350,Feb13 1350 Calls,121213,16:00:00,1350,C,130215,,83.41,81.7,84.2,-0.006,,1892,84.96,0.252,192.799,-28.46,168.61,0.831,-1
,SPX 13C1350,Mar13 1350 Calls,121213,16:00:00,1350,C,130315,0.185,88.64,87.5,90,0.001,20,16180,80.724,0.235,244.476,-24.784,229.053,0.781,88.6
,SPX 13C1350D28,Mar13Q 1350 Calls,121213,16:00:00,1350,C,130328,0.186,93.23,90.1,93.8,-0.014,,91,81.448,0.222,269.332,-23.794,254.913,0.762,-1
,SPX 13F1350,Jun13 1350 Calls,121213,16:00:00,1350,C,130621,0.189,106.86,105.3,108.2,-0.001,605,17920,75.026,0.179,377.75,-19.114,416.195,0.687,105.6
,SPX 13I1350,Sep13 1350 Calls,121213,16:00:00,1350,C,130920,0.194,121,119.4,122.7,0.002,,2500,72.255,0.15,467.4,-16.593,574.985,0.642,125.5
,SPX 13L1350,Dec13 1350 Calls,121213,16:00:00,1350,C,131221,0.194,131.46,129.9,132.6,0,,20030,69.571,0.129,541.292,-14.572,729.634,0.612,134.6
,SPX 12X1350D14,DecW3 1350 Puts,121213,16:00:00,1350,P,121214,,0.06,0.05,0.1,,416,10638,-0.153,0.007,1.939,-5.989,-0.051,0,0.1
,SPX 12X1350,Dec 1350 Puts,121213,16:00:00,1350,P,121221,0.207,0.92,0.8,1.05,0.011,13740,178921,-1.975,0.065,21.831,-26.732,-1.576,0.002,1
,SPX 12X1350D28,DecW5 1350 Puts,121213,16:00:00,1350,P,121228,0.188,2.69,2.5,2.85,0,48,8393,-5.799,0.163,52.414,-30.269,-6.34,0.022,3
,SPX 12X1350D31,DecQ 1350 Puts,121213,16:00:00,1350,P,121231,0.182,3.48,2.85,3.8,-0.043,563,62270,-6.62,0.171,63.746,-29.726,-8.795,0.033,3.5
,SPX 13M1350D4,Jan13W1 1350 Puts,121213,16:00:00,1350,P,130104,0.183,4.58,4.3,4.9,0.007,75,1281,-8.649,0.194,78.087,-30.971,-12.463,0.048,4.9
,SPX 13M1350,Jan13 1350 Puts,121213,16:00:00,1350,P,130118,0.178,8.2,7.7,8.7,0.001,13707,103426,-12.429,0.218,118.946,-29.309,-26.593,0.095,8.5
,SPX 13N1350,Feb13 1350 Puts,121213,16:00:00,1350,P,130215,0.178,16.42,15.8,17.1,0.001,3571,21161,-17.881,0.217,188.957,-26.213,-65.091,0.169,16
,SPX 13O1350,Mar13 1350 Puts,121213,16:00:00,1350,P,130315,0.18,24.36,23.6,25.2,0.002,4580,68461,-20.988,0.203,243.041,-23.686,-109.281,0.219,24.5
,SPX 13O1350D28,Mar13Q 1350 Puts,121213,16:00:00,1350,P,130328,0.182,28.06,27.3,29.2,0.007,2,622,-21.974,0.194,266.241,-22.737,-132.52,0.238,28.65
,SPX 13R1350,Jun13 1350 Puts,121213,16:00:00,1350,P,130621,0.188,49.27,48.3,50.4,0.001,705,30025,-25.634,0.156,377.425,-18.431,-284.347,0.313,49
,SPX 13U1350,Sep13 1350 Puts,121213,16:00:00,1350,P,130920,0.195,70.1,69.2,71.2,0.002,2063,6502,-27.656,0.134,467.511,-15.935,-462.323,0.358,71.7
,SPX 13X1350,Dec13 1350 Puts,121213,16:00:00,1350,P,131221,0.199,87.72,86.7,89.3,0.004,152,25412,-29.032,0.122,541.543,-13.984,-648.204,0.388,89.3
,SPX 12L1355D14,DecW3 1355 Calls,121213,16:00:00,1355,C,121214,,65.59,65.1,66.5,0.003,,1354,99.785,0.018,12.609,-97.472,6.944,1,-1
,SPX 12L1355,Dec 1355 Calls,121213,16:00:00,1355,C,121221,,67.28,65.2,67.8,-0.013,50,15903,97.651,0.068,41.325,-67.738,25.978,0.996,65
,SPX 12L1355D28,DecW5 1355 Calls,121213,16:00:00,1355,C,121228,,69.71,67.1,69.3,-0.022,,,94.939,0.113,74.351,-53.975,48.725,0.968,-1
,SPX 12L1355D31,DecQ 1355 Calls,121213,16:00:00,1355,C,121231,,69.35,67.1,70.1,-0.011,,5,93.758,0.133,80.51,-44.688,57.993,0.955,-1
,SPX 13A1355D4,Jan13W1 1355 Calls,,,1355,C,130104,,71.46,,,,,,92.669,0.141,97.956,-46.285,67.478,0.938,
,SPX 13A1355,Jan13 1355 Calls,121213,16:00:00,1355,C,130118,,73.24,71.6,74.1,-0.005,,206,88.497,0.239,132.101,-35.55,101.668,0.887,-1
,SPX 13B1355,Feb13 1355 Calls,121213,16:00:00,1355,C,130215,0.185,79.29,78.2,80.3,-0.001,,,83.588,0.271,197.45,-28.678,166.185,0.811,-1
,SPX 13C1355,Mar13 1355 Calls,121213,16:00:00,1355,C,130315,0.183,84.75,83.7,86.2,0.002,,,79.454,0.249,248.98,-25.017,225.706,0.762,-1
,SPX 12X1355D14,DecW3 1355 Puts,121213,16:00:00,1355,P,121214,,0.07,0.05,0.1,,189,2630,-0.194,0.009,2.263,-6.876,-0.061,0,0.1
,SPX 12X1355,Dec 1355 Puts,121213,16:00:00,1355,P,121221,0.199,1.04,0.75,1.3,-0.019,223,17894,-2.353,0.08,24.267,-28.346,-1.801,0.004,1
,SPX 12X1355D28,DecW5 1355 Puts,121213,16:00:00,1355,P,121228,0.185,3.02,2.85,3.3,0.026,8,52,-6.728,0.191,57.012,-32.933,-7.127,0.032,3.5
,SPX 12X1355D31,DecQ 1355 Puts,121213,16:00:00,1355,P,121231,0.18,3.87,3.2,4.4,-0.021,27,632,-7.585,0.198,68.572,-31.973,-9.764,0.045,3.65
,SPX 13M1355D4,Jan13W1 1355 Puts,,,1355,P,130104,,5.08,,,,,,-9.731,0.219,83.44,-32.346,-13.757,0.062,
,SPX 13M1355,Jan13 1355 Puts,121213,16:00:00,1355,P,130118,0.175,8.91,8.4,9.4,-0.002,19,5208,-13.625,0.239,124.687,-30.287,-28.74,0.113,8.6
,SPX 13N1355,Feb13 1355 Puts,121213,16:00:00,1355,P,130215,0.176,17.46,16.8,18.1,-0.001,,,-19.054,0.23,194.333,-26.662,-68.751,0.189,-1
,SPX 13O1355,Mar13 1355 Puts,121213,16:00:00,1355,P,130315,0.179,25.58,25,26.4,0.005,,,-22.077,0.213,247.855,-24.008,-114.127,0.238,-1
,SPX 12L1360D14,DecW3 1360 Calls,121213,16:00:00,1360,C,121214,,60.6,60.1,61.5,0.003,,602,99.682,0.022,13.274,-98.092,6.94,1,-1
,SPX 12L1360,Dec 1360 Calls,121213,16:00:00,1360,C,121221,,62.42,60.3,62.9,-0.014,1,8377,97.26,0.082,43.502,-68.358,25.809,0.993,60.8
,SPX 12L1360D28,DecW5 1360 Calls,121213,16:00:00,1360,C,121228,,65.01,62.7,64.9,-0.019,,,94.3,0.132,77.557,-54.379,48.22,0.956,-1
,SPX 12L1360D31,DecQ 1360 Calls,121213,16:00:00,1360,C,121231,,64.72,62.6,65.6,-0.01,,176,93.012,0.153,84.296,-45.351,57.324,0.941,-1
,SPX 13A1360D4,Jan13W1 1360 Calls,121213,16:00:00,1360,C,130104,,66.89,64.8,66.9,-0.016,,,91.882,0.16,101.704,-46.652,66.646,0.921,-1
,SPX 13A1360,Jan13 1360 Calls,121213,16:00:00,1360,C,130118,,68.91,67.8,70.3,0,12,704,87.09,0.291,136.748,-36.021,100.138,0.867,65.6
,SPX 13B1360,Feb13 1360 Calls,121213,16:00:00,1360,C,130215,0.183,75.24,73.9,76.3,0.004,,268,82.121,0.29,202.07,-29.19,163.555,0.79,84
,SPX 13C1360,Mar13 1360 Calls,121213,16:00:00,1360,C,130315,0.181,80.94,80,82.4,0.003,,8,78.119,0.262,253.357,-25.152,222.158,0.742,-1
,SPX 12X1360D14,DecW3 1360 Puts,121213,16:00:00,1360,P,121214,,0.08,0.1,0.15,,346,7708,-0.25,0.013,2.672,-7.997,-0.073,0,0.1
,SPX 12X1360,Dec 1360 Puts,121213,16:00:00,1360,P,121221,0.187,1.18,0.7,1.4,-0.11,4199,25055,-2.822,0.1,27.049,-28.261,-2.07,0.007,1.1
,SPX 12X1360D28,DecW5 1360 Puts,121213,16:00:00,1360,P,121228,0.18,3.42,3.2,3.7,0.006,29,361,-7.811,0.224,61.958,-34.608,-8.024,0.044,3.2
,SPX 12X1360D31,DecQ 1360 Puts,121213,16:00:00,1360,P,121231,0.176,4.31,3.7,4.8,-0.009,9,4654,-8.698,0.228,73.701,-33.881,-10.857,0.059,4.6
,SPX 13M1360D4,Jan13W1 1360 Puts,121213,16:00:00,1360,P,130104,0.175,5.64,5.3,5.9,-0.009,51,870,-10.95,0.247,88.999,-33.729,-15.187,0.079,5.3
,SPX 13M1360,Jan13 1360 Puts,121213,16:00:00,1360,P,130118,0.173,9.69,9.3,10.2,0.004,82,13158,-14.932,0.262,130.47,-31.379,-31.051,0.133,9.3
,SPX 13N1360,Feb13 1360 Puts,121213,16:00:00,1360,P,130215,0.174,18.55,17.9,19.2,-0.001,24,2980,-20.296,0.245,199.58,-27.077,-72.585,0.21,18.05
,SPX 13O1360,Mar13 1360 Puts,121213,16:00:00,1360,P,130315,0.176,26.86,26.2,27.7,-0.004,,3005,-23.215,0.223,252.489,-24.059,-119.145,0.258,22.5
,SPX 12L1365D14,DecW3 1365 Calls,121213,16:00:00,1365,C,121214,,55.63,55.1,56.5,0.003,,1521,99.55,0.029,14.046,-99.043,6.929,1,-1
,SPX 12L1365,Dec 1365 Calls,121213,16:00:00,1365,C,121221,,57.59,55.7,58.3,-0.014,2,10656,96.787,0.1,45.908,-69.03,25.598,0.987,52.85
,SPX 12L1365D28,DecW5 1365 Calls,121213,16:00:00,1365,C,121228,,60.34,58,60.1,-0.021,,5,93.557,0.154,80.962,-54.763,47.63,0.941,-1
,SPX 12L1365D31,DecQ 1365 Calls,121213,16:00:00,1365,C,121231,,60.12,58.1,61.1,-0.009,,217,92.152,0.177,88.289,-45.994,56.549,0.923,-1
,SPX 13A1365D4,Jan13W1 1365 Calls,,,1365,C,130104,,62.36,,,,,,90.973,0.191,105.598,-46.984,65.7,0.901,
,SPX 13A1365,Jan13 1365 Calls,121213,16:00:00,1365,C,130118,,64.66,63.2,65.7,-0.003,,48,85.494,0.322,141.486,-36.497,98.426,0.845,-1
,SPX 13B1365,Feb13 1365 Calls,121213,16:00:00,1365,C,130215,0.18,71.27,70.5,72.5,0.003,,,80.556,0.311,206.616,-29.283,160.717,0.768,-1
,SPX 13C1365,Mar13 1365 Calls,121213,16:00:00,1365,C,130315,0.179,77.2,76.4,78.7,0.005,,,76.719,0.276,257.573,-25.35,218.41,0.722,-1
,SPX 12X1365D14,DecW3 1365 Puts,121213,16:00:00,1365,P,121214,,0.1,0.1,0.15,,131,5773,-0.329,0.018,3.195,-9.435,-0.09,0,0.15
,SPX 12X1365,Dec 1365 Puts,121213,16:00:00,1365,P,121221,0.183,1.34,0.9,1.65,-0.045,544,20572,-3.406,0.125,30.225,-32.392,-2.393,0.013,1.3
,SPX 12X1365D28,DecW5 1365 Puts,121213,16:00:00,1365,P,121228,0.175,3.87,3.7,4.1,0.003,4,77,-9.074,0.262,67.236,-36.573,-9.045,0.059,3.5
,SPX 12X1365D31,DecQ 1365 Puts,121213,16:00:00,1365,P,121231,0.172,4.81,4.2,5.3,-0.021,,3510,-9.979,0.264,79.113,-35.42,-12.087,0.077,3.9
,SPX 13M1365D4,Jan13W1 1365 Puts,,,1365,P,130104,,6.26,,,,,,-12.321,0.279,94.727,-35.471,-16.766,0.099,
,SPX 13M1365,Jan13 1365 Puts,121213,16:00:00,1365,P,130118,0.17,10.54,10.1,11.1,0.006,36,9523,-16.359,0.286,136.246,-32.284,-33.534,0.155,10.7
,SPX 13N1365,Feb13 1365 Puts,121213,16:00:00,1365,P,130215,0.172,19.71,19.1,20.4,0.002,,3060,-21.611,0.26,204.66,-27.453,-76.598,0.232,-1
,SPX 13O1365,Mar13 1365 Puts,121213,16:00:00,1365,P,130315,0.175,28.2,27.5,29.1,0.002,200,230,-24.404,0.234,256.915,-24.326,-124.338,0.278,27.5
,SPX 12L1370D14,DecW3 1370 Calls,121213,16:00:00,1370,C,121214,,50.66,49.9,51.4,0.002,1,33,99.38,0.037,14.951,-100.396,6.91,1,53.2
,SPX 12L1370,Dec 1370 Calls,121213,16:00:00,1370,C,121221,,52.78,50.5,53.1,-0.003,,10763,96.211,0.123,48.57,-69.746,25.336,0.978,69.3
,SPX 12L1370D28,DecW5 1370 Calls,121213,16:00:00,1370,C,121228,,55.72,53.5,55.6,-0.021,,61,92.691,0.18,84.568,-55.112,46.943,0.921,-1
,SPX 12L1370D31,DecQ 1370 Calls,121213,16:00:00,1370,C,121231,,55.57,53.7,56.6,-0.008,,,91.13,0.222,92.479,-46.604,55.654,0.901,-1
,SPX 13A1370D4,Jan13W1 1370 Calls,121213,16:00:00,1370,C,130104,,57.89,56,57.9,-0.014,35,,89.596,0.336,109.634,-47.285,64.621,0.878,60.2
,SPX 13A1370,Jan13 1370 Calls,121213,16:00:00,1370,C,130118,0.181,60.49,59.6,61.6,0.002,,197,83.74,0.354,146.262,-37.104,96.52,0.82,-1
,SPX 13B1370,Feb13 1370 Calls,121213,16:00:00,1370,C,130215,0.178,67.39,66.5,68.9,0.005,,31,78.888,0.332,211.041,-29.555,157.666,0.745,-1
,SPX 13C1370,Mar13 1370 Calls,121213,16:00:00,1370,C,130315,0.177,73.53,72.8,75.1,0.006,,15,75.253,0.289,261.594,-25.446,214.459,0.701,-1
,SPX 12X1370D14,DecW3 1370 Puts,121213,16:00:00,1370,P,121214,,0.12,0.1,0.15,,1206,3812,-0.442,0.026,3.874,-11.31,-0.112,0,0.15
,SPX 12X1370,Dec 1370 Puts,121213,16:00:00,1370,P,121221,0.176,1.54,1.1,1.85,-0.045,4617,37448,-4.201,0.191,33.853,-35.184,-2.783,0.022,1.4
,SPX 12X1370D28,DecW5 1370 Puts,121213,16:00:00,1370,P,121228,0.172,4.39,4.2,4.6,0.005,55,10884,-10.543,0.305,72.815,-39.034,-10.205,0.079,4.6
,SPX 12X1370D31,DecQ 1370 Puts,121213,16:00:00,1370,P,121231,0.168,5.38,4.8,5.9,-0.006,4,1397,-11.453,0.304,84.768,-37.382,-13.469,0.099,5.45
,SPX 13M1370D4,Jan13W1 1370 Puts,121213,16:00:00,1370,P,130104,0.169,6.97,6.6,7.3,-0.001,3,312,-13.861,0.314,100.573,-36.995,-18.506,0.122,7.15
,SPX 13M1370,Jan13 1370 Puts,121213,16:00:00,1370,P,130118,0.167,11.47,11,12,0.003,8318,4565,-17.912,0.313,141.962,-32.993,-36.199,0.18,11.6
,SPX 13N1370,Feb13 1370 Puts,121213,16:00:00,1370,P,130215,0.17,20.94,20.2,21.7,0.003,21,10475,-23,0.276,209.533,-27.885,-80.792,0.255,22
,SPX 13O1370,Mar13 1370 Puts,121213,16:00:00,1370,P,130315,0.173,29.6,28.8,30.5,-0.002,56,31,-25.645,0.244,261.104,-24.48,-129.706,0.299,27.3
,SPX 12L1375D14,DecW3 1375 Calls,121213,16:00:00,1375,C,121214,,45.7,45.1,46.4,0.011,,607,99.155,0.05,16.024,-102.242,6.881,1,55.7
,SPX 12L1375,Dec 1375 Calls,121213,16:00:00,1375,C,121221,,48.01,46.2,48.8,-0.012,297,63645,95.502,0.153,51.516,-70.491,25.013,0.965,46.4
,SPX 12L1375D28,DecW5 1375 Calls,121213,16:00:00,1375,C,121228,,51.15,49.1,51.2,-0.012,3,65,91.587,0.263,88.367,-55.408,46.141,0.897,58.3
,SPX 12L1375D31,DecQ 1375 Calls,121213,16:00:00,1375,C,121231,,51.09,49.6,52.3,-0.004,301,8307,89.489,0.402,96.872,-47.194,54.615,0.876,50
,SPX 13A1375D4,Jan13W1 1375 Calls,121213,16:00:00,1375,C,130104,,53.5,52,53.9,-0.004,,49,87.74,0.382,113.838,-47.618,63.372,0.851,60.5
,SPX 13A1375,Jan13 1375 Calls,121213,16:00:00,1375,C,130118,0.176,56.42,55.2,57.6,-0.002,3,16241,81.82,0.389,151.013,-37.14,94.413,0.793,54
,SPX 13B1375,Feb13 1375 Calls,121213,16:00:00,1375,C,130215,0.177,63.59,62.7,65,0.011,,2388,77.117,0.353,215.295,-30.093,154.4,0.72,73.35
,SPX 13C1375,Mar13 1375 Calls,121213,16:00:00,1375,C,130315,0.177,69.94,69.3,71.6,0.012,,19010,73.72,0.303,265.383,-25.758,210.309,0.679,77
,SPX 13C1375D28,Mar13Q 1375 Calls,121213,16:00:00,1375,C,130328,0.179,74.37,72.5,75.8,0,,210,74.897,0.283,287.855,-24.595,235.775,0.664,78.1
,SPX 13F1375,Jun13 1375 Calls,121213,16:00:00,1375,C,130621,0.182,89.76,88.6,90.9,0,,11951,69.985,0.209,393.006,-19.133,388.947,0.607,-1
,SPX 13I1375,Sep13 1375 Calls,121213,16:00:00,1375,C,130920,0.188,104.78,103.4,106,-0.001,,2045,68.116,0.168,480.12,-16.444,543.036,0.573,-1
,SPX 13L1375,Dec13 1375 Calls,121213,16:00:00,1375,C,131221,0.189,116.06,114.7,117.4,-0.001,2,8831,66.057,0.141,552.783,-14.489,693.317,0.552,115
,SPX 12X1375D14,DecW3 1375 Puts,121213,16:00:00,1375,P,121214,,0.14,0.1,0.2,,3165,11833,-0.607,0.039,4.768,-13.799,-0.143,0,0.15
,SPX 12X1375,Dec 1375 Puts,121213,16:00:00,1375,P,121221,0.172,1.79,1.7,2,0.034,6213,108272,-5.328,0.247,38.043,-40.511,-3.263,0.035,1.8
,SPX 12X1375D28,DecW5 1375 Puts,121213,16:00:00,1375,P,121228,0.167,4.99,4.7,5.2,-0.006,62,1224,-12.248,0.355,78.643,-40.838,-11.521,0.103,5.15
,SPX 12X1375D31,DecQ 1375 Puts,121213,16:00:00,1375,P,121231,0.164,6.04,5.3,6.6,-0.007,56,19409,-13.144,0.35,90.613,-39.122,-15.019,0.124,6.9
,SPX 13M1375D4,Jan13W1 1375 Puts,121213,16:00:00,1375,P,130104,0.166,7.75,7.4,8.1,0.001,32,558,-15.586,0.353,106.47,-38.46,-20.419,0.149,7.9
,SPX 13M1375,Jan13 1375 Puts,121213,16:00:00,1375,P,130118,0.165,12.48,12,13.1,0.01,4230,58550,-19.601,0.341,147.553,-34.053,-39.052,0.207,13.8
,SPX 13N1375,Feb13 1375 Puts,121213,16:00:00,1375,P,130215,0.168,22.25,21.5,23,0,86,12873,-24.467,0.292,214.156,-28.069,-85.171,0.28,22.2
,SPX 13O1375,Mar13 1375 Puts,121213,16:00:00,1375,P,130315,0.171,31.07,30.3,31.9,-0.003,812,35029,-26.938,0.256,265.025,-24.522,-135.251,0.321,28.45
,SPX 13O1375D28,Mar13Q 1375 Puts,121213,16:00:00,1375,P,130328,0.172,35.06,34.2,36.3,0,4,1107,-27.605,0.24,286.975,-23.236,-161.066,0.336,31.55
,SPX 13R1375,Jun13 1375 Puts,121213,16:00:00,1375,P,130621,0.181,57.48,56.6,58.6,0.003,18,13191,-30.035,0.182,392.953,-18.541,-325.234,0.393,58.3
,SPX 13U1375,Sep13 1375 Puts,121213,16:00:00,1375,P,130920,0.189,79.15,77.8,80.7,0.001,,2194,-31.349,0.15,480.148,-15.824,-513.512,0.427,-1
,SPX 13X1375,Dec13 1375 Puts,121213,16:00:00,1375,P,131221,0.194,97.41,96.3,98.9,0.002,,12117,-32.354,0.133,552.74,-13.897,-708.94,0.448,-1
,SPX 12L1380D14,DecW3 1380 Calls,121213,16:00:00,1380,C,121214,,40.76,40.1,41.5,0.003,1,1022,98.852,0.069,17.312,-104.693,6.839,0.999,42.7
,SPX 12L1380,Dec 1380 Calls,121213,16:00:00,1380,C,121221,,43.27,41.6,43.9,-0.016,301,38741,94.621,0.191,54.77,-71.236,24.612,0.945,39.4
,SPX 12L1380D28,DecW5 1380 Calls,121213,16:00:00,1380,C,121228,,46.65,45.1,47,-0.013,,113,89.735,0.429,92.38,-55.698,45.197,0.868,-1
