Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15C1925,Mar 1925 Calls,150217,16:00:00,1925,C,150320,,172.7,175,178.3,0.021,2,7947,97.526,0.044,43.899,-10.467,157.664,0.983,171.1
,SPX 15C1925D27,MarW4 1925 Calls,150217,16:00:00,1925,C,150327,,172.74,177.1,179.1,0.031,,66,96.325,0.057,68.241,-13.124,194.74,0.97,-1
,SPX 15C1925D31,MarQ 1925 Calls,150217,16:00:00,1925,C,150331,,172.64,177.9,179.7,0.036,,294,95.838,0.062,77.69,-13.355,213.422,0.963,-1
,SPX 15D1925,Apr 1925 Calls,150217,16:00:00,1925,C,150417,,189.11,181,185.2,-0.032,,1,96.425,0.034,221.289,-44.94,246.738,0.935,-1
,SPX 15D1925,Apr 1925 Calls,150217,16:00:00,1925,C,150429,,188.14,181,185.2,-0.027,,1,96.303,0.034,244.334,-37.702,296.084,0.915,-1
,SPX 15E1925,May 1925 Calls,150217,16:00:00,1925,C,150515,,192.99,186.8,191.1,-0.021,,1,93.499,0.046,291.392,-36.969,349.315,0.89,-1
,SPX 15E1925,May 1925 Calls,150217,16:00:00,1925,C,150528,,192.34,186.8,191.1,-0.018,,1,93.381,0.047,314.81,-32.704,399.72,0.872,-1
,SPX 15F1925,Jun 1925 Calls,150217,16:00:00,1925,C,150619,,198.86,194.1,198.6,-0.013,1,7455,90.83,0.063,370.258,-32.189,467.494,0.845,195
,SPX 15F1925D30,JunQ 1925 Calls,150217,16:00:00,1925,C,150630,,183.22,197.8,200.1,0.086,,8,85.104,0.097,344.949,-21.021,551.673,0.832,-1
,SPX 15I1925,Sep 1925 Calls,150217,16:00:00,1925,C,150918,0.199,214.93,210.7,215.6,-0.008,,1495,86.345,0.08,536.067,-25.706,744.407,0.768,-1
,SPX 15L1925,Dec 1925 Calls,150217,16:00:00,1925,C,151218,0.195,227.99,224.7,230,-0.003,,7485,81.81,0.071,662.831,-22.604,1002.378,0.722,-1
,SPX 16F1925,Jun16 1925 Calls,150217,16:00:00,1925,C,160617,0.198,257.01,252.8,261.2,0,,86,77.298,0.06,862.782,-19.542,1468.216,0.67,-1
,SPX 15N1925,Feb 1925 Puts,150217,16:00:00,1925,P,150220,,0.09,0.05,0.1,,156,38714,-0.083,0.001,2.41,-8.359,-0.074,0,0.1
,SPX 15N1925D27,FebW4 1925 Puts,150217,16:00:00,1925,P,150227,0.238,0.53,0.5,0.6,0.038,183,14193,-0.559,0.009,15.363,-15.638,-1.078,0,0.5
,SPX 15O1925D6,MarW1 1925 Puts,150217,16:00:00,1925,P,150306,0.221,1.59,1.5,1.65,-0.006,145,8014,-1.568,0.022,38.653,-22.712,-3.99,0.002,1.65
,SPX 15O1925D13,MarW2 1925 Puts,150217,16:00:00,1925,P,150313,0.214,3.06,2.95,3.2,0.007,116,396,-2.626,0.033,65.198,-27.586,-8.724,0.009,3.1
,SPX 15O1925,Mar 1925 Puts,150217,16:00:00,1925,P,150320,0.217,5.19,4.8,5.7,0.008,3338,48617,-4.117,0.046,94.17,-32.843,-15.278,0.017,4.8
,SPX 15O1925D27,MarW4 1925 Puts,150217,16:00:00,1925,P,150327,0.21,7.12,6.9,7.3,0,225,174,-5.015,0.051,121.935,-32.6,-23.441,0.03,7.6
,SPX 15O1925D31,MarQ 1925 Puts,150217,16:00:00,1925,P,150331,0.206,7.93,7.7,8.2,0.001,41,17280,-5.374,0.052,134.074,-31.895,-27.588,0.037,7.75
,SPX 15P1925,Apr 1925 Puts,150217,16:00:00,1925,P,150417,0.205,13.26,12.1,14.4,0.001,111,3406,-7.589,0.057,191.806,-33.22,-50.925,0.065,13.7
,SPX 15P1925,Apr 1925 Puts,150217,16:00:00,1925,P,150429,0.186,13.32,12.1,14.4,-0.004,111,3406,-7.574,0.056,211.313,-27.623,-61.648,0.085,13.7
,SPX 15Q1925,May 1925 Puts,150217,16:00:00,1925,P,150515,0.202,22.23,20.8,23.5,-0.001,245,481,-10.009,0.063,275.336,-31.909,-98.626,0.11,23.5
,SPX 15Q1925,May 1925 Puts,150217,16:00:00,1925,P,150528,0.187,22.33,20.8,23.5,-0.005,245,481,-10.034,0.061,296.127,-27.614,-113.938,0.128,23.5
,SPX 15R1925,Jun 1925 Puts,150217,16:00:00,1925,P,150619,0.2,32.71,32,34.2,0.013,500,16998,-12.301,0.067,360.737,-29.521,-166.364,0.155,34.2
,SPX 15R1925D30,JunQ 1925 Puts,150217,16:00:00,1925,P,150630,0.197,35.45,34.8,36.5,0.006,,785,-12.781,0.068,385.191,-28.184,-189.586,0.168,-1
,SPX 15U1925,Sep 1925 Puts,150217,16:00:00,1925,P,150918,0.194,56.17,54.4,58.2,0.004,2309,2445,-15.831,0.067,529.918,-23.701,-365.446,0.232,57.9
,SPX 15X1925,Dec 1925 Puts,150217,16:00:00,1925,P,151218,0.192,76.99,75,79.4,0.003,,7229,-18.086,0.064,659.926,-20.059,-585.739,0.278,-1
,SPX 16R1925,Jun16 1925 Puts,150217,16:00:00,1925,P,160617,0.194,115.4,111.9,119.4,0.002,,1087,-20.596,0.058,861.397,-15.698,-1065.445,0.33,-1
,SPX 15B1930,Feb 1930 Calls,150217,16:00:00,1930,C,150220,,171.06,167.5,170.6,-0.012,,278,100,0.002,14.271,-94.874,15.262,1,-1
,SPX 15B1930D27,FebW4 1930 Calls,150217,16:00:00,1930,C,150227,,171.17,167.7,170.2,-0.013,,16,99.497,0.008,38.248,-49.255,54.841,1,-1
,SPX 15C1930D6,MarW1 1930 Calls,150217,16:00:00,1930,C,150306,,168.37,168.1,170.8,0.006,,1,98.974,0.023,16.571,-6.752,93.68,0.997,-1
,SPX 15C1930D13,MarW2 1930 Calls,150217,16:00:00,1930,C,150313,,167.95,168.7,171.1,0.012,,30,98.173,0.037,30.641,-8.915,128.708,0.989,-1
,SPX 15C1930,Mar 1930 Calls,150217,16:00:00,1930,C,150320,,167.84,170.2,172.7,0.022,,9,97.273,0.049,47.562,-11.324,157.5,0.98,-1
,SPX 15C1930D27,MarW4 1930 Calls,150217,16:00:00,1930,C,150327,,167.94,172.4,174.5,0.033,,,96.002,0.062,72.882,-13.97,194.338,0.966,-1
,SPX 15C1930D31,MarQ 1930 Calls,150217,16:00:00,1930,C,150331,,167.87,173.2,175.1,0.037,,12,95.484,0.067,82.764,-14.182,212.901,0.959,-1
,SPX 15D1930,Apr 1930 Calls,150217,16:00:00,1930,C,150417,,184.35,176.5,180.6,-0.031,,1,96.235,0.036,224.254,-44.862,246.195,0.929,-1
,SPX 15D1930,Apr 1930 Calls,150217,16:00:00,1930,C,150429,,183.39,176.5,180.6,-0.026,,1,96.11,0.037,247.592,-37.633,295.414,0.908,-1
,SPX 15E1930,May 1930 Calls,150217,16:00:00,1930,C,150515,,188.4,182.5,186.8,-0.02,,,93.24,0.049,295.072,-36.979,348.195,0.883,-1
,SPX 15E1930,May 1930 Calls,150217,16:00:00,1930,C,150528,,187.75,182.5,186.8,-0.017,,,93.119,0.049,318.728,-32.706,398.419,0.864,-1
,SPX 15L1930,Dec 1930 Calls,150217,16:00:00,1930,C,151218,0.194,224.14,220.9,226.3,-0.002,,2,81.416,0.073,667.011,-22.611,997.911,0.715,-1
,SPX 15N1930,Feb 1930 Puts,150217,16:00:00,1930,P,150220,,0.1,0.1,0.15,,1299,14823,-0.091,0.002,2.56,-8.77,-0.079,0,0.15
,SPX 15N1930D27,FebW4 1930 Puts,150217,16:00:00,1930,P,150227,0.233,0.56,0.5,0.65,0.018,79,7513,-0.611,0.01,16.305,-15.98,-1.156,0,0.55
,SPX 15O1930D6,MarW1 1930 Puts,150217,16:00:00,1930,P,150306,0.218,1.68,1.6,1.75,0.006,2,4881,-1.696,0.024,40.649,-23.805,-4.244,0.003,2
,SPX 15O1930D13,MarW2 1930 Puts,150217,16:00:00,1930,P,150313,0.211,3.22,3.1,3.3,-0.006,469,247,-2.812,0.036,67.99,-28.197,-9.206,0.011,3.15
,SPX 15O1930,Mar 1930 Puts,150217,16:00:00,1930,P,150320,0.213,5.43,5,5.7,-0.015,495,4969,-4.375,0.049,97.63,-33.035,-16.033,0.02,5.25
,SPX 15O1930D27,MarW4 1930 Puts,150217,16:00:00,1930,P,150327,0.207,7.42,7.2,7.6,-0.001,296,278,-5.301,0.054,125.817,-33.288,-24.477,0.034,7.6
,SPX 15O1930D31,MarQ 1930 Puts,150217,16:00:00,1930,P,150331,0.203,8.25,8,8.5,0.001,160,7032,-5.664,0.054,138.14,-32.524,-28.765,0.041,8.4
,SPX 15P1930,Apr 1930 Puts,150217,16:00:00,1930,P,150417,0.203,13.71,12.5,14.9,0.005,1,1085,-7.906,0.06,196.359,-33.862,-52.742,0.071,15.3
,SPX 15P1930,Apr 1930 Puts,150217,16:00:00,1930,P,150429,0.184,13.78,12.5,14.9,0,1,1085,-7.885,0.058,216.307,-28.01,-63.843,0.092,15.3
,SPX 15Q1930,May 1930 Puts,150217,16:00:00,1930,P,150515,0.2,22.85,21.4,24.1,-0.004,,,-10.358,0.065,280.129,-32.057,-101.443,0.117,-1
,SPX 15Q1930,May 1930 Puts,150217,16:00:00,1930,P,150528,0.186,22.94,21.4,24.1,-0.008,,,-10.375,0.064,301.267,-27.856,-117.192,0.136,-1
,SPX 15X1930,Dec 1930 Puts,150217,16:00:00,1930,P,151218,0.191,78.19,76.2,80.6,0.003,,2,-18.441,0.066,664.327,-20.079,-594.684,0.285,-1
,SPX 15B1935,Feb 1935 Calls,150217,16:00:00,1935,C,150220,,166.05,162.5,165.6,-0.012,,8,100,0.002,14.509,-94.201,15.291,1,-1
,SPX 15B1935D27,FebW4 1935 Calls,150217,16:00:00,1935,C,150227,,166.2,162.7,164.9,-0.014,,34,99.453,0.008,39.198,-49.421,54.89,1,-1
,SPX 15C1935D6,MarW1 1935 Calls,150217,16:00:00,1935,C,150306,,163.42,163.2,165.9,0.007,,6,98.841,0.026,18.453,-7.55,93.734,0.996,-1
,SPX 15C1935D13,MarW2 1935 Calls,150217,16:00:00,1935,C,150313,,163.05,163.9,166.3,0.013,,16,97.96,0.042,33.639,-9.793,128.648,0.987,-1
,SPX 15C1935,Mar 1935 Calls,150217,16:00:00,1935,C,150320,,162.99,165.5,168.8,0.026,,18,96.993,0.054,51.475,-12.233,157.279,0.977,-1
,SPX 15C1935D27,MarW4 1935 Calls,150217,16:00:00,1935,C,150327,,163.16,167.8,169.7,0.034,,37,95.652,0.067,77.766,-14.854,193.862,0.962,-1
,SPX 15C1935D31,MarQ 1935 Calls,150217,16:00:00,1935,C,150331,,163.12,168.5,170.4,0.039,,3,95.102,0.073,88.081,-15.042,212.297,0.954,-1
,SPX 15D1935,Apr 1935 Calls,150217,16:00:00,1935,C,150417,,179.59,172,176.1,-0.031,,1,96.034,0.038,227.288,-44.782,245.598,0.922,-1
,SPX 15D1935,Apr 1935 Calls,150217,16:00:00,1935,C,150429,,178.64,172,176.1,-0.026,,1,95.906,0.039,250.927,-37.562,294.677,0.901,-1
,SPX 15N1935,Feb 1935 Puts,150217,16:00:00,1935,P,150220,,0.1,0.05,0.2,,6,2373,-0.1,0.002,2.724,-9.219,-0.085,0,0.15
,SPX 15N1935D27,FebW4 1935 Puts,150217,16:00:00,1935,P,150227,0.231,0.6,0.55,0.7,0.05,98,5098,-0.67,0.011,17.323,-17.326,-1.241,0,0.65
,SPX 15O1935D6,MarW1 1935 Puts,150217,16:00:00,1935,P,150306,0.215,1.78,1.7,1.85,0,5,6946,-1.835,0.027,42.768,-24.724,-4.519,0.004,1.85
,SPX 15O1935D13,MarW2 1935 Puts,150217,16:00:00,1935,P,150313,0.208,3.38,3.2,3.5,-0.009,75,176,-3.013,0.039,70.916,-28.828,-9.719,0.013,3.4
,SPX 15O1935,Mar 1935 Puts,150217,16:00:00,1935,P,150320,0.212,5.69,5.2,6.2,-0.002,87,2078,-4.65,0.052,101.217,-34.328,-16.832,0.023,5.35
,SPX 15O1935D27,MarW4 1935 Puts,150217,16:00:00,1935,P,150327,0.205,7.74,7.5,8,0.004,225,9,-5.601,0.056,129.819,-33.986,-25.568,0.038,8.2
,SPX 15O1935D31,MarQ 1935 Puts,150217,16:00:00,1935,P,150331,0.201,8.59,8.3,8.8,-0.005,,29,-5.966,0.057,142.318,-32.966,-29.999,0.046,-1
,SPX 15P1935,Apr 1935 Puts,150217,16:00:00,1935,P,150417,0.202,14.19,13.3,15.7,0.021,2,13,-8.238,0.063,200.985,-34.667,-54.629,0.078,14.2
,SPX 15P1935,Apr 1935 Puts,150217,16:00:00,1935,P,150429,0.183,14.25,13.3,15.7,0.017,2,13,-8.211,0.061,221.379,-28.697,-66.122,0.099,14.2
,SPX 15B1940,Feb 1940 Calls,150217,16:00:00,1940,C,150220,,161.05,157.5,160.6,-0.012,,110,100,0.002,14.762,-93.553,15.32,1,-1
,SPX 15B1940D27,FebW4 1940 Calls,150217,16:00:00,1940,C,150227,,161.23,157.8,160.3,-0.014,,24,99.405,0.009,40.204,-49.606,54.932,1,-1
,SPX 15C1940D6,MarW1 1940 Calls,150217,16:00:00,1940,C,150306,,158.48,158.3,161,0.007,,25,98.689,0.03,20.531,-8.425,93.763,0.995,-1
,SPX 15C1940D13,MarW2 1940 Calls,150217,16:00:00,1940,C,150313,,158.16,159.1,161.5,0.014,,6,97.721,0.047,36.886,-10.739,128.542,0.985,-1
,SPX 15C1940,Mar 1940 Calls,150217,16:00:00,1940,C,150320,,158.15,160.7,163.4,0.023,1,89,96.686,0.06,55.647,-13.197,156.997,0.973,155.6
,SPX 15C1940D27,MarW4 1940 Calls,150217,16:00:00,1940,C,150327,,158.4,163.1,165,0.036,,15,95.272,0.073,82.895,-15.776,193.306,0.957,-1
,SPX 15C1940D31,MarQ 1940 Calls,150217,16:00:00,1940,C,150331,,158.39,163.9,165.7,0.04,,5,94.69,0.079,93.643,-15.936,211.603,0.948,-1
,SPX 15D1940,Apr 1940 Calls,150217,16:00:00,1940,C,150417,,174.85,167.5,171.6,-0.03,,406,95.82,0.041,230.393,-44.699,244.942,0.915,-1
,SPX 15D1940,Apr 1940 Calls,150217,16:00:00,1940,C,150429,,173.9,167.5,171.6,-0.025,,406,95.689,0.041,254.337,-37.489,293.87,0.893,-1
,SPX 15E1940,May 1940 Calls,150217,16:00:00,1940,C,150515,,179.26,173.8,178.1,-0.018,,,92.682,0.054,302.59,-36.987,345.715,0.867,-1
,SPX 15E1940,May 1940 Calls,150217,16:00:00,1940,C,150528,,178.62,173.8,178.1,-0.015,,,92.538,0.061,326.725,-32.698,395.537,0.848,-1
,SPX 15L1940,Dec 1940 Calls,150217,16:00:00,1940,C,151218,0.193,216.48,213.4,218.7,-0.002,,,80.604,0.076,675.231,-22.68,988.572,0.701,-1
,SPX 15N1940,Feb 1940 Puts,150217,16:00:00,1940,P,150220,,0.11,0.05,0.15,,52,13457,-0.111,0.002,2.904,-9.71,-0.092,0,0.1
,SPX 15N1940D27,FebW4 1940 Puts,150217,16:00:00,1940,P,150227,0.226,0.64,0.6,0.75,0.047,120,5135,-0.735,0.013,18.425,-17.948,-1.335,0,0.6
,SPX 15O1940D6,MarW1 1940 Puts,150217,16:00:00,1940,P,150306,0.211,1.89,1.8,1.95,-0.005,,688,-1.988,0.03,45.018,-25.454,-4.817,0.005,-1
,SPX 15O1940D13,MarW2 1940 Puts,150217,16:00:00,1940,P,150313,0.205,3.56,3.4,3.7,-0.003,1811,7211,-3.231,0.042,73.984,-29.938,-10.268,0.015,3.45
,SPX 15O1940,Mar 1940 Puts,150217,16:00:00,1940,P,150320,0.211,5.96,5.6,6.6,0.022,596,7929,-4.945,0.056,104.934,-35.648,-17.678,0.027,5.95
,SPX 15O1940D27,MarW4 1940 Puts,150217,16:00:00,1940,P,150327,0.203,8.07,7.8,8.3,-0.001,303,7109,-5.913,0.059,133.938,-34.692,-26.715,0.043,8.2
,SPX 15O1940D31,MarQ 1940 Puts,150217,16:00:00,1940,P,150331,0.199,8.94,8.7,9.2,0.001,150,14,-6.286,0.061,146.609,-33.8,-31.293,0.052,9.05
,SPX 15P1940,Apr 1940 Puts,150217,16:00:00,1940,P,150417,0.199,14.68,13.4,15.8,-0.002,251,110,-8.587,0.066,205.681,-34.636,-56.59,0.085,15.6
,SPX 15P1940,Apr 1940 Puts,150217,16:00:00,1940,P,150429,0.18,14.74,13.4,15.8,-0.006,251,110,-8.552,0.065,226.526,-28.622,-68.489,0.107,15.6
,SPX 15Q1940,May 1940 Puts,150217,16:00:00,1940,P,150515,0.197,24.13,22.7,25.5,0.001,12,103,-11.098,0.071,289.813,-32.739,-107.339,0.133,25.4
,SPX 15Q1940,May 1940 Puts,150217,16:00:00,1940,P,150528,0.183,24.23,22.7,25.5,-0.003,12,103,-11.099,0.07,311.648,-28.447,-124,0.152,25.4
,SPX 15X1940,Dec 1940 Puts,150217,16:00:00,1940,P,151218,0.189,80.64,78.6,83.1,0.003,,8,-19.171,0.069,672.957,-20.109,-612.955,0.299,-1
,SPX 15B1945,Feb 1945 Calls,150217,16:00:00,1945,C,150220,,156.05,152.5,155.1,-0.014,,124,100,0.002,15.032,-92.932,15.347,1,-1
,SPX 15B1945D27,FebW4 1945 Calls,150217,16:00:00,1945,C,150227,,156.27,152.8,154.9,-0.015,,34,99.352,0.01,41.269,-49.812,54.967,0.999,-1
,SPX 15C1945D6,MarW1 1945 Calls,150217,16:00:00,1945,C,150306,,153.55,153.4,156.1,0.008,,16,98.516,0.034,22.82,-9.383,93.764,0.993,-1
,SPX 15C1945D13,MarW2 1945 Calls,150217,16:00:00,1945,C,150313,,153.29,154.3,156.7,0.014,,19,97.455,0.052,40.395,-11.755,128.388,0.982,-1
,SPX 15C1945,Mar 1945 Calls,150217,16:00:00,1945,C,150320,,153.34,156,159.4,0.028,,123,96.347,0.066,60.086,-14.215,156.649,0.969,-1
,SPX 15C1945D27,MarW4 1945 Calls,150217,16:00:00,1945,C,150327,,153.67,158.5,160.4,0.038,,41,94.86,0.079,88.272,-16.736,192.666,0.951,-1
,SPX 15C1945D31,MarQ 1945 Calls,150217,16:00:00,1945,C,150331,,153.68,159.3,161.1,0.042,,14,94.244,0.086,99.448,-16.863,210.816,0.942,-1
,SPX 15D1945,Apr 1945 Calls,150217,16:00:00,1945,C,150417,,170.12,163,167.1,-0.03,,,95.595,0.043,233.569,-44.613,244.225,0.908,-1
,SPX 15D1945,Apr 1945 Calls,150217,16:00:00,1945,C,150429,,169.17,163,167.1,-0.024,,,95.459,0.044,257.826,-37.413,292.988,0.885,-1
,SPX 15N1945,Feb 1945 Puts,150217,16:00:00,1945,P,150220,,0.12,0.1,0.2,,1,6292,-0.124,0.002,3.103,-10.248,-0.099,0,0.1
,SPX 15N1945D27,FebW4 1945 Puts,150217,16:00:00,1945,P,150227,0.221,0.68,0.6,0.75,0,107,1828,-0.809,0.014,19.618,-18.184,-1.438,0.001,0.7
,SPX 15O1945D6,MarW1 1945 Puts,150217,16:00:00,1945,P,150306,0.208,2.01,1.9,2.05,-0.015,57,458,-2.156,0.033,47.406,-26.456,-5.138,0.007,2.05
,SPX 15O1945D13,MarW2 1945 Puts,150217,16:00:00,1945,P,150313,0.203,3.75,3.6,3.9,0,2,85,-3.468,0.046,77.199,-30.851,-10.855,0.018,3.7
,SPX 15O1945,Mar 1945 Puts,150217,16:00:00,1945,P,150320,0.205,6.26,5.3,6.7,-0.04,10,1268,-5.261,0.061,108.783,-34.982,-18.573,0.031,6.3
,SPX 15O1945D27,MarW4 1945 Puts,150217,16:00:00,1945,P,150327,0.201,8.42,8.1,8.7,-0.002,,76,-6.239,0.062,138.172,-35.405,-27.92,0.049,-1
,SPX 15O1945D31,MarQ 1945 Puts,150217,16:00:00,1945,P,150331,0.197,9.32,9,9.6,-0.002,,25,-6.626,0.065,151.012,-34.445,-32.651,0.058,-1
,SPX 15P1945,Apr 1945 Puts,150217,16:00:00,1945,P,150417,0.197,15.19,13.9,16.4,-0.003,2,3,-8.954,0.07,210.445,-35.1,-58.626,0.092,15.2
,SPX 15P1945,Apr 1945 Puts,150217,16:00:00,1945,P,150429,0.178,15.25,13.9,16.4,-0.007,2,3,-8.911,0.068,231.746,-28.998,-70.946,0.115,15.2
,SPX 15B1950,Feb 1950 Calls,150217,16:00:00,1950,C,150220,,151.04,147.5,150.7,-0.013,7,3683,100,0.002,15.318,-92.34,15.374,1,147.35
,SPX 15B1950D27,FebW4 1950 Calls,150217,16:00:00,1950,C,150227,,151.31,147.9,150.4,-0.014,,125,99.293,0.011,42.398,-50.039,54.993,0.999,-1
,SPX 15C1950D6,MarW1 1950 Calls,150217,16:00:00,1950,C,150306,,148.64,148.5,150.8,0.007,,40,98.319,0.039,25.337,-10.43,93.733,0.992,-1
,SPX 15C1950D13,MarW2 1950 Calls,150217,16:00:00,1950,C,150313,,148.43,149.5,151.9,0.015,,46,97.157,0.058,44.178,-12.843,128.18,0.978,-1
,SPX 15C1950,Mar 1950 Calls,150217,16:00:00,1950,C,150320,,148.54,149.7,152.3,0.017,2,31942,95.975,0.072,64.799,-15.288,156.231,0.965,152.3
,SPX 15C1950D27,MarW4 1950 Calls,150217,16:00:00,1950,C,150327,,148.95,153.8,155.7,0.039,,3,94.414,0.086,93.898,-17.732,191.937,0.945,-1
,SPX 15C1950D31,MarQ 1950 Calls,150217,16:00:00,1950,C,150331,,149,154.7,156.5,0.044,,72,93.763,0.093,105.497,-17.821,209.928,0.936,-1
,SPX 15D1950,Apr 1950 Calls,150217,16:00:00,1950,C,150417,,165.4,158.5,162.6,-0.029,,318,95.355,0.046,236.817,-44.523,243.444,0.9,-1
,SPX 15D1950,Apr 1950 Calls,150217,16:00:00,1950,C,150429,,164.46,158.5,162.6,-0.024,,318,95.216,0.047,261.392,-37.333,292.027,0.877,-1
,SPX 15E1950,May 1950 Calls,150217,16:00:00,1950,C,150515,,170.18,165.2,169.4,-0.017,,31,92.051,0.066,310.307,-36.978,342.887,0.85,-1
,SPX 15E1950,May 1950 Calls,150217,16:00:00,1950,C,150528,,169.57,165.2,169.4,-0.013,,31,91.652,0.092,334.956,-32.684,392.232,0.831,-1
,SPX 15F1950,Jun 1950 Calls,150217,16:00:00,1950,C,150619,,176.96,173.3,177.7,-0.008,,24781,88.537,0.095,390.931,-32.28,457.356,0.803,-1
,SPX 15F1950D30,JunQ 1950 Calls,150217,16:00:00,1950,C,150630,,162.77,177.1,179.4,0.095,,21,82.24,0.115,379.242,-22.547,533.605,0.79,-1
,SPX 15I1950,Sep 1950 Calls,150217,16:00:00,1950,C,150918,0.192,194.48,191.1,195.9,-0.005,,7509,84.023,0.092,556.748,-25.911,727.124,0.729,-1
,SPX 15L1950,Dec 1950 Calls,150217,16:00:00,1950,C,151218,0.19,208.92,206,211.3,-0.001,,20490,79.759,0.08,683.237,-22.675,978.684,0.687,-1
,SPX 16F1950,Jun16 1950 Calls,150217,16:00:00,1950,C,160617,0.194,239.49,235.4,243.8,0,,4099,75.594,0.065,881.181,-19.514,1437.624,0.64,-1
,SPX 15N1950,Feb 1950 Puts,150217,16:00:00,1950,P,150220,0.34,0.12,0.15,0.2,,969,66016,-0.138,0.003,3.323,-14.61,-0.106,0,0.15
,SPX 15N1950D27,FebW4 1950 Puts,150217,16:00:00,1950,P,150227,0.217,0.73,0.65,0.8,0,1208,12127,-0.891,0.016,20.911,-19.092,-1.551,0.001,0.75
,SPX 15O1950D6,MarW1 1950 Puts,150217,16:00:00,1950,P,150306,0.205,2.14,2,2.2,-0.019,425,4590,-2.341,0.036,49.942,-27.503,-5.486,0.008,2.15
,SPX 15O1950D13,MarW2 1950 Puts,150217,16:00:00,1950,P,150313,0.2,3.95,3.8,4.1,0,25,3530,-3.724,0.049,80.566,-31.792,-11.482,0.022,3.95
,SPX 15O1950,Mar 1950 Puts,150217,16:00:00,1950,P,150320,0.206,6.56,6.2,7.1,0.014,10293,78889,-5.598,0.065,112.766,-37.462,-19.52,0.035,6.65
,SPX 15O1950D27,MarW4 1950 Puts,150217,16:00:00,1950,P,150327,0.198,8.79,8.5,9,-0.006,5,286,-6.587,0.067,142.521,-35.918,-29.186,0.055,8.6
,SPX 15O1950D31,MarQ 1950 Puts,150217,16:00:00,1950,P,150331,0.194,9.71,9.4,10,-0.002,26,11497,-6.986,0.069,155.526,-35.093,-34.077,0.064,9.4
,SPX 15P1950,Apr 1950 Puts,150217,16:00:00,1950,P,150417,0.196,15.72,15.5,16.3,0.011,697,12835,-9.338,0.073,215.274,-35.89,-60.741,0.1,15.9
,SPX 15P1950,Apr 1950 Puts,150217,16:00:00,1950,P,150429,0.177,15.78,15.5,16.3,0.008,697,12835,-9.288,0.072,237.036,-29.671,-73.499,0.123,15.9
,SPX 15Q1950,May 1950 Puts,150217,16:00:00,1950,P,150515,0.193,25.5,24,26.9,-0.002,,2204,-11.9,0.078,299.604,-33.259,-113.604,0.15,-1
,SPX 15Q1950,May 1950 Puts,150217,16:00:00,1950,P,150528,0.179,25.6,24,26.9,-0.006,,2204,-11.885,0.076,322.135,-28.763,-131.233,0.169,-1
,SPX 15R1950,Jun 1950 Puts,150217,16:00:00,1950,P,150619,0.191,36.75,35.2,38.3,-0.001,4298,48792,-14.276,0.08,384.957,-30.094,-187.331,0.197,36.4
,SPX 15R1950D30,JunQ 1950 Puts,150217,16:00:00,1950,P,150630,0.19,39.66,39,40.7,0.005,,3020,-14.78,0.08,409.508,-28.857,-212.515,0.21,-1
,SPX 15U1950,Sep 1950 Puts,150217,16:00:00,1950,P,150918,0.188,61.47,59.7,63.6,0.003,,5974,-17.766,0.076,552.821,-23.944,-399.921,0.271,-1
,SPX 15X1950,Dec 1950 Puts,150217,16:00:00,1950,P,151218,0.187,83.17,81.5,85.6,0.006,157,23533,-19.931,0.072,681.332,-20.126,-631.741,0.313,85.5
,SPX 16R1950,Jun16 1950 Puts,150217,16:00:00,1950,P,160617,0.19,122.74,119.2,126.7,0.002,,5573,-22.221,0.063,880.282,-15.594,-1130.117,0.36,-1
,SPX 15B1955,Feb 1955 Calls,150217,16:00:00,1955,C,150220,,146.04,142.5,144.9,-0.018,1,18,100,0.003,15.624,-91.78,15.4,1,136.9
,SPX 15B1955D27,FebW4 1955 Calls,150217,16:00:00,1955,C,150227,,146.35,142.9,145.5,-0.015,,41,99.229,0.013,43.597,-50.289,55.01,0.999,-1
,SPX 15C1955D6,MarW1 1955 Calls,150217,16:00:00,1955,C,150306,,143.73,143.6,145.9,0.007,,23,98.095,0.044,28.098,-11.571,93.667,0.99,-1
,SPX 15C1955D13,MarW2 1955 Calls,150217,16:00:00,1955,C,150313,,143.58,144.7,147.1,0.016,,22,96.825,0.065,48.248,-14.006,127.913,0.974,-1
,SPX 15C1955,Mar 1955 Calls,150217,16:00:00,1955,C,150320,,143.76,145.1,147.8,0.019,,5,95.567,0.08,69.791,-16.418,155.736,0.959,-1
,SPX 15C1955D27,MarW4 1955 Calls,150217,16:00:00,1955,C,150327,,144.26,149.2,151.1,0.041,,,93.932,0.093,99.771,-18.764,191.113,0.939,-1
,SPX 15C1955D31,MarQ 1955 Calls,150217,16:00:00,1955,C,150331,,144.35,150.1,151.9,0.046,,15,93.245,0.1,111.784,-18.81,208.936,0.929,-1
,SPX 15D1955,Apr 1955 Calls,150217,16:00:00,1955,C,150417,,160.7,154.1,158.2,-0.028,,,95.101,0.049,240.138,-44.429,242.593,0.892,-1
,SPX 15D1955,Apr 1955 Calls,150217,16:00:00,1955,C,150429,,159.76,154.1,158.2,-0.023,,,94.957,0.05,265.037,-37.25,290.983,0.868,-1
