Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPTON,Mar 1170 Puts,100202,16:00:00,1170,P,100319,,74.32,73.3,77.2,0.013,,5,-80.883,0.531,88.401,-15.935,-125.001,0.852,-1
,SPTPN,Apr 1170 Puts,100202,16:00:00,1170,P,100416,,80.79,79.6,83.1,0.007,,,-71.684,0.51,141.142,-15.985,-189.854,0.8,-1
,SPTQN,May 1170 Puts,,,1170,P,100521,,90.14,,,,,,-64.837,0.41,196.661,-16.011,-263.623,0.762,
,SPTRN,Jun 1170 Puts,100202,16:00:00,1170,P,100618,0.183,96.22,94.7,98.2,0.002,,4,-61.091,0.368,230.348,-15.068,-323.058,0.741,-1
,SPTUN,Sep 1170 Puts,,,1170,P,100917,,114.64,,,,,,-54.87,0.271,318.232,-12.514,-509.518,0.701,
,SPTXN,Dec 1170 Puts,,,1170,P,101217,,130.23,,,,,,-51.592,0.221,386.302,-10.675,-691.015,0.677,
,JXABP,FebW1 1175 Calls,100202,16:00:00,1175,C,100206,,0.41,0.05,0.1,,88,925,2.763,0.167,7.707,-24.849,0.347,0,0.05
,JXABP,Feb 1175 Calls,100202,16:00:00,1175,C,100219,,0.74,0.05,0.1,,88,925,2.481,0.093,22.612,-11.05,2.262,0.038,0.05
,SPTCO,Mar 1175 Calls,100202,16:00:00,1175,C,100319,0.152,2.73,2.7,3.6,0.158,5207,52960,12.861,0.478,70.005,-12.452,13.755,0.132,3.45
,SPTDO,Apr 1175 Calls,100202,16:00:00,1175,C,100416,0.161,7.13,6.6,8.8,0.076,7606,6975,23.922,0.509,127.915,-14.375,37.532,0.184,7.15
,SPTEO,May 1175 Calls,100202,16:00:00,1175,C,100521,0.172,11.99,12.7,15.6,0.18,,2621,30.441,0.457,179.718,-15.008,69.976,0.224,-1
,SPTFO,Jun 1175 Calls,100202,16:00:00,1175,C,100618,0.178,19,17.5,20.7,0.005,,19219,34.033,0.379,223.109,-14.753,105.24,0.245,-1
,SPTIO,Sep 1175 Calls,100202,16:00:00,1175,C,100917,0.185,28.85,30.4,34,0.116,,6751,38.82,0.287,306.73,-13.129,198.463,0.288,-1
,SPTLO,Dec 1175 Calls,100202,16:00:00,1175,C,101217,0.189,39.68,41.4,45.1,0.09,,15355,41.203,0.231,375.99,-11.932,300.376,0.313,-1
,JXANP,FebW1 1175 Puts,100202,16:00:00,1175,P,100206,,72.59,70.9,75,0.007,3,5,-95.392,0.286,9.695,-35.117,-12.409,1,75.5
,JXANP,Feb 1175 Puts,100202,16:00:00,1175,P,100219,,73.37,70.9,75,-0.004,3,5,-96.119,0.251,17.189,-8.059,-53.076,0.962,75.5
,SPTOO,Mar 1175 Puts,100202,16:00:00,1175,P,100319,,78.51,77.6,81.5,0.013,,3149,-83.313,0.501,79.856,-14.182,-128.247,0.868,-1
,SPTPO,Apr 1175 Puts,100202,16:00:00,1175,P,100416,,84.57,83.5,87.3,0.01,,1,-74.066,0.502,132.929,-14.821,-194.965,0.816,-1
,SPTQO,May 1175 Puts,100202,16:00:00,1175,P,100521,0.178,93.63,92.1,95.6,0.002,,,-66.766,0.41,190.237,-15.433,-270.108,0.776,-1
,SPTRO,Jun 1175 Puts,100202,16:00:00,1175,P,100618,0.182,99.55,98.1,101.6,0.003,,387,-62.828,0.37,224.569,-14.576,-330.592,0.755,-1
,SPTUO,Sep 1175 Puts,100202,16:00:00,1175,P,100917,0.192,117.75,116.1,119.7,0.001,,615,-56.15,0.273,314.22,-12.272,-519.428,0.712,-1
,SPTXO,Dec 1175 Puts,100202,16:00:00,1175,P,101217,0.199,133.25,130.9,135.3,-0.001,,1857,-52.636,0.223,383.357,-10.457,-702.753,0.687,-1
,SPTBP,FebW1 1180 Calls,100202,16:00:00,1180,C,100206,0.321,0.29,0.25,0.4,0.103,333,17047,2.071,0.13,6.071,-20.367,0.261,0,0.3
,SPTBP,Feb 1180 Calls,100202,16:00:00,1180,C,100219,0.158,0.64,0.25,0.4,-0.5,333,17047,2.084,0.077,20.025,-5.761,1.946,0.029,0.3
,SPTCP,Mar 1180 Calls,100202,16:00:00,1180,C,100319,0.156,2.18,2.8,3.2,0.372,1537,6967,10.746,0.425,61.565,-12.157,11.552,0.117,2.82
,SPTDP,Apr 1180 Calls,100202,16:00:00,1180,C,100416,0.159,6.09,5.6,7.8,0.1,,1782,21.569,0.495,118.885,-13.378,33.531,0.17,-1
,SPTEP,May 1180 Calls,,,1180,C,100521,,10.66,,,,,,28.31,0.453,171.491,-12.597,64.606,0.21,
,SPTFP,Jun 1180 Calls,100202,16:00:00,1180,C,100618,0.176,17.52,16,19.1,0.002,,368,32.266,0.375,216.984,-14.171,99.724,0.232,-1
,SPTIP,Sep 1180 Calls,,,1180,C,100917,,27.18,,,,,,37.472,0.288,301.574,-11.877,191.105,0.277,
,SPTLP,Dec 1180 Calls,,,1180,C,101217,,37.94,,,,,,40.119,0.232,371.976,-11.066,292.141,0.303,
,SPTNP,FebW1 1180 Puts,100202,16:00:00,1180,P,100206,,77.4,78.1,81.9,0.037,7,159,-96.593,0.228,7.497,-26.043,-12.587,1,86.15
,SPTNP,Feb 1180 Puts,100202,16:00:00,1180,P,100219,,78.22,78.1,81.9,0.026,7,159,-97.165,0.196,13.036,-6.102,-53.766,0.971,86.15
,SPTOP,Mar 1180 Puts,100202,16:00:00,1180,P,100319,,82.81,82,85.9,0.014,,15,-85.582,0.467,71.319,-12.478,-131.288,0.883,-1
,SPTPP,Apr 1180 Puts,100202,16:00:00,1180,P,100416,,88.46,87.5,91.3,0.011,1,,-76.394,0.492,124.354,-13.645,-199.932,0.83,90.9
,SPTQP,May 1180 Puts,,,1180,P,100521,,97.21,,,,,,-68.68,0.408,183.416,-14.568,-276.522,0.79,
,SPTRP,Jun 1180 Puts,100202,16:00:00,1180,P,100618,0.181,102.97,101.7,105.5,0.006,,,-64.566,0.371,218.388,-14.186,-338.09,0.768,-1
,SPTUP,Sep 1180 Puts,,,1180,P,100917,,120.92,,,,,,-57.435,0.275,309.9,-11.934,-529.347,0.723,
,SPTXP,Dec 1180 Puts,,,1180,P,101217,,136.31,,,,,,-53.682,0.224,380.173,-10.303,-714.514,0.697,
,SPTBQ,FebW1 1185 Calls,100202,16:00:00,1185,C,100206,0.33,0.21,0.25,0.3,0.286,4145,18407,1.537,0.1,4.724,-17.746,0.194,0,0.25
,SPTBQ,Feb 1185 Calls,100202,16:00:00,1185,C,100219,0.161,0.55,0.25,0.3,-0.509,4145,18407,1.758,0.063,17.76,-5.03,1.68,0.022,0.25
,SPTCQ,Mar 1185 Calls,100202,16:00:00,1185,C,100319,0.152,1.74,1.5,3,0.287,82,4147,8.885,0.373,53.57,-10.092,9.61,0.104,2.05
,SPTDQ,Apr 1185 Calls,100202,16:00:00,1185,C,100416,0.159,5.16,5,6.9,0.141,5,410,19.303,0.477,109.623,-12.467,29.723,0.156,4.65
,SPTEQ,May 1185 Calls,,,1185,C,100521,,9.43,,,,,,26.21,0.447,162.863,-11.798,59.365,0.197,
,SPTFQ,Jun 1185 Calls,,,1185,C,100618,,16.13,,,,,,30.525,0.371,210.538,-13.635,94.297,0.22,
,SPTIQ,Sep 1185 Calls,,,1185,C,100917,,25.58,,,,,,36.128,0.288,296.096,-11.579,183.783,0.266,
,SPTLQ,Dec 1185 Calls,,,1185,C,101217,,36.25,,,,,,39.038,0.232,367.699,-10.881,283.926,0.294,
,SPTNQ,FebW1 1185 Puts,100202,16:00:00,1185,P,100206,,82.27,83.1,86.8,0.033,,3,-97.537,0.178,5.657,-18.844,-12.737,1,-1
,SPTNQ,Feb 1185 Puts,100202,16:00:00,1185,P,100219,,83.12,83.1,86.8,0.022,,3,-97.968,0.149,9.635,-4.537,-54.346,0.978,-1
,SPTOQ,Mar 1185 Puts,100202,16:00:00,1185,P,100319,,87.21,86.5,90.3,0.014,,,-87.677,0.431,62.923,-10.848,-134.116,0.896,-1
,SPTPQ,Apr 1185 Puts,100202,16:00:00,1185,P,100416,,92.46,91.6,95.4,0.011,,,-78.657,0.478,115.5,-12.468,-204.734,0.844,-1
,SPTQQ,May 1185 Puts,100202,16:00:00,1185,P,100521,,100.87,,,,,,-70.575,0.404,176.229,-13.82,-282.848,0.803,-1
,SPTRQ,Jun 1185 Puts,,,1185,P,100618,,106.46,,,,,,-66.3,0.372,211.821,-13.243,-345.538,0.78,
,SPTUQ,Sep 1185 Puts,,,1185,P,100917,,124.15,,,,,,-58.723,0.277,305.276,-11.629,-539.265,0.734,
,SPTXQ,Dec 1185 Puts,,,1185,P,101217,,139.42,,,,,,-54.729,0.225,376.75,-10.108,-726.29,0.706,
,SPTBR,FebW1 1190 Calls,100202,16:00:00,1190,C,100206,0.331,0.15,0.15,0.25,,219,19728,1.129,0.076,3.632,-13.723,0.143,0,0.2
,SPTBR,Feb 1190 Calls,100202,16:00:00,1190,C,100219,0.162,0.48,0.15,0.25,-0.583,219,19728,1.489,0.053,15.779,-4.021,1.455,0.017,0.2
,SPTCR,Mar 1190 Calls,100202,16:00:00,1190,C,100319,0.151,1.37,1.1,2.55,0.336,77,8125,7.271,0.322,46.126,-8.846,7.92,0.091,2.02
,SPTDR,Apr 1190 Calls,100202,16:00:00,1190,C,100416,0.162,4.34,5.2,6.1,0.295,36,1739,17.136,0.456,100.233,-12.239,26.126,0.143,5
,SPTER,May 1190 Calls,100202,16:00:00,1190,C,100521,0.168,8.3,9.3,11.7,0.265,,230,24.149,0.44,153.889,-12.943,54.273,0.185,-1
,SPTFR,Jun 1190 Calls,100202,16:00:00,1190,C,100618,0.173,14.81,13.3,16.2,-0.004,,36,28.814,0.365,203.801,-13.029,88.972,0.208,-1
,SPTIR,Sep 1190 Calls,,,1190,C,100917,,24.04,,,,,,34.789,0.288,290.306,-11.272,176.51,0.256,
,SPTLR,Dec 1190 Calls,,,1190,C,101217,,34.61,,,,,,37.959,0.232,363.165,-10.69,275.738,0.285,
,SPTNR,FebW1 1190 Puts,100202,16:00:00,1190,P,100206,,87.17,88,91.6,0.03,,291,-98.259,0.135,4.161,-13.311,-12.865,1,-1
,SPTNR,Feb 1190 Puts,100202,16:00:00,1190,P,100219,,88.04,88,91.6,0.02,,291,-98.57,0.111,6.932,-3.323,-54.837,0.983,-1
,SPTOR,Mar 1190 Puts,100202,16:00:00,1190,P,100319,,91.71,91.1,94.9,0.015,4,,-89.589,0.392,54.797,-9.31,-136.724,0.909,95.5
,SPTPR,Apr 1190 Puts,100202,16:00:00,1190,P,100416,,96.56,95.7,99.2,0.009,,,-80.838,0.46,106.459,-11.302,-209.351,0.857,-1
,SPTQR,May 1190 Puts,100202,16:00:00,1190,P,100521,,104.63,103.4,107.3,0.007,,,-72.443,0.4,168.712,-13.059,-289.072,0.815,-1
,SPTRR,Jun 1190 Puts,100202,16:00:00,1190,P,100618,,110.04,108.9,112.8,0.007,,,-68.026,0.371,204.889,-12.642,-352.921,0.792,-1
,SPTUR,Sep 1190 Puts,,,1190,P,100917,,127.43,,,,,,-60.013,0.278,300.354,-11.314,-549.173,0.744,
,SPTXR,Dec 1190 Puts,,,1190,P,101217,,142.58,,,,,,-55.778,0.226,373.092,-9.906,-738.074,0.715,
,SPTBS,FebW1 1195 Calls,100202,16:00:00,1195,C,100206,0.347,0.11,0.15,0.25,,56,10171,0.821,0.057,2.76,-13.748,0.104,0,0.15
,SPTBS,Feb 1195 Calls,100202,16:00:00,1195,C,100219,0.17,0.42,0.15,0.25,-0.524,56,10171,1.266,0.044,14.045,-4.065,1.265,0.013,0.15
,SPTCS,Mar 1195 Calls,100202,16:00:00,1195,C,100319,0.144,1.07,0.7,1.75,0.15,113,5029,5.889,0.275,39.31,-6.65,6.468,0.08,1.4
,SPTDS,Apr 1195 Calls,,,1195,C,100416,,3.61,,,,,,15.08,0.432,90.822,-9.111,22.759,0.131,
,SPTES,May 1195 Calls,,,1195,C,100521,,7.26,,,,,,22.137,0.43,144.632,-10.184,49.352,0.173,
,SPTFS,Jun 1195 Calls,,,1195,C,100618,,13.58,,,,,,27.138,0.359,196.803,-12.538,83.761,0.197,
,SPTIS,Sep 1195 Calls,,,1195,C,100917,,22.56,,,,,,33.457,0.288,284.218,-10.957,169.295,0.246,
,SPTLS,Dec 1195 Calls,,,1195,C,101217,,33.02,,,,,,36.885,0.232,358.38,-10.494,267.586,0.276,
,SPTNS,FebW1 1195 Puts,100202,16:00:00,1195,P,100206,,92.11,93,96.6,0.029,,21,-98.798,0.099,2.979,-9.192,-12.973,1,-1
,SPTNS,Feb 1195 Puts,100202,16:00:00,1195,P,100219,,92.99,93,96.6,0.019,,21,-99.007,0.08,4.849,-2.412,-55.255,0.987,-1
,SPTOS,Mar 1195 Puts,100202,16:00:00,1195,P,100319,,96.29,95.7,99.2,0.012,,,-91.309,0.352,47.061,-7.883,-139.11,0.92,-1
,SPTPS,Apr 1195 Puts,,,1195,P,100416,,100.76,,,,,,-82.921,0.44,97.325,-10.157,-213.766,0.869,
,SPTQS,May 1195 Puts,,,1195,P,100521,,108.47,,,,,,-74.279,0.394,160.904,-12.288,-295.178,0.827,
,SPTRS,Jun 1195 Puts,,,1195,P,100618,,113.69,,,,,,-69.74,0.37,197.616,-12.029,-360.224,0.803,
,SPTUS,Sep 1195 Puts,,,1195,P,100917,,130.78,,,,,,-61.303,0.279,295.14,-10.991,-559.063,0.754,
,SPTXS,Dec 1195 Puts,,,1195,P,101217,,145.79,,,,,,-56.827,0.227,369.201,-9.7,-749.861,0.724,
,JXABD,FebW1 1200 Calls,100202,16:00:00,1200,C,100206,,0.07,,0.05,,,37,0.592,0.043,2.074,-5.666,0.076,0,-1
,JXABD,Feb 1200 Calls,100202,16:00:00,1200,C,100219,,0.37,,0.05,,,37,1.081,0.037,12.526,-6.715,1.104,0.009,-1
,SZPCT,Mar 1200 Calls,100202,16:00:00,1200,C,100319,0.152,0.83,1.3,1.4,0.627,12495,104658,4.723,0.232,33.168,-7.184,5.236,0.07,1.35
,SZPDT,Apr 1200 Calls,100202,16:00:00,1200,C,100416,0.157,2.97,2.8,5.2,0.337,724,14887,13.149,0.406,81.504,-9.896,19.635,0.119,3.3
,SZPET,May 1200 Calls,100202,16:00:00,1200,C,100521,0.164,6.31,7.3,9.5,0.333,301,2002,20.183,0.418,135.161,-11.41,44.623,0.161,8.6
,SZPFT,Jun 1200 Calls,100202,16:00:00,1200,C,100618,0.17,12.42,11,13.6,-0.01,2903,112456,25.501,0.352,189.577,-11.917,78.678,0.185,12.3
,SZPIT,Sep 1200 Calls,100202,16:00:00,1200,C,100917,0.178,21.14,22.3,25.3,0.122,2000,18535,32.134,0.287,277.845,-11.475,162.15,0.236,22
,SZPLT,Dec 1200 Calls,100202,16:00:00,1200,C,101217,0.183,31.48,32.4,36.1,0.088,,115412,35.815,0.232,353.353,-10.905,259.475,0.267,-1
,JXAND,FebW1 1200 Puts,100202,16:00:00,1200,P,100206,,97.06,95.5,100,0.007,,,-99.189,0.071,2.074,-6.227,-13.066,1,-1
,JXAND,Feb 1200 Puts,100202,16:00:00,1200,P,100219,,97.96,95.5,100,-0.002,,,-99.317,0.056,3.294,-1.75,-55.618,0.991,-1
,SZPOT,Mar 1200 Puts,100202,16:00:00,1200,P,100319,,100.94,100.4,103.9,0.013,3,6797,-92.837,0.311,39.819,-6.58,-141.276,0.93,104.95
,SZPPT,Apr 1200 Puts,100202,16:00:00,1200,P,100416,,105.06,104.4,108.2,0.012,,259,-84.897,0.417,88.199,-9.044,-217.963,0.881,-1
,SZPQT,May 1200 Puts,100202,16:00:00,1200,P,100521,,112.39,111.4,115.2,0.008,,,-76.076,0.386,152.848,-11.513,-301.151,0.839,-1
,SZPRT,Jun 1200 Puts,100202,16:00:00,1200,P,100618,,117.43,116.5,120.4,0.009,,7687,-71.437,0.367,190.03,-11.406,-367.433,0.815,-1
,SZPUT,Sep 1200 Puts,100202,16:00:00,1200,P,100917,0.187,134.19,132.5,137,0.004,,1545,-62.591,0.28,289.643,-10.844,-568.926,0.764,-1
,SZPXT,Dec 1200 Puts,100202,16:00:00,1200,P,101217,0.195,149.05,146.8,151.2,0,,27464,-57.876,0.228,365.082,-9.488,-761.644,0.733,-1
,SZPBA,FebW1 1205 Calls,100202,16:00:00,1205,C,100206,,0.05,0.1,0.15,,380,8008,0.422,0.032,1.542,-4.064,0.054,0,0.15
,SZPBA,Feb 1205 Calls,100202,16:00:00,1205,C,100219,,0.32,0.1,0.15,,380,8008,0.927,0.031,11.196,-6.105,0.966,0.007,0.15
,SZPCA,Mar 1205 Calls,100202,16:00:00,1205,C,100319,0.157,0.64,0.95,1.65,1.016,952,2401,3.764,0.184,27.718,-7.055,4.204,0.061,1
,SZPDA,Apr 1205 Calls,,,1205,C,100416,,2.42,,,,,,11.351,0.378,72.387,-7.015,16.765,0.108,
,SZPEA,May 1205 Calls,,,1205,C,100521,,5.46,,,,,,18.295,0.405,125.552,-8.586,40.103,0.15,
,SZPFA,Jun 1205 Calls,,,1205,C,100618,,11.34,,,,,,23.906,0.343,182.159,-11.419,73.733,0.175,
,SZPIA,Sep 1205 Calls,,,1205,C,100917,,19.78,,,,,,30.822,0.285,271.203,-10.307,155.085,0.226,
,SZPLA,Dec 1205 Calls,,,1205,C,101217,,29.99,,,,,,34.751,0.232,348.09,-10.085,251.415,0.258,
,SZPNA,FebW1 1205 Puts,100202,16:00:00,1205,P,100206,,102.04,102.9,106.6,0.027,,,-99.465,0.05,1.401,-4.164,-13.148,1,-1
,SZPNA,Feb 1205 Puts,100202,16:00:00,1205,P,100219,,102.94,102.9,106.6,0.018,,,-99.53,0.038,2.17,-1.284,-55.939,0.993,-1
,SZPOA,Mar 1205 Puts,100202,16:00:00,1205,P,100319,,105.66,105.2,109,0.014,,,-94.174,0.271,33.159,-5.412,-143.229,0.939,-1
,SZPPA,Apr 1205 Puts,,,1205,P,100416,,109.44,,,,,,-86.754,0.392,79.185,-7.975,-221.929,0.892,
,SZPQA,May 1205 Puts,,,1205,P,100521,,116.4,,,,,,-77.829,0.378,144.593,-10.738,-306.978,0.85,
,SZPRA,Jun 1205 Puts,,,1205,P,100618,,121.24,,,,,,-73.114,0.364,182.162,-10.777,-374.535,0.825,
,SZPUA,Sep 1205 Puts,,,1205,P,100917,,137.65,,,,,,-63.876,0.28,283.871,-10.322,-578.75,0.774,
,SZPXA,Dec 1205 Puts,,,1205,P,101217,,152.36,,,,,,-58.923,0.229,360.739,-9.271,-773.416,0.742,
,SZPBB,FebW1 1210 Calls,100202,16:00:00,1210,C,100206,,0.04,0.05,0.15,,228,14920,0.299,0.023,1.134,-2.883,0.038,0,0.1
,SZPBB,Feb 1210 Calls,100202,16:00:00,1210,C,100219,,0.29,0.05,0.15,,228,14920,0.798,0.026,10.028,-5.56,0.849,0.005,0.1
,SZPCB,Mar 1210 Calls,100202,16:00:00,1210,C,100319,0.155,0.49,0.55,1.5,1.082,75,6065,3.003,0.151,22.913,-5.975,3.341,0.053,0.85
,SZPDB,Apr 1210 Calls,100202,16:00:00,1210,C,100416,0.153,1.95,2.1,3.5,0.436,2,1970,9.694,0.348,63.581,-7.86,14.157,0.098,2.7
,SZPEB,May 1210 Calls,,,1210,C,100521,,4.68,,,,,,16.482,0.389,115.881,-7.808,35.81,0.14,
,SZPFB,Jun 1210 Calls,100202,16:00:00,1210,C,100618,0.168,10.33,9,11.5,-0.008,27,501,22.358,0.334,174.584,-10.794,68.938,0.165,10.3
,SZPIB,Sep 1210 Calls,,,1210,C,100917,,18.48,,,,,,29.522,0.284,264.306,-9.973,148.111,0.217,
,SZPLB,Dec 1210 Calls,,,1210,C,101217,,28.55,,,,,,33.694,0.231,342.601,-9.874,243.413,0.25,
,SZPNB,FebW1 1210 Puts,100202,16:00:00,1210,P,100206,,107.02,107.9,111.6,0.026,,13,-99.654,0.034,0.918,-2.779,-13.221,1,-1
,SZPNB,Feb 1210 Puts,100202,16:00:00,1210,P,100219,,107.93,107.9,111.6,0.017,,13,-99.672,0.025,1.384,-0.968,-56.23,0.995,-1
,SZPOB,Mar 1210 Puts,100202,16:00:00,1210,P,100319,,110.44,110,113.4,0.011,,300,-95.324,0.233,27.146,-4.383,-144.98,0.947,-1
,SZPPB,Apr 1210 Puts,100202,16:00:00,1210,P,100416,,113.91,113.3,116.8,0.01,,,-88.484,0.365,70.383,-6.957,-225.655,0.902,-1
,SZPQB,May 1210 Puts,,,1210,P,100521,,120.48,,,,,,-79.532,0.368,136.188,-9.966,-312.645,0.86,
,SZPRB,Jun 1210 Puts,100202,16:00:00,1210,P,100618,,125.13,124.4,128.3,0.01,,,-74.768,0.361,174.045,-10.143,-381.514,0.835,-1
,SZPUB,Sep 1210 Puts,,,1210,P,100917,,141.18,,,,,,-65.157,0.28,277.834,-9.976,-588.529,0.783,
,SZPXB,Dec 1210 Puts,,,1210,P,101217,,155.71,,,,,,-59.968,0.229,356.176,-9.049,-785.169,0.75,
,SZPBC,FebW1 1215 Calls,100202,16:00:00,1215,C,100206,,0.02,0.05,0.1,,83,76658,0.21,0.017,0.826,-2.023,0.027,0,0.1
,SZPBC,Feb 1215 Calls,100202,16:00:00,1215,C,100219,,0.25,0.05,0.1,,83,76658,0.689,0.022,9.002,-5.073,0.748,0.004,0.1
,SZPCC,Mar 1215 Calls,100202,16:00:00,1215,C,100319,0.143,0.37,0.25,0.8,0.432,29,2052,2.374,0.126,18.711,-3.592,2.625,0.046,0.65
,SZPDC,Apr 1215 Calls,,,1215,C,100416,,1.55,,,,,,8.184,0.316,55.186,-5.158,11.813,0.089,
,SZPEC,May 1215 Calls,,,1215,C,100521,,3.99,,,,,,14.752,0.372,106.232,-7.05,31.76,0.13,
,SZPFC,Jun 1215 Calls,,,1215,C,100618,,9.38,,,,,,20.859,0.324,166.891,-10.297,64.301,0.155,
,SZPIC,Sep 1215 Calls,,,1215,C,100917,,17.24,,,,,,28.237,0.281,257.174,-9.634,141.237,0.208,
,SZPLC,Dec 1215 Calls,,,1215,C,101217,,27.15,,,,,,32.644,0.23,336.895,-9.658,235.476,0.242,
,SZPNC,FebW1 1215 Puts,100202,16:00:00,1215,P,100206,,112.01,112.9,116.6,0.024,,13,-99.779,0.022,0.583,-1.882,-13.288,1,-1
,SZPNC,Feb 1215 Puts,100202,16:00:00,1215,P,100219,,112.92,112.9,116.6,0.016,,13,-99.763,0.016,0.854,-0.762,-56.5,0.996,-1
,SZPOC,Mar 1215 Puts,100202,16:00:00,1215,P,100319,,115.26,114.8,118.2,0.011,,1,-96.298,0.196,21.82,-3.494,-146.542,0.954,-1
,SZPPC,Apr 1215 Puts,,,1215,P,100416,,118.45,,,,,,-90.079,0.336,61.892,-6.001,-229.134,0.911,
,SZPQC,May 1215 Puts,,,1215,P,100521,,124.64,,,,,,-81.178,0.356,127.686,-9.202,-318.141,0.87,
,SZPRC,Jun 1215 Puts,,,1215,P,100618,,129.09,,,,,,-76.4,0.356,165.72,-9.508,-388.357,0.845,
,SZPUC,Sep 1215 Puts,,,1215,P,100917,,144.76,,,,,,-66.432,0.28,271.545,-9.624,-598.251,0.792,
,SZPXC,Dec 1215 Puts,,,1215,P,101217,,159.11,,,,,,-61.01,0.229,351.4,-8.823,-796.899,0.758,
,SZPBD,FebW1 1220 Calls,100202,16:00:00,1220,C,100206,,0.02,,,,32,10345,0.146,0.012,0.595,-1.405,0.019,0,0.05
,SZPBD,Feb 1220 Calls,100202,16:00:00,1220,C,100219,,0.22,,,,32,10345,0.597,0.019,8.099,-4.637,0.661,0.002,0.05
,SZPCD,Mar 1220 Calls,100202,16:00:00,1220,C,100319,0.148,0.28,0.4,0.65,0.893,45,1690,1.854,0.104,15.089,-3.634,2.038,0.04,0.6
,SZPDD,Apr 1220 Calls,100202,16:00:00,1220,C,100416,0.154,1.22,1.75,2.75,0.828,2,1258,6.824,0.284,47.293,-6.82,9.731,0.081,1.8
,SZPED,May 1220 Calls,,,1220,C,100521,,3.37,,,,,,13.111,0.352,96.686,-6.318,27.964,0.121,
,SZPFD,Jun 1220 Calls,100202,16:00:00,1220,C,100618,0.165,8.51,7.2,9.6,-0.013,1,34,19.413,0.314,159.116,-9.678,59.832,0.145,8.5
,SZPID,Sep 1220 Calls,,,1220,C,100917,,16.06,,,,,,26.968,0.279,249.825,-9.291,134.474,0.199,
,SZPLD,Dec 1220 Calls,,,1220,C,101217,,25.8,,,,,,31.602,0.229,330.98,-9.439,227.612,0.233,
,SZPND,FebW1 1220 Puts,100202,16:00:00,1220,P,100206,,117,117.9,121.5,0.023,,,-99.859,0.014,0.357,-1.323,-13.35,1,-1
,SZPND,Feb 1220 Puts,100202,16:00:00,1220,P,100219,,117.92,117.9,121.5,0.015,,,-99.82,0.01,0.509,-0.632,-56.755,0.998,-1
,SZPOD,Mar 1220 Puts,100202,16:00:00,1220,P,100319,,120.13,119.7,123.5,0.012,,,-97.107,0.162,17.199,-2.742,-147.933,0.96,-1
,SZPPD,Apr 1220 Puts,100202,16:00:00,1220,P,100416,,123.06,122.5,126,0.01,,,-91.535,0.306,53.803,-5.113,-232.366,0.919,-1
,SZPQD,May 1220 Puts,,,1220,P,100521,,128.88,,,,,,-82.764,0.344,119.142,-8.451,-323.454,0.879,
,SZPRD,Jun 1220 Puts,100202,16:00:00,1220,P,100618,,133.13,132.1,136.5,0.009,,,-77.996,0.349,157.229,-8.874,-395.048,0.855,-1
,SZPUD,Sep 1220 Puts,,,1220,P,100917,,148.4,,,,,,-67.699,0.279,265.016,-9.267,-607.909,0.801,
,SZPXD,Dec 1220 Puts,,,1220,P,101217,,162.56,,,,,,-62.049,0.229,346.417,-8.592,-808.596,0.767,
,SZPBE,FebW1 1225 Calls,100202,16:00:00,1225,C,100206,,0.01,0.05,0.1,,1125,90856,0.1,0.008,0.425,-0.967,0.013,0,0.05
,SZPBE,Feb 1225 Calls,100202,16:00:00,1225,C,100219,,0.2,0.05,0.1,,1125,90856,0.52,0.016,7.303,-4.246,0.587,0.002,0.05
,SZPCE,Mar 1225 Calls,100202,16:00:00,1225,C,100319,0.15,0.2,0.4,0.55,1.35,2016,39390,1.431,0.084,12.012,-3.325,1.563,0.034,0.45
,SZPDE,Apr 1225 Calls,100202,16:00:00,1225,C,100416,0.15,0.94,0.95,2.4,0.777,1,7187,5.614,0.252,39.977,-5.57,7.907,0.073,1.5
,SZPEE,May 1225 Calls,100202,16:00:00,1225,C,100521,0.159,2.83,3.7,5.8,0.678,,52,11.567,0.332,87.326,-8.182,24.432,0.112,-1
,SZPFE,Jun 1225 Calls,100202,16:00:00,1225,C,100618,0.164,7.7,6.5,8.8,-0.008,301,12219,18.021,0.303,151.299,-9.129,55.538,0.136,7.5
,SZPIE,Sep 1225 Calls,100202,16:00:00,1225,C,100917,0.173,14.93,15.8,18.7,0.155,,4406,25.718,0.276,242.28,-9.873,127.831,0.191,-1
,SZPLE,Dec 1225 Calls,100202,16:00:00,1225,C,101217,0.178,24.5,25,28.5,0.092,,16626,30.57,0.228,324.869,-9.781,219.827,0.225,-1
,SZPNE,FebW1 1225 Puts,100202,16:00:00,1225,P,100206,,121.99,123.3,126.6,0.024,,75,-99.909,0.009,0.211,-0.988,-13.41,1,-1
,SZPNE,Feb 1225 Puts,100202,16:00:00,1225,P,100219,,122.91,123.3,126.6,0.017,,75,-99.855,0.006,0.292,-0.554,-57.002,0.998,-1
,SZPOE,Mar 1225 Puts,100202,16:00:00,1225,P,100319,,125.03,124.7,128.5,0.013,,300,-97.766,0.131,13.275,-2.119,-149.17,0.966,-1
