Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12O1500,Mar12 1500 Puts,110629,16:00:00,1500,P,120316,,214.3,212.5,218.3,0.005,74,1450,-81.227,0.252,209.617,-4.363,-970.505,0.852,216
,SPX 11G1505D1,JulW1 1505 Calls,,,1505,C,110701,,0.04,,,,,,0.009,0,0.802,-3.649,0.023,0,
,SPX 11G1505,Jul 1505 Calls,110629,16:00:00,1505,C,110715,,0,,,,,562,0.003,0,0.06,-0.025,0.003,0,-1
,SPX 11S1505D1,JulW1 1505 Puts,,,1505,P,110701,,197.72,,,,,,-99.985,0,0,-0.594,-12.361,1,
,SPX 11S1505,Jul 1505 Puts,110629,16:00:00,1505,P,110715,,198.64,193.7,197.8,-0.015,,,-99.919,0,0,-0.5,-65.93,1,-1
,SPX 11G1510D1,JulW1 1510 Calls,,,1510,C,110701,,0.04,,,,,,0.008,0,0.784,-3.632,0.022,0,
,SPX 11G1510,Jul 1510 Calls,110629,16:00:00,1510,C,110715,,0,,0.05,,,469,0.002,0,0.05,-0.021,0.002,0,-1
,SPX 11H1510,Aug 1510 Calls,110629,16:00:00,1510,C,110819,,0,,0.25,,,,0,0,0.001,0,0,0.01,-1
,SPX 11S1510D1,JulW1 1510 Puts,,,1510,P,110701,,202.72,,,,,,-99.985,0,0,-0.596,-12.403,1,
,SPX 11S1510,Jul 1510 Puts,110629,16:00:00,1510,P,110715,,203.64,198.3,203.6,-0.013,,,-99.919,0,0,-0.502,-66.149,1,-1
,SPX 11T1510,Aug 1510 Puts,110629,16:00:00,1510,P,110819,,206,200.4,206.2,-0.013,,,-99.742,0,0,-0.248,-210.845,0.99,-1
,SPX 11G1515D1,JulW1 1515 Calls,,,1515,C,110701,,0.04,,,,,,0.007,0,0.768,-3.617,0.022,0,
,SPX 11G1515,Jul 1515 Calls,110629,16:00:00,1515,C,110715,,0,,0.05,,,175,0.002,0,0.041,-0.017,0.002,0,-1
,SPX 11S1515D1,JulW1 1515 Puts,,,1515,P,110701,,207.72,,,,,,-99.985,0,0,-0.598,-12.444,1,
,SPX 11S1515,Jul 1515 Puts,110629,16:00:00,1515,P,110715,,208.64,203,208.8,-0.013,,,-99.919,0,0,-0.504,-66.368,1,-1
,SPX 11G1520D1,JulW1 1520 Calls,,,1520,C,110701,,0.04,,,,,,0.007,0,0.753,-3.604,0.021,0,
,SPX 11G1520,Jul 1520 Calls,110629,16:00:00,1520,C,110715,,0,,0.05,,,355,0.001,0,0.035,-0.015,0.002,0,-1
,SPX 11H1520,Aug 1520 Calls,110629,16:00:00,1520,C,110819,,0,,0.25,,,1,0,0,0,0,0,0.007,-1
,SPX 11I1520,Sep 1520 Calls,110629,16:00:00,1520,C,110916,,0.02,0.05,1,,,37,0.162,0.013,2.147,-0.135,0.282,0.024,-1
,SPX 11S1520D1,JulW1 1520 Puts,,,1520,P,110701,,212.72,,,,,,-99.985,0,0,-0.6,-12.485,1,
,SPX 11S1520,Jul 1520 Puts,110629,16:00:00,1520,P,110715,,213.64,208,213.8,-0.013,,,-99.919,0,0,-0.505,-66.587,1,-1
,SPX 11T1520,Aug 1520 Puts,110629,16:00:00,1520,P,110819,,216.01,210.4,216.1,-0.013,,,-99.742,0,0,-0.25,-212.241,0.993,-1
,SPX 11U1520,Sep 1520 Puts,110629,16:00:00,1520,P,110916,,217.77,212.1,217.8,-0.013,,,-99.6,0,0,-0.046,-328.733,0.976,-1
,SPX 11G1525D1,JulW1 1525 Calls,,,1525,C,110701,,0.04,,,,,,0.006,0,0.738,-3.592,0.021,0,
,SPX 11H1525,Aug 1525 Calls,110629,16:00:00,1525,C,110819,,0,,0.25,,,6,0,0,0,0,0,0.006,-1
,SPX 11I1525,Sep 1525 Calls,110629,16:00:00,1525,C,110916,,0.01,0.05,1,,,2194,0.115,0.009,1.553,-0.096,0.198,0.021,-1
,SPX 11J1525,Oct 1525 Calls,110629,16:00:00,1525,C,111021,,0.08,,1,,,,0.581,0.035,7.967,-0.349,1.418,0.044,-1
,SPX 11L1525,Dec 1525 Calls,110629,16:00:00,1525,C,111216,0.13,3.66,1.1,2.15,-0.557,2,3725,7.497,0.123,113.074,-2.73,37.696,0.079,1.6
,SPX 11S1525D1,JulW1 1525 Puts,,,1525,P,110701,,217.72,,,,,,-99.985,0,0,-0.602,-12.526,1,
,SPX 11T1525,Aug 1525 Puts,110629,16:00:00,1525,P,110819,,221.01,215.4,221.1,-0.012,,,-99.742,0,0,-0.251,-212.939,0.994,-1
,SPX 11U1525,Sep 1525 Puts,110629,16:00:00,1525,P,110916,,222.77,217,222.8,-0.013,,4,-99.6,0,0,-0.046,-329.815,0.979,-1
,SPX 11V1525,Oct 1525 Puts,110629,16:00:00,1525,P,111021,,224.81,218.8,224.5,-0.014,,,-99.419,0.001,0.052,0.209,-475.821,0.956,-1
,SPX 11X1525,Dec 1525 Puts,110629,16:00:00,1525,P,111216,,228.02,223.8,229.5,-0.006,,1,-97.083,0.103,25.598,-0.125,-702.793,0.921,-1
,SPX 11G1530D1,JulW1 1530 Calls,,,1530,C,110701,,0.04,,,,,,0.006,0,0.725,-3.583,0.02,0,
,SPX 11G1530,Jul 1530 Calls,110629,16:00:00,1530,C,110715,,0,,0.05,,,800,0.001,0,0.024,-0.01,0.001,0,-1
,SPX 11S1530D1,JulW1 1530 Puts,,,1530,P,110701,,222.72,,,,,,-99.985,0,0,-0.604,-12.567,1,
,SPX 11S1530,Jul 1530 Puts,110629,16:00:00,1530,P,110715,,223.64,218,223.8,-0.012,,,-99.919,0,0,-0.509,-67.025,1,-1
,SPX 11G1535D1,JulW1 1535 Calls,,,1535,C,110701,,0.04,,,,,,0.005,0,0.712,-3.575,0.02,0,
,SPX 11G1535,Jul 1535 Calls,110629,16:00:00,1535,C,110715,,0,,0.05,,,119,0.001,0,0.021,-0.009,0.001,0,-1
,SPX 11S1535D1,JulW1 1535 Puts,,,1535,P,110701,,227.72,,,,,,-99.985,0,0,-0.606,-12.608,1,
,SPX 11S1535,Jul 1535 Puts,110629,16:00:00,1535,P,110715,,228.64,223,228.8,-0.012,,,-99.919,0,0,-0.51,-67.244,1,-1
,SPX 11G1540D1,JulW1 1540 Calls,,,1540,C,110701,,0.04,,,,,,0.005,0,0.7,-3.569,0.019,0,
,SPX 11G1540,Jul 1540 Calls,110629,16:00:00,1540,C,110715,,0,,0.05,,,724,0.001,0,0.017,-0.007,0.001,0,-1
,SPX 11S1540D1,JulW1 1540 Puts,,,1540,P,110701,,232.72,,,,,,-99.985,0,0,-0.608,-12.649,1,
,SPX 11S1540,Jul 1540 Puts,110629,16:00:00,1540,P,110715,,233.64,228,233.8,-0.012,,,-99.919,0,0,-0.512,-67.463,1,-1
,SPX 11S1545D1,JulW1 1545 Puts,,,1545,P,110701,,237.72,,,,,,-99.985,0,0,-0.61,-12.69,1,
,SPX 11S1545,Jul 1545 Puts,110629,16:00:00,1545,P,110715,,238.64,233,238.7,-0.012,,,-99.919,0,0,-0.513,-67.682,1,-1
,SPX 11S1550D1,JulW1 1550 Puts,,,1550,P,110701,,242.72,,,,,,-99.985,0,0,-0.612,-12.731,1,
,SPX 11S1550,Jul 1550 Puts,110629,16:00:00,1550,P,110715,,243.64,238,243.7,-0.011,,,-99.919,0,0,-0.515,-67.901,1,-1
,SPX 11T1550,Aug 1550 Puts,110629,16:00:00,1550,P,110819,,246.01,240.4,246.1,-0.011,,,-99.742,0,0,-0.255,-216.43,0.997,-1
,SPX 11U1550,Sep 1550 Puts,110629,16:00:00,1550,P,110916,,247.77,242,247.7,-0.012,,4,-99.6,0,0,-0.047,-335.222,0.987,-1
,SPX 11V1550,Oct 1550 Puts,110629,16:00:00,1550,P,111021,,249.81,243.6,249.4,-0.013,,,-99.423,0,0,0.213,-483.627,0.97,-1
,SPX 11X1550,Dec 1550 Puts,110629,16:00:00,1550,P,111216,,252.75,248,253.8,-0.007,,16,-98.561,0.041,7.848,0.424,-719.101,0.94,-1
,SPX 12O1550,Mar12 1550 Puts,110629,16:00:00,1550,P,120316,,258.99,256.9,262.6,0.003,,,-90.583,0.178,110.623,-1.36,-1061.862,0.899,-1
,SPX 11S1560D1,JulW1 1560 Puts,,,1560,P,110701,,252.72,,,,,,-99.985,0,0,-0.616,-12.813,1,
,SPX 11S1560,Jul 1560 Puts,110629,16:00:00,1560,P,110715,,253.64,248,253.7,-0.011,,,-99.919,0,0,-0.518,-68.339,1,-1
,SPX 11S1570D1,JulW1 1570 Puts,,,1570,P,110701,,262.72,,,,,,-99.985,0,0,-0.62,-12.895,1,
,SPX 11S1570,Jul 1570 Puts,110629,16:00:00,1570,P,110715,,263.64,258,263.7,-0.011,,,-99.919,0,0,-0.522,-68.777,1,-1
,SPX 11S1575D1,JulW1 1575 Puts,,,1575,P,110701,,267.72,,,,,,-99.985,0,0,-0.622,-12.936,1,
,SPX 11S1575,Jul 1575 Puts,110629,16:00:00,1575,P,110715,,268.64,263,268.7,-0.01,,1,-99.919,0,0,-0.523,-68.996,1,-1
,SPX 11V1575,Oct 1575 Puts,110629,16:00:00,1575,P,111021,,274.8,268.6,274.3,-0.012,,,-99.423,0,0,0.217,-491.427,0.98,-1
,SPX 11S1580D1,JulW1 1580 Puts,,,1580,P,110701,,272.72,,,,,,-99.985,0,0,-0.624,-12.978,1,
,SPX 11S1580,Jul 1580 Puts,110629,16:00:00,1580,P,110715,,273.64,268,273.7,-0.01,,,-99.919,0,0,-0.525,-69.215,1,-1
