Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15B2020,Feb15 2020 Calls,141215,16:00:00,2020,C,150226,0.155,38.43,37.5,40.4,0.016,18,716,51.517,0.377,344.9,-36.602,155.061,0.336,41.2
,SPX 15C2020,Mar15 2020 Calls,141215,16:00:00,2020,C,150320,0.166,51.3,48.8,52,-0.016,107,3533,51.338,0.252,397.365,-34.773,209.085,0.35,52.3
,SPX 14X2020,Dec 2020 Puts,141215,16:00:00,2020,P,141219,,35.34,33.7,37.8,0.008,1251,18425,-72.173,1.054,60.883,-142.69,-17.494,0.94,33.1
,SPX 14X2020D26,DecW4 2020 Puts,141215,16:00:00,2020,P,141226,0.148,40.77,39.4,42.3,-0.002,269,1736,-62.916,0.836,122.592,-77.185,-48.018,0.82,37.55
,SPX 14X2020D31,DecQ 2020 Puts,141215,16:00:00,2020,P,141231,0.146,44.15,43.5,45,-0.001,39,3777,-58.771,0.735,152.056,-66.4,-65.628,0.782,41.45
,SPX 15M2020D2,Jan15W1 2020 Puts,141215,16:00:00,2020,P,150102,0.146,45.65,44.9,46.4,-0.003,16,1562,-57.507,0.691,162.887,-63.371,-72.38,0.77,43
,SPX 15M2020D9,Jan15W2 2020 Puts,141215,16:00:00,2020,P,150109,0.149,50.78,49.9,51.4,-0.004,24,109,-54.216,0.577,196.565,-57.068,-95.518,0.74,49
,SPX 15M2020,Jan15 2020 Puts,141215,16:00:00,2020,P,150116,0.151,54.76,53.1,56.6,-0.003,157,4407,-51.246,0.514,221.377,-52.867,-115.13,0.722,49.45
,SPX 15M2020D23,Jan15W4 2020 Puts,141215,16:00:00,2020,P,150123,0.152,59.08,58.3,59.8,0.002,27,32,-49.726,0.456,250.24,-48.204,-141.462,0.704,61.55
,SPX 15N2020,Feb15 2020 Puts,141215,16:00:00,2020,P,150220,0.161,74.84,72.6,76.2,-0.004,30,4561,-46.065,0.321,331.054,-39.975,-227.304,0.669,77
,SPX 15N2020,Feb15 2020 Puts,141215,16:00:00,2020,P,150226,0.153,74.82,72.6,76.2,-0.004,30,4561,-46.116,0.323,345.158,-36.419,-248.249,0.664,77
,SPX 15O2020,Mar15 2020 Puts,141215,16:00:00,2020,P,150320,0.168,88.19,86.5,90.4,0.002,121,3675,-43.512,0.258,397.284,-35.057,-316.375,0.65,87.6
,SPX 14L2025,Dec 2025 Calls,141215,16:00:00,2025,C,141219,0.181,3.71,2.75,4.3,-0.046,9174,83065,19.596,0.913,54.773,-121.967,3.885,0.036,3.9
,SPX 14L2025D26,DecW4 2025 Calls,141215,16:00:00,2025,C,141226,0.148,7.89,7.8,8.2,0.014,668,1654,30.381,0.874,115.303,-71.81,16.243,0.145,7.9
,SPX 14L2025D31,DecQ 2025 Calls,141215,16:00:00,2025,C,141231,0.146,10.46,10.7,11.2,0.05,880,7998,34.603,0.829,144.735,-62.963,25.506,0.184,11.6
,SPX 15A2025D2,Jan15W1 2025 Calls,141215,16:00:00,2025,C,150102,0.149,14.12,12.2,12.6,-0.108,231,5101,38.384,0.6,160.456,-62.092,31.513,0.196,16.35
,SPX 15A2025D9,Jan15W2 2025 Calls,141215,16:00:00,2025,C,150109,0.151,18.81,16.4,17.2,-0.104,566,96,41.325,0.507,194.335,-55.821,46.748,0.229,17.75
,SPX 15A2025,Jan15 2025 Calls,141215,16:00:00,2025,C,150116,0.154,22.44,19.5,21.8,-0.078,1140,23377,42.942,0.452,219.311,-52.586,60.073,0.249,21.3
,SPX 15A2025D23,Jan15W4 2025 Calls,141215,16:00:00,2025,C,150123,0.155,26.66,24,25,-0.079,40,65,44.85,0.405,248.616,-47.804,77.946,0.27,25.7
,SPX 15B2025,Feb15 2025 Calls,141215,16:00:00,2025,C,150220,0.159,39.01,35.1,37.9,-0.062,2411,9678,47.537,0.303,328.986,-38.88,139.491,0.309,38.35
,SPX 15B2025,Feb15 2025 Calls,141215,16:00:00,2025,C,150226,0.153,36.04,35.1,37.9,0.015,2411,9678,49.65,0.382,341.563,-35.774,149.473,0.315,38.35
,SPX 15C2025,Mar15 2025 Calls,141215,16:00:00,2025,C,150320,0.164,48.93,46.3,49.5,-0.019,590,15375,50.09,0.255,395.074,-34.236,203.5,0.331,49.8
,SPX 15F2025,Jun15 2025 Calls,141215,16:00:00,2025,C,150619,0.172,74.6,73.6,77.6,0.02,100,5154,52.349,0.177,557.62,-26.202,412.326,0.364,85.6
,SPX 15I2025,Sep15 2025 Calls,141215,16:00:00,2025,C,150918,0.173,94.67,94.2,98.9,0.02,,978,53.3,0.142,681.285,-22.164,620.325,0.381,-1
,SPX 15L2025,Dec15 2025 Calls,141215,16:00:00,2025,C,151219,0.173,112.42,110.8,117.4,0.015,3,4831,53.369,0.12,785.597,-19.684,830.285,0.394,114.2
,SPX 14X2025,Dec 2025 Puts,141215,16:00:00,2025,P,141219,,39.11,37.6,41.7,0.009,1317,80031,-77.245,1.003,53.209,-118.791,-18.465,0.964,35.8
,SPX 14X2025D26,DecW4 2025 Puts,141215,16:00:00,2025,P,141226,0.144,44.07,42.7,45.6,-0.004,113,6952,-67.035,0.837,114.711,-69.635,-50.444,0.855,38.8
,SPX 14X2025D31,DecQ 2025 Puts,141215,16:00:00,2025,P,141231,0.142,47.25,46.6,48,-0.001,762,15784,-62.417,0.748,144.815,-61.494,-68.719,0.816,45.5
,SPX 15M2025D2,Jan15W1 2025 Puts,141215,16:00:00,2025,P,150102,0.144,48.68,48,49.5,0.003,2,4837,-60.942,0.706,156.033,-60.437,-75.67,0.804,50.45
,SPX 15M2025D9,Jan15W2 2025 Puts,141215,16:00:00,2025,P,150109,0.147,53.64,52.9,54.3,-0.003,26,4231,-57.091,0.592,190.851,-54.604,-99.375,0.771,51.4
,SPX 15M2025,Jan15 2025 Puts,141215,16:00:00,2025,P,150116,0.15,57.48,55.8,59.3,0.001,1024,14832,-53.814,0.53,216.26,-51.309,-119.446,0.751,57.35
,SPX 15M2025D23,Jan15W4 2025 Puts,141215,16:00:00,2025,P,150123,0.147,61.73,60.9,62.4,-0.008,9,72,-52.003,0.47,245.627,-45.684,-146.332,0.73,53
,SPX 15N2025,Feb15 2025 Puts,141215,16:00:00,2025,P,150220,0.159,77.34,75.3,78.9,-0.004,2156,10746,-47.666,0.33,327.956,-39.136,-233.327,0.691,75
,SPX 15N2025,Feb15 2025 Puts,141215,16:00:00,2025,P,150226,0.151,77.32,75.3,78.9,-0.004,2156,10746,-47.728,0.332,341.846,-35.639,-254.847,0.685,75
,SPX 15O2025,Mar15 2025 Puts,141215,16:00:00,2025,P,150320,0.165,90.58,88.6,92.5,-0.002,4,11758,-44.795,0.264,394.882,-34.278,-323.44,0.669,86.5
,SPX 15R2025,Jun15 2025 Puts,141215,16:00:00,2025,P,150619,0.177,126.16,123.7,128.3,-0.004,103,5926,-41.922,0.172,558.481,-25.89,-615.18,0.636,118.5
,SPX 15U2025,Sep15 2025 Puts,141215,16:00:00,2025,P,150918,0.184,154.23,151,156.1,-0.004,,2181,-40.874,0.136,682.386,-21.426,-906.579,0.619,-1
,SPX 15X2025,Dec15 2025 Puts,141215,16:00:00,2025,P,151219,0.188,177.26,173.5,180.5,-0.002,2,3789,-39.67,0.113,786.504,-18.319,-1199.457,0.606,175.9
,SPX 14L2030,Dec 2030 Calls,141215,16:00:00,2030,C,141219,0.18,2.86,2.1,3.4,-0.038,8190,19350,15.448,0.777,48.033,-104.265,3.172,0.02,2.75
,SPX 14L2030D26,DecW4 2030 Calls,141215,16:00:00,2030,C,141226,0.144,6.52,6.3,6.6,-0.009,528,381,26.216,0.822,107.072,-64.479,14.199,0.114,6.6
,SPX 14L2030D31,DecQ 2030 Calls,141215,16:00:00,2030,C,141231,0.144,8.88,9,9.5,0.051,1104,3841,30.614,0.797,136.806,-58.711,22.829,0.154,10.9
,SPX 15A2030D2,Jan15W1 2030 Calls,141215,16:00:00,2030,C,150102,0.145,12.34,10.5,10.7,-0.133,208,187,35.438,0.601,154.102,-57.476,28.852,0.166,12.6
,SPX 15A2030D9,Jan15W2 2030 Calls,141215,16:00:00,2030,C,150109,0.148,16.89,14.5,15.1,-0.121,73,245,38.827,0.511,188.949,-52.87,43.637,0.201,15.75
,SPX 15A2030,Jan15 2030 Calls,141215,16:00:00,2030,C,150116,0.152,20.44,17.4,19.7,-0.091,121,5199,40.714,0.456,214.506,-50.317,56.645,0.222,19.05
,SPX 15A2030D23,Jan15W4 2030 Calls,141215,16:00:00,2030,C,150123,0.152,24.57,21.8,22.8,-0.092,,50,42.854,0.409,244.316,-46.035,74.12,0.244,-1
,SPX 15B2030,Feb15 2030 Calls,141215,16:00:00,2030,C,150220,0.157,36.81,32.7,35.4,-0.07,13,703,46.044,0.306,325.79,-38.052,134.709,0.288,37.7
,SPX 15B2030,Feb15 2030 Calls,141215,16:00:00,2030,C,150226,0.151,33.73,32.7,35.4,0.015,13,703,47.764,0.386,337.671,-35.031,143.84,0.294,37.7
,SPX 15C2030,Mar15 2030 Calls,141215,16:00:00,2030,C,150320,0.164,46.62,43.9,47,-0.012,2,672,48.831,0.258,392.401,-34,197.877,0.313,58
,SPX 14X2030,Dec 2030 Puts,141215,16:00:00,2030,P,141219,,43.12,41.7,45.7,0.009,521,20829,-81.985,0.924,44.952,-95.091,-19.354,0.98,39.55
,SPX 14X2030D26,DecW4 2030 Puts,141215,16:00:00,2030,P,141226,0.14,47.57,46.2,49.1,-0.003,48,3056,-71.122,0.827,105.707,-62.351,-52.807,0.886,43.2
,SPX 14X2030D31,DecQ 2030 Puts,141215,16:00:00,2030,P,141231,0.138,50.52,49.8,51.3,-0.003,27,8601,-66.102,0.754,136.4,-56.221,-71.783,0.846,46.6
,SPX 15M2030D2,Jan15W1 2030 Puts,141215,16:00:00,2030,P,150102,0.139,51.88,50.1,53.7,-0.003,19,963,-64.428,0.715,148.039,-54.997,-78.945,0.834,48.7
,SPX 15M2030D9,Jan15W2 2030 Puts,141215,16:00:00,2030,P,150109,0.143,56.65,55.7,57.3,-0.004,433,426,-60.023,0.604,184.151,-51.233,-103.248,0.799,54.6
,SPX 15M2030,Jan15 2030 Puts,141215,16:00:00,2030,P,150116,0.147,60.33,58.7,62,0,370,9552,-56.454,0.546,210.217,-48.779,-123.806,0.778,60.4
,SPX 15M2030D23,Jan15W4 2030 Puts,141215,16:00:00,2030,P,150123,0.147,64.5,63.7,65.2,0,11,461,-54.343,0.484,240.184,-44.632,-151.258,0.756,66.05
,SPX 15N2030,Feb15 2030 Puts,141215,16:00:00,2030,P,150220,0.158,79.91,78,81.7,-0.001,46,6943,-49.305,0.338,324.305,-38.375,-239.424,0.712,79.2
,SPX 15N2030,Feb15 2030 Puts,141215,16:00:00,2030,P,150226,0.151,79.89,78,81.7,-0.001,46,6943,-49.379,0.341,337.95,-35.063,-261.526,0.706,79.2
,SPX 15O2030,Mar15 2030 Puts,141215,16:00:00,2030,P,150320,0.164,93.04,91.1,95.1,0.001,,672,-46.107,0.271,392.045,-33.796,-330.591,0.687,-1
,SPX 14L2035,Dec 2035 Calls,141215,16:00:00,2035,C,141219,0.179,2.2,1.35,2.75,-0.068,1425,25808,11.978,0.642,41.519,-86.172,2.566,0.011,2.1
,SPX 14L2035D26,DecW4 2035 Calls,141215,16:00:00,2035,C,141226,0.142,5.35,5.1,5.4,-0.015,468,639,22.345,0.758,98.288,-57.792,12.291,0.089,5.75
,SPX 14L2035D31,DecQ 2035 Calls,141215,16:00:00,2035,C,141231,0.14,7.5,7.5,8,0.035,2192,2099,26.819,0.754,128.151,-53.429,20.273,0.127,8
,SPX 15A2035D2,Jan15W1 2035 Calls,141215,16:00:00,2035,C,150102,0.142,10.7,8.7,9.1,-0.164,129,48,32.505,0.598,146.947,-52.857,26.234,0.139,9.8
,SPX 15A2035D9,Jan15W2 2035 Calls,141215,16:00:00,2035,C,150109,0.145,15.09,12.6,13.2,-0.145,3,61,36.324,0.512,182.845,-49.715,40.549,0.174,-1
,SPX 15A2035,Jan15 2035 Calls,141215,16:00:00,2035,C,150116,0.15,18.55,15.4,17.6,-0.102,2,712,38.476,0.458,209.05,-48.307,53.228,0.197,19.9
,SPX 15A2035D23,Jan15W4 2035 Calls,141215,16:00:00,2035,C,150123,0.15,22.58,19.7,20.7,-0.105,,7,40.845,0.412,239.418,-44.328,70.293,0.22,-1
,SPX 15C2035,Mar15 2035 Calls,141215,16:00:00,2035,C,150320,0.162,44.38,41.4,44.5,-0.02,1,3026,47.56,0.261,389.343,-33.287,192.221,0.295,54
,SPX 14X2035,Dec 2035 Puts,141215,16:00:00,2035,P,141219,,47.35,46,50,0.01,238,22152,-86.264,0.821,36.516,-72.781,-20.141,0.989,44.4
,SPX 14X2035D26,DecW4 2035 Puts,141215,16:00:00,2035,P,141226,,51.27,49.9,52.8,0.001,28,3986,-75.115,0.803,95.75,-55.922,-55.076,0.911,50.55
,SPX 14X2035D31,DecQ 2035 Puts,141215,16:00:00,2035,P,141231,0.134,53.97,53.2,54.8,-0.006,14,18166,-69.787,0.752,126.888,-50.037,-74.79,0.873,46.55
,SPX 15M2035D2,Jan15W1 2035 Puts,141215,16:00:00,2035,P,150102,0.135,55.25,53.7,57,-0.005,4,8663,-67.933,0.717,138.958,-49.809,-82.177,0.861,47.65
,SPX 15M2035D9,Jan15W2 2035 Puts,141215,16:00:00,2035,P,150109,0.142,59.8,58.5,61.5,0.001,10,814,-62.998,0.612,176.472,-49.065,-107.113,0.826,57.4
,SPX 15M2035,Jan15 2035 Puts,141215,16:00:00,2035,P,150116,0.144,63.31,61.7,65.2,0.001,99,1328,-59.158,0.559,203.235,-46.285,-128.193,0.803,61.3
,SPX 15M2035D23,Jan15W4 2035 Puts,141215,16:00:00,2035,P,150123,0.145,67.38,65.9,69.3,0.002,146,340,-56.741,0.496,233.89,-42.929,-156.227,0.78,65.65
,SPX 15O2035,Mar15 2035 Puts,141215,16:00:00,2035,P,150320,0.163,95.56,93.9,97.8,0.003,,3025,-47.447,0.277,388.761,-33.282,-337.823,0.705,-1
,SPX 14L2040,Dec 2040 Calls,141215,16:00:00,2040,C,141219,0.168,1.69,0.8,1.6,-0.278,4730,25393,9.158,0.516,35.482,-58.326,2.062,0.005,1.55
,SPX 14L2040D26,DecW4 2040 Calls,141215,16:00:00,2040,C,141226,0.139,4.36,4,4.3,-0.048,514,1397,18.816,0.686,89.21,-50.438,10.54,0.068,4.15
,SPX 14L2040D31,DecQ 2040 Calls,141215,16:00:00,2040,C,141231,0.138,6.3,6.2,6.6,0.022,2652,1886,23.264,0.702,118.973,-48.389,17.868,0.104,7.3
,SPX 15A2040D2,Jan15W1 2040 Calls,141215,16:00:00,2040,C,150102,0.139,9.21,7.3,7.6,-0.186,193,69,29.604,0.591,139.052,-48.313,23.676,0.116,8.6
,SPX 15A2040D9,Jan15W2 2040 Calls,141215,16:00:00,2040,C,150109,0.143,13.41,11,11.6,-0.154,66,68,33.828,0.511,176.053,-46.863,37.497,0.151,12.15
,SPX 15A2040,Jan15 2040 Calls,141215,16:00:00,2040,C,150116,0.147,16.77,13.6,15.8,-0.12,40,5811,36.236,0.459,202.958,-45.741,49.837,0.174,15.85
,SPX 15A2040D23,Jan15W4 2040 Calls,141215,16:00:00,2040,C,150123,0.149,20.69,17.8,18.8,-0.111,34,2,38.827,0.414,233.93,-42.699,66.476,0.198,20.5
,SPX 15B2040,Feb15 2040 Calls,141215,16:00:00,2040,C,150220,0.153,32.63,28.2,30.9,-0.09,1,241,43.029,0.311,318.053,-36.096,125.108,0.248,32.45
,SPX 15B2040,Feb15 2040 Calls,141215,16:00:00,2040,C,150226,0.148,29.4,28.2,30.9,0.01,1,241,43.958,0.392,328.219,-33.292,132.492,0.256,32.45
,SPX 15C2040,Mar15 2040 Calls,141215,16:00:00,2040,C,150320,0.16,42.19,39.1,42.2,-0.037,,4192,46.279,0.264,385.896,-32.425,186.539,0.277,-1
,SPX 14X2040,Dec 2040 Puts,141215,16:00:00,2040,P,141219,,51.78,50.5,54.4,0.01,582,23013,-89.976,0.697,28.344,-52.926,-20.812,0.995,49
,SPX 14X2040D26,DecW4 2040 Puts,141215,16:00:00,2040,P,141226,,55.17,53.9,56.7,-0.003,133,1814,-78.952,0.766,85.071,-48.294,-57.218,0.932,49
,SPX 14X2040D31,DecQ 2040 Puts,141215,16:00:00,2040,P,141231,0.134,57.61,56.8,58.4,0.002,104,3384,-73.43,0.74,116.405,-46.756,-77.707,0.896,59.6
,SPX 15M2040D2,Jan15W1 2040 Puts,141215,16:00:00,2040,P,150102,0.132,58.79,57.3,60.6,-0.004,3,238,-71.423,0.712,128.881,-44.985,-85.337,0.884,50.85
,SPX 15M2040D9,Jan15W2 2040 Puts,141215,16:00:00,2040,P,150109,0.139,63.1,61.8,64.8,0.001,8,250,-65.998,0.617,167.844,-45.547,-110.95,0.849,59.9
,SPX 15M2040,Jan15 2040 Puts,141215,16:00:00,2040,P,150116,0.142,66.43,64.8,68.4,0.002,67,2401,-61.914,0.57,195.312,-44.066,-132.587,0.826,66.25
,SPX 15M2040D23,Jan15W4 2040 Puts,141215,16:00:00,2040,P,150123,0.142,70.37,69.6,71.2,0,10,53,-59.191,0.507,226.734,-40.74,-161.222,0.802,69.2
,SPX 15N2040,Feb15 2040 Puts,141215,16:00:00,2040,P,150220,0.153,85.3,83.3,87.1,-0.004,13,6613,-52.692,0.354,315.282,-36.274,-251.809,0.752,80
,SPX 15N2040,Feb15 2040 Puts,141215,16:00:00,2040,P,150226,0.146,85.29,83.3,87.1,-0.004,13,6613,-52.792,0.357,328.334,-32.978,-275.095,0.744,80
,SPX 15O2040,Mar15 2040 Puts,141215,16:00:00,2040,P,150320,0.161,98.15,96.3,100.3,0.002,,4491,-48.815,0.283,385.017,-32.623,-345.131,0.723,-1
,SPX 14L2045,Dec 2045 Calls,141215,16:00:00,2045,C,141219,0.182,1.3,1,1.5,-0.038,2038,15558,7.123,0.338,30.054,-61.107,1.651,0.003,1.25
,SPX 14L2045D26,DecW4 2045 Calls,141215,16:00:00,2045,C,141226,0.137,3.53,3.1,3.5,-0.065,520,371,15.661,0.609,80.102,-44.076,8.962,0.051,3.3
,SPX 14L2045D31,DecQ 2045 Calls,141215,16:00:00,2045,C,141231,0.135,5.26,5,5.4,-0.004,180,655,19.986,0.644,109.493,-43.384,15.635,0.083,6.1
,SPX 15A2045D2,Jan15W1 2045 Calls,141215,16:00:00,2045,C,150102,0.136,7.86,6,6.3,-0.216,148,93,26.756,0.579,130.502,-43.334,21.196,0.095,6.3
,SPX 15A2045D9,Jan15W2 2045 Calls,141215,16:00:00,2045,C,150109,0.141,11.85,9.5,10.1,-0.164,118,475,31.349,0.507,168.614,-43.875,34.498,0.129,12.15
,SPX 15A2045,Jan15 2045 Calls,141215,16:00:00,2045,C,150116,0.145,15.1,12,14,-0.135,29,1475,34.002,0.458,196.257,-43.259,46.483,0.152,14.2
,SPX 15A2045D23,Jan15W4 2045 Calls,141215,16:00:00,2045,C,150123,0.146,18.9,15.9,16.9,-0.131,12,48,36.805,0.416,227.865,-40.598,62.681,0.176,17
,SPX 15C2045,Mar15 2045 Calls,141215,16:00:00,2045,C,150320,0.158,40.07,36.9,39.9,-0.042,,3036,44.989,0.266,382.06,-31.757,180.838,0.261,-1
,SPX 14X2045,Dec 2045 Puts,141215,16:00:00,2045,P,141219,,56.37,55.2,59,0.009,138,17012,-93.049,0.564,20.869,-36.321,-21.363,0.997,52.55
,SPX 14X2045D26,DecW4 2045 Puts,141215,16:00:00,2045,P,141226,,59.24,57.9,60.8,0.002,,1141,-82.566,0.714,73.957,-40.775,-59.206,0.949,-1
,SPX 14X2045D31,DecQ 2045 Puts,141215,16:00:00,2045,P,141231,,61.42,60.6,62.2,-0.003,36,387,-76.983,0.719,105.126,-40.595,-80.501,0.917,57.4
,SPX 15M2045D2,Jan15W1 2045 Puts,141215,16:00:00,2045,P,150102,,62.5,61,64.3,0.002,,6425,-74.859,0.699,117.942,-41.225,-88.392,0.905,-1
,SPX 15M2045D9,Jan15W2 2045 Puts,141215,16:00:00,2045,P,150109,0.136,66.55,65.2,68.3,0,8,199,-69.002,0.617,158.32,-42.121,-114.731,0.871,63.2
,SPX 15M2045,Jan15 2045 Puts,141215,16:00:00,2045,P,150116,0.139,69.68,68.1,71.7,0.002,49,875,-64.71,0.578,186.463,-41.291,-136.965,0.848,68.35
,SPX 15M2045D23,Jan15W4 2045 Puts,141215,16:00:00,2045,P,150123,0.14,73.49,71.9,75.4,0.002,,17,-61.685,0.517,218.718,-38.817,-166.224,0.824,-1
,SPX 15O2045,Mar15 2045 Puts,141215,16:00:00,2045,P,150320,0.159,100.8,99,103,0.002,,3036,-50.21,0.289,380.801,-31.93,-352.509,0.739,-1
,SPX 14L2050,Dec 2050 Calls,141215,16:00:00,2050,C,141219,0.179,1,0.8,0.95,-0.12,20785,115523,5.628,0.279,25.158,-46.256,1.31,0.001,0.9
,SPX 14L2050D26,DecW4 2050 Calls,141215,16:00:00,2050,C,141226,0.136,2.85,2.45,2.7,-0.088,1960,6846,12.891,0.531,71.207,-38.09,7.561,0.038,3.05
,SPX 14L2050D31,DecQ 2050 Calls,141215,16:00:00,2050,C,141231,0.133,4.38,4,4.5,-0.023,2546,19488,17.011,0.581,99.935,-38.504,13.592,0.067,4.9
,SPX 15A2050D2,Jan15W1 2050 Calls,141215,16:00:00,2050,C,150102,0.134,6.65,5,5.3,-0.224,390,6352,23.983,0.563,121.398,-39.176,18.812,0.077,5.3
,SPX 15A2050D9,Jan15W2 2050 Calls,141215,16:00:00,2050,C,150109,0.139,10.42,8.2,8.7,-0.184,101,2209,28.902,0.501,160.58,-40.533,31.565,0.11,9.5
,SPX 15A2050,Jan15 2050 Calls,141215,16:00:00,2050,C,150116,0.143,13.53,10.4,12.4,-0.157,2462,48288,31.784,0.455,188.978,-40.449,43.179,0.132,11.55
,SPX 15A2050D23,Jan15W4 2050 Calls,141215,16:00:00,2050,C,150123,0.145,17.2,14.2,15.2,-0.141,12,322,34.787,0.415,221.242,-38.784,58.92,0.157,16.2
,SPX 15B2050,Feb15 2050 Calls,141215,16:00:00,2050,C,150220,0.15,28.74,24.2,26.7,-0.113,30,8862,39.989,0.314,308.539,-34.064,115.509,0.211,26
,SPX 15B2050,Feb15 2050 Calls,141215,16:00:00,2050,C,150226,0.144,25.45,24.2,26.7,0.001,30,8862,40.138,0.393,316.572,-31.26,121.132,0.22,26
,SPX 15C2050,Mar15 2050 Calls,141215,16:00:00,2050,C,150320,0.157,38.01,34.7,37.6,-0.047,509,48559,43.691,0.268,377.835,-31.173,175.122,0.244,37.8
,SPX 15C2050D31,Mar15Q 2050 Calls,141215,16:00:00,2050,C,150331,0.158,41.52,39.5,40.5,-0.037,,809,45.013,0.255,403.887,-29.756,200.895,0.255,-1
,SPX 15F2050,Jun15 2050 Calls,141215,16:00:00,2050,C,150619,0.166,63.2,61.3,65,0.001,6,19171,47.94,0.184,546.358,-24.743,375.114,0.298,66
,SPX 15I2050,Sep15 2050 Calls,141215,16:00:00,2050,C,150918,0.169,83.17,81.7,86.2,0.009,,6784,49.77,0.147,673.133,-21.276,577.163,0.325,-1
,SPX 15L2050,Dec15 2050 Calls,141215,16:00:00,2050,C,151219,0.17,101.06,98.4,104.7,0.009,5,13904,50.386,0.124,779.782,-19.157,782.81,0.345,111.15
,SPX 14X2050,Dec 2050 Puts,141215,16:00:00,2050,P,141219,,61.1,60,63.7,0.01,737,92308,-95.46,0.429,14.449,-23.365,-21.794,0.999,59
,SPX 14X2050D26,DecW4 2050 Puts,141215,16:00:00,2050,P,141226,,63.48,62.2,65.1,0.006,17,6352,-85.888,0.652,62.733,-33.568,-61.014,0.962,67.95
,SPX 14X2050D31,DecQ 2050 Puts,141215,16:00:00,2050,P,141231,,65.4,64.6,66.2,-0.002,97,17476,-80.397,0.687,93.278,-35.077,-83.138,0.933,62
,SPX 15M2050D2,Jan15W1 2050 Puts,141215,16:00:00,2050,P,150102,,66.38,64.9,68.2,0,11,6935,-78.199,0.676,106.322,-36.251,-91.31,0.923,62.9
,SPX 15M2050D9,Jan15W2 2050 Puts,141215,16:00:00,2050,P,150109,0.134,70.14,68.8,71.9,0.001,219,1395,-71.988,0.612,147.979,-38.835,-118.43,0.89,66.7
,SPX 15M2050,Jan15 2050 Puts,141215,16:00:00,2050,P,150116,0.136,73.06,71.5,75.1,0.001,455,45284,-67.531,0.583,176.723,-38.177,-141.303,0.868,70
,SPX 15M2050D23,Jan15W4 2050 Puts,141215,16:00:00,2050,P,150123,0.139,76.73,75.3,78.6,0.004,21,116,-64.212,0.524,209.853,-36.996,-171.212,0.843,78.85
,SPX 15N2050,Feb15 2050 Puts,141215,16:00:00,2050,P,150220,0.15,91.03,89.1,92.9,-0.002,1404,13422,-56.212,0.369,303.883,-34.228,-264.385,0.789,88.3
,SPX 15N2050,Feb15 2050 Puts,141215,16:00:00,2050,P,150226,0.143,91.03,89.1,92.9,-0.002,1404,13422,-56.341,0.372,316.203,-31.083,-288.874,0.78,88.3
,SPX 15O2050,Mar15 2050 Puts,141215,16:00:00,2050,P,150320,0.158,103.53,101.8,105.8,0.001,97,27298,-51.631,0.296,376.102,-31.204,-359.95,0.756,101
,SPX 15O2050D31,Mar15Q 2050 Puts,141215,16:00:00,2050,P,150331,0.157,107.87,106.8,108.7,-0.001,,19,-51.096,0.275,402.437,-29.447,-401.313,0.745,-1
,SPX 15R2050,Jun15 2050 Puts,141215,16:00:00,2050,P,150619,0.172,138.54,136.2,140.8,0,,11245,-46.295,0.186,548.087,-24.68,-664.072,0.702,-1
,SPX 15U2050,Sep15 2050 Puts,141215,16:00:00,2050,P,150918,0.18,166.59,163.3,168.5,-0.004,,4955,-44.288,0.144,675.846,-20.618,-965.273,0.675,-1
,SPX 15X2050,Dec15 2050 Puts,141215,16:00:00,2050,P,151219,0.185,189.54,185.8,192.8,-0.003,1,5390,-42.504,0.119,782.429,-17.742,-1267.109,0.655,182.2
,SPX 14L2055,Dec 2055 Calls,141215,16:00:00,2055,C,141219,0.184,0.76,0.65,0.8,-0.053,2442,13129,4.405,0.227,20.806,-40.128,1.03,0.001,0.65
,SPX 14L2055D26,DecW4 2055 Calls,141215,16:00:00,2055,C,141226,0.134,2.29,1.9,2.15,-0.118,535,1040,10.504,0.455,62.732,-32.235,6.338,0.028,2
,SPX 14L2055D31,DecQ 2055 Calls,141215,16:00:00,2055,C,141231,0.131,3.63,3.2,3.6,-0.055,164,1517,14.351,0.516,90.512,-33.526,11.748,0.052,4.05
,SPX 15A2055D2,Jan15W1 2055 Calls,141215,16:00:00,2055,C,150102,0.133,5.56,4.1,4.3,-0.241,3396,275,21.306,0.542,111.859,-35.027,16.541,0.062,4.65
,SPX 15A2055D9,Jan15W2 2055 Calls,141215,16:00:00,2055,C,150109,0.137,9.1,7,7.4,-0.2,500,171,26.497,0.491,152.016,-37.365,28.714,0.093,8.85
,SPX 15A2055,Jan15 2055 Calls,141215,16:00:00,2055,C,150116,0.14,12.08,9,10.9,-0.172,224,567,29.59,0.45,181.164,-37.767,39.939,0.115,10.95
,SPX 15A2055D23,Jan15W4 2055 Calls,141215,16:00:00,2055,C,150123,0.143,15.61,12.6,13.6,-0.154,2,18,32.778,0.414,214.087,-36.7,55.204,0.139,15.2
,SPX 15C2055,Mar15 2055 Calls,141215,16:00:00,2055,C,150320,0.155,36.02,32.6,35.5,-0.055,,,42.387,0.27,373.222,-30.325,169.401,0.229,-1
