Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15I2005D30,SepQ 2005 Calls,150902,16:00:00,2005,C,150930,0.184,17.73,17.5,18.4,0.012,,196,37.08,0.498,187.878,-59.78,43.437,0.34,-1
,SPX 15J2005D2,OctW1 2005 Calls,150902,16:00:00,2005,C,151002,0.189,19.22,19.7,20.4,0.043,,43,37.953,0.495,196.775,-60.424,47.68,0.345,-1
,SPX 15J2005,Oct 2005 Calls,150902,16:00:00,2005,C,151016,0.193,26.33,26.2,30.3,0.065,64,251,42.871,0.432,244.589,-54.248,74.207,0.366,23.8
,SPX 15J2005D30,OctM 2005 Calls,150902,16:00:00,2005,C,151030,0.194,35.05,34.8,36.1,0.011,,5,47.176,0.335,291.737,-48.188,106.793,0.381,-1
,SPX 15K2005,Nov 2005 Calls,150902,16:00:00,2005,C,151120,0.192,42.62,42,44.4,0.014,,,49.273,0.289,342.643,-41.847,148.618,0.394,-1
,SPX 15K2005D30,NovM 2005 Calls,150902,16:00:00,2005,C,151130,0.19,45.86,45.7,47,0.011,,,49.861,0.274,367.362,-38.95,171.388,0.399,-1
,SPX 15L2005,Dec 2005 Calls,150902,16:00:00,2005,C,151218,0.191,52.72,49,56,-0.004,,,49.414,0.25,403.85,-36.175,208.49,0.406,-1
,SPX 15L2005D31,DecQ 2005 Calls,150902,16:00:00,2005,C,151231,0.192,56.83,56.7,58.2,0.011,,,52.066,0.231,430.944,-34.43,238.175,0.41,-1
,SPX 15U2005D4,SepW1 2005 Puts,150902,16:00:00,2005,P,150904,,57.67,54.8,60.2,-0.001,1995,5599,-92.549,0.365,25.084,-79.954,-15.28,0.89,60.25
,SPX 15U2005D11,SepW2 2005 Puts,150902,16:00:00,2005,P,150911,,63.54,59.3,65.4,-0.01,192,5047,-79.604,0.471,87.6,-86.085,-44.941,0.751,73.73
,SPX 15U2005,Sep 2005 Puts,150902,16:00:00,2005,P,150918,,69.1,66,70.9,-0.009,,10095,-68.741,0.516,128.48,-79.83,-67.363,0.706,-1
,SPX 15U2005D25,SepW4 2005 Puts,150902,16:00:00,2005,P,150925,0.187,74.64,72.8,75.1,-0.009,,410,-62.5,0.47,168.52,-65.83,-96.801,0.673,-1
,SPX 15U2005D30,SepQ 2005 Puts,150902,16:00:00,2005,P,150930,0.186,77.66,76.1,78.3,-0.006,,104,-60.018,0.443,189.727,-61.045,-114.877,0.66,-1
,SPX 15V2005D2,OctW1 2005 Puts,150902,16:00:00,2005,P,151002,0.191,79.56,78.6,80.3,-0.001,,124,-58.213,0.427,198.805,-61.579,-121.455,0.655,-1
,SPX 15V2005,Oct 2005 Puts,150902,16:00:00,2005,P,151016,0.196,89,86.4,90.5,0,10,688,-53.576,0.351,247.245,-55.407,-165.443,0.634,100.6
,SPX 15V2005D30,OctM 2005 Puts,150902,16:00:00,2005,P,151030,0.194,96.91,95.6,97.6,0.002,30,36,-50.65,0.306,291.979,-48.231,-216.836,0.619,107.13
,SPX 15W2005,Nov 2005 Puts,150902,16:00:00,2005,P,151120,0.197,108.48,106.3,110.1,-0.003,,,-48.542,0.255,344.284,-42.928,-283.055,0.606,-1
,SPX 15W2005D30,NovM 2005 Puts,150902,16:00:00,2005,P,151130,0.193,111.91,110.7,112.8,-0.001,,,-47.88,0.244,368.497,-39.401,-321.091,0.601,-1
,SPX 15X2005,Dec 2005 Puts,150902,16:00:00,2005,P,151218,0.196,120.8,118.3,122.2,-0.005,,,-46.763,0.218,405.124,-36.857,-376.777,0.594,-1
,SPX 15X2005D31,DecQ 2005 Puts,150902,16:00:00,2005,P,151231,0.192,124.51,123.3,125.5,-0.001,,,-45.839,0.209,431.463,-33.97,-424.875,0.59,-1
,SPX 15I2010D4,SepW1 2010 Calls,150902,16:00:00,2010,C,150904,0.201,0.74,0.6,0.7,-0.122,651,5105,4.484,0.242,18.065,-45.44,0.78,0.092,0.65
,SPX 15I2010D11,SepW2 2010 Calls,150902,16:00:00,2010,C,150911,0.167,3.72,3.3,3.7,-0.065,1559,2354,15.46,0.517,70.484,-56.455,7.141,0.23,3.06
,SPX 15I2010,Sep 2010 Calls,150902,16:00:00,2010,C,150918,0.179,8.26,7.3,9.4,-0.001,168,20197,24.339,0.549,115.945,-65.047,17.117,0.278,6.35
,SPX 15I2010D25,SepW4 2010 Calls,150902,16:00:00,2010,C,150925,0.183,13.15,13.3,14,0.034,26,757,31.02,0.534,159.087,-61.294,31.257,0.313,12.5
,SPX 15I2010D30,SepQ 2010 Calls,150902,16:00:00,2010,C,150930,0.182,16.03,15.7,16.8,0.009,466,148,34.677,0.493,181.907,-57.209,40.663,0.328,14.7
,SPX 15J2010D2,OctW1 2010 Calls,150902,16:00:00,2010,C,151002,0.187,17.48,17.9,18.6,0.042,3,476,35.561,0.49,191.082,-58.105,44.828,0.333,17.55
,SPX 15J2010,Oct 2010 Calls,150902,16:00:00,2010,C,151016,0.188,24.36,24.2,26.4,0.037,2,780,40.773,0.432,239.663,-51.482,70.724,0.356,24.2
,SPX 15J2010D30,OctM 2010 Calls,150902,16:00:00,2010,C,151030,0.192,32.88,32.5,33.7,0.007,,26,45.54,0.339,287.671,-46.906,102.848,0.372,-1
,SPX 15K2010,Nov 2010 Calls,150902,16:00:00,2010,C,151120,0.19,40.37,39.6,42,0.011,,1667,47.862,0.293,339.034,-41.046,144.042,0.386,-1
,SPX 15K2010D30,NovM 2010 Calls,150902,16:00:00,2010,C,151130,0.188,43.58,43.3,44.6,0.008,,,48.524,0.277,363.895,-38.15,166.476,0.392,-1
,SPX 15L2010,Dec 2010 Calls,150902,16:00:00,2010,C,151218,0.189,50.48,46.6,53.5,-0.009,,,48.194,0.252,400.837,-35.563,203.348,0.399,-1
,SPX 15L2010D31,DecQ 2010 Calls,150902,16:00:00,2010,C,151231,0.19,54.47,54.4,55.8,0.012,,,50.936,0.234,428.036,-33.951,232.639,0.403,-1
,SPX 15U2010D4,SepW1 2010 Puts,150902,16:00:00,2010,P,150904,,62.35,58.9,64.9,0.002,120,4268,-94.164,0.302,20.776,-63.824,-15.579,0.908,74.6
,SPX 15U2010D11,SepW2 2010 Puts,150902,16:00:00,2010,P,150911,,67.63,64.1,70.2,0.001,183,2726,-81.82,0.442,81.345,-79.317,-46.184,0.77,78.15
,SPX 15U2010,Sep 2010 Puts,150902,16:00:00,2010,P,150918,,72.67,69.5,74.7,0.001,217,20295,-71.232,0.51,122.105,-74.784,-69.372,0.722,85.7
,SPX 15U2010D25,SepW4 2010 Puts,150902,16:00:00,2010,P,150925,,77.92,76,78.4,-0.009,,473,-64.792,0.474,162.457,-64.368,-99.581,0.687,-1
,SPX 15U2010D30,SepQ 2010 Puts,150902,16:00:00,2010,P,150930,0.184,80.83,79.3,81.8,-0.003,,127,-62.182,0.449,183.871,-58.679,-118.073,0.672,-1
,SPX 15V2010D2,OctW1 2010 Puts,150902,16:00:00,2010,P,151002,0.187,82.64,81.4,83.5,-0.002,,70,-60.305,0.435,193.204,-58.738,-124.776,0.667,-1
,SPX 15V2010,Oct 2010 Puts,150902,16:00:00,2010,P,151016,0.194,91.86,89.3,93.4,0.002,30,6136,-55.299,0.359,242.663,-53.864,-169.455,0.644,105
,SPX 15V2010D30,OctM 2010 Puts,150902,16:00:00,2010,P,151030,0.192,99.65,98.3,100.4,0.003,2,21,-52.153,0.313,287.869,-47.149,-221.643,0.628,112.5
,SPX 15W2010,Nov 2010 Puts,150902,16:00:00,2010,P,151120,0.196,111.14,109,112.8,-0.002,,49,-49.79,0.26,340.932,-42.22,-288.568,0.614,-1
,SPX 15W2010D30,NovM 2010 Puts,150902,16:00:00,2010,P,151130,0.191,114.55,113.3,115.5,-0.001,,,-49.076,0.249,365.186,-38.679,-327.149,0.608,-1
,SPX 15X2010,Dec 2010 Puts,150902,16:00:00,2010,P,151218,0.194,123.4,120.9,124.8,-0.004,,,-47.831,0.222,402.255,-36.285,-383.308,0.601,-1
,SPX 15X2010D31,DecQ 2010 Puts,150902,16:00:00,2010,P,151231,0.191,127.07,125.8,128.1,-0.001,,,-46.865,0.213,428.61,-33.46,-432.037,0.597,-1
,SPX 15I2015D4,SepW1 2015 Calls,150902,16:00:00,2015,C,150904,0.206,0.55,0.5,0.6,-0.018,1045,2061,3.435,0.193,14.638,-39.077,0.6,0.075,0.3
,SPX 15I2015D11,SepW2 2015 Calls,150902,16:00:00,2015,C,150911,0.165,3.04,2.65,3,-0.079,392,2359,13.084,0.464,63.086,-49.167,6.09,0.213,2.2
,SPX 15I2015,Sep 2015 Calls,150902,16:00:00,2015,C,150918,0.176,7.16,6,8.1,-0.029,37,6933,21.755,0.518,108.797,-59.091,15.421,0.263,4.85
,SPX 15I2015D25,SepW4 2015 Calls,150902,16:00:00,2015,C,150925,0.18,11.75,11.6,12.4,0.021,,3627,28.475,0.517,152.409,-57.428,28.9,0.3,-1
,SPX 15I2015D30,SepQ 2015 Calls,150902,16:00:00,2015,C,150930,0.179,14.44,14.1,15,0.008,,1367,32.308,0.485,175.481,-54.336,37.934,0.316,-1
,SPX 15J2015D2,OctW1 2015 Calls,150902,16:00:00,2015,C,151002,0.183,15.85,15.9,16.7,0.023,30,366,33.207,0.482,184.954,-54.859,42.02,0.321,14.46
,SPX 15J2015,Oct 2015 Calls,150902,16:00:00,2015,C,151016,0.186,22.49,22.2,24.4,0.036,,875,38.684,0.431,234.303,-49.855,67.256,0.345,-1
,SPX 15J2015D30,OctM 2015 Calls,150902,16:00:00,2015,C,151030,0.19,30.79,30.5,31.7,0.01,,4,43.89,0.342,283.205,-45.723,98.886,0.363,-1
,SPX 15K2015,Nov 2015 Calls,150902,16:00:00,2015,C,151120,0.189,38.18,37.5,39.8,0.012,,,46.438,0.296,335.064,-40.214,139.437,0.378,-1
,SPX 15K2015D30,NovM 2015 Calls,150902,16:00:00,2015,C,151130,0.186,41.37,40.9,42.2,0.004,,,47.175,0.28,360.083,-37.322,161.531,0.384,-1
,SPX 15L2015,Dec 2015 Calls,150902,16:00:00,2015,C,151218,0.188,48.3,46.8,49.4,-0.004,,,46.967,0.254,397.536,-35.142,198.182,0.392,-1
,SPX 15L2015D31,DecQ 2015 Calls,150902,16:00:00,2015,C,151231,0.188,52.16,51.7,53.1,0.005,,,49.795,0.237,424.834,-33.256,227.059,0.397,-1
,SPX 15U2015D4,SepW1 2015 Puts,150902,16:00:00,2015,P,150904,,67.11,63.7,69.8,-0.005,,1747,-95.485,0.245,16.951,-50.104,-15.83,0.925,-1
,SPX 15U2015D11,SepW2 2015 Puts,150902,16:00:00,2015,P,150911,,71.81,68.4,74.5,0.001,81,3438,-83.89,0.412,75.011,-72.551,-47.35,0.787,80.24
,SPX 15U2015,Sep 2015 Puts,150902,16:00:00,2015,P,150918,,76.37,73.2,78.5,-0.007,,15445,-73.683,0.502,115.311,-69.59,-71.331,0.737,-1
,SPX 15U2015D25,SepW4 2015 Puts,150902,16:00:00,2015,P,150925,,81.31,79.5,81.8,-0.008,,593,-67.092,0.476,155.865,-60.827,-102.337,0.7,-1
,SPX 15U2015D30,SepQ 2015 Puts,150902,16:00:00,2015,P,150930,,84.09,82.6,84.9,-0.004,,137,-64.367,0.454,177.469,-56.428,-121.258,0.684,-1
,SPX 15V2015D2,OctW1 2015 Puts,150902,16:00:00,2015,P,151002,0.185,85.82,84.7,86.7,-0.001,,264,-62.426,0.442,187.053,-56.201,-128.097,0.679,-1
,SPX 15V2015,Oct 2015 Puts,150902,16:00:00,2015,P,151016,0.19,94.81,92.3,96.5,-0.004,,373,-57.054,0.366,237.604,-51.373,-173.491,0.655,-1
,SPX 15V2015D30,OctM 2015 Puts,150902,16:00:00,2015,P,151030,0.188,102.46,101.1,103.2,-0.003,,24,-53.686,0.32,283.323,-45.276,-226.489,0.637,-1
,SPX 15W2015,Nov 2015 Puts,150902,16:00:00,2015,P,151120,0.191,113.86,109.9,115.8,-0.009,,,-51.061,0.265,337.228,-40.728,-294.125,0.622,-1
,SPX 15W2015D30,NovM 2015 Puts,150902,16:00:00,2015,P,151130,0.189,117.24,116,118.2,-0.001,,,-50.294,0.254,361.527,-37.925,-333.257,0.616,-1
,SPX 15X2015,Dec 2015 Puts,150902,16:00:00,2015,P,151218,0.193,126.05,123.5,127.5,-0.004,,,-48.914,0.226,399.085,-35.689,-389.889,0.608,-1
,SPX 15X2015D31,DecQ 2015 Puts,150902,16:00:00,2015,P,151231,0.189,129.69,128.4,130.7,-0.001,,,-47.908,0.217,425.456,-32.929,-439.257,0.603,-1
,SPX 15I2020D4,SepW1 2020 Calls,150902,16:00:00,2020,C,150904,0.208,0.41,0.35,0.45,-0.024,543,1173,2.607,0.152,11.72,-30.074,0.458,0.061,0.3
,SPX 15I2020D11,SepW2 2020 Calls,150902,16:00:00,2020,C,150911,0.163,2.46,2.1,2.4,-0.098,742,1358,10.971,0.411,55.927,-42.324,5.152,0.197,1.65
,SPX 15I2020,Sep 2020 Calls,150902,16:00:00,2020,C,150918,0.175,6.19,5.1,7.1,-0.026,706,3885,19.332,0.485,101.498,-54.76,13.825,0.248,4.65
,SPX 15I2020D25,SepW4 2020 Calls,150902,16:00:00,2020,C,150925,0.178,10.46,10.2,11,0.013,,591,26.025,0.497,145.409,-54.017,26.624,0.287,-1
,SPX 15I2020D30,SepQ 2020 Calls,150902,16:00:00,2020,C,150930,0.176,12.97,12.3,13.4,-0.009,,345,29.987,0.476,168.643,-51.168,35.263,0.304,-1
,SPX 15J2020D2,OctW1 2020 Calls,150902,16:00:00,2020,C,151002,0.181,14.34,14.4,15,0.025,,234,30.902,0.472,178.43,-52.409,39.268,0.309,-1
,SPX 15J2020,Oct 2020 Calls,150902,16:00:00,2020,C,151016,0.187,20.73,20.3,24.2,0.069,522,830,36.612,0.428,228.527,-49.248,63.817,0.335,20.5
,SPX 15J2020D30,OctM 2020 Calls,150902,16:00:00,2020,C,151030,0.187,28.79,28.3,29.5,0.004,,58,42.23,0.345,278.341,-44.346,94.914,0.354,-1
,SPX 15K2020,Nov 2020 Calls,150902,16:00:00,2020,C,151120,0.187,36.06,35.3,37.6,0.007,4,181,45.001,0.299,330.733,-39.223,134.809,0.371,33.95
,SPX 15K2020D30,NovM 2020 Calls,150902,16:00:00,2020,C,151130,0.185,39.22,38.9,40.1,0.007,,,45.814,0.283,355.925,-36.701,156.559,0.377,-1
,SPX 15L2020,Dec 2020 Calls,150902,16:00:00,2020,C,151218,0.186,46.17,44.6,47.1,-0.007,,528,45.736,0.256,393.946,-34.491,192.998,0.385,-1
,SPX 15L2020D31,DecQ 2020 Calls,150902,16:00:00,2020,C,151231,0.187,49.91,49.7,51.1,0.01,,1,48.644,0.24,421.336,-32.84,221.439,0.39,-1
,SPX 15U2020D4,SepW1 2020 Puts,150902,16:00:00,2020,P,150904,,71.92,68.5,75.9,0.012,495,2591,-96.551,0.197,13.626,-38.707,-16.042,0.939,84
,SPX 15U2020D11,SepW2 2020 Puts,150902,16:00:00,2020,P,150911,,76.09,72.5,78.9,0.003,233,7221,-85.809,0.382,68.682,-65.873,-48.438,0.803,88.6
,SPX 15U2020,Sep 2020 Puts,150902,16:00:00,2020,P,150918,,80.18,77.1,82.1,-0.007,,12195,-76.079,0.49,108.162,-64.301,-73.228,0.752,-1
,SPX 15U2020D25,SepW4 2020 Puts,150902,16:00:00,2020,P,150925,,84.81,83,85.4,-0.007,,934,-69.39,0.476,148.774,-57.167,-105.058,0.713,-1
,SPX 15U2020D30,SepQ 2020 Puts,150902,16:00:00,2020,P,150930,,87.47,86,88.4,-0.003,,212,-66.565,0.457,170.538,-53.406,-124.421,0.696,-1
,SPX 15V2020D2,OctW1 2020 Puts,150902,16:00:00,2020,P,151002,,89.1,87.8,90.1,-0.002,,58,-64.572,0.447,180.361,-53.561,-131.408,0.691,-1
,SPX 15V2020,Oct 2020 Puts,150902,16:00:00,2020,P,151016,0.187,97.85,95.2,99.6,-0.005,,4058,-58.838,0.373,232.066,-49.314,-177.542,0.665,-1
,SPX 15V2020D30,OctM 2020 Puts,150902,16:00:00,2020,P,151030,0.188,105.35,104,106.1,0.003,2,74,-55.249,0.327,278.332,-44.678,-231.368,0.646,118.75
,SPX 15W2020,Nov 2020 Puts,150902,16:00:00,2020,P,151120,0.192,116.64,114.5,118.3,-0.002,,1442,-52.353,0.27,333.164,-40.45,-299.722,0.629,-1
,SPX 15W2020D30,NovM 2020 Puts,150902,16:00:00,2020,P,151130,0.188,120,118.9,121.2,0,,,-51.532,0.259,357.513,-37.258,-339.409,0.623,-1
,SPX 15X2020,Dec 2020 Puts,150902,16:00:00,2020,P,151218,0.191,128.76,126.2,130.2,-0.004,,46,-50.014,0.23,395.608,-35.071,-396.518,0.615,-1
,SPX 15X2020D31,DecQ 2020 Puts,150902,16:00:00,2020,P,151231,0.188,132.35,131.3,133.4,0,,,-48.968,0.221,421.995,-32.478,-446.533,0.61,-1
,SPX 15I2025D4,SepW1 2025 Calls,150902,16:00:00,2025,C,150904,0.215,0.3,0.3,0.4,0.167,3103,7269,1.96,0.118,9.277,-26.904,0.346,0.049,0.25
,SPX 15I2025D11,SepW2 2025 Calls,150902,16:00:00,2025,C,150911,0.162,1.99,1.7,1.85,-0.111,1342,13236,9.117,0.359,49.123,-36.372,4.325,0.181,1.65
,SPX 15I2025,Sep 2025 Calls,150902,16:00:00,2025,C,150918,0.173,5.33,4.2,6.1,-0.039,2521,24294,17.079,0.45,94.15,-49.573,12.336,0.234,4.5
,SPX 15I2025D25,SepW4 2025 Calls,150902,16:00:00,2025,C,150925,0.176,9.29,8.9,9.7,0.004,5,794,23.681,0.475,138.161,-50.595,24.441,0.275,10
,SPX 15I2025D30,SepQ 2025 Calls,150902,16:00:00,2025,C,150930,0.175,11.61,11.1,12.1,-0.001,,5054,27.722,0.464,161.441,-48.639,32.661,0.292,-1
,SPX 15J2025D2,OctW1 2025 Calls,150902,16:00:00,2025,C,151002,0.178,12.94,12.7,13.5,0.007,14,3321,28.656,0.46,171.558,-49.256,36.585,0.297,11.63
,SPX 15J2025,Oct 2025 Calls,150902,16:00:00,2025,C,151016,0.181,19.06,18.5,20.6,0.022,72,6153,34.563,0.423,222.359,-45.93,60.416,0.325,18.05
,SPX 15J2025D30,OctM 2025 Calls,150902,16:00:00,2025,C,151030,0.185,26.86,26.3,27.5,0.001,,8,40.563,0.347,273.083,-42.924,90.94,0.345,-1
,SPX 15K2025,Nov 2025 Calls,150902,16:00:00,2025,C,151120,0.184,34.02,33.2,35.5,0.006,1443,8424,43.554,0.302,326.041,-38.2,130.163,0.363,31.75
,SPX 15K2025D30,NovM 2025 Calls,150902,16:00:00,2025,C,151130,0.182,37.14,36.6,37.8,0.002,,10,44.443,0.286,351.419,-35.699,151.566,0.37,-1
,SPX 15L2025,Dec 2025 Calls,150902,16:00:00,2025,C,151218,0.185,44.11,42.4,44.9,-0.013,4214,21891,44.501,0.257,390.07,-33.819,187.802,0.378,40.95
,SPX 15L2025D31,DecQ 2025 Calls,150902,16:00:00,2025,C,151231,0.185,47.71,47.4,48.5,0.005,,249,47.483,0.242,417.538,-32.207,215.785,0.384,-1
,SPX 16A2025,Jan16 2025 Calls,150902,16:00:00,2025,C,160115,0.187,52.3,51.3,54.1,0.005,230,1639,48.58,0.229,444.312,-30.999,245.216,0.389,49.8
,SPX 16C2025,Mar16 2025 Calls,150902,16:00:00,2025,C,160318,0.186,68.6,64.7,72.1,-0.006,800,4445,50.909,0.182,547.131,-26.209,375.931,0.403,64.5
,SPX 16F2025,Jun16 2025 Calls,150902,16:00:00,2025,C,160617,0.187,87.69,84.8,92.1,0.009,,2617,53.254,0.147,667.166,-22.448,564.774,0.415,-1
,SPX 16L2025,Dec16 2025 Calls,150902,16:00:00,2025,C,161216,0.185,117.21,113.5,121.6,0.003,,1839,54.863,0.108,855.411,-18.099,941.471,0.429,-1
,SPX 15U2025D4,SepW1 2025 Puts,150902,16:00:00,2025,P,150904,,76.77,74.3,80.4,0.02,157,5742,-97.397,0.156,10.792,-29.449,-16.218,0.951,96.91
,SPX 15U2025D11,SepW2 2025 Puts,150902,16:00:00,2025,P,150911,,80.47,76.7,82.8,0.001,40,7735,-87.575,0.351,62.436,-59.364,-49.448,0.819,97.2
,SPX 15U2025,Sep 2025 Puts,150902,16:00:00,2025,P,150918,,84.1,81.1,86.7,0.006,92,32112,-78.402,0.475,100.728,-58.969,-75.057,0.766,97.91
,SPX 15U2025D25,SepW4 2025 Puts,150902,16:00:00,2025,P,150925,,88.42,86.6,89.1,0.004,7,1223,-71.685,0.477,141.222,-53.412,-107.733,0.725,106.8
,SPX 15U2025D30,SepQ 2025 Puts,150902,16:00:00,2025,P,150930,,90.95,89.5,92.2,-0.001,,7029,-68.769,0.458,163.102,-50.29,-127.55,0.708,-1
,SPX 15V2025D2,OctW1 2025 Puts,150902,16:00:00,2025,P,151002,,92.49,91.2,93.6,-0.001,,2975,-66.735,0.451,173.146,-50.61,-134.697,0.703,-1
,SPX 15V2025,Oct 2025 Puts,150902,16:00:00,2025,P,151016,0.188,100.97,98.6,103,0.004,90,10013,-60.649,0.379,226.048,-48.793,-181.601,0.675,113.7
,SPX 15V2025D30,OctM 2025 Puts,150902,16:00:00,2025,P,151030,0.184,108.32,107,109.1,-0.002,,2081,-56.841,0.334,272.891,-42.531,-236.273,0.655,-1
,SPX 15W2025,Nov 2025 Puts,150902,16:00:00,2025,P,151120,0.193,119.49,117.3,121.4,0.005,1,2079,-53.665,0.275,328.736,-40.149,-305.354,0.637,135.4
,SPX 15W2025D30,NovM 2025 Puts,150902,16:00:00,2025,P,151130,0.186,122.81,121.6,123.7,-0.001,,,-52.79,0.263,353.14,-36.326,-345.603,0.63,-1
,SPX 15X2025,Dec 2025 Puts,150902,16:00:00,2025,P,151218,0.191,131.51,129.1,133.3,0,2570,15489,-51.13,0.233,391.82,-34.752,-403.19,0.622,138
,SPX 15X2025D31,DecQ 2025 Puts,150902,16:00:00,2025,P,151231,0.186,135.07,133.8,135.9,-0.002,,295,-50.043,0.225,418.222,-31.807,-453.861,0.616,-1
,SPX 16M2025,Jan16 2025 Puts,150902,16:00:00,2025,P,160115,0.188,140.79,138.1,142.5,-0.001,81,7841,-49.575,0.21,445.01,-30.476,-501.794,0.611,146.65
,SPX 16O2025,Mar16 2025 Puts,150902,16:00:00,2025,P,160318,0.192,163.8,160.7,165.3,-0.005,,3116,-46.67,0.165,549.047,-25.698,-716.563,0.597,-1
,SPX 16R2025,Jun16 2025 Puts,150902,16:00:00,2025,P,160617,0.194,189.2,183.8,193.8,-0.002,,5970,-44.405,0.134,669.245,-21.01,-1026.798,0.585,-1
,SPX 16X2025,Dec16 2025 Puts,150902,16:00:00,2025,P,161216,0.194,228.34,223.3,232,-0.003,,4107,-41.974,0.102,857.712,-15.258,-1643.273,0.571,-1
,SPX 15I2030D4,SepW1 2030 Calls,150902,16:00:00,2030,C,150904,0.215,0.22,0.2,0.3,0.136,731,1919,1.461,0.091,7.263,-19.917,0.259,0.04,0.16
,SPX 15I2030D11,SepW2 2030 Calls,150902,16:00:00,2030,C,150911,0.161,1.59,1.25,1.5,-0.138,1286,1048,7.511,0.31,42.763,-30.299,3.603,0.166,1.3
,SPX 15I2030,Sep 2030 Calls,150902,16:00:00,2030,C,150918,0.169,4.57,3.4,5,-0.085,747,3778,15.002,0.414,86.849,-43.914,10.957,0.22,3.83
,SPX 15I2030D25,SepW4 2030 Calls,150902,16:00:00,2030,C,150925,0.173,8.23,7.8,8.4,-0.016,,3397,21.455,0.451,130.739,-46.669,22.359,0.262,-1
,SPX 15I2030D30,SepQ 2030 Calls,150902,16:00:00,2030,C,150930,0.172,10.36,9.7,10.7,-0.015,,377,25.527,0.45,153.933,-45.389,30.14,0.28,-1
,SPX 15J2030D2,OctW1 2030 Calls,150902,16:00:00,2030,C,151002,0.176,11.65,11.4,12,-0.002,18,1314,26.478,0.446,164.389,-46.513,33.98,0.286,10.2
,SPX 15J2030,Oct 2030 Calls,150902,16:00:00,2030,C,151016,0.181,17.5,16.6,20.4,0.05,63,1440,32.545,0.417,215.826,-44.908,57.065,0.315,16
,SPX 15J2030D30,OctM 2030 Calls,150902,16:00:00,2030,C,151030,0.183,25.02,24.4,25.6,-0.001,,60,38.891,0.348,267.436,-41.612,86.972,0.337,-1
,SPX 15K2030,Nov 2030 Calls,150902,16:00:00,2030,C,151120,0.183,32.04,31.2,33.4,0.003,6,371,42.099,0.304,320.989,-37.275,125.508,0.355,29.18
,SPX 15K2030D30,NovM 2030 Calls,150902,16:00:00,2030,C,151130,0.181,35.13,34.6,35.8,0.002,,,43.065,0.288,346.568,-34.909,146.56,0.362,-1
,SPX 15L2030,Dec 2030 Calls,150902,16:00:00,2030,C,151218,0.182,42.11,40.1,42,-0.025,,,43.265,0.258,385.909,-32.91,182.599,0.372,-1
,SPX 15L2030D31,DecQ 2030 Calls,150902,16:00:00,2030,C,151231,0.184,45.58,45.2,46.6,0.007,,1,46.313,0.245,413.441,-31.759,210.101,0.378,-1
,SPX 15U2030D4,SepW1 2030 Puts,150902,16:00:00,2030,P,150904,,81.67,79.2,85.3,0.007,,1787,-98.059,0.121,8.424,-22.086,-16.365,0.96,-1
,SPX 15U2030D11,SepW2 2030 Puts,150902,16:00:00,2030,P,150911,,84.92,81.6,88.1,0.005,219,2959,-89.189,0.32,56.344,-53.095,-50.38,0.834,95.1
,SPX 15U2030,Sep 2030 Puts,150902,16:00:00,2030,P,150918,,88.14,85.3,91.2,0.012,63,4125,-80.639,0.456,93.087,-53.648,-76.807,0.78,107.9
,SPX 15U2030D25,SepW4 2030 Puts,150902,16:00:00,2030,P,150925,,92.15,89.9,95.2,0.004,,493,-73.973,0.475,133.259,-49.593,-110.349,0.738,-1
,SPX 15U2030D30,SepQ 2030 Puts,150902,16:00:00,2030,P,150930,,94.54,93.1,95.6,-0.002,,3898,-70.97,0.458,155.195,-47.099,-130.634,0.72,-1
,SPX 15V2030D2,OctW1 2030 Puts,150902,16:00:00,2030,P,151002,,95.98,94.7,97.2,0,,269,-68.908,0.453,165.43,-47.577,-137.954,0.714,-1
,SPX 15V2030,Oct 2030 Puts,150902,16:00:00,2030,P,151016,0.182,104.19,101.6,106.2,-0.003,,6204,-62.484,0.384,219.554,-45.514,-185.659,0.685,-1
,SPX 15V2030D30,OctM 2030 Puts,150902,16:00:00,2030,P,151030,0.181,111.36,110,112.2,-0.002,,5,-58.459,0.34,266.998,-41.08,-241.198,0.663,-1
,SPX 15W2030,Nov 2030 Puts,150902,16:00:00,2030,P,151120,0.188,122.4,120.2,124.4,-0.001,,16,-54.997,0.28,323.939,-38.538,-311.016,0.645,-1
,SPX 15W2030D30,NovM 2030 Puts,150902,16:00:00,2030,P,151130,0.185,125.68,124.5,126.8,0,,,-54.067,0.268,348.401,-35.602,-351.833,0.638,-1
,SPX 15X2030,Dec 2030 Puts,150902,16:00:00,2030,P,151218,0.19,134.33,132.3,136.5,0.001,,,-52.261,0.237,387.717,-34.09,-409.902,0.628,-1
,SPX 15X2030D31,DecQ 2030 Puts,150902,16:00:00,2030,P,151231,0.185,137.83,136.5,138.9,-0.001,,,-51.135,0.229,414.132,-31.216,-461.237,0.622,-1
,SPX 15I2035D4,SepW1 2035 Calls,150902,16:00:00,2035,C,150904,0.214,0.16,0.1,0.25,0.062,341,1257,1.08,0.069,5.627,-14.051,0.193,0.031,0.15
,SPX 15I2035D11,SepW2 2035 Calls,150902,16:00:00,2035,C,150911,0.161,1.27,1,1.25,-0.118,487,866,6.207,0.248,36.89,-26.431,2.98,0.152,0.95
