Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16R1900D30,JunQ 1900 Puts,160428,16:00:00,1900,P,160630,0.201,13.51,13.3,13.8,0.002,4580,12583,-8.397,0.061,198.046,-30.923,-54.901,0.014,13.38
,SPX 16S1900,Jul 1900 Puts,160428,16:00:00,1900,P,160715,0.199,17.61,17.2,18.1,-0.01,914,17824,-9.589,0.063,239.082,-30.182,-77.142,0.024,13.3
,SPX 16S1900D29,JulM 1900 Puts,160428,16:00:00,1900,P,160729,0.198,22.11,21.6,22.3,-0.007,,4674,-10.659,0.061,279.823,-29.461,-103.348,0.036,-1
,SPX 16T1900,Aug 1900 Puts,160428,16:00:00,1900,P,160819,0.199,28.48,27.9,29,-0.001,,4289,-12.112,0.065,330.33,-28.759,-141.941,0.053,-1
,SPX 16U1900,Sep 1900 Puts,160428,16:00:00,1900,P,160916,0.199,36.61,36.2,37.3,0.004,553,40322,-13.767,0.066,391.525,-27.214,-198.614,0.077,37
,SPX 16U1900D30,SepQ 1900 Puts,160428,16:00:00,1900,P,160930,0.198,40.96,40.5,41.3,-0.001,,2301,-14.414,0.065,421.629,-26.336,-230.706,0.089,-1
,SPX 16X1900,Dec 1900 Puts,160428,16:00:00,1900,P,161216,0.198,60.83,60.5,61.9,0.003,1409,47686,-16.872,0.065,550.674,-22.775,-402.43,0.142,57.4
,SPX 17M1900,Jan17 1900 Puts,160428,16:00:00,1900,P,170120,0.196,68.48,68.1,69.6,0.003,2,7124,-17.37,0.064,601.499,-21.16,-485.86,0.163,64.95
,SPX 16D1905D29,AprW5 1905 Calls,160428,16:00:00,1905,C,160429,,171.4,164.8,178.2,0.001,,,99.851,0.003,7.783,-66.323,10.188,1,-1
,SPX 16E1905D6,MayW1 1905 Calls,160428,16:00:00,1905,C,160506,,172.26,164.7,177.7,-0.006,,,99.125,0.011,33.168,-58.887,44.38,1,-1
,SPX 16E1905D13,MayW2 1905 Calls,160428,16:00:00,1905,C,160513,,169.82,164.1,177.2,0.005,,8,98.934,0.021,18.285,-10.917,81.901,1,-1
,SPX 16E1905,May 1905 Calls,160428,16:00:00,1905,C,160520,,173.61,169.6,172.6,-0.014,10,14,97.886,0.023,76.883,-44.242,104.289,1,173.9
,SPX 16E1905D27,MayW4 1905 Calls,160428,16:00:00,1905,C,160527,,169.46,164.9,177.3,0.01,,8,97.37,0.043,48.903,-13.985,149.966,0.999,-1
,SPX 16E1905D31,MayM 1905 Calls,160428,16:00:00,1905,C,160531,,169.22,165.8,177.8,0.015,,,97.01,0.049,55.062,-13.363,169.432,0.999,-1
,SPX 16F1905,Jun 1905 Calls,160428,16:00:00,1905,C,160617,,183.06,174.4,176.9,-0.04,,120,97.254,0.03,190.584,-47.004,211.634,0.992,-1
,SPX 16F1905D30,JunQ 1905 Calls,160428,16:00:00,1905,C,160630,,187.9,178.3,180.2,-0.046,,9,97.576,0.031,236.511,-45.3,260.264,0.983,-1
,SPX 16P1905D29,AprW5 1905 Puts,160428,16:00:00,1905,P,160429,,0.01,,0.1,,219,5497,-0.018,0,0.428,-1.246,-0.009,0,0.05
,SPX 16Q1905D6,MayW1 1905 Puts,160428,16:00:00,1905,P,160506,0.243,0.22,0.25,0.4,0.5,,221,-0.391,0.008,7.828,-12.108,-0.453,0,-1
,SPX 16Q1905D13,MayW2 1905 Puts,160428,16:00:00,1905,P,160513,0.215,1,0.95,1.1,0.02,,343,-1.351,0.023,27.855,-17.959,-2.556,0,-1
,SPX 16Q1905,May 1905 Puts,160428,16:00:00,1905,P,160520,0.211,2.19,1.95,2.55,0.005,1,875,-2.502,0.036,51.212,-23.911,-6.132,0,1.2
,SPX 16Q1905D27,MayW4 1905 Puts,160428,16:00:00,1905,P,160527,0.204,3.84,3.7,4,0.003,,254,-3.726,0.046,80.193,-26.8,-12.221,0.001,-1
,SPX 16Q1905D31,MayM 1905 Puts,160428,16:00:00,1905,P,160531,0.197,4.32,4.2,4.5,0.007,,2074,-4.004,0.048,90.551,-26.009,-14.976,0.001,-1
,SPX 16R1905,Jun 1905 Puts,160428,16:00:00,1905,P,160617,0.199,9.4,9,9.8,0,,197,-6.829,0.06,154.606,-30.561,-35.517,0.008,-1
,SPX 16R1905D30,JunQ 1905 Puts,160428,16:00:00,1905,P,160630,0.2,14.02,13.7,14.3,-0.001,,628,-8.739,0.064,202.899,-31.421,-56.931,0.017,-1
,SPX 16D1910D29,AprW5 1910 Calls,160428,16:00:00,1910,C,160429,,166.41,160.5,173,0.002,,20,99.835,0.003,8.011,-67.134,10.208,1,-1
,SPX 16E1910D6,MayW1 1910 Calls,160428,16:00:00,1910,C,160506,,167.32,159.5,172.7,-0.007,,25,99.061,0.012,34.177,-59.558,44.407,1,-1
,SPX 16E1910D13,MayW2 1910 Calls,160428,16:00:00,1910,C,160513,,164.88,158.9,171.9,0.003,,2,98.812,0.024,20.002,-11.801,81.948,1,-1
,SPX 16E1910,May 1910 Calls,160428,16:00:00,1910,C,160520,,168.73,164.3,167.3,-0.017,,814,97.756,0.025,78.996,-44.699,104.21,1,-1
,SPX 16E1910D27,MayW4 1910 Calls,160428,16:00:00,1910,C,160527,,164.6,160.4,173.1,0.013,,,97.122,0.048,52.478,-14.858,149.786,0.999,-1
,SPX 16E1910D31,MayM 1910 Calls,160428,16:00:00,1910,C,160531,,164.39,161.2,173,0.016,,,96.728,0.054,59.125,-14.215,169.169,0.998,-1
,SPX 16F1910,Jun 1910 Calls,160428,16:00:00,1910,C,160617,,178.24,169.8,172.3,-0.04,,360,97.085,0.032,193.33,-46.905,211.243,0.991,-1
,SPX 16F1910D30,JunQ 1910 Calls,160428,16:00:00,1910,C,160630,,183.08,173.9,175.7,-0.045,,4,97.405,0.032,239.317,-45.1,259.753,0.98,-1
,SPX 16G1910,Jul 1910 Calls,160428,16:00:00,1910,C,160715,,186.6,177,179.3,-0.045,,2,97.056,0.035,277.485,-42.017,308.047,0.968,-1
,SPX 16G1910D29,JulM 1910 Calls,160428,16:00:00,1910,C,160729,,189.46,181.5,183.2,-0.038,,,96.205,0.039,313.327,-38.749,359.374,0.954,-1
,SPX 16I1910,Sep 1910 Calls,160428,16:00:00,1910,C,160916,,194.62,190.3,192.4,-0.017,,,90.053,0.086,407.408,-30.465,521.768,0.909,-1
,SPX 16P1910D29,AprW5 1910 Puts,160428,16:00:00,1910,P,160429,,0.01,,0.1,,,3996,-0.02,0,0.469,-1.352,-0.01,0,-1
,SPX 16Q1910D6,MayW1 1910 Puts,160428,16:00:00,1910,P,160506,0.239,0.25,0.3,0.4,0.4,41,509,-0.441,0.01,8.566,-12.732,-0.502,0,0.35
,SPX 16Q1910D13,MayW2 1910 Puts,160428,16:00:00,1910,P,160513,0.213,1.08,1.05,1.2,0.028,137,429,-1.482,0.025,29.731,-19.162,-2.765,0,0.75
,SPX 16Q1910,May 1910 Puts,160428,16:00:00,1910,P,160520,0.21,2.34,2.05,2.7,0.017,712,6480,-2.706,0.039,53.987,-25.382,-6.553,0,2.5
,SPX 16Q1910D27,MayW4 1910 Puts,160428,16:00:00,1910,P,160527,0.201,4.06,4,4.2,-0.01,1,230,-3.989,0.05,83.735,-27.491,-12.932,0.001,2.38
,SPX 16Q1910D31,MayM 1910 Puts,160428,16:00:00,1910,P,160531,0.195,4.56,4.5,4.7,0.009,,3052,-4.276,0.052,94.344,-26.818,-15.81,0.002,-1
,SPX 16R1910,Jun 1910 Puts,160428,16:00:00,1910,P,160617,0.197,9.81,9.4,10.2,0.002,368,1130,-7.167,0.064,159.233,-31.193,-37.051,0.009,10.5
,SPX 16R1910D30,JunQ 1910 Puts,160428,16:00:00,1910,P,160630,0.198,14.54,14.4,14.8,-0.01,6,185,-9.098,0.067,207.815,-31.758,-59.035,0.02,10.45
,SPX 16S1910,Jul 1910 Puts,160428,16:00:00,1910,P,160715,0.196,18.78,18.6,19.3,-0.003,5,74,-10.305,0.069,249.092,-30.947,-82.284,0.032,14.1
,SPX 16S1910D29,JulM 1910 Puts,160428,16:00:00,1910,P,160729,0.195,23.43,23.1,23.6,-0.003,,116,-11.355,0.067,289.888,-30.048,-109.512,0.046,-1
,SPX 16U1910,Sep 1910 Puts,160428,16:00:00,1910,P,160916,0.196,38.35,37.9,39.1,0.004,,176,-14.512,0.071,401.406,-27.523,-207.899,0.091,-1
,SPX 16D1915D29,AprW5 1915 Calls,160428,16:00:00,1915,C,160429,,161.42,155.5,168.3,0.003,,2,99.818,0.003,8.254,-68.017,10.226,1,-1
,SPX 16E1915D6,MayW1 1915 Calls,160428,16:00:00,1915,C,160506,,162.37,154.9,167.8,-0.006,,,98.991,0.013,35.244,-60.265,44.426,1,-1
,SPX 16E1915D13,MayW2 1915 Calls,160428,16:00:00,1915,C,160513,,159.94,154.4,167.1,0.005,,1,98.675,0.027,21.877,-12.757,81.975,1,-1
,SPX 16E1915,May 1915 Calls,160428,16:00:00,1915,C,160520,,163.86,159.7,162.9,-0.016,,110,97.615,0.027,81.204,-45.171,104.107,1,-1
,SPX 16E1915D27,MayW4 1915 Calls,160428,16:00:00,1915,C,160527,,159.76,155.2,168.3,0.012,,,96.851,0.052,56.278,-15.778,149.554,0.999,-1
,SPX 16E1915D31,MayM 1915 Calls,160428,16:00:00,1915,C,160531,,159.57,156,168.7,0.017,,,96.419,0.06,63.432,-15.11,168.843,0.997,-1
,SPX 16F1915,Jun 1915 Calls,160428,16:00:00,1915,C,160617,,173.44,165,167.5,-0.041,,2,96.906,0.034,196.154,-46.804,210.804,0.989,-1
,SPX 16F1915D30,JunQ 1915 Calls,160428,16:00:00,1915,C,160630,,178.27,169.5,171.3,-0.044,,2,97.223,0.035,242.192,-44.897,259.185,0.977,-1
,SPX 16P1915D29,AprW5 1915 Puts,160428,16:00:00,1915,P,160429,,0.01,,0.1,,107,4506,-0.023,0.001,0.514,-1.473,-0.011,0,0.05
,SPX 16Q1915D6,MayW1 1915 Puts,160428,16:00:00,1915,P,160506,0.235,0.27,0.3,0.45,0.407,,280,-0.497,0.011,9.382,-13.576,-0.558,0,-1
,SPX 16Q1915D13,MayW2 1915 Puts,160428,16:00:00,1915,P,160513,0.21,1.17,1.1,1.3,0.026,,212,-1.627,0.028,31.744,-20.229,-2.993,0,-1
,SPX 16Q1915,May 1915 Puts,160428,16:00:00,1915,P,160520,0.206,2.5,2.2,2.85,-0.008,40,4580,-2.929,0.043,56.914,-25.8,-7.006,0,1.5
,SPX 16Q1915D27,MayW4 1915 Puts,160428,16:00:00,1915,P,160527,0.199,4.29,4.2,4.4,0.002,16,195,-4.271,0.054,87.427,-28.626,-13.689,0.001,4.25
,SPX 16Q1915D31,MayM 1915 Puts,160428,16:00:00,1915,P,160531,0.193,4.81,4.7,5,0.008,,43,-4.568,0.056,98.288,-27.648,-16.697,0.003,-1
,SPX 16R1915,Jun 1915 Puts,160428,16:00:00,1915,P,160617,0.195,10.23,9.8,10.7,-0.012,2,202,-7.523,0.067,163.959,-31.649,-38.653,0.011,7.4
,SPX 16R1915D30,JunQ 1915 Puts,160428,16:00:00,1915,P,160630,0.196,15.08,14.9,15.3,0.001,,663,-9.472,0.071,212.793,-32.405,-61.217,0.023,-1
,SPX 16D1920D29,AprW5 1920 Calls,160428,16:00:00,1920,C,160429,,156.43,149.8,163.3,0.006,1,16,99.799,0.004,8.515,-68.979,10.244,1,173.2
,SPX 16E1920D6,MayW1 1920 Calls,160428,16:00:00,1920,C,160506,,157.43,149.6,162.6,-0.008,,16,98.915,0.015,36.374,-61.009,44.438,1,-1
,SPX 16E1920D13,MayW2 1920 Calls,160428,16:00:00,1920,C,160513,,155.01,149.1,161.8,0.003,,2,98.521,0.03,23.922,-13.791,81.981,1,-1
,SPX 16E1920,May 1920 Calls,160428,16:00:00,1920,C,160520,,159.01,154.9,157.8,-0.017,,4780,97.463,0.029,83.513,-45.657,103.98,1,-1
,SPX 16E1920D27,MayW4 1920 Calls,160428,16:00:00,1920,C,160527,,154.94,150.7,163.1,0.013,,13,96.552,0.058,60.312,-16.745,149.266,0.998,-1
,SPX 16E1920D31,MayM 1920 Calls,160428,16:00:00,1920,C,160531,,154.77,151.3,163.5,0.017,,2,96.082,0.065,67.99,-16.05,168.448,0.996,-1
,SPX 16F1920,Jun 1920 Calls,160428,16:00:00,1920,C,160617,,168.64,160.7,163.1,-0.04,,174,96.715,0.036,199.057,-46.701,210.314,0.986,-1
,SPX 16F1920D30,JunQ 1920 Calls,160428,16:00:00,1920,C,160630,,173.47,165,166.8,-0.044,,10,97.03,0.037,245.136,-44.691,258.556,0.973,-1
,SPX 16G1920,Jul 1920 Calls,160428,16:00:00,1920,C,160715,,177.05,163.3,170.8,-0.056,,,96.653,0.039,283.609,-41.606,306.482,0.958,-1
,SPX 16G1920D29,JulM 1920 Calls,160428,16:00:00,1920,C,160729,,180.02,173,174.6,-0.035,,4,95.76,0.043,319.858,-38.4,357.328,0.942,-1
,SPX 16H1920,Aug 1920 Calls,160428,16:00:00,1920,C,160819,,183.37,170.2,178.7,-0.049,,,94.369,0.098,363.441,-34.885,423.771,0.921,-1
,SPX 16I1920,Sep 1920 Calls,160428,16:00:00,1920,C,160916,,185.9,182.2,184.2,-0.015,,6,89.088,0.092,415.737,-30.453,517.273,0.893,-1
,SPX 16P1920D29,AprW5 1920 Puts,160428,16:00:00,1920,P,160429,,0.02,0.05,0.1,,,5541,-0.026,0.001,0.566,-1.609,-0.012,0,-1
,SPX 16Q1920D6,MayW1 1920 Puts,160428,16:00:00,1920,P,160506,0.229,0.3,0.35,0.45,0.3,178,1544,-0.562,0.013,10.286,-13.764,-0.62,0,0.25
,SPX 16Q1920D13,MayW2 1920 Puts,160428,16:00:00,1920,P,160513,0.206,1.27,1.2,1.35,0,,668,-1.787,0.031,33.903,-20.922,-3.243,0,-1
,SPX 16Q1920,May 1920 Puts,160428,16:00:00,1920,P,160520,0.204,2.67,2.35,3,0.004,700,7347,-3.172,0.047,60.001,-27.145,-7.493,0,2.8
,SPX 16Q1920D27,MayW4 1920 Puts,160428,16:00:00,1920,P,160527,0.197,4.54,4.4,4.7,0.002,,246,-4.575,0.058,91.273,-29.577,-14.495,0.002,-1
,SPX 16Q1920D31,MayM 1920 Puts,160428,16:00:00,1920,P,160531,0.189,5.08,4.9,5.2,-0.02,5,931,-4.881,0.06,102.388,-27.882,-17.639,0.004,3.5
,SPX 16R1920,Jun 1920 Puts,160428,16:00:00,1920,P,160617,0.193,10.68,10.3,11.1,-0.007,29,7993,-7.899,0.071,168.78,-32.282,-40.326,0.014,8.85
,SPX 16R1920D30,JunQ 1920 Puts,160428,16:00:00,1920,P,160630,0.195,15.65,15.4,15.8,-0.003,,189,-9.864,0.074,217.828,-32.888,-63.478,0.027,-1
,SPX 16S1920,Jul 1920 Puts,160428,16:00:00,1920,P,160715,0.193,20.04,19.7,20.6,-0.006,3,791,-11.082,0.075,259.263,-31.686,-87.765,0.042,15.3
,SPX 16S1920D29,JulM 1920 Puts,160428,16:00:00,1920,P,160729,0.192,24.82,24.5,25,-0.003,,58,-12.106,0.072,300.035,-30.731,-116.036,0.058,-1
,SPX 16T1920,Aug 1920 Puts,160428,16:00:00,1920,P,160819,0.193,31.58,31.1,32.2,0.002,,2,-13.629,0.075,350.338,-29.605,-157.338,0.079,-1
,SPX 16U1920,Sep 1920 Puts,160428,16:00:00,1920,P,160916,0.194,40.17,39.8,40.9,0.004,,1300,-15.302,0.075,411.211,-27.806,-217.598,0.107,-1
,SPX 16D1925D29,AprW5 1925 Calls,160428,16:00:00,1925,C,160429,,151.44,145.1,158.2,0.007,1,532,99.778,0.004,8.796,-70.027,10.261,1,168.75
,SPX 16E1925D6,MayW1 1925 Calls,160428,16:00:00,1925,C,160506,,152.5,145,157.5,-0.008,,6,98.831,0.016,37.57,-61.792,44.442,1,-1
,SPX 16E1925D13,MayW2 1925 Calls,160428,16:00:00,1925,C,160513,,150.1,144.2,157,0.003,,8,98.346,0.034,26.151,-14.906,81.961,1,-1
,SPX 16E1925,May 1925 Calls,160428,16:00:00,1925,C,160520,,154.15,150.1,153,-0.017,,2624,97.298,0.032,85.927,-46.158,103.827,0.999,-1
,SPX 16E1925D27,MayW4 1925 Calls,160428,16:00:00,1925,C,160527,,150.13,146.4,158.8,0.016,,10,96.225,0.063,64.588,-17.761,148.916,0.997,-1
,SPX 16E1925D31,MayM 1925 Calls,160428,16:00:00,1925,C,160531,,149.99,147.1,159.2,0.021,,1176,95.712,0.072,72.806,-17.035,167.98,0.995,-1
,SPX 16F1925,Jun 1925 Calls,160428,16:00:00,1925,C,160617,,163.86,155.9,158.4,-0.041,,19852,96.512,0.039,202.041,-46.596,209.77,0.983,-1
,SPX 16F1925D30,JunQ 1925 Calls,160428,16:00:00,1925,C,160630,,168.69,160.6,162.4,-0.043,,41,96.825,0.039,248.151,-44.481,257.862,0.969,-1
,SPX 16G1925,Jul 1925 Calls,160428,16:00:00,1925,C,160715,,172.3,164,166.2,-0.042,,1,96.433,0.042,286.765,-41.395,305.589,0.953,-1
,SPX 16G1925D29,JulM 1925 Calls,160428,16:00:00,1925,C,160729,,175.32,168.8,170.4,-0.033,,792,95.434,0.078,323.205,-38.22,356.177,0.935,-1
,SPX 16H1925,Aug 1925 Calls,160428,16:00:00,1925,C,160819,,178.76,172.1,174.2,-0.031,,1,93.828,0.102,367.03,-34.749,422.237,0.913,-1
,SPX 16I1925,Sep 1925 Calls,160428,16:00:00,1925,C,160916,,181.58,178.3,180.4,-0.012,,13193,88.58,0.096,419.94,-30.446,514.826,0.885,-1
,SPX 16I1925D30,SepQ 1925 Calls,160428,16:00:00,1925,C,160930,0.193,185.75,182.4,184,-0.014,,84,87.671,0.095,450.271,-28.817,557.775,0.871,-1
,SPX 16L1925,Dec 1925 Calls,160428,16:00:00,1925,C,161216,0.192,199.38,196.8,199,-0.007,,10713,82.553,0.085,574.431,-25.113,777.311,0.814,-1
,SPX 17A1925,Jan17 1925 Calls,160428,16:00:00,1925,C,170120,0.192,204.71,203.3,205.4,-0.002,,5597,80.958,0.082,624.382,-23.855,877.923,0.793,-1
,SPX 16P1925D29,AprW5 1925 Puts,160428,16:00:00,1925,P,160429,,0.02,0.05,0.1,,122,15020,-0.03,0.001,0.625,-1.765,-0.014,0,0.05
,SPX 16Q1925D6,MayW1 1925 Puts,160428,16:00:00,1925,P,160506,0.224,0.33,0.35,0.5,0.242,12,11112,-0.636,0.015,11.286,-14.336,-0.691,0,0.2
,SPX 16Q1925D13,MayW2 1925 Puts,160428,16:00:00,1925,P,160513,0.204,1.37,1.3,1.45,0.007,,2626,-1.966,0.035,36.218,-22.327,-3.517,0,-1
,SPX 16Q1925,May 1925 Puts,160428,16:00:00,1925,P,160520,0.201,2.85,2.5,3.2,0,1479,28319,-3.437,0.051,63.253,-28.311,-8.018,0.001,2.9
,SPX 16Q1925D27,MayW4 1925 Puts,160428,16:00:00,1925,P,160527,0.195,4.81,4.7,5,0.002,59,8440,-4.903,0.063,95.277,-30.553,-15.353,0.003,4.3
,SPX 16Q1925D31,MayM 1925 Puts,160428,16:00:00,1925,P,160531,0.188,5.37,5.2,5.5,-0.004,28,1518,-5.214,0.063,106.645,-29.158,-18.639,0.005,5.35
,SPX 16R1925,Jun 1925 Puts,160428,16:00:00,1925,P,160617,0.192,11.14,10.7,11.6,0.002,578,36596,-8.296,0.075,173.694,-33.094,-42.075,0.017,11.45
,SPX 16R1925D30,JunQ 1925 Puts,160428,16:00:00,1925,P,160630,0.193,16.23,16,16.4,-0.002,,3541,-10.273,0.078,222.916,-33.366,-65.822,0.031,-1
,SPX 16S1925,Jul 1925 Puts,160428,16:00:00,1925,P,160715,0.192,20.71,20.4,21.3,0.007,,7674,-11.495,0.078,264.398,-32.325,-90.64,0.047,-1
,SPX 16S1925D29,JulM 1925 Puts,160428,16:00:00,1925,P,160729,0.19,25.55,25.2,25.7,-0.004,,1488,-12.503,0.075,305.129,-30.87,-119.44,0.065,-1
,SPX 16T1925,Aug 1925 Puts,160428,16:00:00,1925,P,160819,0.192,32.41,31.9,33.1,0.003,,1507,-14.042,0.078,355.331,-29.798,-161.437,0.087,-1
,SPX 16U1925,Sep 1925 Puts,160428,16:00:00,1925,P,160916,0.192,41.11,40.6,41.8,0.002,,11701,-15.715,0.078,416.074,-27.839,-222.608,0.115,-1
,SPX 16U1925D30,SepQ 1925 Puts,160428,16:00:00,1925,P,160930,0.192,45.69,45.2,46.1,-0.001,,1608,-16.328,0.076,445.764,-26.925,-256.884,0.129,-1
,SPX 16X1925,Dec 1925 Puts,160428,16:00:00,1925,P,161216,0.193,66.49,66.3,67.7,0.008,,17251,-18.76,0.074,573.137,-23.079,-438.852,0.186,-1
,SPX 17M1925,Jan17 1925 Puts,160428,16:00:00,1925,P,170120,0.191,74.37,74,75.5,0.005,,5709,-19.207,0.072,623.465,-21.295,-526.686,0.207,-1
,SPX 16D1930D29,AprW5 1930 Calls,160428,16:00:00,1930,C,160429,,146.46,140.6,153.5,0.004,,12,99.754,0.005,9.097,-71.169,10.277,1,-1
,SPX 16E1930D6,MayW1 1930 Calls,160428,16:00:00,1930,C,160506,,147.57,140.1,152.7,-0.008,,17,98.739,0.018,38.84,-62.617,44.436,1,-1
,SPX 16E1930D13,MayW2 1930 Calls,160428,16:00:00,1930,C,160513,,145.19,139.3,152.1,0.004,,3,98.15,0.039,28.578,-16.109,81.914,1,-1
,SPX 16E1930,May 1930 Calls,160428,16:00:00,1930,C,160520,,149.31,145.3,148.2,-0.012,5,4604,97.12,0.035,88.453,-46.673,103.644,0.999,162.8
,SPX 16E1930D27,MayW4 1930 Calls,160428,16:00:00,1930,C,160527,,145.34,141.3,153.5,0.014,,7,95.867,0.07,69.111,-18.825,148.5,0.996,-1
,SPX 16E1930D31,MayM 1930 Calls,160428,16:00:00,1930,C,160531,,145.23,142.4,153.5,0.019,,1,95.309,0.078,77.884,-18.064,167.434,0.994,-1
,SPX 16F1930,Jun 1930 Calls,160428,16:00:00,1930,C,160617,,159.09,151.7,154.1,-0.039,,366,96.295,0.042,205.108,-46.488,209.168,0.98,-1
,SPX 16F1930D30,JunQ 1930 Calls,160428,16:00:00,1930,C,160630,,163.91,156.3,158,-0.041,,,96.607,0.042,251.238,-44.267,257.101,0.964,-1
,SPX 16G1930,Jul 1930 Calls,160428,16:00:00,1930,C,160715,,167.55,159.7,161.9,-0.04,,,96.201,0.045,289.985,-41.18,304.616,0.947,-1
,SPX 16G1930D29,JulM 1930 Calls,160428,16:00:00,1930,C,160729,,170.64,164.5,166.1,-0.031,,,94.938,0.105,326.625,-38.042,354.919,0.928,-1
,SPX 16I1930,Sep 1930 Calls,160428,16:00:00,1930,C,160916,0.19,177.29,174.1,176.2,-0.012,,2,88.054,0.099,424.162,-29.466,512.244,0.876,-1
,SPX 16P1930D29,AprW5 1930 Puts,160428,16:00:00,1930,P,160429,,0.02,,0.1,,,1686,-0.035,0.001,0.692,-1.942,-0.015,0,-1
,SPX 16Q1930D6,MayW1 1930 Puts,160428,16:00:00,1930,P,160506,0.219,0.37,0.4,0.5,0.189,77,9878,-0.72,0.017,12.394,-14.95,-0.77,0,0.3
,SPX 16Q1930D13,MayW2 1930 Puts,160428,16:00:00,1930,P,160513,0.201,1.49,1.4,1.6,0.007,,2370,-2.164,0.039,38.699,-23.583,-3.816,0,-1
,SPX 16Q1930,May 1930 Puts,160428,16:00:00,1930,P,160520,0.199,3.05,2.7,3.4,0.003,178,4286,-3.726,0.056,66.678,-29.521,-8.584,0.001,3.2
,SPX 16Q1930D27,MayW4 1930 Puts,160428,16:00:00,1930,P,160527,0.193,5.1,5,5.2,-0.002,129,381,-5.255,0.068,99.44,-31.552,-16.267,0.004,4.8
,SPX 16Q1930D31,MayM 1930 Puts,160428,16:00:00,1930,P,160531,0.186,5.67,5.5,5.8,-0.004,,495,-5.565,0.067,111.057,-30.042,-19.701,0.006,-1
,SPX 16R1930,Jun 1930 Puts,160428,16:00:00,1930,P,160617,0.19,11.63,11.2,12.1,-0.01,11,1220,-8.714,0.08,178.698,-33.546,-43.901,0.02,8.61
,SPX 16R1930D30,JunQ 1930 Puts,160428,16:00:00,1930,P,160630,0.191,16.84,16.6,17,-0.002,,281,-10.702,0.082,228.054,-33.835,-68.252,0.036,-1
,SPX 16S1930,Jul 1930 Puts,160428,16:00:00,1930,P,160715,0.19,21.39,21.2,22,-0.001,2,257,-11.925,0.082,269.559,-32.534,-93.609,0.053,16.76
,SPX 16S1930D29,JulM 1930 Puts,160428,16:00:00,1930,P,160729,0.189,26.31,26,26.5,-0.002,,103,-12.916,0.078,310.229,-31.252,-122.942,0.072,-1
,SPX 16U1930,Sep 1930 Puts,160428,16:00:00,1930,P,160916,0.191,42.07,41.7,42.9,0.005,,20,-16.141,0.08,420.903,-28.059,-227.728,0.124,-1
,SPX 16D1935D29,AprW5 1935 Calls,160428,16:00:00,1935,C,160429,,141.47,134.6,148.3,0,,3,99.728,0.005,9.422,-72.417,10.292,1,-1
,SPX 16E1935D6,MayW1 1935 Calls,160428,16:00:00,1935,C,160506,,142.64,135,147.8,-0.003,1,44,98.638,0.02,40.188,-63.485,44.421,1,159.15
,SPX 16E1935D13,MayW2 1935 Calls,160428,16:00:00,1935,C,160513,,140.29,134.3,147.2,0.003,,7,97.928,0.044,31.216,-17.404,81.837,1,-1
,SPX 16E1935,May 1935 Calls,160428,16:00:00,1935,C,160520,,144.48,140.5,143.4,-0.018,,210,96.926,0.038,91.095,-47.202,103.429,0.999,-1
,SPX 16E1935D27,MayW4 1935 Calls,160428,16:00:00,1935,C,160527,,140.57,136.5,148.8,0.015,,,95.474,0.077,73.889,-19.937,148.013,0.995,-1
,SPX 16E1935D31,MayM 1935 Calls,160428,16:00:00,1935,C,160531,,140.49,137.3,148.8,0.018,,2,94.869,0.086,83.227,-19.138,166.803,0.992,-1
,SPX 16F1935,Jun 1935 Calls,160428,16:00:00,1935,C,160617,,154.32,147,149.4,-0.04,,76,96.063,0.045,208.261,-46.376,208.505,0.976,-1
,SPX 16F1935D30,JunQ 1935 Calls,160428,16:00:00,1935,C,160630,,159.14,151.9,153.7,-0.04,,2,96.374,0.045,254.398,-44.049,256.267,0.958,-1
,SPX 16G1935D29,JulM 1935 Calls,160428,16:00:00,1935,C,160729,,165.99,160.4,161.9,-0.029,,,94.359,0.11,330.127,-37.872,353.538,0.92,-1
,SPX 16I1935,Sep 1935 Calls,160428,16:00:00,1935,C,160916,0.189,173.03,170.2,172.2,-0.011,,,87.51,0.103,428.396,-29.556,509.521,0.867,-1
,SPX 16P1935D29,AprW5 1935 Puts,160428,16:00:00,1935,P,160429,,0.02,,0.15,,23,1959,-0.04,0.001,0.769,-2.146,-0.017,0,0.05
,SPX 16Q1935D6,MayW1 1935 Puts,160428,16:00:00,1935,P,160506,0.215,0.41,0.4,0.55,0.146,31,3250,-0.818,0.019,13.622,-15.813,-0.86,0,0.45
,SPX 16Q1935D13,MayW2 1935 Puts,160428,16:00:00,1935,P,160513,0.197,1.61,1.5,1.7,-0.031,7,86,-2.383,0.043,41.356,-23.942,-4.144,0,0.76
,SPX 16Q1935,May 1935 Puts,160428,16:00:00,1935,P,160520,0.196,3.27,2.9,3.7,-0.006,25,9543,-4.041,0.061,70.28,-30.534,-9.194,0.001,2.3
,SPX 16Q1935D27,MayW4 1935 Puts,160428,16:00:00,1935,P,160527,0.19,5.4,5.3,5.5,-0.019,25,317,-5.626,0.071,103.764,-32.127,-17.241,0.005,3.27
