Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12T1370D3,AugW1 1370 Puts,120724,16:00:00,1370,P,120803,,35.95,34.4,37.4,0.006,10,279,-76.26,1.081,61.301,-41.699,-34.061,0.804,41.5
,SPX 12T1370D10,AugW2 1370 Puts,120724,16:00:00,1370,P,120810,0.151,39.37,37.6,41,-0.002,,42,-69.279,0.919,92.335,-38.716,-52.021,0.752,-1
,SPX 12T1370,Aug 1370 Puts,120724,16:00:00,1370,P,120817,0.162,42.83,41.1,44.6,0.007,10,4738,-65.058,0.783,115.267,-39.301,-66.092,0.725,48.5
,SPX 12T1370D24,AugW4 1370 Puts,120724,16:00:00,1370,P,120824,0.159,46.03,44.2,47.8,-0.001,,,-60.525,0.71,138.283,-34.331,-85.517,0.701,-1
,SPX 12U1370,Sep 1370 Puts,120724,16:00:00,1370,P,120921,0.168,57.46,54.6,60.1,0.001,3,16076,-53.764,0.497,200.33,-28.538,-147.364,0.66,60.25
,SPX 12V1370,Oct 1370 Puts,120724,16:00:00,1370,P,121019,0.175,68.13,65,70.6,-0.005,,46,-50.1,0.388,248.888,-24.905,-210.334,0.64,-1
,SPX 12G1375D27,JulW4 1375 Calls,120724,16:00:00,1375,C,120727,0.153,0.38,0.3,0.5,0.053,2621,6598,4.638,0.478,13.116,-22.197,0.638,0.054,0.35
,SPX 12H1375D3,AugW1 1375 Calls,120724,16:00:00,1375,C,120803,0.151,2.7,2.55,2.75,-0.019,816,2024,17.201,0.864,54.26,-36.701,5.957,0.163,2.6
,SPX 12H1375D10,AugW2 1375 Calls,120724,16:00:00,1375,C,120810,0.151,5.02,4.8,5.3,0.006,2,1105,24.611,0.861,84.307,-35.428,13.215,0.218,5
,SPX 12H1375,Aug 1375 Calls,120724,16:00:00,1375,C,120817,0.147,6.85,6.1,7.2,-0.028,7586,40888,27.766,0.807,105.222,-32.105,20.122,0.247,6.9
,SPX 12H1375D24,AugW4 1375 Calls,120724,16:00:00,1375,C,120824,0.148,8.93,8.3,10,0.019,10,41,31.675,0.788,128.438,-30.042,29.682,0.273,8.2
,SPX 12I1375,Sep 1375 Calls,120724,16:00:00,1375,C,120921,0.162,18.64,17.4,19.3,-0.015,4480,44774,39.776,0.545,195.042,-26.887,68.913,0.32,18.55
,SPX 12J1375,Oct 1375 Calls,120724,16:00:00,1375,C,121019,0.172,27.46,25.4,28.2,-0.024,2005,6930,43.806,0.41,245.253,-24.323,110.684,0.343,27.1
,SPX 12K1375,Nov 1375 Calls,120724,16:00:00,1375,C,121116,0.177,33.68,32.1,35.9,0.007,300,5641,48.291,0.377,285.363,-22.18,151.103,0.356,31.9
,SPX 12L1375,Dec 1375 Calls,120724,16:00:00,1375,C,121221,0.185,42.25,40.7,44.4,0.006,1,30189,50.561,0.311,329.316,-20.465,203.052,0.366,41.45
,SPX 13C1375,Mar13 1375 Calls,120724,16:00:00,1375,C,130315,0.195,59.65,56.8,62.5,0,,9276,53.62,0.221,414.873,-17.554,325.509,0.379,-1
,SPX 12S1375D27,JulW4 1375 Puts,120724,16:00:00,1375,P,120727,,37.39,35.8,39.7,0.013,1511,2710,-94.855,0.565,13.073,-21.082,-14.422,0.946,40.3
,SPX 12T1375D3,AugW1 1375 Puts,120724,16:00:00,1375,P,120803,,39.93,38.5,41.5,0.009,56,532,-81.334,0.996,51.653,-33.743,-35.871,0.837,46.05
,SPX 12T1375D10,AugW2 1375 Puts,120724,16:00:00,1375,P,120810,,43.01,41.3,44.7,0,,50,-73.7,0.893,83.709,-34.496,-54.699,0.782,-1
,SPX 12T1375,Aug 1375 Puts,120724,16:00:00,1375,P,120817,0.158,46.26,44.7,48.1,0.003,28,7398,-68.855,0.774,108.046,-35.663,-69.244,0.753,46
,SPX 12T1375D24,AugW4 1375 Puts,120724,16:00:00,1375,P,120824,0.155,49.23,47.4,51.1,0,,100,-64.011,0.719,131.483,-31.936,-89.416,0.727,-1
,SPX 12U1375,Sep 1375 Puts,120724,16:00:00,1375,P,120921,0.165,60.35,57.5,63,-0.004,7,26118,-56.215,0.508,195.615,-27.233,-152.686,0.68,57.7
,SPX 12V1375,Oct 1375 Puts,120724,16:00:00,1375,P,121019,0.173,70.87,67.8,73.3,-0.004,1,4463,-52.014,0.397,245.29,-24.224,-216.689,0.657,70.8
,SPX 12W1375,Nov 1375 Puts,120724,16:00:00,1375,P,121116,0.181,80.54,77.6,83.2,-0.002,,4602,-49.259,0.33,286.238,-22.309,-280.343,0.644,-1
,SPX 12X1375,Dec 1375 Puts,120724,16:00:00,1375,P,121221,0.189,91.85,88.9,94.5,0,4,19845,-47.324,0.276,330.064,-20.497,-359.894,0.634,95
,SPX 13O1375,Mar13 1375 Puts,120724,16:00:00,1375,P,130315,0.2,115.85,110.5,120.1,-0.004,3,2245,-43.93,0.204,415.571,-17.358,-552.45,0.621,118.3
,SPX 12G1380D27,JulW4 1380 Calls,120724,16:00:00,1380,C,120727,0.151,0.2,0.15,0.25,0,1547,2398,2.733,0.314,8.475,-12.579,0.374,0.034,0.2
,SPX 12H1380D3,AugW1 1380 Calls,120724,16:00:00,1380,C,120803,0.148,1.97,1.8,1.95,-0.051,316,863,13.314,0.735,45.835,-29.484,4.659,0.133,1.8
,SPX 12H1380D10,AugW2 1380 Calls,120724,16:00:00,1380,C,120810,0.147,3.95,3.6,4.2,-0.018,22,190,20.59,0.794,75.545,-30.533,11.066,0.189,3.4
,SPX 12H1380,Aug 1380 Calls,120724,16:00:00,1380,C,120817,0.146,5.62,4.9,6.1,-0.023,749,15384,23.962,0.758,96.916,-29.212,17.451,0.22,5.2
,SPX 12H1380D24,AugW4 1380 Calls,120724,16:00:00,1380,C,120824,0.146,7.51,6.9,8.4,0.015,10,32,27.927,0.754,120.379,-27.609,26.328,0.249,7.1
,SPX 12I1380,Sep 1380 Calls,120724,16:00:00,1380,C,120921,0.16,16.84,15.5,17.4,-0.028,15,5511,37.14,0.54,189.707,-25.66,64.519,0.3,14.8
,SPX 12J1380,Oct 1380 Calls,120724,16:00:00,1380,C,121019,0.169,25.47,23.3,26.1,-0.034,2,84,41.81,0.412,241.252,-23.548,105.654,0.326,22.75
,SPX 12S1380D27,JulW4 1380 Puts,120724,16:00:00,1380,P,120727,,42.2,40.7,44.2,0.006,,203,-97.101,0.367,8.041,-11.804,-14.761,0.966,-1
,SPX 12T1380D3,AugW1 1380 Puts,120724,16:00:00,1380,P,120803,,44.14,43,45.7,0.005,,60,-85.902,0.881,41.717,-26.079,-37.474,0.867,-1
,SPX 12T1380D10,AugW2 1380 Puts,120724,16:00:00,1380,P,120810,,46.86,45.3,48.6,0.007,1,75,-77.935,0.849,74.261,-29.73,-57.228,0.811,52
,SPX 12T1380,Aug 1380 Puts,120724,16:00:00,1380,P,120817,,49.87,48.4,51.8,0.007,17,1093,-72.572,0.755,99.964,-31.988,-72.297,0.78,53
,SPX 12T1380D24,AugW4 1380 Puts,120724,16:00:00,1380,P,120824,0.153,52.61,50.9,54.6,0.003,,,-67.51,0.721,123.7,-29.668,-93.267,0.751,-1
,SPX 12U1380,Sep 1380 Puts,120724,16:00:00,1380,P,120921,0.164,63.37,60.6,66.1,0.002,202,242,-58.707,0.517,190.155,-26.349,-158.03,0.7,66.5
,SPX 12V1380,Oct 1380 Puts,120724,16:00:00,1380,P,121019,0.171,73.7,70.7,76.2,-0.003,,,-53.963,0.405,241.116,-23.576,-223.095,0.674,-1
,SPX 12G1385D27,JulW4 1385 Calls,120724,16:00:00,1385,C,120727,,0.1,0.1,0.15,,2611,5256,1.522,0.193,5.146,-7.192,0.207,0.021,0.15
,SPX 12H1385D3,AugW1 1385 Calls,120724,16:00:00,1385,C,120803,0.147,1.42,1.25,1.45,-0.042,96,402,10.07,0.606,37.802,-24.109,3.571,0.107,1.5
,SPX 12H1385D10,AugW2 1385 Calls,120724,16:00:00,1385,C,120810,0.144,3.05,2.6,3.3,-0.036,191,129,16.935,0.716,66.5,-26.099,9.12,0.163,2.7
,SPX 12H1385,Aug 1385 Calls,120724,16:00:00,1385,C,120817,0.144,4.57,3.9,5.1,-0.02,1156,11078,20.43,0.7,88.161,-26.297,14.971,0.195,4
,SPX 12H1385D24,AugW4 1385 Calls,,,1385,C,120824,,6.27,,,,,,24.377,0.712,111.707,-24.965,23.149,0.226,
,SPX 12I1385,Sep 1385 Calls,120724,16:00:00,1385,C,120921,0.158,15.16,13.8,15.6,-0.032,16,319,34.544,0.532,183.777,-24.58,60.191,0.281,14.15
,SPX 12S1385D27,JulW4 1385 Puts,120724,16:00:00,1385,P,120727,,47.1,45.6,49.3,0.007,,217,-98.495,0.217,4.517,-5.946,-14.989,0.979,-1
,SPX 12T1385D3,AugW1 1385 Puts,120724,16:00:00,1385,P,120803,,48.57,47.5,50.1,0.005,,62,-89.84,0.743,32.073,-19.106,-38.84,0.893,-1
,SPX 12T1385D10,AugW2 1385 Puts,120724,16:00:00,1385,P,120810,,50.9,49.5,52.7,0.004,,,-81.902,0.788,64.297,-24.968,-59.569,0.837,-1
,SPX 12T1385,Aug 1385 Puts,120724,16:00:00,1385,P,120817,,53.65,51.3,56.7,0.012,1,10,-76.161,0.727,91.179,-28.54,-75.217,0.805,60.5
,SPX 12T1385D24,AugW4 1385 Puts,,,1385,P,120824,,56.16,,,,,,-70.99,0.716,115.018,-26.674,-97.034,0.774,
,SPX 12U1385,Sep 1385 Puts,120724,16:00:00,1385,P,120921,0.162,66.51,63.9,69.4,0.002,,200,-61.23,0.525,183.958,-25.19,-163.374,0.719,-1
,SPX 12G1390D27,JulW4 1390 Calls,120724,16:00:00,1390,C,120727,,0.05,0.05,0.1,,2054,7555,0.799,0.112,2.931,-3.765,0.108,0.012,0.1
,SPX 12H1390D3,AugW1 1390 Calls,120724,16:00:00,1390,C,120803,0.146,1,0.85,1.05,-0.05,1015,3505,7.448,0.483,30.467,-18.936,2.684,0.085,0.85
,SPX 12H1390D10,AugW2 1390 Calls,120724,16:00:00,1390,C,120810,0.142,2.33,2.05,2.4,-0.047,14,920,13.687,0.631,57.479,-21.849,7.393,0.14,2.05
,SPX 12H1390,Aug 1390 Calls,120724,16:00:00,1390,C,120817,0.143,3.68,3,4.2,-0.022,973,11229,17.208,0.636,79.197,-23.249,12.705,0.172,3.65
,SPX 12H1390D24,AugW4 1390 Calls,120724,16:00:00,1390,C,120824,0.141,5.2,4.5,5.8,-0.012,12,62,21.063,0.662,102.62,-22.457,20.175,0.204,5
,SPX 12I1390,Sep 1390 Calls,120724,16:00:00,1390,C,120921,0.156,13.61,12.1,14,-0.048,130,1149,32.001,0.522,177.302,-23.239,55.951,0.263,11.2
,SPX 12J1390,Oct 1390 Calls,120724,16:00:00,1390,C,121019,0.166,21.8,19.9,21.7,-0.05,15,5,37.837,0.41,231.799,-22.041,95.662,0.294,19.05
,SPX 12S1390D27,JulW4 1390 Puts,120724,16:00:00,1390,P,120727,,52.05,50.5,54.3,0.007,,52,-99.282,0.117,2.297,-2.654,-15.14,0.988,-1
,SPX 12T1390D3,AugW1 1390 Puts,120724,16:00:00,1390,P,120803,,53.16,52.1,55.9,0.019,11,11,-93.067,0.594,23.284,-13.148,-39.957,0.915,57.1
,SPX 12T1390D10,AugW2 1390 Puts,120724,16:00:00,1390,P,120810,,55.13,53.8,56.9,0.004,,72,-85.526,0.714,54.167,-20.364,-61.691,0.86,-1
,SPX 12T1390,Aug 1390 Puts,120724,16:00:00,1390,P,120817,,57.61,55.4,58,-0.015,2,550,-79.574,0.687,81.883,-25.05,-77.976,0.828,57.7
,SPX 12T1390D24,AugW4 1390 Puts,120724,16:00:00,1390,P,120824,,59.88,58.4,62.2,0.007,,,-74.413,0.703,105.557,-23.887,-100.681,0.796,-1
,SPX 12U1390,Sep 1390 Puts,120724,16:00:00,1390,P,120921,0.16,69.76,67.2,72.7,0.003,,4,-63.773,0.53,177.037,-23.856,-168.698,0.737,-1
,SPX 12V1390,Oct 1390 Puts,120724,16:00:00,1390,P,121019,0.168,79.66,76.8,82.3,-0.001,,,-57.951,0.42,231.021,-22.062,-236.006,0.706,-1
,SPX 12G1395D27,JulW4 1395 Calls,120724,16:00:00,1395,C,120727,,0.02,,0.05,,2188,5136,0.395,0.061,1.564,-1.835,0.053,0.007,0.05
,SPX 12H1395D3,AugW1 1395 Calls,120724,16:00:00,1395,C,120803,0.145,0.7,0.6,0.75,-0.043,491,692,5.394,0.374,24.032,-14.759,1.982,0.067,0.6
,SPX 12H1395D10,AugW2 1395 Calls,120724,16:00:00,1395,C,120810,0.139,1.75,1.3,1.95,-0.069,2,52,10.866,0.543,48.768,-17.901,5.895,0.119,1.7
,SPX 12H1395,Aug 1395 Calls,120724,16:00:00,1395,C,120817,0.137,2.94,2.2,3,-0.112,2337,6636,14.318,0.567,70.264,-18.917,10.668,0.151,2.8
,SPX 12H1395D24,AugW4 1395 Calls,,,1395,C,120824,,4.28,,,,,,18.016,0.606,93.328,-20.29,17.431,0.183,
,SPX 12I1395,Sep 1395 Calls,120724,16:00:00,1395,C,120921,0.154,12.18,10.6,12.5,-0.057,1,269,29.525,0.508,170.342,-21.962,51.821,0.245,10.35
,SPX 12S1395D27,JulW4 1395 Puts,120724,16:00:00,1395,P,120727,,57.03,55.5,59.3,0,1,4,-99.684,0.056,1.047,-1.017,-15.243,0.993,50
,SPX 12T1395D3,AugW1 1395 Puts,120724,16:00:00,1395,P,120803,,57.9,56.8,60.6,0.014,,1,-95.559,0.444,15.807,-8.404,-40.83,0.933,-1
,SPX 12T1395D10,AugW2 1395 Puts,120724,16:00:00,1395,P,120810,,59.53,58.3,61.3,-0.001,1,,-88.754,0.628,44.247,-16.069,-63.568,0.881,53.05
,SPX 12T1395,Aug 1395 Puts,120724,16:00:00,1395,P,120817,,61.73,59.7,65,0.012,2,10,-82.758,0.638,72.295,-21.596,-80.547,0.849,64.5
,SPX 12T1395D24,AugW4 1395 Puts,,,1395,P,120824,,63.76,,,,,,-77.738,0.681,95.474,-21.06,-104.173,0.817,
,SPX 12U1395,Sep 1395 Puts,120724,16:00:00,1395,P,120921,0.158,73.15,70.7,76.2,0.004,,1,-66.326,0.532,169.423,-22.676,-173.978,0.755,-1
,SPX 12G1400D27,JulW4 1400 Calls,120724,16:00:00,1400,C,120727,,0.01,,0.05,,1121,4932,0.183,0.031,0.78,-0.832,0.025,0.004,0.05
,SPX 12H1400D3,AugW1 1400 Calls,120724,16:00:00,1400,C,120803,0.145,0.48,0.35,0.6,0,474,3603,3.878,0.265,18.578,-11.494,1.439,0.052,0.5
,SPX 12H1400D10,AugW2 1400 Calls,120724,16:00:00,1400,C,120810,0.142,1.29,1.3,1.4,0.047,79,1844,8.473,0.457,40.614,-15.953,4.623,0.1,1.3
,SPX 12H1400,Aug 1400 Calls,120724,16:00:00,1400,C,120817,0.138,2.32,1.8,2.5,-0.073,10950,80834,11.772,0.497,61.579,-16.859,8.864,0.132,2.25
,SPX 12H1400D24,AugW4 1400 Calls,120724,16:00:00,1400,C,120824,0.136,3.5,2.75,3.9,-0.054,57,26,15.256,0.547,84.041,-17.284,14.934,0.164,3
,SPX 12I1400,Sep 1400 Calls,120724,16:00:00,1400,C,120921,0.151,10.86,9.4,10.5,-0.084,1113,78488,27.13,0.492,162.964,-20.432,47.821,0.228,10.05
,SPX 12J1400,Oct 1400 Calls,120724,16:00:00,1400,C,121019,0.162,18.5,16.4,18.2,-0.07,6419,10252,33.933,0.403,220.54,-20.306,85.86,0.264,15.3
,SPX 12K1400,Nov 1400 Calls,120724,16:00:00,1400,C,121116,0.168,23.66,22.3,25.1,-0.001,102,9522,39.021,0.388,262.881,-19.351,121.982,0.285,22.2
,SPX 12L1400,Dec 1400 Calls,120724,16:00:00,1400,C,121221,0.177,31.64,30.4,33.2,0.005,201,80067,42.867,0.326,310.956,-18.47,171.478,0.303,32
,SPX 13C1400,Mar13 1400 Calls,120724,16:00:00,1400,C,130315,0.188,48.35,46.3,50.2,-0.002,,23533,48.112,0.235,401.991,-16.377,289.972,0.328,-1
,SPX 12S1400D27,JulW4 1400 Puts,120724,16:00:00,1400,P,120727,,62.02,60.5,64.2,0.003,2,45,-99.867,0.024,0.423,-0.303,-15.319,0.996,58.7
,SPX 12T1400D3,AugW1 1400 Puts,120724,16:00:00,1400,P,120803,,62.74,61.6,65.4,0.012,,14,-97.354,0.308,9.921,-4.918,-41.485,0.948,-1
,SPX 12T1400D10,AugW2 1400 Puts,120724,16:00:00,1400,P,120810,,64.07,62.9,66.7,0.011,2,64,-91.54,0.535,34.908,-12.213,-65.189,0.9,64.8
,SPX 12T1400,Aug 1400 Puts,120724,16:00:00,1400,P,120817,,65.99,64.1,69.4,0.015,17,17472,-85.69,0.586,62.648,-18.252,-82.91,0.868,72
,SPX 12T1400D24,AugW4 1400 Puts,120724,16:00:00,1400,P,120824,,67.79,66.8,70.4,0.012,,,-80.933,0.654,84.964,-18.245,-107.475,0.836,-1
,SPX 12U1400,Sep 1400 Puts,120724,16:00:00,1400,P,120921,0.157,76.65,74.3,79.8,0.006,6,26974,-68.874,0.532,161.156,-21.45,-179.19,0.772,78.95
,SPX 12V1400,Oct 1400 Puts,120724,16:00:00,1400,P,121019,0.164,86.01,83.3,88.8,0,,2866,-62.028,0.43,218.608,-20.385,-248.949,0.736,-1
,SPX 12W1400,Nov 1400 Puts,120724,16:00:00,1400,P,121116,0.172,94.99,92.4,97.9,0,300,,-57.613,0.361,264.429,-19.499,-317.127,0.715,91.75
,SPX 12X1400,Dec 1400 Puts,120724,16:00:00,1400,P,121221,0.18,105.87,101,110.5,0,25,41862,-54.295,0.301,312.511,-18.477,-401.17,0.697,109.05
,SPX 13O1400,Mar13 1400 Puts,120724,16:00:00,1400,P,130315,0.193,129.26,124.1,133.8,-0.002,,7865,-49.054,0.221,403.54,-16.193,-602.932,0.672,-1
,SPX 12G1405D27,JulW4 1405 Calls,120724,16:00:00,1405,C,120727,,0,,0.05,,349,1851,0.08,0.014,0.363,-0.35,0.011,0.002,0.05
,SPX 12H1405D3,AugW1 1405 Calls,120724,16:00:00,1405,C,120803,0.143,0.32,0.25,0.35,-0.062,79,680,2.768,0.202,14.029,-8.066,1.023,0.04,0.25
,SPX 12H1405D10,AugW2 1405 Calls,120724,16:00:00,1405,C,120810,0.137,0.94,0.6,1.2,-0.043,5,120,6.489,0.375,33.204,-11.881,3.566,0.084,0.8
,SPX 12H1405,Aug 1405 Calls,120724,16:00:00,1405,C,120817,0.137,1.82,1.3,2.05,-0.082,75,7751,9.567,0.428,53.334,-14.325,7.293,0.114,1.55
,SPX 12H1405D24,AugW4 1405 Calls,,,1405,C,120824,,2.84,,,,,,12.793,0.486,74.953,-15.909,12.693,0.146,
,SPX 12I1405,Sep 1405 Calls,120724,16:00:00,1405,C,120921,0.15,9.66,8.2,9.6,-0.079,,2,24.826,0.474,155.244,-19.328,43.968,0.212,-1
,SPX 12J1405,Oct 1405 Calls,120724,16:00:00,1405,C,121019,0.16,16.99,14.8,16.6,-0.08,5,97,32.021,0.398,214.299,-19.438,81.066,0.249,14.25
,SPX 12S1405D27,JulW4 1405 Puts,120724,16:00:00,1405,P,120727,,67.02,65.4,69.2,0.004,,1,-99.94,0.009,0.15,-0.032,-15.383,0.998,-1
,SPX 12T1405D3,AugW1 1405 Puts,120724,16:00:00,1405,P,120803,,67.64,66.5,70.3,0.011,,,-98.545,0.195,5.678,-2.581,-41.959,0.96,-1
,SPX 12T1405D10,AugW2 1405 Puts,120724,16:00:00,1405,P,120810,,68.73,67.6,71.4,0.011,,,-93.862,0.438,26.48,-8.894,-66.553,0.916,-1
,SPX 12T1405,Aug 1405 Puts,120724,16:00:00,1405,P,120817,,70.39,68.6,73.9,0.009,6,11,-88.346,0.527,53.186,-15.093,-85.049,0.886,66.15
,SPX 12T1405D24,AugW4 1405 Puts,,,1405,P,120824,,71.97,,,,,,-83.958,0.613,74.26,-15.504,-110.554,0.854,
,SPX 12U1405,Sep 1405 Puts,120724,16:00:00,1405,P,120921,,80.28,78.1,83.5,0.006,,,-71.404,0.528,152.29,-19.29,-184.31,0.788,-1
,SPX 12V1405,Oct 1405 Puts,120724,16:00:00,1405,P,121019,0.162,89.33,86.7,92.2,0.001,,,-64.087,0.433,211.558,-19.537,-255.391,0.751,-1
,SPX 12G1410D27,JulW4 1410 Calls,120724,16:00:00,1410,C,120727,,0,,0.05,,233,3865,0.032,0.006,0.158,-0.137,0.004,0.001,0.05
,SPX 12H1410D3,AugW1 1410 Calls,120724,16:00:00,1410,C,120803,0.146,0.21,0.15,0.3,0.095,450,5367,1.932,0.151,10.336,-6.499,0.712,0.03,0.25
,SPX 12H1410D10,AugW2 1410 Calls,120724,16:00:00,1410,C,120810,0.137,0.68,0.4,0.95,-0.015,5,316,4.883,0.301,26.659,-9.609,2.707,0.07,0.65
,SPX 12H1410,Aug 1410 Calls,120724,16:00:00,1410,C,120817,0.136,1.42,0.9,1.65,-0.106,326,14354,7.689,0.363,45.674,-11.887,5.945,0.099,1.2
,SPX 12H1410D24,AugW4 1410 Calls,120724,16:00:00,1410,C,120824,0.132,2.3,1.6,2.5,-0.109,,50,10.627,0.425,66.237,-12.763,10.707,0.13,-1
,SPX 12I1410,Sep 1410 Calls,120724,16:00:00,1410,C,120921,0.149,8.56,7.1,8.5,-0.09,13,5952,22.623,0.453,147.26,-17.995,40.279,0.197,7.5
,SPX 12J1410,Oct 1410 Calls,120724,16:00:00,1410,C,121019,0.159,15.57,13.3,15.2,-0.089,625,1015,30.144,0.392,207.691,-18.636,76.363,0.235,13
,SPX 12S1410D27,JulW4 1410 Puts,120724,16:00:00,1410,P,120727,,72.01,70.4,74.2,0.004,,14,-99.966,0.003,0.046,0.057,-15.44,0.999,-1
,SPX 12T1410D3,AugW1 1410 Puts,120724,16:00:00,1410,P,120803,,72.6,71.4,75.2,0.01,,15,-99.263,0.111,2.914,-1.173,-42.298,0.97,-1
,SPX 12T1410D10,AugW2 1410 Puts,120724,16:00:00,1410,P,120810,,73.5,72.4,76.2,0.011,,12,-95.722,0.344,19.213,-6.166,-67.671,0.93,-1
,SPX 12T1410,Aug 1410 Puts,120724,16:00:00,1410,P,120817,,74.9,73.2,78.5,0.013,,565,-90.704,0.464,44.149,-12.183,-86.955,0.901,-1
,SPX 12T1410D24,AugW4 1410 Puts,120724,16:00:00,1410,P,120824,,76.3,75,79.1,0.01,,,-86.758,0.564,63.616,-12.894,-113.381,0.87,-1
,SPX 12U1410,Sep 1410 Puts,120724,16:00:00,1410,P,120921,,84.02,82,87.4,0.007,1,6,-73.901,0.522,142.896,-17.765,-189.312,0.803,83
,SPX 12V1410,Oct 1410 Puts,120724,16:00:00,1410,P,121019,0.161,92.75,90.2,95.7,0.002,,,-66.151,0.435,203.97,-18.659,-261.79,0.765,-1
,SPX 12G1415D27,JulW4 1415 Calls,120724,16:00:00,1415,C,120727,,0,,0.05,,63,2348,0.012,0.003,0.064,-0.05,0.002,0,-1
,SPX 12H1415D3,AugW1 1415 Calls,120724,16:00:00,1415,C,120803,0.149,0.14,0.1,0.25,,8,994,1.318,0.11,7.427,-5.433,0.483,0.023,0.2
,SPX 12H1415D10,AugW2 1415 Calls,120724,16:00:00,1415,C,120810,0.137,0.48,0.3,0.7,0.042,,8,3.624,0.229,21.033,-7.823,2.024,0.057,-1
,SPX 12H1415,Aug 1415 Calls,120724,16:00:00,1415,C,120817,0.131,1.1,0.6,1.1,-0.227,389,11063,6.115,0.302,38.705,-8.919,4.804,0.085,0.8
,SPX 12H1415D24,AugW4 1415 Calls,,,1415,C,120824,,1.85,,,,,,8.75,0.367,58.033,-12.071,8.97,0.115,
,SPX 12I1415,Sep 1415 Calls,120724,16:00:00,1415,C,120921,0.147,7.57,6,7.4,-0.115,,1,20.531,0.43,139.093,-16.552,36.766,0.182,-1
,SPX 12J1415,Oct 1415 Calls,120724,16:00:00,1415,C,121019,0.157,14.24,11.9,13.8,-0.098,,,28.308,0.384,200.755,-17.726,71.764,0.221,-1
,SPX 12S1415D27,JulW4 1415 Puts,120724,16:00:00,1415,P,120727,,77.01,75.4,79.2,0.004,,,-99.974,0.001,0.012,0.081,-15.496,1,-1
,SPX 12T1415D3,AugW1 1415 Puts,120724,16:00:00,1415,P,120803,,77.58,76.3,80.1,0.008,,,-99.649,0.056,1.314,-0.424,-42.546,0.977,-1
,SPX 12T1415D10,AugW2 1415 Puts,120724,16:00:00,1415,P,120810,,78.34,77.2,81,0.01,,,-97.146,0.258,13.255,-4.037,-68.566,0.943,-1
,SPX 12T1415,Aug 1415 Puts,120724,16:00:00,1415,P,120817,,79.53,77.9,83.2,0.013,,14,-92.749,0.399,35.753,-9.574,-88.626,0.915,-1
,SPX 12T1415D24,AugW4 1415 Puts,,,1415,P,120824,,80.75,,,,,,-89.294,0.507,53.291,-10.466,-115.937,0.885,
,SPX 12U1415,Sep 1415 Puts,120724,16:00:00,1415,P,120921,,87.89,85.9,91.3,0.007,2,,-76.35,0.512,133.057,-16.226,-194.171,0.818,86.75
,SPX 12V1415,Oct 1415 Puts,120724,16:00:00,1415,P,121019,0.159,96.27,93.8,99.3,0.003,,,-68.213,0.435,195.872,-17.757,-268.128,0.779,-1
,SPX 12G1420D27,JulW4 1420 Calls,120724,16:00:00,1420,C,120727,,0,,0.05,,545,5514,0.004,0.001,0.024,-0.017,0.001,0,-1
,SPX 12H1420D3,AugW1 1420 Calls,120724,16:00:00,1420,C,120803,,0.09,0.05,0.2,,827,1965,0.878,0.078,5.202,-2.943,0.321,0.017,0.15
,SPX 12H1420D10,AugW2 1420 Calls,120724,16:00:00,1420,C,120810,0.138,0.34,0.25,0.55,0.176,15,300,2.673,0.176,16.279,-6.548,1.487,0.047,0.4
,SPX 12H1420,Aug 1420 Calls,120724,16:00:00,1420,C,120817,0.13,0.85,0.5,0.75,-0.259,1149,25166,4.816,0.248,32.484,-7.14,3.853,0.072,0.7
,SPX 12H1420D24,AugW4 1420 Calls,120724,16:00:00,1420,C,120824,0.13,1.48,0.9,1.65,-0.142,,42,7.144,0.313,50.445,-9.241,7.469,0.101,-1
,SPX 12I1420,Sep 1420 Calls,120724,16:00:00,1420,C,120921,0.145,6.67,5.2,6.4,-0.133,153,8674,18.556,0.406,130.826,-15.24,33.442,0.168,5.35
,SPX 12J1420,Oct 1420 Calls,120724,16:00:00,1420,C,121019,0.156,12.99,10.6,12.5,-0.113,1525,1300,26.516,0.375,193.529,-16.802,67.282,0.208,11
,SPX 12S1420D27,JulW4 1420 Puts,120724,16:00:00,1420,P,120727,,82.01,80.4,84.2,0.004,,6,-99.976,0,0.003,0.088,-15.551,1,-1
,SPX 12T1420D3,AugW1 1420 Puts,120724,16:00:00,1420,P,120803,,82.57,81.3,85.1,0.008,,35,-99.831,0.024,0.509,-0.08,-42.74,0.983,-1
,SPX 12T1420D10,AugW2 1420 Puts,120724,16:00:00,1420,P,120810,,83.24,82.1,85.8,0.009,,47,-98.182,0.182,8.635,-2.467,-69.271,0.953,-1
,SPX 12T1420,Aug 1420 Puts,120724,16:00:00,1420,P,120817,,84.24,82.6,87.9,0.012,,756,-94.481,0.334,28.178,-7.303,-90.069,0.928,-1
,SPX 12T1420D24,AugW4 1420 Puts,120724,16:00:00,1420,P,120824,,85.31,84.1,88.3,0.01,,,-91.542,0.445,43.539,-8.265,-118.21,0.899,-1
,SPX 12U1420,Sep 1420 Puts,120724,16:00:00,1420,P,120921,,91.87,90,95.4,0.009,,10,-78.735,0.499,122.869,-14.688,-198.862,0.832,-1
