Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13V1530,Oct 1530 Puts,131010,16:00:00,1530,P,131018,0.326,0.52,0.3,0.75,0.019,1945,16532,-0.546,0.009,10.827,-19.874,-0.655,0,0.55
,SPX 13V1530D25,OctW4 1530 Puts,131010,16:00:00,1530,P,131025,0.285,1.88,1.75,1.95,-0.016,76,,-1.684,0.024,33.285,-28.366,-3.361,0,1.9
,SPX 13W1530D1,NovW1 1530 Puts,131010,16:00:00,1530,P,131101,0.258,2.75,2.65,2.85,0.011,4,,-2.63,0.036,49.062,-27.114,-6.282,0,3.4
,SPX 13W1530D8,NovW2 1530 Puts,131010,16:00:00,1530,P,131108,0.24,3.65,3.3,3.9,0,10,,-3.521,0.045,64.792,-25.567,-9.904,0,4.6
,SPX 13W1530,Nov 1530 Puts,131010,16:00:00,1530,P,131115,0.225,4.17,3.6,4.7,-0.002,32,6628,-4.131,0.052,75.807,-23.502,-12.969,0.001,4.35
,SPX 13X1530,Dec 1530 Puts,131010,16:00:00,1530,P,131220,0.206,10.53,9.8,11.3,0.002,,2032,-7.976,0.074,159.032,-22.997,-45.091,0.017,-1
,SPX 13X1530D31,DecQ 1530 Puts,131010,16:00:00,1530,P,131231,0.202,12.61,11.8,13.6,0.007,,,-8.949,0.078,183.739,-22.354,-58.356,0.026,-1
,SPX 14X1530,Dec14 1530 Puts,,,1530,P,141220,,78.73,,,,,,-21.272,0.081,634.94,-13.508,-696.011,0.224,
,SPX 13J1535D11,OctW2 1535 Calls,131010,16:00:00,1535,C,131011,,157.33,154.4,157.8,-0.008,,,99.99,0,0.01,0.515,8.405,1,-1
,SPX 13J1535,Oct 1535 Calls,131010,16:00:00,1535,C,131018,,157.46,155.2,157.8,-0.006,,3,99.397,0.009,12.678,-22.735,32.832,1,-1
,SPX 13J1535D25,OctW4 1535 Calls,131010,16:00:00,1535,C,131025,,160.46,156.4,159.5,-0.019,15,,98.639,0.018,52.022,-53.151,61.241,1,145.2
,SPX 13K1535D1,NovW1 1535 Calls,131010,16:00:00,1535,C,131101,,158.93,156.9,160,-0.003,,,97.51,0.03,55.495,-30.823,89.29,1,-1
,SPX 13K1535D8,NovW2 1535 Calls,131010,16:00:00,1535,C,131108,,161.18,154.1,162.1,-0.019,,,97.108,0.032,84.167,-36.969,111.945,0.999,-1
,SPX 13K1535,Nov 1535 Calls,131010,16:00:00,1535,C,131115,,160.21,155.9,158.9,-0.018,,1,96.621,0.037,89.213,-29.077,135.108,0.998,-1
,SPX 14L1535,Dec14 1535 Calls,,,1535,C,141220,,200.83,,,,,,73.362,0.091,629.755,-14.352,1146.697,0.768,
,SPX 13V1535D11,OctW2 1535 Puts,131010,16:00:00,1535,P,131011,,0.03,,0.05,,296,827,-0.028,0.001,0.803,-3.39,-0.019,0,0.05
,SPX 13V1535,Oct 1535 Puts,131010,16:00:00,1535,P,131018,0.327,0.55,0.3,1,0.164,23,6376,-0.601,0.011,11.518,-23.212,-0.704,0,0.45
,SPX 13V1535D25,OctW4 1535 Puts,131010,16:00:00,1535,P,131025,0.281,1.98,1.85,2.05,-0.01,1,,-1.823,0.026,34.934,-29.546,-3.569,0,2.15
,SPX 13W1535D1,NovW1 1535 Puts,131010,16:00:00,1535,P,131101,0.256,2.91,2.8,3.1,0.031,2,,-2.836,0.039,51.43,-28.618,-6.671,0,3.9
,SPX 13W1535D8,NovW2 1535 Puts,131010,16:00:00,1535,P,131108,0.237,3.86,3.5,4.1,-0.003,10,,-3.782,0.049,67.767,-26.44,-10.502,0.001,4.9
,SPX 13W1535,Nov 1535 Puts,131010,16:00:00,1535,P,131115,0.221,4.42,3.7,4.9,-0.027,16,1741,-4.431,0.056,79.245,-23.841,-13.752,0.002,4.3
,SPX 14X1535,Dec14 1535 Puts,,,1535,P,141220,,80.17,,,,,,-21.725,0.083,639.411,-13.54,-707.481,0.232,
,SPX 13J1540D11,OctW2 1540 Calls,131010,16:00:00,1540,C,131011,,152.33,149.4,152.8,-0.008,,,99.99,0,0.012,0.514,8.432,1,-1
,SPX 13J1540,Oct 1540 Calls,131010,16:00:00,1540,C,131018,,152.49,150,152.6,-0.008,,19,99.343,0.01,13.394,-23.63,32.889,1,-1
,SPX 13J1540D25,OctW4 1540 Calls,131010,16:00:00,1540,C,131025,,155.55,151.5,154.6,-0.016,,,98.535,0.02,53.413,-53.486,61.25,1,-1
,SPX 13K1540D1,NovW1 1540 Calls,131010,16:00:00,1540,C,131101,,154.08,152.1,155.2,-0.003,,,97.335,0.033,57.687,-31.55,89.226,1,-1
,SPX 13K1540D8,NovW2 1540 Calls,131010,16:00:00,1540,C,131108,,156.35,149.5,157.5,-0.018,,,96.926,0.034,86.536,-37.374,111.812,0.999,-1
,SPX 13K1540,Nov 1540 Calls,131010,16:00:00,1540,C,131115,,155.41,151.2,154.2,-0.017,,52,96.41,0.04,92.032,-29.534,134.905,0.998,-1
,SPX 13L1540,Dec 1540 Calls,131010,16:00:00,1540,C,131220,,159.31,155.4,158.4,-0.015,,5,93.688,0.057,174.031,-25.468,247.69,0.976,-1
,SPX 13L1540D31,DecQ 1540 Calls,131010,16:00:00,1540,C,131231,,162.94,156.6,160.1,-0.028,,,93.717,0.054,207.81,-26.931,278.942,0.966,-1
,SPX 14A1540,Jan14 1540 Calls,131010,16:00:00,1540,C,140117,,164.56,159.4,162.9,-0.021,12,11,91.66,0.065,237.469,-25.061,325.86,0.951,160.5
,SPX 14L1540,Dec14 1540 Calls,,,1540,C,141220,,197.46,,,,,,72.857,0.092,634.941,-14.419,1139.747,0.759,
,SPX 13V1540D11,OctW2 1540 Puts,131010,16:00:00,1540,P,131011,,0.04,,0.05,,248,109,-0.031,0.001,0.857,-3.563,-0.02,0,0.05
,SPX 13V1540,Oct 1540 Puts,131010,16:00:00,1540,P,131018,0.32,0.59,0.35,1,0.136,9,23228,-0.663,0.012,12.268,-23.945,-0.758,0,0.65
,SPX 13V1540D25,OctW4 1540 Puts,131010,16:00:00,1540,P,131025,0.277,2.09,2,2.2,0.01,96,,-1.976,0.029,36.685,-30.988,-3.794,0,2.4
,SPX 13W1540D1,NovW1 1540 Puts,131010,16:00:00,1540,P,131101,0.252,3.08,3,3.2,0.026,2,,-3.061,0.043,53.922,-29.426,-7.09,0,4.3
,SPX 13W1540D8,NovW2 1540 Puts,131010,16:00:00,1540,P,131108,0.234,4.09,3.8,4.4,0.007,40,,-4.065,0.054,70.876,-27.511,-11.14,0.001,4.5
,SPX 13W1540,Nov 1540 Puts,131010,16:00:00,1540,P,131115,0.221,4.68,4.1,5.3,0.004,1017,8336,-4.755,0.061,82.825,-25.149,-14.586,0.002,4.6
,SPX 13X1540,Dec 1540 Puts,131010,16:00:00,1540,P,131220,0.203,11.53,10.8,12.3,0.007,4,5547,-8.839,0.083,168.804,-24.123,-49.231,0.024,12.8
,SPX 13X1540D31,DecQ 1540 Puts,131010,16:00:00,1540,P,131231,0.198,13.73,12.8,14.6,-0.002,,,-9.85,0.086,193.984,-23.107,-63.348,0.034,-1
,SPX 14M1540,Jan14 1540 Puts,131010,16:00:00,1540,P,140117,0.196,17.24,16.1,18.2,-0.005,12,33,-11.072,0.087,227.826,-22.455,-85.144,0.049,17.1
,SPX 14X1540,Dec14 1540 Puts,,,1540,P,141220,,81.64,,,,,,-22.184,0.084,643.807,-13.57,-719.092,0.241,
,SPX 13J1545D11,OctW2 1545 Calls,131010,16:00:00,1545,C,131011,,147.33,144.4,147.8,-0.008,,,99.99,0,0.014,0.512,8.46,1,-1
,SPX 13J1545,Oct 1545 Calls,131010,16:00:00,1545,C,131018,,147.53,145,147.7,-0.008,,2,99.282,0.012,14.17,-24.586,32.94,1,-1
,SPX 13J1545D25,OctW4 1545 Calls,131010,16:00:00,1545,C,131025,,150.64,146.6,149.8,-0.016,,,98.423,0.021,54.877,-53.839,61.245,1,-1
,SPX 13K1545D1,NovW1 1545 Calls,131010,16:00:00,1545,C,131101,,149.23,147.3,150.3,-0.003,,,97.144,0.036,59.992,-32.302,89.134,1,-1
,SPX 13K1545D8,NovW2 1545 Calls,131010,16:00:00,1545,C,131108,,151.54,144.1,152.1,-0.023,,,96.73,0.037,89.006,-37.789,111.646,0.999,-1
,SPX 13K1545,Nov 1545 Calls,131010,16:00:00,1545,C,131115,,150.62,146.5,149.5,-0.017,,,96.182,0.043,94.968,-30.002,134.658,0.997,-1
,SPX 14L1545,Dec14 1545 Calls,,,1545,C,141220,,194.11,,,,,,72.346,0.094,640.015,-14.483,1132.658,0.75,
,SPX 13V1545D11,OctW2 1545 Puts,131010,16:00:00,1545,P,131011,,0.04,,0.05,,667,6,-0.035,0.001,0.916,-3.754,-0.022,0,0.05
,SPX 13V1545,Oct 1545 Puts,131010,16:00:00,1545,P,131018,0.319,0.63,0.5,1.1,0.254,92,2887,-0.732,0.013,13.083,-27.203,-0.818,0,0.6
,SPX 13V1545D25,OctW4 1545 Puts,131010,16:00:00,1545,P,131025,0.273,2.21,2.15,2.3,0.014,11,,-2.144,0.032,38.545,-32.076,-4.037,0,2.5
,SPX 13W1545D1,NovW1 1545 Puts,131010,16:00:00,1545,P,131101,0.248,3.27,3.1,3.4,0.012,2,,-3.305,0.047,56.545,-30.262,-7.539,0,4.55
,SPX 13W1545D8,NovW2 1545 Puts,131010,16:00:00,1545,P,131108,0.231,4.34,4,4.6,-0.005,14,,-4.371,0.058,74.124,-28.264,-11.822,0.001,4.8
,SPX 13W1545,Nov 1545 Puts,131010,16:00:00,1545,P,131115,0.218,4.97,4.4,5.6,0.004,1963,913,-5.103,0.066,86.549,-26.005,-15.475,0.003,4.85
,SPX 14X1545,Dec14 1545 Puts,,,1545,P,141220,,83.14,,,,,,-22.651,0.086,648.123,-13.598,-730.845,0.25,
,SPX 13J1550D11,OctW2 1550 Calls,131010,16:00:00,1550,C,131011,,142.33,139.4,142.8,-0.009,,,99.99,0,0.017,0.509,8.487,1,-1
,SPX 13J1550,Oct 1550 Calls,131010,16:00:00,1550,C,131018,,142.57,140.1,142.7,-0.008,,3557,99.213,0.013,15.01,-25.608,32.986,1,-1
,SPX 13J1550D25,OctW4 1550 Calls,131010,16:00:00,1550,C,131025,,145.74,141.8,144.9,-0.021,15,,98.299,0.024,56.417,-54.209,61.224,1,130.8
,SPX 13K1550D1,NovW1 1550 Calls,131010,16:00:00,1550,C,131101,,144.4,142.5,145.5,-0.005,3,,96.935,0.04,62.416,-33.079,89.014,1,136.5
,SPX 13K1550D8,NovW2 1550 Calls,131010,16:00:00,1550,C,131108,,146.74,139.8,147.8,-0.02,,,96.517,0.041,91.58,-38.213,111.444,0.998,-1
,SPX 13K1550,Nov 1550 Calls,131010,16:00:00,1550,C,131115,,145.85,141.8,144.8,-0.017,,154,95.936,0.047,98.026,-30.479,134.366,0.996,-1
,SPX 13L1550,Dec 1550 Calls,131010,16:00:00,1550,C,131220,,150.08,146.5,149.5,-0.015,25,38624,93.023,0.065,182.278,-25.961,245.894,0.967,143
,SPX 13L1550D31,DecQ 1550 Calls,131010,16:00:00,1550,C,131231,,153.73,147.8,151.4,-0.027,1,1159,93.09,0.061,215.633,-27.159,276.952,0.954,148.15
,SPX 14A1550,Jan14 1550 Calls,131010,16:00:00,1550,C,140117,,155.6,150.8,154.1,-0.02,,7568,90.913,0.072,246.17,-25.355,323.03,0.937,-1
,SPX 14C1550,Mar14 1550 Calls,131010,16:00:00,1550,C,140321,,160.25,159.6,163,0.007,,41615,82.124,0.112,343.976,-19.865,499.156,0.878,-1
,SPX 14C1550D31,Mar14Q 1550 Calls,131010,16:00:00,1550,C,140331,,165.07,161,164.7,-0.013,,110,80.847,0.108,367.565,-20.871,518.264,0.869,-1
,SPX 14F1550,Jun14 1550 Calls,131010,16:00:00,1550,C,140620,0.184,173.03,171.3,175.1,0.001,18,8474,76.843,0.107,468.224,-17.874,715.404,0.815,174.1
,SPX 14I1550,Sep14 1550 Calls,131010,16:00:00,1550,C,140919,0.184,182.51,182.6,186.7,0.012,,30,74.116,0.1,563.578,-16.311,923.642,0.772,-1
,SPX 14L1550,Dec14 1550 Calls,131010,16:00:00,1550,C,141220,0.182,190.79,191.8,196.2,0.017,,9697,71.828,0.095,644.973,-14.951,1125.431,0.741,-1
,SPX 13V1550D11,OctW2 1550 Puts,131010,16:00:00,1550,P,131011,,0.04,0.05,0.1,,4910,1657,-0.04,0.001,0.982,-3.967,-0.023,0,0.05
,SPX 13V1550,Oct 1550 Puts,131010,16:00:00,1550,P,131018,0.305,0.67,0.6,0.85,0.075,8168,74579,-0.81,0.015,13.971,-25.144,-0.884,0,0.65
,SPX 13V1550D25,OctW4 1550 Puts,131010,16:00:00,1550,P,131025,0.268,2.34,2.25,2.45,0.004,1231,,-2.329,0.036,40.519,-32.996,-4.3,0,2.4
,SPX 13W1550D1,NovW1 1550 Puts,131010,16:00:00,1550,P,131101,0.243,3.46,3.3,3.6,-0.003,1217,,-3.572,0.051,59.304,-30.932,-8.022,0,3.55
,SPX 13W1550D8,NovW2 1550 Puts,131010,16:00:00,1550,P,131108,0.229,4.6,4.3,4.9,0.007,27,,-4.702,0.063,77.513,-29.392,-12.551,0.002,5.25
,SPX 13W1550,Nov 1550 Puts,131010,16:00:00,1550,P,131115,0.216,5.28,5,5.6,0.004,5867,63279,-5.479,0.071,90.419,-27.045,-16.421,0.004,5.25
,SPX 13X1550,Dec 1550 Puts,131010,16:00:00,1550,P,131220,0.199,12.63,11.8,13.5,0.002,7317,66815,-9.798,0.092,178.911,-25.006,-53.745,0.033,12.8
,SPX 13X1550D31,DecQ 1550 Puts,131010,16:00:00,1550,P,131231,0.195,14.96,14,15.9,0.009,29,10648,-10.842,0.095,204.492,-24.076,-68.752,0.046,18
,SPX 14M1550,Jan14 1550 Puts,131010,16:00:00,1550,P,140117,0.193,18.62,17.6,19.6,0.003,1753,23819,-12.074,0.096,238.484,-23.243,-91.669,0.063,20
,SPX 14O1550,Mar14 1550 Puts,131010,16:00:00,1550,P,140321,0.191,32.56,31.3,33.8,0.003,25,37008,-16.048,0.099,349.784,-20.429,-194.398,0.122,34.6
,SPX 14O1550D31,Mar14Q 1550 Puts,131010,16:00:00,1550,P,140331,0.19,33.05,33.2,35.9,0.052,25,177,-19.304,0.118,362.778,-19.913,-209.178,0.131,39.3
,SPX 14R1550,Jun14 1550 Puts,131010,16:00:00,1550,P,140620,0.191,51.32,49.9,53,0.006,16,16345,-19.415,0.095,472.547,-17.479,-364.386,0.185,55.35
,SPX 14U1550,Sep14 1550 Puts,131010,16:00:00,1550,P,140919,0.194,68.95,68,70.9,0.007,1,6,-21.613,0.091,570.126,-15.424,-549.235,0.228,69
,SPX 14X1550,Dec14 1550 Puts,131010,16:00:00,1550,P,141220,0.195,84.66,83.1,87.1,0.005,,13081,-23.124,0.087,652.355,-13.663,-742.738,0.259,-1
,SPX 13J1555D11,OctW2 1555 Calls,131010,16:00:00,1555,C,131011,,137.33,134.4,137.8,-0.009,,28,99.989,0,0.021,0.505,8.514,1,-1
,SPX 13J1555,Oct 1555 Calls,131010,16:00:00,1555,C,131018,,137.61,135.1,138,-0.008,,5,99.136,0.015,15.923,-26.702,33.025,1,-1
,SPX 13J1555D25,OctW4 1555 Calls,131010,16:00:00,1555,C,131025,,140.85,136.9,140,-0.017,,,98.164,0.026,58.04,-54.597,61.187,1,-1
,SPX 13K1555D1,NovW1 1555 Calls,131010,16:00:00,1555,C,131101,,139.58,137.7,140.7,-0.005,4,,96.707,0.044,64.965,-33.88,88.862,0.999,132.7
,SPX 13K1555D8,NovW2 1555 Calls,131010,16:00:00,1555,C,131108,,141.95,134.9,142.8,-0.022,,,96.287,0.044,94.263,-38.646,111.205,0.997,-1
,SPX 13K1555,Nov 1555 Calls,131010,16:00:00,1555,C,131115,,141.09,137.2,140.1,-0.019,6,5,95.67,0.051,101.21,-30.966,134.024,0.994,132.65
,SPX 14L1555,Dec14 1555 Calls,,,1555,C,141220,,187.5,,,,,,71.305,0.097,649.811,-14.603,1118.069,0.732,
,SPX 13V1555D11,OctW2 1555 Puts,131010,16:00:00,1555,P,131011,,0.04,0.05,0.1,,129,1,-0.045,0.001,1.056,-4.205,-0.025,0,0.05
,SPX 13V1555,Oct 1555 Puts,131010,16:00:00,1555,P,131018,0.302,0.72,0.5,1.15,0.153,137,8732,-0.899,0.017,14.938,-27.984,-0.958,0,1
,SPX 13V1555D25,OctW4 1555 Puts,131010,16:00:00,1555,P,131025,0.264,2.48,2.4,2.6,0.012,17,,-2.533,0.039,42.616,-34.398,-4.586,0,2.7
,SPX 13W1555D1,NovW1 1555 Puts,131010,16:00:00,1555,P,131101,0.242,3.68,3.6,3.8,0.024,5,,-3.863,0.056,62.203,-32.615,-8.542,0.001,5.1
,SPX 13W1555D8,NovW2 1555 Puts,131010,16:00:00,1555,P,131108,0.225,4.88,4.5,5.2,-0.006,,,-5.061,0.069,81.048,-30.01,-13.33,0.003,-1
,SPX 13W1555,Nov 1555 Puts,131010,16:00:00,1555,P,131115,0.213,5.6,5,6.2,0,36,5298,-5.884,0.077,94.436,-27.776,-17.43,0.006,5.6
,SPX 14X1555,Dec14 1555 Puts,,,1555,P,141220,,86.21,,,,,,-23.604,0.089,656.5,-13.645,-754.772,0.268,
,SPX 13J1560D11,OctW2 1560 Calls,131010,16:00:00,1560,C,131011,,132.33,129.4,132.8,-0.009,,1,99.989,0,0.026,0.5,8.542,1,-1
,SPX 13J1560,Oct 1560 Calls,131010,16:00:00,1560,C,131018,,132.66,130.1,132.8,-0.009,,112,99.049,0.017,16.915,-27.873,33.057,1,-1
,SPX 13J1560D25,OctW4 1560 Calls,131010,16:00:00,1560,C,131025,,135.96,132.1,135.2,-0.017,,,98.016,0.029,59.75,-55.004,61.131,1,-1
,SPX 13K1560D1,NovW1 1560 Calls,131010,16:00:00,1560,C,131101,,134.77,132.9,135.9,-0.003,,,96.458,0.048,67.645,-34.707,88.676,0.999,-1
,SPX 13K1560D8,NovW2 1560 Calls,131010,16:00:00,1560,C,131108,,137.17,131.5,136.5,-0.023,,,96.037,0.048,97.059,-39.087,110.924,0.996,-1
,SPX 13K1560,Nov 1560 Calls,131010,16:00:00,1560,C,131115,,136.34,132.5,135.5,-0.017,,6,95.382,0.055,104.524,-31.461,133.629,0.993,-1
,SPX 13L1560,Dec 1560 Calls,131010,16:00:00,1560,C,131220,,140.93,137.7,140.7,-0.012,,2,92.27,0.074,190.917,-26.449,243.728,0.955,-1
,SPX 13L1560D31,DecQ 1560 Calls,131010,16:00:00,1560,C,131231,,144.6,139.2,142.7,-0.025,,,92.385,0.069,223.774,-27.373,274.574,0.941,-1
,SPX 14A1560,Jan14 1560 Calls,131010,16:00:00,1560,C,140117,,146.72,142.3,145.6,-0.019,9,17,90.083,0.08,255.103,-25.631,319.752,0.922,144.2
,SPX 14L1560,Dec14 1560 Calls,,,1560,C,141220,,184.23,,,,,,70.776,0.098,654.524,-14.658,1110.571,0.722,
,SPX 13V1560D11,OctW2 1560 Puts,131010,16:00:00,1560,P,131011,,0.05,0.05,0.1,,26,25,-0.051,0.001,1.14,-4.473,-0.028,0,0.05
,SPX 13V1560,Oct 1560 Puts,131010,16:00:00,1560,P,131018,0.292,0.78,0.65,1,0.051,652,18764,-0.999,0.02,15.993,-27.403,-1.039,0,0.8
,SPX 13V1560D25,OctW4 1560 Puts,131010,16:00:00,1560,P,131025,0.259,2.63,2.55,2.75,0.011,121,,-2.758,0.044,44.843,-35.635,-4.895,0,2.8
,SPX 13W1560D1,NovW1 1560 Puts,131010,16:00:00,1560,P,131101,0.238,3.91,3.8,4.1,0.015,8,,-4.181,0.061,65.248,-33.546,-9.101,0.001,4.35
,SPX 13W1560D8,NovW2 1560 Puts,131010,16:00:00,1560,P,131108,0.222,5.18,4.8,5.5,-0.006,,,-5.449,0.074,84.729,-31.006,-14.163,0.004,-1
,SPX 13W1560,Nov 1560 Puts,131010,16:00:00,1560,P,131115,0.211,5.95,5.4,6.6,0.007,405,7363,-6.32,0.083,98.6,-28.857,-18.504,0.007,5.85
,SPX 13X1560,Dec 1560 Puts,131010,16:00:00,1560,P,131220,0.196,13.83,13,14.6,0.006,2513,4145,-10.861,0.103,189.307,-26.124,-58.664,0.045,16.1
,SPX 13X1560D31,DecQ 1560 Puts,131010,16:00:00,1560,P,131231,0.192,16.3,15.4,17.4,0.006,,,-11.933,0.105,215.212,-24.916,-74.6,0.059,-1
,SPX 14M1560,Jan14 1560 Puts,131010,16:00:00,1560,P,140117,0.19,20.12,19.1,21.1,0.003,9255,261,-13.166,0.105,249.253,-23.906,-98.666,0.078,21.75
,SPX 14X1560,Dec14 1560 Puts,,,1560,P,141220,,87.79,,,,,,-24.091,0.09,660.555,-13.665,-766.946,0.278,
,SPX 13J1565D11,OctW2 1565 Calls,131010,16:00:00,1565,C,131011,,127.33,124.4,127.8,-0.01,,,99.989,0,0.032,0.492,8.569,1,-1
,SPX 13J1565,Oct 1565 Calls,131010,16:00:00,1565,C,131018,,127.72,125.2,128.1,-0.008,,37,98.95,0.019,17.994,-29.128,33.08,1,-1
,SPX 13J1565D25,OctW4 1565 Calls,131010,16:00:00,1565,C,131025,,131.09,127.3,130.3,-0.017,,,97.853,0.032,61.553,-55.43,61.056,1,-1
,SPX 13K1565D1,NovW1 1565 Calls,131010,16:00:00,1565,C,131101,,129.98,128.2,131.2,-0.002,,,96.185,0.053,70.462,-35.559,88.452,0.998,-1
,SPX 13K1565D8,NovW2 1565 Calls,131010,16:00:00,1565,C,131108,,132.41,126.8,131.8,-0.023,,,95.765,0.052,99.972,-39.536,110.598,0.995,-1
,SPX 13K1565,Nov 1565 Calls,131010,16:00:00,1565,C,131115,,131.62,127.9,130.8,-0.019,6,,95.069,0.06,107.973,-31.965,133.176,0.99,123.55
,SPX 14A1565,Jan14 1565 Calls,131010,16:00:00,1565,C,140117,,142.32,138.1,141.4,-0.021,3,28,89.608,0.098,259.646,-25.761,317.933,0.913,130.1
,SPX 14F1565,Jun14 1565 Calls,131010,16:00:00,1565,C,140620,0.181,162.27,160.2,163.9,-0.001,,,75.04,0.114,483.736,-18.12,699.562,0.784,-1
,SPX 14L1565,Dec14 1565 Calls,,,1565,C,141220,,181,,,,,,70.241,0.099,659.11,-14.71,1102.941,0.713,
,SPX 13V1565D11,OctW2 1565 Puts,131010,16:00:00,1565,P,131011,,0.05,0.05,0.15,,7,10,-0.058,0.001,1.234,-4.774,-0.03,0,0.1
,SPX 13V1565,Oct 1565 Puts,131010,16:00:00,1565,P,131018,0.285,0.84,0.5,1.25,0.036,21,5342,-1.113,0.023,17.144,-28.655,-1.13,0,0.7
,SPX 13V1565D25,OctW4 1565 Puts,131010,16:00:00,1565,P,131025,0.256,2.8,2.75,2.9,0.021,135,,-3.007,0.048,47.206,-37.387,-5.231,0,3.65
,SPX 13W1565D1,NovW1 1565 Puts,131010,16:00:00,1565,P,131101,0.233,4.16,4,4.3,-0.002,,,-4.529,0.067,68.444,-34.301,-9.702,0.002,-1
,SPX 13W1565D8,NovW2 1565 Puts,131010,16:00:00,1565,P,131108,0.22,5.51,5.1,5.8,0.005,1,,-5.87,0.081,88.559,-32.394,-15.053,0.005,7.3
,SPX 13W1565,Nov 1565 Puts,131010,16:00:00,1565,P,131115,0.208,6.33,5.6,7,0.003,61,5655,-6.789,0.09,102.911,-29.619,-19.649,0.01,7.35
,SPX 14M1565,Jan14 1565 Puts,131010,16:00:00,1565,P,140117,0.189,20.92,19.9,21.9,-0.001,,,-13.748,0.11,254.658,-24.227,-102.35,0.087,-1
,SPX 14R1565,Jun14 1565 Puts,131010,16:00:00,1565,P,140620,0.188,55.13,53.7,56.7,0.001,,690,-21.023,0.103,486.763,-17.644,-388.916,0.216,-1
,SPX 14X1565,Dec14 1565 Puts,,,1565,P,141220,,89.39,,,,,,-24.585,0.092,664.515,-13.683,-779.26,0.287,
,SPX 13J1570D11,OctW2 1570 Calls,131010,16:00:00,1570,C,131011,,122.33,119.4,122.8,-0.01,,,99.988,0,0.039,0.482,8.596,1,-1
,SPX 13J1570,Oct 1570 Calls,131010,16:00:00,1570,C,131018,,122.78,120.2,123,-0.01,,218,98.837,0.022,19.171,-30.474,33.094,1,-1
,SPX 13J1570D25,OctW4 1570 Calls,131010,16:00:00,1570,C,131025,,126.22,122.5,125.5,-0.018,,,97.674,0.035,63.456,-55.874,60.958,1,-1
,SPX 13K1570D1,NovW1 1570 Calls,131010,16:00:00,1570,C,131101,,125.2,123.8,126,-0.002,,,95.886,0.058,73.423,-36.435,88.187,0.998,-1
,SPX 13K1570D8,NovW2 1570 Calls,131010,16:00:00,1570,C,131108,,127.66,122.2,127.2,-0.023,15,,95.47,0.057,103.007,-39.991,110.224,0.993,123.95
,SPX 13K1570,Nov 1570 Calls,131010,16:00:00,1570,C,131115,,126.9,123.3,126.2,-0.017,,95,94.73,0.066,111.559,-32.476,132.661,0.987,-1
,SPX 13L1570,Dec 1570 Calls,131010,16:00:00,1570,C,131220,,131.87,129.1,132,-0.01,,,91.416,0.084,199.933,-26.924,241.148,0.941,-1
,SPX 13L1570D31,DecQ 1570 Calls,131010,16:00:00,1570,C,131231,,135.54,130.7,134.1,-0.023,,,91.589,0.078,232.219,-27.57,271.765,0.924,-1
,SPX 14L1570,Dec14 1570 Calls,,,1570,C,141220,,177.79,,,,,,69.701,0.101,663.564,-14.759,1095.179,0.703,
,SPX 13V1570D11,OctW2 1570 Puts,131010,16:00:00,1570,P,131011,,0.05,0.05,0.15,,44,40,-0.066,0.002,1.341,-5.114,-0.033,0,0.15
,SPX 13V1570,Oct 1570 Puts,131010,16:00:00,1570,P,131018,0.274,0.9,0.5,1.2,-0.056,1005,12029,-1.243,0.026,18.403,-27.852,-1.231,0,0.85
,SPX 13V1570D25,OctW4 1570 Puts,131010,16:00:00,1570,P,131025,0.25,2.98,2.9,3.1,0.01,234,,-3.283,0.054,49.715,-38.269,-5.597,0,3.3
,SPX 13W1570D1,NovW1 1570 Puts,131010,16:00:00,1570,P,131101,0.231,4.43,4.4,4.6,0.02,14,,-4.909,0.074,71.795,-36.116,-10.35,0.002,5
,SPX 13W1570D8,NovW2 1570 Puts,131010,16:00:00,1570,P,131108,0.217,5.85,5.5,6.2,0.012,1,,-6.326,0.088,92.538,-33.437,-16.005,0.007,7.4
,SPX 13W1570,Nov 1570 Puts,131010,16:00:00,1570,P,131115,0.205,6.73,6,7.4,-0.004,211,16744,-7.291,0.096,107.366,-30.391,-20.867,0.013,6.6
,SPX 13X1570,Dec 1570 Puts,131010,16:00:00,1570,P,131220,0.192,15.16,14.3,16,-0.001,96,2038,-12.04,0.115,199.935,-26.98,-64.019,0.059,15
,SPX 13X1570D31,DecQ 1570 Puts,131010,16:00:00,1570,P,131231,0.189,17.76,16.9,18.9,0.008,,,-13.133,0.117,226.08,-25.731,-80.919,0.076,-1
,SPX 14X1570,Dec14 1570 Puts,,,1570,P,141220,,91.02,,,,,,-25.086,0.094,668.377,-13.698,-791.712,0.297,
,SPX 13J1575D11,OctW2 1575 Calls,131010,16:00:00,1575,C,131011,,117.33,114.4,117.8,-0.01,,,99.987,0,0.049,0.468,8.623,1,-1
,SPX 13J1575,Oct 1575 Calls,131010,16:00:00,1575,C,131018,,117.85,115.3,118,-0.013,5,10481,98.709,0.025,20.455,-31.918,33.097,1,109
,SPX 13J1575D25,OctW4 1575 Calls,131010,16:00:00,1575,C,131025,,121.36,117.7,120.7,-0.018,,,97.476,0.039,65.465,-56.337,60.837,0.999,-1
