Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12G1245D6,JulW1 1245 Calls,,,1245,C,120706,,54.36,,,,,,72.697,0.336,149.604,-49.4,75.308,0.673,
,SPX 12G1245,Jul 1245 Calls,120601,16:00:00,1245,C,120720,0.253,62.54,61.4,64.1,0.003,,,74.598,0.342,178.063,-46.278,97.258,0.646,-1
,SPX 12R1245D1,JunW1 1245 Puts,120601,16:00:00,1245,P,120601,,0.05,,0.05,,1731,3774,-1.046,0.191,1.872,-5.159,-0.037,0.002,0.05
,SPX 12R1245D8,JunW2 1245 Puts,120601,16:00:00,1245,P,120608,0.269,7.77,7.4,8.3,0.006,2019,335,-20.414,0.532,60.349,-103.226,-7.212,0.155,7.3
,SPX 12R1245,Jun 1245 Puts,120601,16:00:00,1245,P,120615,0.267,13.2,12.5,14.2,0.009,165,8939,-24.123,0.447,87.433,-84.54,-15.36,0.224,12.8
,SPX 12R1245D22,JunW4 1245 Puts,,,1245,P,120622,,19.71,,,,,,-26.905,0.365,114.852,-70.568,-27.338,0.276,
,SPX 12S1245D6,JulW1 1245 Puts,,,1245,P,120706,,27.5,,,,,,-27.577,0.299,150.944,-54.628,-48.95,0.327,
,SPX 12S1245,Jul 1245 Puts,120601,16:00:00,1245,P,120720,0.258,34.2,33.1,35.4,0,8,50,-28.329,0.269,178.324,-47.102,-70.215,0.354,33.45
,SPX 12F1250D1,JunW1 1250 Calls,120601,16:00:00,1250,C,120601,,28.06,24.9,29.6,-0.029,,,97.47,0.407,3.97,-13.9,3.334,0.993,-1
,SPX 12F1250D8,JunW2 1250 Calls,120601,16:00:00,1250,C,120608,,35.4,32.8,37,-0.005,80,,79.247,0.578,62.754,-99.614,19.603,0.805,41.35
,SPX 12F1250,Jun 1250 Calls,120601,16:00:00,1250,C,120615,0.242,40.81,38.4,40.9,-0.025,52,27037,78.894,0.519,89.99,-78.37,31.49,0.738,42.2
,SPX 12F1250D22,JunW4 1250 Calls,120601,16:00:00,1250,C,120622,0.249,46.29,44.2,47.3,-0.012,,,74.836,0.394,116.859,-66.72,46.669,0.691,-1
,SPX 12G1250D6,JulW1 1250 Calls,120601,16:00:00,1250,C,120706,0.244,50.89,50.5,54.2,0.033,60,,70.925,0.356,152.194,-52.144,73.229,0.646,57.2
,SPX 12G1250,Jul 1250 Calls,120601,16:00:00,1250,C,120720,0.249,59,57.7,60.3,0.001,19,669,72.802,0.36,180.106,-46.031,95.043,0.622,60.6
,SPX 12H1250,Aug 1250 Calls,120601,16:00:00,1250,C,120817,0.248,68.73,67.8,70.4,0.007,2,274,70.931,0.293,227.766,-36.942,142.449,0.59,71.8
,SPX 12I1250,Sep 1250 Calls,120601,16:00:00,1250,C,120921,0.249,79.51,78.1,81,0.004,1,12936,70.701,0.246,275.75,-30.937,198.934,0.567,84.7
,SPX 12K1250,Nov 1250 Calls,120601,16:00:00,1250,C,121116,0.249,84.92,91.3,94.9,0.096,,,66.024,0.191,337.953,-25.342,289.616,0.545,-1
,SPX 12L1250,Dec 1250 Calls,120601,16:00:00,1250,C,121221,0.25,99.85,98.4,102.1,0.006,10,57733,68.903,0.168,371.2,-23.171,338.564,0.535,104
,SPX 13C1250,Mar13 1250 Calls,120601,16:00:00,1250,C,130315,0.251,115.16,112.6,118.1,0.002,,2,67.283,0.131,439.811,-19.631,460.159,0.519,-1
,SPX 12R1250D1,JunW1 1250 Puts,120601,16:00:00,1250,P,120601,,0.14,,0.05,,2433,6544,-2.524,0.407,3.97,-13.853,-0.089,0.007,0.05
,SPX 12R1250D8,JunW2 1250 Puts,120601,16:00:00,1250,P,120608,0.265,8.92,8.5,9.5,0.008,471,2443,-23.291,0.591,63.941,-108.131,-8.094,0.195,8.8
,SPX 12R1250,Jun 1250 Puts,120601,16:00:00,1250,P,120615,0.258,14.55,13.8,14.6,-0.023,21189,140304,-26.504,0.482,90.475,-84.437,-16.662,0.262,14.5
,SPX 12R1250D22,JunW4 1250 Puts,120601,16:00:00,1250,P,120622,0.264,21.22,20,22.4,-0.005,268,1000,-28.831,0.387,117.401,-71.018,-29.069,0.309,19.3
,SPX 12S1250D6,JulW1 1250 Puts,120601,16:00:00,1250,P,120706,0.256,29.06,27.6,30.6,-0.001,1,,-29.149,0.315,153.164,-54.774,-51.334,0.354,27.65
,SPX 12S1250,Jul 1250 Puts,120601,16:00:00,1250,P,120720,0.254,35.83,34.8,36.5,-0.005,7404,56731,-29.738,0.281,180.316,-46.908,-73.1,0.378,35.5
,SPX 12T1250,Aug 1250 Puts,120601,16:00:00,1250,P,120817,0.255,48.4,47.3,49.8,0.001,6235,14977,-30.143,0.231,227.942,-37.796,-121.835,0.41,46.2
,SPX 12U1250,Sep 1250 Puts,120601,16:00:00,1250,P,120921,0.253,61.03,59.6,62.4,-0.001,4415,82613,-30.253,0.195,275.802,-31.1,-184.83,0.433,60
,SPX 12W1250,Nov 1250 Puts,120601,16:00:00,1250,P,121116,0.256,78.92,77.1,80.6,-0.001,,1602,-30.415,0.162,337.942,-25.486,-289.567,0.455,-1
,SPX 12X1250,Dec 1250 Puts,120601,16:00:00,1250,P,121221,0.255,88.19,86.1,90.1,-0.001,527,113052,-30.464,0.148,371.148,-22.972,-356.411,0.465,87.5
,SPX 13O1250,Mar13 1250 Puts,120601,16:00:00,1250,P,130315,0.259,109.94,107.1,113,0,1062,9642,-30.539,0.124,439.631,-19.395,-521.694,0.481,107.6
,SPX 12F1255D1,JunW1 1255 Calls,120601,16:00:00,1255,C,120601,,23.26,20.1,24.6,-0.039,43,50,94.553,0.762,7.413,-33.514,3.245,0.979,22.55
,SPX 12F1255D8,JunW2 1255 Calls,120601,16:00:00,1255,C,120608,,31.57,29.4,33.1,-0.008,28,,76.017,0.673,66.292,-103.438,18.745,0.758,33
,SPX 12F1255,Jun 1255 Calls,120601,16:00:00,1255,C,120615,0.244,37.01,35.4,37.8,-0.009,310,110,76.104,0.575,92.731,-81.996,30.349,0.698,38.55
,SPX 12F1255D22,JunW4 1255 Calls,,,1255,C,120622,,42.7,,,,,,72.749,0.424,119.226,-68.21,45.157,0.657,
,SPX 12G1255D6,JulW1 1255 Calls,,,1255,C,120706,,47.51,,,,,,69.062,0.375,154.47,-49.743,71.048,0.618,
,SPX 12G1255,Jul 1255 Calls,120601,16:00:00,1255,C,120720,0.247,55.57,54.7,57.1,0.006,,,70.922,0.377,181.91,-46.114,92.713,0.597,-1
,SPX 12R1255D1,JunW1 1255 Puts,120601,16:00:00,1255,P,120601,,0.33,,0.05,,1565,1946,-5.441,0.762,7.413,-33.467,-0.191,0.021,0.05
,SPX 12R1255D8,JunW2 1255 Puts,120601,16:00:00,1255,P,120608,0.26,10.23,9.8,10.8,0.004,1287,80,-26.461,0.651,67.246,-112.128,-9.053,0.242,9.6
,SPX 12R1255,Jun 1255 Puts,120601,16:00:00,1255,P,120615,0.26,16.02,15.3,17.1,0.01,2169,8022,-29.057,0.518,93.204,-87.832,-18.04,0.302,15.75
,SPX 12R1255D22,JunW4 1255 Puts,,,1255,P,120622,,22.83,,,,,,-30.86,0.409,119.651,-71.84,-30.872,0.343,
,SPX 12S1255D6,JulW1 1255 Puts,,,1255,P,120706,,30.71,,,,,,-30.797,0.331,155.114,-54.801,-53.803,0.382,
,SPX 12S1255,Jul 1255 Puts,120601,16:00:00,1255,P,120720,0.252,37.53,36.4,38.8,-0.001,43,473,-31.206,0.294,182.059,-46.927,-76.073,0.403,35.05
,SPX 12F1260D1,JunW1 1260 Calls,120601,16:00:00,1260,C,120601,,18.66,15.1,19.6,-0.057,40,40,89.476,1.257,12.212,-73.163,3.08,0.943,22.35
,SPX 12F1260D8,JunW2 1260 Calls,120601,16:00:00,1260,C,120608,0.232,27.91,26.4,28.5,-0.016,,,72.398,0.752,69.47,-103.16,17.793,0.706,-1
,SPX 12F1260,Jun 1260 Calls,120601,16:00:00,1260,C,120615,0.236,33.36,31.6,34,-0.014,55,44,73.036,0.633,95.173,-81.644,29.096,0.655,34.75
,SPX 12F1260D22,JunW4 1260 Calls,,,1260,C,120622,,39.22,,,,,,70.512,0.456,121.269,-68.127,43.545,0.621,
,SPX 12G1260D6,JulW1 1260 Calls,,,1260,C,120706,,44.24,,,,,,67.106,0.395,156.391,-49.722,68.768,0.589,
,SPX 12G1260,Jul 1260 Calls,120601,16:00:00,1260,C,120720,0.244,52.23,51.5,53.9,0.009,18,16,68.96,0.395,183.443,-45.945,90.271,0.572,53.15
,SPX 12H1260,Aug 1260 Calls,120601,16:00:00,1260,C,120817,0.243,62.18,61.5,64,0.01,2,1,67.83,0.316,230.629,-36.636,136.48,0.55,63.3
,SPX 12I1260,Sep 1260 Calls,120601,16:00:00,1260,C,120921,0.244,73.05,71.8,74.6,0.002,,,68.119,0.262,278.252,-30.525,191.992,0.534,-1
,SPX 12R1260D1,JunW1 1260 Puts,120601,16:00:00,1260,P,120601,,0.73,,0.05,,1685,8868,-10.518,1.257,12.212,-73.115,-0.37,0.057,0.05
,SPX 12R1260D8,JunW2 1260 Puts,120601,16:00:00,1260,P,120608,0.256,11.7,11.2,12.3,0.001,10190,265,-29.924,0.711,70.147,-115.313,-10.086,0.294,11
,SPX 12R1260,Jun 1260 Puts,120601,16:00:00,1260,P,120615,0.256,17.64,16.9,18.7,0.007,27222,33318,-31.781,0.554,95.549,-88.867,-19.494,0.345,17
,SPX 12R1260D22,JunW4 1260 Puts,,,1260,P,120622,,24.55,,,,,,-32.994,0.431,121.56,-72.121,-32.747,0.379,
,SPX 12S1260D6,JulW1 1260 Puts,,,1260,P,120706,,32.44,,,,,,-32.521,0.348,156.764,-54.702,-56.355,0.411,
,SPX 12S1260,Jul 1260 Puts,120601,16:00:00,1260,P,120720,0.249,39.31,38.2,40.5,0,4056,5789,-32.734,0.307,183.53,-46.863,-79.133,0.428,38.5
,SPX 12T1260,Aug 1260 Puts,120601,16:00:00,1260,P,120817,0.25,51.99,50.8,53.4,-0.003,2,274,-32.584,0.249,230.67,-37.406,-129.693,0.45,47
,SPX 12U1260,Sep 1260 Puts,120601,16:00:00,1260,P,120921,0.249,64.72,63.3,66.2,0,,455,-32.303,0.208,278.242,-30.869,-194.686,0.466,-1
,SPX 12F1265D1,JunW1 1265 Calls,120601,16:00:00,1265,C,120601,,14.38,9.9,14.6,-0.148,,,81.668,1.833,17.773,-145.305,2.819,0.872,-1
,SPX 12F1265D8,JunW2 1265 Calls,120601,16:00:00,1265,C,120608,0.23,24.45,23.2,25.2,-0.01,,1,68.395,0.83,72.128,-106.916,16.749,0.65,-1
,SPX 12F1265,Jun 1265 Calls,120601,16:00:00,1265,C,120615,0.234,29.87,28.6,30.7,-0.005,16,15,69.686,0.691,97.205,-82.781,27.733,0.611,30.95
,SPX 12F1265D22,JunW4 1265 Calls,,,1265,C,120622,,35.86,,,,,,68.12,0.489,122.928,-67.795,41.836,0.585,
,SPX 12G1265D6,JulW1 1265 Calls,,,1265,C,120706,,41.06,,,,,,65.057,0.415,157.917,-49.561,66.389,0.561,
,SPX 12G1265,Jul 1265 Calls,120601,16:00:00,1265,C,120720,0.241,48.99,48.3,50.7,0.01,,,66.918,0.412,184.671,-45.712,87.72,0.547,-1
,SPX 12R1265D1,JunW1 1265 Puts,120601,16:00:00,1265,P,120601,,1.45,,0.05,,2886,5107,-18.326,1.833,17.773,-145.257,-0.645,0.128,0.05
,SPX 12R1265D8,JunW2 1265 Puts,120601,16:00:00,1265,P,120608,0.253,13.36,12.9,14,0.003,814,138,-33.671,0.769,72.524,-118.005,-11.19,0.35,12.5
,SPX 12R1265,Jun 1265 Puts,120601,16:00:00,1265,P,120615,0.252,19.39,18.6,20.5,0.005,254,17449,-34.674,0.589,97.44,-89.241,-21.019,0.389,18.3
,SPX 12R1265D22,JunW4 1265 Puts,,,1265,P,120622,,26.37,,,,,,-35.232,0.453,123.087,-72.141,-34.691,0.415,
,SPX 12S1265D6,JulW1 1265 Puts,,,1265,P,120706,,34.27,,,,,,-34.324,0.365,158.081,-54.47,-58.99,0.439,
,SPX 12S1265,Jul 1265 Puts,120601,16:00:00,1265,P,120720,0.247,41.16,40,42.4,0,7,63,-34.321,0.32,184.704,-46.62,-82.278,0.453,39.95
,SPX 12F1270D1,JunW1 1270 Calls,120601,16:00:00,1270,C,120601,,10.57,5.2,9.6,-0.289,2,6,71.044,2.362,22.885,-263.938,2.457,0.757,10
,SPX 12F1270D8,JunW2 1270 Calls,120601,16:00:00,1270,C,120608,0.229,21.2,20.3,21.9,-0.001,76,1,64.021,0.904,74.098,-109.421,15.619,0.591,22.6
,SPX 12F1270,Jun 1270 Calls,120601,16:00:00,1270,C,120615,0.23,26.56,25.5,27.5,-0.001,3,225,66.057,0.748,98.712,-82.714,26.263,0.565,27.25
,SPX 12F1270D22,JunW4 1270 Calls,,,1270,C,120622,,32.62,,,,,,65.571,0.522,124.136,-67.189,40.03,0.548,
,SPX 12G1270D6,JulW1 1270 Calls,,,1270,C,120706,,37.99,,,,,,62.918,0.434,159.004,-49.252,63.917,0.531,
,SPX 12G1270,Jul 1270 Calls,120601,16:00:00,1270,C,120720,0.238,45.85,45.3,47.5,0.013,5,14,64.801,0.429,185.561,-45.317,85.065,0.522,47.5
,SPX 12H1270,Aug 1270 Calls,120601,16:00:00,1270,C,120817,0.238,55.96,55.3,57.8,0.012,2,,64.536,0.336,232.439,-36.189,130.093,0.51,57.75
,SPX 12R1270D1,JunW1 1270 Puts,120601,16:00:00,1270,P,120601,,2.64,,0.05,,9523,12342,-28.95,2.362,22.885,-263.89,-1.02,0.243,0.05
,SPX 12R1270D8,JunW2 1270 Puts,120601,16:00:00,1270,P,120608,0.249,15.21,14.7,15.9,0.003,507,378,-37.686,0.823,74.257,-119.265,-12.358,0.409,14.3
,SPX 12R1270,Jun 1270 Puts,120601,16:00:00,1270,P,120615,0.249,21.29,20.5,22.4,0.006,3212,12879,-37.73,0.623,98.806,-89.458,-22.612,0.435,20.75
,SPX 12R1270D22,JunW4 1270 Puts,,,1270,P,120622,,28.31,,,,,,-37.574,0.476,124.188,-71.883,-36.702,0.452,
,SPX 12S1270D6,JulW1 1270 Puts,,,1270,P,120706,,36.18,,,,,,-36.205,0.381,159.035,-54.098,-61.705,0.469,
,SPX 12S1270,Jul 1270 Puts,120601,16:00:00,1270,P,120720,0.244,43.1,42,44.4,0,96,4286,-35.967,0.333,185.558,-46.288,-85.505,0.478,41.5
,SPX 12T1270,Aug 1270 Puts,120601,16:00:00,1270,P,120817,0.246,55.84,54.6,57.2,0.001,,1050,-35.183,0.266,232.412,-37.068,-137.9,0.49,-1
,SPX 12F1275D1,JunW1 1275 Calls,120601,16:00:00,1275,C,120601,,7.35,1.1,4,-0.654,90,2,58.235,2.697,26.107,-421.72,2.018,0.601,2.4
,SPX 12F1275D8,JunW2 1275 Calls,120601,16:00:00,1275,C,120608,0.225,18.18,17.4,18.9,0.002,232,,59.307,0.972,75.218,-109.55,14.412,0.53,19.5
,SPX 12F1275,Jun 1275 Calls,120601,16:00:00,1275,C,120615,0.228,23.43,22.7,24.6,0.012,15781,29247,62.164,0.801,99.575,-82.677,24.694,0.518,25
,SPX 12F1275D22,JunW4 1275 Calls,120601,16:00:00,1275,C,120622,0.234,29.52,28.4,31.3,0.015,128,,62.867,0.555,124.828,-67.292,38.13,0.51,32
,SPX 12G1275D6,JulW1 1275 Calls,120601,16:00:00,1275,C,120706,0.23,35.03,35.3,38.5,0.053,,,60.691,0.453,159.611,-51.351,61.36,0.502,-1
,SPX 12G1275,Jul 1275 Calls,120601,16:00:00,1275,C,120720,0.235,42.83,42.3,44.5,0.014,22,3245,62.613,0.443,186.08,-44.849,82.322,0.497,44.1
,SPX 12H1275,Aug 1275 Calls,120601,16:00:00,1275,C,120817,0.236,52.97,52.3,54.9,0.013,3,573,62.823,0.346,232.901,-35.871,126.756,0.49,55.15
,SPX 12I1275,Sep 1275 Calls,120601,16:00:00,1275,C,120921,0.237,63.86,62.8,65.4,0.005,206,15546,63.997,0.284,280.304,-29.905,180.79,0.484,66
,SPX 12K1275,Nov 1275 Calls,120601,16:00:00,1275,C,121116,0.24,70.38,76.5,79.9,0.111,150,,60.893,0.214,342.261,-24.754,265.405,0.477,78
,SPX 12L1275,Dec 1275 Calls,120601,16:00:00,1275,C,121221,0.241,84.8,83.6,87,0.006,635,19153,64.381,0.189,375.274,-22.56,315.736,0.473,86
,SPX 13C1275,Mar13 1275 Calls,120601,16:00:00,1275,C,130315,0.243,100.7,98.2,103.4,0.001,251,50,63.804,0.144,443.836,-19.187,434.654,0.467,100
,SPX 12R1275D1,JunW1 1275 Puts,120601,16:00:00,1275,P,120601,,4.42,,0.05,,8701,8308,-41.759,2.697,26.107,-421.672,-1.473,0.399,0.05
,SPX 12R1275D8,JunW2 1275 Puts,120601,16:00:00,1275,P,120608,0.245,17.27,16.7,18,0.003,3456,2679,-41.94,0.87,75.235,-119.207,-13.582,0.47,16.95
,SPX 12R1275,Jun 1275 Puts,120601,16:00:00,1275,P,120615,0.243,23.35,22.5,24,-0.005,41090,81099,-40.936,0.653,99.58,-88.02,-24.265,0.482,23
,SPX 12R1275D22,JunW4 1275 Puts,120601,16:00:00,1275,P,120622,0.248,30.38,29,31.7,-0.005,1362,2222,-40.012,0.496,124.823,-71.045,-38.773,0.49,28
,SPX 12S1275D6,JulW1 1275 Puts,120601,16:00:00,1275,P,120706,0.239,38.2,36.4,39.6,-0.005,,,-38.162,0.398,159.591,-53.357,-64.493,0.498,-1
,SPX 12S1275,Jul 1275 Puts,120601,16:00:00,1275,P,120720,0.241,45.12,44,46.3,0,7028,48101,-37.672,0.346,186.066,-45.865,-88.806,0.503,44.2
,SPX 12T1275,Aug 1275 Puts,120601,16:00:00,1275,P,120817,0.242,57.86,56.2,59.2,-0.003,811,16450,-36.541,0.275,232.875,-36.527,-142.13,0.51,57.2
,SPX 12U1275,Sep 1275 Puts,120601,16:00:00,1275,P,120921,0.242,70.65,69.1,72,-0.002,1288,35274,-35.594,0.228,280.276,-30.172,-210.151,0.516,69
,SPX 12W1275,Nov 1275 Puts,120601,16:00:00,1275,P,121116,0.246,88.82,86.8,90.6,-0.002,150,380,-34.791,0.184,342.077,-24.744,-321.55,0.523,88
,SPX 12X1275,Dec 1275 Puts,120601,16:00:00,1275,P,121221,0.246,98.24,96.3,100.2,-0.001,2244,35081,-34.458,0.167,375.21,-22.423,-392.329,0.527,96.5
,SPX 13O1275,Mar13 1275 Puts,120601,16:00:00,1275,P,130315,0.252,120.36,117.3,123.5,-0.001,150,2701,-33.843,0.137,443.7,-18.962,-565.546,0.533,118
,SPX 12F1280D1,JunW1 1280 Calls,120601,16:00:00,1280,C,120601,,4.8,,0.05,,4336,15,44.53,2.731,26.426,-443.742,1.545,0.428,0.05
,SPX 12F1280D8,JunW2 1280 Calls,120601,16:00:00,1280,C,120608,0.224,15.4,15,16.1,0.014,910,1,54.315,1.026,75.343,-108.914,13.147,0.468,17
,SPX 12F1280,Jun 1280 Calls,120601,16:00:00,1280,C,120615,0.225,20.51,20,21.7,0.021,9393,52,58.038,0.849,99.682,-81.543,23.044,0.472,23
,SPX 12F1280D22,JunW4 1280 Calls,,,1280,C,120622,,26.55,,,,,,60.009,0.588,124.936,-65.071,36.148,0.473,
,SPX 12G1280D6,JulW1 1280 Calls,,,1280,C,120706,,32.18,,,,,,58.377,0.472,159.699,-48.161,58.722,0.473,
,SPX 12G1280,Jul 1280 Calls,120601,16:00:00,1280,C,120720,0.232,39.91,39.4,41.7,0.018,400,74,60.357,0.458,186.201,-44.402,79.488,0.472,41.8
,SPX 12H1280,Aug 1280 Calls,120601,16:00:00,1280,C,120817,0.233,50.08,49.5,52,0.015,66,,61.064,0.356,233.044,-35.514,123.328,0.47,52.2
,SPX 12I1280,Sep 1280 Calls,120601,16:00:00,1280,C,120921,0.235,60.94,59.9,62.6,0.005,,,62.558,0.292,280.483,-29.633,176.855,0.467,-1
,SPX 12R1280D1,JunW1 1280 Puts,120601,16:00:00,1280,P,120601,,6.87,1.8,4.8,-0.527,14944,10008,-55.464,2.731,26.426,-443.694,-1.959,0.572,2.3
,SPX 12R1280D8,JunW2 1280 Puts,120601,16:00:00,1280,P,120608,0.243,19.55,18.8,20.6,0.006,898,584,-46.384,0.909,75.364,-118.216,-14.847,0.532,18.8
,SPX 12R1280,Jun 1280 Puts,120601,16:00:00,1280,P,120615,0.241,25.58,24.6,26.7,0.002,9784,25883,-44.278,0.682,99.702,-87.433,-25.965,0.528,25.25
,SPX 12R1280D22,JunW4 1280 Puts,,,1280,P,120622,,32.56,,,,,,-42.546,0.517,124.952,-70.475,-40.897,0.527,
,SPX 12S1280D6,JulW1 1280 Puts,,,1280,P,120706,,40.31,,,,,,-40.197,0.415,159.72,-52.91,-67.353,0.527,
,SPX 12S1280,Jul 1280 Puts,120601,16:00:00,1280,P,120720,0.237,47.23,46.1,48.4,-0.001,2789,4891,-39.436,0.359,186.207,-45.253,-92.185,0.528,45.8
,SPX 12T1280,Aug 1280 Puts,120601,16:00:00,1280,P,120817,0.239,59.96,58.7,61.4,-0.003,14,85,-37.942,0.285,233.044,-36.166,-146.443,0.53,54.2
,SPX 12U1280,Sep 1280 Puts,120601,16:00:00,1280,P,120921,0.24,72.74,71.1,74.2,-0.002,152,257,-36.75,0.235,280.476,-29.907,-215.487,0.533,71.8
,SPX 12F1285D1,JunW1 1285 Calls,120601,16:00:00,1285,C,120601,,2.93,,0.05,,4562,2,31.503,2.454,23.766,-292.283,1.094,0.268,0.05
,SPX 12F1285D8,JunW2 1285 Calls,120601,16:00:00,1285,C,120608,0.219,12.88,12.6,13.4,0.011,715,1,49.099,1.064,74.361,-105.011,11.838,0.407,13.35
,SPX 12F1285,Jun 1285 Calls,120601,16:00:00,1285,C,120615,0.22,17.8,17.3,19.1,0.025,17631,30,53.706,0.889,98.936,-79.283,21.319,0.426,19.3
,SPX 12F1285D22,JunW4 1285 Calls,,,1285,C,120622,,23.73,,,,,,56.997,0.621,124.395,-63.523,34.079,0.436,
,SPX 12G1285D6,JulW1 1285 Calls,,,1285,C,120706,,29.45,,,,,,55.978,0.491,159.23,-47.367,56.002,0.444,
,SPX 12G1285,Jul 1285 Calls,120601,16:00:00,1285,C,120720,0.23,37.11,36.7,38.9,0.02,369,,58.038,0.472,185.895,-43.877,76.566,0.448,38.9
,SPX 12H1285,Aug 1285 Calls,120601,16:00:00,1285,C,120817,0.231,47.27,46.6,49.1,0.014,36,,59.266,0.366,232.847,-35.116,119.806,0.45,49.2
,SPX 12R1285D1,JunW1 1285 Puts,120601,16:00:00,1285,P,120601,,10,5.4,8,-0.327,7651,5717,-68.491,2.454,23.766,-292.234,-2.424,0.732,7.35
,SPX 12R1285D8,JunW2 1285 Puts,120601,16:00:00,1285,P,120608,0.24,22.06,21.2,23.2,0.005,572,25,-50.983,0.936,74.575,-115.27,-16.143,0.593,21.45
,SPX 12R1285,Jun 1285 Puts,120601,16:00:00,1285,P,120615,0.238,27.98,27.1,29.2,0.004,17240,8244,-47.742,0.708,99.12,-85.865,-27.713,0.574,26.9
,SPX 12R1285D22,JunW4 1285 Puts,,,1285,P,120622,,34.88,,,,,,-45.174,0.537,124.538,-69.305,-43.077,0.564,
,SPX 12S1285D6,JulW1 1285 Puts,,,1285,P,120706,,42.52,,,,,,-42.311,0.433,159.389,-52.084,-70.29,0.556,
,SPX 12S1285,Jul 1285 Puts,120601,16:00:00,1285,P,120720,0.235,49.43,48.3,50.6,-0.001,29,410,-41.261,0.373,185.954,-44.735,-95.645,0.552,48.25
,SPX 12T1285,Aug 1285 Puts,120601,16:00:00,1285,P,120817,0.238,62.12,60.8,63.5,0,,10,-39.383,0.294,232.902,-35.907,-150.845,0.55,-1
,SPX 12F1290D1,JunW1 1290 Calls,120601,16:00:00,1290,C,120601,,1.66,,0.05,,7359,23,20.486,1.962,19.017,-165.664,0.712,0.146,0.05
,SPX 12F1290D8,JunW2 1290 Calls,120601,16:00:00,1290,C,120608,0.215,10.62,10.3,11.1,0.012,1776,17,43.761,1.083,72.217,-100.042,10.51,0.349,11.7
,SPX 12F1290,Jun 1290 Calls,120601,16:00:00,1290,C,120615,0.216,15.31,15,16.6,0.033,9022,6015,49.222,0.917,97.265,-76.611,19.545,0.381,16.2
,SPX 12F1290D22,JunW4 1290 Calls,,,1290,C,120622,,21.07,,,,,,53.842,0.651,123.145,-61.634,31.939,0.4,
,SPX 12G1290D6,JulW1 1290 Calls,,,1290,C,120706,,26.84,,,,,,53.5,0.508,158.171,-46.404,53.216,0.416,
,SPX 12G1290,Jul 1290 Calls,120601,16:00:00,1290,C,120720,0.226,34.43,34,36.1,0.019,715,8,55.665,0.484,185.139,-43.081,73.574,0.423,36
,SPX 12H1290,Aug 1290 Calls,120601,16:00:00,1290,C,120817,0.229,44.55,44.1,46.5,0.018,29,1,57.429,0.374,232.297,-34.754,116.207,0.431,46.35
,SPX 12R1290D1,JunW1 1290 Puts,120601,16:00:00,1290,P,120601,,13.73,11.5,15,-0.039,4000,17483,-79.508,1.962,19.017,-165.615,-2.82,0.854,11.9
,SPX 12R1290D8,JunW2 1290 Puts,120601,16:00:00,1290,P,120608,0.236,24.8,23.8,26,0.002,925,205,-55.668,0.95,72.833,-110.61,-17.451,0.651,24
,SPX 12R1290,Jun 1290 Puts,120601,16:00:00,1290,P,120615,0.231,30.55,29.6,31,-0.009,21872,18373,-51.304,0.727,97.797,-81.995,-29.49,0.619,29.4
,SPX 12R1290D22,JunW4 1290 Puts,,,1290,P,120622,,37.33,,,,,,-47.886,0.555,123.55,-67.815,-45.3,0.6,
,SPX 12S1290D6,JulW1 1290 Puts,,,1290,P,120706,,44.85,,,,,,-44.5,0.449,158.57,-51.099,-73.291,0.584,
,SPX 12S1290,Jul 1290 Puts,120601,16:00:00,1290,P,120720,0.232,51.72,50.5,53,-0.001,11239,19609,-43.143,0.386,185.286,-44.023,-99.173,0.577,50.3
,SPX 12T1290,Aug 1290 Puts,120601,16:00:00,1290,P,120817,0.234,64.36,63.1,65.8,-0.003,268,1785,-40.866,0.303,232.435,-35.294,-155.325,0.569,58.75
,SPX 12F1295D1,JunW1 1295 Calls,120601,16:00:00,1295,C,120601,,0.87,,0.05,,4841,37,12.184,1.396,13.557,-86.575,0.424,0.069,0.05
,SPX 12F1295D8,JunW2 1295 Calls,120601,16:00:00,1295,C,120608,0.212,8.63,8.4,9.2,0.021,523,,38.402,1.081,68.914,-93.886,9.19,0.294,9
,SPX 12F1295,Jun 1295 Calls,120601,16:00:00,1295,C,120615,0.213,13.04,12.7,14.3,0.04,903,10330,44.648,0.932,94.632,-73.359,17.744,0.337,14.7
,SPX 12F1295D22,JunW4 1295 Calls,,,1295,C,120622,,18.56,,,,,,50.558,0.678,121.134,-59.397,29.738,0.365,
,SPX 12G1295D6,JulW1 1295 Calls,,,1295,C,120706,,24.36,,,,,,50.951,0.523,156.492,-45.269,50.373,0.388,
,SPX 12G1295,Jul 1295 Calls,120601,16:00:00,1295,C,120720,0.223,31.87,31.4,33.3,0.016,385,,53.246,0.494,183.914,-42.202,70.523,0.399,33
,SPX 12H1295,Aug 1295 Calls,120601,16:00:00,1295,C,120817,0.226,41.92,41.3,43.6,0.013,,550,55.56,0.382,231.381,-34.119,112.539,0.411,-1
,SPX 12R1295D1,JunW1 1295 Puts,120601,16:00:00,1295,P,120601,,17.94,15.4,20,-0.018,582,1836,-87.81,1.396,13.557,-86.525,-3.122,0.931,16
