Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11X1340D23,DecW4 1340 Puts,,,1340,P,111223,,124.67,,,,,,-99.955,0,0,-0.26,-33.019,0.996,
,SPX 12M1340,Jan12 1340 Puts,111215,16:00:00,1340,P,120120,,126.53,122.6,127.5,-0.012,,16,-97.963,0.151,10.711,-2.071,-130.844,0.91,-1
,SPX 12N1340,Feb12 1340 Puts,111215,16:00:00,1340,P,120217,,131.47,129.2,134.1,0.001,,168,-85.817,0.38,81.197,-10.89,-216.743,0.846,-1
,SPX 12O1340,Mar12 1340 Puts,111215,16:00:00,1340,P,120316,,139.27,136.8,141.7,0,,,-75.881,0.36,148.663,-15.669,-290.79,0.806,-1
,SPX 11L1345,Dec 1345 Calls,111215,16:00:00,1345,C,111216,,0,,0.05,,18,11340,0,0,0,0,0,0,-1
,SPX 11L1345D23,DecW4 1345 Calls,,,1345,C,111223,,0,,,,,,0.001,0,0.007,-0.003,0,0.003,
,SPX 12A1345,Jan12 1345 Calls,111215,16:00:00,1345,C,120120,0.183,1.2,0.8,1.35,-0.1,,1269,4.547,0.143,34.606,-8.091,4.945,0.082,-1
,SPX 12B1345,Feb12 1345 Calls,111215,16:00:00,1345,C,120217,0.192,5.18,3.5,5.9,-0.093,9,32,13.392,0.281,96.32,-13.753,22.677,0.145,4.7
,SPX 11X1345,Dec 1345 Puts,111215,16:00:00,1345,P,111216,,129.16,124.8,129.6,-0.015,,10,-99.995,0,0,-0.279,-3.682,1,-1
,SPX 11X1345D23,DecW4 1345 Puts,,,1345,P,111223,,129.67,,,,,,-99.955,0,0,-0.261,-33.142,0.997,
,SPX 12M1345,Jan12 1345 Puts,111215,16:00:00,1345,P,120120,,131.46,127.4,132.3,-0.012,,,-98.562,0.114,7.471,-1.449,-131.753,0.918,-1
,SPX 12N1345,Feb12 1345 Puts,111215,16:00:00,1345,P,120217,,135.89,133.3,138.2,-0.001,,,-87.491,0.359,73.018,-9.622,-219.98,0.855,-1
,SPX 11L1350,Dec 1350 Calls,111215,16:00:00,1350,C,111216,,0,,0.05,,42,106178,0,0,0,0,0,0,-1
,SPX 11L1350D23,DecW4 1350 Calls,111215,16:00:00,1350,C,111223,,0,,0.1,,,,0,0,0.002,-0.001,0,0.002,-1
,SPX 12A1350,Jan12 1350 Calls,111215,16:00:00,1350,C,120120,0.177,1.01,0.6,0.9,-0.257,2262,35395,3.937,0.128,30.748,-6.103,4.275,0.074,0.7
,SPX 12B1350,Feb12 1350 Calls,111215,16:00:00,1350,C,120217,0.19,4.62,3.8,4.5,-0.102,655,12398,12.184,0.25,90.26,-12.661,20.737,0.136,4.2
,SPX 12C1350,Mar12 1350 Calls,111215,16:00:00,1350,C,120316,0.2,9.25,8.1,10,-0.021,836,45687,20.79,0.311,143.218,-15.399,44.058,0.177,9.2
,SPX 12F1350,Jun12 1350 Calls,111215,16:00:00,1350,C,120615,0.219,26.89,25.3,28.1,-0.007,1300,30678,34.528,0.253,275.471,-16.535,142.146,0.248,27
,SPX 12I1350,Sep12 1350 Calls,111215,16:00:00,1350,C,120921,0.228,43.79,41.7,45.5,-0.003,1000,2858,41.841,0.204,373.063,-15.281,256.022,0.285,45
,SPX 11X1350,Dec 1350 Puts,111215,16:00:00,1350,P,111216,,134.16,129.8,134.6,-0.014,97,25546,-99.995,0,0,-0.28,-3.696,1,134
,SPX 11X1350D23,DecW4 1350 Puts,111215,16:00:00,1350,P,111223,,134.67,129.5,137,-0.011,10,,-99.955,0,0,-0.262,-33.265,0.998,132.7
,SPX 12M1350,Jan12 1350 Puts,111215,16:00:00,1350,P,120120,,136.42,132.3,137.2,-0.011,11,586,-99.003,0.082,4.994,-0.993,-132.544,0.926,137
,SPX 12N1350,Feb12 1350 Puts,111215,16:00:00,1350,P,120217,,140.39,137.9,142.8,0,,2,-89.059,0.336,65.055,-8.421,-223.038,0.864,-1
,SPX 12O1350,Mar12 1350 Puts,111215,16:00:00,1350,P,120316,,147.34,144.8,149.7,0,95,2965,-79.08,0.347,133.384,-13.699,-300.205,0.823,149
,SPX 12R1350,Jun12 1350 Puts,111215,16:00:00,1350,P,120615,,170.13,167.8,172.7,0.001,8,9543,-63.395,0.263,272.229,-15.665,-536.56,0.752,170
,SPX 12U1350,Sep12 1350 Puts,111215,16:00:00,1350,P,120921,0.227,192,189.9,194.8,0.002,1000,20,-55.405,0.206,371.661,-14.459,-782.398,0.715,193.5
,SPX 11L1355,Dec 1355 Calls,111215,16:00:00,1355,C,111216,,0,,0.05,,,8997,0,0,0,0,0,0,-1
,SPX 11L1355D23,DecW4 1355 Calls,,,1355,C,111223,,0,,,,,,0,0,0.001,0,0,0.002,
,SPX 12A1355,Jan12 1355 Calls,111215,16:00:00,1355,C,120120,0.19,0.85,0.45,1.55,0.153,22,2961,3.395,0.114,27.193,-7.599,3.681,0.068,0.55
,SPX 12B1355,Feb12 1355 Calls,111215,16:00:00,1355,C,120217,0.189,4.11,2.45,4.8,-0.119,7,76,11.129,0.224,84.336,-11.61,18.914,0.128,3.45
,SPX 11X1355,Dec 1355 Puts,111215,16:00:00,1355,P,111216,,139.16,134.8,139.6,-0.014,,,-99.995,0,0,-0.281,-3.71,1,-1
,SPX 11X1355D23,DecW4 1355 Puts,,,1355,P,111223,,139.67,,,,,,-99.955,0,0,-0.263,-33.388,0.998,
,SPX 12M1355,Jan12 1355 Puts,111215,16:00:00,1355,P,120120,,141.39,137.2,142.1,-0.012,,,-99.314,0.057,3.182,-0.673,-133.241,0.932,-1
,SPX 12N1355,Feb12 1355 Puts,111215,16:00:00,1355,P,120217,,144.95,142.2,147.1,-0.002,,,-90.517,0.312,57.382,-7.295,-225.911,0.872,-1
,SPX 11L1360,Dec 1360 Calls,111215,16:00:00,1360,C,111216,,0,,0.05,,,11665,0,0,0,0,0,0,-1
,SPX 11L1360D23,DecW4 1360 Calls,,,1360,C,111223,,0,,,,,,0,0,0,0,0,0.001,
,SPX 12A1360,Jan12 1360 Calls,111215,16:00:00,1360,C,120120,0.175,0.71,0.4,0.6,-0.296,983,10227,2.915,0.101,23.937,-4.499,3.156,0.061,0.5
,SPX 12C1360,Mar12 1360 Calls,111215,16:00:00,1360,C,120316,0.197,7.57,6.5,8.4,-0.016,71,337,18.069,0.294,129.471,-13.718,38.038,0.161,7.4
,SPX 11X1360,Dec 1360 Puts,111215,16:00:00,1360,P,111216,,144.16,139.8,144.6,-0.014,,504,-99.995,0,0,-0.282,-3.723,1,-1
,SPX 11X1360D23,DecW4 1360 Puts,,,1360,P,111223,,144.67,,,,,,-99.955,0,0,-0.264,-33.511,0.999,
,SPX 12M1360,Jan12 1360 Puts,111215,16:00:00,1360,P,120120,,146.37,142.1,147,-0.012,,4,-99.523,0.037,1.921,-0.46,-133.867,0.939,-1
,SPX 12O1360,Mar12 1360 Puts,111215,16:00:00,1360,P,120316,,155.69,153.2,158.1,0,,,-82.119,0.33,117.769,-11.777,-309.153,0.839,-1
,SPX 11L1365,Dec 1365 Calls,111215,16:00:00,1365,C,111216,,0,,0.05,,,11595,0,0,0,0,0,0,-1
,SPX 11L1365D23,DecW4 1365 Calls,,,1365,C,111223,,0,,,,,,0,0,0,0,0,0.001,
,SPX 12A1365,Jan12 1365 Calls,111215,16:00:00,1365,C,120120,0.197,0.59,0.4,1.4,0.492,34,2106,2.493,0.089,20.973,-7.089,2.695,0.056,0.45
,SPX 12B1365,Feb12 1365 Calls,111215,16:00:00,1365,C,120217,0.185,3.23,1.55,3.9,-0.158,7,43,9.238,0.199,72.912,-9.544,15.594,0.113,2.6
,SPX 11X1365,Dec 1365 Puts,111215,16:00:00,1365,P,111216,,149.16,144.8,149.6,-0.013,,3,-99.995,0,0,-0.283,-3.737,1,-1
,SPX 11X1365D23,DecW4 1365 Puts,,,1365,P,111223,,149.67,,,,,,-99.955,0,0,-0.265,-33.635,0.999,
,SPX 12M1365,Jan12 1365 Puts,111215,16:00:00,1365,P,120120,,151.36,147,151.9,-0.013,,,-99.655,0.023,1.092,-0.326,-134.442,0.944,-1
,SPX 12N1365,Feb12 1365 Puts,111215,16:00:00,1365,P,120217,,154.26,151.5,156.4,-0.002,,,-93.079,0.261,43.184,-5.294,-231.093,0.887,-1
,SPX 11L1370,Dec 1370 Calls,111215,16:00:00,1370,C,111216,,0,,0.05,,,11963,0,0,0,0,0,0,-1
,SPX 11L1370D23,DecW4 1370 Calls,,,1370,C,111223,,0,,,,,,0,0,0,0,0,0.001,
,SPX 12A1370,Jan12 1370 Calls,111215,16:00:00,1370,C,120120,0.192,0.49,0.35,0.95,0.306,210,15570,2.123,0.078,18.29,-5.574,2.292,0.05,0.5
,SPX 12B1370,Feb12 1370 Calls,111215,16:00:00,1370,C,120217,0.184,2.85,1.15,3.5,-0.182,,3,8.378,0.187,67.456,-8.625,14.093,0.106,-1
,SPX 12C1370,Mar12 1370 Calls,111215,16:00:00,1370,C,120316,0.194,6.12,4.8,7.3,-0.011,65,811,15.531,0.275,115.685,-12.092,32.471,0.147,6.1
,SPX 11X1370,Dec 1370 Puts,111215,16:00:00,1370,P,111216,,154.16,149.8,154.6,-0.013,,2,-99.995,0,0,-0.284,-3.751,1,-1
,SPX 11X1370D23,DecW4 1370 Puts,,,1370,P,111223,,154.67,,,,,,-99.955,0,0,-0.266,-33.758,0.999,
,SPX 12M1370,Jan12 1370 Puts,111215,16:00:00,1370,P,120120,,156.36,151.9,156.8,-0.013,,,-99.735,0.013,0.579,-0.247,-134.982,0.95,-1
,SPX 12N1370,Feb12 1370 Puts,111215,16:00:00,1370,P,120217,,159,156.2,161.1,-0.002,,,-94.179,0.234,36.779,-4.428,-233.405,0.894,-1
,SPX 12O1370,Mar12 1370 Puts,111215,16:00:00,1370,P,120316,,164.31,161.8,166.7,0,,,-84.962,0.308,102.142,-9.938,-317.565,0.853,-1
,SPX 11L1375,Dec 1375 Calls,111215,16:00:00,1375,C,111216,,0,,0.05,,,72308,0,0,0,0,0,0,-1
,SPX 11L1375D23,DecW4 1375 Calls,111215,16:00:00,1375,C,111223,,0,,0.05,,9,,0,0,0,0,0,0,-1
,SPX 12A1375,Jan12 1375 Calls,111215,16:00:00,1375,C,120120,0.193,0.41,0.35,0.8,0.39,76,15865,1.8,0.068,15.875,-5.077,1.94,0.045,0.4
,SPX 12B1375,Feb12 1375 Calls,111215,16:00:00,1375,C,120217,0.188,2.51,1.85,2.8,-0.072,59,10148,7.575,0.175,62.195,-8.651,12.697,0.1,2.35
,SPX 12C1375,Mar12 1375 Calls,111215,16:00:00,1375,C,120316,0.193,5.48,4.6,6.5,0.013,15,16800,14.335,0.265,108.851,-11.427,29.866,0.14,5.5
,SPX 12F1375,Jun12 1375 Calls,111215,16:00:00,1375,C,120615,0.21,20.24,18.8,20.7,-0.021,2,8107,28.916,0.249,247.25,-14.145,117.796,0.214,21
,SPX 12I1375,Sep12 1375 Calls,111215,16:00:00,1375,C,120921,0.222,35.7,33.8,37.6,0,3700,6153,37.237,0.208,350.702,-13.983,225.916,0.255,36
,SPX 11X1375,Dec 1375 Puts,111215,16:00:00,1375,P,111216,,159.16,154.8,159.6,-0.012,,2970,-99.995,0,0,-0.285,-3.765,1,-1
,SPX 11X1375D23,DecW4 1375 Puts,111215,16:00:00,1375,P,111223,,159.67,154.5,162,-0.009,,,-99.955,0,0,-0.267,-33.881,1,-1
,SPX 12M1375,Jan12 1375 Puts,111215,16:00:00,1375,P,120120,,161.35,156.9,161.8,-0.012,,1,-99.779,0.007,0.284,-0.204,-135.501,0.955,-1
,SPX 12N1375,Feb12 1375 Puts,111215,16:00:00,1375,P,120217,,163.78,160.8,165.7,-0.003,,10,-95.156,0.207,30.901,-3.654,-235.537,0.9,-1
,SPX 12O1375,Mar12 1375 Puts,111215,16:00:00,1375,P,120316,,168.71,166.4,171.3,0.001,,504,-86.3,0.296,94.431,-9.059,-321.553,0.86,-1
,SPX 12R1375,Jun12 1375 Puts,111215,16:00:00,1375,P,120615,,188.23,186,190.9,0.001,,31,-69.411,0.27,241.412,-13.24,-574.903,0.786,-1
,SPX 12U1375,Sep12 1375 Puts,111215,16:00:00,1375,P,120921,,208.56,206.7,211.6,0.003,,1250,-60.103,0.215,347.935,-12.906,-832.958,0.745,-1
,SPX 11L1380,Dec 1380 Calls,111215,16:00:00,1380,C,111216,,0,,0.05,,,11397,0,0,0,0,0,0,-1
,SPX 11L1380D23,DecW4 1380 Calls,,,1380,C,111223,,0,,,,,,0,0,0,0,0,0,
,SPX 12A1380,Jan12 1380 Calls,111215,16:00:00,1380,C,120120,0.188,0.34,0.3,0.5,0.176,73,4266,1.52,0.059,13.714,-3.87,1.636,0.041,0.4
,SPX 11X1380,Dec 1380 Puts,111215,16:00:00,1380,P,111216,,164.16,159.8,164.6,-0.012,,1,-99.995,0,0,-0.286,-3.778,1,-1
,SPX 11X1380D23,DecW4 1380 Puts,,,1380,P,111223,,164.67,,,,,,-99.955,0,0,-0.268,-34.004,1,
,SPX 12M1380,Jan12 1380 Puts,111215,16:00:00,1380,P,120120,,166.35,161.8,166.7,-0.013,,,-99.802,0.003,0.128,-0.183,-136.006,0.959,-1
,SPX 11L1385,Dec 1385 Calls,111215,16:00:00,1385,C,111216,,0,,0.05,,,3801,0,0,0,0,0,0,-1
,SPX 11L1385D23,DecW4 1385 Calls,,,1385,C,111223,,0,,,,,,0,0,0,0,0,0,
,SPX 12A1385,Jan12 1385 Calls,111215,16:00:00,1385,C,120120,0.187,0.28,0.3,0.35,0.143,81,836,1.278,0.051,11.792,-3.228,1.373,0.037,0.3
,SPX 12B1385,Feb12 1385 Calls,111215,16:00:00,1385,C,120217,,1.92,0.45,2.7,-0.177,1,89,6.132,0.152,52.318,-7.599,10.204,0.087,1.6
,SPX 11X1385,Dec 1385 Puts,111215,16:00:00,1385,P,111216,,169.16,164.8,169.6,-0.012,,2,-99.995,0,0,-0.287,-3.792,1,-1
,SPX 11X1385D23,DecW4 1385 Puts,,,1385,P,111223,,169.67,,,,,,-99.955,0,0,-0.268,-34.127,1,
,SPX 12M1385,Jan12 1385 Puts,111215,16:00:00,1385,P,120120,,171.35,166.8,171.7,-0.012,,,-99.813,0.002,0.052,-0.174,-136.505,0.963,-1
,SPX 12N1385,Feb12 1385 Puts,111215,16:00:00,1385,P,120217,,173.46,170.3,175.2,-0.004,,,-96.755,0.156,20.847,-2.382,-239.292,0.913,-1
,SPX 11L1390,Dec 1390 Calls,111215,16:00:00,1390,C,111216,,0,,0.05,,,1631,0,0,0,0,0,0,-1
,SPX 11L1390D23,DecW4 1390 Calls,,,1390,C,111223,,0,,,,,,0,0,0,0,0,0,
,SPX 12A1390,Jan12 1390 Calls,111215,16:00:00,1390,C,120120,0.214,0.23,0.3,1.15,2.043,69,3544,1.07,0.044,10.091,-6.119,1.147,0.033,0.3
,SPX 12B1390,Feb12 1390 Calls,111215,16:00:00,1390,C,120217,,1.67,0.25,1.5,-0.461,1,506,5.49,0.141,47.726,-6.886,9.101,0.082,1.4
,SPX 12C1390,Mar12 1390 Calls,111215,16:00:00,1390,C,120316,0.188,3.86,2.65,5.1,0.01,12850,34,11.114,0.227,88.895,-9.079,22.793,0.12,4.3
,SPX 11X1390,Dec 1390 Puts,111215,16:00:00,1390,P,111216,,174.16,169.8,174.6,-0.011,,1,-99.995,0,0,-0.289,-3.806,1,-1
,SPX 11X1390D23,DecW4 1390 Puts,,,1390,P,111223,,174.67,,,,,,-99.955,0,0,-0.269,-34.251,1,
,SPX 12M1390,Jan12 1390 Puts,111215,16:00:00,1390,P,120120,,176.35,171.8,176.7,-0.012,,,-99.817,0.001,0.019,-0.17,-137,0.967,-1
,SPX 12N1390,Feb12 1390 Puts,111215,16:00:00,1390,P,120217,,178.35,175.1,180,-0.004,,157,-97.386,0.132,16.696,-1.879,-240.938,0.918,-1
,SPX 12O1390,Mar12 1390 Puts,111215,16:00:00,1390,P,120316,,182.24,179.6,184.5,-0.001,,,-89.931,0.254,72.225,-6.631,-332.585,0.88,-1
,SPX 11L1395,Dec 1395 Calls,111215,16:00:00,1395,C,111216,,0,,0.05,,,7167,0,0,0,0,0,0,-1
,SPX 11L1395D23,DecW4 1395 Calls,,,1395,C,111223,,0,,,,,,0,0,0,0,0,0,
,SPX 12A1395,Jan12 1395 Calls,111215,16:00:00,1395,C,120120,0.198,0.18,0.2,0.5,0.944,30,120,0.892,0.038,8.594,-3.524,0.955,0.03,0.3
,SPX 12B1395,Feb12 1395 Calls,111215,16:00:00,1395,C,120217,,1.45,0.05,2.3,-0.193,,,4.898,0.13,43.376,-6.217,8.089,0.076,-1
,SPX 11X1395,Dec 1395 Puts,111215,16:00:00,1395,P,111216,,179.16,174.8,179.6,-0.011,,,-99.995,0,0,-0.29,-3.819,1,-1
,SPX 11X1395D23,DecW4 1395 Puts,,,1395,P,111223,,179.67,,,,,,-99.955,0,0,-0.27,-34.374,1,
,SPX 12M1395,Jan12 1395 Puts,111215,16:00:00,1395,P,120120,,181.35,176.8,181.7,-0.012,,,-99.819,0,0.006,-0.169,-137.494,0.97,-1
,SPX 12N1395,Feb12 1395 Puts,111215,16:00:00,1395,P,120217,,183.26,179.9,184.8,-0.005,,,-97.914,0.11,13.124,-1.458,-242.446,0.924,-1
,SPX 11L1400,Dec 1400 Calls,111215,16:00:00,1400,C,111216,,0,,0.05,,,259935,0,0,0,0,0,0,-1
,SPX 11L1400D23,DecW4 1400 Calls,,,1400,C,111223,,0,,,,,,0,0,0,0,0,0,
,SPX 12A1400,Jan12 1400 Calls,111215,16:00:00,1400,C,120120,0.193,0.15,0.2,0.3,,773,41143,0.74,0.032,7.284,-2.671,0.791,0.026,0.25
,SPX 12B1400,Feb12 1400 Calls,111215,16:00:00,1400,C,120217,0.187,1.26,1,1.6,0.032,88,5745,4.354,0.12,39.274,-5.726,7.164,0.071,1.25
,SPX 12C1400,Mar12 1400 Calls,111215,16:00:00,1400,C,120316,0.188,3,3,3.5,0.083,906,43851,9.228,0.205,76.278,-8.079,18.698,0.109,3.2
,SPX 12F1400,Jun12 1400 Calls,111215,16:00:00,1400,C,120615,0.205,14.81,13.5,16,-0.004,,25650,23.574,0.238,215.65,-12.055,94.917,0.184,-1
,SPX 12I1400,Sep12 1400 Calls,111215,16:00:00,1400,C,120921,0.215,28.62,26.7,30.2,-0.006,,4984,32.653,0.21,324.406,-12.503,196.187,0.228,-1
,SPX 11X1400,Dec 1400 Puts,111215,16:00:00,1400,P,111216,,184.16,179.8,184.6,-0.011,1,28839,-99.995,0,0,-0.291,-3.833,1,182.6
,SPX 11X1400D23,DecW4 1400 Puts,,,1400,P,111223,,184.67,,,,,,-99.955,0,0,-0.271,-34.497,1,
,SPX 12M1400,Jan12 1400 Puts,111215,16:00:00,1400,P,120120,,186.35,181.7,186.6,-0.012,1,1161,-99.819,0,0.002,-0.17,-137.987,0.974,184.65
,SPX 12N1400,Feb12 1400 Puts,111215,16:00:00,1400,P,120217,,188.2,184.8,189.7,-0.005,2,4,-98.347,0.09,10.109,-1.112,-243.832,0.929,186
,SPX 12O1400,Mar12 1400 Puts,111215,16:00:00,1400,P,120316,,191.51,188.8,193.7,-0.001,,2423,-92.007,0.223,58.599,-5.216,-339.137,0.891,-1
,SPX 12R1400,Jun12 1400 Puts,111215,16:00:00,1400,P,120615,,207.65,205.5,210.4,0.001,,823,-75.268,0.263,206.399,-10.749,-611.852,0.816,-1
,SPX 12U1400,Sep12 1400 Puts,111215,16:00:00,1400,P,120921,,226.17,224.6,229.5,0.004,,517,-64.96,0.227,319.61,-11.336,-883.448,0.772,-1
,SPX 11L1405,Dec 1405 Calls,111215,16:00:00,1405,C,111216,,0,,0.05,,,1865,0,0,0,0,0,0,-1
,SPX 11L1405D23,DecW4 1405 Calls,,,1405,C,111223,,0,,,,,,0,0,0,0,0,0,
,SPX 12B1405,Feb12 1405 Calls,111215,16:00:00,1405,C,120217,,1.08,0.05,2,-0.056,,410,3.857,0.11,35.424,-5.009,6.321,0.066,-1
,SPX 11X1405,Dec 1405 Puts,111215,16:00:00,1405,P,111216,,189.16,184.8,189.6,-0.01,,,-99.995,0,0,-0.292,-3.847,1,-1
,SPX 11X1405D23,DecW4 1405 Puts,,,1405,P,111223,,189.67,,,,,,-99.955,0,0,-0.272,-34.62,1,
,SPX 12N1405,Feb12 1405 Puts,111215,16:00:00,1405,P,120217,,193.15,189.6,194.5,-0.006,,,-98.696,0.072,7.616,-0.834,-245.11,0.934,-1
,SPX 11L1410,Dec 1410 Calls,111215,16:00:00,1410,C,111216,,0,,0.05,,,8541,0,0,0,0,0,0,-1
,SPX 11L1410D23,DecW4 1410 Calls,,,1410,C,111223,,0,,,,,,0,0,0,0,0,0,
,SPX 12A1410,Jan12 1410 Calls,111215,16:00:00,1410,C,120120,,0.1,0.15,1,,11,7076,0.503,0.023,5.159,-1.22,0.536,0.021,-1
,SPX 12B1410,Feb12 1410 Calls,111215,16:00:00,1410,C,120217,,0.93,0.05,1.9,0.054,,11,3.404,0.1,31.826,-4.469,5.557,0.062,-1
,SPX 11X1410,Dec 1410 Puts,111215,16:00:00,1410,P,111216,,194.16,189.8,194.6,-0.01,,1,-99.995,0,0,-0.293,-3.86,1,-1
,SPX 11X1410D23,DecW4 1410 Puts,,,1410,P,111223,,194.67,,,,,,-99.955,0,0,-0.273,-34.744,1,
,SPX 12M1410,Jan12 1410 Puts,111215,16:00:00,1410,P,120120,,196.35,191.7,196.6,-0.011,,,-99.82,0,0,-0.171,-138.973,0.979,-1
,SPX 12N1410,Feb12 1410 Puts,111215,16:00:00,1410,P,120217,,198.11,194.5,199.4,-0.006,,,-98.971,0.056,5.602,-0.616,-246.297,0.938,-1
,SPX 11L1415,Dec 1415 Calls,111215,16:00:00,1415,C,111216,,0,,0.05,,,2966,0,0,0,0,0,0,-1
,SPX 11L1415D23,DecW4 1415 Calls,,,1415,C,111223,,0,,,,,,0,0,0,0,0,0,
,SPX 12B1415,Feb12 1415 Calls,111215,16:00:00,1415,C,120217,,0.8,0.05,1.8,0.162,,20,2.993,0.091,28.479,-3.972,4.867,0.058,-1
,SPX 11X1415,Dec 1415 Puts,111215,16:00:00,1415,P,111216,,199.16,194.8,199.6,-0.01,,2,-99.995,0,0,-0.294,-3.874,1,-1
,SPX 11X1415D23,DecW4 1415 Puts,,,1415,P,111223,,199.67,,,,,,-99.955,0,0,-0.274,-34.867,1,
,SPX 12N1415,Feb12 1415 Puts,111215,16:00:00,1415,P,120217,,203.09,199.4,204.3,-0.006,,,-99.182,0.042,4.014,-0.45,-247.407,0.942,-1
,SPX 11L1420,Dec 1420 Calls,111215,16:00:00,1420,C,111216,,0,,0.05,,,2259,0,0,0,0,0,0,-1
,SPX 11L1420D23,DecW4 1420 Calls,,,1420,C,111223,,0,,,,,,0,0,0,0,0,0,
,SPX 12A1420,Jan12 1420 Calls,111215,16:00:00,1420,C,120120,,0.06,0.15,0.95,,,2434,0.336,0.016,3.584,-0.838,0.356,0.017,-1
,SPX 12B1420,Feb12 1420 Calls,111215,16:00:00,1420,C,120217,,0.68,0.05,1.7,0.294,,41,2.622,0.082,25.381,-3.515,4.246,0.054,-1
,SPX 11X1420,Dec 1420 Puts,111215,16:00:00,1420,P,111216,,204.16,199.8,204.6,-0.01,,700,-99.995,0,0,-0.295,-3.888,1,-1
,SPX 11X1420D23,DecW4 1420 Puts,,,1420,P,111223,,204.67,,,,,,-99.955,0,0,-0.275,-34.99,1,
,SPX 12M1420,Jan12 1420 Puts,111215,16:00:00,1420,P,120120,,206.36,201.7,206.6,-0.011,,,-99.82,0,0,-0.172,-139.958,0.983,-1
,SPX 12N1420,Feb12 1420 Puts,111215,16:00:00,1420,P,120217,,208.07,204.3,209.2,-0.006,,,-99.34,0.031,2.795,-0.326,-248.454,0.946,-1
,SPX 11L1425,Dec 1425 Calls,111215,16:00:00,1425,C,111216,,0,,0.05,,,52804,0,0,0,0,0,0,-1
,SPX 11L1425D23,DecW4 1425 Calls,,,1425,C,111223,,0,,,,,,0,0,0,0,0,0,
,SPX 12A1425,Jan12 1425 Calls,111215,16:00:00,1425,C,120120,,0.05,0.1,0.75,,10,7768,0.273,0.013,2.966,-0.689,0.289,0.015,0.25
,SPX 12B1425,Feb12 1425 Calls,111215,16:00:00,1425,C,120217,,0.58,0.05,1.5,0.328,61,4709,2.287,0.074,22.526,-3.097,3.689,0.05,0.75
,SPX 12C1425,Mar12 1425 Calls,111215,16:00:00,1425,C,120316,,1.48,0.6,3,0.216,200,27687,5.41,0.149,48.432,-4.57,10.617,0.083,1.8
,SPX 12F1425,Jun12 1425 Calls,111215,16:00:00,1425,C,120615,0.198,10.5,9.2,11.7,-0.005,,9344,18.645,0.219,182.144,-9.819,74.116,0.157,-1
,SPX 12I1425,Sep12 1425 Calls,111215,16:00:00,1425,C,120921,0.209,22.53,20.7,24.2,-0.004,,2845,28.163,0.207,294.768,-11.014,167.38,0.203,-1
,SPX 11X1425,Dec 1425 Puts,111215,16:00:00,1425,P,111216,,209.16,204.8,209.6,-0.009,,208,-99.995,0,0,-0.296,-3.901,1,-1
,SPX 11X1425D23,DecW4 1425 Puts,,,1425,P,111223,,209.67,,,,,,-99.955,0,0,-0.276,-35.113,1,
,SPX 12M1425,Jan12 1425 Puts,111215,16:00:00,1425,P,120120,,211.36,206.7,211.6,-0.01,,613,-99.82,0,0,-0.172,-140.451,0.985,-1
,SPX 12N1425,Feb12 1425 Puts,111215,16:00:00,1425,P,120217,,213.06,209.2,214.1,-0.007,,7,-99.455,0.023,1.886,-0.236,-249.452,0.95,-1
,SPX 12O1425,Mar12 1425 Puts,111215,16:00:00,1425,P,120316,,215.37,212.5,217.4,-0.003,1,603,-95.928,0.142,30.562,-2.496,-352.754,0.917,212
,SPX 12R1425,Jun12 1425 Puts,111215,16:00:00,1425,P,120615,,228.3,226.4,231.3,0.002,,2,-80.753,0.245,168.948,-8.31,-646.58,0.843,-1
,SPX 12U1425,Sep12 1425 Puts,111215,16:00:00,1425,P,120921,,244.84,243.5,248.4,0.005,,,-69.852,0.227,287.315,-9.706,-933.167,0.797,-1
,SPX 11L1430,Dec 1430 Calls,111215,16:00:00,1430,C,111216,,0,,0.05,,,1334,0,0,0,0,0,0,-1
,SPX 11L1430D23,DecW4 1430 Calls,,,1430,C,111223,,0,,,,,,0,0,0,0,0,0,
,SPX 12A1430,Jan12 1430 Calls,111215,16:00:00,1430,C,120120,0.231,0.04,0.15,0.65,,32,527,0.22,0.011,2.442,-3.98,0.233,0.013,0.25
,SPX 11X1430,Dec 1430 Puts,111215,16:00:00,1430,P,111216,,214.16,209.8,214.6,-0.009,,3,-99.995,0,0,-0.297,-3.915,1,-1
,SPX 11X1430D23,DecW4 1430 Puts,,,1430,P,111223,,214.67,,,,,,-99.955,0,0,-0.277,-35.236,1,
,SPX 12M1430,Jan12 1430 Puts,111215,16:00:00,1430,P,120120,,216.36,211.7,216.6,-0.01,,,-99.82,0,0,-0.173,-140.944,0.987,-1
,SPX 11L1440,Dec 1440 Calls,111215,16:00:00,1440,C,111216,,0,,0.05,,,2386,0,0,0,0,0,0,-1
,SPX 11L1440D23,DecW4 1440 Calls,,,1440,C,111223,,0,,,,,,0,0,0,0,0,0,
,SPX 12A1440,Jan12 1440 Calls,111215,16:00:00,1440,C,120120,,0.02,0.05,0.7,,28,2189,0.142,0.008,1.632,-0.372,0.149,0.01,0.2
,SPX 11X1440,Dec 1440 Puts,111215,16:00:00,1440,P,111216,,224.16,219.8,224.6,-0.009,,,-99.995,0,0,-0.299,-3.943,1,-1
