Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13R1640,Jun 1640 Puts,130613,16:00:00,1640,P,130621,0.134,15.15,14.3,16,0,543,29635,-46.671,1.29,95.912,-83.046,-19.929,0.542,15.1
,SPX 13R1640D28,JunQ 1640 Puts,130613,16:00:00,1640,P,130628,0.138,21.43,20.2,22.4,-0.005,27,784,-44.51,0.873,136.054,-59.57,-39.163,0.534,21.8
,SPX 13S1640D5,JulW1 1640 Puts,130613,16:00:00,1640,P,130705,0.137,25.19,24.8,25.5,-0.002,,209,-42.817,0.724,163.199,-49.255,-56.118,0.531,-1
,SPX 13S1640D12,JulW2 1640 Puts,130613,16:00:00,1640,P,130712,0.144,29.41,28.8,29.7,0.015,2,502,-42.477,0.611,186.458,-45.14,-72.999,0.53,41.8
,SPX 13S1640,Jul 1640 Puts,130613,16:00:00,1640,P,130719,0.143,32.46,31.6,33.2,-0.001,78,14209,-41.913,0.553,204.266,-40.86,-87.555,0.529,32.9
,SPX 13T1640,Aug 1640 Puts,130613,16:00:00,1640,P,130816,0.151,45.03,44,45.8,0.005,52,1258,-40.969,0.396,272.24,-32.15,-156,0.529,52.3
,SPX 13U1640,Sep 1640 Puts,130613,16:00:00,1640,P,130920,0.155,57.13,56.1,58.1,0.012,25,526,-40.162,0.312,338.202,-26.366,-242.807,0.53,71.95
,SPX 13F1645D14,JunW3 1645 Calls,130613,16:00:00,1645,C,130614,0.117,2.34,2.25,2.4,-0.004,10037,3173,29.344,2.825,40.153,-126.462,2.414,0.328,2.4
,SPX 13F1645,Jun 1645 Calls,130613,16:00:00,1645,C,130621,0.138,9.96,8.5,10,-0.07,914,33394,46.883,1.208,93.652,-82.753,14.178,0.408,9.4
,SPX 13F1645D28,JunQ 1645 Calls,130613,16:00:00,1645,C,130628,0.14,16.33,14.4,15.7,-0.097,2,36,50.893,0.81,134.588,-59.616,30.272,0.43,8.6
,SPX 13G1645D5,JulW1 1645 Calls,130613,16:00:00,1645,C,130705,0.141,19.37,18.2,18.6,-0.055,92,123,51.259,0.696,161.832,-49.857,44.126,0.439,16.6
,SPX 13G1645D12,JulW2 1645 Calls,130613,16:00:00,1645,C,130712,0.144,23.71,21.6,22.3,-0.073,73,1,52.961,0.583,185.378,-44.71,58.453,0.444,22.45
,SPX 13G1645,Jul 1645 Calls,130613,16:00:00,1645,C,130719,0.147,26.34,24.3,25.8,-0.049,200,3386,53.028,0.529,203.273,-41.82,70.531,0.447,25
,SPX 13H1645,Aug 1645 Calls,130613,16:00:00,1645,C,130816,0.15,36.25,34,35.5,-0.041,,2824,52.651,0.388,271.448,-31.868,126.555,0.453,-1
,SPX 13I1645,Sep 1645 Calls,130613,16:00:00,1645,C,130920,0.154,45.45,44.4,45.9,-0.007,,233,54.912,0.314,337.519,-26.441,195.637,0.456,-1
,SPX 13R1645D14,JunW3 1645 Puts,130613,16:00:00,1645,P,130614,0.097,10.43,10.1,10.5,-0.012,45,897,-73.5,3,37.537,-93.466,-6.886,0.672,10.5
,SPX 13R1645,Jun 1645 Puts,130613,16:00:00,1645,P,130621,0.132,17.69,16.7,18.6,0.014,43,32782,-53.313,1.372,92.861,-79.35,-22.265,0.592,23.5
,SPX 13R1645D28,JunQ 1645 Puts,130613,16:00:00,1645,P,130628,0.135,23.82,22.5,25,-0.003,,87,-48.983,0.923,133.986,-57.459,-42.383,0.57,-1
,SPX 13S1645D5,JulW1 1645 Puts,130613,16:00:00,1645,P,130705,0.14,27.49,27.1,27.9,0.033,3,124,-46.532,0.768,161.369,-49.602,-60.057,0.561,46.3
,SPX 13S1645D12,JulW2 1645 Puts,130613,16:00:00,1645,P,130712,0.138,31.7,31.1,32,-0.005,,17,-45.602,0.643,184.934,-42.821,-77.377,0.556,-1
,SPX 13S1645,Jul 1645 Puts,130613,16:00:00,1645,P,130719,0.141,34.72,33.9,35.5,0.003,53,1707,-44.734,0.58,202.883,-39.999,-92.319,0.553,37.5
,SPX 13T1645,Aug 1645 Puts,130613,16:00:00,1645,P,130816,0.15,47.26,46.2,47.9,0.014,50,786,-42.977,0.41,271.259,-31.936,-162.156,0.547,65.15
,SPX 13U1645,Sep 1645 Puts,130613,16:00:00,1645,P,130920,0.153,59.35,58.2,60,0.01,25,26,-41.739,0.321,337.417,-25.933,-250.439,0.544,76.7
,SPX 13F1650D14,JunW3 1650 Calls,130613,16:00:00,1650,C,130614,0.113,1.21,1.1,1.2,-0.05,9256,12223,17.058,2.079,30.101,-80.254,1.466,0.243,1.2
,SPX 13F1650,Jun 1650 Calls,130613,16:00:00,1650,C,130621,0.135,7.81,6.5,7.9,-0.077,9304,120940,40.799,1.237,89.189,-76.34,12.174,0.359,7.5
,SPX 13F1650D28,JunQ 1650 Calls,130613,16:00:00,1650,C,130628,0.139,13.95,12,13.3,-0.094,709,11906,46.801,0.838,131.641,-57.728,27.562,0.396,12.5
,SPX 13G1650D5,JulW1 1650 Calls,130613,16:00:00,1650,C,130705,0.138,16.97,15.7,16.1,-0.062,109,4008,47.751,0.716,159.165,-48.144,40.796,0.41,16.2
,SPX 13G1650D12,JulW2 1650 Calls,130613,16:00:00,1650,C,130712,0.141,21.22,19.1,19.5,-0.09,32,1391,50.019,0.601,183.219,-43.106,54.829,0.418,19.5
,SPX 13G1650,Jul 1650 Calls,130613,16:00:00,1650,C,130719,0.145,23.84,21.7,23.1,-0.06,3816,56595,50.366,0.543,201.307,-40.685,66.604,0.423,22.3
,SPX 13H1650,Aug 1650 Calls,130613,16:00:00,1650,C,130816,0.147,33.79,31.3,32.8,-0.051,1038,17370,50.709,0.394,269.973,-31.209,121.515,0.436,32.2
,SPX 13I1650,Sep 1650 Calls,130613,16:00:00,1650,C,130920,0.152,42.9,41.7,43.2,-0.011,1231,52933,53.336,0.32,336.288,-26.048,189.471,0.442,42.1
,SPX 13I1650D30,SepQ 1650 Calls,130613,16:00:00,1650,C,130930,0.152,45.34,44.1,46,-0.016,1,2118,54.276,0.306,354.509,-24.635,210.675,0.443,36.15
,SPX 13L1650,Dec 1650 Calls,130613,16:00:00,1650,C,131220,0.159,60.91,61.8,64,0.033,1238,43401,53.761,0.227,465.476,-19.881,363.306,0.447,63.4
,SPX 14A1650,Jan14 1650 Calls,130613,16:00:00,1650,C,140118,0.162,65.56,67.5,69.9,0.048,,7407,54.108,0.211,499.366,-18.83,417.86,0.448,-1
,SPX 14C1650,Mar14 1650 Calls,130613,16:00:00,1650,C,140321,0.166,74.68,79,82.1,0.079,,11635,53.541,0.184,564.617,-17.221,533.478,0.449,-1
,SPX 13R1650D14,JunW3 1650 Puts,130613,16:00:00,1650,P,130614,,14.46,13.7,14.6,-0.019,2286,6992,-86.283,2.096,24.84,-54.276,-7.935,0.757,15
,SPX 13R1650,Jun 1650 Puts,130613,16:00:00,1650,P,130621,0.125,20.56,19.4,21.6,-0.001,209,99565,-60.256,1.417,87.176,-69.966,-24.638,0.641,21.05
,SPX 13R1650D28,JunQ 1650 Puts,130613,16:00:00,1650,P,130628,0.133,26.45,25,27.7,0.002,187,6178,-53.669,0.964,130.172,-54.872,-45.684,0.604,29.25
,SPX 13S1650D5,JulW1 1650 Puts,130613,16:00:00,1650,P,130705,0.137,29.98,29.5,30.4,0.031,11,1461,-50.447,0.809,158.023,-47.734,-64.114,0.59,49.9
,SPX 13S1650D12,JulW2 1650 Puts,130613,16:00:00,1650,P,130712,0.134,34.14,33.3,34.4,-0.008,,1301,-48.873,0.674,182.181,-41.165,-81.871,0.582,-1
,SPX 13S1650,Jul 1650 Puts,130613,16:00:00,1650,P,130719,0.137,37.12,36.1,38,-0.002,51,40710,-47.68,0.606,200.406,-38.491,-97.206,0.577,36.7
,SPX 13T1650,Aug 1650 Puts,130613,16:00:00,1650,P,130816,0.145,49.59,48.3,50.3,-0.003,5054,26336,-45.05,0.425,269.546,-30.666,-168.436,0.564,52.2
,SPX 13U1650,Sep 1650 Puts,130613,16:00:00,1650,P,130920,0.15,61.65,60.4,62.5,0.001,525,34271,-43.358,0.331,336.07,-25.284,-258.2,0.558,67
,SPX 13U1650D30,SepQ 1650 Puts,130613,16:00:00,1650,P,130930,0.148,64.5,63.4,65.4,-0.002,,744,-43.141,0.316,354.264,-23.756,-286.749,0.557,-1
,SPX 13X1650,Dec 1650 Puts,130613,16:00:00,1650,P,131220,0.158,88.16,86.7,89.3,-0.002,610,19353,-42.264,0.226,465.661,-19.014,-493.371,0.553,87.7
,SPX 14M1650,Jan14 1650 Puts,130613,16:00:00,1650,P,140118,0.16,95.06,93.6,96.4,-0.001,1,4360,-41.804,0.207,499.605,-17.796,-569.053,0.552,94
,SPX 14O1650,Mar14 1650 Puts,130613,16:00:00,1650,P,140321,0.169,112.09,110.3,113.6,-0.001,,8948,-41.043,0.173,565.148,-16.275,-730.523,0.551,-1
,SPX 13F1655D14,JunW3 1655 Calls,130613,16:00:00,1655,C,130614,0.114,0.59,0.5,0.65,-0.034,3896,6929,8.829,1.263,20.021,-46.299,0.815,0.171,0.55
,SPX 13F1655,Jun 1655 Calls,130613,16:00:00,1655,C,130621,0.131,5.97,4.7,6.1,-0.095,1188,37258,34.664,1.235,82.699,-67.892,10.195,0.313,5.4
,SPX 13F1655D28,JunQ 1655 Calls,130613,16:00:00,1655,C,130628,0.135,11.78,9.4,11.2,-0.124,3313,3125,42.603,0.858,127.294,-53.597,24.824,0.362,10.7
,SPX 13G1655D5,JulW1 1655 Calls,130613,16:00:00,1655,C,130705,0.135,14.74,13.3,13.8,-0.078,93,63,44.165,0.732,155.266,-45.666,37.431,0.381,14.3
,SPX 13G1655D12,JulW2 1655 Calls,130613,16:00:00,1655,C,130712,0.138,18.88,16.8,17.2,-0.104,41,310,47.002,0.617,180.052,-41.4,51.151,0.393,15.3
,SPX 13G1655,Jul 1655 Calls,130613,16:00:00,1655,C,130719,0.141,21.49,19.2,20.7,-0.086,2558,3537,47.646,0.556,198.437,-38.758,62.625,0.4,13.7
,SPX 13H1655,Aug 1655 Calls,130613,16:00:00,1655,C,130816,0.145,31.43,28.7,30.2,-0.063,41,2031,48.741,0.4,267.857,-30.468,116.43,0.418,29.6
,SPX 13I1655,Sep 1655 Calls,130613,16:00:00,1655,C,130920,0.15,40.42,39.1,40.7,-0.022,21,93,51.736,0.326,334.529,-25.526,183.232,0.428,32.1
,SPX 13L1655,Dec 1655 Calls,130613,16:00:00,1655,C,131220,0.158,58.46,59.2,61.5,0.032,,281,52.63,0.23,464.216,-19.665,355.124,0.437,-1
,SPX 13R1655D14,JunW3 1655 Puts,130613,16:00:00,1655,P,130614,,19,17.6,19.2,-0.033,1,1925,-94.18,1.098,13.207,-22.664,-8.591,0.829,18
,SPX 13R1655,Jun 1655 Puts,130613,16:00:00,1655,P,130621,0.122,23.79,22.6,24.7,0,101,26200,-67.289,1.415,78.891,-61.092,-26.975,0.687,26.4
,SPX 13R1655D28,JunQ 1655 Puts,130613,16:00:00,1655,P,130628,0.128,29.31,27.8,30.6,-0.004,,13,-58.513,0.993,124.529,-50.441,-49.024,0.638,-1
,SPX 13S1655D5,JulW1 1655 Puts,130613,16:00:00,1655,P,130705,0.129,32.68,32.2,33.4,0.004,,55,-54.539,0.844,153.053,-43.349,-68.256,0.619,-1
,SPX 13S1655D12,JulW2 1655 Puts,130613,16:00:00,1655,P,130712,0.133,36.75,36,37.4,-0.001,,20,-52.278,0.701,178.118,-39.721,-86.459,0.607,-1
,SPX 13S1655,Jul 1655 Puts,130613,16:00:00,1655,P,130719,0.135,39.67,38.4,40.7,-0.003,,720,-50.744,0.631,196.762,-37.065,-102.197,0.6,-1
,SPX 13T1655,Aug 1655 Puts,130613,16:00:00,1655,P,130816,0.143,52.03,50.8,52.7,-0.005,,67,-47.189,0.439,267.062,-29.85,-174.83,0.582,-1
,SPX 13U1655,Sep 1655 Puts,130613,16:00:00,1655,P,130920,0.147,64.02,62.8,64.9,-0.003,,56,-45.02,0.34,334.137,-24.764,-266.084,0.572,-1
,SPX 13X1655,Dec 1655 Puts,130613,16:00:00,1655,P,131220,0.157,90.55,89,91.7,-0.002,,282,-43.392,0.23,464.479,-18.819,-503.978,0.563,-1
,SPX 13F1660D14,JunW3 1660 Calls,130613,16:00:00,1660,C,130614,0.118,0.28,0.25,0.35,0.071,2180,7417,4.2,0.657,12.263,-26.6,0.43,0.115,0.25
,SPX 13F1660,Jun 1660 Calls,130613,16:00:00,1660,C,130621,0.127,4.42,3.3,4.4,-0.129,5561,51220,28.646,1.197,74.382,-57.408,8.296,0.27,3.8
,SPX 13F1660D28,JunQ 1660 Calls,130613,16:00:00,1660,C,130628,0.131,9.81,7.6,9.1,-0.154,67,9486,38.343,0.868,121.543,-49.057,22.09,0.329,7.35
,SPX 13G1660D5,JulW1 1660 Calls,130613,16:00:00,1660,C,130705,0.132,12.69,11.3,11.6,-0.095,55,495,40.529,0.741,150.126,-43,34.059,0.353,12.1
,SPX 13G1660D12,JulW2 1660 Calls,130613,16:00:00,1660,C,130712,0.135,16.69,14.4,14.9,-0.126,158,267,43.926,0.629,175.855,-39.267,47.441,0.368,13.2
,SPX 13G1660,Jul 1660 Calls,130613,16:00:00,1660,C,130719,0.139,19.26,16.9,18.3,-0.09,505,10677,44.878,0.566,194.646,-37.531,58.612,0.378,15.9
,SPX 13H1660,Aug 1660 Calls,130613,16:00:00,1660,C,130816,0.144,29.16,26.4,27.7,-0.072,6,1806,46.753,0.405,265.092,-29.757,111.312,0.401,27.15
,SPX 13I1660,Sep 1660 Calls,130613,16:00:00,1660,C,130920,0.149,38.03,36.6,38.1,-0.018,,2257,50.112,0.332,332.231,-25.228,176.928,0.414,-1
,SPX 13L1660,Dec 1660 Calls,130613,16:00:00,1660,C,131220,0.157,56.06,56.6,58.9,0.03,,404,51.487,0.233,462.581,-19.435,346.876,0.427,-1
,SPX 13R1660D14,JunW3 1660 Puts,130613,16:00:00,1660,P,130614,,23.82,22.3,23.9,-0.021,7,2955,-97.944,0.482,5.543,-7.316,-8.927,0.885,28
,SPX 13R1660,Jun 1660 Puts,130613,16:00:00,1660,P,130621,0.115,27.36,26,28.2,-0.005,391,15620,-74.152,1.356,68.345,-49.096,-29.192,0.73,29.7
,SPX 13R1660D28,JunQ 1660 Puts,130613,16:00:00,1660,P,130628,0.132,32.41,30.8,33.7,0.023,8,37,-63.448,1.006,117.054,-49.504,-52.355,0.671,51
,SPX 13S1660D5,JulW1 1660 Puts,130613,16:00:00,1660,P,130705,0.125,35.57,34.9,36.3,0.001,,85,-58.778,0.873,146.391,-40.03,-72.445,0.647,-1
,SPX 13S1660D12,JulW2 1660 Puts,130613,16:00:00,1660,P,130712,0.129,39.53,38.7,40.1,-0.003,,156,-55.8,0.725,172.687,-37.508,-91.112,0.632,-1
,SPX 13S1660,Jul 1660 Puts,130613,16:00:00,1660,P,130719,0.135,42.38,41.1,43.5,0.012,9,3186,-53.914,0.653,191.895,-36.351,-107.268,0.622,54.7
,SPX 13T1660,Aug 1660 Puts,130613,16:00:00,1660,P,130816,0.141,54.57,53.3,55.3,-0.005,,2615,-49.389,0.452,263.773,-29.059,-181.324,0.599,-1
,SPX 13U1660,Sep 1660 Puts,130613,16:00:00,1660,P,130920,0.146,66.48,65.3,67.4,-0.002,,19,-46.723,0.35,331.595,-24.288,-274.081,0.586,-1
,SPX 13X1660,Dec 1660 Puts,130613,16:00:00,1660,P,131220,0.157,93,91.6,94.3,-0.001,,413,-44.536,0.234,462.924,-18.672,-514.686,0.573,-1
,SPX 13F1665D14,JunW3 1665 Calls,130613,16:00:00,1665,C,130614,,0.14,0.1,0.2,,2135,8311,1.916,0.308,7.281,-13.064,0.227,0.073,0.2
,SPX 13F1665,Jun 1665 Calls,130613,16:00:00,1665,C,130621,0.124,3.16,2.25,3.2,-0.136,4755,32244,22.927,1.121,64.621,-47.723,6.531,0.23,2.85
,SPX 13F1665D28,JunQ 1665 Calls,130613,16:00:00,1665,C,130628,0.127,8.06,5.9,7.4,-0.186,6,172,34.073,0.867,114.439,-43.965,19.394,0.297,4.8
,SPX 13G1665D5,JulW1 1665 Calls,130613,16:00:00,1665,C,130705,0.129,10.82,9.4,9.7,-0.122,76,600,36.875,0.744,143.768,-39.583,30.713,0.326,8.4
,SPX 13G1665D12,JulW2 1665 Calls,130613,16:00:00,1665,C,130712,0.132,14.65,12.4,12.9,-0.15,105,190,40.808,0.638,170.622,-36.879,43.722,0.344,8.5
,SPX 13G1665,Jul 1665 Calls,130613,16:00:00,1665,C,130719,0.136,17.18,14.8,16.1,-0.109,102,15192,42.075,0.573,189.925,-35.662,54.584,0.355,12.6
,SPX 13H1665,Aug 1665 Calls,130613,16:00:00,1665,C,130816,0.141,26.99,24,25.4,-0.085,,1529,44.749,0.409,261.675,-28.853,106.175,0.384,-1
,SPX 13I1665,Sep 1665 Calls,130613,16:00:00,1665,C,130920,0.148,35.71,34.1,35.7,-0.023,,5035,48.469,0.336,329.386,-24.712,170.569,0.4,-1
,SPX 13L1665,Dec 1665 Calls,130613,16:00:00,1665,C,131220,0.156,53.72,54.2,56.2,0.028,,541,50.336,0.235,460.567,-19.189,338.568,0.417,-1
,SPX 13R1665D14,JunW3 1665 Puts,130613,16:00:00,1665,P,130614,,28.76,27.2,28.7,0.004,2,998,-99.431,0.163,1.777,-1.913,-9.073,0.927,47.45
,SPX 13R1665,Jun 1665 Puts,130613,16:00:00,1665,P,130621,,31.25,29.7,32.1,-0.011,,20071,-80.552,1.236,56.212,-39.617,-31.206,0.77,-1
,SPX 13R1665D28,JunQ 1665 Puts,130613,16:00:00,1665,P,130628,0.121,35.76,34,37.1,-0.006,,17,-68.39,1.001,107.842,-40.648,-55.621,0.703,-1
,SPX 13S1665D5,JulW1 1665 Puts,130613,16:00:00,1665,P,130705,0.121,38.68,38,39.3,-0.001,,10,-63.121,0.891,138.026,-36.723,-76.635,0.674,-1
,SPX 13S1665D12,JulW2 1665 Puts,130613,16:00:00,1665,P,130712,0.127,42.49,41.6,43,-0.004,,,-59.419,0.745,165.854,-35.202,-95.797,0.656,-1
,SPX 13S1665,Jul 1665 Puts,130613,16:00:00,1665,P,130719,0.131,45.24,44.1,46.5,0.001,,2202,-57.177,0.672,185.765,-33.911,-112.391,0.645,-1
,SPX 13T1665,Aug 1665 Puts,130613,16:00:00,1665,P,130816,0.139,57.23,55.9,58.3,-0.002,,1045,-51.647,0.465,259.65,-28.298,-187.903,0.616,-1
,SPX 13U1665,Sep 1665 Puts,130613,16:00:00,1665,P,130920,0.144,69.03,67.8,69.9,-0.003,,1396,-48.466,0.359,328.421,-23.77,-282.181,0.6,-1
,SPX 13X1665,Dec 1665 Puts,130613,16:00:00,1665,P,131220,0.155,95.5,93.9,96.6,-0.003,,563,-45.697,0.238,460.986,-18.384,-525.49,0.583,-1
,SPX 13F1670D14,JunW3 1670 Calls,130613,16:00:00,1670,C,130614,,0.07,0.05,0.15,,2030,5555,0.952,0.124,4.365,-7.075,0.124,0.044,0.1
,SPX 13F1670,Jun 1670 Calls,130613,16:00:00,1670,C,130621,0.12,2.18,1.45,2.1,-0.183,2273,31611,17.685,1.01,53.969,-36.909,4.95,0.194,1.8
,SPX 13F1670D28,JunQ 1670 Calls,130613,16:00:00,1670,C,130628,0.126,6.51,4.7,5.9,-0.2,24,1742,29.852,0.853,106.096,-39.498,16.774,0.268,3.45
,SPX 13G1670D5,JulW1 1670 Calls,130613,16:00:00,1670,C,130705,0.125,9.13,7.7,8,-0.151,14,317,33.236,0.739,136.256,-36.053,27.423,0.3,5.85
,SPX 13G1670D12,JulW2 1670 Calls,130613,16:00:00,1670,C,130712,0.13,12.77,10.7,11,-0.164,65,184,37.667,0.642,164.368,-34.615,40.019,0.321,7.3
,SPX 13G1670,Jul 1670 Calls,130613,16:00:00,1670,C,130719,0.134,15.23,12.8,14.1,-0.117,1183,12187,39.249,0.578,184.283,-33.93,50.564,0.334,13.55
,SPX 13H1670,Aug 1670 Calls,130613,16:00:00,1670,C,130816,0.14,24.92,21.8,23.1,-0.099,,1989,42.734,0.412,257.608,-27.984,101.033,0.367,-1
,SPX 13I1670,Sep 1670 Calls,130613,16:00:00,1670,C,130920,0.146,33.48,31.8,33.3,-0.028,,2495,46.807,0.341,325.986,-24.156,164.168,0.386,-1
,SPX 13L1670,Dec 1670 Calls,130613,16:00:00,1670,C,131220,0.155,51.44,51.7,53.8,0.025,,13,49.175,0.238,458.17,-18.993,330.208,0.407,-1
,SPX 13R1670D14,JunW3 1670 Puts,130613,16:00:00,1670,P,130614,,33.75,32.2,33.7,0.004,2,277,-99.876,0.041,0.422,-0.537,-9.136,0.956,52.5
,SPX 13R1670,Jun 1670 Puts,130613,16:00:00,1670,P,130621,,35.45,33.6,36,-0.001,13,9795,-86.206,1.061,43.455,-29.001,-32.943,0.806,47.6
,SPX 13R1670D28,JunQ 1670 Puts,130613,16:00:00,1670,P,130628,0.117,39.35,37.5,40.8,-0.005,,412,-73.242,0.975,97.107,-35.35,-58.762,0.732,-1
,SPX 13S1670D5,JulW1 1670 Puts,130613,16:00:00,1670,P,130705,0.119,42.01,41.3,42.8,0.001,,10,-67.513,0.898,128.019,-33.313,-80.772,0.7,-1
,SPX 13S1670D12,JulW2 1670 Puts,130613,16:00:00,1670,P,130712,0.128,45.63,44.7,46,0.01,10,115,-63.105,0.758,157.624,-34.102,-100.475,0.679,60.4
,SPX 13S1670,Jul 1670 Puts,130613,16:00:00,1670,P,130719,0.13,48.27,46.9,49.2,0.008,4,717,-60.513,0.687,178.357,-32.542,-117.533,0.666,61.35
,SPX 13T1670,Aug 1670 Puts,130613,16:00:00,1670,P,130816,0.137,59.99,58.7,61.1,-0.002,,40,-53.958,0.477,254.668,-27.344,-194.549,0.633,-1
,SPX 13U1670,Sep 1670 Puts,130613,16:00:00,1670,P,130920,0.143,71.66,70.3,72.9,-0.001,,36,-50.248,0.367,324.596,-23.301,-290.372,0.614,-1
,SPX 13X1670,Dec 1670 Puts,130613,16:00:00,1670,P,131220,0.154,98.06,96.5,99.2,-0.002,,1,-46.873,0.242,458.659,-18.145,-536.384,0.593,-1
,SPX 13F1675D14,JunW3 1675 Calls,130613,16:00:00,1675,C,130614,,0.04,0.05,0.1,,2159,11441,0.503,0.065,2.593,-3.84,0.068,0.025,0.05
,SPX 13F1675,Jun 1675 Calls,130613,16:00:00,1675,C,130621,0.123,1.43,1.15,1.6,-0.042,2786,37926,13.075,0.871,43.094,-31.426,3.593,0.162,1.2
,SPX 13F1675D28,JunQ 1675 Calls,130613,16:00:00,1675,C,130628,0.123,5.17,3.5,4.6,-0.215,675,3910,25.743,0.826,96.689,-34.549,14.269,0.239,4.3
,SPX 13G1675D5,JulW1 1675 Calls,130613,16:00:00,1675,C,130705,0.124,7.62,6.2,6.5,-0.164,55,3217,29.651,0.726,127.689,-32.926,24.224,0.275,6.7
,SPX 13G1675D12,JulW2 1675 Calls,130613,16:00:00,1675,C,130712,0.128,11.04,9,9.3,-0.178,423,278,34.525,0.642,157.13,-32.348,36.36,0.298,7.75
,SPX 13G1675,Jul 1675 Calls,130613,16:00:00,1675,C,130719,0.132,13.42,11,12.3,-0.136,12956,36806,36.417,0.58,177.744,-31.88,46.574,0.312,10.3
,SPX 13H1675,Aug 1675 Calls,130613,16:00:00,1675,C,130816,0.137,22.96,19.7,21,-0.123,121,7893,40.714,0.414,252.899,-26.806,95.9,0.351,15.9
,SPX 13I1675,Sep 1675 Calls,130613,16:00:00,1675,C,130920,0.144,31.33,29.5,31,-0.037,121,24008,45.13,0.345,322.029,-23.559,157.736,0.373,28.55
,SPX 13I1675D30,SepQ 1675 Calls,130613,16:00:00,1675,C,130930,0.144,33.53,31.8,33.5,-0.035,4,2786,46.418,0.332,340.787,-22.411,177.2,0.377,26.1
,SPX 13L1675,Dec 1675 Calls,130613,16:00:00,1675,C,131220,0.154,49.21,49.3,51.5,0.024,,21910,48.007,0.24,455.389,-18.718,321.804,0.397,-1
,SPX 14A1675,Jan14 1675 Calls,130613,16:00:00,1675,C,140118,0.156,53.79,55.1,57.3,0.045,,3417,48.757,0.223,490.011,-17.881,373.837,0.401,-1
,SPX 14C1675,Mar14 1675 Calls,130613,16:00:00,1675,C,140321,0.161,63.11,66.5,69.5,0.074,200,3273,48.902,0.192,556.676,-16.485,485.199,0.408,63.6
,SPX 13R1675D14,JunW3 1675 Puts,130613,16:00:00,1675,P,130614,,38.74,37.2,38.7,-0.02,,131,-99.974,0.007,0.072,-0.284,-9.171,0.975,-1
,SPX 13R1675,Jun 1675 Puts,130613,16:00:00,1675,P,130621,,39.9,38.1,40.6,-0.005,2144,17325,-90.884,0.847,31.196,-19.608,-34.355,0.838,46.6
,SPX 13R1675D28,JunQ 1675 Puts,130613,16:00:00,1675,P,130628,0.114,43.17,41.4,44.6,-0.004,,5827,-77.899,0.927,85.181,-29.867,-61.717,0.761,-1
,SPX 13S1675D5,JulW1 1675 Puts,130613,16:00:00,1675,P,130705,0.113,45.55,44.7,46.1,-0.003,,10,-71.889,0.89,116.517,-28.581,-84.795,0.725,-1
,SPX 13S1675D12,JulW2 1675 Puts,130613,16:00:00,1675,P,130712,0.126,48.95,48,49.3,0.01,14,33,-66.827,0.763,148.046,-31.579,-105.103,0.702,65.7
,SPX 13S1675,Jul 1675 Puts,130613,16:00:00,1675,P,130719,0.126,51.46,50,52.4,0.005,1,7291,-63.901,0.697,169.686,-30.043,-122.658,0.688,62.15
,SPX 13T1675,Aug 1675 Puts,130613,16:00:00,1675,P,130816,0.135,62.87,61.6,64,-0.001,,9722,-56.315,0.487,248.813,-26.31,-201.244,0.649,-1
,SPX 13U1675,Sep 1675 Puts,130613,16:00:00,1675,P,130920,0.141,74.38,73.1,75.7,0,,2267,-52.064,0.375,320.106,-22.699,-298.641,0.627,-1
,SPX 13U1675D30,SepQ 1675 Puts,130613,16:00:00,1675,P,130930,0.141,77.18,75.6,78.9,0.001,,725,-51.432,0.357,338.933,-21.549,-329.681,0.623,-1
,SPX 13X1675,Dec 1675 Puts,130613,16:00:00,1675,P,131220,0.153,100.68,99.1,101.8,-0.002,,3545,-48.065,0.245,455.934,-17.891,-547.36,0.603,-1
,SPX 14M1675,Jan14 1675 Puts,130613,16:00:00,1675,P,140118,0.155,107.51,106,108.7,-0.001,1,2391,-47.119,0.225,490.838,-16.777,-627.003,0.599,107.25
,SPX 14O1675,Mar14 1675 Puts,130613,16:00:00,1675,P,140321,0.164,124.51,122.4,125.7,-0.004,,1388,-45.452,0.185,558.893,-15.524,-793.983,0.592,-1
,SPX 13F1680D14,JunW3 1680 Calls,130613,16:00:00,1680,C,130614,,0.02,0.05,0.1,,168,4572,0.267,0.034,1.532,-2.092,0.037,0.014,0.05
,SPX 13F1680,Jun 1680 Calls,130613,16:00:00,1680,C,130621,0.115,0.9,0.4,1,-0.211,2959,26668,9.206,0.714,32.695,-19.676,2.481,0.133,0.85
,SPX 13F1680D28,JunQ 1680 Calls,130613,16:00:00,1680,C,130628,0.12,4.02,2.55,3.5,-0.254,80,780,21.81,0.786,86.46,-29.003,11.915,0.213,2.55
,SPX 13G1680D5,JulW1 1680 Calls,130613,16:00:00,1680,C,130705,0.122,6.28,5,5.3,-0.18,49,839,26.158,0.706,118.21,-29.438,21.15,0.251,5.1
,SPX 13G1680D12,JulW2 1680 Calls,130613,16:00:00,1680,C,130712,0.125,9.46,7.4,7.7,-0.207,75,251,31.405,0.637,148.972,-29.371,32.771,0.276,6.6
,SPX 13G1680,Jul 1680 Calls,130613,16:00:00,1680,C,130719,0.131,11.75,9.4,10.7,-0.143,4026,13322,33.595,0.578,170.349,-30.027,42.639,0.292,10.4
