Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17A2240D31,Jan17M 2240 Calls,161209,16:00:00,2240,C,170131,0.116,48.44,48.7,49.4,0.013,,288,68.309,0.452,339.629,-38.103,185.364,0.59,-1
,SPX 17B2240,Feb17 2240 Calls,161209,16:00:00,2240,C,170217,0.12,54.56,55.2,56.5,0.022,230,1937,66.604,0.393,388.313,-34.867,234.542,0.577,54.4
,SPX 17C2240,Mar17 2240 Calls,161209,16:00:00,2240,C,170317,0.128,66.3,66.4,68.3,0.013,86,7568,65.771,0.312,461.12,-31.665,317.823,0.561,63
,SPX 17C2240D31,Mar17Q 2240 Calls,161209,16:00:00,2240,C,170331,0.133,73,73.5,74.2,0.012,,,66.596,0.286,495.572,-30.753,361.442,0.555,-1
,SPX 16X2240D9,DecW2 2240 Puts,161209,16:00:00,2240,P,161209,,0.23,,0.05,,6397,9148,-4.748,0.843,11.813,-22.917,-0.293,0.027,0.05
,SPX 16X2240,Dec 2240 Puts,161209,16:00:00,2240,P,161216,0.1,5.14,4.7,5.5,-0.008,5994,4499,-21.333,0.926,103.097,-74.258,-11.666,0.237,5.2
,SPX 16X2240D23,DecW4 2240 Puts,161209,16:00:00,2240,P,161223,0.095,9.67,9.3,9.7,-0.014,176,2124,-26.61,0.752,166.064,-52.499,-31.042,0.316,10.12
,SPX 16X2240D30,DecQ 2240 Puts,161209,16:00:00,2240,P,161230,0.097,13.47,13.1,13.5,-0.011,1524,1157,-27.543,0.606,207.751,-45.349,-49.92,0.349,13.7
,SPX 17M2240D6,Jan17W1 2240 Puts,161209,16:00:00,2240,P,170106,0.099,17.23,16.8,17.2,-0.01,57,355,-29.409,0.539,242.741,-40.81,-69.797,0.37,18.05
,SPX 17M2240D13,Jan17W2 2240 Puts,161209,16:00:00,2240,P,170113,0.103,21.13,20.7,21.2,-0.001,18,130,-30.354,0.476,273.431,-38.634,-90.45,0.385,24.33
,SPX 17M2240,Jan17 2240 Puts,161209,16:00:00,2240,P,170120,0.106,24.36,24,24.7,0.001,408,357,-30.956,0.433,297.131,-36.869,-108.44,0.395,25.18
,SPX 17M2240D31,Jan17M 2240 Puts,161209,16:00:00,2240,P,170131,0.108,29.61,29.1,29.7,-0.007,,34,-31.606,0.378,339.119,-33.068,-144.291,0.41,-1
,SPX 17N2240,Feb17 2240 Puts,161209,16:00:00,2240,P,170217,0.12,39.74,38.6,40,-0.011,,842,-33.024,0.309,388.542,-32.217,-195.27,0.423,-1
,SPX 17O2240,Mar17 2240 Puts,161209,16:00:00,2240,P,170317,0.13,53.24,52.3,53.6,-0.003,121,7553,-32.565,0.239,461.284,-29.334,-283.601,0.439,55.61
,SPX 17O2240D31,Mar17Q 2240 Puts,161209,16:00:00,2240,P,170331,0.134,59.56,59,59.7,-0.004,,,-32.828,0.219,495.642,-27.885,-331.147,0.445,-1
,SPX 16L2245D9,DecW2 2245 Calls,161209,16:00:00,2245,C,161209,,15.05,12.8,17.2,-0.008,3551,9270,89.244,1.578,21.987,-62.126,5.482,0.924,13.52
,SPX 16L2245,Dec 2245 Calls,161209,16:00:00,2245,C,161216,0.102,21.04,19.9,22.1,-0.005,692,16005,73.05,1.162,112.892,-85.416,28.76,0.702,19.69
,SPX 16L2245D23,DecW4 2245 Calls,161209,16:00:00,2245,C,161223,0.1,25.81,24.9,26.7,-0.001,360,10692,69.283,0.895,173.981,-59.871,56.715,0.637,25.28
,SPX 16L2245D30,DecQ 2245 Calls,161209,16:00:00,2245,C,161230,0.102,30.19,29.2,30.7,-0.01,215,1248,62.497,0.652,214.535,-51.602,79.459,0.611,28.4
,SPX 17A2245D6,Jan17W1 2245 Calls,161209,16:00:00,2245,C,170106,0.101,31.49,32.4,33,0.033,62,929,65.411,0.718,247.379,-44.542,103.288,0.595,29.15
,SPX 17A2245D13,Jan17W2 2245 Calls,161209,16:00:00,2245,C,170113,0.107,36.67,36.6,37.4,0.008,126,1594,66.899,0.596,277.834,-42.832,124.188,0.583,36.5
,SPX 17A2245,Jan17 2245 Calls,161209,16:00:00,2245,C,170120,0.11,39.52,39.5,40.8,0.015,97,1585,65.71,0.543,300.952,-40.974,142.78,0.575,39.24
,SPX 17A2245D31,Jan17M 2245 Calls,161209,16:00:00,2245,C,170131,0.114,45.16,45.4,46,0.012,,486,65.981,0.472,342.451,-37.702,179.378,0.564,-1
,SPX 17B2245,Feb17 2245 Calls,161209,16:00:00,2245,C,170217,0.119,51.37,52,53.3,0.025,,297,64.591,0.407,390.721,-34.809,227.878,0.553,-1
,SPX 17C2245,Mar17 2245 Calls,161209,16:00:00,2245,C,170317,0.127,63.17,63.4,65.4,0.016,31930,2211,64.177,0.321,462.994,-31.484,310.554,0.541,60
,SPX 16X2245D9,DecW2 2245 Puts,161209,16:00:00,2245,P,161209,,0.6,,0.05,,9539,3883,-10.753,1.578,21.987,-60.336,-0.664,0.076,0.02
,SPX 16X2245,Dec 2245 Puts,161209,16:00:00,2245,P,161216,0.097,6.35,5.8,6.7,-0.014,845,2173,-26.418,1.093,111.762,-78.488,-13.907,0.298,6.54
,SPX 16X2245D23,DecW4 2245 Puts,161209,16:00:00,2245,P,161223,0.093,11.12,10.7,11.1,-0.018,719,668,-30.607,0.835,173.037,-53.656,-34.822,0.363,11.4
,SPX 16X2245D30,DecQ 2245 Puts,161209,16:00:00,2245,P,161230,0.096,14.97,14.6,15,0.007,4,722,-30.744,0.665,213.455,-46.093,-54.565,0.389,20.6
,SPX 17M2245D6,Jan17W1 2245 Puts,161209,16:00:00,2245,P,170106,0.097,18.82,18.3,18.8,-0.014,,150,-32.232,0.581,247.548,-40.821,-75.148,0.405,-1
,SPX 17M2245D13,Jan17W2 2245 Puts,161209,16:00:00,2245,P,170113,0.101,22.76,22.2,22.8,-0.009,14,164,-32.83,0.508,277.5,-38.105,-96.312,0.417,23.55
,SPX 17M2245,Jan17 2245 Puts,161209,16:00:00,2245,P,170120,0.105,26.03,25.4,26.5,-0.002,1464,419,-33.205,0.46,300.73,-36.683,-114.678,0.425,26.89
,SPX 17M2245D31,Jan17M 2245 Puts,161209,16:00:00,2245,P,170131,0.106,31.32,30.7,31.3,-0.01,,25,-33.562,0.398,342.189,-32.682,-151.327,0.436,-1
,SPX 17N2245,Feb17 2245 Puts,161209,16:00:00,2245,P,170217,0.118,41.53,40.3,41.5,-0.015,,154,-34.613,0.321,390.829,-31.855,-202.665,0.447,-1
,SPX 17O2245,Mar17 2245 Puts,161209,16:00:00,2245,P,170317,0.129,55.03,54.2,55.4,-0.002,32612,1791,-33.788,0.247,463.058,-29.223,-291.886,0.459,57.5
,SPX 16L2250D9,DecW2 2250 Calls,161209,16:00:00,2250,C,161209,,10.83,8.3,10,-0.153,13686,7501,79.12,2.452,34.032,-139.803,4.868,0.825,9.5
,SPX 16L2250,Dec 2250 Calls,161209,16:00:00,2250,C,161216,0.101,17.57,17.2,18,0.002,32769,69583,66.788,1.326,119.356,-90.038,26.41,0.634,17.5
,SPX 16L2250D23,DecW4 2250 Calls,161209,16:00:00,2250,C,161223,0.098,22.49,22.3,22.8,0.002,1067,13767,64.584,0.975,178.802,-60.301,53.04,0.588,22.16
,SPX 16L2250D30,DecQ 2250 Calls,161209,16:00:00,2250,C,161230,0.1,27.19,26.3,26.9,-0.022,6791,35936,59.157,0.677,218.298,-51.367,75.045,0.57,26.2
,SPX 17A2250D6,Jan17W1 2250 Calls,161209,16:00:00,2250,C,170106,0.099,28.36,29.1,29.7,0.035,289,8518,61.705,0.757,251.077,-44.543,97.901,0.559,28.21
,SPX 17A2250D13,Jan17W2 2250 Calls,161209,16:00:00,2250,C,170113,0.104,33.46,33.4,33.9,0.001,11,2445,63.823,0.628,280.623,-42.139,118.766,0.551,30.45
,SPX 17A2250,Jan17 2250 Calls,161209,16:00:00,2250,C,170120,0.11,36.37,36.8,37.7,0.024,13524,33475,62.919,0.568,303.447,-41.077,137.026,0.545,37.08
,SPX 17A2250D31,Jan17M 2250 Calls,161209,16:00:00,2250,C,170131,0.113,42,42.3,42.9,0.014,629,1664,63.559,0.491,344.504,-37.397,173.153,0.537,41.95
,SPX 17B2250,Feb17 2250 Calls,161209,16:00:00,2250,C,170217,0.117,48.29,48.6,50,0.02,796,6548,62.514,0.419,392.461,-34.285,221.003,0.53,48.15
,SPX 17B2250D28,Feb17M 2250 Calls,161209,16:00:00,2250,C,170228,0.119,52.61,53.2,53.8,0.017,,2827,63.243,0.388,424.809,-32.218,256.6,0.526,-1
,SPX 17C2250,Mar17 2250 Calls,161209,16:00:00,2250,C,170317,0.126,60.12,60.3,62.3,0.019,17685,34614,62.546,0.328,464.364,-31.394,303.102,0.521,60
,SPX 17C2250D31,Mar17Q 2250 Calls,161209,16:00:00,2250,C,170331,0.131,66.76,67.4,68.1,0.015,,2405,63.643,0.301,498.496,-30.455,346.465,0.518,-1
,SPX 17F2250,Jun17 2250 Calls,161209,16:00:00,2250,C,170616,0.14,90.75,90.9,92.5,0.01,,15770,63.15,0.202,643.191,-25.718,565.082,0.51,-1
,SPX 17I2250,Sep17 2250 Calls,161209,16:00:00,2250,C,170915,0.149,116.37,116.3,119.4,0.013,,9475,58.911,0.143,780.029,-23.088,822.217,0.507,-1
,SPX 17L2250,Dec17 2250 Calls,161209,16:00:00,2250,C,171215,0.153,138.79,137,141.3,0.003,490,6584,62.514,0.111,895.345,-21.127,1079.846,0.509,140
,SPX 16X2250D9,DecW2 2250 Puts,161209,16:00:00,2250,P,161209,,1.38,,0.05,,19400,1249,-20.877,2.452,34.032,-138.009,-1.293,0.175,0.05
,SPX 16X2250,Dec 2250 Puts,161209,16:00:00,2250,P,161216,0.094,7.84,7.2,8,-0.026,25457,4626,-32.325,1.256,118.818,-81.382,-16.45,0.366,8.4
,SPX 16X2250D23,DecW4 2250 Puts,161209,16:00:00,2250,P,161223,0.091,12.79,12.3,12.8,-0.016,1387,1128,-35.001,0.914,178.394,-54.232,-38.907,0.412,13.4
,SPX 16X2250D30,DecQ 2250 Puts,161209,16:00:00,2250,P,161230,0.093,16.63,16.3,16.7,-0.005,7571,1737,-34.233,0.724,217.777,-45.442,-59.53,0.43,17.3
,SPX 17M2250D6,Jan17W1 2250 Puts,161209,16:00:00,2250,P,170106,0.095,20.56,20,20.5,-0.012,1073,530,-35.259,0.623,251.12,-40.592,-80.792,0.441,21.55
,SPX 17M2250D13,Jan17W2 2250 Puts,161209,16:00:00,2250,P,170113,0.1,24.53,24,24.5,-0.002,17,1003,-35.463,0.54,280.493,-38.202,-102.448,0.449,29.2
,SPX 17M2250,Jan17 2250 Puts,161209,16:00:00,2250,P,170120,0.102,27.82,27,27.9,-0.012,6249,5032,-35.582,0.486,303.361,-35.996,-121.177,0.455,28.2
,SPX 17M2250D31,Jan17M 2250 Puts,161209,16:00:00,2250,P,170131,0.105,33.13,32.5,33.1,-0.01,225,116,-35.615,0.418,344.416,-32.363,-158.616,0.463,33
,SPX 17N2250,Feb17 2250 Puts,161209,16:00:00,2250,P,170217,0.117,43.41,42.2,43.6,-0.011,532,1489,-36.259,0.333,392.489,-31.716,-210.258,0.47,43.9
,SPX 17N2250D28,Feb17M 2250 Puts,161209,16:00:00,2250,P,170228,0.118,48.35,47.1,47.7,-0.02,,14,-36.61,0.306,424.827,-29.422,-248.461,0.474,-1
,SPX 17O2250,Mar17 2250 Puts,161209,16:00:00,2250,P,170317,0.128,56.88,56.2,57.6,0.001,15426,811,-35.051,0.255,464.368,-28.959,-300.357,0.479,58
,SPX 17O2250D31,Mar17Q 2250 Puts,161209,16:00:00,2250,P,170331,0.131,63.25,62.6,63.2,-0.003,40,13,-35.103,0.233,498.491,-27.437,-348.847,0.482,66.35
,SPX 17R2250,Jun17 2250 Puts,161209,16:00:00,2250,P,170616,0.147,93.86,92.2,93.7,-0.01,,5560,-36.319,0.168,643.081,-23.018,-597.284,0.49,-1
,SPX 17U2250,Sep17 2250 Puts,161209,16:00:00,2250,P,170915,0.16,123.67,121.8,124.2,-0.004,1,1736,-36.01,0.13,779.73,-19.732,-896.287,0.493,127.55
,SPX 17X2250,Dec17 2250 Puts,161209,16:00:00,2250,P,171215,0.169,149.07,146.8,150.8,-0.001,175,1614,-35.565,0.108,894.75,-17.243,-1197.586,0.491,150
,SPX 16L2255D9,DecW2 2255 Calls,161209,16:00:00,2255,C,161209,,7.22,3.4,6.1,-0.348,13204,7040,64.896,3.167,43.858,-276.993,3.997,0.67,3.95
,SPX 16L2255,Dec 2255 Calls,161209,16:00:00,2255,C,161216,0.098,14.43,13.9,15.1,0.001,7778,9334,59.791,1.457,123.531,-91.05,23.816,0.561,13.23
,SPX 16L2255D23,DecW4 2255 Calls,161209,16:00:00,2255,C,161223,0.095,19.42,19.2,19.6,-0.004,540,1934,59.529,1.042,181.776,-59.865,49.111,0.538,18.3
,SPX 16L2255D30,DecQ 2255 Calls,161209,16:00:00,2255,C,161230,0.097,24.37,22.9,23.4,-0.052,2841,10802,55.713,0.697,220.502,-50.238,70.505,0.528,22.11
,SPX 17A2255D6,Jan17W1 2255 Calls,161209,16:00:00,2255,C,170106,0.098,25.42,26.2,26.8,0.041,268,5710,57.833,0.788,253.244,-44.337,92.285,0.522,25.4
,SPX 17A2255D13,Jan17W2 2255 Calls,161209,16:00:00,2255,C,170113,0.103,30.41,30.4,30.9,0.007,365,595,60.603,0.656,282.269,-41.902,113.102,0.518,29.9
,SPX 17A2255,Jan17 2255 Calls,161209,16:00:00,2255,C,170120,0.107,33.36,33.6,34.6,0.02,754,3986,60.019,0.589,304.908,-40.34,131.054,0.515,32.7
,SPX 17A2255D31,Jan17M 2255 Calls,161209,16:00:00,2255,C,170131,0.111,38.96,39.2,39.8,0.014,,135,61.051,0.509,345.706,-37.02,166.817,0.51,-1
,SPX 17B2255,Feb17 2255 Calls,161209,16:00:00,2255,C,170217,0.115,45.31,45.2,46.6,0.012,87,264,60.381,0.431,393.479,-33.713,213.945,0.506,45.2
,SPX 17C2255,Mar17 2255 Calls,161209,16:00:00,2255,C,170317,0.124,57.16,57.4,58.8,0.016,2412,831,60.879,0.336,465.196,-31.04,295.509,0.501,58
,SPX 16X2255D9,DecW2 2255 Puts,161209,16:00:00,2255,P,161209,,2.77,,0.1,,4749,490,-35.101,3.167,43.858,-275.195,-2.177,0.33,0.05
,SPX 16X2255,Dec 2255 Puts,161209,16:00:00,2255,P,161216,0.094,9.65,9.5,10,0.01,1662,567,-38.993,1.399,123.404,-85.163,-19.261,0.439,9.85
,SPX 16X2255D23,DecW4 2255 Puts,161209,16:00:00,2255,P,161223,0.089,14.69,14.2,14.6,-0.016,180,29,-39.762,0.985,181.696,-53.808,-43.268,0.462,15.7
,SPX 16X2255D30,DecQ 2255 Puts,161209,16:00:00,2255,P,161230,0.091,18.48,18.1,18.6,-0.001,389,52,-38.008,0.781,220.403,-45.163,-64.802,0.472,20.78
,SPX 17M2255D6,Jan17W1 2255 Puts,161209,16:00:00,2255,P,170106,0.094,22.45,21.9,22.4,-0.004,67,134,-38.485,0.663,253.246,-40.321,-86.716,0.478,26.35
,SPX 17M2255D13,Jan17W2 2255 Puts,161209,16:00:00,2255,P,170113,0.097,26.43,25.8,26.4,-0.012,,29,-38.247,0.571,282.254,-37.32,-108.849,0.482,-1
,SPX 17M2255,Jan17 2255 Puts,161209,16:00:00,2255,P,170120,0.101,29.73,29.1,30.1,-0.003,570,15,-38.083,0.511,304.9,-35.714,-127.928,0.485,30.71
,SPX 17M2255D31,Jan17M 2255 Puts,161209,16:00:00,2255,P,170131,0.103,35.04,34.4,35,-0.009,4,13,-37.763,0.438,345.706,-31.944,-166.153,0.49,35.5
,SPX 17N2255,Feb17 2255 Puts,161209,16:00:00,2255,P,170217,0.115,45.37,44,45.3,-0.015,809,,-37.962,0.346,393.473,-31.235,-218.032,0.494,45.9
,SPX 17O2255,Mar17 2255 Puts,161209,16:00:00,2255,P,170317,0.127,58.8,58,59.7,0.002,2420,,-36.352,0.264,465.179,-28.66,-308.981,0.499,60
,SPX 16L2260D9,DecW2 2260 Calls,161209,16:00:00,2260,C,161209,,4.4,0.05,0.1,,20209,7150,48.219,3.403,47.118,-376.022,2.972,0.478,0.05
,SPX 16L2260,Dec 2260 Calls,161209,16:00:00,2260,C,161216,0.098,11.65,11.5,12.2,0.012,10668,18533,52.288,1.533,124.732,-91.415,21.059,0.487,10.54
,SPX 16L2260D23,DecW4 2260 Calls,161209,16:00:00,2260,C,161223,0.093,16.61,16.2,16.6,-0.013,492,3267,54.201,1.089,182.551,-58.795,44.999,0.487,16.3
,SPX 16L2260D30,DecQ 2260 Calls,161209,16:00:00,2260,C,161230,0.096,21.72,20.1,20.7,-0.062,989,3692,52.19,0.711,221.046,-49.705,65.885,0.486,19.89
,SPX 17A2260D6,Jan17W1 2260 Calls,161209,16:00:00,2260,C,170106,0.096,22.68,23.1,23.6,0.029,1845,12561,53.835,0.81,253.715,-43.247,86.513,0.486,23.22
,SPX 17A2260D13,Jan17W2 2260 Calls,161209,16:00:00,2260,C,170113,0.102,27.52,27.4,28,0.006,216,477,57.259,0.68,282.639,-41.317,107.254,0.485,27.48
,SPX 17A2260,Jan17 2260 Calls,161209,16:00:00,2260,C,170120,0.105,30.5,30.3,31.5,0.012,4001,17530,57.023,0.608,305.233,-39.486,124.922,0.485,30.3
,SPX 17A2260D31,Jan17M 2260 Calls,161209,16:00:00,2260,C,170131,0.109,36.05,36.2,36.8,0.011,65,100,58.467,0.524,345.982,-36.408,160.107,0.484,35.4
,SPX 17B2260,Feb17 2260 Calls,161209,16:00:00,2260,C,170217,0.114,42.44,42.5,43.9,0.017,162,1043,58.195,0.442,393.729,-33.514,206.742,0.483,42.82
,SPX 17C2260,Mar17 2260 Calls,161209,16:00:00,2260,C,170317,0.123,54.28,54.5,55.8,0.015,2410,611,59.178,0.343,465.468,-30.777,287.66,0.481,54.59
,SPX 17C2260D31,Mar17Q 2260 Calls,161209,16:00:00,2260,C,170331,0.128,60.82,61.2,61.8,0.011,,,60.565,0.314,499.582,-29.853,330.863,0.481,-1
,SPX 16X2260D9,DecW2 2260 Puts,161209,16:00:00,2260,P,161209,,4.95,0.55,1.2,-0.822,3013,43,-51.777,3.403,47.118,-374.22,-3.216,0.522,1
,SPX 16X2260,Dec 2260 Puts,161209,16:00:00,2260,P,161216,0.088,11.8,10.8,12,-0.03,486,174,-46.268,1.502,124.726,-80.467,-22.275,0.513,12.55
,SPX 16X2260D23,DecW4 2260 Puts,161209,16:00:00,2260,P,161223,0.087,16.84,16.3,16.8,-0.017,198,61,-44.84,1.044,182.542,-52.918,-47.846,0.513,16.6
,SPX 16X2260D30,DecQ 2260 Puts,161209,16:00:00,2260,P,161230,0.089,20.52,20.3,20.7,0,341,272,-42.055,0.836,221.023,-44.185,-70.337,0.514,21.2
,SPX 17M2260D6,Jan17W1 2260 Puts,161209,16:00:00,2260,P,170106,0.092,24.51,24,24.5,-0.009,199,24,-41.901,0.702,253.714,-39.323,-92.875,0.514,25.16
,SPX 17M2260D13,Jan17W2 2260 Puts,161209,16:00:00,2260,P,170113,0.096,28.48,27.9,28.4,-0.011,36,37,-41.179,0.601,282.628,-36.635,-115.471,0.515,28.28
,SPX 17M2260,Jan17 2260 Puts,161209,16:00:00,2260,P,170120,0.099,31.77,30.9,31.9,-0.01,228,382,-40.706,0.537,305.224,-34.912,-134.887,0.515,32.3
,SPX 17M2260D31,Jan17M 2260 Puts,161209,16:00:00,2260,P,170131,0.102,37.07,36.4,36.9,-0.011,,30,-40.005,0.458,345.969,-31.421,-173.884,0.516,-1
,SPX 17N2260,Feb17 2260 Puts,161209,16:00:00,2260,P,170217,0.114,47.41,46.1,47.5,-0.012,2,19,-39.722,0.357,393.734,-30.831,-225.964,0.517,48
,SPX 17O2260,Mar17 2260 Puts,161209,16:00:00,2260,P,170317,0.125,60.79,59.7,61.7,0.001,5,3,-37.693,0.273,465.468,-28.325,-317.776,0.519,64
,SPX 17O2260D31,Mar17Q 2260 Puts,161209,16:00:00,2260,P,170331,0.129,67.17,66.6,67.3,-0.003,,,-37.506,0.247,499.579,-26.88,-367.176,0.519,-1
,SPX 16L2265D9,DecW2 2265 Calls,161209,16:00:00,2265,C,161209,,2.41,,0.05,,7945,5096,31.886,3.049,42.248,-240.646,1.965,0.292,0.05
,SPX 16L2265,Dec 2265 Calls,161209,16:00:00,2265,C,161216,0.095,9.25,8.8,9.7,-0.004,3952,10009,44.577,1.543,122.575,-87.219,18.235,0.413,8.5
,SPX 16L2265D23,DecW4 2265 Calls,161209,16:00:00,2265,C,161223,0.092,14.08,13.7,14.1,-0.014,1794,5956,48.704,1.114,180.888,-57.351,40.763,0.437,13.45
,SPX 16L2265D30,DecQ 2265 Calls,161209,16:00:00,2265,C,161230,0.094,19.24,17.4,17.8,-0.086,422,14019,48.612,0.722,219.862,-48.214,61.196,0.445,17.42
,SPX 17A2265D6,Jan17W1 2265 Calls,161209,16:00:00,2265,C,170106,0.095,20.14,20.5,21.1,0.032,170,997,49.758,0.824,252.38,-42.585,80.615,0.449,20.38
,SPX 17A2265D13,Jan17W2 2265 Calls,161209,16:00:00,2265,C,170113,0.1,24.8,24.7,25.2,0.005,297,5886,53.812,0.701,281.622,-40.574,101.218,0.452,24.48
,SPX 17A2265,Jan17 2265 Calls,161209,16:00:00,2265,C,170120,0.103,27.79,27.5,28.7,0.006,131,3283,53.946,0.624,304.341,-38.69,118.611,0.454,25.4
,SPX 17A2265D31,Jan17M 2265 Calls,161209,16:00:00,2265,C,170131,0.108,33.27,33.2,33.9,0.007,181,687,55.813,0.539,345.266,-35.716,153.304,0.457,32.5
,SPX 17B2265,Feb17 2265 Calls,161209,16:00:00,2265,C,170217,0.114,39.68,40,41.4,0.026,,143,55.963,0.452,393.165,-33.264,199.352,0.459,-1
,SPX 17C2265,Mar17 2265 Calls,161209,16:00:00,2265,C,170317,0.121,51.48,51.4,52.7,0.011,,151,57.446,0.35,465.149,-30.244,279.849,0.462,-1
,SPX 16X2265D9,DecW2 2265 Puts,161209,16:00:00,2265,P,161209,,7.96,3.7,7,-0.29,16,26,-68.111,3.049,42.248,-238.84,-4.236,0.708,11.7
,SPX 16X2265,Dec 2265 Puts,161209,16:00:00,2265,P,161216,0.089,14.33,13.7,14.9,0,89,251,-53.925,1.553,122.229,-79.634,-25.402,0.587,15
,SPX 16X2265D23,DecW4 2265 Puts,161209,16:00:00,2265,P,161223,0.085,19.25,18.7,19.1,-0.017,108,1,-50.161,1.088,180.611,-50.876,-52.591,0.563,19.29
,SPX 16X2265D30,DecQ 2265 Puts,161209,16:00:00,2265,P,161230,0.087,22.77,22.4,22.9,-0.004,180,12,-46.355,0.887,219.343,-42.477,-76.121,0.555,23.4
,SPX 17M2265D6,Jan17W1 2265 Puts,161209,16:00:00,2265,P,170106,0.09,26.75,26.2,26.9,-0.007,,18,-45.496,0.738,252.329,-38.245,-99.272,0.551,-1
,SPX 17M2265D13,Jan17W2 2265 Puts,161209,16:00:00,2265,P,170113,0.093,30.68,30,30.6,-0.012,1210,12,-44.255,0.631,281.469,-35.541,-122.333,0.548,30.7
,SPX 17M2265,Jan17 2265 Puts,161209,16:00:00,2265,P,170120,0.098,33.94,33.4,34.5,0,,34,-43.451,0.562,304.214,-34.499,-142.087,0.546,-1
,SPX 17M2265D31,Jan17M 2265 Puts,161209,16:00:00,2265,P,170131,0.1,39.21,38.5,39,-0.012,,26,-42.342,0.478,345.115,-30.628,-181.869,0.543,-1
,SPX 17N2265,Feb17 2265 Puts,161209,16:00:00,2265,P,170217,0.113,49.55,48.2,49.5,-0.012,1,23,-41.538,0.37,393.222,-30.362,-234.104,0.541,50.9
,SPX 17O2265,Mar17 2265 Puts,161209,16:00:00,2265,P,170317,0.124,62.84,62,63.9,0.002,,,-39.075,0.281,465.198,-27.954,-326.777,0.538,-1
,SPX 16L2270D9,DecW2 2270 Calls,161209,16:00:00,2270,C,161209,,1.18,,0.05,,8091,7618,18.508,2.28,31.655,-117.717,1.14,0.149,0.05
,SPX 16L2270,Dec 2270 Calls,161209,16:00:00,2270,C,161216,0.094,7.24,6.8,7.5,-0.017,6452,18918,37.02,1.48,117.1,-81.783,15.467,0.343,6.58
,SPX 16L2270D23,DecW4 2270 Calls,161209,16:00:00,2270,C,161223,0.091,11.82,11.4,11.8,-0.021,3872,17627,43.162,1.112,176.7,-54.903,36.505,0.387,11.05
,SPX 16L2270D30,DecQ 2270 Calls,161209,16:00:00,2270,C,161230,0.093,16.95,15,15.5,-0.103,1200,16250,45.007,0.726,216.927,-46.78,56.494,0.404,14.17
,SPX 17A2270D6,Jan17W1 2270 Calls,161209,16:00:00,2270,C,170106,0.093,17.8,18,18.5,0.023,263,1732,45.651,0.825,249.195,-41.236,74.682,0.414,17.43
,SPX 17A2270D13,Jan17W2 2270 Calls,161209,16:00:00,2270,C,170113,0.098,22.26,22,22.6,-0.004,375,7122,50.29,0.714,279.139,-39.267,95.068,0.42,19.44
,SPX 17A2270,Jan17 2270 Calls,161209,16:00:00,2270,C,170120,0.103,25.24,25.2,26.1,0.016,10208,16150,50.808,0.635,302.17,-38.325,112.191,0.424,25.47
,SPX 17A2270D31,Jan17M 2270 Calls,161209,16:00:00,2270,C,170131,0.107,30.63,30.6,31.1,0.007,,63,53.102,0.55,343.505,-35.104,146.368,0.431,-1
,SPX 17B2270,Feb17 2270 Calls,161209,16:00:00,2270,C,170217,0.112,37.03,37.3,38.5,0.019,1824,6306,53.689,0.46,391.754,-32.679,191.84,0.436,34.4
,SPX 17C2270,Mar17 2270 Calls,161209,16:00:00,2270,C,170317,0.121,48.77,49.1,50.4,0.02,,545,55.685,0.356,464.219,-30.161,271.805,0.442,-1
,SPX 16X2270D9,DecW2 2270 Puts,161209,16:00:00,2270,P,161209,,11.73,10.6,13.3,0.019,,10,-81.489,2.28,31.655,-115.907,-5.075,0.851,-1
,SPX 16X2270,Dec 2270 Puts,161209,16:00:00,2270,P,161216,0.088,17.24,16.2,18.3,0.001,,13,-61.648,1.536,115.76,-73.461,-28.522,0.657,-1
,SPX 16X2270D23,DecW4 2270 Puts,161209,16:00:00,2270,P,161223,0.084,21.93,21,22.3,-0.013,,3,-55.635,1.11,175.716,-48.618,-57.41,0.613,-1
,SPX 16X2270D30,DecQ 2270 Puts,161209,16:00:00,2270,P,161230,0.086,25.24,25.1,25.6,0.006,27,5,-50.875,0.928,215.121,-41.059,-82.082,0.596,26.3
,SPX 17M2270D6,Jan17W1 2270 Puts,161209,16:00:00,2270,P,170106,0.088,29.17,28.6,29.2,-0.009,,20,-49.252,0.769,248.924,-36.856,-105.845,0.586,-1
,SPX 17M2270D13,Jan17W2 2270 Puts,161209,16:00:00,2270,P,170113,0.093,33.03,32.4,33,-0.003,9,46,-47.464,0.657,278.644,-34.832,-129.381,0.58,37.25
,SPX 17M2270,Jan17 2270 Puts,161209,16:00:00,2270,P,170120,0.097,36.25,35.5,36.8,-0.001,82,84,-46.31,0.585,301.761,-33.556,-149.474,0.576,37.38
,SPX 17M2270D31,Jan17M 2270 Puts,161209,16:00:00,2270,P,170131,0.099,41.46,40.9,41.4,-0.007,,7,-44.772,0.497,343.06,-30.047,-190.048,0.569,-1
,SPX 17N2270,Feb17 2270 Puts,161209,16:00:00,2270,P,170217,0.112,51.77,50.6,52.1,-0.004,18,3,-43.412,0.382,391.893,-30.113,-242.403,0.564,56
,SPX 17O2270,Mar17 2270 Puts,161209,16:00:00,2270,P,170317,0.123,64.96,64.2,66.1,0.003,,,-40.498,0.29,464.341,-27.665,-335.945,0.558,-1
