Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13O1425D8,MarW2 1425 Puts,130225,16:00:00,1425,P,130308,0.247,5.97,5.8,6.1,-0.003,1894,2031,-11.031,0.226,67.14,-68.851,-8.273,0.002,5.9
,SPX 13O1425,Mar 1425 Puts,130225,16:00:00,1425,P,130315,0.232,8.53,7.9,9.4,0.014,137,74183,-12.88,0.225,91.688,-59.433,-14.843,0.01,8.55
,SPX 13O1425D22,MarW4 1425 Puts,130225,16:00:00,1425,P,130322,0.212,10.88,10.6,11.6,0.003,467,102,-14.277,0.217,117.626,-48.035,-24.055,0.028,7.1
,SPX 13O1425D28,MarQ 1425 Puts,130225,16:00:00,1425,P,130328,0.203,12.7,12,13.6,-0.002,2692,6537,-15.44,0.226,135.45,-42.939,-31.74,0.044,10
,SPX 13P1425,Apr 1425 Puts,130225,16:00:00,1425,P,130419,0.187,18.48,17.6,19.4,-0.006,6537,72074,-18.243,0.214,188.226,-33.189,-61.479,0.098,15.6
,SPX 13Q1425,May 1425 Puts,130225,16:00:00,1425,P,130517,0.179,25.72,25,27,-0.005,404,5471,-20.977,0.206,245.159,-26.997,-106.334,0.156,17.1
,SPX 13R1425,Jun 1425 Puts,130225,16:00:00,1425,P,130621,0.175,33.91,33,35.2,0.005,1118,50636,-22.934,0.186,303.311,-22.778,-167.245,0.209,33.9
,SPX 13R1425D28,JunQ 1425 Puts,130225,16:00:00,1425,P,130628,0.175,35.35,34.1,37.7,0.016,,509,-23.379,0.19,314.967,-22.032,-181.261,0.219,-1
,SPX 13U1425,Sep 1425 Puts,130225,16:00:00,1425,P,130920,0.175,54.4,53.2,56.1,-0.002,24,13132,-26.559,0.158,420.134,-17.406,-342.725,0.295,46.7
,SPX 13X1425,Dec 1425 Puts,130225,16:00:00,1425,P,131220,0.179,73.06,72.1,75.2,0.005,28,8947,-28.695,0.143,509.615,-14.835,-530.986,0.345,68.2
,SPX 14M1425,Jan14 1425 Puts,130225,16:00:00,1425,P,140118,0.179,77.94,76,80.2,0.002,,3704,-29.079,0.137,534.505,-14.093,-591.632,0.356,-1
,SPX 13C1430D1,MarW1 1430 Calls,130225,16:00:00,1430,C,130301,,60.69,56.8,61.1,-0.029,,,93.314,0.185,35.527,-102.42,17.026,1,-1
,SPX 13C1430D8,MarW2 1430 Calls,130225,16:00:00,1430,C,130308,,65.21,60.5,64.8,-0.039,,26,91.059,0.179,75.861,-84.39,36.877,0.996,-1
,SPX 13C1430,Mar 1430 Calls,130225,16:00:00,1430,C,130315,,66.03,63.3,67,-0.013,,9831,89.299,0.198,96.664,-61.885,54.227,0.983,-1
,SPX 13C1430D22,MarW4 1430 Calls,130225,16:00:00,1430,C,130322,,68.66,65.3,69.9,-0.015,,,86.851,0.238,124.512,-52.157,75.078,0.96,-1
,SPX 13C1430D28,MarQ 1430 Calls,130225,16:00:00,1430,C,130328,,69.17,67.2,71.4,0.011,1,,84.581,0.278,140.407,-44.425,91.326,0.941,81.8
,SPX 13D1430,Apr 1430 Calls,130225,16:00:00,1430,C,130419,0.19,72.75,72.6,76,0.021,,4,81.562,0.28,191.926,-35.014,143.521,0.881,-1
,SPX 13E1430,May 1430 Calls,130225,16:00:00,1430,C,130517,0.177,77.34,77.1,80.4,0.018,,,77.667,0.277,248.114,-27.595,207.914,0.821,-1
,SPX 13O1430D1,MarW1 1430 Puts,130225,16:00:00,1430,P,130301,0.268,2.26,2.15,2.4,0.004,2424,3101,-7.188,0.238,30.887,-79.345,-2.09,0,2.15
,SPX 13O1430D8,MarW2 1430 Puts,130225,16:00:00,1430,P,130308,0.243,6.6,6.4,6.8,0,406,1080,-12.277,0.253,71.235,-72.263,-9.084,0.004,6.6
,SPX 13O1430,Mar 1430 Puts,130225,16:00:00,1430,P,130315,0.225,9.26,8.6,9.7,-0.012,228,30349,-14.113,0.248,95.998,-60.16,-16.042,0.017,9.05
,SPX 13O1430D22,MarW4 1430 Puts,130225,16:00:00,1430,P,130322,0.208,11.69,11.4,12.4,0.007,126,181,-15.46,0.237,122.198,-49.123,-25.753,0.04,9.1
,SPX 13O1430D28,MarQ 1430 Puts,130225,16:00:00,1430,P,130328,0.201,13.59,12.8,14.7,0.012,,2069,-16.665,0.245,140.113,-44.234,-33.805,0.059,-1
,SPX 13P1430,Apr 1430 Puts,130225,16:00:00,1430,P,130419,0.185,19.53,18.6,20.5,-0.007,48,9177,-19.394,0.228,192.909,-33.57,-64.71,0.119,16.1
,SPX 13Q1430,May 1430 Puts,130225,16:00:00,1430,P,130517,0.177,26.93,26.1,28.2,-0.004,35,2740,-22.08,0.217,249.6,-27.176,-110.915,0.179,20
,SPX 13C1435D1,MarW1 1435 Calls,130225,16:00:00,1435,C,130301,,56.07,52.2,56.8,-0.028,,,92.269,0.218,38.493,-108.854,16.78,1,-1
,SPX 13C1435D8,MarW2 1435 Calls,130225,16:00:00,1435,C,130308,,60.72,56.3,60.9,-0.035,,,90.068,0.204,79.066,-85.556,36.307,0.992,-1
,SPX 13C1435,Mar 1435 Calls,130225,16:00:00,1435,C,130315,,61.64,59.1,62.9,-0.01,,16652,88.21,0.222,100.483,-62.751,53.328,0.973,-1
,SPX 13C1435D22,MarW4 1435 Calls,130225,16:00:00,1435,C,130322,,64.42,61.3,65.8,-0.014,,13,85.496,0.28,128.53,-52.701,73.774,0.944,-1
,SPX 13C1435D28,MarQ 1435 Calls,130225,16:00:00,1435,C,130328,,65.05,63.4,67.1,0.003,,,83.074,0.303,144.846,-45.027,89.642,0.922,-1
,SPX 13D1435,Apr 1435 Calls,130225,16:00:00,1435,C,130419,0.187,68.8,68.7,72,0.023,,58,80.059,0.3,196.534,-35.284,140.877,0.858,-1
,SPX 13O1435D1,MarW1 1435 Puts,130225,16:00:00,1435,P,130301,0.263,2.68,2.6,2.8,0.004,3762,10306,-8.535,0.281,34.5,-88.541,-2.439,0,2.45
,SPX 13O1435D8,MarW2 1435 Puts,130225,16:00:00,1435,P,130308,0.237,7.3,6.9,7.5,-0.014,480,308,-13.663,0.282,75.403,-74.527,-9.971,0.008,7.2
,SPX 13O1435,Mar 1435 Puts,130225,16:00:00,1435,P,130315,0.222,10.06,9.3,10.7,-0.006,677,21438,-15.465,0.273,100.322,-62.104,-17.335,0.027,10
,SPX 13O1435D22,MarW4 1435 Puts,130225,16:00:00,1435,P,130322,0.204,12.57,12.1,13.4,-0.006,228,1010,-16.745,0.258,126.736,-49.786,-27.566,0.056,7.4
,SPX 13O1435D28,MarQ 1435 Puts,130225,16:00:00,1435,P,130328,0.198,14.53,13.8,15.6,0.012,,1746,-17.987,0.265,144.713,-44.992,-35.999,0.078,-1
,SPX 13P1435,Apr 1435 Puts,130225,16:00:00,1435,P,130419,0.183,20.64,19.8,21.6,0.001,42,3091,-20.617,0.243,197.452,-34.018,-68.096,0.142,19.85
,SPX 13C1440D1,MarW1 1440 Calls,130225,16:00:00,1440,C,130301,,51.51,47.7,52,-0.032,,156,91.039,0.258,41.661,-115.47,16.489,1,-1
,SPX 13C1440D8,MarW2 1440 Calls,130225,16:00:00,1440,C,130308,,56.29,51.9,56.7,-0.035,,14,88.942,0.232,82.366,-86.626,35.662,0.984,-1
,SPX 13C1440,Mar 1440 Calls,130225,16:00:00,1440,C,130315,,57.31,55,58.4,-0.007,51,19451,86.855,0.317,104.363,-63.536,52.326,0.959,61.15
,SPX 13C1440D22,MarW4 1440 Calls,130225,16:00:00,1440,C,130322,,60.25,57.3,61.8,-0.012,,15,83.976,0.308,132.552,-53.201,72.338,0.924,-1
,SPX 13C1440D28,MarQ 1440 Calls,130225,16:00:00,1440,C,130328,0.203,61.01,59.5,63.1,0.022,13,,81.439,0.329,149.233,-48.309,87.807,0.899,84
,SPX 13D1440,Apr 1440 Calls,130225,16:00:00,1440,C,130419,0.188,64.93,65,68.3,0.037,5,173,78.455,0.32,201.001,-36.313,138.044,0.831,80.3
,SPX 13E1440,May 1440 Calls,130225,16:00:00,1440,C,130517,0.173,69.96,69.8,72.8,0.019,,,74.636,0.307,256.858,-27.802,200.182,0.77,-1
,SPX 13F1440,Jun 1440 Calls,130225,16:00:00,1440,C,130621,0.171,78.14,76.3,79.5,-0.003,,,74.426,0.247,315.218,-23.509,270.464,0.72,-1
,SPX 13O1440D1,MarW1 1440 Puts,130225,16:00:00,1440,P,130301,0.258,3.17,3.1,3.3,0.009,3003,5024,-10.117,0.331,38.354,-97.754,-2.843,0,3.15
,SPX 13O1440D8,MarW2 1440 Puts,130225,16:00:00,1440,P,130308,0.233,8.07,7.6,8.3,-0.014,491,294,-15.203,0.314,79.606,-77.493,-10.938,0.016,8.1
,SPX 13O1440,Mar 1440 Puts,130225,16:00:00,1440,P,130315,0.218,10.93,10.2,11.7,-0.009,560,56231,-16.947,0.3,104.62,-63.51,-18.727,0.041,8.45
,SPX 13O1440D22,MarW4 1440 Puts,130225,16:00:00,1440,P,130322,0.2,13.52,13.2,14.3,-0.003,57,270,-18.14,0.281,131.2,-50.706,-29.5,0.076,8
,SPX 13O1440D28,MarQ 1440 Puts,130225,16:00:00,1440,P,130328,0.192,15.55,14.8,16.8,-0.015,428,1120,-19.412,0.286,149.206,-44.912,-38.327,0.101,5.8
,SPX 13P1440,Apr 1440 Puts,130225,16:00:00,1440,P,130419,0.181,21.81,21,23.1,0.009,29,17119,-21.917,0.259,201.818,-34.524,-71.643,0.169,20.95
,SPX 13Q1440,May 1440 Puts,130225,16:00:00,1440,P,130517,0.173,29.54,28.6,30.8,-0.002,15,405,-24.454,0.241,257.88,-27.524,-120.6,0.23,25.3
,SPX 13R1440,Jun 1440 Puts,130225,16:00:00,1440,P,130621,0.17,38.09,37,39.6,0.006,,12,-26.038,0.213,314.904,-22.917,-185.846,0.28,-1
,SPX 13C1445D1,MarW1 1445 Calls,130225,16:00:00,1445,C,130301,,47.02,43.1,48,-0.031,,65,89.591,0.305,45.013,-122.167,16.147,0.999,-1
,SPX 13C1445D8,MarW2 1445 Calls,130225,16:00:00,1445,C,130308,,51.93,47.8,52.6,-0.033,,2,87.66,0.265,85.737,-87.566,34.935,0.973,-1
,SPX 13C1445,Mar 1445 Calls,130225,16:00:00,1445,C,130315,,53.07,51,54.3,-0.008,,10660,85.022,0.386,108.295,-64.278,51.198,0.94,-1
,SPX 13C1445D22,MarW4 1445 Calls,130225,16:00:00,1445,C,130322,0.201,56.16,53.4,57.9,-0.004,200,13,82.311,0.338,136.53,-52.969,70.76,0.899,61.3
,SPX 13C1445D28,MarQ 1445 Calls,130225,16:00:00,1445,C,130328,0.193,57.06,55.7,59.2,0.007,,20,79.668,0.357,153.512,-46.836,85.816,0.872,-1
,SPX 13D1445,Apr 1445 Calls,130225,16:00:00,1445,C,130419,0.182,61.14,61.1,64.4,0.026,,6,76.748,0.342,205.276,-35.717,135.021,0.802,-1
,SPX 13F1445,Jun 1445 Calls,130225,16:00:00,1445,C,130621,0.169,74.6,72.9,76,-0.002,,72,73.125,0.258,318.504,-23.555,265.6,0.694,-1
,SPX 13O1445D1,MarW1 1445 Puts,130225,16:00:00,1445,P,130301,0.253,3.75,3.6,3.9,0,1768,1280,-11.971,0.396,42.407,-106.809,-3.306,0.001,3.7
,SPX 13O1445D8,MarW2 1445 Puts,130225,16:00:00,1445,P,130308,0.23,8.93,8.7,9.2,-0.002,409,459,-16.911,0.349,83.794,-81.085,-11.992,0.027,8.2
,SPX 13O1445,Mar 1445 Puts,130225,16:00:00,1445,P,130315,0.213,11.89,11.2,12.6,-0.012,2632,28927,-18.568,0.329,108.844,-64.783,-20.224,0.06,8.8
,SPX 13O1445D22,MarW4 1445 Puts,130225,16:00:00,1445,P,130322,0.198,14.54,14.1,15.4,0.01,255,38,-19.654,0.306,135.545,-52.022,-31.562,0.101,13.4
,SPX 13O1445D28,MarQ 1445 Puts,130225,16:00:00,1445,P,130328,0.192,16.65,15.9,17.8,0.012,,1737,-20.947,0.309,153.548,-46.411,-40.795,0.128,-1
,SPX 13P1445,Apr 1445 Puts,130225,16:00:00,1445,P,130419,0.176,23.05,22.2,24.3,-0.01,3,114,-23.297,0.276,205.967,-34.292,-75.354,0.198,14.5
,SPX 13R1445,Jun 1445 Puts,130225,16:00:00,1445,P,130621,0.167,39.6,38.5,40.9,-0.008,1,6942,-27.158,0.222,318.277,-22.696,-192.417,0.306,31.2
,SPX 13C1450D1,MarW1 1450 Calls,130225,16:00:00,1450,C,130301,,42.62,38.8,43.7,-0.032,,28,87.884,0.361,48.518,-128.807,15.745,0.996,-1
,SPX 13C1450D8,MarW2 1450 Calls,130225,16:00:00,1450,C,130308,,47.63,43.8,48.1,-0.012,15,47,85.993,0.406,89.148,-88.344,34.114,0.955,69.4
,SPX 13C1450,Mar 1450 Calls,130225,16:00:00,1450,C,130315,0.205,48.93,47.1,50.3,-0.003,1169,124467,82.923,0.431,112.237,-64.365,49.93,0.914,50.2
,SPX 13C1450D22,MarW4 1450 Calls,130225,16:00:00,1450,C,130322,0.197,52.16,49.6,54,-0.002,400,52,80.49,0.371,140.408,-53.671,69.033,0.868,57
,SPX 13C1450D28,MarQ 1450 Calls,130225,16:00:00,1450,C,130328,0.19,53.21,51.7,55.5,0.007,,2793,77.756,0.387,157.623,-47.255,83.664,0.84,-1
,SPX 13D1450,Apr 1450 Calls,130225,16:00:00,1450,C,130419,0.182,57.45,57.7,61,0.038,20,24357,74.935,0.364,209.305,-36.422,131.805,0.77,65.1
,SPX 13E1450,May 1450 Calls,130225,16:00:00,1450,C,130517,0.171,62.9,62.7,65.8,0.028,2,284,71.318,0.337,264.555,-28.254,191.651,0.713,73.25
,SPX 13F1450,Jun 1450 Calls,130225,16:00:00,1450,C,130621,0.168,71.13,69.5,72.5,0.003,3,32405,71.772,0.269,321.52,-23.651,260.531,0.667,78.5
,SPX 13F1450D28,JunQ 1450 Calls,130225,16:00:00,1450,C,130628,0.168,65.64,70.2,75,0.106,,143,67.124,0.276,331.101,-22.862,282.907,0.659,-1
,SPX 13I1450,Sep 1450 Calls,130225,16:00:00,1450,C,130920,0.169,86.02,84.7,88.1,0.004,,17291,68.537,0.215,434.134,-18.21,431.521,0.602,-1
,SPX 13L1450,Dec 1450 Calls,130225,16:00:00,1450,C,131220,0.173,99.41,97.4,101.3,0.002,1047,27216,66.392,0.172,521.279,-15.681,591.766,0.566,104.8
,SPX 14A1450,Jan14 1450 Calls,130225,16:00:00,1450,C,140118,0.173,102.97,100.5,105.4,0.003,55,5176,66.062,0.166,545.75,-15.067,641.698,0.557,109.45
,SPX 13O1450D1,MarW1 1450 Puts,130225,16:00:00,1450,P,130301,0.247,4.44,4.3,4.5,-0.009,5756,17681,-14.221,0.474,46.604,-115.549,-3.836,0.004,4.4
,SPX 13O1450D8,MarW2 1450 Puts,130225,16:00:00,1450,P,130308,0.224,9.88,9.7,9.9,-0.018,538,3678,-18.801,0.387,87.911,-82.616,-13.137,0.045,7.65
,SPX 13O1450,Mar 1450 Puts,130225,16:00:00,1450,P,130315,0.21,12.93,12.2,13.6,-0.002,21759,174569,-20.341,0.361,112.94,-66.505,-21.831,0.086,12.8
,SPX 13O1450D22,MarW4 1450 Puts,130225,16:00:00,1450,P,130322,0.192,15.64,15.2,16.3,-0.012,313,2614,-21.296,0.333,139.718,-51.864,-33.757,0.132,9.5
,SPX 13O1450D28,MarQ 1450 Puts,130225,16:00:00,1450,P,130328,0.189,17.83,17.2,19,0.015,1965,28530,-22.599,0.334,157.686,-46.895,-43.408,0.16,18
,SPX 13P1450,Apr 1450 Puts,130225,16:00:00,1450,P,130419,0.176,24.37,23.7,25.6,0.011,20393,55293,-24.761,0.294,209.857,-35.005,-79.235,0.23,24.65
,SPX 13Q1450,May 1450 Puts,130225,16:00:00,1450,P,130517,0.169,32.4,31.5,33.7,-0.001,634,10771,-27.062,0.266,265.145,-27.631,-130.996,0.287,27.6
,SPX 13R1450,Jun 1450 Puts,130225,16:00:00,1450,P,130621,0.165,41.16,40.1,42,-0.007,2533,60589,-28.324,0.232,321.361,-22.669,-199.176,0.333,37.3
,SPX 13R1450D28,JunQ 1450 Puts,130225,16:00:00,1450,P,130628,0.165,42.76,41.5,44.5,0.006,,766,-28.855,0.234,332.805,-21.975,-214.922,0.341,-1
,SPX 13U1450,Sep 1450 Puts,130225,16:00:00,1450,P,130920,0.169,62.84,61.7,64.7,0.003,30,13178,-30.985,0.184,434.145,-17.377,-389.184,0.398,59.9
,SPX 13X1450,Dec 1450 Puts,130225,16:00:00,1450,P,131220,0.173,82.33,80.7,84.9,-0.005,250,22081,-32.621,0.161,521.279,-14.589,-588.613,0.434,64.7
,SPX 14M1450,Jan14 1450 Puts,130225,16:00:00,1450,P,140118,0.174,87.38,85.3,89.6,0.001,,3689,-32.815,0.152,545.742,-13.887,-652.82,0.443,-1
,SPX 13C1455D1,MarW1 1455 Calls,130225,16:00:00,1455,C,130301,,38.31,34.8,39.1,-0.035,,122,85.873,0.426,52.126,-135.203,15.278,0.989,-1
,SPX 13C1455D8,MarW2 1455 Calls,130225,16:00:00,1455,C,130308,,43.44,39.7,44.6,-0.03,,20,83.774,0.461,92.572,-89.018,33.18,0.928,-1
,SPX 13C1455,Mar 1455 Calls,130225,16:00:00,1455,C,130315,0.213,44.9,43.5,46.7,0.031,5,36412,80.589,0.48,116.107,-70.416,48.515,0.88,69.95
,SPX 13C1455D22,MarW4 1455 Calls,130225,16:00:00,1455,C,130322,0.194,48.26,45.9,50.3,0.001,200,13,78.502,0.405,144.12,-54.425,67.153,0.831,53
,SPX 13C1455D28,MarQ 1455 Calls,130225,16:00:00,1455,C,130328,0.187,49.45,48.2,51.5,0.008,,,75.698,0.417,161.497,-47.587,81.348,0.803,-1
,SPX 13D1455,Apr 1455 Calls,130225,16:00:00,1455,C,130419,0.177,53.85,54.1,57.2,0.033,,10,73.017,0.386,213.028,-36.075,128.396,0.735,-1
,SPX 13F1455,Jun 1455 Calls,130225,16:00:00,1455,C,130621,0.166,67.73,66.3,69.3,0.001,,2001,70.368,0.28,324.235,-23.507,255.261,0.64,-1
,SPX 13O1455D1,MarW1 1455 Puts,130225,16:00:00,1455,P,130301,0.242,5.25,5.1,5.3,-0.01,2765,9580,-16.84,0.55,50.863,-125.079,-4.441,0.011,5.3
,SPX 13O1455D8,MarW2 1455 Puts,130225,16:00:00,1455,P,130308,0.222,10.93,10.7,11.3,0.005,358,189,-20.891,0.429,91.885,-86.181,-14.378,0.072,10.8
,SPX 13O1455,Mar 1455 Puts,130225,16:00:00,1455,P,130315,0.207,14.07,13.3,15,0.001,50,38066,-22.276,0.395,116.843,-67.805,-23.552,0.12,12.95
,SPX 13O1455D22,MarW4 1455 Puts,130225,16:00:00,1455,P,130322,0.192,16.83,16.4,17.8,0.015,60,169,-23.075,0.362,143.659,-53.382,-36.09,0.169,16.75
,SPX 13O1455D28,MarQ 1455 Puts,130225,16:00:00,1455,P,130328,0.186,19.09,18.4,20.3,0.014,,26,-24.374,0.359,161.561,-47.262,-46.17,0.197,-1
,SPX 13P1455,Apr 1455 Puts,130225,16:00:00,1455,P,130419,0.171,25.76,24.9,27.1,-0.008,1,3280,-26.314,0.312,213.441,-34.536,-83.287,0.265,16.55
,SPX 13R1455,Jun 1455 Puts,130225,16:00:00,1455,P,130621,0.165,42.79,41.7,44.2,0.004,,2661,-29.535,0.242,324.13,-22.829,-206.124,0.36,-1
,SPX 13C1460D1,MarW1 1460 Calls,130225,16:00:00,1460,C,130301,,34.11,30.8,35.2,-0.023,11,48,83.507,0.503,55.762,-141.109,14.735,0.974,40.15
,SPX 13C1460D8,MarW2 1460 Calls,130225,16:00:00,1460,C,130308,0.21,39.37,36.3,40.5,-0.025,,,81.265,0.523,95.935,-84.575,32.123,0.891,-1
,SPX 13C1460,Mar 1460 Calls,130225,16:00:00,1460,C,130315,0.199,41,39.6,42.7,0.008,16,25623,78.005,0.532,119.811,-67.286,46.946,0.838,45
,SPX 13C1460D22,MarW4 1460 Calls,130225,16:00:00,1460,C,130322,0.19,44.47,42.4,46.6,0.001,,13,76.34,0.442,147.59,-54.4,65.113,0.789,-1
,SPX 13C1460D28,MarQ 1460 Calls,130225,16:00:00,1460,C,130328,0.183,45.81,44.4,47.9,0.007,,8,73.49,0.448,165.061,-47.671,78.869,0.761,-1
,SPX 13D1460,Apr 1460 Calls,130225,16:00:00,1460,C,130419,0.176,50.35,50.6,53.6,0.044,15,3272,70.991,0.408,216.385,-36.439,124.797,0.698,61.65
,SPX 13E1460,May 1460 Calls,130225,16:00:00,1460,C,130517,0.165,56.2,55.9,58.9,0.021,,4,67.719,0.367,270.861,-27.959,182.351,0.649,-1
,SPX 13F1460,Jun 1460 Calls,130225,16:00:00,1460,C,130621,0.164,64.4,63,65.8,0,,,68.913,0.291,326.618,-23.412,249.791,0.612,-1
,SPX 13O1460D1,MarW1 1460 Puts,130225,16:00:00,1460,P,130301,0.239,6.2,6.1,6.3,0,14366,17673,-19.856,0.633,55.064,-135.036,-5.123,0.026,6.3
,SPX 13O1460D8,MarW2 1460 Puts,130225,16:00:00,1460,P,130308,0.217,12.09,11.9,12.5,0.001,3587,253,-23.193,0.474,95.636,-87.839,-15.72,0.109,10
,SPX 13O1460,Mar 1460 Puts,130225,16:00:00,1460,P,130315,0.204,15.31,14.6,16.3,0.008,5560,33559,-24.383,0.431,120.482,-69.051,-25.392,0.162,14.95
,SPX 13O1460D22,MarW4 1460 Puts,130225,16:00:00,1460,P,130322,0.189,18.12,17.7,19.1,0.014,268,530,-25,0.393,147.299,-53.894,-38.567,0.211,17.95
,SPX 13O1460D28,MarQ 1460 Puts,130225,16:00:00,1460,P,130328,0.18,20.45,19.7,21.6,-0.014,4,3766,-26.277,0.387,165.11,-46.636,-49.083,0.239,10.5
,SPX 13P1460,Apr 1460 Puts,130225,16:00:00,1460,P,130419,0.171,27.24,26.5,28.5,0.009,61,9690,-27.957,0.332,216.667,-34.982,-87.514,0.302,27.05
,SPX 13Q1460,May 1460 Puts,130225,16:00:00,1460,P,130517,0.165,35.54,34.5,36.9,-0.001,17,5094,-29.92,0.293,271.117,-27.567,-142.117,0.351,31.4
,SPX 13R1460,Jun 1460 Puts,130225,16:00:00,1460,P,130621,0.162,44.48,43.5,45.9,-0.005,2300,210,-30.794,0.252,326.555,-22.599,-213.262,0.388,35.3
,SPX 13C1465D1,MarW1 1465 Calls,130225,16:00:00,1465,C,130301,,30.04,27,31.7,-0.023,,28,80.435,0.693,59.324,-146.277,14.108,0.944,-1
,SPX 13C1465D8,MarW2 1465 Calls,130225,16:00:00,1465,C,130308,0.207,35.43,32.8,36.8,-0.018,,51,78.439,0.589,99.13,-86.681,30.935,0.841,-1
,SPX 13C1465,Mar 1465 Calls,130225,16:00:00,1465,C,130315,0.193,37.23,36,39,0.007,,22641,75.159,0.586,123.237,-67.204,45.221,0.788,-1
,SPX 13C1465D22,MarW4 1465 Calls,130225,16:00:00,1465,C,130322,0.187,40.79,38.9,43,0.004,,2,73.994,0.48,150.733,-54.709,62.911,0.741,-1
,SPX 13C1465D28,MarQ 1465 Calls,130225,16:00:00,1465,C,130328,0.179,42.28,40.8,44.2,0.005,,,71.13,0.48,168.233,-47.638,76.226,0.716,-1
,SPX 13D1465,Apr 1465 Calls,130225,16:00:00,1465,C,130419,0.175,46.96,47.2,50,0.05,40,1,68.86,0.43,219.311,-36.625,121.012,0.659,63.95
,SPX 13O1465D1,MarW1 1465 Puts,130225,16:00:00,1465,P,130301,0.234,7.32,7.1,7.5,-0.004,3394,5768,-23.296,0.72,59.057,-142.887,-5.888,0.056,7.1
,SPX 13O1465D8,MarW2 1465 Puts,130225,16:00:00,1465,P,130308,0.213,13.38,13.1,13.8,0.004,546,221,-25.724,0.522,99.071,-89.552,-17.166,0.159,13.2
,SPX 13O1465,Mar 1465 Puts,130225,16:00:00,1465,P,130315,0.199,16.66,15.7,17.6,-0.005,460,32020,-26.674,0.47,123.773,-69.033,-27.354,0.212,15.15
,SPX 13O1465D22,MarW4 1465 Puts,130225,16:00:00,1465,P,130322,0.182,19.5,19.1,20.2,-0.011,164,316,-27.081,0.425,150.562,-52.943,-41.192,0.259,12
,SPX 13O1465D28,MarQ 1465 Puts,130225,16:00:00,1465,P,130328,0.178,21.91,21.2,23.4,0,164,2450,-28.316,0.415,168.262,-47.158,-52.151,0.284,14.2
,SPX 13P1465,Apr 1465 Puts,130225,16:00:00,1465,P,130419,0.168,28.8,28,30.1,0.008,251,778,-29.696,0.352,219.482,-34.905,-91.918,0.341,28.55
,SPX 13C1470D1,MarW1 1470 Calls,130225,16:00:00,1470,C,130301,0.225,26.15,23.9,27.6,-0.013,6,28,76.631,0.809,62.68,-146.184,13.385,0.891,27.15
,SPX 13C1470D8,MarW2 1470 Calls,130225,16:00:00,1470,C,130308,0.211,31.65,29.3,33.1,0.012,15,15,75.274,0.66,102.029,-91.475,29.611,0.78,48.7
,SPX 13C1470,Mar 1470 Calls,130225,16:00:00,1470,C,130315,0.191,33.62,32.5,35.4,0.015,28,10417,72.047,0.642,126.259,-68.056,43.338,0.73,37.45
,SPX 13C1470D22,MarW4 1470 Calls,130225,16:00:00,1470,C,130322,0.183,37.23,35.5,39.4,0.006,,61,71.458,0.52,153.454,-54.681,60.544,0.688,-1
,SPX 13C1470D28,MarQ 1470 Calls,130225,16:00:00,1470,C,130328,0.177,38.87,37.6,40.8,0.008,,13,68.62,0.511,170.93,-47.751,73.422,0.666,-1
,SPX 13D1470,Apr 1470 Calls,130225,16:00:00,1470,C,130419,0.172,43.68,43.9,46.8,0.054,126,454,66.625,0.452,221.744,-36.416,117.047,0.618,59.7
,SPX 13E1470,May 1470 Calls,130225,16:00:00,1470,C,130517,0.164,49.87,49.4,52.2,0.032,80,32,63.855,0.394,275.431,-28.117,172.337,0.582,64.65
,SPX 13O1470D1,MarW1 1470 Puts,130225,16:00:00,1470,P,130301,0.23,8.63,8.4,8.9,0.002,18205,10450,-27.175,0.81,62.667,-150.679,-6.734,0.109,8.6
,SPX 13O1470D8,MarW2 1470 Puts,130225,16:00:00,1470,P,130308,0.209,14.8,14.6,15.2,0.003,280,1390,-28.495,0.572,102.082,-90.493,-18.717,0.22,13.9
,SPX 13O1470,Mar 1470 Puts,130225,16:00:00,1470,P,130315,0.196,18.13,17.3,19.1,0.003,2667,32437,-29.158,0.51,126.624,-69.662,-29.441,0.27,18
,SPX 13O1470D22,MarW4 1470 Puts,130225,16:00:00,1470,P,130322,0.178,21,20.6,21.7,-0.01,19,205,-29.326,0.46,153.365,-52.902,-43.968,0.312,13.9
,SPX 13O1470D28,MarQ 1470 Puts,130225,16:00:00,1470,P,130328,0.175,23.48,22.7,24.9,-0.003,16,842,-30.495,0.445,170.942,-46.947,-55.374,0.334,15.3
,SPX 13P1470,Apr 1470 Puts,130225,16:00:00,1470,P,130419,0.165,30.45,29.7,31.7,0,23,9593,-31.533,0.373,221.829,-34.524,-96.499,0.382,25.5
,SPX 13Q1470,May 1470 Puts,130225,16:00:00,1470,P,130517,0.161,38.99,38.1,40.4,-0.005,12,729,-33.039,0.321,275.49,-27.225,-153.965,0.418,29.5
,SPX 13C1475D1,MarW1 1475 Calls,130225,16:00:00,1475,C,130301,0.235,22.47,20.6,24.3,0.035,1,604,72.237,0.931,65.618,-162.722,12.561,0.81,39.25
,SPX 13C1475D8,MarW2 1475 Calls,130225,16:00:00,1475,C,130308,0.208,28.04,25.5,29.9,0.025,1,49,71.754,0.734,104.481,-92.624,28.148,0.706,49.85
