Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16D1770,Apr 1770 Calls,160311,16:00:00,1770,C,160415,,253.06,248.6,251.6,-0.012,,4,97.832,0.016,74.303,-30.173,157.62,0.995,-1
,SPX 16D1770D29,AprM 1770 Calls,160311,16:00:00,1770,C,160429,,250.64,250.9,253.5,0.006,,53,96.628,0.03,79.71,-18.453,227.402,0.985,-1
,SPX 16E1770,May 1770 Calls,160311,16:00:00,1770,C,160520,,252.49,252.1,254.8,0.004,,,94.921,0.037,134.361,-22.05,305.908,0.966,-1
,SPX 16E1770D31,MayM 1770 Calls,160311,16:00:00,1770,C,160531,,252.09,254.1,256.1,0.012,,,94.019,0.043,152.298,-20.317,355.768,0.953,-1
,SPX 16F1770,Jun 1770 Calls,160311,16:00:00,1770,C,160617,,254.23,256.9,259.9,0.016,,,92.847,0.045,194.961,-21.958,412.705,0.936,-1
,SPX 16O1770D11,MarW2 1770 Puts,160311,16:00:00,1770,P,160311,,0,,0.05,,,2613,0,0,0,0,0,0,-1
,SPX 16O1770,Mar 1770 Puts,160311,16:00:00,1770,P,160318,,0.03,0.05,0.55,,,2725,-0.042,0.001,1.076,-1.765,-0.045,0,-1
,SPX 16O1770D24,MarW4 1770 Puts,160311,16:00:00,1770,P,160324,0.289,0.26,0.3,0.4,0.346,,571,-0.276,0.004,7.795,-9.137,-0.552,0,-1
,SPX 16O1770D31,MarQ 1770 Puts,160311,16:00:00,1770,P,160331,0.26,0.69,0.65,0.8,0.058,,1581,-0.68,0.009,18.66,-11.468,-1.796,0,-1
,SPX 16P1770D1,AprW1 1770 Puts,160311,16:00:00,1770,P,160401,0.26,0.81,0.8,0.9,0.062,15,206,-0.786,0.01,21.203,-12.471,-2.129,0,0.99
,SPX 16P1770D8,AprW2 1770 Puts,160311,16:00:00,1770,P,160408,0.251,1.61,1.55,1.7,0.012,44,284,-1.408,0.016,37.509,-15.851,-4.713,0.002,1.73
,SPX 16P1770,Apr 1770 Puts,160311,16:00:00,1770,P,160415,0.25,2.68,2.35,3,0,70,2113,-2.107,0.021,55.474,-19.38,-8.216,0.005,2.75
,SPX 16P1770D29,AprM 1770 Puts,160311,16:00:00,1770,P,160429,0.244,5.65,5.5,5.8,0,,78,-3.716,0.031,98.363,-23.706,-19.512,0.015,-1
,SPX 16Q1770,May 1770 Puts,160311,16:00:00,1770,P,160520,0.242,10.47,10.3,10.9,0.017,3,245,-5.784,0.041,154.885,-26.636,-40.424,0.034,11.6
,SPX 16Q1770D31,MayM 1770 Puts,160311,16:00:00,1770,P,160531,0.237,13.06,12.9,13.5,0.011,,24,-6.579,0.043,183.905,-26.513,-54.128,0.047,-1
,SPX 16R1770,Jun 1770 Puts,160311,16:00:00,1770,P,160617,0.241,18.41,18.1,18.9,0.005,,4,-7.878,0.046,229.134,-27.935,-78.809,0.064,-1
,SPX 16C1775D11,MarW2 1775 Calls,160311,16:00:00,1775,C,160311,,246.99,236.6,252.5,-0.01,,3,99.994,0,0,-0.664,4.86,1,-1
,SPX 16C1775,Mar 1775 Calls,160311,16:00:00,1775,C,160318,,246.63,242.9,246.7,-0.007,,1820,99.818,0.002,5.863,-14.231,33.719,1,-1
,SPX 16C1775D24,MarW4 1775 Calls,160311,16:00:00,1775,C,160324,,247.15,243.6,246.1,-0.009,,,99.423,0.005,25.546,-31.298,65.804,1,-1
,SPX 16C1775D31,MarQ 1775 Calls,160311,16:00:00,1775,C,160331,,248.92,243.5,246,-0.017,,20,99.137,0.007,54.101,-44.454,95.42,1,-1
,SPX 16D1775D1,AprW1 1775 Calls,160311,16:00:00,1775,C,160401,,248.59,243.1,245.7,-0.017,,1,98.999,0.008,53.733,-40.723,100.228,0.999,-1
,SPX 16D1775D8,AprW2 1775 Calls,160311,16:00:00,1775,C,160408,,250.98,242.9,245.5,-0.027,,,98.845,0.01,83.228,-48.128,127.856,0.998,-1
,SPX 16D1775,Apr 1775 Calls,160311,16:00:00,1775,C,160415,,248.19,243.7,246.9,-0.012,,337,97.737,0.017,76.237,-30.619,157.702,0.995,-1
,SPX 16D1775D29,AprM 1775 Calls,160311,16:00:00,1775,C,160429,,245.83,246.2,248.7,0.007,,,96.452,0.032,82.847,-19.028,227.344,0.983,-1
,SPX 16E1775,May 1775 Calls,160311,16:00:00,1775,C,160520,,247.79,247.5,250.1,0.004,,1,94.706,0.039,138.217,-22.512,305.589,0.963,-1
,SPX 16E1775D31,MayM 1775 Calls,160311,16:00:00,1775,C,160531,,247.44,249.6,251.7,0.013,,2,93.769,0.045,156.737,-20.768,355.253,0.949,-1
,SPX 16F1775,Jun 1775 Calls,160311,16:00:00,1775,C,160617,,249.66,252.5,255.2,0.017,,50,92.584,0.047,199.623,-22.333,411.962,0.932,-1
,SPX 16F1775D30,JunQ 1775 Calls,160311,16:00:00,1775,C,160630,,249.87,255.8,257.8,0.028,,,91.646,0.051,223.729,-21.284,465.462,0.917,-1
,SPX 16I1775,Sep 1775 Calls,160311,16:00:00,1775,C,160916,,269.1,267.2,270,-0.002,,3,87.273,0.051,406.947,-25.669,686.142,0.851,-1
,SPX 16L1775,Dec 1775 Calls,160311,16:00:00,1775,C,161216,,281.29,280,282.9,0.001,,1661,83.901,0.047,540.106,-22.892,947.022,0.797,-1
,SPX 17A1775,Jan17 1775 Calls,160311,16:00:00,1775,C,170120,,267.14,285.7,288.7,0.075,,3,78.466,0.072,549.895,-18.036,1107.305,0.781,-1
,SPX 16O1775D11,MarW2 1775 Puts,160311,16:00:00,1775,P,160311,,0,,0.05,,,11436,0,0,0,0,0,0,-1
,SPX 16O1775,Mar 1775 Puts,160311,16:00:00,1775,P,160318,,0.03,0.1,0.15,,2681,38921,-0.046,0.001,1.17,-1.908,-0.049,0,0.1
,SPX 16O1775D24,MarW4 1775 Puts,160311,16:00:00,1775,P,160324,0.284,0.27,0.3,0.4,0.296,1722,3084,-0.299,0.004,8.284,-9.066,-0.591,0,0.35
,SPX 16O1775D31,MarQ 1775 Puts,160311,16:00:00,1775,P,160331,0.258,0.73,0.7,0.85,0.068,131,15295,-0.732,0.009,19.685,-11.988,-1.912,0,0.9
,SPX 16P1775D1,AprW1 1775 Puts,160311,16:00:00,1775,P,160401,0.256,0.85,0.8,0.95,0.035,313,2579,-0.844,0.011,22.338,-12.625,-2.263,0.001,1
,SPX 16P1775D8,AprW2 1775 Puts,160311,16:00:00,1775,P,160408,0.248,1.7,1.6,1.75,-0.012,89,2653,-1.501,0.017,39.238,-16.155,-4.977,0.002,1.77
,SPX 16P1775,Apr 1775 Puts,160311,16:00:00,1775,P,160415,0.247,2.82,2.5,3.1,-0.007,765,38779,-2.232,0.023,57.7,-19.848,-8.627,0.005,2.78
,SPX 16P1775D29,AprM 1775 Puts,160311,16:00:00,1775,P,160429,0.243,5.88,5.8,6,0.009,11,2811,-3.9,0.033,101.48,-24.439,-20.32,0.017,6.53
,SPX 16Q1775,May 1775 Puts,160311,16:00:00,1775,P,160520,0.24,10.83,10.7,11.3,0.018,19,3944,-6.023,0.043,158.747,-27.127,-41.82,0.037,11.45
,SPX 16Q1775D31,MayM 1775 Puts,160311,16:00:00,1775,P,160531,0.236,13.48,13.3,14,0.013,,1470,-6.831,0.045,188.012,-26.937,-55.844,0.051,-1
,SPX 16R1775,Jun 1775 Puts,160311,16:00:00,1775,P,160617,0.239,18.92,18.6,19.4,0.006,150,12741,-8.142,0.046,233.375,-28.282,-80.97,0.068,19.75
,SPX 16R1775D30,JunQ 1775 Puts,160311,16:00:00,1775,P,160630,0.237,22.61,22.2,22.9,-0.003,,520,-9.008,0.042,265.183,-27.759,-102,0.083,-1
,SPX 16U1775,Sep 1775 Puts,160311,16:00:00,1775,P,160916,0.23,41.83,41,42.3,-0.003,420,3238,-12.067,0.046,411.371,-24.452,-235.102,0.149,43
,SPX 16X1775,Dec 1775 Puts,160311,16:00:00,1775,P,161216,0.225,62.24,61.4,62.8,-0.001,605,15206,-14.323,0.045,545.059,-21.164,-416.44,0.203,64
,SPX 17M1775,Jan17 1775 Puts,160311,16:00:00,1775,P,170120,0.222,68.81,67.6,69.6,-0.003,,2179,-14.902,0.044,589.273,-19.814,-490.256,0.219,-1
,SPX 16C1780D11,MarW2 1780 Calls,160311,16:00:00,1780,C,160311,,241.99,234.9,247.5,-0.003,,1,99.994,0,0,-0.666,4.873,1,-1
,SPX 16C1780,Mar 1780 Calls,160311,16:00:00,1780,C,160318,,241.64,237.9,241.8,-0.007,,232,99.808,0.002,6.094,-14.589,33.802,1,-1
,SPX 16C1780D24,MarW4 1780 Calls,160311,16:00:00,1780,C,160324,,242.18,238.6,241.1,-0.01,,30,99.394,0.005,26.238,-31.698,65.923,1,-1
,SPX 16C1780D31,MarQ 1780 Calls,160311,16:00:00,1780,C,160331,,243.98,238.3,240.8,-0.018,,,99.093,0.008,55.153,-44.678,95.546,0.999,-1
,SPX 16D1780D1,AprW1 1780 Calls,160311,16:00:00,1780,C,160401,,243.65,238.4,241,-0.016,,3,98.951,0.009,54.863,-41.01,100.354,0.999,-1
,SPX 16D1780D8,AprW2 1780 Calls,160311,16:00:00,1780,C,160408,,246.06,238,240.6,-0.027,,,98.787,0.01,84.601,-48.249,127.974,0.997,-1
,SPX 16D1780,Apr 1780 Calls,160311,16:00:00,1780,C,160415,,243.33,238.9,241.8,-0.012,,53,97.636,0.018,78.237,-31.076,157.766,0.994,-1
,SPX 16D1780D29,AprM 1780 Calls,160311,16:00:00,1780,C,160429,,241.03,241.4,243.9,0.007,,,96.265,0.034,86.092,-19.619,227.249,0.981,-1
,SPX 16E1780,May 1780 Calls,160311,16:00:00,1780,C,160520,,243.1,242.9,245.5,0.005,,3,94.482,0.04,142.166,-22.981,305.219,0.959,-1
,SPX 16E1780D31,MayM 1780 Calls,160311,16:00:00,1780,C,160531,,242.81,245,247.1,0.013,,,93.507,0.047,161.27,-21.224,354.674,0.945,-1
,SPX 16F1780,Jun 1780 Calls,160311,16:00:00,1780,C,160617,,245.09,248,250.7,0.017,,,92.311,0.049,204.363,-22.71,411.149,0.927,-1
,SPX 16O1780D11,MarW2 1780 Puts,160311,16:00:00,1780,P,160311,,0,,0.05,,,5150,0,0,0,0,0,0,-1
,SPX 16O1780,Mar 1780 Puts,160311,16:00:00,1780,P,160318,,0.03,0.1,0.2,,20,5978,-0.051,0.001,1.275,-2.065,-0.054,0,0.25
,SPX 16O1780D24,MarW4 1780 Puts,160311,16:00:00,1780,P,160324,0.28,0.29,0.3,0.4,0.241,1150,2205,-0.325,0.005,8.809,-9.319,-0.634,0,0.5
,SPX 16O1780D31,MarQ 1780 Puts,160311,16:00:00,1780,P,160331,0.255,0.77,0.75,0.9,0.078,127,2715,-0.788,0.01,20.773,-12.534,-2.036,0.001,0.9
,SPX 16P1780D1,AprW1 1780 Puts,160311,16:00:00,1780,P,160401,0.254,0.91,0.85,1,0.033,1,1990,-0.907,0.012,23.538,-13.323,-2.407,0.001,1.23
,SPX 16P1780D8,AprW2 1780 Puts,160311,16:00:00,1780,P,160408,0.245,1.79,1.7,1.85,-0.006,105,225,-1.601,0.018,41.052,-16.766,-5.257,0.003,1.8
,SPX 16P1780,Apr 1780 Puts,160311,16:00:00,1780,P,160415,0.246,2.95,2.6,3.3,0,81,2912,-2.365,0.024,60.016,-20.645,-9.059,0.006,3
,SPX 16P1780D29,AprM 1780 Puts,160311,16:00:00,1780,P,160429,0.241,6.13,6,6.3,0.003,,61,-4.093,0.035,104.687,-24.878,-21.165,0.019,-1
,SPX 16Q1780,May 1780 Puts,160311,16:00:00,1780,P,160520,0.239,11.21,11.1,11.7,0.017,,230,-6.272,0.045,162.682,-27.623,-43.264,0.041,-1
,SPX 16Q1780D31,MayM 1780 Puts,160311,16:00:00,1780,P,160531,0.234,13.92,13.7,14.4,0.009,,29,-7.093,0.047,192.186,-27.232,-57.615,0.055,-1
,SPX 16R1780,Jun 1780 Puts,160311,16:00:00,1780,P,160617,0.237,19.45,19.1,19.9,0.002,4,101,-8.396,0.043,237.663,-28.508,-83.19,0.073,19.3
,SPX 16C1785D11,MarW2 1785 Calls,160311,16:00:00,1785,C,160311,,236.99,229.9,242.5,-0.003,,,99.994,0,0,-0.667,4.887,1,-1
,SPX 16C1785,Mar 1785 Calls,160311,16:00:00,1785,C,160318,,236.65,232.9,236.7,-0.008,,11,99.797,0.002,6.34,-14.965,33.884,1,-1
,SPX 16C1785D24,MarW4 1785 Calls,160311,16:00:00,1785,C,160324,,237.22,233.7,236.1,-0.01,,30,99.363,0.006,26.962,-32.114,66.039,1,-1
,SPX 16C1785D31,MarQ 1785 Calls,160311,16:00:00,1785,C,160331,,239.04,233.6,236.1,-0.018,,24,99.047,0.008,56.245,-44.912,95.665,0.999,-1
,SPX 16D1785D1,AprW1 1785 Calls,160311,16:00:00,1785,C,160401,,238.72,233.3,235.8,-0.017,,,98.9,0.009,56.036,-41.306,100.472,0.999,-1
,SPX 16D1785D8,AprW2 1785 Calls,160311,16:00:00,1785,C,160408,,241.14,233.1,235.7,-0.028,,1,98.725,0.011,86.018,-48.376,128.08,0.996,-1
,SPX 16D1785,Apr 1785 Calls,160311,16:00:00,1785,C,160415,,238.47,234,237.2,-0.012,,2,97.53,0.019,80.306,-31.543,157.811,0.993,-1
,SPX 16D1785D29,AprM 1785 Calls,160311,16:00:00,1785,C,160429,,236.25,236.9,239.2,0.008,,,96.067,0.036,89.447,-20.224,227.114,0.979,-1
,SPX 16E1785,May 1785 Calls,160311,16:00:00,1785,C,160520,,238.42,238.3,240.9,0.005,,,94.246,0.042,146.208,-23.456,304.796,0.956,-1
,SPX 16E1785D31,MayM 1785 Calls,160311,16:00:00,1785,C,160531,,238.18,240.5,242.4,0.014,,,93.233,0.049,165.897,-21.686,354.031,0.941,-1
,SPX 16F1785,Jun 1785 Calls,160311,16:00:00,1785,C,160617,,240.55,243.6,246.4,0.018,,,92.027,0.051,209.177,-23.089,410.266,0.923,-1
,SPX 16O1785D11,MarW2 1785 Puts,160311,16:00:00,1785,P,160311,,0,,0.05,,,658,0,0,0,0,0,0,-1
,SPX 16O1785,Mar 1785 Puts,160311,16:00:00,1785,P,160318,,0.04,0.05,0.2,,25,2503,-0.057,0.001,1.39,-2.237,-0.059,0,0.08
,SPX 16O1785D24,MarW4 1785 Puts,160311,16:00:00,1785,P,160324,0.276,0.31,0.3,0.45,0.226,51,1902,-0.353,0.005,9.372,-9.696,-0.68,0,0.5
,SPX 16O1785D31,MarQ 1785 Puts,160311,16:00:00,1785,P,160331,0.252,0.82,0.8,0.9,0.049,3506,1708,-0.849,0.011,21.926,-12.835,-2.17,0.001,1
,SPX 16P1785D1,AprW1 1785 Puts,160311,16:00:00,1785,P,160401,0.251,0.96,0.9,1.05,0.021,,598,-0.976,0.013,24.809,-13.638,-2.561,0.001,-1
,SPX 16P1785D8,AprW2 1785 Puts,160311,16:00:00,1785,P,160408,0.243,1.89,1.75,1.95,-0.011,36,1043,-1.708,0.02,42.952,-17.401,-5.554,0.004,2.34
,SPX 16P1785,Apr 1785 Puts,160311,16:00:00,1785,P,160415,0.243,3.1,2.75,3.4,-0.006,9,3806,-2.506,0.026,62.425,-21.145,-9.516,0.007,3.2
,SPX 16P1785D29,AprM 1785 Puts,160311,16:00:00,1785,P,160429,0.24,6.38,6.3,6.6,0.014,10,213,-4.296,0.037,107.985,-25.794,-22.046,0.021,6.9
,SPX 16Q1785,May 1785 Puts,160311,16:00:00,1785,P,160520,0.237,11.61,11.5,12.1,0.016,,,-6.531,0.047,166.69,-28.123,-44.76,0.044,-1
,SPX 16Q1785D31,MayM 1785 Puts,160311,16:00:00,1785,P,160531,0.233,14.36,14.1,14.8,0.006,,,-7.365,0.049,196.423,-27.659,-59.443,0.059,-1
,SPX 16R1785,Jun 1785 Puts,160311,16:00:00,1785,P,160617,0.237,19.99,19.7,20.5,0.005,1,,-8.644,0.045,241.991,-28.971,-85.467,0.077,19.8
,SPX 16C1790D11,MarW2 1790 Calls,160311,16:00:00,1790,C,160311,,231.99,224.9,238.6,-0.001,,18,99.994,0,0,-0.669,4.901,1,-1
,SPX 16C1790,Mar 1790 Calls,160311,16:00:00,1790,C,160318,,231.66,227.9,231.7,-0.008,,6030,99.786,0.002,6.6,-15.362,33.964,1,-1
,SPX 16C1790D24,MarW4 1790 Calls,160311,16:00:00,1790,C,160324,,232.25,228.7,231.2,-0.01,,17,99.33,0.006,27.72,-32.546,66.151,1,-1
,SPX 16C1790D31,MarQ 1790 Calls,160311,16:00:00,1790,C,160331,,234.1,228.9,231.4,-0.017,,16,98.998,0.009,57.378,-45.154,95.777,0.999,-1
,SPX 16D1790D1,AprW1 1790 Calls,160311,16:00:00,1790,C,160401,,233.79,228.5,231.1,-0.017,,2,98.845,0.01,57.254,-41.612,100.581,0.999,-1
,SPX 16D1790D8,AprW2 1790 Calls,160311,16:00:00,1790,C,160408,,236.23,228.2,230.8,-0.028,,,98.66,0.012,87.481,-48.508,128.175,0.996,-1
,SPX 16D1790,Apr 1790 Calls,160311,16:00:00,1790,C,160415,,233.61,229.2,232.1,-0.013,,14,97.417,0.021,82.446,-32.02,157.835,0.991,-1
,SPX 16D1790D29,AprM 1790 Calls,160311,16:00:00,1790,C,160429,,231.48,232,234.5,0.008,,,95.858,0.038,92.916,-20.844,226.937,0.976,-1
,SPX 16E1790,May 1790 Calls,160311,16:00:00,1790,C,160520,,233.76,233.7,236.3,0.005,,5,94,0.045,150.343,-23.938,304.318,0.952,-1
,SPX 16E1790D31,MayM 1790 Calls,160311,16:00:00,1790,C,160531,,233.58,235.9,237.8,0.014,,,92.948,0.052,170.617,-22.152,353.321,0.937,-1
,SPX 16F1790,Jun 1790 Calls,160311,16:00:00,1790,C,160617,,236.01,239.1,241.8,0.019,,,91.732,0.053,214.066,-23.471,409.309,0.918,-1
,SPX 16O1790D11,MarW2 1790 Puts,160311,16:00:00,1790,P,160311,,0,,0.05,,,8688,0,0,0,0,0,0,-1
,SPX 16O1790,Mar 1790 Puts,160311,16:00:00,1790,P,160318,,0.04,0.05,0.2,,2483,45523,-0.064,0.001,1.517,-2.426,-0.065,0,0.14
,SPX 16O1790D24,MarW4 1790 Puts,160311,16:00:00,1790,P,160324,0.272,0.33,0.35,0.45,0.212,,3339,-0.384,0.006,9.977,-10.095,-0.731,0,-1
,SPX 16O1790D31,MarQ 1790 Puts,160311,16:00:00,1790,P,160331,0.248,0.87,0.8,0.95,0.011,,3308,-0.915,0.012,23.149,-13.15,-2.313,0.001,-1
,SPX 16P1790D1,AprW1 1790 Puts,160311,16:00:00,1790,P,160401,0.248,1.02,0.95,1.1,0.01,118,256,-1.05,0.014,26.154,-14.251,-2.726,0.001,1.15
,SPX 16P1790D8,AprW2 1790 Puts,160311,16:00:00,1790,P,160408,0.241,1.99,1.9,2.05,-0.01,168,351,-1.822,0.021,44.943,-18.061,-5.87,0.004,1.9
,SPX 16P1790,Apr 1790 Puts,160311,16:00:00,1790,P,160415,0.24,3.26,3,3.3,-0.031,241,11442,-2.656,0.027,64.93,-21.496,-9.997,0.009,3.3
,SPX 16P1790D29,AprM 1790 Puts,160311,16:00:00,1790,P,160429,0.237,6.65,6.5,6.8,0.003,29,230,-4.51,0.039,111.374,-26.095,-22.967,0.024,7.15
,SPX 16Q1790,May 1790 Puts,160311,16:00:00,1790,P,160520,0.235,12.02,11.6,12.5,0.003,19,1044,-6.802,0.049,170.771,-28.344,-46.308,0.048,12.35
,SPX 16Q1790D31,MayM 1790 Puts,160311,16:00:00,1790,P,160531,0.231,14.83,14.6,15.3,0.008,,3,-7.647,0.051,200.724,-28.088,-61.329,0.063,-1
,SPX 16R1790,Jun 1790 Puts,160311,16:00:00,1790,P,160617,0.235,20.54,20.2,21,0.002,23,4773,-8.901,0.046,246.355,-29.192,-87.802,0.082,20.3
,SPX 16C1795D11,MarW2 1795 Calls,160311,16:00:00,1795,C,160311,,226.99,219.9,234.3,0,,1,99.994,0,0,-0.671,4.914,1,-1
,SPX 16C1795,Mar 1795 Calls,160311,16:00:00,1795,C,160318,,226.67,222.9,226.8,-0.008,,3,99.773,0.002,6.878,-15.781,34.044,1,-1
,SPX 16C1795D24,MarW4 1795 Calls,160311,16:00:00,1795,C,160324,,227.29,223.7,226.2,-0.01,,3,99.294,0.007,28.514,-32.995,66.258,1,-1
,SPX 16C1795D31,MarQ 1795 Calls,160311,16:00:00,1795,C,160331,,229.16,223.7,226.2,-0.018,,2,98.946,0.01,58.554,-45.406,95.88,0.999,-1
,SPX 16D1795D1,AprW1 1795 Calls,160311,16:00:00,1795,C,160401,,228.86,223.6,226.2,-0.017,,1,98.787,0.011,58.518,-41.929,100.681,0.998,-1
,SPX 16D1795D8,AprW2 1795 Calls,160311,16:00:00,1795,C,160408,,231.32,223.3,225.9,-0.029,,,98.592,0.013,88.993,-48.644,128.256,0.995,-1
,SPX 16D1795,Apr 1795 Calls,160311,16:00:00,1795,C,160415,,228.77,224.3,227.5,-0.013,,3,97.297,0.022,84.659,-32.508,157.839,0.99,-1
,SPX 16D1795D29,AprM 1795 Calls,160311,16:00:00,1795,C,160429,,226.71,227.6,229.7,0.009,,1,95.637,0.04,96.498,-21.48,226.718,0.974,-1
,SPX 16E1795,May 1795 Calls,160311,16:00:00,1795,C,160520,,229.11,229.1,231.7,0.006,,,93.742,0.047,154.57,-24.425,303.784,0.948,-1
,SPX 16E1795D31,MayM 1795 Calls,160311,16:00:00,1795,C,160531,,228.99,231.4,233.3,0.015,,,92.65,0.054,175.429,-22.624,352.542,0.932,-1
,SPX 16F1795,Jun 1795 Calls,160311,16:00:00,1795,C,160617,,231.5,234.7,237.6,0.02,,,91.426,0.055,219.026,-23.854,408.277,0.913,-1
,SPX 16O1795D11,MarW2 1795 Puts,160311,16:00:00,1795,P,160311,,0,,0.05,,,800,0,0,0,0,0,0,-1
,SPX 16O1795,Mar 1795 Puts,160311,16:00:00,1795,P,160318,,0.04,0.05,0.2,,816,2890,-0.071,0.001,1.658,-2.633,-0.072,0,0.18
,SPX 16O1795D24,MarW4 1795 Puts,160311,16:00:00,1795,P,160324,0.269,0.36,0.35,0.5,0.194,,314,-0.418,0.006,10.627,-10.639,-0.785,0,-1
,SPX 16O1795D31,MarQ 1795 Puts,160311,16:00:00,1795,P,160331,0.245,0.93,0.85,1,0,196,1167,-0.987,0.013,24.447,-13.62,-2.467,0.001,1.05
,SPX 16P1795D1,AprW1 1795 Puts,160311,16:00:00,1795,P,160401,0.245,1.09,1,1.15,-0.009,,301,-1.13,0.015,27.578,-14.746,-2.904,0.002,-1
,SPX 16P1795D8,AprW2 1795 Puts,160311,16:00:00,1795,P,160408,0.239,2.11,2,2.15,-0.005,35,124,-1.945,0.023,47.029,-18.906,-6.205,0.005,2.6
,SPX 16P1795,Apr 1795 Puts,160311,16:00:00,1795,P,160415,0.239,3.42,3,3.7,-0.02,34,2140,-2.816,0.029,67.534,-22.355,-10.505,0.01,3.42
,SPX 16P1795D29,AprM 1795 Puts,160311,16:00:00,1795,P,160429,0.235,6.93,6.8,7.1,0.003,,102,-4.735,0.041,114.856,-26.719,-23.927,0.026,-1
,SPX 16Q1795,May 1795 Puts,160311,16:00:00,1795,P,160520,0.234,12.44,12.3,12.9,0.013,,14,-7.083,0.051,174.922,-29.134,-47.909,0.052,-1
,SPX 16Q1795D31,MayM 1795 Puts,160311,16:00:00,1795,P,160531,0.23,15.31,15.1,15.8,0.009,,1,-7.935,0.051,205.086,-28.519,-63.276,0.068,-1
,SPX 16R1795,Jun 1795 Puts,160311,16:00:00,1795,P,160617,0.234,21.11,20.8,21.6,0.004,,90,-9.166,0.048,250.756,-29.651,-90.198,0.087,-1
,SPX 16C1800D11,MarW2 1800 Calls,160311,16:00:00,1800,C,160311,,221.99,214.9,228.6,-0.001,,30,99.994,0,0,-0.673,4.928,1,-1
,SPX 16C1800,Mar 1800 Calls,160311,16:00:00,1800,C,160318,,221.68,217.9,222,-0.008,,3691,99.759,0.003,7.173,-16.223,34.122,1,-1
,SPX 16C1800D24,MarW4 1800 Calls,160311,16:00:00,1800,C,160324,,222.33,218.7,221.2,-0.011,,28,99.256,0.007,29.347,-33.462,66.36,1,-1
,SPX 16C1800D31,MarQ 1800 Calls,160311,16:00:00,1800,C,160331,,224.23,218.8,221.3,-0.019,,47,98.89,0.01,59.776,-45.667,95.974,0.998,-1
,SPX 16D1800D1,AprW1 1800 Calls,160311,16:00:00,1800,C,160401,,223.93,218.6,221.2,-0.018,,46,98.726,0.011,59.833,-42.256,100.771,0.998,-1
,SPX 16D1800D8,AprW2 1800 Calls,160311,16:00:00,1800,C,160408,,226.41,218.7,221,-0.029,,3,98.519,0.013,90.556,-48.787,128.324,0.994,-1
,SPX 16D1800,Apr 1800 Calls,160311,16:00:00,1800,C,160415,,223.93,219.5,222.6,-0.013,,49,97.17,0.023,86.947,-33.007,157.82,0.989,-1
,SPX 16D1800D29,AprM 1800 Calls,160311,16:00:00,1800,C,160429,,221.97,222.9,225,0.009,,6,95.403,0.043,100.196,-22.13,226.453,0.971,-1
,SPX 16E1800,May 1800 Calls,160311,16:00:00,1800,C,160520,,224.47,224.6,227.3,0.007,,510,93.472,0.049,158.89,-24.918,303.19,0.943,-1
,SPX 16E1800D31,MayM 1800 Calls,160311,16:00:00,1800,C,160531,,224.42,226.9,228.8,0.015,,329,92.339,0.057,180.331,-23.1,351.692,0.927,-1
,SPX 16F1800,Jun 1800 Calls,160311,16:00:00,1800,C,160617,,227.01,230.3,232.9,0.02,,1451,91.107,0.058,224.056,-24.238,407.167,0.907,-1
,SPX 16F1800D30,JunQ 1800 Calls,160311,16:00:00,1800,C,160630,,227.51,233.9,235.8,0.032,,4069,90.049,0.062,250.073,-23.055,459.335,0.891,-1
,SPX 16I1800,Sep 1800 Calls,160311,16:00:00,1800,C,160916,,248.25,246.6,249.3,-0.001,,301,85.728,0.058,430.397,-26.387,675.721,0.821,-1
,SPX 16L1800,Dec 1800 Calls,160311,16:00:00,1800,C,161216,,261.55,260.5,263.1,0.001,,4509,82.524,0.051,563.622,-23.315,931.867,0.768,-1
,SPX 17A1800,Jan17 1800 Calls,160311,16:00:00,1800,C,170120,,248.85,266.3,269.3,0.076,,311,76.343,0.078,581.982,-18.839,1082.046,0.752,-1
,SPX 16O1800D11,MarW2 1800 Puts,160311,16:00:00,1800,P,160311,,0,,0.05,,35,15614,0,0,0,0,0,0,0.05
,SPX 16O1800,Mar 1800 Puts,160311,16:00:00,1800,P,160318,,0.05,0.1,0.15,,1481,66646,-0.08,0.002,1.814,-2.862,-0.079,0,0.15
,SPX 16O1800D24,MarW4 1800 Puts,160311,16:00:00,1800,P,160324,0.265,0.38,0.4,0.5,0.184,2252,11959,-0.456,0.007,11.325,-10.961,-0.845,0,0.45
,SPX 16O1800D31,MarQ 1800 Puts,160311,16:00:00,1800,P,160331,0.243,0.99,0.9,1.05,0,768,20567,-1.065,0.014,25.824,-14.258,-2.632,0.002,1.25
,SPX 16P1800D1,AprW1 1800 Puts,160311,16:00:00,1800,P,160401,0.243,1.16,1.1,1.2,0,362,3964,-1.217,0.016,29.085,-15.415,-3.094,0.002,1.4
,SPX 16P1800D8,AprW2 1800 Puts,160311,16:00:00,1800,P,160408,0.237,2.23,2.1,2.3,-0.013,1399,2934,-2.077,0.024,49.214,-19.455,-6.562,0.006,2.3
,SPX 16P1800,Apr 1800 Puts,160311,16:00:00,1800,P,160415,0.236,3.59,3.2,3.8,-0.025,3796,36747,-2.986,0.031,70.239,-22.901,-11.041,0.011,3.6
