Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11R1365,Jun 1365 Puts,110609,16:00:00,1365,P,110617,,76.63,77,79.1,0.019,,9501,-99.407,0.058,2.878,-2.656,-29.754,0.998,-1
,SPX 11R1365,Jun 1365 Puts,110609,16:00:00,1365,P,110618,,76.74,77,79.1,0.017,,9501,-99.153,0.07,4.57,-3.732,-33.379,0.996,-1
,SPX 11S1365,Jul 1365 Puts,110609,16:00:00,1365,P,110715,,80.16,79.8,82,0.007,1,12,-90.201,0.424,55.652,-9.898,-125.6,0.913,77.3
,SPX 11T1365,Aug 1365 Puts,110609,16:00:00,1365,P,110819,,87.22,86.6,88.9,0.006,,,-77.785,0.485,138.961,-13.238,-226.213,0.841,-1
,SPX 11U1365,Sep 1365 Puts,110609,16:00:00,1365,P,110916,0.145,93.71,92.5,95.5,0.003,,,-71.49,0.431,194.073,-14.115,-298.946,0.806,-1
,SPX 11F1370D10,JunW2 1370 Calls,110609,16:00:00,1370,C,110610,,0,,0.05,,,589,0,0,0,0,0,0,-1
,SPX 11F1370,Jun 1370 Calls,110609,16:00:00,1370,C,110617,,0.02,0.05,0.15,,30,21782,0.229,0.022,1.631,-1.179,0.076,0.001,0.1
,SPX 11F1370,Jun 1370 Calls,110609,16:00:00,1370,C,110618,,0.03,0.05,0.15,,30,21782,0.242,0.022,1.875,-1.183,0.093,0.002,0.1
,SPX 11G1370,Jul 1370 Calls,110609,16:00:00,1370,C,110715,0.13,1.56,1.2,1.65,-0.083,905,8185,6.488,0.272,53.132,-8.97,8.413,0.075,1.5
,SPX 11H1370,Aug 1370 Calls,110609,16:00:00,1370,C,110819,0.131,5.42,4.7,5.5,-0.057,8,159,18.846,0.442,128.487,-11.562,34.764,0.145,5.35
,SPX 11I1370,Sep 1370 Calls,110609,16:00:00,1370,C,110916,0.14,9.07,8.9,10.2,0.056,28,637,24.279,0.416,179.874,-12.968,62.663,0.181,10.1
,SPX 11R1370D10,JunW2 1370 Puts,110609,16:00:00,1370,P,110610,,81.15,81.2,83.2,0.013,,23,-99.989,0,0,-0.496,-7.502,1,-1
,SPX 11R1370,Jun 1370 Puts,110609,16:00:00,1370,P,110617,,81.61,82,84,0.017,,6933,-99.629,0.037,1.813,-1.792,-29.922,0.999,-1
,SPX 11R1370,Jun 1370 Puts,110609,16:00:00,1370,P,110618,,81.71,82,84,0.016,,6933,-99.429,0.048,3.152,-2.662,-33.591,0.998,-1
,SPX 11S1370,Jul 1370 Puts,110609,16:00:00,1370,P,110715,,84.76,84.4,86.6,0.009,,429,-92.079,0.373,46.56,-8.157,-127.932,0.925,-1
,SPX 11T1370,Aug 1370 Puts,110609,16:00:00,1370,P,110819,,91.27,90.8,93,0.007,,40,-80.032,0.468,128.423,-12.042,-231.545,0.855,-1
,SPX 11U1370,Sep 1370 Puts,110609,16:00:00,1370,P,110916,0.144,97.47,96.4,99.3,0.004,,,-73.507,0.425,184.756,-13.359,-305.86,0.819,-1
,SPX 11F1375D10,JunW2 1375 Calls,110609,16:00:00,1375,C,110610,,0,,0.05,,,2155,0,0,0,0,0,0,-1
,SPX 11F1375,Jun 1375 Calls,110609,16:00:00,1375,C,110617,,0.01,0.05,0.1,,318,58578,0.146,0.014,1.092,-0.774,0.049,0.001,0.1
,SPX 11F1375,Jun 1375 Calls,110609,16:00:00,1375,C,110618,,0.02,0.05,0.1,,318,58578,0.157,0.015,1.283,-0.798,0.061,0.001,0.1
,SPX 11G1375,Jul 1375 Calls,110609,16:00:00,1375,C,110715,0.125,1.29,0.65,1.3,-0.248,1618,21963,5.315,0.228,46.75,-6.762,7.136,0.064,0.95
,SPX 11H1375,Aug 1375 Calls,110609,16:00:00,1375,C,110819,0.13,4.6,3.9,4.7,-0.061,22,12792,16.817,0.422,118.122,-10.44,30.764,0.132,4.7
,SPX 11I1375,Sep 1375 Calls,110609,16:00:00,1375,C,110916,0.139,8.01,7.8,9.1,0.06,321,23424,22.35,0.406,169.957,-12.146,57.306,0.168,9.3
,SPX 11L1375,Dec 1375 Calls,110609,16:00:00,1375,C,111216,0.157,23.4,22.5,24,-0.005,2080,33375,34.933,0.309,308.691,-12.924,172.29,0.232,24
,SPX 12C1375,Mar12 1375 Calls,110609,16:00:00,1375,C,120316,0.165,29.9,34.9,37,0.202,,6076,35.704,0.247,388.932,-12.169,273.071,0.265,-1
,SPX 11R1375D10,JunW2 1375 Puts,110609,16:00:00,1375,P,110610,,86.15,86.2,88.2,0.012,,6,-99.989,0,0,-0.498,-7.529,1,-1
,SPX 11R1375,Jun 1375 Puts,110609,16:00:00,1375,P,110617,,86.6,87,89,0.016,,12184,-99.767,0.023,1.105,-1.239,-30.067,0.999,-1
,SPX 11R1375,Jun 1375 Puts,110609,16:00:00,1375,P,110618,,86.69,87,89,0.015,,12184,-99.616,0.032,2.129,-1.909,-33.774,0.999,-1
,SPX 11S1375,Jul 1375 Puts,110609,16:00:00,1375,P,110715,,89.44,89.2,91.3,0.009,,4705,-93.707,0.321,38.19,-6.599,-129.994,0.936,-1
,SPX 11T1375,Aug 1375 Puts,110609,16:00:00,1375,P,110819,,95.42,95,97.3,0.008,,1500,-82.185,0.449,117.713,-10.861,-236.643,0.868,-1
,SPX 11U1375,Sep 1375 Puts,110609,16:00:00,1375,P,110916,,101.33,100.3,103.3,0.005,,876,-75.484,0.417,175.074,-12.172,-312.613,0.832,-1
,SPX 11X1375,Dec 1375 Puts,110609,16:00:00,1375,P,111216,0.162,122.04,120.8,123.3,0,,2826,-62.518,0.301,311.969,-12.597,-538.515,0.768,-1
,SPX 12O1375,Mar12 1375 Puts,110609,16:00:00,1375,P,120316,0.173,140.56,138.6,142,-0.002,,401,-56.231,0.235,406.223,-11.424,-756.213,0.735,-1
,SPX 11F1380D10,JunW2 1380 Calls,110609,16:00:00,1380,C,110610,,0,,0.05,,,219,0,0,0,0,0,0,-1
,SPX 11F1380,Jun 1380 Calls,110609,16:00:00,1380,C,110617,,0.01,0.05,0.1,,207,31843,0.092,0.009,0.722,-0.502,0.031,0,0.05
,SPX 11F1380,Jun 1380 Calls,110609,16:00:00,1380,C,110618,,0.01,0.05,0.1,,207,31843,0.101,0.01,0.87,-0.533,0.04,0.001,0.05
,SPX 11G1380,Jul 1380 Calls,110609,16:00:00,1380,C,110715,0.13,1.07,0.75,1.1,-0.131,886,10194,4.339,0.189,41.05,-6.658,6.053,0.054,1
,SPX 11H1380,Aug 1380 Calls,110609,16:00:00,1380,C,110819,0.13,3.87,3.4,4.1,-0.028,356,2682,14.894,0.4,107.743,-9.637,27.015,0.12,4.05
,SPX 11I1380,Sep 1380 Calls,110609,16:00:00,1380,C,110916,0.137,7.03,6.9,8.1,0.07,24,150,20.479,0.394,159.792,-11.321,52.154,0.155,7.9
,SPX 11R1380D10,JunW2 1380 Puts,110609,16:00:00,1380,P,110610,,91.15,91.2,93.2,0.012,,23,-99.989,0,0,-0.499,-7.557,1,-1
,SPX 11R1380,Jun 1380 Puts,110609,16:00:00,1380,P,110617,,91.59,92,94,0.015,,2234,-99.851,0.014,0.652,-0.9,-30.199,1,-1
,SPX 11R1380,Jun 1380 Puts,110609,16:00:00,1380,P,110618,,91.68,92,94,0.014,,2234,-99.74,0.021,1.41,-1.392,-33.937,0.999,-1
,SPX 11S1380,Jul 1380 Puts,110609,16:00:00,1380,P,110715,,94.19,94,96.1,0.009,,37,-95.091,0.271,30.663,-5.237,-131.799,0.946,-1
,SPX 11T1380,Aug 1380 Puts,110609,16:00:00,1380,P,110819,,99.66,99.3,101.6,0.008,,,-84.233,0.427,106.954,-9.706,-241.486,0.88,-1
,SPX 11U1380,Sep 1380 Puts,110609,16:00:00,1380,P,110916,,105.29,104.3,107.3,0.005,,,-77.412,0.407,165.09,-11.317,-319.186,0.845,-1
,SPX 11F1385D10,JunW2 1385 Calls,110609,16:00:00,1385,C,110610,,0,,0.05,,1,283,0,0,0,0,0,0,-1
,SPX 11F1385,Jun 1385 Calls,110609,16:00:00,1385,C,110617,,0.01,0.05,0.1,,25,18141,0.057,0.006,0.473,-0.322,0.019,0,0.05
,SPX 11F1385,Jun 1385 Calls,110609,16:00:00,1385,C,110618,,0.01,0.05,0.1,,25,18141,0.065,0.006,0.585,-0.353,0.026,0,0.05
,SPX 11G1385,Jul 1385 Calls,110609,16:00:00,1385,C,110715,0.126,0.89,0.3,0.95,-0.292,34,5364,3.534,0.156,36.014,-4.977,5.141,0.045,0.8
,SPX 11H1385,Aug 1385 Calls,110609,16:00:00,1385,C,110819,0.129,3.23,2.95,3.6,0.003,250,20,13.088,0.375,97.46,-8.765,23.529,0.109,2.6
,SPX 11I1385,Sep 1385 Calls,110609,16:00:00,1385,C,110916,0.136,6.15,6,7.2,0.073,8,12,18.673,0.381,149.455,-10.499,47.223,0.144,6.5
,SPX 11R1385D10,JunW2 1385 Puts,110609,16:00:00,1385,P,110610,,96.15,96.2,98.2,0.011,,23,-99.989,0,0,-0.501,-7.584,1,-1
,SPX 11R1385,Jun 1385 Puts,110609,16:00:00,1385,P,110617,,96.59,97,99,0.015,,39,-99.899,0.008,0.371,-0.7,-30.321,1,-1
,SPX 11R1385,Jun 1385 Puts,110609,16:00:00,1385,P,110618,,96.67,97,99,0.014,,39,-99.821,0.014,0.915,-1.047,-34.086,1,-1
,SPX 11S1385,Jul 1385 Puts,110609,16:00:00,1385,P,110715,,99,98.8,100.9,0.009,,8,-96.241,0.223,24.058,-4.075,-133.366,0.955,-1
,SPX 11T1385,Aug 1385 Puts,110609,16:00:00,1385,P,110819,,104.01,103.8,106,0.009,,,-86.165,0.402,96.271,-8.591,-246.057,0.891,-1
,SPX 11U1385,Sep 1385 Puts,110609,16:00:00,1385,P,110916,,109.33,108.4,111.4,0.005,,,-79.284,0.396,154.876,-10.464,-325.56,0.856,-1
,SPX 11F1390D10,JunW2 1390 Calls,,,1390,C,110610,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1390,Jun 1390 Calls,110609,16:00:00,1390,C,110617,,0,0.05,0.1,,33,16848,0.036,0.004,0.307,-0.204,0.012,0,0.05
,SPX 11F1390,Jun 1390 Calls,110609,16:00:00,1390,C,110618,,0,0.05,0.1,,33,16848,0.041,0.004,0.39,-0.232,0.017,0,0.05
,SPX 11G1390,Jul 1390 Calls,110609,16:00:00,1390,C,110715,0.127,0.74,0.25,0.8,-0.284,296,9585,2.874,0.128,31.605,-4.397,4.377,0.038,0.65
,SPX 11H1390,Aug 1390 Calls,110609,16:00:00,1390,C,110819,0.129,2.68,2.45,3.1,0.041,17,3794,11.404,0.35,87.385,-8.019,20.316,0.098,3.1
,SPX 11I1390,Sep 1390 Calls,110609,16:00:00,1390,C,110916,0.135,5.34,5.3,6.4,0.096,90,115,16.938,0.366,139.023,-9.769,42.53,0.133,5.8
,SPX 11R1390D10,JunW2 1390 Puts,,,1390,P,110610,,101.15,,,,,,-99.989,0,0,-0.503,-7.611,1,
,SPX 11R1390,Jun 1390 Puts,110609,16:00:00,1390,P,110617,,101.59,102,104,0.013,1,3449,-99.927,0.004,0.205,-0.587,-30.438,1,100.2
,SPX 11R1390,Jun 1390 Puts,110609,16:00:00,1390,P,110618,,101.66,102,104,0.012,1,3449,-99.872,0.009,0.583,-0.821,-34.225,1,100.2
,SPX 11S1390,Jul 1390 Puts,110609,16:00:00,1390,P,110715,,103.86,103.7,105.8,0.007,3,2,-97.175,0.18,18.411,-3.11,-134.717,0.962,100.5
,SPX 11T1390,Aug 1390 Puts,110609,16:00:00,1390,P,110819,,108.43,108.3,110.5,0.009,,,-87.968,0.374,85.79,-7.524,-250.344,0.902,-1
,SPX 11U1390,Sep 1390 Puts,110609,16:00:00,1390,P,110916,,113.45,112.6,115.6,0.006,,,-81.092,0.383,144.507,-9.619,-331.716,0.867,-1
,SPX 11F1395D10,JunW2 1395 Calls,,,1395,C,110610,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1395,Jun 1395 Calls,110609,16:00:00,1395,C,110617,,0,,0.1,,,11751,0.022,0.002,0.197,-0.129,0.008,0,-1
,SPX 11F1395,Jun 1395 Calls,110609,16:00:00,1395,C,110618,,0,,0.1,,,11751,0.026,0.003,0.259,-0.152,0.011,0,-1
,SPX 11G1395,Jul 1395 Calls,110609,16:00:00,1395,C,110715,,0.62,0.1,0.7,-0.355,34,590,2.361,0.091,27.773,-5.058,3.74,0.032,0.4
,SPX 11H1395,Aug 1395 Calls,110609,16:00:00,1395,C,110819,0.128,2.2,2,2.65,0.064,7,,9.849,0.323,77.624,-7.129,17.381,0.088,2.65
,SPX 11I1395,Sep 1395 Calls,110609,16:00:00,1395,C,110916,0.134,4.61,4.6,5.7,0.121,40,,15.281,0.35,128.579,-9.135,38.088,0.122,5.5
,SPX 11R1395D10,JunW2 1395 Puts,,,1395,P,110610,,106.15,,,,,,-99.989,0,0,-0.505,-7.639,1,
,SPX 11R1395,Jun 1395 Puts,110609,16:00:00,1395,P,110617,,106.59,107,109,0.013,,3512,-99.942,0.002,0.109,-0.525,-30.551,1,-1
,SPX 11R1395,Jun 1395 Puts,110609,16:00:00,1395,P,110618,,106.66,107,109,0.013,,3512,-99.904,0.005,0.364,-0.678,-34.359,1,-1
,SPX 11S1395,Jul 1395 Puts,110609,16:00:00,1395,P,110715,,108.76,108.6,110.7,0.008,,1,-97.915,0.141,13.715,-2.33,-135.878,0.968,-1
,SPX 11T1395,Aug 1395 Puts,110609,16:00:00,1395,P,110819,,112.94,112.8,115.1,0.009,,,-89.633,0.345,75.633,-6.518,-254.338,0.912,-1
,SPX 11U1395,Sep 1395 Puts,110609,16:00:00,1395,P,110916,,117.66,116.9,119.9,0.006,,,-82.83,0.368,134.061,-8.787,-337.639,0.878,-1
,SPX 11F1400D10,JunW2 1400 Calls,110609,16:00:00,1400,C,110610,,0,,0.05,,,96,0,0,0,0,0,0,-1
,SPX 11F1400,Jun 1400 Calls,110609,16:00:00,1400,C,110617,,0,0.05,0.1,,1375,97000,0.013,0.001,0.126,-0.08,0.005,0,0.05
,SPX 11F1400,Jun 1400 Calls,110609,16:00:00,1400,C,110618,,0,0.05,0.1,,1375,97000,0.017,0.002,0.171,-0.099,0.007,0,0.05
,SPX 11G1400,Jul 1400 Calls,110609,16:00:00,1400,C,110715,0.136,0.53,0.3,0.7,-0.057,447,49360,1.993,0.071,24.391,-4.305,3.198,0.026,0.45
,SPX 11H1400,Aug 1400 Calls,110609,16:00:00,1400,C,110819,0.129,1.78,2,2.3,0.202,139,10488,8.425,0.295,68.273,-6.718,14.725,0.079,2
,SPX 11I1400,Sep 1400 Calls,110609,16:00:00,1400,C,110916,0.132,3.96,3.9,5,0.126,1392,96051,13.707,0.333,118.204,-8.267,33.908,0.113,4.6
,SPX 11L1400,Dec 1400 Calls,110609,16:00:00,1400,C,111216,0.152,16.47,15.7,17.1,-0.002,3859,207760,27.854,0.298,271.162,-10.975,136.077,0.181,17.1
,SPX 12C1400,Mar12 1400 Calls,110609,16:00:00,1400,C,120316,0.159,22.74,26.6,28.6,0.214,,14883,30.025,0.241,354.487,-10.839,227.458,0.219,-1
,SPX 11R1400D10,JunW2 1400 Puts,110609,16:00:00,1400,P,110610,,111.15,111.2,113.2,0.009,,23,-99.989,0,0,-0.507,-7.666,1,-1
,SPX 11R1400,Jun 1400 Puts,110609,16:00:00,1400,P,110617,,111.59,112,114,0.013,,12120,-99.95,0.001,0.056,-0.494,-30.662,1,-1
,SPX 11R1400,Jun 1400 Puts,110609,16:00:00,1400,P,110618,,111.66,112,114,0.012,,12120,-99.924,0.003,0.223,-0.588,-34.488,1,-1
,SPX 11S1400,Jul 1400 Puts,110609,16:00:00,1400,P,110715,,113.69,113.5,115.6,0.006,2,2413,-98.485,0.107,9.923,-1.718,-136.876,0.974,111
,SPX 11T1400,Aug 1400 Puts,110609,16:00:00,1400,P,110819,,117.52,117.5,119.7,0.009,,535,-91.156,0.315,65.916,-5.578,-258.035,0.921,-1
,SPX 11U1400,Sep 1400 Puts,110609,16:00:00,1400,P,110916,,121.95,121.2,124.2,0.006,,4240,-84.49,0.352,123.621,-7.974,-343.316,0.887,-1
,SPX 11X1400,Dec 1400 Puts,110609,16:00:00,1400,P,111216,0.156,139.73,138.7,141.3,0.001,1500,32078,-69.502,0.298,275.326,-10.573,-587.699,0.819,136.4
,SPX 12O1400,Mar12 1400 Puts,110609,16:00:00,1400,P,120316,0.169,156.94,155.2,158.6,0,,2203,-61.754,0.24,379.242,-10.183,-817.001,0.781,-1
,SPX 11F1405D10,JunW2 1405 Calls,,,1405,C,110610,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1405,Jun 1405 Calls,110609,16:00:00,1405,C,110617,,0,,0.1,,63,7249,0.008,0.001,0.079,-0.05,0.003,0,0.05
,SPX 11F1405,Jun 1405 Calls,110609,16:00:00,1405,C,110618,,0,,0.1,,63,7249,0.01,0.001,0.112,-0.064,0.004,0,0.05
,SPX 11G1405,Jul 1405 Calls,110609,16:00:00,1405,C,110715,0.139,0.44,0.3,0.65,0.068,1,1774,1.69,0.061,21.377,-4.084,2.731,0.022,0.45
,SPX 11H1405,Aug 1405 Calls,110609,16:00:00,1405,C,110819,0.126,1.43,1.35,2,0.175,,,7.134,0.267,59.422,-5.667,12.346,0.071,-1
,SPX 11R1405D10,JunW2 1405 Puts,,,1405,P,110610,,116.15,,,,,,-99.989,0,0,-0.508,-7.693,1,
,SPX 11R1405,Jun 1405 Puts,110609,16:00:00,1405,P,110617,,116.59,117,119,0.012,,2,-99.954,0.001,0.028,-0.479,-30.773,1,-1
,SPX 11R1405,Jun 1405 Puts,110609,16:00:00,1405,P,110618,,116.66,117,119,0.011,,2,-99.936,0.002,0.134,-0.534,-34.615,1,-1
,SPX 11S1405,Jul 1405 Puts,110609,16:00:00,1405,P,110715,,118.64,118.5,120.5,0.007,,,-98.912,0.079,6.956,-1.254,-137.741,0.978,-1
,SPX 11T1405,Aug 1405 Puts,110609,16:00:00,1405,P,110819,,122.17,122.1,124.4,0.009,,,-92.533,0.284,56.743,-4.714,-261.435,0.929,-1
,SPX 11F1410D10,JunW2 1410 Calls,,,1410,C,110610,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1410,Jun 1410 Calls,110609,16:00:00,1410,C,110617,,0,,0.05,,829,10298,0.005,0.001,0.05,-0.031,0.002,0,-1
,SPX 11F1410,Jun 1410 Calls,110609,16:00:00,1410,C,110618,,0,,0.05,,829,10298,0.007,0.001,0.073,-0.041,0.003,0,-1
,SPX 11G1410,Jul 1410 Calls,110609,16:00:00,1410,C,110715,0.137,0.37,0.25,0.45,-0.054,16,4947,1.432,0.052,18.701,-3.257,2.331,0.018,0.35
,SPX 11H1410,Aug 1410 Calls,110609,16:00:00,1410,C,110819,0.125,1.14,1.05,1.7,0.211,13,1802,5.976,0.239,51.146,-4.931,10.237,0.063,1.5
,SPX 11R1410D10,JunW2 1410 Puts,,,1410,P,110610,,121.15,,,,,,-99.989,0,0,-0.51,-7.721,1,
,SPX 11R1410,Jun 1410 Puts,110609,16:00:00,1410,P,110617,,121.59,122,124,0.012,,7003,-99.956,0,0.013,-0.472,-30.883,1,-1
,SPX 11R1410,Jun 1410 Puts,110609,16:00:00,1410,P,110618,,121.66,122,124,0.011,,7003,-99.943,0.001,0.079,-0.503,-34.741,1,-1
,SPX 11S1410,Jul 1410 Puts,110609,16:00:00,1410,P,110715,,123.61,123.4,125.5,0.007,,,-99.221,0.056,4.711,-0.914,-138.498,0.982,-1
,SPX 11T1410,Aug 1410 Puts,110609,16:00:00,1410,P,110819,,126.88,126.9,129.1,0.009,,8,-93.762,0.253,48.204,-3.929,-264.543,0.937,-1
,SPX 11F1415D10,JunW2 1415 Calls,,,1415,C,110610,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1415,Jun 1415 Calls,110609,16:00:00,1415,C,110617,,0,,0.05,,1,8510,0.003,0,0.031,-0.019,0.001,0,-1
,SPX 11F1415,Jun 1415 Calls,110609,16:00:00,1415,C,110618,,0,,0.05,,1,8510,0.004,0,0.048,-0.026,0.002,0,-1
,SPX 11G1415,Jul 1415 Calls,110609,16:00:00,1415,C,110715,0.143,0.32,0.15,0.6,0.156,7,3257,1.212,0.044,16.333,-3.424,1.988,0.015,0.35
,SPX 11H1415,Aug 1415 Calls,110609,16:00:00,1415,C,110819,0.126,0.89,0.85,1.55,0.348,,3,4.949,0.211,43.506,-4.472,8.389,0.057,-1
,SPX 11L1415,Dec 1415 Calls,110609,16:00:00,1415,C,111216,0.148,13.08,12.3,13.6,-0.01,,8,23.843,0.285,245.626,-9.655,115.772,0.154,-1
,SPX 11R1415D10,JunW2 1415 Puts,,,1415,P,110610,,126.15,,,,,,-99.989,0,0,-0.512,-7.748,1,
,SPX 11R1415,Jun 1415 Puts,110609,16:00:00,1415,P,110617,,126.59,127,129,0.011,,7000,-99.957,0,0.006,-0.47,-30.993,1,-1
,SPX 11R1415,Jun 1415 Puts,110609,16:00:00,1415,P,110618,,126.66,127,129,0.011,,7000,-99.947,0.001,0.046,-0.485,-34.865,1,-1
,SPX 11S1415,Jul 1415 Puts,110609,16:00:00,1415,P,110715,,128.59,128.4,130.5,0.007,,,-99.438,0.039,3.075,-0.674,-139.172,0.985,-1
,SPX 11T1415,Aug 1415 Puts,110609,16:00:00,1415,P,110819,,131.64,131.7,133.9,0.009,,,-94.844,0.222,40.373,-3.227,-267.371,0.943,-1
,SPX 11X1415,Dec 1415 Puts,110609,16:00:00,1415,P,111216,,151.11,150.3,152.9,0.003,,,-73.552,0.291,249.934,-9.19,-616.09,0.846,-1
,SPX 11F1420D10,JunW2 1420 Calls,,,1420,C,110610,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1420,Jun 1420 Calls,110609,16:00:00,1420,C,110617,,0,,0.05,,2,9892,0.002,0,0.019,-0.011,0.001,0,-1
,SPX 11F1420,Jun 1420 Calls,110609,16:00:00,1420,C,110618,,0,,0.05,,2,9892,0.003,0,0.031,-0.017,0.001,0,-1
,SPX 11G1420,Jul 1420 Calls,110609,16:00:00,1420,C,110715,0.147,0.27,0.15,0.6,0.37,15,5658,1.026,0.038,14.244,-3.46,1.694,0.012,0.25
,SPX 11H1420,Aug 1420 Calls,110609,16:00:00,1420,C,110819,0.124,0.69,0.65,1.3,0.42,,74,4.049,0.185,36.546,-3.841,6.79,0.05,-1
,SPX 11I1420,Sep 1420 Calls,110609,16:00:00,1420,C,110916,0.129,2.01,2,3.1,0.269,20,152,8.325,0.254,78.976,-5.767,19.938,0.079,2.65
,SPX 11L1420,Dec 1420 Calls,110609,16:00:00,1420,C,111216,0.147,12.07,11.3,12.6,-0.01,,34,22.559,0.28,236.765,-9.233,109.308,0.146,-1
,SPX 11R1420D10,JunW2 1420 Puts,,,1420,P,110610,,131.15,,,,,,-99.989,0,0,-0.514,-7.776,1,
,SPX 11R1420,Jun 1420 Puts,110609,16:00:00,1420,P,110617,,131.59,132,134,0.011,,8,-99.957,0,0.003,-0.47,-31.102,1,-1
,SPX 11R1420,Jun 1420 Puts,110609,16:00:00,1420,P,110618,,131.66,132,134,0.01,,8,-99.949,0,0.026,-0.475,-34.989,1,-1
,SPX 11S1420,Jul 1420 Puts,110609,16:00:00,1420,P,110715,,133.57,133.4,135.4,0.006,,,-99.583,0.026,1.927,-0.511,-139.785,0.988,-1
,SPX 11T1420,Aug 1420 Puts,110609,16:00:00,1420,P,110819,,136.45,136.5,138.7,0.008,,,-95.785,0.192,33.302,-2.609,-269.93,0.95,-1
,SPX 11U1420,Sep 1420 Puts,110609,16:00:00,1420,P,110916,,139.8,139.3,142.3,0.007,,,-90.253,0.276,83.544,-5.015,-363.357,0.921,-1
,SPX 11X1420,Dec 1420 Puts,110609,16:00:00,1420,P,111216,,155.02,154.3,156.8,0.003,,600,-74.865,0.287,241.036,-8.744,-625.296,0.854,-1
,SPX 11F1425D10,JunW2 1425 Calls,110609,16:00:00,1425,C,110610,,0,,0.05,,,25,0,0,0,0,0,0,-1
,SPX 11F1425,Jun 1425 Calls,110609,16:00:00,1425,C,110617,,0,,0.05,,3,61741,0.001,0,0.012,-0.007,0,0,-1
,SPX 11F1425,Jun 1425 Calls,110609,16:00:00,1425,C,110618,,0,,0.05,,3,61741,0.002,0,0.02,-0.011,0.001,0,-1
,SPX 11G1425,Jul 1425 Calls,110609,16:00:00,1425,C,110715,0.144,0.22,0.1,0.4,0.136,10,18998,0.867,0.032,12.405,-2.541,1.443,0.01,0.25
,SPX 11H1425,Aug 1425 Calls,110609,16:00:00,1425,C,110819,0.126,0.53,0.65,1.1,0.66,45,4643,3.27,0.159,30.293,-3.588,5.423,0.045,0.9
,SPX 11I1425,Sep 1425 Calls,110609,16:00:00,1425,C,110916,0.127,1.67,1.65,2.45,0.234,66,16693,7.219,0.234,70.097,-4.98,17.143,0.073,2.25
,SPX 11L1425,Dec 1425 Calls,110609,16:00:00,1425,C,111216,0.146,11.11,10.4,11.6,-0.01,200,21254,21.305,0.274,227.776,-8.812,103.013,0.138,11
,SPX 12C1425,Mar12 1425 Calls,110609,16:00:00,1425,C,120316,0.154,16.86,19.9,21.6,0.23,10,15675,24.637,0.23,314.08,-9.427,184.643,0.179,20.6
,SPX 11R1425D10,JunW2 1425 Puts,110609,16:00:00,1425,P,110610,,136.15,136.2,138.2,0.008,,,-99.989,0,0,-0.516,-7.803,1,-1
,SPX 11R1425,Jun 1425 Puts,110609,16:00:00,1425,P,110617,,136.59,137,139,0.01,,67,-99.957,0,0.001,-0.471,-31.212,1,-1
,SPX 11R1425,Jun 1425 Puts,110609,16:00:00,1425,P,110618,,136.66,137,139,0.01,,67,-99.951,0,0.015,-0.47,-35.113,1,-1
,SPX 11S1425,Jul 1425 Puts,110609,16:00:00,1425,P,110715,,138.57,138.3,140.4,0.006,,1,-99.678,0.016,1.156,-0.406,-140.354,0.99,-1
,SPX 11T1425,Aug 1425 Puts,110609,16:00:00,1425,P,110819,,141.3,141.3,143.5,0.008,,,-96.59,0.163,27.023,-2.073,-272.239,0.955,-1
,SPX 11U1425,Sep 1425 Puts,110609,16:00:00,1425,P,110916,,144.42,143.9,146.9,0.007,,563,-91.455,0.255,74.334,-4.37,-367.676,0.927,-1
,SPX 11X1425,Dec 1425 Puts,110609,16:00:00,1425,P,111216,,158.99,158.3,160.9,0.004,,5,-76.156,0.283,231.964,-8.297,-634.355,0.862,-1
,SPX 12O1425,Mar12 1425 Puts,110609,16:00:00,1425,P,120316,0.164,174.58,173.1,176.6,0.002,,,-67.232,0.239,345.78,-8.869,-876.959,0.821,-1
,SPX 11F1430D10,JunW2 1430 Calls,,,1430,C,110610,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1430,Jun 1430 Calls,110609,16:00:00,1430,C,110617,,0,,0.05,,,8823,0.001,0,0.007,-0.004,0,0,-1
,SPX 11F1430,Jun 1430 Calls,110609,16:00:00,1430,C,110618,,0,,0.05,,,8823,0.001,0,0.013,-0.007,0,0,-1
,SPX 11G1430,Jul 1430 Calls,110609,16:00:00,1430,C,110715,0.144,0.19,0.1,0.3,0.053,11,3851,0.733,0.027,10.79,-2.129,1.229,0.008,0.2
,SPX 11H1430,Aug 1430 Calls,110609,16:00:00,1430,C,110819,0.126,0.4,0.4,1.1,0.875,1,376,2.605,0.136,24.757,-3.169,4.27,0.04,0.75
,SPX 11R1430D10,JunW2 1430 Puts,,,1430,P,110610,,141.15,,,,,,-99.989,0,0,-0.517,-7.83,1,
,SPX 11R1430,Jun 1430 Puts,110609,16:00:00,1430,P,110617,,141.59,142,144,0.01,,2,-99.957,0,0,-0.472,-31.321,1,-1
