Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14I1790,Sep 1790 Calls,140627,16:00:00,1790,C,140919,,174.33,170.2,173.5,-0.014,,,95.216,0.041,204.606,-20.79,348.243,0.995,-1
,SPX 14J1790,Oct 1790 Calls,,,1790,C,141017,,177.35,,,,,,93.404,0.05,270.427,-20.498,444.186,0.985,
,SPX 14L1790,Dec 1790 Calls,,,1790,C,141219,,183.46,,,,,,89.155,0.087,390.487,-18.743,646.701,0.955,
,SPX 15A1790,Jan15 1790 Calls,,,1790,C,150117,,187.13,,,,,,87.638,0.089,440.396,-18.367,731.752,0.94,
,SPX 14R1790D27,JunW4 1790 Puts,140627,16:00:00,1790,P,140627,,0,,0.05,,10,2471,0,0,0,0,0,0,-1
,SPX 14R1790D30,JunQ 1790 Puts,140627,16:00:00,1790,P,140630,,0.15,0.05,0.1,,,1389,0,0,3.763,-11.477,-0.141,0,-1
,SPX 14S1790D3,JulW1 1790 Puts,140627,16:00:00,1790,P,140703,0.289,0.48,0.25,0.35,-0.375,690,3189,-0.044,0.001,10.78,-13.833,-0.599,0,0.35
,SPX 14S1790D11,JulW2 1790 Puts,140627,16:00:00,1790,P,140711,0.224,0.94,0.7,0.8,-0.202,160,308,-0.283,0.005,24.348,-14.916,-2.147,0,0.7
,SPX 14S1790,Jul 1790 Puts,140627,16:00:00,1790,P,140718,0.202,1.25,0.85,1.35,-0.12,6,13627,-0.78,0.011,34.393,-14.787,-3.724,0,1
,SPX 14S1790D25,JulW4 1790 Puts,140627,16:00:00,1790,P,140725,0.188,1.82,1.65,2.05,0.011,1,141,-1.309,0.018,50.248,-16.06,-6.729,0,1.7
,SPX 14T1790,Aug 1790 Puts,140627,16:00:00,1790,P,140815,0.168,3.89,3.2,4.5,-0.008,363,9988,-3.188,0.038,97.824,-16.501,-19.108,0,4
,SPX 14U1790,Sep 1790 Puts,140627,16:00:00,1790,P,140919,0.159,8.97,8.2,9.7,-0.002,,17,-6.366,0.06,186.761,-17.58,-55.269,0.005,-1
,SPX 14V1790,Oct 1790 Puts,,,1790,P,141017,,13.9,,,,,,-8.759,0.072,254.291,-17.756,-94.623,0.015,
,SPX 14X1790,Dec 1790 Puts,,,1790,P,141219,,26.57,,,,,,-12.878,0.084,386.51,-17.345,-205.985,0.045,
,SPX 15M1790,Jan15 1790 Puts,,,1790,P,150117,,32.1,,,,,,-14.21,0.084,436.877,-16.754,-262.141,0.06,
,SPX 14F1795D27,JunW4 1795 Calls,140627,16:00:00,1795,C,140627,,165.9,161.4,169.4,-0.003,,2,99.995,0,0,0.824,4.914,1,-1
,SPX 14F1795D30,JunQ 1795 Calls,140627,16:00:00,1795,C,140630,,168,164.1,167.3,-0.014,,,100,0,21.87,-126.677,18.516,1,-1
,SPX 14G1795D3,JulW1 1795 Calls,140627,16:00:00,1795,C,140703,,166.51,161.4,168.9,-0.008,,93,100,0.002,19.894,-44.362,33.152,1,-1
,SPX 14G1795D11,JulW2 1795 Calls,140627,16:00:00,1795,C,140711,,164.45,161.1,168.6,0.002,,23,99.919,0,0.178,0.661,73.711,1,-1
,SPX 14G1795,Jul 1795 Calls,140627,16:00:00,1795,C,140718,,163.87,163.9,166.7,0.009,,,99.792,0.004,2.37,0.041,103.039,1,-1
,SPX 14G1795D25,JulW4 1795 Calls,140627,16:00:00,1795,C,140725,,163.14,164.2,167.6,0.017,,,99.521,0.012,7.715,-0.899,141.795,1,-1
,SPX 14H1795,Aug 1795 Calls,140627,16:00:00,1795,C,140815,,161.72,163.5,166.6,0.021,,10,98.295,0.035,35.063,-3.62,235.551,1,-1
,SPX 14J1795,Oct 1795 Calls,,,1795,C,141017,,172.74,,,,,,93.12,0.053,275.393,-20.611,442.735,0.983,
,SPX 14L1795,Dec 1795 Calls,,,1795,C,141219,,179.1,,,,,,88.669,0.091,396.216,-18.833,643.776,0.95,
,SPX 14R1795D27,JunW4 1795 Puts,140627,16:00:00,1795,P,140627,,0,,0.05,,4,2414,0,0,0,0,0,0,-1
,SPX 14R1795D30,JunQ 1795 Puts,140627,16:00:00,1795,P,140630,,0.15,0.05,0.15,,,1273,0,0,3.84,-11.413,-0.144,0,-1
,SPX 14S1795D3,JulW1 1795 Puts,140627,16:00:00,1795,P,140703,0.285,0.48,0.3,0.35,-0.312,542,692,-0.052,0.002,11.068,-14.902,-0.618,0,0.35
,SPX 14S1795D11,JulW2 1795 Puts,140627,16:00:00,1795,P,140711,0.22,0.96,0.7,0.85,-0.198,,312,-0.309,0.005,25.135,-15.207,-2.229,0,-1
,SPX 14S1795,Jul 1795 Puts,140627,16:00:00,1795,P,140718,0.201,1.3,0.85,1.7,-0.023,,2258,-0.843,0.012,35.835,-16.341,-3.914,0,-1
,SPX 14S1795D25,JulW4 1795 Puts,140627,16:00:00,1795,P,140725,0.185,1.9,1.75,2.15,0.026,,109,-1.41,0.019,52.402,-16.646,-7.087,0,-1
,SPX 14T1795,Aug 1795 Puts,140627,16:00:00,1795,P,140815,0.166,4.08,3.5,4.6,-0.007,10,158,-3.401,0.04,101.764,-16.954,-20.121,0,4
,SPX 14V1795,Oct 1795 Puts,,,1795,P,141017,,14.43,,,,,,-9.164,0.076,260.565,-18.039,-98.197,0.017,
,SPX 14X1795,Dec 1795 Puts,,,1795,P,141219,,27.36,,,,,,-13.345,0.087,392.92,-17.509,-211.897,0.05,
,SPX 14F1800D27,JunW4 1800 Calls,140627,16:00:00,1800,C,140627,,160.9,156.4,164.4,-0.003,,5,99.995,0,0,0.826,4.928,1,-1
,SPX 14F1800D30,JunQ 1800 Calls,140627,16:00:00,1800,C,140630,,162.93,159.1,162.3,-0.014,,552,100,0,21.946,-123.208,18.567,1,-1
,SPX 14G1800D3,JulW1 1800 Calls,140627,16:00:00,1800,C,140703,,161.5,158.9,162.3,-0.006,,,100,0.002,20.244,-43.969,33.222,1,-1
,SPX 14G1800D11,JulW2 1800 Calls,140627,16:00:00,1800,C,140711,,159.45,156.2,163.7,0.003,,3,99.916,0.001,0.241,0.644,73.913,1,-1
,SPX 14G1800,Jul 1800 Calls,140627,16:00:00,1800,C,140718,,158.88,158.9,161.8,0.009,,4021,99.764,0.006,2.899,-0.092,103.284,1,-1
,SPX 14G1800D25,JulW4 1800 Calls,140627,16:00:00,1800,C,140725,,158.16,159.3,162.7,0.018,,,99.451,0.014,9.053,-1.146,142.047,1,-1
,SPX 14H1800,Aug 1800 Calls,140627,16:00:00,1800,C,140815,,156.8,158.7,161.8,0.022,,700,98.09,0.04,38.934,-4.036,235.521,0.999,-1
,SPX 14I1800,Sep 1800 Calls,140627,16:00:00,1800,C,140919,,164.9,161,164.3,-0.015,4,18426,94.735,0.047,213.566,-21.09,346.444,0.992,158.5
,SPX 14I1800D30,SepQ 1800 Calls,140627,16:00:00,1800,C,140930,,155.65,162.2,165.8,0.054,,101,94.009,0.082,141.695,-8.227,434.144,0.987,-1
,SPX 14J1800,Oct 1800 Calls,140627,16:00:00,1800,C,141017,,168.14,164.4,167.8,-0.012,,1,92.82,0.057,280.46,-20.723,441.16,0.979,-1
,SPX 14L1800,Dec 1800 Calls,140627,16:00:00,1800,C,141219,,174.77,171.7,175.2,-0.009,1,53938,88.164,0.095,402,-18.923,640.665,0.943,169.4
,SPX 15A1800,Jan15 1800 Calls,140627,16:00:00,1800,C,150117,0.157,178.63,175.8,179.3,-0.006,,3026,86.622,0.097,451.921,-18.124,724.588,0.926,-1
,SPX 14R1800D27,JunW4 1800 Puts,140627,16:00:00,1800,P,140627,,0,,0.05,,28,17257,0,0,0,0,0,0,-1
,SPX 14R1800D30,JunQ 1800 Puts,140627,16:00:00,1800,P,140630,,0.15,0.05,0.1,,2746,21128,0,0,3.922,-11.354,-0.147,0,0.1
,SPX 14S1800D3,JulW1 1800 Puts,140627,16:00:00,1800,P,140703,0.277,0.48,0.3,0.35,-0.312,1669,6092,-0.061,0.002,11.376,-14.858,-0.638,0,0.35
,SPX 14S1800D11,JulW2 1800 Puts,140627,16:00:00,1800,P,140711,0.216,0.98,0.75,0.9,-0.163,423,9743,-0.338,0.006,25.975,-15.873,-2.318,0,0.75
,SPX 14S1800,Jul 1800 Puts,140627,16:00:00,1800,P,140718,0.194,1.35,1,1.4,-0.111,848,84509,-0.912,0.013,37.372,-15.484,-4.118,0,1.15
,SPX 14S1800D25,JulW4 1800 Puts,140627,16:00:00,1800,P,140725,0.182,1.99,1.8,2.2,0.01,2015,9858,-1.521,0.021,54.686,-16.908,-7.473,0,2.2
,SPX 14T1800,Aug 1800 Puts,140627,16:00:00,1800,P,140815,0.164,4.29,3.7,4.8,-0.009,6842,24181,-3.63,0.044,105.875,-17.42,-21.199,0.001,4.2
,SPX 14U1800,Sep 1800 Puts,140627,16:00:00,1800,P,140919,0.156,9.75,9.1,10.5,0.003,1021,54216,-7.065,0.068,198.218,-18.292,-60.199,0.008,9.3
,SPX 14U1800D30,SepQ 1800 Puts,140627,16:00:00,1800,P,140930,0.154,11.57,10.8,12.5,0.011,8,2233,-8.057,0.073,226.008,-18.088,-75.858,0.013,12.6
,SPX 14V1800,Oct 1800 Puts,140627,16:00:00,1800,P,141017,0.156,14.99,14.3,16.1,0.017,5,246,-9.588,0.08,266.928,-18.545,-101.911,0.021,16
,SPX 14X1800,Dec 1800 Puts,140627,16:00:00,1800,P,141219,0.158,28.18,27.4,29.6,0.012,353,46515,-13.828,0.09,399.339,-17.84,-217.975,0.057,28.9
,SPX 15M1800,Jan15 1800 Puts,140627,16:00:00,1800,P,150117,0.158,33.89,33.1,35.3,0.009,,12192,-15.162,0.09,449.513,-17.087,-276.042,0.074,-1
,SPX 14F1805D27,JunW4 1805 Calls,140627,16:00:00,1805,C,140627,,155.9,151.4,159.4,-0.003,,,99.995,0,0,0.828,4.942,1,-1
,SPX 14F1805D30,JunQ 1805 Calls,140627,16:00:00,1805,C,140630,,157.87,154.1,157.3,-0.014,,1,100,0,22.025,-119.74,18.617,1,-1
,SPX 14G1805D3,JulW1 1805 Calls,140627,16:00:00,1805,C,140703,,156.5,153.9,157.3,-0.007,2,25,100,0.002,20.615,-43.586,33.29,1,151.05
,SPX 14G1805D11,JulW2 1805 Calls,140627,16:00:00,1805,C,140711,,154.45,153.5,156.9,0.005,,3,99.912,0.001,0.327,0.62,74.114,1,-1
,SPX 14G1805,Jul 1805 Calls,140627,16:00:00,1805,C,140718,,153.88,154,156.9,0.01,,12,99.73,0.007,3.539,-0.252,103.519,1,-1
,SPX 14G1805D25,JulW4 1805 Calls,140627,16:00:00,1805,C,140725,,153.19,154.4,157.8,0.018,23,,99.367,0.017,10.603,-1.431,142.272,1,151.8
,SPX 14H1805,Aug 1805 Calls,140627,16:00:00,1805,C,140815,,151.9,153.9,157,0.023,,10,97.857,0.045,43.168,-4.489,235.405,0.999,-1
,SPX 14J1805,Oct 1805 Calls,,,1805,C,141017,,163.56,,,,,,92.466,0.075,285.625,-20.833,439.456,0.976,
,SPX 14L1805,Dec 1805 Calls,,,1805,C,141219,,170.47,,,,,,87.639,0.099,407.833,-19.012,637.364,0.937,
,SPX 14R1805D27,JunW4 1805 Puts,140627,16:00:00,1805,P,140627,,0,,0.05,,31,5756,0,0,0,0,0,0,-1
,SPX 14R1805D30,JunQ 1805 Puts,140627,16:00:00,1805,P,140630,,0.15,0.05,0.15,,6,2060,0,0,4.011,-11.3,-0.151,0,0.1
,SPX 14S1805D3,JulW1 1805 Puts,140627,16:00:00,1805,P,140703,0.271,0.49,0.3,0.4,-0.286,564,962,-0.072,0.002,11.707,-15.52,-0.659,0,0.35
,SPX 14S1805D11,JulW2 1805 Puts,140627,16:00:00,1805,P,140711,0.21,1,0.75,0.9,-0.18,460,400,-0.37,0.006,26.874,-15.845,-2.414,0,0.75
,SPX 14S1805,Jul 1805 Puts,140627,16:00:00,1805,P,140718,0.195,1.41,0.95,1.85,0,4000,5830,-0.989,0.015,39.013,-17.508,-4.34,0,1.6
,SPX 14S1805D25,JulW4 1805 Puts,140627,16:00:00,1805,P,140725,0.178,2.08,1.85,2.25,-0.014,3,225,-1.643,0.023,57.11,-17.006,-7.889,0,2.05
,SPX 14T1805,Aug 1805 Puts,140627,16:00:00,1805,P,140815,0.162,4.5,3.9,5.1,0.004,21,90,-3.877,0.047,110.163,-18.055,-22.346,0.001,5
,SPX 14V1805,Oct 1805 Puts,,,1805,P,141017,,15.56,,,,,,-10.033,0.084,273.374,-18.602,-105.771,0.024,
,SPX 14X1805,Dec 1805 Puts,,,1805,P,141219,,29.02,,,,,,-14.329,0.094,405.757,-17.826,-224.223,0.063,
,SPX 14F1810D27,JunW4 1810 Calls,140627,16:00:00,1810,C,140627,,150.9,146.4,154.4,-0.003,,2,99.995,0,0,0.83,4.956,1,-1
,SPX 14F1810D30,JunQ 1810 Calls,140627,16:00:00,1810,C,140630,,152.8,149.1,152.3,-0.014,,3,100,0,22.108,-116.271,18.668,1,-1
,SPX 14G1810D3,JulW1 1810 Calls,140627,16:00:00,1810,C,140703,,151.49,148.9,152.3,-0.007,2,12,100,0.002,21.011,-43.213,33.356,1,145.95
,SPX 14G1810D11,JulW2 1810 Calls,140627,16:00:00,1810,C,140711,,149.45,148.5,152,0.005,,,99.906,0.001,0.441,0.588,74.313,1,-1
,SPX 14G1810,Jul 1810 Calls,140627,16:00:00,1810,C,140718,,148.89,149,151.9,0.01,,39,99.687,0.009,4.311,-0.446,103.741,1,-1
,SPX 14G1810D25,JulW4 1810 Calls,140627,16:00:00,1810,C,140725,,148.22,149.5,152.9,0.02,,,99.267,0.02,12.394,-1.759,142.464,1,-1
,SPX 14H1810,Aug 1810 Calls,140627,16:00:00,1810,C,140815,,147.01,149.2,152.3,0.025,,21,97.594,0.051,47.785,-4.98,235.192,0.999,-1
,SPX 14I1810,Sep 1810 Calls,140627,16:00:00,1810,C,140919,,155.52,151.9,155.2,-0.013,,,94.189,0.054,223.041,-21.391,344.238,0.987,-1
,SPX 14J1810,Oct 1810 Calls,,,1810,C,141017,,159,,,,,,92.011,0.091,290.906,-20.944,437.604,0.971,
,SPX 14L1810,Dec 1810 Calls,,,1810,C,141219,,166.19,,,,,,87.092,0.103,413.707,-19.1,633.867,0.929,
,SPX 15A1810,Jan15 1810 Calls,,,1810,C,150117,,170.25,,,,,,85.532,0.104,463.527,-18.649,716.634,0.911,
,SPX 14R1810D27,JunW4 1810 Puts,140627,16:00:00,1810,P,140627,,0,,0.05,,40,8273,0,0,0,0,0,0,-1
,SPX 14R1810D30,JunQ 1810 Puts,140627,16:00:00,1810,P,140630,,0.15,0.05,0.1,,7,1053,0,0,4.106,-11.251,-0.155,0,0.1
,SPX 14S1810D3,JulW1 1810 Puts,140627,16:00:00,1810,P,140703,0.269,0.49,0.35,0.45,-0.184,205,1037,-0.083,0.002,12.063,-17.368,-0.682,0,0.35
,SPX 14S1810D11,JulW2 1810 Puts,140627,16:00:00,1810,P,140711,0.206,1.02,0.8,0.95,-0.137,30,1342,-0.405,0.007,27.837,-16.573,-2.518,0,1.05
,SPX 14S1810,Jul 1810 Puts,140627,16:00:00,1810,P,140718,0.191,1.47,1.05,1.9,0,3,9717,-1.073,0.016,40.767,-17.947,-4.58,0,1.45
,SPX 14S1810D25,JulW4 1810 Puts,140627,16:00:00,1810,P,140725,0.174,2.18,1.9,2.35,-0.014,9,1411,-1.776,0.026,59.683,-17.472,-8.338,0,2.65
,SPX 14T1810,Aug 1810 Puts,140627,16:00:00,1810,P,140815,0.16,4.73,4.1,5.3,0.002,124,5031,-4.144,0.051,114.633,-18.546,-23.567,0.001,5.45
,SPX 14U1810,Sep 1810 Puts,140627,16:00:00,1810,P,140919,0.152,10.62,9.8,11.4,0.003,10,1185,-7.85,0.077,210.214,-19.012,-65.611,0.013,11.6
,SPX 14V1810,Oct 1810 Puts,,,1810,P,141017,,16.16,,,,,,-10.5,0.088,279.898,-18.88,-109.781,0.029,
,SPX 14X1810,Dec 1810 Puts,,,1810,P,141219,,29.89,,,,,,-14.847,0.097,412.166,-17.979,-230.645,0.071,
,SPX 15M1810,Jan15 1810 Puts,,,1810,P,150117,,35.78,,,,,,-16.173,0.096,462.054,-17.249,-290.64,0.089,
,SPX 14F1815D27,JunW4 1815 Calls,140627,16:00:00,1815,C,140627,,145.9,141.4,149.4,-0.003,,,99.995,0,0,0.833,4.969,1,-1
,SPX 14F1815D30,JunQ 1815 Calls,140627,16:00:00,1815,C,140630,,147.74,144.1,147.3,-0.014,,,100,0,22.194,-112.803,18.718,1,-1
,SPX 14G1815D3,JulW1 1815 Calls,140627,16:00:00,1815,C,140703,,146.49,143.9,147.3,-0.006,,22,100,0.003,21.434,-42.852,33.42,1,-1
,SPX 14G1815D11,JulW2 1815 Calls,140627,16:00:00,1815,C,140711,,144.45,143.6,147,0.006,,,99.898,0.002,0.593,0.543,74.509,1,-1
,SPX 14G1815,Jul 1815 Calls,140627,16:00:00,1815,C,140718,,143.91,144.1,147,0.011,,553,99.634,0.011,5.241,-0.679,103.948,1,-1
,SPX 14G1815D25,JulW4 1815 Calls,140627,16:00:00,1815,C,140725,,143.25,144.6,148,0.021,,11,99.148,0.024,14.456,-2.135,142.618,1,-1
,SPX 14H1815,Aug 1815 Calls,140627,16:00:00,1815,C,140815,,142.14,144.4,147.5,0.027,,,97.298,0.058,52.808,-5.51,234.874,0.998,-1
,SPX 14J1815,Oct 1815 Calls,,,1815,C,141017,,154.47,,,,,,91.503,0.097,296.315,-21.059,435.585,0.966,
,SPX 14L1815,Dec 1815 Calls,,,1815,C,141219,,161.95,,,,,,86.523,0.107,419.613,-19.186,630.17,0.922,
,SPX 14R1815D27,JunW4 1815 Puts,140627,16:00:00,1815,P,140627,,0,,0.05,,30,7416,0,0,0,0,0,0,-1
,SPX 14R1815D30,JunQ 1815 Puts,140627,16:00:00,1815,P,140630,,0.15,,0.45,,2,210,0,0,4.209,-11.209,-0.159,0,0.05
,SPX 14S1815D3,JulW1 1815 Puts,140627,16:00:00,1815,P,140703,0.259,0.5,0.3,0.45,-0.24,590,3721,-0.096,0.002,12.446,-16.624,-0.708,0,0.4
,SPX 14S1815D11,JulW2 1815 Puts,140627,16:00:00,1815,P,140711,0.202,1.05,0.85,1,-0.114,72,2728,-0.445,0.008,28.87,-17.154,-2.63,0,1
,SPX 14S1815,Jul 1815 Puts,140627,16:00:00,1815,P,140718,0.187,1.53,1.1,1.95,0,11,2542,-1.167,0.018,42.642,-18.41,-4.84,0,1.6
,SPX 14S1815D25,JulW4 1815 Puts,140627,16:00:00,1815,P,140725,0.171,2.28,2.05,2.45,-0.013,1,939,-1.923,0.029,62.417,-17.958,-8.823,0,2.25
,SPX 14T1815,Aug 1815 Puts,140627,16:00:00,1815,P,140815,0.158,4.98,4.4,5.5,0.004,3,122,-4.433,0.055,119.292,-19.048,-24.868,0.002,6.05
,SPX 14V1815,Oct 1815 Puts,,,1815,P,141017,,16.79,,,,,,-10.989,0.093,286.492,-19.155,-113.949,0.034,
,SPX 14X1815,Dec 1815 Puts,,,1815,P,141219,,30.79,,,,,,-15.382,0.101,418.557,-18.127,-237.243,0.078,
,SPX 14F1820D27,JunW4 1820 Calls,140627,16:00:00,1820,C,140627,,140.9,136.6,144.6,-0.002,,2,99.995,0,0,0.835,4.983,1,-1
,SPX 14F1820D30,JunQ 1820 Calls,140627,16:00:00,1820,C,140630,,142.68,139.1,142.3,-0.014,,502,100,0,22.284,-109.335,18.768,1,-1
,SPX 14G1820D3,JulW1 1820 Calls,140627,16:00:00,1820,C,140703,,141.49,139,142.4,-0.006,,,100,0.003,21.886,-42.504,33.482,1,-1
,SPX 14G1820D11,JulW2 1820 Calls,140627,16:00:00,1820,C,140711,,139.46,138.6,142.1,0.006,,3,99.887,0.002,0.796,0.484,74.703,1,-1
,SPX 14G1820,Jul 1820 Calls,140627,16:00:00,1820,C,140718,,138.92,139.2,142.1,0.012,,189,99.567,0.014,6.356,-0.958,104.136,1,-1
,SPX 14G1820D25,JulW4 1820 Calls,140627,16:00:00,1820,C,140725,,138.29,139.7,143.1,0.022,,,99.005,0.029,16.825,-2.564,142.728,1,-1
,SPX 14H1820,Aug 1820 Calls,140627,16:00:00,1820,C,140815,,137.28,139.7,142.8,0.029,,4,96.964,0.066,58.257,-6.081,234.439,0.997,-1
,SPX 14I1820,Sep 1820 Calls,140627,16:00:00,1820,C,140919,,146.21,142.9,146.1,-0.012,,5,93.569,0.061,233.04,-21.691,341.575,0.981,-1
,SPX 14J1820,Oct 1820 Calls,140627,16:00:00,1820,C,141017,,149.96,147,150.2,-0.009,,2,90.967,0.102,301.847,-21.176,433.391,0.961,-1
,SPX 14L1820,Dec 1820 Calls,,,1820,C,141219,,157.74,,,,,,85.932,0.112,425.541,-19.271,626.269,0.913,
,SPX 15A1820,Jan15 1820 Calls,,,1820,C,150117,,161.98,,,,,,84.363,0.112,475.148,-18.78,707.856,0.893,
,SPX 14R1820D27,JunW4 1820 Puts,140627,16:00:00,1820,P,140627,,0,,0.05,,,5836,0,0,0,0,0,0,-1
,SPX 14R1820D30,JunQ 1820 Puts,140627,16:00:00,1820,P,140630,,0.15,0.05,0.45,,,2025,0,0,4.32,-11.173,-0.164,0,-1
,SPX 14S1820D3,JulW1 1820 Puts,140627,16:00:00,1820,P,140703,0.253,0.51,0.35,0.45,-0.216,302,1912,-0.11,0.003,12.859,-17.244,-0.735,0,0.4
,SPX 14S1820D11,JulW2 1820 Puts,140627,16:00:00,1820,P,140711,0.197,1.08,0.85,1.05,-0.12,494,1731,-0.489,0.009,29.982,-17.37,-2.753,0,1
,SPX 14S1820,Jul 1820 Puts,140627,16:00:00,1820,P,140718,0.183,1.6,1.2,2.05,0.013,441,10983,-1.271,0.02,44.651,-19.099,-5.123,0,1.55
,SPX 14S1820D25,JulW4 1820 Puts,140627,16:00:00,1820,P,140725,0.169,2.4,2.15,2.6,0,315,2894,-2.086,0.032,65.322,-18.655,-9.347,0,2.9
,SPX 14T1820,Aug 1820 Puts,140627,16:00:00,1820,P,140815,0.155,5.24,4.6,5.8,-0.002,73,4968,-4.744,0.06,124.143,-19.561,-26.255,0.003,5.85
,SPX 14U1820,Sep 1820 Puts,140627,16:00:00,1820,P,140919,0.15,11.58,10.8,12.4,0.006,10,1095,-8.73,0.086,222.726,-19.863,-71.553,0.019,12.6
,SPX 14V1820,Oct 1820 Puts,140627,16:00:00,1820,P,141017,0.15,17.44,16.7,18.6,0.014,10,4,-11.502,0.097,293.148,-19.65,-118.278,0.039,18.5
,SPX 14X1820,Dec 1820 Puts,,,1820,P,141219,,31.72,,,,,,-15.936,0.105,424.922,-18.271,-244.022,0.087,
,SPX 15M1820,Jan15 1820 Puts,,,1820,P,150117,,37.79,,,,,,-17.248,0.103,474.434,-17.471,-305.958,0.107,
,SPX 14F1825D27,JunW4 1825 Calls,140627,16:00:00,1825,C,140627,,135.9,131.6,139.6,-0.004,7,368,99.995,0,0,0.837,4.997,1,130.5
,SPX 14F1825D30,JunQ 1825 Calls,140627,16:00:00,1825,C,140630,,137.61,134.1,137.3,-0.014,,1152,100,0,22.378,-105.867,18.817,1,-1
,SPX 14G1825D3,JulW1 1825 Calls,140627,16:00:00,1825,C,140703,,136.49,134,137.4,-0.006,,832,100,0.003,22.37,-42.17,33.54,1,-1
,SPX 14G1825D11,JulW2 1825 Calls,140627,16:00:00,1825,C,140711,,134.46,133.7,137.1,0.007,,,99.872,0.003,1.064,0.404,74.892,1,-1
,SPX 14G1825,Jul 1825 Calls,140627,16:00:00,1825,C,140718,,133.94,134.3,137.1,0.013,,3698,99.485,0.017,7.689,-1.29,104.301,1,-1
,SPX 14G1825D25,JulW4 1825 Calls,140627,16:00:00,1825,C,140725,,133.34,134.8,138.2,0.024,,,98.835,0.034,19.534,-3.053,142.787,1,-1
,SPX 14H1825,Aug 1825 Calls,140627,16:00:00,1825,C,140815,,132.45,135,138.1,0.031,,653,96.589,0.074,64.149,-6.695,233.875,0.996,-1
,SPX 14I1825,Sep 1825 Calls,140627,16:00:00,1825,C,140919,,141.58,138.5,141.7,-0.01,,10489,93.188,0.082,238.238,-21.839,340.054,0.977,-1
,SPX 14I1825D30,SepQ 1825 Calls,140627,16:00:00,1825,C,140930,,132.55,139.9,143.5,0.069,,25,91.321,0.119,185.748,-10.447,423.412,0.967,-1
,SPX 14J1825,Oct 1825 Calls,140627,16:00:00,1825,C,141017,,145.49,142.7,145.9,-0.008,,,90.402,0.108,307.496,-21.297,431.017,0.955,-1
,SPX 14L1825,Dec 1825 Calls,140627,16:00:00,1825,C,141219,0.15,153.56,151.2,154.6,-0.006,3,22148,85.317,0.117,431.482,-19.017,622.157,0.904,148.5
,SPX 15A1825,Jan15 1825 Calls,140627,16:00:00,1825,C,150117,0.152,157.9,155.8,159.3,-0.002,,10803,83.747,0.117,480.939,-18.765,703.148,0.883,-1
,SPX 14R1825D27,JunW4 1825 Puts,140627,16:00:00,1825,P,140627,,0,,0.05,,136,7525,0,0,0,0,0,0,-1
,SPX 14R1825D30,JunQ 1825 Puts,140627,16:00:00,1825,P,140630,,0.15,0.05,0.1,,4372,17002,0,0.001,4.44,-11.145,-0.169,0,0.1
,SPX 14S1825D3,JulW1 1825 Puts,140627,16:00:00,1825,P,140703,0.246,0.52,0.35,0.5,-0.192,593,6508,-0.126,0.003,13.307,-17.917,-0.765,0,0.4
,SPX 14S1825D11,JulW2 1825 Puts,140627,16:00:00,1825,P,140711,0.192,1.11,0.9,1.05,-0.117,233,9749,-0.539,0.01,31.179,-17.604,-2.886,0,1
,SPX 14S1825,Jul 1825 Puts,140627,16:00:00,1825,P,140718,0.179,1.68,1.25,2,-0.018,4945,57803,-1.387,0.023,46.803,-19.208,-5.432,0,2.2
,SPX 14S1825D25,JulW4 1825 Puts,140627,16:00:00,1825,P,140725,0.165,2.52,2.3,2.7,-0.004,49,837,-2.265,0.035,68.409,-19.189,-9.916,0,2.8
,SPX 14T1825,Aug 1825 Puts,140627,16:00:00,1825,P,140815,0.153,5.52,4.9,6.1,0.002,548,27114,-5.081,0.065,129.192,-20.084,-27.733,0.004,6.1
,SPX 14U1825,Sep 1825 Puts,140627,16:00:00,1825,P,140919,0.148,12.09,11.3,12.9,-0.002,207,25233,-9.209,0.092,229.163,-20.092,-74.739,0.023,11.5
,SPX 14U1825D30,SepQ 1825 Puts,140627,16:00:00,1825,P,140930,0.146,14.22,13.5,15.2,0.009,,3067,-10.327,0.096,258.37,-19.697,-93.117,0.033,-1
,SPX 14V1825,Oct 1825 Puts,140627,16:00:00,1825,P,141017,0.149,18.12,17.5,19.2,0.013,,1010,-12.039,0.102,299.857,-19.917,-122.774,0.045,-1
,SPX 14X1825,Dec 1825 Puts,140627,16:00:00,1825,P,141219,0.152,32.69,31.8,34,0.009,876,22667,-16.509,0.108,431.25,-18.493,-250.984,0.096,35
,SPX 15M1825,Jan15 1825 Puts,140627,16:00:00,1825,P,150117,0.153,38.83,38,40.2,0.008,7,9721,-17.81,0.106,480.542,-17.651,-313.894,0.117,40.4
,SPX 14F1830D27,JunW4 1830 Calls,140627,16:00:00,1830,C,140627,,130.9,126.6,134.6,-0.002,,4,99.995,0,0,0.84,5.01,1,-1
,SPX 14F1830D30,JunQ 1830 Calls,140627,16:00:00,1830,C,140630,,132.55,129.1,132.3,-0.014,,51,100,0,22.477,-102.399,18.866,1,-1
,SPX 14G1830D3,JulW1 1830 Calls,140627,16:00:00,1830,C,140703,,131.49,129,132.4,-0.006,,2,100,0.004,22.892,-41.851,33.596,1,-1
