Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16X1725,Dec 1725 Puts,160208,16:00:00,1725,P,161216,0.24,111.79,111,113.2,0.003,,4507,-23.726,0.069,627.202,-22.975,-651.866,0.407,-1
,SPX 17M1725,Jan17 1725 Puts,160208,16:00:00,1725,P,170120,0.236,118.68,117.3,119.8,-0.001,,3214,-23.745,0.065,663.498,-21.213,-739.635,0.414,-1
,SPX 16B1730D12,FebW2 1730 Calls,160208,16:00:00,1730,C,160212,,124.58,122.6,125.4,-0.005,,8,96.571,0.073,22.534,-74.586,22.384,0.99,-1
,SPX 16B1730,Feb 1730 Calls,160208,16:00:00,1730,C,160219,,127.66,123.5,126.8,-0.02,,49,93.151,0.097,59.364,-86.879,45.97,0.941,-1
,SPX 16B1730D26,FebW4 1730 Calls,160208,16:00:00,1730,C,160226,,134.45,128.9,131.2,-0.033,,8,91.287,0.088,107.883,-93.708,72.715,0.881,-1
,SPX 16B1730D29,FebM 1730 Calls,160208,16:00:00,1730,C,160229,,135.06,129.7,132.2,-0.03,,,90.69,0.092,118.674,-84.915,83.456,0.863,-1
,SPX 16C1730D4,MarW1 1730 Calls,160208,16:00:00,1730,C,160304,,138.23,133.1,135.3,-0.029,,,89.713,0.093,137.719,-83.915,95.732,0.842,-1
,SPX 16C1730D11,MarW2 1730 Calls,160208,16:00:00,1730,C,160311,,140.83,136.5,138.3,-0.024,,,88.079,0.099,162.473,-74.438,118.489,0.811,-1
,SPX 16C1730,Mar 1730 Calls,160208,16:00:00,1730,C,160318,,143.38,140.1,142.4,-0.015,,,85.81,0.108,182.746,-69.318,137.057,0.79,-1
,SPX 16C1730D31,MarQ 1730 Calls,160208,16:00:00,1730,C,160331,,150.58,146.5,148.2,-0.021,,,85.853,0.096,227.05,-62.754,177.239,0.753,-1
,SPX 16D1730,Apr 1730 Calls,160208,16:00:00,1730,C,160415,,154.55,152.6,155,-0.005,,,82.593,0.104,262.464,-55.097,218.026,0.726,-1
,SPX 16E1730,May 1730 Calls,160208,16:00:00,1730,C,160520,,162.05,164.4,166.6,0.021,,,79.335,0.105,336.87,-43.118,316.097,0.681,-1
,SPX 16N1730D12,FebW2 1730 Puts,160208,16:00:00,1730,P,160212,0.327,1.03,0.9,1.05,-0.039,2222,1020,-2.694,0.07,17.145,-47.763,-0.922,0.01,1.35
,SPX 16N1730,Feb 1730 Puts,160208,16:00:00,1730,P,160219,0.302,4.43,3.8,4.8,-0.034,307,2288,-6.913,0.111,54.208,-71.751,-5.395,0.059,3.9
,SPX 16N1730D26,FebW4 1730 Puts,160208,16:00:00,1730,P,160226,0.284,9.02,8.6,8.9,-0.017,270,866,-10.471,0.127,95.046,-70.359,-14.132,0.119,11.2
,SPX 16N1730D29,FebM 1730 Puts,160208,16:00:00,1730,P,160229,0.275,10.08,9.7,10.1,0,70,375,-11.007,0.127,106.421,-66.316,-17.393,0.137,13.65
,SPX 16O1730D4,MarW1 1730 Puts,160208,16:00:00,1730,P,160304,0.283,13.77,13.4,13.9,-0.001,16,464,-13.085,0.132,128.071,-69.55,-24.197,0.158,15.95
,SPX 16O1730D11,MarW2 1730 Puts,160208,16:00:00,1730,P,160311,0.28,18.35,18,18.5,-0.005,,114,-15.026,0.126,156.645,-66.28,-35.352,0.189,-1
,SPX 16O1730,Mar 1730 Puts,160208,16:00:00,1730,P,160318,0.281,22.71,21.9,23,-0.011,,3865,-16.317,0.119,179.696,-64.366,-46.101,0.21,-1
,SPX 16O1730D31,MarQ 1730 Puts,160208,16:00:00,1730,P,160331,0.271,29.24,28.8,29.5,0.001,20,33,-17.715,0.111,221.636,-56.398,-70.012,0.247,31.4
,SPX 16P1730,Apr 1730 Puts,160208,16:00:00,1730,P,160415,0.269,36.99,36.1,37.3,-0.008,,314,-18.9,0.104,260.433,-51.866,-97.378,0.274,-1
,SPX 16Q1730,May 1730 Puts,160208,16:00:00,1730,P,160520,0.263,52.75,52.2,53.5,0.002,,4,-20.628,0.093,338.904,-43.351,-169.338,0.319,-1
,SPX 16B1735D12,FebW2 1735 Calls,160208,16:00:00,1735,C,160212,,119.78,117.9,120.5,-0.005,,10,96.156,0.082,24.488,-80.862,22.309,0.987,-1
,SPX 16B1735,Feb 1735 Calls,160208,16:00:00,1735,C,160219,,123.05,120.3,123.5,-0.009,,,92.609,0.105,62.245,-90.276,45.7,0.933,-1
,SPX 16B1735D26,FebW4 1735 Calls,160208,16:00:00,1735,C,160226,,129.97,124.8,127,-0.031,,10,90.798,0.094,110.69,-94.941,72.261,0.871,-1
,SPX 16B1735D29,FebM 1735 Calls,160208,16:00:00,1735,C,160229,,130.61,125.7,128.1,-0.028,,,90.184,0.098,121.663,-85.999,82.916,0.852,-1
,SPX 16C1735D4,MarW1 1735 Calls,160208,16:00:00,1735,C,160304,,133.83,128.9,131,-0.029,,,89.202,0.098,140.687,-84.716,95.094,0.831,-1
,SPX 16C1735D11,MarW2 1735 Calls,160208,16:00:00,1735,C,160311,,136.53,132.3,134.2,-0.024,,,87.537,0.104,165.64,-75.086,117.652,0.801,-1
,SPX 16C1735,Mar 1735 Calls,160208,16:00:00,1735,C,160318,,139.21,136,138.6,-0.014,,,85.219,0.113,186.075,-69.96,136.015,0.78,-1
,SPX 16C1735D31,MarQ 1735 Calls,160208,16:00:00,1735,C,160331,,146.43,142.6,144.2,-0.021,,,85.328,0.1,230.15,-62.997,175.997,0.743,-1
,SPX 16D1735,Apr 1735 Calls,160208,16:00:00,1735,C,160415,,150.59,149,151.1,-0.004,,,82.025,0.108,265.738,-55.363,216.395,0.717,-1
,SPX 16N1735D12,FebW2 1735 Puts,160208,16:00:00,1735,P,160212,0.323,1.19,1,1.15,-0.05,2300,943,-3.097,0.08,19.083,-53.067,-1.052,0.013,2.19
,SPX 16N1735,Feb 1735 Puts,160208,16:00:00,1735,P,160219,0.299,4.83,4.1,5.1,-0.048,,2500,-7.534,0.121,57.409,-74.984,-5.837,0.067,-1
,SPX 16N1735D26,FebW4 1735 Puts,160208,16:00:00,1735,P,160226,0.282,9.63,9.2,9.6,-0.017,1240,1887,-11.173,0.135,98.827,-72.725,-14.983,0.129,10.9
,SPX 16N1735D29,FebM 1735 Puts,160208,16:00:00,1735,P,160229,0.272,10.71,10.4,10.7,-0.015,,232,-11.71,0.135,110.352,-67.585,-18.382,0.148,-1
,SPX 16O1735D4,MarW1 1735 Puts,160208,16:00:00,1735,P,160304,0.281,14.53,14.2,14.7,-0.006,,2115,-13.802,0.137,131.943,-70.992,-25.384,0.169,-1
,SPX 16O1735D11,MarW2 1735 Puts,160208,16:00:00,1735,P,160311,0.278,19.22,18.9,19.4,-0.004,,88,-15.712,0.131,160.499,-67.514,-36.845,0.199,-1
,SPX 16O1735,Mar 1735 Puts,160208,16:00:00,1735,P,160318,0.279,23.67,22.9,23.9,-0.011,,206,-16.967,0.124,183.425,-65.324,-47.822,0.22,-1
,SPX 16O1735D31,MarQ 1735 Puts,160208,16:00:00,1735,P,160331,0.268,30.29,29.8,30.5,-0.005,,6,-18.319,0.115,225.339,-56.851,-72.255,0.257,-1
,SPX 16P1735,Apr 1735 Puts,160208,16:00:00,1735,P,160415,0.267,38.12,37.3,38.4,-0.007,,9,-19.465,0.107,263.95,-52.256,-100.068,0.283,-1
,SPX 16B1740D12,FebW2 1740 Calls,160208,16:00:00,1740,C,160212,,115,113.1,115.7,-0.012,99,6,95.691,0.092,26.579,-87.554,22.218,0.984,97
,SPX 16B1740,Feb 1740 Calls,160208,16:00:00,1740,C,160219,,118.48,115.8,118.9,-0.01,,44,92.024,0.114,65.224,-93.737,45.401,0.924,-1
,SPX 16B1740D26,FebW4 1740 Calls,160208,16:00:00,1740,C,160226,,125.5,120.3,122.4,-0.033,,3,90.277,0.101,113.548,-96.159,71.771,0.86,-1
,SPX 16B1740D29,FebM 1740 Calls,160208,16:00:00,1740,C,160229,,126.18,121.5,123.8,-0.028,,,89.646,0.104,124.699,-87.067,82.335,0.841,-1
,SPX 16C1740D4,MarW1 1740 Calls,160208,16:00:00,1740,C,160304,,129.47,124.9,126.8,-0.028,,3,88.662,0.104,143.688,-85.496,94.413,0.82,-1
,SPX 16C1740D11,MarW2 1740 Calls,160208,16:00:00,1740,C,160311,,132.27,128.3,130.1,-0.023,,3,86.967,0.11,168.821,-75.711,116.765,0.79,-1
,SPX 16C1740,Mar 1740 Calls,160208,16:00:00,1740,C,160318,,135.08,132,134.4,-0.014,,23,84.603,0.118,189.398,-70.579,134.92,0.77,-1
,SPX 16C1740D31,MarQ 1740 Calls,160208,16:00:00,1740,C,160331,,142.31,138.7,140.3,-0.02,,,84.783,0.104,233.238,-63.22,174.695,0.734,-1
,SPX 16D1740,Apr 1740 Calls,160208,16:00:00,1740,C,160415,,146.66,145,147.3,-0.003,,,81.419,0.119,268.974,-55.612,214.702,0.708,-1
,SPX 16E1740,May 1740 Calls,160208,16:00:00,1740,C,160520,,154.55,157,159.1,0.023,,,78.183,0.111,343.564,-43.438,311.286,0.666,-1
,SPX 16N1740D12,FebW2 1740 Puts,160208,16:00:00,1740,P,160212,0.316,1.37,1.1,1.3,-0.117,3152,4243,-3.556,0.092,21.192,-55.842,-1.198,0.016,1.5
,SPX 16N1740,Feb 1740 Puts,160208,16:00:00,1740,P,160219,0.3,5.27,4.6,5.7,0.002,726,4087,-8.206,0.131,60.723,-81.7,-6.311,0.076,7.8
,SPX 16N1740D26,FebW4 1740 Puts,160208,16:00:00,1740,P,160226,0.28,10.27,9.9,10.2,-0.014,97,305,-11.918,0.144,102.661,-75.095,-15.878,0.14,11.83
,SPX 16N1740D29,FebM 1740 Puts,160208,16:00:00,1740,P,160229,0.27,11.39,11.1,11.4,-0.008,1669,2939,-12.453,0.143,114.328,-69.824,-19.421,0.159,12.2
,SPX 16O1740D4,MarW1 1740 Puts,160208,16:00:00,1740,P,160304,0.279,15.33,15,15.5,-0.005,,1002,-14.547,0.143,135.826,-72.636,-26.62,0.18,-1
,SPX 16O1740D11,MarW2 1740 Puts,160208,16:00:00,1740,P,160311,0.278,20.13,19.8,20.4,0.008,98,293,-16.426,0.137,164.335,-69.295,-38.389,0.21,24.17
,SPX 16O1740,Mar 1740 Puts,160208,16:00:00,1740,P,160318,0.28,24.66,24,25.1,0.007,82,2861,-17.639,0.128,187.121,-67.121,-49.594,0.23,30.65
,SPX 16O1740D31,MarQ 1740 Puts,160208,16:00:00,1740,P,160331,0.267,31.38,30.9,31.6,-0.004,,300,-18.941,0.119,228.995,-57.425,-74.555,0.266,-1
,SPX 16P1740,Apr 1740 Puts,160208,16:00:00,1740,P,160415,0.265,39.29,38.5,39.6,-0.006,,71,-20.046,0.111,267.411,-52.625,-102.817,0.292,-1
,SPX 16Q1740,May 1740 Puts,160208,16:00:00,1740,P,160520,0.259,55.32,54.6,55.8,-0.002,,36,-21.643,0.098,345.347,-43.469,-176.849,0.334,-1
,SPX 16B1745D12,FebW2 1745 Calls,160208,16:00:00,1745,C,160212,,110.24,108.6,111.1,-0.007,3,5,95.172,0.103,28.813,-94.668,22.11,0.979,101
,SPX 16B1745,Feb 1745 Calls,160208,16:00:00,1745,C,160219,,113.93,109.9,113.3,-0.02,,6,91.391,0.124,68.297,-97.251,45.072,0.914,-1
,SPX 16B1745D26,FebW4 1745 Calls,160208,16:00:00,1745,C,160226,,121.07,116,118.3,-0.032,,8,89.723,0.108,116.454,-97.357,71.243,0.848,-1
,SPX 16B1745D29,FebM 1745 Calls,160208,16:00:00,1745,C,160229,,121.78,116.9,119.1,-0.031,,1,89.075,0.111,127.778,-88.114,81.711,0.83,-1
,SPX 16C1745D4,MarW1 1745 Calls,160208,16:00:00,1745,C,160304,,125.13,120.6,122.5,-0.029,,6,88.091,0.11,146.715,-86.25,93.688,0.809,-1
,SPX 16C1745D11,MarW2 1745 Calls,160208,16:00:00,1745,C,160311,,128.03,124.3,126.1,-0.022,,6,86.369,0.115,172.012,-76.312,115.826,0.779,-1
,SPX 16C1745,Mar 1745 Calls,160208,16:00:00,1745,C,160318,,130.98,127.9,130.4,-0.014,,4,83.961,0.123,192.706,-71.173,133.771,0.759,-1
,SPX 16C1745D31,MarQ 1745 Calls,160208,16:00:00,1745,C,160331,,138.22,134.8,136.4,-0.019,,,84.216,0.109,236.306,-63.424,173.333,0.724,-1
,SPX 16D1745,Apr 1745 Calls,160208,16:00:00,1745,C,160415,,142.76,141.4,143.5,-0.002,,,80.768,0.125,272.167,-55.845,212.942,0.699,-1
,SPX 16N1745D12,FebW2 1745 Puts,160208,16:00:00,1745,P,160212,0.314,1.57,1.25,1.45,-0.089,1477,7086,-4.076,0.104,23.478,-63.127,-1.363,0.021,3.03
,SPX 16N1745,Feb 1745 Puts,160208,16:00:00,1745,P,160219,0.296,5.74,5,6,-0.019,17,645,-8.933,0.142,64.145,-84.79,-6.82,0.086,8.3
,SPX 16N1745D26,FebW4 1745 Puts,160208,16:00:00,1745,P,160226,0.279,10.95,10.6,10.9,-0.01,39,430,-12.706,0.153,106.54,-77.724,-16.82,0.152,12.58
,SPX 16N1745D29,FebM 1745 Puts,160208,16:00:00,1745,P,160229,0.269,12.11,11.8,12.3,-0.005,,147,-13.24,0.153,118.34,-72.052,-20.509,0.17,-1
,SPX 16O1745D4,MarW1 1745 Puts,160208,16:00:00,1745,P,160304,0.277,16.17,15.8,16.4,-0.006,4,218,-15.325,0.15,139.709,-74.253,-27.905,0.191,15.55
,SPX 16O1745D11,MarW2 1745 Puts,160208,16:00:00,1745,P,160311,0.275,21.09,20.7,21.3,-0.004,,1675,-17.167,0.142,168.145,-69.89,-39.984,0.221,-1
,SPX 16O1745,Mar 1745 Puts,160208,16:00:00,1745,P,160318,0.275,25.69,24.9,25.9,-0.011,,200,-18.335,0.133,190.776,-67.146,-51.417,0.241,-1
,SPX 16O1745D31,MarQ 1745 Puts,160208,16:00:00,1745,P,160331,0.265,32.49,32,32.8,-0.003,,3,-19.583,0.123,232.596,-57.971,-76.911,0.276,-1
,SPX 16P1745,Apr 1745 Puts,160208,16:00:00,1745,P,160415,0.264,40.48,39.7,40.8,-0.006,,5,-20.643,0.114,270.809,-52.971,-105.626,0.301,-1
,SPX 16B1750D12,FebW2 1750 Calls,160208,16:00:00,1750,C,160212,,105.52,103.3,106.1,-0.008,,126,94.593,0.116,31.191,-102.202,21.984,0.974,-1
,SPX 16B1750,Feb 1750 Calls,160208,16:00:00,1750,C,160219,,109.42,104.9,108,-0.027,,389,90.709,0.134,71.46,-100.808,44.71,0.903,-1
,SPX 16B1750D26,FebW4 1750 Calls,160208,16:00:00,1750,C,160226,,116.67,111.7,113.9,-0.033,,64,89.133,0.115,119.403,-98.529,70.676,0.836,-1
,SPX 16B1750D29,FebM 1750 Calls,160208,16:00:00,1750,C,160229,,117.42,112.7,114.8,-0.031,,2,88.468,0.118,130.894,-89.136,81.043,0.818,-1
,SPX 16C1750D4,MarW1 1750 Calls,160208,16:00:00,1750,C,160304,,120.83,116.7,118.5,-0.027,,1,87.489,0.117,149.763,-86.976,92.915,0.797,-1
,SPX 16C1750D11,MarW2 1750 Calls,160208,16:00:00,1750,C,160311,,123.83,120.1,121.8,-0.023,,2,85.741,0.121,175.205,-76.884,114.834,0.768,-1
,SPX 16C1750,Mar 1750 Calls,160208,16:00:00,1750,C,160318,,126.91,124.4,126.6,-0.011,,452,83.292,0.129,195.994,-71.738,132.566,0.748,-1
,SPX 16C1750D31,MarQ 1750 Calls,160208,16:00:00,1750,C,160331,,134.16,131,132.5,-0.018,,3,83.603,0.123,239.348,-63.606,171.907,0.714,-1
,SPX 16D1750,Apr 1750 Calls,160208,16:00:00,1750,C,160415,,138.9,137.4,139.7,-0.003,,47,80.093,0.13,275.311,-56.061,211.114,0.689,-1
,SPX 16D1750D29,AprM 1750 Calls,160208,16:00:00,1750,C,160429,,146.71,144.5,145.8,-0.011,,115,80.321,0.121,311.831,-52.584,249.077,0.67,-1
,SPX 16E1750,May 1750 Calls,160208,16:00:00,1750,C,160520,0.26,147.17,149.8,152,0.025,,1,76.974,0.117,349.984,-45.763,306.18,0.65,-1
,SPX 16F1750,Jun 1750 Calls,160208,16:00:00,1750,C,160617,0.255,153.88,157.8,159.8,0.032,,476,76.612,0.108,401.177,-40.488,377.61,0.629,-1
,SPX 16F1750D30,JunQ 1750 Calls,160208,16:00:00,1750,C,160630,0.253,157.5,161.8,163.5,0.033,,1,76.083,0.105,424.759,-38.562,411.834,0.621,-1
,SPX 16I1750,Sep 1750 Calls,160208,16:00:00,1750,C,160916,0.242,173.09,171.1,184.3,0.027,,6,72.535,0.096,535.184,-30.56,593.773,0.59,-1
,SPX 16L1750,Dec 1750 Calls,160208,16:00:00,1750,C,161216,0.238,187.59,186.8,201.1,0.034,,1408,69.084,0.087,639.865,-25.791,796.33,0.569,-1
,SPX 17A1750,Jan17 1750 Calls,160208,16:00:00,1750,C,170120,0.237,192.82,199,201.8,0.039,,1,68.065,0.084,676.218,-24.537,873.373,0.563,-1
,SPX 16N1750D12,FebW2 1750 Puts,160208,16:00:00,1750,P,160212,0.308,1.81,1.45,1.65,-0.144,14048,24000,-4.666,0.118,25.947,-66.889,-1.548,0.026,1.45
,SPX 16N1750,Feb 1750 Puts,160208,16:00:00,1750,P,160219,0.297,6.25,5.7,6.8,0.024,14445,38876,-9.717,0.154,67.666,-91.413,-7.364,0.097,9.5
,SPX 16N1750D26,FebW4 1750 Puts,160208,16:00:00,1750,P,160226,0.277,11.68,11.3,11.7,-0.004,34,11576,-13.541,0.163,110.451,-80.339,-17.808,0.164,14.15
,SPX 16N1750D29,FebM 1750 Puts,160208,16:00:00,1750,P,160229,0.267,12.87,12.6,13,-0.007,5694,6532,-14.075,0.162,122.378,-74.018,-21.65,0.182,12.43
,SPX 16O1750D4,MarW1 1750 Puts,160208,16:00:00,1750,P,160304,0.276,17.05,16.7,17.2,0.009,744,3306,-16.138,0.157,143.583,-76.494,-29.241,0.203,22.11
,SPX 16O1750D11,MarW2 1750 Puts,160208,16:00:00,1750,P,160311,0.274,22.08,21.7,22.3,0.004,63,1077,-17.937,0.148,171.92,-71.405,-41.631,0.232,25.45
,SPX 16O1750,Mar 1750 Puts,160208,16:00:00,1750,P,160318,0.275,26.75,26.2,27.3,0.001,22635,55114,-19.055,0.138,194.384,-68.52,-53.293,0.252,27.23
,SPX 16O1750D31,MarQ 1750 Puts,160208,16:00:00,1750,P,160331,0.265,33.64,33.3,34,0.007,6059,15781,-20.244,0.127,236.136,-58.919,-79.325,0.286,38.48
,SPX 16P1750,Apr 1750 Puts,160208,16:00:00,1750,P,160415,0.263,41.71,40.9,42.2,0,1762,26052,-21.257,0.118,274.14,-53.544,-108.495,0.311,45.3
,SPX 16P1750D29,AprM 1750 Puts,160208,16:00:00,1750,P,160429,0.259,48.97,48.4,49.3,-0.002,,5575,-21.823,0.108,309.509,-48.574,-140.389,0.33,-1
,SPX 16Q1750,May 1750 Puts,160208,16:00:00,1750,P,160520,0.258,58,57.6,58.9,0.01,237,5840,-22.708,0.103,351.507,-44.118,-184.622,0.35,65.1
,SPX 16R1750,Jun 1750 Puts,160208,16:00:00,1750,P,160617,0.252,68.76,67.9,69.4,-0.002,,20769,-23.489,0.098,402.822,-38.405,-248.185,0.371,-1
,SPX 16R1750D30,JunQ 1750 Puts,160208,16:00:00,1750,P,160630,0.249,73.35,72.9,74,0.001,,105,-23.631,0.094,426.029,-36.241,-280.386,0.379,-1
,SPX 16U1750,Sep 1750 Puts,160208,16:00:00,1750,P,160916,0.241,96.74,96,97.8,0.002,,8972,-24.856,0.084,535.934,-28.3,-465.895,0.41,-1
,SPX 16X1750,Dec 1750 Puts,160208,16:00:00,1750,P,161216,0.234,120.04,118.8,121.1,0.001,814,15187,-25.653,0.075,640.315,-22.844,-696.054,0.431,124
,SPX 17M1750,Jan17 1750 Puts,160208,16:00:00,1750,P,170120,0.231,127.01,126.1,128.6,0.003,,1976,-25.557,0.071,676.46,-21.154,-787.679,0.437,-1
,SPX 16B1755D12,FebW2 1755 Calls,160208,16:00:00,1755,C,160212,,100.83,99,101.8,-0.004,,16,93.946,0.129,33.715,-110.15,21.838,0.967,-1
,SPX 16B1755,Feb 1755 Calls,160208,16:00:00,1755,C,160219,,104.95,102.4,105.4,-0.01,,30,89.972,0.145,74.706,-104.394,44.314,0.891,-1
,SPX 16B1755D26,FebW4 1755 Calls,160208,16:00:00,1755,C,160226,,112.3,107.6,109.6,-0.033,,42,88.504,0.123,122.39,-99.669,70.067,0.824,-1
,SPX 16B1755D29,FebM 1755 Calls,160208,16:00:00,1755,C,160229,,113.08,108.7,110.7,-0.03,,2,87.824,0.126,134.041,-90.126,80.329,0.805,-1
,SPX 16C1755D4,MarW1 1755 Calls,160208,16:00:00,1755,C,160304,,116.56,112.4,114.3,-0.028,,,86.851,0.124,152.826,-87.669,92.094,0.785,-1
,SPX 16C1755D11,MarW2 1755 Calls,160208,16:00:00,1755,C,160311,,119.66,116.3,118.1,-0.021,,3,85.082,0.128,178.393,-77.426,113.787,0.756,-1
,SPX 16C1755,Mar 1755 Calls,160208,16:00:00,1755,C,160318,,122.88,120.5,122.7,-0.013,4,15,82.595,0.135,199.254,-72.273,131.305,0.737,114.3
,SPX 16C1755D31,MarQ 1755 Calls,160208,16:00:00,1755,C,160331,,130.13,127.2,128.7,-0.017,,,82.891,0.144,242.361,-63.769,170.415,0.704,-1
,SPX 16D1755,Apr 1755 Calls,160208,16:00:00,1755,C,160415,,135.07,133.7,136,-0.002,,,79.396,0.134,278.4,-56.259,209.219,0.68,-1
,SPX 16N1755D12,FebW2 1755 Puts,160208,16:00:00,1755,P,160212,0.305,2.08,1.7,1.9,-0.13,1155,2727,-5.332,0.134,28.6,-74.809,-1.756,0.033,1.99
,SPX 16N1755,Feb 1755 Puts,160208,16:00:00,1755,P,160219,0.293,6.8,6.1,7.2,0,111,2286,-10.562,0.166,71.277,-94.275,-7.946,0.109,9.9
,SPX 16N1755D26,FebW4 1755 Puts,160208,16:00:00,1755,P,160226,0.273,12.46,12,12.5,-0.017,,2401,-14.432,0.174,114.384,-81.881,-18.846,0.176,-1
,SPX 16N1755D29,FebM 1755 Puts,160208,16:00:00,1755,P,160229,0.265,13.67,13.4,13.8,-0.005,,135,-14.956,0.171,126.428,-75.959,-22.845,0.195,-1
,SPX 16O1755D4,MarW1 1755 Puts,160208,16:00:00,1755,P,160304,0.273,17.98,17.6,18.2,-0.004,,184,-16.988,0.165,147.436,-77.381,-30.628,0.215,-1
,SPX 16O1755D11,MarW2 1755 Puts,160208,16:00:00,1755,P,160311,0.271,23.11,22.7,23.3,-0.005,,99,-18.737,0.154,175.65,-72.119,-43.331,0.244,-1
,SPX 16O1755,Mar 1755 Puts,160208,16:00:00,1755,P,160318,0.273,27.86,27,28.1,0.001,38,3135,-19.8,0.143,197.936,-69.337,-55.221,0.263,34.48
,SPX 16O1755D31,MarQ 1755 Puts,160208,16:00:00,1755,P,160331,0.262,34.83,34.4,35.1,-0.002,,4,-20.926,0.131,239.608,-58.975,-81.798,0.296,-1
,SPX 16P1755,Apr 1755 Puts,160208,16:00:00,1755,P,160415,0.26,42.97,42.1,43.3,-0.006,,,-21.888,0.121,277.397,-53.592,-111.425,0.32,-1
,SPX 16B1760D12,FebW2 1760 Calls,160208,16:00:00,1760,C,160212,,96.17,94.4,96.8,-0.006,,37,93.226,0.144,36.382,-118.496,21.67,0.96,-1
,SPX 16B1760,Feb 1760 Calls,160208,16:00:00,1760,C,160219,,100.52,96.3,99.3,-0.027,,25,89.178,0.157,78.028,-107.995,43.881,0.879,-1
,SPX 16B1760D26,FebW4 1760 Calls,160208,16:00:00,1760,C,160226,,107.96,103.4,105.3,-0.033,,16,87.835,0.131,125.408,-100.772,69.414,0.811,-1
,SPX 16B1760D29,FebM 1760 Calls,160208,16:00:00,1760,C,160229,,108.79,104.6,106.5,-0.03,,,87.139,0.134,137.212,-91.08,79.565,0.792,-1
,SPX 16C1760D4,MarW1 1760 Calls,160208,16:00:00,1760,C,160304,,112.32,108.4,110.2,-0.027,,,86.178,0.131,155.897,-88.325,91.221,0.772,-1
,SPX 16C1760D11,MarW2 1760 Calls,160208,16:00:00,1760,C,160311,,115.52,112.3,114,-0.023,1,,84.39,0.135,181.568,-77.933,112.683,0.744,107.7
,SPX 16C1760,Mar 1760 Calls,160208,16:00:00,1760,C,160318,,118.89,116.5,118.9,-0.01,,24,81.868,0.141,202.476,-72.775,129.986,0.725,-1
,SPX 16C1760D31,MarQ 1760 Calls,160208,16:00:00,1760,C,160331,,126.15,123.4,124.9,-0.016,,,82.114,0.15,245.341,-63.916,168.852,0.693,-1
,SPX 16D1760,Apr 1760 Calls,160208,16:00:00,1760,C,160415,,131.28,129.9,132.1,-0.002,,44,78.678,0.138,281.425,-56.439,207.254,0.67,-1
,SPX 16E1760,May 1760 Calls,160208,16:00:00,1760,C,160520,0.257,139.93,142.6,144.6,0.026,,,75.705,0.123,356.085,-45.96,300.775,0.634,-1
,SPX 16N1760D12,FebW2 1760 Puts,160208,16:00:00,1760,P,160212,0.303,2.39,2,2.15,-0.126,3488,7708,-6.082,0.151,31.437,-82.888,-1.987,0.04,2.35
,SPX 16N1760,Feb 1760 Puts,160208,16:00:00,1760,P,160219,0.29,7.4,6.7,7.8,-0.009,205,6515,-11.472,0.179,74.966,-97.864,-8.568,0.121,9
,SPX 16N1760D26,FebW4 1760 Puts,160208,16:00:00,1760,P,160226,0.273,13.28,13,13.4,0.002,140,2724,-15.378,0.184,118.327,-85.227,-19.934,0.189,15.4
,SPX 16N1760D29,FebM 1760 Puts,160208,16:00:00,1760,P,160229,0.265,14.52,14.3,14.7,0.014,30,321,-15.884,0.181,130.479,-78.828,-24.094,0.208,19.2
,SPX 16O1760D4,MarW1 1760 Puts,160208,16:00:00,1760,P,160304,0.271,18.95,18.6,19.2,-0.003,,2207,-17.876,0.172,151.257,-78.88,-32.069,0.228,-1
,SPX 16O1760D11,MarW2 1760 Puts,160208,16:00:00,1760,P,160311,0.269,24.19,23.8,24.4,-0.004,,85,-19.566,0.16,179.326,-73.169,-45.085,0.256,-1
,SPX 16O1760,Mar 1760 Puts,160208,16:00:00,1760,P,160318,0.272,29,28.2,29.3,0.003,100,2487,-20.57,0.149,201.423,-70.281,-57.203,0.275,35.85
,SPX 16O1760D31,MarQ 1760 Puts,160208,16:00:00,1760,P,160331,0.261,36.05,35.6,36.3,-0.001,2,8,-21.629,0.135,243.003,-59.571,-84.331,0.307,37.52
,SPX 16P1760,Apr 1760 Puts,160208,16:00:00,1760,P,160415,0.259,44.27,43.5,44.6,-0.005,,499,-22.537,0.125,280.573,-53.865,-114.416,0.33,-1
,SPX 16Q1760,May 1760 Puts,160208,16:00:00,1760,P,160520,0.253,60.8,60,61.2,-0.003,,60,-23.823,0.108,357.345,-43.922,-192.664,0.366,-1
,SPX 16B1765D12,FebW2 1765 Calls,160208,16:00:00,1765,C,160212,,91.56,89.2,91.9,-0.011,,29,92.425,0.161,39.19,-127.217,21.478,0.95,-1
,SPX 16B1765,Feb 1765 Calls,160208,16:00:00,1765,C,160219,,96.13,93.4,96.4,-0.013,,,88.322,0.169,81.416,-111.593,43.411,0.865,-1
,SPX 16B1765D26,FebW4 1765 Calls,160208,16:00:00,1765,C,160226,,103.66,99.4,101.3,-0.036,2,40,87.121,0.14,128.45,-101.83,68.716,0.797,91.3
,SPX 16B1765D29,FebM 1765 Calls,160208,16:00:00,1765,C,160229,,104.52,100.5,102.4,-0.029,,,86.412,0.143,140.399,-91.991,78.751,0.779,-1
