Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17P2155,Apr 2155 Puts,170301,16:00:00,2155,P,170421,0.18,3.89,3.6,4.2,0.003,,25,-2.033,0.018,100.899,-17.376,-19.059,0,-1
,SPX 17P2155D28,AprM 2155 Puts,170301,16:00:00,2155,P,170428,0.181,5.59,5.4,5.7,-0.009,3,33,-3.109,0.026,130.357,-19.432,-28.041,0,5.38
,SPX 17C2160D3,MarW1 2160 Calls,170301,16:00:00,2160,C,170303,,235.72,229.8,243.6,0.004,,39,99.984,0,0.663,-3.94,17.723,1,-1
,SPX 17C2160D10,MarW2 2160 Calls,170301,16:00:00,2160,C,170310,,235.3,227.7,242.2,-0.001,,5,99.914,0.001,2.715,-4.59,58.99,1,-1
,SPX 17C2160,Mar 2160 Calls,170301,16:00:00,2160,C,170317,,234.87,232.8,236.6,-0.001,,357,99.936,0,0.155,-2.26,94.595,1,-1
,SPX 17C2160D24,MarW4 2160 Calls,170301,16:00:00,2160,C,170324,,234.4,228.5,242.9,0.004,3,33,99.819,0.003,2.669,-2.95,141.688,1,229.6
,SPX 17C2160D31,MarQ 2160 Calls,170301,16:00:00,2160,C,170331,,234.17,229.5,244.1,0.011,,26,99.437,0.009,13.405,-5.274,181.874,1,-1
,SPX 17D2160D7,AprW2 2160 Calls,170301,16:00:00,2160,C,170407,,233.86,229.1,243.6,0.011,,,99.207,0.013,19.519,-5.739,222.296,1,-1
,SPX 17D2160,Apr 2160 Calls,170301,16:00:00,2160,C,170421,,233.46,236.6,240.4,0.022,,191,98.616,0.022,36.176,-6.937,296.02,1,-1
,SPX 17D2160D28,AprM 2160 Calls,170301,16:00:00,2160,C,170428,,245.06,238.8,240.8,-0.021,,,98.037,0.016,189.439,-37.796,301.441,1,-1
,SPX 17E2160,May 2160 Calls,170301,16:00:00,2160,C,170519,,244.09,240.2,243.7,-0.009,,18,96.032,0.026,220.115,-29.061,403.146,1,-1
,SPX 17O2160D3,MarW1 2160 Puts,170301,16:00:00,2160,P,170303,,0.11,,0.05,,,666,0,0,2.411,-9.611,-0.073,0,-1
,SPX 17O2160D10,MarW2 2160 Puts,170301,16:00:00,2160,P,170310,0.258,0.45,0.2,0.3,-0.444,,8929,-0.056,0.001,12.192,-9.147,-0.777,0,-1
,SPX 17O2160,Mar 2160 Puts,170301,16:00:00,2160,P,170317,0.236,0.6,0.6,0.9,0.25,714,12233,-0.278,0.003,18.725,-14.943,-1.555,0,0.65
,SPX 17O2160D24,MarW4 2160 Puts,170301,16:00:00,2160,P,170324,0.211,1.37,1.3,1.4,-0.022,27,400,-0.54,0.006,38.725,-16.054,-4.351,0,1.21
,SPX 17O2160D31,MarQ 2160 Puts,170301,16:00:00,2160,P,170331,0.198,1.93,1.9,2,0.005,191,680,-0.95,0.009,53.876,-16.814,-7.192,0,1.8
,SPX 17P2160D7,AprW2 2160 Puts,170301,16:00:00,2160,P,170407,0.189,2.65,2.55,2.7,-0.008,14,302,-1.299,0.012,71.529,-17.351,-11.05,0,2.68
,SPX 17P2160,Apr 2160 Puts,170301,16:00:00,2160,P,170421,0.178,4.02,3.8,4.4,0.017,73,1179,-2.137,0.019,103.836,-17.86,-19.766,0,3.8
,SPX 17P2160D28,AprM 2160 Puts,170301,16:00:00,2160,P,170428,0.179,5.78,5.6,5.9,-0.007,5,1147,-3.259,0.028,134.025,-19.798,-29.074,0,5.53
,SPX 17Q2160,May 2160 Puts,170301,16:00:00,2160,P,170519,0.181,10.43,10.1,11,0.012,,4627,-5.854,0.039,202.69,-22.862,-56.326,0,-1
,SPX 17C2165D3,MarW1 2165 Calls,170301,16:00:00,2165,C,170303,,230.72,223,237.4,-0.002,,,99.983,0,0.685,-3.976,17.764,1,-1
,SPX 17C2165D10,MarW2 2165 Calls,170301,16:00:00,2165,C,170310,,230.31,219.9,242.5,0.004,,1,99.91,0.001,2.875,-4.706,59.117,1,-1
,SPX 17C2165,Mar 2165 Calls,170301,16:00:00,2165,C,170317,,229.87,227.8,231.6,-0.001,,15,99.935,0,0.2,-2.28,94.812,1,-1
,SPX 17C2165D24,MarW4 2165 Calls,170301,16:00:00,2165,C,170324,,229.41,223.6,238.2,0.006,,13,99.801,0.004,3.112,-3.064,141.979,1,-1
,SPX 17C2165D31,MarQ 2165 Calls,170301,16:00:00,2165,C,170331,,229.2,224.7,238.8,0.011,,10,99.381,0.011,14.76,-5.559,182.137,1,-1
,SPX 17D2165D7,AprW2 2165 Calls,170301,16:00:00,2165,C,170407,,228.91,225.9,239.4,0.016,,,99.129,0.015,21.409,-6.05,222.556,1,-1
,SPX 17D2165,Apr 2165 Calls,170301,16:00:00,2165,C,170421,,228.53,231,234.8,0.019,,10,98.49,0.024,39.225,-7.295,296.18,1,-1
,SPX 17D2165D28,AprM 2165 Calls,170301,16:00:00,2165,C,170428,,240.19,234.3,236.3,-0.02,,,97.945,0.017,192.058,-37.818,301.342,1,-1
,SPX 17O2165D3,MarW1 2165 Puts,170301,16:00:00,2165,P,170303,,0.11,,0.05,,,546,0,0,2.454,-9.61,-0.075,0,-1
,SPX 17O2165D10,MarW2 2165 Puts,170301,16:00:00,2165,P,170310,0.253,0.45,0.2,0.3,-0.444,131,2086,-0.062,0.001,12.465,-9.128,-0.797,0,0.27
,SPX 17O2165,Mar 2165 Puts,170301,16:00:00,2165,P,170317,0.229,0.62,0.5,0.9,0.129,38,14696,-0.296,0.003,19.373,-14.026,-1.618,0,0.68
,SPX 17O2165D24,MarW4 2165 Puts,170301,16:00:00,2165,P,170324,0.208,1.41,1.3,1.45,-0.028,111,240,-0.572,0.006,39.865,-16.29,-4.504,0,1.25
,SPX 17O2165D31,MarQ 2165 Puts,170301,16:00:00,2165,P,170331,0.195,1.98,1.95,2.05,0.005,70,1395,-1.004,0.01,55.575,-16.94,-7.468,0,1.81
,SPX 17P2165D7,AprW2 2165 Puts,170301,16:00:00,2165,P,170407,0.186,2.73,2.65,2.75,-0.011,,514,-1.37,0.013,73.682,-17.475,-11.462,0,-1
,SPX 17P2165,Apr 2165 Puts,170301,16:00:00,2165,P,170421,0.173,4.15,3.6,4.1,-0.072,,96,-2.247,0.021,106.882,-16.994,-20.506,0,-1
,SPX 17P2165D28,AprM 2165 Puts,170301,16:00:00,2165,P,170428,0.178,5.98,5.8,6.1,-0.005,,33,-3.417,0.03,137.806,-20.34,-30.155,0,-1
,SPX 17C2170D3,MarW1 2170 Calls,170301,16:00:00,2170,C,170303,,225.72,218,232.6,-0.002,,12,99.983,0,0.708,-4.015,17.804,1,-1
,SPX 17C2170D10,MarW2 2170 Calls,170301,16:00:00,2170,C,170310,,225.31,217.7,232.2,-0.002,,7,99.905,0.001,3.049,-4.83,59.244,1,-1
,SPX 17C2170,Mar 2170 Calls,170301,16:00:00,2170,C,170317,,224.87,222.7,226.8,-0.001,,101,99.932,0,0.257,-2.303,95.027,1,-1
,SPX 17C2170D24,MarW4 2170 Calls,170301,16:00:00,2170,C,170324,,224.42,218.6,232.8,0.006,,82,99.779,0.004,3.624,-3.195,142.263,1,-1
,SPX 17C2170D31,MarQ 2170 Calls,170301,16:00:00,2170,C,170331,,224.23,221.3,234.6,0.017,,40,99.319,0.012,16.242,-5.869,182.383,1,-1
,SPX 17D2170D7,AprW2 2170 Calls,170301,16:00:00,2170,C,170407,,223.95,219.3,233.9,0.012,,,99.043,0.016,23.464,-6.387,222.787,1,-1
,SPX 17D2170,Apr 2170 Calls,170301,16:00:00,2170,C,170421,,223.61,227,230.5,0.023,,45,98.352,0.026,42.493,-7.676,296.29,1,-1
,SPX 17D2170D28,AprM 2170 Calls,170301,16:00:00,2170,C,170428,,235.33,229.5,231.5,-0.021,,,97.848,0.018,194.747,-37.842,301.208,1,-1
,SPX 17E2170,May 2170 Calls,170301,16:00:00,2170,C,170519,,234.59,230.3,234,-0.01,,1,95.728,0.029,227.729,-29.399,402.188,1,-1
,SPX 17O2170D3,MarW1 2170 Puts,170301,16:00:00,2170,P,170303,,0.11,,0.05,,,980,0,0,2.499,-9.613,-0.076,0,-1
,SPX 17O2170D10,MarW2 2170 Puts,170301,16:00:00,2170,P,170310,0.248,0.46,0.2,0.3,-0.457,70,847,-0.067,0.001,12.752,-9.111,-0.818,0,0.25
,SPX 17O2170,Mar 2170 Puts,170301,16:00:00,2170,P,170317,0.228,0.64,0.55,1,0.203,90,5508,-0.316,0.004,20.057,-15.199,-1.684,0,0.7
,SPX 17O2170D24,MarW4 2170 Puts,170301,16:00:00,2170,P,170324,0.205,1.44,1.35,1.5,-0.007,,144,-0.606,0.006,41.061,-16.722,-4.666,0,-1
,SPX 17O2170D31,MarQ 2170 Puts,170301,16:00:00,2170,P,170331,0.192,2.05,2,2.1,0,77,363,-1.063,0.011,57.354,-17.257,-7.761,0,2.03
,SPX 17P2170D7,AprW2 2170 Puts,170301,16:00:00,2170,P,170407,0.184,2.81,2.7,2.85,-0.014,15,836,-1.446,0.014,75.927,-17.786,-11.897,0,2.65
,SPX 17P2170,Apr 2170 Puts,170301,16:00:00,2170,P,170421,0.174,4.29,4,4.6,0,60,1649,-2.364,0.022,110.04,-18.345,-21.284,0,4
,SPX 17P2170D28,AprM 2170 Puts,170301,16:00:00,2170,P,170428,0.176,6.18,6,6.3,-0.005,,112,-3.59,0.033,141.706,-20.722,-31.284,0,-1
,SPX 17Q2170,May 2170 Puts,170301,16:00:00,2170,P,170519,0.179,11.15,10.8,11.7,0.009,,817,-6.309,0.043,212.671,-23.646,-60.234,0,-1
,SPX 17C2175D3,MarW1 2175 Calls,170301,16:00:00,2175,C,170303,,220.72,213,227.4,-0.002,,6,99.983,0,0.733,-4.055,17.844,1,-1
,SPX 17C2175D10,MarW2 2175 Calls,170301,16:00:00,2175,C,170310,,220.32,212.6,227.4,-0.001,,19,99.9,0.001,3.237,-4.963,59.37,1,-1
,SPX 17C2175,Mar 2175 Calls,170301,16:00:00,2175,C,170317,,219.87,217.7,221.8,0,252,15728,99.929,0.001,0.329,-2.331,95.242,1,220.5
,SPX 17C2175D24,MarW4 2175 Calls,170301,16:00:00,2175,C,170324,,219.43,213.7,227.9,0.006,,10,99.754,0.005,4.214,-3.344,142.54,1,-1
,SPX 17C2175D31,MarQ 2175 Calls,170301,16:00:00,2175,C,170331,,219.27,214.4,229,0.011,,7403,99.249,0.013,17.864,-6.206,182.608,1,-1
,SPX 17D2175D7,AprW2 2175 Calls,170301,16:00:00,2175,C,170407,,219,214.4,229,0.012,,27,98.946,0.018,25.696,-6.751,222.988,1,-1
,SPX 17D2175,Apr 2175 Calls,170301,16:00:00,2175,C,170421,,218.7,221.3,225,0.02,,86,98.201,0.029,45.991,-8.083,296.346,1,-1
,SPX 17D2175D28,AprM 2175 Calls,170301,16:00:00,2175,C,170428,,230.47,224.5,226.5,-0.022,,434,97.746,0.019,197.51,-37.866,301.039,1,-1
,SPX 17E2175,May 2175 Calls,170301,16:00:00,2175,C,170519,,229.85,226.3,229.8,-0.008,,12,95.566,0.03,231.669,-29.57,401.623,0.999,-1
,SPX 17E2175D31,MayM 2175 Calls,170301,16:00:00,2175,C,170531,,220.5,229.5,231.4,0.045,,55,94.729,0.053,159.496,-13.871,504.843,0.999,-1
,SPX 17F2175,Jun 2175 Calls,170301,16:00:00,2175,C,170616,,241.65,233.1,236.4,-0.029,,16957,96.036,0.028,338.593,-34.385,503.278,0.998,-1
,SPX 17F2175D30,JunQ 2175 Calls,170301,16:00:00,2175,C,170630,,243.65,236.8,238.6,-0.024,,2936,94.904,0.031,371.514,-32.38,566.32,0.996,-1
,SPX 17I2175,Sep 2175 Calls,170301,16:00:00,2175,C,170915,,254.83,250.9,253.9,-0.01,,13355,89.396,0.06,521.212,-26.742,866.393,0.979,-1
,SPX 17L2175,Dec 2175 Calls,170301,16:00:00,2175,C,171215,0.176,270.8,268.6,272.1,-0.002,,9327,85.546,0.059,672.69,-23.869,1191.322,0.954,-1
,SPX 18A2175,Jan18 2175 Calls,170301,16:00:00,2175,C,180119,0.175,261.28,274.9,278.6,0.059,,39,79.447,0.079,690.712,-23.115,1376.234,0.944,-1
,SPX 17O2175D3,MarW1 2175 Puts,170301,16:00:00,2175,P,170303,,0.11,,0.05,,,21702,0,0,2.547,-9.619,-0.078,0,-1
,SPX 17O2175D10,MarW2 2175 Puts,170301,16:00:00,2175,P,170310,0.247,0.46,0.25,0.3,-0.391,291,9213,-0.073,0.001,13.055,-10.047,-0.84,0,0.3
,SPX 17O2175,Mar 2175 Puts,170301,16:00:00,2175,P,170317,0.226,0.66,0.7,0.95,0.258,5627,43436,-0.337,0.004,20.781,-16.079,-1.755,0,0.85
,SPX 17O2175D24,MarW4 2175 Puts,170301,16:00:00,2175,P,170324,0.202,1.48,1.4,1.5,-0.02,97,10109,-0.643,0.007,42.318,-16.98,-4.838,0,1.36
,SPX 17O2175D31,MarQ 2175 Puts,170301,16:00:00,2175,P,170331,0.19,2.11,2.05,2.2,0.005,2211,9640,-1.125,0.012,59.215,-17.584,-8.07,0,2
,SPX 17P2175D7,AprW2 2175 Puts,170301,16:00:00,2175,P,170407,0.182,2.9,2.8,2.95,-0.01,58,1056,-1.527,0.015,78.268,-18.107,-12.356,0,2.68
,SPX 17P2175,Apr 2175 Puts,170301,16:00:00,2175,P,170421,0.172,4.43,4.1,4.8,0.002,2137,23180,-2.488,0.023,113.314,-18.684,-22.1,0,4.17
,SPX 17P2175D28,AprM 2175 Puts,170301,16:00:00,2175,P,170428,0.175,6.4,6.3,6.6,0.006,59,5877,-3.777,0.035,145.731,-21.285,-32.466,0,6.2
,SPX 17Q2175,May 2175 Puts,170301,16:00:00,2175,P,170519,0.177,11.53,11.2,12.1,0.008,78,9659,-6.55,0.045,217.795,-24.041,-62.291,0.001,10.93
,SPX 17Q2175D31,MayM 2175 Puts,170301,16:00:00,2175,P,170531,0.175,14.27,14.2,14.6,0.009,,1445,-7.181,0.048,255.321,-23.865,-82.018,0.001,-1
,SPX 17R2175,Jun 2175 Puts,170301,16:00:00,2175,P,170616,0.178,18.87,18.6,19.5,0.006,67,24946,-8.446,0.05,304.091,-24.773,-111.231,0.002,17.8
,SPX 17R2175D30,JunQ 2175 Puts,170301,16:00:00,2175,P,170630,0.177,22.3,22.4,22.9,0.016,,3892,-9.221,0.051,342.937,-24.376,-138.51,0.004,-1
,SPX 17U2175,Sep 2175 Puts,170301,16:00:00,2175,P,170915,0.177,40.69,40.4,41.7,0.008,506,12305,-12.477,0.055,514.67,-21.939,-300.471,0.021,40.47
,SPX 17X2175,Dec 2175 Puts,170301,16:00:00,2175,P,171215,0.177,60.5,59.9,61.8,0.006,,13448,-15.382,0.053,672.556,-19.079,-517.415,0.046,-1
,SPX 18M2175,Jan18 2175 Puts,170301,16:00:00,2175,P,180119,0.175,66.34,65.8,68,0.008,1,1394,-15.705,0.053,723.544,-17.826,-602.38,0.056,66.34
,SPX 17C2180D3,MarW1 2180 Calls,170301,16:00:00,2180,C,170303,,215.72,209.1,223.6,0.003,,3,99.982,0,0.759,-4.099,17.885,1,-1
,SPX 17C2180D10,MarW2 2180 Calls,170301,16:00:00,2180,C,170310,,215.32,207.5,222.4,-0.002,,8,99.894,0.001,3.442,-5.106,59.495,1,-1
,SPX 17C2180,Mar 2180 Calls,170301,16:00:00,2180,C,170317,,214.88,212.9,216.7,0,34,1675,99.925,0.001,0.42,-2.366,95.456,1,215.35
,SPX 17C2180D24,MarW4 2180 Calls,170301,16:00:00,2180,C,170324,,214.44,208.7,223.2,0.007,,,99.724,0.006,4.893,-3.515,142.808,1,-1
,SPX 17C2180D31,MarQ 2180 Calls,170301,16:00:00,2180,C,170331,,214.31,209.5,224.2,0.012,,54,99.171,0.015,19.635,-6.571,182.811,1,-1
,SPX 17D2180D7,AprW2 2180 Calls,170301,16:00:00,2180,C,170407,,214.06,211.8,220.9,0.011,,12,98.84,0.02,28.117,-7.142,223.155,1,-1
,SPX 17D2180,Apr 2180 Calls,170301,16:00:00,2180,C,170421,,213.8,216.5,220.2,0.022,37,33,98.035,0.031,49.729,-8.514,296.344,1,220.45
,SPX 17D2180D28,AprM 2180 Calls,170301,16:00:00,2180,C,170428,,225.62,220,222,-0.02,,,97.639,0.02,200.348,-37.891,300.832,1,-1
,SPX 17E2180,May 2180 Calls,170301,16:00:00,2180,C,170519,,225.12,221.5,224.9,-0.009,,,95.395,0.032,235.699,-29.742,400.998,0.999,-1
,SPX 17O2180D3,MarW1 2180 Puts,170301,16:00:00,2180,P,170303,,0.11,,0.05,,589,1992,0,0,2.598,-9.629,-0.08,0,0.05
,SPX 17O2180D10,MarW2 2180 Puts,170301,16:00:00,2180,P,170310,0.243,0.47,0.25,0.35,-0.362,11,966,-0.08,0.001,13.374,-10.481,-0.863,0,0.28
,SPX 17O2180,Mar 2180 Puts,170301,16:00:00,2180,P,170317,0.221,0.68,0.6,1.05,0.221,238,5657,-0.36,0.004,21.547,-15.859,-1.83,0,0.84
,SPX 17O2180D24,MarW4 2180 Puts,170301,16:00:00,2180,P,170324,0.199,1.52,1.45,1.55,-0.02,29,564,-0.683,0.008,43.637,-17.25,-5.019,0,1.35
,SPX 17O2180D31,MarQ 2180 Puts,170301,16:00:00,2180,P,170331,0.187,2.18,2.1,2.2,-0.014,425,4496,-1.193,0.013,61.165,-17.732,-8.396,0,2.05
,SPX 17P2180D7,AprW2 2180 Puts,170301,16:00:00,2180,P,170407,0.18,2.99,2.9,3.1,0,470,3253,-1.614,0.016,80.711,-18.625,-12.84,0,2.7
,SPX 17P2180,Apr 2180 Puts,170301,16:00:00,2180,P,170421,0.17,4.58,4.2,4.9,-0.009,677,6292,-2.623,0.026,116.71,-18.854,-22.958,0,4.3
,SPX 17P2180D28,AprM 2180 Puts,170301,16:00:00,2180,P,170428,0.173,6.63,6.5,6.8,0.003,,53,-3.974,0.037,149.885,-21.51,-33.705,0,-1
,SPX 17Q2180,May 2180 Puts,170301,16:00:00,2180,P,170519,0.176,11.93,11.6,12.5,0.007,16,430,-6.801,0.047,223.007,-24.436,-64.418,0.001,11.21
,SPX 17C2185D3,MarW1 2185 Calls,170301,16:00:00,2185,C,170303,,210.73,203.3,217.6,-0.001,,32,99.981,0,0.787,-4.145,17.925,1,-1
,SPX 17C2185D10,MarW2 2185 Calls,170301,16:00:00,2185,C,170310,,210.32,203.1,217.4,0,,12,99.888,0.001,3.664,-5.259,59.618,1,-1
,SPX 17C2185,Mar 2185 Calls,170301,16:00:00,2185,C,170317,,209.88,207.9,211.9,0.001,18,2468,99.92,0.001,0.535,-2.408,95.669,1,212.15
,SPX 17C2185D24,MarW4 2185 Calls,170301,16:00:00,2185,C,170324,,209.45,203.9,217.9,0.007,,1,99.689,0.007,5.673,-3.709,143.066,1,-1
,SPX 17C2185D31,MarQ 2185 Calls,170301,16:00:00,2185,C,170331,,209.35,204.6,218.9,0.011,,48,99.084,0.017,21.568,-6.967,182.99,1,-1
,SPX 17D2185D7,AprW2 2185 Calls,170301,16:00:00,2185,C,170407,,209.12,206.8,216,0.011,,,98.721,0.023,30.739,-7.564,223.285,1,-1
,SPX 17D2185,Apr 2185 Calls,170301,16:00:00,2185,C,170421,,208.91,212.4,216.2,0.026,2,6,97.854,0.035,53.718,-8.973,296.28,1,215.8
,SPX 17D2185D28,AprM 2185 Calls,170301,16:00:00,2185,C,170428,,220.78,215.3,217.2,-0.021,,2,97.526,0.021,203.264,-37.917,300.586,1,-1
,SPX 17O2185D3,MarW1 2185 Puts,170301,16:00:00,2185,P,170303,,0.11,,0.1,,96,2983,-0.001,0,2.651,-9.643,-0.081,0,0.05
,SPX 17O2185D10,MarW2 2185 Puts,170301,16:00:00,2185,P,170310,0.238,0.48,0.25,0.35,-0.375,60,2496,-0.087,0.001,13.712,-10.493,-0.888,0,0.3
,SPX 17O2185,Mar 2185 Puts,170301,16:00:00,2185,P,170317,0.214,0.7,0.6,0.9,0.071,62,2643,-0.385,0.005,22.359,-14.704,-1.911,0,0.75
,SPX 17O2185D24,MarW4 2185 Puts,170301,16:00:00,2185,P,170324,0.195,1.56,1.45,1.6,-0.026,57,4037,-0.727,0.008,45.025,-17.334,-5.212,0,1.48
,SPX 17O2185D31,MarQ 2185 Puts,170301,16:00:00,2185,P,170331,0.185,2.25,2.2,2.3,-0.004,810,9509,-1.265,0.014,63.207,-18.275,-8.743,0,2.05
,SPX 17P2185D7,AprW2 2185 Puts,170301,16:00:00,2185,P,170407,0.177,3.09,3,3.2,0,34,2282,-1.707,0.018,83.26,-18.969,-13.35,0,2.9
,SPX 17P2185,Apr 2185 Puts,170301,16:00:00,2185,P,170421,0.169,4.74,4.5,5.1,0.008,47,841,-2.776,0.03,120.234,-19.568,-23.86,0,4.35
,SPX 17P2185D28,AprM 2185 Puts,170301,16:00:00,2185,P,170428,0.171,6.87,6.7,7,-0.004,12,26,-4.184,0.039,154.171,-21.917,-35.002,0,6.69
,SPX 17C2190D3,MarW1 2190 Calls,170301,16:00:00,2190,C,170303,,205.73,200.2,213.9,0.006,,104,99.981,0,0.817,-4.194,17.965,1,-1
,SPX 17C2190D10,MarW2 2190 Calls,170301,16:00:00,2190,C,170310,,205.33,199,212.5,0.002,,11,99.88,0.001,3.907,-5.423,59.741,1,-1
,SPX 17C2190,Mar 2190 Calls,170301,16:00:00,2190,C,170317,,204.88,203,207,0.001,,269,99.913,0.001,0.679,-2.46,95.879,1,-1
,SPX 17C2190D24,MarW4 2190 Calls,170301,16:00:00,2190,C,170324,,204.46,199.9,213,0.01,,1,99.648,0.008,6.565,-3.931,143.312,1,-1
,SPX 17C2190D31,MarQ 2190 Calls,170301,16:00:00,2190,C,170331,,204.4,200.7,214,0.014,,27,98.987,0.019,23.675,-7.396,183.141,1,-1
,SPX 17D2190D7,AprW2 2190 Calls,170301,16:00:00,2190,C,170407,,204.19,202.1,211.1,0.012,,11,98.589,0.025,33.575,-8.018,223.375,1,-1
,SPX 17D2190,Apr 2190 Calls,170301,16:00:00,2190,C,170421,,204.03,211.3,214.7,0.044,,34,97.656,0.038,57.968,-9.458,296.148,1,-1
,SPX 17D2190D28,AprM 2190 Calls,170301,16:00:00,2190,C,170428,,215.94,210.5,212.5,-0.021,,2,97.406,0.022,206.261,-37.944,300.298,1,-1
,SPX 17E2190,May 2190 Calls,170301,16:00:00,2190,C,170519,,215.68,213,216.4,-0.005,,,95.027,0.035,244.037,-30.088,399.556,0.999,-1
,SPX 17O2190D3,MarW1 2190 Puts,170301,16:00:00,2190,P,170303,,0.11,,0.1,,341,7501,-0.002,0,2.708,-9.662,-0.083,0,0.05
,SPX 17O2190D10,MarW2 2190 Puts,170301,16:00:00,2190,P,170310,0.236,0.48,0.25,0.4,-0.312,,897,-0.095,0.001,14.068,-11.436,-0.915,0,-1
,SPX 17O2190,Mar 2190 Puts,170301,16:00:00,2190,P,170317,0.216,0.72,0.7,1.15,0.278,100,11808,-0.412,0.005,23.22,-17.181,-1.997,0,0.85
,SPX 17O2190D24,MarW4 2190 Puts,170301,16:00:00,2190,P,170324,0.192,1.61,1.5,1.65,-0.025,14,258,-0.773,0.009,46.484,-17.623,-5.417,0,1.48
,SPX 17O2190D31,MarQ 2190 Puts,170301,16:00:00,2190,P,170331,0.182,2.33,2.25,2.4,-0.004,241,1501,-1.342,0.015,65.347,-18.639,-9.11,0,2.18
,SPX 17P2190D7,AprW2 2190 Puts,170301,16:00:00,2190,P,170407,0.175,3.19,3.1,3.3,0.003,,206,-1.807,0.019,85.92,-19.324,-13.89,0,-1
,SPX 17P2190,Apr 2190 Puts,170301,16:00:00,2190,P,170421,0.165,4.91,4.4,5,-0.039,365,4696,-2.95,0.033,123.902,-19.212,-24.812,0,5.12
,SPX 17P2190D28,AprM 2190 Puts,170301,16:00:00,2190,P,170428,0.17,7.12,7,7.3,0.003,1085,25,-4.405,0.042,158.59,-22.332,-36.361,0,6.96
,SPX 17Q2190,May 2190 Puts,170301,16:00:00,2190,P,170519,0.173,12.76,12.3,13.4,0.004,11,1948,-7.337,0.051,233.693,-25.067,-68.896,0.001,12.04
,SPX 17C2195D3,MarW1 2195 Calls,170301,16:00:00,2195,C,170303,,200.73,194.2,207.6,0.001,,65,99.98,0,0.85,-4.247,18.005,1,-1
,SPX 17C2195D10,MarW2 2195 Calls,170301,16:00:00,2195,C,170310,,200.34,194,207.3,0.002,,36,99.872,0.002,4.171,-5.6,59.862,1,-1
,SPX 17C2195,Mar 2195 Calls,170301,16:00:00,2195,C,170317,,199.88,198,201.8,0,,842,99.905,0.002,0.86,-2.524,96.087,1,-1
,SPX 17C2195D24,MarW4 2195 Calls,170301,16:00:00,2195,C,170324,,199.48,195,208.1,0.01,,24,99.6,0.01,7.586,-4.184,143.543,1,-1
,SPX 17C2195D31,MarQ 2195 Calls,170301,16:00:00,2195,C,170331,,199.45,195.8,209.1,0.015,,31,98.878,0.021,25.968,-7.86,183.262,1,-1
,SPX 17D2195D7,AprW2 2195 Calls,170301,16:00:00,2195,C,170407,,199.27,197.2,206.2,0.012,,,98.443,0.028,36.639,-8.505,223.42,1,-1
,SPX 17D2195,Apr 2195 Calls,170301,16:00:00,2195,C,170421,,199.15,202.8,206.5,0.028,,12,97.44,0.041,62.491,-9.972,295.945,1,-1
,SPX 17D2195D28,AprM 2195 Calls,170301,16:00:00,2195,C,170428,,211.11,205.9,207.8,-0.02,,1,97.28,0.024,209.341,-37.971,299.966,1,-1
,SPX 17O2195D3,MarW1 2195 Puts,170301,16:00:00,2195,P,170303,,0.11,,0.1,,,2156,-0.003,0,2.768,-9.685,-0.085,0,-1
,SPX 17O2195D10,MarW2 2195 Puts,170301,16:00:00,2195,P,170310,0.232,0.49,0.3,0.4,-0.286,996,2238,-0.104,0.002,14.446,-11.962,-0.943,0,0.35
,SPX 17O2195,Mar 2195 Puts,170301,16:00:00,2195,P,170317,0.211,0.75,0.7,1.15,0.227,241,12535,-0.442,0.006,24.134,-17.174,-2.09,0,0.85
,SPX 17O2195D24,MarW4 2195 Puts,170301,16:00:00,2195,P,170324,0.19,1.65,1.55,1.7,-0.012,191,242,-0.824,0.01,48.021,-18.129,-5.635,0,1.63
,SPX 17O2195D31,MarQ 2195 Puts,170301,16:00:00,2195,P,170331,0.179,2.41,2.35,2.5,0.004,,328,-1.426,0.016,67.591,-19.016,-9.499,0,-1
,SPX 17P2195D7,AprW2 2195 Puts,170301,16:00:00,2195,P,170407,0.173,3.3,3.2,3.4,0,,761,-1.914,0.02,88.697,-19.689,-14.46,0,-1
,SPX 17P2195,Apr 2195 Puts,170301,16:00:00,2195,P,170421,0.165,5.08,4.8,5.5,0.014,,2514,-3.138,0.035,127.722,-20.321,-25.818,0,-1
,SPX 17P2195D28,AprM 2195 Puts,170301,16:00:00,2195,P,170428,0.168,7.38,7.3,7.6,0.009,,25,-4.64,0.044,163.146,-22.934,-37.785,0,-1
,SPX 17C2200D3,MarW1 2200 Calls,170301,16:00:00,2200,C,170303,,195.73,192.2,203.9,0.012,,68,99.979,0,0.885,-4.303,18.045,1,-1
,SPX 17C2200D10,MarW2 2200 Calls,170301,16:00:00,2200,C,170310,,195.34,189,202.3,0.002,,412,99.863,0.002,4.459,-5.791,59.981,1,-1
,SPX 17C2200,Mar 2200 Calls,170301,16:00:00,2200,C,170317,,194.89,193,197,0.002,54,26423,99.894,0.002,1.084,-2.603,96.292,1,199.11
,SPX 17C2200D24,MarW4 2200 Calls,170301,16:00:00,2200,C,170324,,194.5,190,203.4,0.011,,23,99.543,0.011,8.75,-4.47,143.759,1,-1
