Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14E1720,May 1720 Calls,140407,16:00:00,1720,C,140516,,132.92,126.7,129.5,-0.036,,,95.726,0.052,145.735,-40.062,151.371,0.96,-1
,SPX 14F1720,Jun 1720 Calls,140407,16:00:00,1720,C,140620,,135.71,132.8,135.7,-0.011,,,90.577,0.087,228.163,-27.81,272.787,0.894,-1
,SPX 14F1720D30,JunQ 1720 Calls,140407,16:00:00,1720,C,140630,,131.67,134.6,137.7,0.034,,,87.102,0.13,230.54,-20.95,321.68,0.876,-1
,SPX 14G1720,Jul 1720 Calls,140407,16:00:00,1720,C,140718,,140.9,138,141.1,-0.01,2,1,88.291,0.12,293.767,-25.824,356.743,0.852,139.55
,SPX 14L1720,Dec 1720 Calls,,,1720,C,141219,,162.47,,,,,,78.986,0.112,536.193,-18.644,773.861,0.73,
,SPX 15A1720,Jan15 1720 Calls,,,1720,C,150117,,166.27,,,,,,78.329,0.11,571.011,-17.976,846.581,0.718,
,SPX 14P1720D11,AprW2 1720 Puts,140407,16:00:00,1720,P,140411,0.275,0.22,0.25,0.35,0.364,78,661,-0.508,0.015,6.339,-17.449,-0.282,0,0.25
,SPX 14P1720,Apr 1720 Puts,140407,16:00:00,1720,P,140418,0.224,0.98,0.55,1.45,0.02,230,9938,-1.675,0.036,24.569,-23.67,-1.94,0,0.9
,SPX 14P1720D25,AprW4 1720 Puts,140407,16:00:00,1720,P,140425,0.202,2.43,2.3,2.45,-0.021,53,305,-3.463,0.062,53.046,-27.268,-6.269,0.005,2.45
,SPX 14Q1720D2,MayW1 1720 Puts,140407,16:00:00,1720,P,140502,0.196,4.19,4,4.2,-0.029,43,7490,-5.255,0.081,80.769,-29.74,-12.204,0.015,3.5
,SPX 14Q1720D9,MayW2 1720 Puts,140407,16:00:00,1720,P,140509,0.19,5.73,5.5,5.9,-0.014,4,29,-6.539,0.089,104.359,-29.758,-18.762,0.028,4.75
,SPX 14Q1720,May 1720 Puts,140407,16:00:00,1720,P,140516,0.186,7.35,6.7,7.6,-0.034,576,3745,-7.796,0.096,125.532,-29.501,-25.682,0.04,6.1
,SPX 14R1720,Jun 1720 Puts,140407,16:00:00,1720,P,140620,0.179,16.22,15.4,17.1,0.001,7,354,-12.168,0.107,226.172,-27.276,-74.515,0.106,16
,SPX 14R1720D30,JunQ 1720 Puts,140407,16:00:00,1720,P,140630,0.176,18.59,17.8,19.5,0.003,,15,-13.099,0.109,251.791,-25.978,-91.499,0.124,-1
,SPX 14S1720,Jul 1720 Puts,140407,16:00:00,1720,P,140718,0.176,22.97,22.3,24.1,0.01,,18,-14.412,0.111,290.915,-25.086,-121.154,0.148,-1
,SPX 14X1720,Dec 1720 Puts,,,1720,P,141219,,58.67,,,,,,-21.431,0.106,540.815,-17.997,-439.305,0.27,
,SPX 15M1720,Jan15 1720 Puts,,,1720,P,150117,,64,,,,,,-21.846,0.104,575.479,-17.014,-502.926,0.282,
,SPX 14D1725D11,AprW2 1725 Calls,140407,16:00:00,1725,C,140411,,120.65,116.2,124,-0.005,,,99.015,0.019,17.051,-47.308,22.698,1,-1
,SPX 14D1725,Apr 1725 Calls,140407,16:00:00,1725,C,140418,,122.58,119,121.9,-0.017,,392,98.173,0.03,48.813,-60.403,47.274,0.999,-1
,SPX 14D1725D25,AprW4 1725 Calls,140407,16:00:00,1725,C,140425,,124.69,117.6,125.4,-0.026,,1,97.155,0.041,83.31,-54.239,78.109,0.993,-1
,SPX 14E1725D2,MayW1 1725 Calls,140407,16:00:00,1725,C,140502,,126.61,121.3,124.7,-0.029,,,96.063,0.052,110.952,-50.297,103.51,0.981,-1
,SPX 14E1725D9,MayW2 1725 Calls,140407,16:00:00,1725,C,140509,,127.29,121.9,124.5,-0.032,,,95.807,0.054,131.247,-43.476,129.472,0.967,-1
,SPX 14E1725,May 1725 Calls,140407,16:00:00,1725,C,140516,,128.18,122.2,125.2,-0.035,,1650,95.434,0.057,149.073,-40.18,150.777,0.954,-1
,SPX 14F1725,Jun 1725 Calls,140407,16:00:00,1725,C,140620,,131.26,128.6,131.6,-0.009,,10851,90.048,0.113,233.149,-28.045,271.045,0.883,-1
,SPX 14F1725D30,JunQ 1725 Calls,140407,16:00:00,1725,C,140630,,127.4,130.4,133.5,0.036,,11,86.389,0.137,237.466,-21.421,319.005,0.865,-1
,SPX 14G1725,Jul 1725 Calls,140407,16:00:00,1725,C,140718,,136.59,133.8,136.7,-0.009,4,,87.634,0.126,298.848,-25.966,354.281,0.841,137.15
,SPX 14I1725,Sep 1725 Calls,140407,16:00:00,1725,C,140919,0.169,147.37,144,147,-0.013,,2323,84.675,0.128,415.473,-21.641,528.673,0.776,-1
,SPX 14I1725D30,SepQ 1725 Calls,140407,16:00:00,1725,C,140930,0.169,139.87,145.8,149.3,0.055,,6,79.328,0.132,417.964,-21.211,584.611,0.766,-1
,SPX 14L1725,Dec 1725 Calls,140407,16:00:00,1725,C,141219,0.167,158.72,157,160.3,0,,6543,78.377,0.115,541.131,-18.689,768.159,0.72,-1
,SPX 15A1725,Jan15 1725 Calls,140407,16:00:00,1725,C,150117,0.166,162.57,160.7,164.1,-0.001,,278,77.735,0.112,575.841,-17.953,840.495,0.708,-1
,SPX 14P1725D11,AprW2 1725 Puts,140407,16:00:00,1725,P,140411,0.268,0.25,0.3,0.35,0.32,794,4273,-0.593,0.017,7.122,-18.717,-0.323,0,0.35
,SPX 14P1725,Apr 1725 Puts,140407,16:00:00,1725,P,140418,0.22,1.08,0.65,1.55,0.019,4374,42101,-1.883,0.041,26.624,-25.3,-2.14,0.001,1.1
,SPX 14P1725D25,AprW4 1725 Puts,140407,16:00:00,1725,P,140425,0.199,2.63,2.5,2.65,-0.027,106,1456,-3.812,0.069,56.449,-28.655,-6.795,0.007,2.35
,SPX 14Q1725D2,MayW1 1725 Puts,140407,16:00:00,1725,P,140502,0.193,4.49,4.3,4.5,-0.024,48,4278,-5.706,0.087,85.011,-30.952,-13.085,0.019,3.9
,SPX 14Q1725D9,MayW2 1725 Puts,140407,16:00:00,1725,P,140509,0.188,6.11,5.8,6.3,-0.008,10,94,-7.034,0.096,109.129,-30.778,-19.981,0.033,6.25
,SPX 14Q1725,May 1725 Puts,140407,16:00:00,1725,P,140516,0.186,7.81,7.2,8.4,-0.003,7733,35530,-8.331,0.103,130.633,-31.124,-27.213,0.046,7.6
,SPX 14R1725,Jun 1725 Puts,140407,16:00:00,1725,P,140620,0.177,16.94,16.1,17.8,0.001,60,30861,-12.755,0.112,231.857,-27.712,-77.647,0.117,17.15
,SPX 14R1725D30,JunQ 1725 Puts,140407,16:00:00,1725,P,140630,0.174,19.37,18.5,20.3,0.002,,6634,-13.697,0.114,257.555,-26.344,-95.105,0.135,-1
,SPX 14S1725,Jul 1725 Puts,140407,16:00:00,1725,P,140718,0.173,23.83,23,24.8,0.003,,1111,-15.021,0.116,296.596,-25.149,-125.429,0.159,-1
,SPX 14U1725,Sep 1725 Puts,140407,16:00:00,1725,P,140919,0.174,39.76,38.7,40.9,0,2808,10015,-18.733,0.11,415.839,-21.641,-250.347,0.224,39
,SPX 14U1725D30,SepQ 1725 Puts,140407,16:00:00,1725,P,140930,0.173,42.24,41.1,43.4,0,,466,-19.176,0.11,434.67,-20.956,-274.756,0.234,-1
,SPX 14X1725,Dec 1725 Puts,140407,16:00:00,1725,P,141219,0.176,60.01,59.2,61.8,0.008,,14490,-22.003,0.108,545.477,-18.167,-448.386,0.28,-1
,SPX 15M1725,Jan15 1725 Puts,140407,16:00:00,1725,P,150117,0.176,65.37,64.5,67.3,0.008,2,2185,-22.411,0.107,580.022,-17.162,-512.737,0.292,65.45
,SPX 14D1730D11,AprW2 1730 Calls,140407,16:00:00,1730,C,140411,,115.71,111.2,118.8,-0.006,,,98.908,0.022,18.075,-49.202,22.699,1,-1
,SPX 14D1730,Apr 1730 Calls,140407,16:00:00,1730,C,140418,,117.69,114.1,117,-0.019,3,127,98.005,0.033,50.596,-61.147,47.197,0.999,112.95
,SPX 14D1730D25,AprW4 1730 Calls,140407,16:00:00,1730,C,140425,,119.86,115.2,118.4,-0.026,,16,96.922,0.046,85.783,-54.61,77.88,0.99,-1
,SPX 14E1730D2,MayW1 1730 Calls,140407,16:00:00,1730,C,140502,,121.85,116.6,120.1,-0.029,,23,95.773,0.057,113.895,-50.577,103.107,0.976,-1
,SPX 14E1730D9,MayW2 1730 Calls,140407,16:00:00,1730,C,140509,,122.55,117.3,119.9,-0.032,,,95.507,0.059,134.488,-43.646,128.938,0.96,-1
,SPX 14E1730,May 1730 Calls,140407,16:00:00,1730,C,140516,,123.45,117.7,120.4,-0.036,20,20,95.119,0.062,152.531,-40.296,150.113,0.946,117.55
,SPX 14F1730,Jun 1730 Calls,140407,16:00:00,1730,C,140620,,126.84,124.3,127.1,-0.009,,,89.383,0.134,238.224,-28.279,269.164,0.872,-1
,SPX 14F1730D30,JunQ 1730 Calls,140407,16:00:00,1730,C,140630,,123.16,126.2,129.5,0.038,,,85.64,0.144,244.428,-21.885,316.162,0.854,-1
,SPX 14L1730,Dec 1730 Calls,,,1730,C,141219,,155.01,,,,,,77.753,0.118,545.974,-18.73,762.273,0.711,
,SPX 15A1730,Jan15 1730 Calls,,,1730,C,150117,,158.9,,,,,,77.127,0.115,580.571,-18.039,834.223,0.699,
,SPX 14P1730D11,AprW2 1730 Puts,140407,16:00:00,1730,P,140411,0.258,0.28,0.3,0.35,0.179,566,1523,-0.695,0.021,8.013,-18.577,-0.37,0,0.35
,SPX 14P1730,Apr 1730 Puts,140407,16:00:00,1730,P,140418,0.217,1.19,0.85,1.65,0.05,690,10126,-2.119,0.047,28.865,-27.816,-2.364,0.001,1.15
,SPX 14P1730D25,AprW4 1730 Puts,140407,16:00:00,1730,P,140425,0.196,2.85,2.7,2.9,-0.011,38,151,-4.199,0.076,60.063,-30.341,-7.371,0.01,3.2
,SPX 14Q1730D2,MayW1 1730 Puts,140407,16:00:00,1730,P,140502,0.192,4.82,4.6,4.9,-0.01,156,2872,-6.184,0.092,89.437,-32.628,-14.033,0.024,5.2
,SPX 14Q1730D9,MayW2 1730 Puts,140407,16:00:00,1730,P,140509,0.185,6.51,6.3,6.7,-0.015,1,33,-7.569,0.104,114.06,-31.615,-21.282,0.04,4.7
,SPX 14Q1730,May 1730 Puts,140407,16:00:00,1730,P,140516,0.185,8.29,7.7,9,0.005,1336,5852,-8.904,0.111,135.864,-32.212,-28.836,0.054,7.85
,SPX 14R1730,Jun 1730 Puts,140407,16:00:00,1730,P,140620,0.175,17.69,16.9,18.4,-0.008,2,1014,-13.37,0.118,237.565,-28.008,-80.903,0.128,15.65
,SPX 14R1730D30,JunQ 1730 Puts,140407,16:00:00,1730,P,140630,0.172,20.17,19.3,21.1,0.001,,28,-14.323,0.12,263.322,-26.7,-98.844,0.146,-1
,SPX 14X1730,Dec 1730 Puts,,,1730,P,141219,,61.38,,,,,,-22.588,0.111,550.038,-18.09,-457.623,0.289,
,SPX 15M1730,Jan15 1730 Puts,,,1730,P,150117,,66.78,,,,,,-22.988,0.109,584.461,-17.079,-522.706,0.301,
,SPX 14D1735D11,AprW2 1735 Calls,140407,16:00:00,1735,C,140411,,110.77,106.3,113.4,-0.008,,,98.785,0.025,19.193,-51.242,22.693,1,-1
,SPX 14D1735,Apr 1735 Calls,140407,16:00:00,1735,C,140418,,112.8,109.4,112.1,-0.018,,17,97.818,0.037,52.497,-61.93,47.1,0.998,-1
,SPX 14D1735D25,AprW4 1735 Calls,140407,16:00:00,1735,C,140425,,115.05,110.4,113.6,-0.027,,,96.666,0.051,88.384,-54.993,77.614,0.987,-1
,SPX 14E1735D2,MayW1 1735 Calls,140407,16:00:00,1735,C,140502,,117.1,112.5,115.2,-0.028,,,95.458,0.062,116.961,-50.858,102.653,0.971,-1
,SPX 14E1735D9,MayW2 1735 Calls,140407,16:00:00,1735,C,140509,,117.82,113,115.4,-0.031,,,95.181,0.064,137.853,-43.814,128.34,0.953,-1
,SPX 14E1735,May 1735 Calls,140407,16:00:00,1735,C,140516,,118.75,113.2,116.2,-0.032,10,,94.776,0.067,156.111,-40.408,149.375,0.937,119.55
,SPX 14F1735,Jun 1735 Calls,140407,16:00:00,1735,C,140620,,122.46,120.1,122.9,-0.008,,,88.644,0.143,243.392,-28.516,267.128,0.861,-1
,SPX 14L1735,Dec 1735 Calls,,,1735,C,141219,,151.33,,,,,,77.114,0.122,550.714,-18.766,756.204,0.701,
,SPX 14P1735D11,AprW2 1735 Puts,140407,16:00:00,1735,P,140411,0.258,0.32,0.35,0.5,0.312,474,3697,-0.815,0.025,9.029,-22.885,-0.425,0,0.4
,SPX 14P1735,Apr 1735 Puts,140407,16:00:00,1735,P,140418,0.21,1.32,0.85,1.7,-0.038,562,3426,-2.389,0.054,31.309,-27.875,-2.616,0.002,1.25
,SPX 14P1735D25,AprW4 1735 Puts,140407,16:00:00,1735,P,140425,0.193,3.09,2.95,3.1,-0.016,89,243,-4.629,0.085,63.896,-31.616,-8,0.013,3.35
,SPX 14Q1735D2,MayW1 1735 Puts,140407,16:00:00,1735,P,140502,0.189,5.18,5,5.2,-0.015,2712,3674,-6.696,0.1,94.041,-33.681,-15.051,0.029,5.1
,SPX 14Q1735D9,MayW2 1735 Puts,140407,16:00:00,1735,P,140509,0.184,6.95,6.7,7.2,-0.001,4,833,-8.146,0.113,119.145,-33.055,-22.67,0.047,6.8
,SPX 14Q1735,May 1735 Puts,140407,16:00:00,1735,P,140516,0.182,8.8,8.2,9.5,0.003,53,284,-9.518,0.119,141.215,-32.938,-30.555,0.063,8.4
,SPX 14R1735,Jun 1735 Puts,140407,16:00:00,1735,P,140620,0.174,18.47,17.7,19.2,-0.001,,12,-14.016,0.124,243.284,-28.55,-84.29,0.139,-1
,SPX 14X1735,Dec 1735 Puts,,,1735,P,141219,,62.77,,,,,,-23.185,0.113,554.49,-18.129,-467.016,0.299,
,SPX 14D1740D11,AprW2 1740 Calls,140407,16:00:00,1740,C,140411,,105.84,101.5,109.1,-0.005,,41,98.643,0.029,20.418,-53.441,22.677,1,-1
,SPX 14D1740,Apr 1740 Calls,140407,16:00:00,1740,C,140418,,107.93,104.5,107.2,-0.019,,837,97.608,0.042,54.525,-62.752,46.981,0.998,-1
,SPX 14D1740D25,AprW4 1740 Calls,140407,16:00:00,1740,C,140425,,110.25,105.6,108.9,-0.027,,,96.383,0.056,91.119,-55.386,77.308,0.983,-1
,SPX 14E1740D2,MayW1 1740 Calls,140407,16:00:00,1740,C,140502,,112.37,108,110.6,-0.027,,,95.112,0.068,120.154,-51.14,102.143,0.964,-1
,SPX 14E1740D9,MayW2 1740 Calls,140407,16:00:00,1740,C,140509,,113.1,108.5,110.8,-0.031,,,94.824,0.07,141.348,-43.979,127.673,0.944,-1
,SPX 14E1740,May 1740 Calls,140407,16:00:00,1740,C,140516,,114.06,108.8,111.7,-0.033,,20,94.404,0.073,159.815,-40.516,148.557,0.928,-1
,SPX 14F1740,Jun 1740 Calls,140407,16:00:00,1740,C,140620,,118.12,115.9,118.7,-0.007,,5,87.861,0.152,248.64,-28.754,264.933,0.849,-1
,SPX 14F1740D30,JunQ 1740 Calls,140407,16:00:00,1740,C,140630,,114.83,118,121.2,0.042,,,84.026,0.16,258.388,-22.793,309.958,0.83,-1
,SPX 14G1740,Jul 1740 Calls,140407,16:00:00,1740,C,140718,0.168,123.89,121.6,124.4,-0.006,5,6,85.459,0.147,314.282,-25.85,345.893,0.805,125.05
,SPX 14L1740,Dec 1740 Calls,,,1740,C,141219,,147.68,,,,,,76.459,0.125,555.343,-18.797,749.95,0.691,
,SPX 15A1740,Jan15 1740 Calls,,,1740,C,150117,,151.66,,,,,,75.869,0.121,589.703,-18.085,821.122,0.679,
,SPX 14P1740D11,AprW2 1740 Puts,140407,16:00:00,1740,P,140411,0.248,0.37,0.35,0.5,0.162,162,2132,-0.96,0.03,10.187,-23.127,-0.49,0,0.45
,SPX 14P1740,Apr 1740 Puts,140407,16:00:00,1740,P,140418,0.207,1.45,0.95,1.9,-0.021,244,8334,-2.698,0.062,33.971,-30.113,-2.898,0.002,1.25
,SPX 14P1740D25,AprW4 1740 Puts,140407,16:00:00,1740,P,140425,0.19,3.36,3.2,3.4,-0.018,40,266,-5.106,0.095,67.956,-33.188,-8.688,0.017,3.3
,SPX 14Q1740D2,MayW1 1740 Puts,140407,16:00:00,1740,P,140502,0.186,5.57,5.4,5.6,-0.018,10,1200,-7.254,0.11,98.822,-34.972,-16.146,0.036,4.8
,SPX 14Q1740D9,MayW2 1740 Puts,140407,16:00:00,1740,P,140509,0.181,7.42,7.2,7.7,0.003,804,34,-8.769,0.122,124.38,-34.109,-24.151,0.056,7.2
,SPX 14Q1740,May 1740 Puts,140407,16:00:00,1740,P,140516,0.178,9.35,8.7,9.7,-0.019,194,11044,-10.175,0.128,146.68,-33.295,-32.375,0.072,8.55
,SPX 14R1740,Jun 1740 Puts,140407,16:00:00,1740,P,140620,0.172,19.28,18.5,20.2,0.002,6,5559,-14.695,0.131,249.001,-28.949,-87.809,0.151,18.8
,SPX 14R1740D30,JunQ 1740 Puts,140407,16:00:00,1740,P,140630,0.169,21.89,21,22.8,0,,41,-15.664,0.132,274.82,-27.375,-106.739,0.17,-1
,SPX 14S1740,Jul 1740 Puts,140407,16:00:00,1740,P,140718,0.169,26.6,25.8,27.7,0.007,2,578,-17.006,0.133,313.468,-26.022,-139.12,0.195,27.5
,SPX 14X1740,Dec 1740 Puts,,,1740,P,141219,,64.2,,,,,,-23.794,0.116,558.825,-18.163,-476.565,0.309,
,SPX 15M1740,Jan15 1740 Puts,,,1740,P,150117,,69.68,,,,,,-24.177,0.114,593.004,-17.126,-543.121,0.321,
,SPX 14D1745D11,AprW2 1745 Calls,140407,16:00:00,1745,C,140411,,100.92,97.7,102.5,-0.008,,,98.48,0.033,21.761,-55.813,22.651,1,-1
,SPX 14D1745,Apr 1745 Calls,140407,16:00:00,1745,C,140418,,103.08,99.4,102.2,-0.022,,24,97.372,0.047,56.692,-63.616,46.837,0.996,-1
,SPX 14D1745D25,AprW4 1745 Calls,140407,16:00:00,1745,C,140425,,105.46,100.9,104.2,-0.028,,,96.069,0.062,93.997,-55.788,76.957,0.978,-1
,SPX 14E1745D2,MayW1 1745 Calls,140407,16:00:00,1745,C,140502,,107.66,103.4,106,-0.027,,,94.733,0.075,123.476,-51.419,101.573,0.957,-1
,SPX 14E1745D9,MayW2 1745 Calls,140407,16:00:00,1745,C,140509,,108.41,103.8,106.3,-0.031,,,94.435,0.077,144.973,-44.14,126.93,0.935,-1
,SPX 14E1745,May 1745 Calls,140407,16:00:00,1745,C,140516,,109.39,104.4,107.3,-0.032,,,93.998,0.08,163.644,-40.618,147.651,0.917,-1
,SPX 14F1745,Jun 1745 Calls,140407,16:00:00,1745,C,140620,,113.82,111.9,114.8,-0.004,,,87.031,0.162,253.954,-28.991,262.571,0.836,-1
,SPX 14L1745,Dec 1745 Calls,,,1745,C,141219,,144.07,,,,,,75.789,0.128,559.85,-18.824,743.512,0.68,
,SPX 14P1745D11,AprW2 1745 Puts,140407,16:00:00,1745,P,140411,0.241,0.43,0.4,0.55,0.093,320,1015,-1.133,0.036,11.507,-24.742,-0.566,0,0.45
,SPX 14P1745,Apr 1745 Puts,140407,16:00:00,1745,P,140418,0.204,1.61,1.15,2.05,0,40,5675,-3.051,0.071,36.868,-32.799,-3.215,0.004,1.75
,SPX 14P1745D25,AprW4 1745 Puts,140407,16:00:00,1745,P,140425,0.187,3.65,3.5,3.7,-0.008,23,902,-5.631,0.103,72.245,-35.07,-9.441,0.022,4
,SPX 14Q1745D2,MayW1 1745 Puts,140407,16:00:00,1745,P,140502,0.184,5.98,5.8,6,-0.013,19,587,-7.861,0.12,103.776,-36.279,-17.322,0.043,5.85
,SPX 14Q1745D9,MayW2 1745 Puts,140407,16:00:00,1745,P,140509,0.179,7.92,7.7,8.2,0.001,3,49,-9.441,0.132,129.755,-35.166,-25.729,0.065,7.55
,SPX 14Q1745,May 1745 Puts,140407,16:00:00,1745,P,140516,0.178,9.94,9.3,10.7,0.005,53,1398,-10.879,0.138,152.246,-34.925,-34.303,0.083,9.75
,SPX 14R1745,Jun 1745 Puts,140407,16:00:00,1745,P,140620,0.17,20.14,19.3,21,-0.005,1,423,-15.407,0.138,254.703,-29.207,-91.467,0.164,17.9
,SPX 14X1745,Dec 1745 Puts,,,1745,P,141219,,65.67,,,,,,-24.417,0.119,563.037,-18.191,-486.271,0.32,
,SPX 14D1750D11,AprW2 1750 Calls,140407,16:00:00,1750,C,140411,,96.01,92.8,97.3,-0.01,10,,98.292,0.039,23.237,-58.373,22.614,1,95
,SPX 14D1750,Apr 1750 Calls,140407,16:00:00,1750,C,140418,,98.23,94.6,97.3,-0.022,8,2712,97.106,0.054,59.007,-64.52,46.665,0.994,98.2
,SPX 14D1750D25,AprW4 1750 Calls,140407,16:00:00,1750,C,140425,,100.69,96.2,99.5,-0.028,,10,95.721,0.07,97.024,-56.196,76.557,0.972,-1
,SPX 14E1750D2,MayW1 1750 Calls,140407,16:00:00,1750,C,140502,,102.97,99.1,101.4,-0.026,,,94.318,0.083,126.932,-51.694,100.936,0.948,-1
,SPX 14E1750D9,MayW2 1750 Calls,140407,16:00:00,1750,C,140509,,103.74,99.6,101.9,-0.029,,,94.009,0.085,148.731,-44.294,126.105,0.924,-1
,SPX 14E1750,May 1750 Calls,140407,16:00:00,1750,C,140516,,104.75,100,102.7,-0.034,21,1154,93.556,0.088,167.599,-40.712,146.651,0.905,98.8
,SPX 14F1750,Jun 1750 Calls,140407,16:00:00,1750,C,140620,0.165,109.57,107.7,110.4,-0.005,12,21878,86.152,0.172,259.317,-28.722,260.036,0.822,109.55
,SPX 14F1750D30,JunQ 1750 Calls,140407,16:00:00,1750,C,140630,0.164,106.67,109.8,112.8,0.043,,365,82.25,0.176,272.257,-27.525,303.035,0.803,-1
,SPX 14G1750,Jul 1750 Calls,140407,16:00:00,1750,C,140718,0.165,115.62,113.7,116.4,-0.002,5,3,83.828,0.162,324.593,-26.417,339.416,0.779,121.9
,SPX 14I1750,Sep 1750 Calls,140407,16:00:00,1750,C,140919,0.163,127.35,125.1,128.2,-0.005,2,11843,80.917,0.155,439.313,-22.263,507.196,0.718,129
,SPX 14I1750D30,SepQ 1750 Calls,140407,16:00:00,1750,C,140930,0.163,121.17,127.1,130.4,0.063,,,75.528,0.154,448.68,-21.681,555.624,0.71,-1
,SPX 14L1750,Dec 1750 Calls,140407,16:00:00,1750,C,141219,0.162,140.49,139.1,142.4,0.002,,13501,75.103,0.132,564.226,-18.905,736.888,0.67,-1
,SPX 15A1750,Jan15 1750 Calls,140407,16:00:00,1750,C,150117,0.162,144.55,143.1,146.4,0.003,2,4091,74.555,0.127,598.341,-18.17,807.275,0.66,150.05
,SPX 14P1750D11,AprW2 1750 Puts,140407,16:00:00,1750,P,140411,0.237,0.49,0.5,0.6,0.122,6841,11175,-1.341,0.043,13.013,-27.993,-0.655,0,0.55
,SPX 14P1750,Apr 1750 Puts,140407,16:00:00,1750,P,140418,0.199,1.79,1.5,2,-0.022,5370,55218,-3.455,0.082,40.016,-34.487,-3.571,0.006,1.7
,SPX 14P1750D25,AprW4 1750 Puts,140407,16:00:00,1750,P,140425,0.184,3.98,3.8,4,-0.023,124,6705,-6.207,0.115,76.763,-36.5,-10.264,0.028,3.7
,SPX 14Q1750D2,MayW1 1750 Puts,140407,16:00:00,1750,P,140502,0.182,6.43,6.3,6.5,-0.011,1030,288,-8.523,0.131,108.897,-37.822,-18.586,0.052,5.55
,SPX 14Q1750D9,MayW2 1750 Puts,140407,16:00:00,1750,P,140509,0.177,8.46,8.2,8.7,-0.004,10,476,-10.167,0.143,135.262,-36.223,-27.412,0.076,7.95
,SPX 14Q1750,May 1750 Puts,140407,16:00:00,1750,P,140516,0.176,10.56,9.9,11.3,0.004,3569,38316,-11.633,0.148,157.9,-35.816,-36.342,0.095,10.55
,SPX 14R1750,Jun 1750 Puts,140407,16:00:00,1750,P,140620,0.169,21.03,20.2,21.9,0,469,60839,-16.154,0.145,260.374,-29.701,-95.266,0.178,20.5
,SPX 14R1750D30,JunQ 1750 Puts,140407,16:00:00,1750,P,140630,0.166,23.75,22.9,24.6,-0.003,1420,6214,-17.131,0.145,286.177,-27.992,-115.218,0.197,22.5
,SPX 14S1750,Jul 1750 Puts,140407,16:00:00,1750,P,140718,0.166,28.63,27.7,29.6,0,9,6705,-18.471,0.145,324.443,-26.368,-149.006,0.221,28.15
,SPX 14U1750,Sep 1750 Puts,140407,16:00:00,1750,P,140919,0.167,45.75,44.6,46.9,-0.003,6,23760,-21.913,0.13,440.596,-22.05,-285.004,0.282,42.4
,SPX 14U1750D30,SepQ 1750 Puts,140407,16:00:00,1750,P,140930,0.167,48.39,47.1,49.5,-0.002,,642,-22.334,0.128,459.084,-21.374,-311.38,0.29,-1
,SPX 14X1750,Dec 1750 Puts,140407,16:00:00,1750,P,141219,0.171,67.16,66.2,68.9,0.003,12,27265,-25.052,0.122,567.118,-18.274,-496.132,0.33,64
,SPX 15M1750,Jan15 1750 Puts,140407,16:00:00,1750,P,150117,0.171,72.71,71.8,74.6,0.007,1,5839,-25.413,0.119,601.053,-17.267,-564.17,0.34,74
,SPX 14D1755D11,AprW2 1755 Calls,140407,16:00:00,1755,C,140411,,91.1,87.6,92.6,-0.011,,,98.072,0.045,24.86,-61.137,22.562,1,-1
,SPX 14D1755,Apr 1755 Calls,140407,16:00:00,1755,C,140418,,93.4,90,92.7,-0.022,,79,96.806,0.061,61.482,-65.464,46.462,0.992,-1
,SPX 14D1755D25,AprW4 1755 Calls,140407,16:00:00,1755,C,140425,,95.94,91.5,94.8,-0.029,,46,95.334,0.078,100.206,-56.608,76.102,0.965,-1
,SPX 14E1755D2,MayW1 1755 Calls,140407,16:00:00,1755,C,140502,,98.31,94.6,96.9,-0.026,,,93.861,0.091,130.522,-51.962,100.227,0.938,-1
,SPX 14E1755D9,MayW2 1755 Calls,140407,16:00:00,1755,C,140509,,99.09,95,97.5,-0.029,,1,93.542,0.093,152.623,-44.44,125.191,0.912,-1
,SPX 14E1755,May 1755 Calls,140407,16:00:00,1755,C,140516,,100.13,95.8,98.6,-0.029,,,93.046,0.108,171.679,-40.796,145.549,0.892,-1
,SPX 14F1755,Jun 1755 Calls,140407,16:00:00,1755,C,140620,0.164,105.36,103.7,106.6,-0.002,,,85.221,0.182,264.708,-29.207,257.322,0.808,-1
,SPX 14L1755,Dec 1755 Calls,,,1755,C,141219,,136.95,,,,,,74.402,0.135,568.462,-18.86,730.08,0.66,
,SPX 14P1755D11,AprW2 1755 Puts,140407,16:00:00,1755,P,140411,0.231,0.57,0.55,0.7,0.088,1767,2001,-1.592,0.052,14.728,-30.705,-0.761,0,0.6
,SPX 14P1755,Apr 1755 Puts,140407,16:00:00,1755,P,140418,0.196,1.99,1.5,2.45,-0.005,91,2401,-3.919,0.094,43.432,-37.508,-3.971,0.008,2
,SPX 14P1755D25,AprW4 1755 Puts,140407,16:00:00,1755,P,140425,0.182,4.33,4.2,4.4,-0.012,6,382,-6.845,0.128,81.509,-38.486,-11.163,0.035,3.9
,SPX 14Q1755D2,MayW1 1755 Puts,140407,16:00:00,1755,P,140502,0.179,6.92,6.8,7,-0.006,8,2157,-9.243,0.143,114.176,-39.148,-19.943,0.062,6.55
,SPX 14Q1755D9,MayW2 1755 Puts,140407,16:00:00,1755,P,140509,0.175,9.04,8.8,9.4,0.009,7,27,-10.951,0.155,140.885,-37.473,-29.205,0.088,9.55
