Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12O1580D2,MarW1 1580 Puts,,,1580,P,120302,,217.15,,,,,,-99.952,0,0,0.109,-38.932,1,
,SPX 12Q1580,May 1580 Puts,120223,16:00:00,1580,P,120518,,222.34,219.9,223.5,-0.003,,,-99.545,0,0.014,0.408,-367.568,0.998,-1
,SPX 12B1590D24,FebW4 1590 Calls,,,1590,C,120224,,1.76,,,,,,0,0,8.517,-161.28,0.281,0,
,SPX 12C1590D2,MarW1 1590 Calls,,,1590,C,120302,,0.04,,,,,,0.019,0,1.251,-1.84,0.06,0,
,SPX 12E1590,May 1590 Calls,120223,16:00:00,1590,C,120518,,0.23,,1,3.348,,,0.859,0.029,14.56,-1.109,2.464,0.001,-1
,SPX 12N1590D24,FebW4 1590 Puts,,,1590,P,120224,,226.64,,,,,,-99.989,0,0,0.082,-8.706,1,
,SPX 12O1590D2,MarW1 1590 Puts,,,1590,P,120302,,227.15,,,,,,-99.952,0,0,0.11,-39.178,1,
,SPX 12Q1590,May 1590 Puts,120223,16:00:00,1590,P,120518,,232.34,229.8,233.4,-0.003,,,-99.546,0,0.002,0.411,-369.896,0.999,-1
,SPX 12N1600D24,FebW4 1600 Puts,,,1600,P,120224,,236.64,,,,,,-99.989,0,0,0.082,-8.761,1,
,SPX 12O1600D2,MarW1 1600 Puts,,,1600,P,120302,,237.15,,,,,,-99.952,0,0,0.11,-39.424,1,
,SPX 12O1600,Mar 1600 Puts,120223,16:00:00,1600,P,120316,,238.07,236.4,239.2,-0.001,,1000,-99.883,0,0,0.162,-96.367,1,-1
,SPX 12P1600,Apr 1600 Puts,120223,16:00:00,1600,P,120420,,240.48,237.5,240.9,-0.005,,,-99.696,0,0,0.302,-249.646,1,-1
,SPX 12Q1600,May 1600 Puts,120223,16:00:00,1600,P,120518,,242.33,239.8,243.4,-0.003,,,-99.546,0,0,0.414,-372.222,0.999,-1
,SPX 12R1600,Jun 1600 Puts,120223,16:00:00,1600,P,120615,,244.13,241.6,245.3,-0.003,,15,-99.374,0.003,0.322,0.516,-494.702,0.997,-1
,SPX 12U1600,Sep 1600 Puts,120223,16:00:00,1600,P,120921,,251.17,248.8,253.7,0,,10,-93.683,0.159,67.867,-0.916,-901.298,0.98,-1
,SPX 12N1625D24,FebW4 1625 Puts,,,1625,P,120224,,261.64,,,,,,-99.989,0,0,0.084,-8.898,1,
,SPX 12O1625D2,MarW1 1625 Puts,,,1625,P,120302,,262.15,,,,,,-99.952,0,0,0.112,-40.04,1,
,SPX 12Q1625,May 1625 Puts,120223,16:00:00,1625,P,120518,,267.33,264.7,268.4,-0.003,,,-99.546,0,0,0.42,-378.038,1,-1
,SPX 12R1625,Jun 1625 Puts,120223,16:00:00,1625,P,120615,,269.12,266.4,270.2,-0.003,,,-99.396,0,0.009,0.534,-502.473,0.999,-1
