Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16W2005D11,NovW2 2005 Puts,161110,16:00:00,2005,P,161111,,0.1,,0.05,,327,1288,-0.064,0.001,2.174,-9.368,-0.055,0,0.1
,SPX 16W2005,Nov 2005 Puts,161110,16:00:00,2005,P,161118,0.273,0.9,0.6,1.15,-0.022,62,1937,-0.807,0.013,19.811,-30.195,-1.277,0,0.96
,SPX 16W2005D25,NovW4 2005 Puts,161110,16:00:00,2005,P,161125,0.216,1.73,1.6,1.75,-0.029,,405,-1.721,0.025,41.245,-26.181,-4.097,0.001,-1
,SPX 16W2005D30,NovM 2005 Puts,161110,16:00:00,2005,P,161130,0.206,2.57,2.55,2.7,0.023,,3619,-2.516,0.035,58.697,-28.415,-7.076,0.002,-1
,SPX 16X2005D2,DecW1 2005 Puts,161110,16:00:00,2005,P,161202,0.205,3.15,3,3.3,0,84,237,-2.963,0.039,68.14,-29.672,-8.864,0.004,3.15
,SPX 16X2005D9,DecW2 2005 Puts,161110,16:00:00,2005,P,161209,0.198,4.89,4.7,4.9,-0.018,,10570,-4.403,0.053,96.481,-31.049,-15.391,0.01,-1
,SPX 16X2005,Dec 2005 Puts,161110,16:00:00,2005,P,161216,0.2,7.1,6.6,7.5,-0.006,630,4296,-5.954,0.06,124.755,-34.114,-23.254,0.017,7.25
,SPX 16X2005D30,DecQ 2005 Puts,161110,16:00:00,2005,P,161230,0.191,10.82,10.7,11,0.003,,2658,-7.676,0.067,175.743,-32.483,-42.13,0.038,-1
,SPX 17M2005,Jan17 2005 Puts,161110,16:00:00,2005,P,170120,0.186,16.56,16,17.2,0.002,,1,-9.444,0.067,240.195,-31.111,-73.835,0.068,-1
,SPX 16K2010D11,NovW2 2010 Calls,161110,16:00:00,2010,C,161111,,157.51,152.5,164.1,0.005,,6,99.932,0.001,3.317,-17.712,10.917,1,-1
,SPX 16K2010,Nov 2010 Calls,161110,16:00:00,2010,C,161118,,156.97,155.1,159.4,0.002,,47,99.675,0.009,4.835,-6.404,43.775,1,-1
,SPX 16K2010D25,NovW4 2010 Calls,161110,16:00:00,2010,C,161125,,163.28,152.7,164.7,-0.028,,101,100,0.01,83.652,-77.65,77.603,0.999,-1
,SPX 16K2010D30,NovM 2010 Calls,161110,16:00:00,2010,C,161130,,162.85,152.7,163.6,-0.029,,4,99.503,0.014,95.705,-59.325,101.884,0.997,-1
,SPX 16L2010D2,DecW1 2010 Calls,161110,16:00:00,2010,C,161202,,163.56,153.1,163.5,-0.032,,50,99.296,0.016,105.151,-58.909,110.508,0.995,-1
,SPX 16L2010D9,DecW2 2010 Calls,161110,16:00:00,2010,C,161209,,156.91,157.8,160,0.013,,1,96.621,0.061,58.109,-16.084,157.124,0.988,-1
,SPX 16L2010,Dec 2010 Calls,161110,16:00:00,2010,C,161216,,158.65,158.6,162.1,0.011,,15,94.647,0.073,97.124,-23.822,181.605,0.98,-1
,SPX 16L2010D30,DecQ 2010 Calls,161110,16:00:00,2010,C,161230,,159.8,162.8,164.7,0.025,,7,92.361,0.091,142.678,-23.42,249.474,0.957,-1
,SPX 17A2010,Jan17 2010 Calls,161110,16:00:00,2010,C,170120,,161.21,168.1,170.9,0.051,,,89.662,0.109,197.21,-22.103,336.19,0.926,-1
,SPX 17B2010,Feb17 2010 Calls,161110,16:00:00,2010,C,170217,,164.95,174.7,177.3,0.067,,,86.543,0.114,277.52,-22.177,445.133,0.887,-1
,SPX 16W2010D11,NovW2 2010 Puts,161110,16:00:00,2010,P,161111,,0.1,0.05,0.1,,534,7024,-0.071,0.001,2.292,-9.744,-0.059,0,0.05
,SPX 16W2010,Nov 2010 Puts,161110,16:00:00,2010,P,161118,0.27,0.95,0.6,1.35,0.021,213,9675,-0.879,0.014,20.863,-32.457,-1.358,0,0.88
,SPX 16W2010D25,NovW4 2010 Puts,161110,16:00:00,2010,P,161125,0.214,1.83,1.75,1.9,0,,637,-1.865,0.028,43.377,-27.922,-4.361,0.001,-1
,SPX 16W2010D30,NovM 2010 Puts,161110,16:00:00,2010,P,161130,0.203,2.72,2.65,2.85,0.011,,367,-2.711,0.038,61.509,-29.149,-7.51,0.003,-1
,SPX 16X2010D2,DecW1 2010 Puts,161110,16:00:00,2010,P,161202,0.203,3.32,3.3,3.5,0.024,41,553,-3.183,0.043,71.219,-31.121,-9.385,0.005,3.5
,SPX 16X2010D9,DecW2 2010 Puts,161110,16:00:00,2010,P,161209,0.197,5.14,5,5.3,0.002,,2770,-4.698,0.057,100.347,-32.41,-16.224,0.012,-1
,SPX 16X2010,Dec 2010 Puts,161110,16:00:00,2010,P,161216,0.199,7.45,7,8.1,0.009,134,3841,-6.285,0.062,129.115,-35.404,-24.396,0.02,6.88
,SPX 16X2010D30,DecQ 2010 Puts,161110,16:00:00,2010,P,161230,0.189,11.28,11.2,11.6,0.011,,336,-8.046,0.07,180.69,-33.276,-43.885,0.043,-1
,SPX 17M2010,Jan17 2010 Puts,161110,16:00:00,2010,P,170120,0.185,17.12,16.6,17.8,0.005,,2174,-9.812,0.07,245.402,-31.656,-76.364,0.074,-1
,SPX 17N2010,Feb17 2010 Puts,161110,16:00:00,2010,P,170217,0.185,26.32,25.7,26.9,-0.001,,,-12.105,0.07,326.687,-30.021,-131.259,0.113,-1
,SPX 16K2015D11,NovW2 2015 Calls,161110,16:00:00,2015,C,161111,,152.51,147.6,158.9,0.005,,3,99.925,0.001,3.452,-18.074,10.94,1,-1
,SPX 16K2015,Nov 2015 Calls,161110,16:00:00,2015,C,161118,,151.99,149.3,153.6,-0.004,,1,99.623,0.01,5.525,-7.088,43.845,1,-1
,SPX 16K2015D25,NovW4 2015 Calls,161110,16:00:00,2015,C,161125,,158.28,147.7,159.5,-0.03,,249,100,0.011,84.919,-76.979,77.608,0.999,-1
,SPX 16K2015D30,NovM 2015 Calls,161110,16:00:00,2015,C,161130,,157.89,147.6,158,-0.032,,,99.423,0.016,97.382,-59.034,101.846,0.996,-1
,SPX 16L2015D2,DecW1 2015 Calls,161110,16:00:00,2015,C,161202,,158.62,148.3,158.7,-0.032,,1,99.204,0.018,106.98,-58.649,110.438,0.994,-1
,SPX 16L2015D9,DecW2 2015 Calls,161110,16:00:00,2015,C,161209,,152.1,152.9,155,0.012,,3,96.276,0.067,62.676,-17.142,156.746,0.986,-1
,SPX 16L2015,Dec 2015 Calls,161110,16:00:00,2015,C,161216,,153.95,154.1,157.6,0.012,,1,94.236,0.079,102.297,-24.845,180.925,0.977,-1
,SPX 16L2015D30,DecQ 2015 Calls,161110,16:00:00,2015,C,161230,,155.23,158.3,160.2,0.026,,2,91.852,0.097,149.059,-24.264,248.226,0.952,-1
,SPX 17A2015,Jan17 2015 Calls,161110,16:00:00,2015,C,170120,,156.8,163.7,166.5,0.053,,,89.061,0.115,204.722,-22.787,334.124,0.919,-1
,SPX 16W2015D11,NovW2 2015 Puts,161110,16:00:00,2015,P,161111,,0.1,0.05,0.1,,758,4867,-0.079,0.001,2.423,-10.156,-0.062,0,0.05
,SPX 16W2015,Nov 2015 Puts,161110,16:00:00,2015,P,161118,0.263,1,0.65,1.3,-0.02,,19249,-0.959,0.016,21.994,-32.513,-1.447,0,-1
,SPX 16W2015D25,NovW4 2015 Puts,161110,16:00:00,2015,P,161125,0.21,1.94,1.85,2,-0.005,,1081,-2.023,0.031,45.642,-28.714,-4.647,0.001,-1
,SPX 16W2015D30,NovM 2015 Puts,161110,16:00:00,2015,P,161130,0.2,2.88,2.8,3,0.007,,866,-2.925,0.041,64.473,-30.161,-7.977,0.004,-1
,SPX 16X2015D2,DecW1 2015 Puts,161110,16:00:00,2015,P,161202,0.2,3.51,3.4,3.6,-0.003,,1017,-3.423,0.046,74.449,-31.628,-9.942,0.006,-1
,SPX 16X2015D9,DecW2 2015 Puts,161110,16:00:00,2015,P,161209,0.195,5.42,5.3,5.6,0.006,,6393,-5.013,0.061,104.363,-33.572,-17.109,0.014,-1
,SPX 16X2015,Dec 2015 Puts,161110,16:00:00,2015,P,161216,0.197,7.82,7.3,8.3,-0.003,,549,-6.631,0.066,133.591,-36.054,-25.596,0.023,-1
,SPX 16X2015D30,DecQ 2015 Puts,161110,16:00:00,2015,P,161230,0.188,11.75,11.6,12.2,0.013,,77,-8.436,0.074,185.727,-34.068,-45.717,0.048,-1
,SPX 17M2015,Jan17 2015 Puts,161110,16:00:00,2015,P,170120,0.183,17.7,17.2,18.4,0.006,,,-10.197,0.073,250.662,-32.04,-78.982,0.081,-1
,SPX 16K2020D11,NovW2 2020 Calls,161110,16:00:00,2020,C,161111,,147.52,142.5,154.1,0.005,,24,99.917,0.001,3.599,-18.47,10.963,1,-1
,SPX 16K2020,Nov 2020 Calls,161110,16:00:00,2020,C,161118,,147.01,143.9,148.4,-0.006,,38,99.562,0.012,6.315,-7.867,43.907,1,-1
,SPX 16K2020D25,NovW4 2020 Calls,161110,16:00:00,2020,C,161125,,153.29,143.7,155.2,-0.025,,51,100,0.013,86.249,-76.312,77.601,0.998,-1
,SPX 16K2020D30,NovM 2020 Calls,161110,16:00:00,2020,C,161130,,152.94,143,153.9,-0.029,,,99.335,0.017,99.139,-58.748,101.788,0.994,-1
,SPX 16L2020D2,DecW1 2020 Calls,161110,16:00:00,2020,C,161202,,153.68,146.7,148.9,-0.038,,12,99.103,0.019,108.894,-58.394,110.344,0.992,-1
,SPX 16L2020D9,DecW2 2020 Calls,161110,16:00:00,2020,C,161209,,147.31,148.2,150.3,0.013,,56,95.896,0.074,67.52,-18.256,156.297,0.983,-1
,SPX 16L2020,Dec 2020 Calls,161110,16:00:00,2020,C,161216,,149.27,151,153.9,0.021,,23,93.795,0.085,107.671,-25.896,180.167,0.973,-1
,SPX 16L2020D30,DecQ 2020 Calls,161110,16:00:00,2020,C,161230,,150.69,153.8,155.7,0.027,,2,91.313,0.104,155.604,-25.121,246.87,0.946,-1
,SPX 17A2020,Jan17 2020 Calls,161110,16:00:00,2020,C,170120,,152.41,161.4,164.5,0.069,,31,88.429,0.12,212.337,-23.475,331.921,0.911,-1
,SPX 17B2020,Feb17 2020 Calls,161110,16:00:00,2020,C,170217,,156.5,166.5,169.1,0.072,,15,85.268,0.123,293.131,-23.137,438.885,0.87,-1
,SPX 16W2020D11,NovW2 2020 Puts,161110,16:00:00,2020,P,161111,,0.11,,0.1,,1710,18940,-0.087,0.002,2.566,-10.609,-0.066,0,0.05
,SPX 16W2020,Nov 2020 Puts,161110,16:00:00,2020,P,161118,0.259,1.06,0.7,1.45,0.009,413,28329,-1.048,0.018,23.211,-34.69,-1.544,0,1.03
,SPX 16W2020D25,NovW4 2020 Puts,161110,16:00:00,2020,P,161125,0.207,2.06,1.95,2.15,-0.005,,3530,-2.197,0.034,48.05,-30.074,-4.956,0.002,-1
,SPX 16W2020D30,NovM 2020 Puts,161110,16:00:00,2020,P,161130,0.197,3.05,3,3.2,0.016,,638,-3.158,0.045,67.595,-31.21,-8.479,0.006,-1
,SPX 16X2020D2,DecW1 2020 Puts,161110,16:00:00,2020,P,161202,0.197,3.7,3.7,3.9,0.008,26,1772,-3.682,0.05,77.838,-32.906,-10.54,0.008,2.35
,SPX 16X2020D9,DecW2 2020 Puts,161110,16:00:00,2020,P,161209,0.192,5.71,5.6,5.9,-0.002,778,1576,-5.343,0.062,108.528,-34.293,-18.048,0.017,4.7
,SPX 16X2020,Dec 2020 Puts,161110,16:00:00,2020,P,161216,0.195,8.2,7.8,8.7,0.012,27,11808,-6.999,0.071,138.181,-37.143,-26.856,0.027,9.28
,SPX 16X2020D30,DecQ 2020 Puts,161110,16:00:00,2020,P,161230,0.186,12.24,12.1,12.5,0.01,31,516,-8.847,0.079,190.852,-34.488,-47.628,0.054,13.5
,SPX 17M2020,Jan17 2020 Puts,161110,16:00:00,2020,P,170120,0.181,18.3,17.7,18.8,-0.003,,1162,-10.599,0.077,255.97,-32.262,-81.692,0.089,-1
,SPX 17N2020,Feb17 2020 Puts,161110,16:00:00,2020,P,170217,0.182,27.79,27.2,28.5,0.002,,1032,-12.887,0.076,337.156,-30.467,-138.683,0.13,-1
,SPX 16K2025D11,NovW2 2025 Calls,161110,16:00:00,2025,C,161111,,142.52,137.5,148.6,0.004,,26,99.909,0.002,3.759,-18.905,10.986,1,-1
,SPX 16K2025,Nov 2025 Calls,161110,16:00:00,2025,C,161118,,142.04,138.9,143.3,-0.007,,184,99.49,0.015,7.218,-8.754,43.962,1,-1
,SPX 16K2025D25,NovW4 2025 Calls,161110,16:00:00,2025,C,161125,,148.3,138.1,150.8,-0.026,,1,100,0.014,87.647,-75.649,77.579,0.998,-1
,SPX 16K2025D30,NovM 2025 Calls,161110,16:00:00,2025,C,161130,,147.99,138.2,150,-0.024,1,268,99.24,0.019,100.984,-58.467,101.708,0.993,151
,SPX 16L2025D2,DecW1 2025 Calls,161110,16:00:00,2025,C,161202,,148.74,141.9,144.1,-0.039,,21,98.994,0.021,110.897,-58.142,110.226,0.99,-1
,SPX 16L2025D9,DecW2 2025 Calls,161110,16:00:00,2025,C,161209,,142.54,143.5,145.6,0.014,,120,95.48,0.081,72.647,-19.425,155.77,0.979,-1
,SPX 16L2025,Dec 2025 Calls,161110,16:00:00,2025,C,161216,,144.62,146.2,149.4,0.022,,15268,93.319,0.092,113.244,-26.974,179.326,0.968,-1
,SPX 16L2025D30,DecQ 2025 Calls,161110,16:00:00,2025,C,161230,,146.18,149.3,151.2,0.028,,964,90.74,0.11,162.302,-25.989,245.403,0.939,-1
,SPX 17A2025,Jan17 2025 Calls,161110,16:00:00,2025,C,170120,,148.06,154.8,157.5,0.055,,2461,87.767,0.127,220.041,-24.165,329.576,0.903,-1
,SPX 17A2025D31,Jan17M 2025 Calls,161110,16:00:00,2025,C,170131,,149.88,158.7,160.4,0.065,,8,86.273,0.128,256.342,-24.02,375.893,0.884,-1
,SPX 17B2025,Feb17 2025 Calls,161110,16:00:00,2025,C,170217,,152.34,161.7,164.3,0.07,,2,84.593,0.128,300.958,-23.611,435.53,0.861,-1
,SPX 17C2025,Mar17 2025 Calls,161110,16:00:00,2025,C,170317,0.181,157.2,169.7,172,0.087,,5676,82.498,0.122,372.923,-30.764,533.445,0.828,-1
,SPX 17C2025D31,Mar17Q 2025 Calls,161110,16:00:00,2025,C,170331,0.179,158.86,173.2,174.8,0.095,,23,81.311,0.123,404.449,-29.5,586.974,0.813,-1
,SPX 17F2025,Jun17 2025 Calls,161110,16:00:00,2025,C,170616,0.184,176.45,191.7,194.7,0.095,,5865,78.453,0.1,562.027,-26.424,813.941,0.756,-1
,SPX 17I2025,Sep17 2025 Calls,161110,16:00:00,2025,C,170915,0.182,208.18,207.5,210.9,0.005,,506,79.634,0.082,711.941,-23.023,1038.68,0.714,-1
,SPX 17L2025,Dec17 2025 Calls,161110,16:00:00,2025,C,171215,0.181,222.54,221.7,226.1,0.006,,6426,76.971,0.074,821.054,-20.762,1292.992,0.686,-1
,SPX 16W2025D11,NovW2 2025 Puts,161110,16:00:00,2025,P,161111,,0.11,0.05,0.1,,556,13782,-0.097,0.002,2.724,-11.109,-0.071,0,0.1
,SPX 16W2025,Nov 2025 Puts,161110,16:00:00,2025,P,161118,0.251,1.12,0.65,1.45,-0.062,3222,37512,-1.147,0.02,24.522,-33.888,-1.651,0,1.1
,SPX 16W2025D25,NovW4 2025 Puts,161110,16:00:00,2025,P,161125,0.204,2.19,2.1,2.25,-0.009,,8757,-2.388,0.038,50.609,-30.953,-5.292,0.002,-1
,SPX 16W2025D30,NovM 2025 Puts,161110,16:00:00,2025,P,161130,0.195,3.23,3.2,3.4,0.015,98,7704,-3.412,0.05,70.885,-32.297,-9.019,0.007,2.8
,SPX 16X2025D2,DecW1 2025 Puts,161110,16:00:00,2025,P,161202,0.195,3.92,3.9,4.1,0.02,,13061,-3.965,0.055,81.392,-34.226,-11.18,0.01,-1
,SPX 16X2025D9,DecW2 2025 Puts,161110,16:00:00,2025,P,161209,0.19,6.02,5.9,6.2,-0.005,165,1434,-5.686,0.066,112.838,-35.024,-19.043,0.021,4.7
,SPX 16X2025,Dec 2025 Puts,161110,16:00:00,2025,P,161216,0.191,8.61,8.1,8.9,-0.022,5693,45623,-7.39,0.075,142.884,-37.139,-28.181,0.032,6.8
,SPX 16X2025D30,DecQ 2025 Puts,161110,16:00:00,2025,P,161230,0.184,12.76,12.6,13,0.004,68,6935,-9.28,0.083,196.061,-35.09,-49.622,0.061,13
,SPX 17M2025,Jan17 2025 Puts,161110,16:00:00,2025,P,170120,0.18,18.93,18.4,19.5,0.005,139,16467,-11.02,0.08,261.321,-32.784,-84.498,0.097,20.45
,SPX 17M2025D31,Jan17M 2025 Puts,161110,16:00:00,2025,P,170131,0.177,22.38,22.1,22.4,-0.006,,433,-11.895,0.08,295.673,-31.016,-107.048,0.116,-1
,SPX 17N2025,Feb17 2025 Puts,161110,16:00:00,2025,P,170217,0.18,28.56,27.8,29.1,-0.004,,350,-13.301,0.079,342.396,-30.55,-142.553,0.139,-1
,SPX 17O2025,Mar17 2025 Puts,161110,16:00:00,2025,P,170317,0.18,37.64,36.6,38.1,-0.008,,15541,-14.971,0.079,410.393,-28.497,-205.434,0.172,-1
,SPX 17O2025D31,Mar17Q 2025 Puts,161110,16:00:00,2025,P,170331,0.181,41.77,41.6,42.5,0.007,,2078,-15.757,0.082,442.158,-27.444,-239.47,0.187,-1
,SPX 17R2025,Jun17 2025 Puts,161110,16:00:00,2025,P,170616,0.182,63.49,62.8,64.1,-0.001,,5508,-18.631,0.079,581.8,-23.274,-428.388,0.244,-1
,SPX 17U2025,Sep17 2025 Puts,161110,16:00:00,2025,P,170915,0.185,87.52,86.4,88.8,0.001,,609,-20.635,0.069,713.98,-20.092,-672.112,0.286,-1
,SPX 17X2025,Dec17 2025 Puts,161110,16:00:00,2025,P,171215,0.186,107.29,106,109.7,0.005,,13079,-22.051,0.066,823.344,-17.524,-923.921,0.314,-1
,SPX 16K2030D11,NovW2 2030 Calls,161110,16:00:00,2030,C,161111,,137.53,132.5,144.1,0.006,,46,99.899,0.002,3.935,-19.385,11.007,1,-1
,SPX 16K2030,Nov 2030 Calls,161110,16:00:00,2030,C,161118,,137.06,134,138.4,-0.006,,41,99.404,0.018,8.252,-9.763,44.007,1,-1
,SPX 16K2030D25,NovW4 2030 Calls,161110,16:00:00,2030,C,161125,,143.31,133.3,146.1,-0.025,,6,99.964,0.015,89.119,-74.992,77.542,0.997,-1
,SPX 16K2030D30,NovM 2030 Calls,161110,16:00:00,2030,C,161130,,143.05,133.1,143.6,-0.033,,,99.135,0.02,102.921,-58.191,101.604,0.991,-1
,SPX 16L2030D2,DecW1 2030 Calls,161110,16:00:00,2030,C,161202,,143.82,137.2,139.4,-0.038,,,98.875,0.023,112.996,-57.894,110.081,0.988,-1
,SPX 16L2030D9,DecW2 2030 Calls,161110,16:00:00,2030,C,161209,,137.8,139.3,141.4,0.019,,2,95.023,0.089,78.061,-20.649,155.161,0.975,-1
,SPX 16L2030,Dec 2030 Calls,161110,16:00:00,2030,C,161216,,140,142.8,146,0.032,11,66,92.809,0.099,119.013,-28.078,178.396,0.963,146.7
,SPX 16L2030D30,DecQ 2030 Calls,161110,16:00:00,2030,C,161230,,141.7,144.9,146.7,0.029,,2,90.133,0.117,169.145,-26.866,243.819,0.932,-1
,SPX 17A2030,Jan17 2030 Calls,161110,16:00:00,2030,C,170120,,143.75,151.9,154.6,0.066,,361,87.074,0.133,227.821,-24.855,327.088,0.894,-1
,SPX 17B2030,Feb17 2030 Calls,161110,16:00:00,2030,C,170217,,148.2,157.9,160.5,0.074,,,83.894,0.133,308.78,-24.079,432.018,0.852,-1
,SPX 16W2030D11,NovW2 2030 Puts,161110,16:00:00,2030,P,161111,,0.12,0.05,0.1,,726,20785,-0.108,0.002,2.899,-11.661,-0.076,0,0.1
,SPX 16W2030,Nov 2030 Puts,161110,16:00:00,2030,P,161118,0.248,1.18,0.85,1.5,-0.008,254,10585,-1.258,0.022,25.935,-36.88,-1.768,0,1.17
,SPX 16W2030D25,NovW4 2030 Puts,161110,16:00:00,2030,P,161125,0.201,2.33,2.25,2.4,0,,2340,-2.599,0.042,53.33,-32.431,-5.656,0.003,-1
,SPX 16W2030D30,NovM 2030 Puts,161110,16:00:00,2030,P,161130,0.191,3.43,3.3,3.6,0.006,60,1199,-3.69,0.054,74.347,-33.158,-9.601,0.009,3.4
,SPX 16X2030D2,DecW1 2030 Puts,161110,16:00:00,2030,P,161202,0.193,4.15,4.1,4.4,0.024,,1879,-4.272,0.06,85.114,-35.324,-11.866,0.012,-1
,SPX 16X2030D9,DecW2 2030 Puts,161110,16:00:00,2030,P,161209,0.188,6.35,6.3,6.6,0.005,7,4800,-6.053,0.071,117.292,-36.475,-20.098,0.025,4.9
,SPX 16X2030,Dec 2030 Puts,161110,16:00:00,2030,P,161216,0.191,9.04,8.6,9.7,0.009,15123,20656,-7.805,0.08,147.698,-38.894,-29.572,0.037,8.55
,SPX 16X2030D30,DecQ 2030 Puts,161110,16:00:00,2030,P,161230,0.182,13.3,13.2,13.6,0.008,,448,-9.736,0.088,201.349,-35.686,-51.701,0.068,-1
,SPX 17M2030,Jan17 2030 Puts,161110,16:00:00,2030,P,170120,0.177,19.58,18.9,20.1,-0.014,1,250,-11.46,0.084,266.711,-32.681,-87.403,0.106,15.39
,SPX 17N2030,Feb17 2030 Puts,161110,16:00:00,2030,P,170217,0.179,29.36,28.6,30,-0.002,,,-13.731,0.082,347.632,-30.876,-146.531,0.148,-1
,SPX 16K2035D11,NovW2 2035 Calls,161110,16:00:00,2035,C,161111,,132.53,127.7,139.9,0.01,,44,99.888,0.002,4.127,-19.914,11.029,1,-1
,SPX 16K2035,Nov 2035 Calls,161110,16:00:00,2035,C,161118,,132.1,129.1,133.5,-0.006,,1276,99.301,0.021,9.433,-10.909,44.042,1,-1
,SPX 16K2035D25,NovW4 2035 Calls,161110,16:00:00,2035,C,161125,,138.33,128.1,139.3,-0.033,,188,99.88,0.017,90.67,-74.34,77.487,0.995,-1
,SPX 16K2035D30,NovM 2035 Calls,161110,16:00:00,2035,C,161130,,138.11,131.8,134,-0.038,,12,99.021,0.022,104.957,-57.919,101.475,0.988,-1
,SPX 16L2035D2,DecW1 2035 Calls,161110,16:00:00,2035,C,161202,,138.9,132.5,134.7,-0.038,,,98.745,0.025,115.197,-57.65,109.906,0.985,-1
,SPX 16L2035D9,DecW2 2035 Calls,161110,16:00:00,2035,C,161209,,133.08,134.2,136.2,0.016,,,94.524,0.098,83.763,-21.928,154.463,0.97,-1
,SPX 16L2035,Dec 2035 Calls,161110,16:00:00,2035,C,161216,,135.4,136,139.3,0.017,,21,92.261,0.106,124.974,-29.205,177.374,0.957,-1
,SPX 16L2035D30,DecQ 2035 Calls,161110,16:00:00,2035,C,161230,,137.25,140.5,142.3,0.03,,,89.49,0.124,176.121,-27.751,242.114,0.924,-1
,SPX 17A2035,Jan17 2035 Calls,161110,16:00:00,2035,C,170120,,139.47,146.7,149.3,0.061,,,86.348,0.139,235.658,-25.544,324.452,0.885,-1
,SPX 16W2035D11,NovW2 2035 Puts,161110,16:00:00,2035,P,161111,,0.13,0.05,0.1,,154,6122,-0.121,0.003,3.093,-12.274,-0.082,0,0.1
,SPX 16W2035,Nov 2035 Puts,161110,16:00:00,2035,P,161118,0.245,1.26,0.95,1.65,0.032,862,11464,-1.383,0.025,27.46,-39.76,-1.896,0,1.29
,SPX 16W2035D25,NovW4 2035 Puts,161110,16:00:00,2035,P,161125,0.198,2.48,2.4,2.55,0,246,3519,-2.833,0.046,56.221,-33.689,-6.052,0.005,2.5
,SPX 16W2035D30,NovM 2035 Puts,161110,16:00:00,2035,P,161130,0.189,3.65,3.6,3.8,0.014,,318,-3.993,0.06,77.99,-34.586,-10.227,0.012,-1
,SPX 16X2035D2,DecW1 2035 Puts,161110,16:00:00,2035,P,161202,0.189,4.4,4.3,4.6,0.011,98,2237,-4.607,0.066,89.012,-36.19,-12.603,0.015,4.4
,SPX 16X2035D9,DecW2 2035 Puts,161110,16:00:00,2035,P,161209,0.186,6.7,6.6,6.9,0.015,24,6454,-6.447,0.077,121.892,-37.706,-21.216,0.03,7.8
,SPX 16X2035,Dec 2035 Puts,161110,16:00:00,2035,P,161216,0.189,9.49,9.1,10.1,0.012,,19366,-8.245,0.085,152.62,-39.77,-31.035,0.043,-1
,SPX 16X2035D30,DecQ 2035 Puts,161110,16:00:00,2035,P,161230,0.179,13.86,13.6,13.9,-0.008,,242,-10.216,0.093,206.712,-35.906,-53.871,0.076,-1
,SPX 17M2035,Jan17 2035 Puts,161110,16:00:00,2035,P,170120,0.175,20.25,19.3,20.6,-0.015,,4,-11.921,0.088,272.134,-33.031,-90.412,0.115,-1
,SPX 16K2040D11,NovW2 2040 Calls,161110,16:00:00,2040,C,161111,,127.54,122.6,134.4,0.008,,37,99.876,0.003,4.339,-20.5,11.049,1,-1
,SPX 16K2040,Nov 2040 Calls,161110,16:00:00,2040,C,161118,,127.14,124.8,128.9,-0.002,,33,99.18,0.025,10.781,-12.21,44.063,1,-1
,SPX 16K2040D25,NovW4 2040 Calls,161110,16:00:00,2040,C,161125,,133.35,123.4,135.2,-0.03,,2,99.787,0.018,92.307,-73.693,77.413,0.994,-1
,SPX 16K2040D30,NovM 2040 Calls,161110,16:00:00,2040,C,161130,,133.18,127.3,129.5,-0.036,,,98.895,0.025,107.1,-57.653,101.317,0.985,-1
,SPX 16L2040D2,DecW1 2040 Calls,161110,16:00:00,2040,C,161202,,133.98,127.6,129.7,-0.04,,31,98.603,0.028,117.507,-57.408,109.698,0.981,-1
,SPX 16L2040D9,DecW2 2040 Calls,161110,16:00:00,2040,C,161209,,128.38,129.6,131.6,0.017,,3,93.978,0.107,89.751,-23.26,153.67,0.965,-1
,SPX 16L2040,Dec 2040 Calls,161110,16:00:00,2040,C,161216,,130.84,131.8,135.1,0.02,,104,91.674,0.114,131.12,-30.354,176.254,0.95,-1
,SPX 16L2040D30,DecQ 2040 Calls,161110,16:00:00,2040,C,161230,,132.84,136.1,137.9,0.031,,1,88.809,0.132,183.216,-28.641,240.284,0.915,-1
,SPX 17A2040,Jan17 2040 Calls,161110,16:00:00,2040,C,170120,,135.24,142.5,145.4,0.064,,20,85.588,0.146,243.535,-26.23,321.666,0.875,-1
,SPX 17B2040,Feb17 2040 Calls,161110,16:00:00,2040,C,170217,0.174,140.05,149.3,152,0.076,,1,82.419,0.144,324.347,-32.851,424.517,0.832,-1
,SPX 16W2040D11,NovW2 2040 Puts,161110,16:00:00,2040,P,161111,,0.13,0.05,0.1,,3233,22994,-0.136,0.003,3.31,-12.957,-0.088,0,0.1
,SPX 16W2040,Nov 2040 Puts,161110,16:00:00,2040,P,161118,0.238,1.34,0.9,1.75,-0.007,615,18332,-1.523,0.028,29.107,-40.041,-2.037,0,1.39
,SPX 16W2040D25,NovW4 2040 Puts,161110,16:00:00,2040,P,161125,0.194,2.64,2.55,2.75,0.004,,3314,-3.091,0.051,59.293,-35.004,-6.482,0.006,-1
,SPX 16W2040D30,NovM 2040 Puts,161110,16:00:00,2040,P,161130,0.186,3.88,3.8,4,0.005,,664,-4.325,0.065,81.821,-35.787,-10.903,0.015,-1
,SPX 16X2040D2,DecW1 2040 Puts,161110,16:00:00,2040,P,161202,0.187,4.66,4.6,4.9,0.019,,6243,-4.975,0.073,93.091,-37.614,-13.393,0.019,-1
,SPX 16X2040D9,DecW2 2040 Puts,161110,16:00:00,2040,P,161209,0.184,7.07,7,7.3,0.007,28,408,-6.87,0.082,126.636,-38.467,-22.401,0.035,6.6
