Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15H1940,Aug 1940 Calls,150610,16:00:00,1940,C,150830,,176.89,172.2,176.1,-0.015,,,93.162,0.053,259.866,-30.515,342.279,0.973,-1
,SPX 15I1940,Sep 1940 Calls,150610,16:00:00,1940,C,150918,,181.7,177.6,181.4,-0.012,,,90.433,0.064,312.663,-30.085,406.265,0.957,-1
,SPX 15L1940,Dec 1940 Calls,150610,16:00:00,1940,C,151218,0.181,198.24,194.1,199,-0.009,,1,85.904,0.082,495.625,-24.147,698.448,0.884,-1
,SPX 16A1940,Jan16 1940 Calls,150610,16:00:00,1940,C,160115,0.181,203.3,199.3,204.7,-0.006,,1,84.509,0.081,541.634,-23.351,781.925,0.866,-1
,SPX 15R1940D12,JunW2 1940 Puts,150610,16:00:00,1940,P,150612,,0.05,0.05,0.1,,44,8361,-0.041,0.001,1.55,-4.408,-0.045,0,0.05
,SPX 15R1940,Jun 1940 Puts,150610,16:00:00,1940,P,150619,,0.37,0.15,0.75,0.216,236,21314,-0.533,0.01,11.494,-13.317,-0.705,0,0.4
,SPX 15R1940D26,JunW4 1940 Puts,150610,16:00:00,1940,P,150626,0.198,0.97,0.9,1.05,0,49,362,-1.275,0.022,29.237,-16.241,-2.762,0,0.95
,SPX 15R1940D30,JunQ 1940 Puts,150610,16:00:00,1940,P,150630,0.189,1.43,1.3,1.5,-0.021,169,221,-1.779,0.028,40.89,-17.55,-4.52,0,1.5
,SPX 15S1940D2,JulW1 1940 Puts,150610,16:00:00,1940,P,150702,0.19,1.89,1.7,1.95,-0.037,46,401,-2.279,0.035,50.076,-19.726,-6.024,0,1.78
,SPX 15S1940D10,JulW2 1940 Puts,150610,16:00:00,1940,P,150710,0.182,3.12,2.85,3.2,-0.029,,603,-3.421,0.047,76.143,-21.557,-11.466,0.001,-1
,SPX 15S1940,Jul 1940 Puts,150610,16:00:00,1940,P,150717,0.183,4.65,4.1,5,-0.022,3230,8184,-4.636,0.057,101.139,-24.493,-17.743,0.002,4.55
,SPX 15S1940,Jul 1940 Puts,150610,16:00:00,1940,P,150730,0.157,4.69,4.1,5,-0.03,3230,8184,-4.537,0.049,118.523,-18.187,-24.2,0.006,4.55
,SPX 15T1940,Aug 1940 Puts,150610,16:00:00,1940,P,150821,0.178,13.69,12.3,14.6,-0.019,1248,412,-9.057,0.065,219.957,-27.008,-65.536,0.02,13
,SPX 15T1940,Aug 1940 Puts,150610,16:00:00,1940,P,150830,0.167,13.7,12.3,14.6,-0.02,1248,412,-8.987,0.064,233.722,-23.953,-73.902,0.027,13
,SPX 15U1940,Sep 1940 Puts,150610,16:00:00,1940,P,150918,0.179,21.86,20.4,22.9,-0.01,,27,-11.52,0.069,300.153,-26.783,-115.958,0.043,-1
,SPX 15X1940,Dec 1940 Puts,150610,16:00:00,1940,P,151218,0.18,46.02,44.4,47.7,0.001,,308,-16.233,0.071,491.745,-22.79,-308.932,0.116,-1
,SPX 16M1940,Jan16 1940 Puts,150610,16:00:00,1940,P,160115,0.179,52.14,50.7,53.9,0.003,,653,-16.961,0.069,537.574,-21.542,-372.008,0.134,-1
,SPX 15F1945D12,JunW2 1945 Calls,150610,16:00:00,1945,C,150612,,159.86,160,162.3,0.008,,,99.914,0.001,1.993,-4.965,15.916,1,-1
,SPX 15F1945,Jun 1945 Calls,150610,16:00:00,1945,C,150619,,159.35,158.8,163.1,0.01,,5,99.566,0.011,6.351,-5.264,47.572,1,-1
,SPX 15F1945D26,JunW4 1945 Calls,150610,16:00:00,1945,C,150626,,163.88,160.1,162.6,-0.015,,10,98.877,0.017,74.453,-59.32,81.386,1,-1
,SPX 15F1945D30,JunQ 1945 Calls,150610,16:00:00,1945,C,150630,,165.71,160.6,162.7,-0.025,,,99.032,0.018,95.894,-61.553,97.939,1,-1
,SPX 15G1945D2,JulW1 1945 Calls,150610,16:00:00,1945,C,150702,,166.25,160.6,162.7,-0.028,,6,98.791,0.02,104.153,-59.957,106.431,1,-1
,SPX 15G1945D10,JulW2 1945 Calls,150610,16:00:00,1945,C,150710,,168.55,161.6,163.7,-0.035,,27,98.889,0.021,136.263,-55.34,139.253,0.999,-1
,SPX 15G1945,Jul 1945 Calls,150610,16:00:00,1945,C,150717,,169.53,162.2,165.6,-0.033,,,97.859,0.028,155.832,-50.605,163.96,0.998,-1
,SPX 15G1945,Jul 1945 Calls,150610,16:00:00,1945,C,150730,,168.83,162.2,165.6,-0.029,,,98.024,0.027,183.852,-38.311,220.551,0.992,-1
,SPX 15H1945,Aug 1945 Calls,150610,16:00:00,1945,C,150821,,172.54,167.5,171.6,-0.017,,,92.895,0.056,246.916,-33.833,304.335,0.976,-1
,SPX 15H1945,Aug 1945 Calls,150610,16:00:00,1945,C,150830,,172.3,167.5,171.6,-0.016,,,92.867,0.056,264.246,-30.644,341.021,0.969,-1
,SPX 15I1945,Sep 1945 Calls,150610,16:00:00,1945,C,150918,,177.27,173.3,177.5,-0.011,,,90.07,0.07,317.362,-30.227,404.45,0.952,-1
,SPX 15R1945D12,JunW2 1945 Puts,150610,16:00:00,1945,P,150612,,0.05,0.05,0.1,,33,6621,-0.046,0.001,1.65,-4.621,-0.048,0,0.05
,SPX 15R1945,Jun 1945 Puts,150610,16:00:00,1945,P,150619,0.243,0.4,0.3,0.8,0.375,67,3500,-0.593,0.012,12.396,-18.494,-0.77,0,0.48
,SPX 15R1945D26,JunW4 1945 Puts,150610,16:00:00,1945,P,150626,0.195,1.05,1,1.1,0,33,785,-1.4,0.024,31.188,-17.116,-2.986,0,1.03
,SPX 15R1945D30,JunQ 1945 Puts,150610,16:00:00,1945,P,150630,0.186,1.53,1.4,1.55,-0.033,,206,-1.941,0.031,43.392,-18.211,-4.862,0,-1
,SPX 15S1945D2,JulW1 1945 Puts,150610,16:00:00,1945,P,150702,0.188,2.02,1.8,2.1,-0.025,10,305,-2.476,0.038,52.96,-20.853,-6.46,0,2.4
,SPX 15S1945D10,JulW2 1945 Puts,150610,16:00:00,1945,P,150710,0.18,3.32,3,3.4,-0.036,14,88,-3.685,0.051,79.92,-22.407,-12.207,0.001,3.25
,SPX 15S1945,Jul 1945 Puts,150610,16:00:00,1945,P,150717,0.181,4.92,4.3,5.3,-0.024,120,1703,-4.942,0.056,105.498,-25.315,-18.773,0.002,4.7
,SPX 15S1945,Jul 1945 Puts,150610,16:00:00,1945,P,150730,0.154,4.96,4.3,5.3,-0.032,120,1703,-4.811,0.052,123.522,-18.599,-25.576,0.008,4.7
,SPX 15T1945,Aug 1945 Puts,150610,16:00:00,1945,P,150821,0.177,14.22,12.9,15.2,-0.012,,14,-9.415,0.068,225.478,-27.464,-68.057,0.024,-1
,SPX 15T1945,Aug 1945 Puts,150610,16:00:00,1945,P,150830,0.166,14.23,12.9,15.2,-0.013,,14,-9.344,0.067,239.564,-24.351,-76.736,0.031,-1
,SPX 15U1945,Sep 1945 Puts,150610,16:00:00,1945,P,150918,0.178,22.55,21.1,23.6,-0.009,,,-11.899,0.071,305.744,-27.078,-119.554,0.048,-1
,SPX 15F1950D12,JunW2 1950 Calls,150610,16:00:00,1950,C,150612,,154.87,155,157.3,0.008,,,99.906,0.002,2.142,-5.329,15.952,1,-1
,SPX 15F1950,Jun 1950 Calls,150610,16:00:00,1950,C,150619,,154.38,153.9,158.1,0.01,,23224,99.5,0.013,7.201,-6.051,47.641,1,-1
,SPX 15F1950D26,JunW4 1950 Calls,150610,16:00:00,1950,C,150626,,158.95,155.1,157.7,-0.016,,9,98.783,0.018,76.081,-59.38,81.352,1,-1
,SPX 15F1950D30,JunQ 1950 Calls,150610,16:00:00,1950,C,150630,,160.78,155.9,157.8,-0.024,,21,98.933,0.019,97.649,-61.382,97.877,1,-1
,SPX 15G1950D2,JulW1 1950 Calls,150610,16:00:00,1950,C,150702,,161.33,156,158.1,-0.027,,14,98.681,0.021,106.052,-59.821,106.338,1,-1
,SPX 15G1950D10,JulW2 1950 Calls,150610,16:00:00,1950,C,150710,,163.63,156.7,158.9,-0.036,,,98.768,0.023,138.399,-55.084,139.092,0.999,-1
,SPX 15G1950,Jul 1950 Calls,150610,16:00:00,1950,C,150717,,164.68,157.5,160.9,-0.033,,1697,97.703,0.03,158.369,-50.489,163.67,0.997,-1
,SPX 15G1950,Jul 1950 Calls,150610,16:00:00,1950,C,150730,,163.96,157.5,160.9,-0.029,,1697,97.871,0.029,186.741,-38.185,220.169,0.99,-1
,SPX 15H1950,Aug 1950 Calls,150610,16:00:00,1950,C,150821,,167.96,163.3,167.2,-0.016,,61,92.584,0.059,251.167,-33.989,303.133,0.972,-1
,SPX 15H1950,Aug 1950 Calls,150610,16:00:00,1950,C,150830,,167.73,163.3,167.2,-0.015,,61,92.557,0.059,268.704,-30.771,339.669,0.964,-1
,SPX 15I1950,Sep 1950 Calls,150610,16:00:00,1950,C,150918,,172.86,168.7,172.9,-0.012,,7574,89.662,0.081,322.107,-30.364,402.528,0.946,-1
,SPX 15I1950D30,SepQ 1950 Calls,150610,16:00:00,1950,C,150930,,163.65,172.6,175,0.062,,49,85.333,0.112,311.685,-21.032,477.853,0.933,-1
,SPX 15L1950,Dec 1950 Calls,150610,16:00:00,1950,C,151218,0.179,189.98,186.2,191,-0.007,,21080,84.989,0.087,505.179,-24.398,691.426,0.867,-1
,SPX 16A1950,Jan16 1950 Calls,150610,16:00:00,1950,C,160115,0.179,195.23,191.5,196.9,-0.005,,2209,83.608,0.086,551.096,-23.495,774.008,0.848,-1
,SPX 16F1950,Jun16 1950 Calls,150610,16:00:00,1950,C,160617,0.182,223.45,219.7,226.7,-0.001,,4128,77.238,0.069,755.07,-20.31,1203.083,0.777,-1
,SPX 15R1950D12,JunW2 1950 Puts,150610,16:00:00,1950,P,150612,,0.05,0.05,0.1,,204,11825,-0.051,0.001,1.76,-4.856,-0.052,0,0.05
,SPX 15R1950,Jun 1950 Puts,150610,16:00:00,1950,P,150619,0.229,0.44,0.4,0.5,0.023,2299,63283,-0.66,0.013,13.384,-15.522,-0.842,0,0.44
,SPX 15R1950D26,JunW4 1950 Puts,150610,16:00:00,1950,P,150626,0.192,1.13,1.05,1.2,0,349,70034,-1.538,0.027,33.285,-18.043,-3.231,0,1.13
,SPX 15R1950D30,JunQ 1950 Puts,150610,16:00:00,1950,P,150630,0.184,1.65,1.5,1.7,-0.03,46,7838,-2.12,0.035,46.061,-19.321,-5.235,0,1.55
,SPX 15S1950D2,JulW1 1950 Puts,150610,16:00:00,1950,P,150702,0.185,2.17,1.95,2.2,-0.037,330,14431,-2.693,0.042,56.016,-21.604,-6.933,0,2.3
,SPX 15S1950D10,JulW2 1950 Puts,150610,16:00:00,1950,P,150710,0.177,3.54,3.2,3.6,-0.04,138,6475,-3.97,0.055,83.877,-23.286,-13,0.001,3.36
,SPX 15S1950,Jul 1950 Puts,150610,16:00:00,1950,P,150717,0.179,5.21,4.8,5.5,-0.012,1963,40258,-5.247,0.057,110.007,-26.353,-19.862,0.003,5.1
,SPX 15S1950,Jul 1950 Puts,150610,16:00:00,1950,P,150730,0.154,5.24,4.8,5.5,-0.017,1963,40258,-5.104,0.056,128.691,-19.533,-27.032,0.01,5.1
,SPX 15T1950,Aug 1950 Puts,150610,16:00:00,1950,P,150821,0.176,14.78,13.4,15.8,-0.012,4,17158,-9.79,0.071,231.059,-28.065,-70.67,0.028,14.9
,SPX 15T1950,Aug 1950 Puts,150610,16:00:00,1950,P,150830,0.165,14.78,13.4,15.8,-0.012,4,17158,-9.717,0.071,245.471,-24.885,-79.674,0.036,14.9
,SPX 15U1950,Sep 1950 Puts,150610,16:00:00,1950,P,150918,0.176,23.26,21.9,24.3,-0.007,312,28517,-12.293,0.074,311.352,-27.365,-123.254,0.054,22.8
,SPX 15U1950D30,SepQ 1950 Puts,150610,16:00:00,1950,P,150930,0.175,26.41,25.8,27,0,,5976,-13.063,0.076,341.964,-26.426,-147.884,0.067,-1
,SPX 15X1950,Dec 1950 Puts,150610,16:00:00,1950,P,151218,0.178,48.06,46.4,49.8,0.006,6,34454,-17.025,0.075,502.149,-23.069,-322.126,0.133,53
,SPX 16M1950,Jan16 1950 Puts,150610,16:00:00,1950,P,160115,0.177,54.29,52.8,56.1,0.003,10,7712,-17.732,0.073,547.773,-21.685,-386.777,0.152,54.9
,SPX 16R1950,Jun16 1950 Puts,150610,16:00:00,1950,P,160617,0.187,92.81,90.9,96,0.007,,5507,-21.335,0.068,756.685,-17.638,-786.591,0.223,-1
,SPX 15F1955D12,JunW2 1955 Calls,150610,16:00:00,1955,C,150612,,149.87,150,152.3,0.009,,26,99.896,0.002,2.308,-5.733,15.987,1,-1
,SPX 15F1955,Jun 1955 Calls,150610,16:00:00,1955,C,150619,,149.4,149,153.2,0.011,,58,99.422,0.016,8.163,-6.938,47.701,1,-1
,SPX 15F1955D26,JunW4 1955 Calls,150610,16:00:00,1955,C,150626,,154.03,150.4,152.8,-0.016,,15,98.681,0.02,77.788,-59.451,81.301,1,-1
,SPX 15F1955D30,JunQ 1955 Calls,150610,16:00:00,1955,C,150630,,155.85,150.9,153,-0.025,,17,98.826,0.021,99.484,-61.216,97.794,1,-1
,SPX 15G1955D2,JulW1 1955 Calls,150610,16:00:00,1955,C,150702,,156.42,151.2,153.2,-0.027,,4,98.561,0.023,108.034,-59.689,106.222,1,-1
,SPX 15G1955D10,JulW2 1955 Calls,150610,16:00:00,1955,C,150710,,158.72,151.9,154.1,-0.036,,,98.638,0.025,140.619,-54.83,138.901,0.998,-1
,SPX 15G1955,Jul 1955 Calls,150610,16:00:00,1955,C,150717,,159.83,152.9,156.6,-0.032,,,97.535,0.032,160.994,-50.373,163.34,0.996,-1
,SPX 15G1955,Jul 1955 Calls,150610,16:00:00,1955,C,150730,,159.1,152.9,156.6,-0.027,,,97.708,0.031,189.731,-38.059,219.732,0.988,-1
,SPX 15H1955,Aug 1955 Calls,150610,16:00:00,1955,C,150821,,163.4,158.9,162.9,-0.015,,,92.255,0.063,255.493,-34.141,301.844,0.968,-1
,SPX 15H1955,Aug 1955 Calls,150610,16:00:00,1955,C,150830,,163.17,158.9,162.9,-0.014,,,92.229,0.062,273.239,-30.895,338.218,0.959,-1
,SPX 15I1955,Sep 1955 Calls,150610,16:00:00,1955,C,150918,,168.48,164.8,168.6,-0.011,,,89.216,0.085,326.9,-30.499,400.491,0.939,-1
,SPX 15R1955D12,JunW2 1955 Puts,150610,16:00:00,1955,P,150612,,0.06,0.05,0.1,,59,1888,-0.057,0.001,1.882,-5.115,-0.056,0,0.08
,SPX 15R1955,Jun 1955 Puts,150610,16:00:00,1955,P,150619,0.229,0.48,0.25,0.85,0.146,148,1924,-0.737,0.015,14.466,-18.249,-0.922,0,0.45
,SPX 15R1955D26,JunW4 1955 Puts,150610,16:00:00,1955,P,150626,0.189,1.22,1.15,1.25,-0.016,34,1453,-1.693,0.03,35.539,-18.812,-3.5,0,1.16
,SPX 15R1955D30,JunQ 1955 Puts,150610,16:00:00,1955,P,150630,0.182,1.77,1.65,1.8,-0.023,,419,-2.317,0.038,48.905,-20.277,-5.64,0,-1
,SPX 15S1955D2,JulW1 1955 Puts,150610,16:00:00,1955,P,150702,0.183,2.32,2.1,2.35,-0.043,747,126,-2.93,0.046,59.253,-22.389,-7.444,0,2.2
,SPX 15S1955D10,JulW2 1955 Puts,150610,16:00:00,1955,P,150710,0.175,3.77,3.4,3.8,-0.045,6,218,-4.277,0.059,88.018,-23.985,-13.85,0.002,3.68
,SPX 15S1955,Jul 1955 Puts,150610,16:00:00,1955,P,150717,0.178,5.51,5,5.9,-0.013,29,1134,-5.566,0.061,114.661,-27.203,-21.014,0.004,5.3
,SPX 15S1955,Jul 1955 Puts,150610,16:00:00,1955,P,150730,0.152,5.53,5,5.9,-0.016,29,1134,-5.417,0.06,134.031,-20.134,-28.571,0.012,5.3
,SPX 15T1955,Aug 1955 Puts,150610,16:00:00,1955,P,150821,0.173,15.36,14,16.3,-0.014,8,26,-10.181,0.074,236.695,-28.356,-73.377,0.032,15.08
,SPX 15T1955,Aug 1955 Puts,150610,16:00:00,1955,P,150830,0.163,15.35,14,16.3,-0.013,8,26,-10.107,0.074,251.438,-25.128,-82.718,0.041,15.08
,SPX 15U1955,Sep 1955 Puts,150610,16:00:00,1955,P,150918,0.175,24,22.6,25,-0.008,,,-12.701,0.077,316.971,-27.644,-127.062,0.061,-1
,SPX 15F1960D12,JunW2 1960 Calls,150610,16:00:00,1960,C,150612,,144.88,145,147.3,0.009,,8,99.884,0.002,2.493,-6.181,16.022,1,-1
,SPX 15F1960,Jun 1960 Calls,150610,16:00:00,1960,C,150619,,144.43,143.9,148.2,0.011,2,7,99.331,0.018,9.253,-7.939,47.751,1,145.3
,SPX 15F1960D26,JunW4 1960 Calls,150610,16:00:00,1960,C,150626,,149.11,145.4,147.8,-0.017,,27,98.57,0.022,79.582,-59.534,81.232,1,-1
,SPX 15F1960D30,JunQ 1960 Calls,150610,16:00:00,1960,C,150630,,150.93,146.1,148.1,-0.025,,6,98.71,0.023,101.402,-61.056,97.688,1,-1
,SPX 15G1960D2,JulW1 1960 Calls,150610,16:00:00,1960,C,150702,,151.52,146.3,148.4,-0.028,,6,98.432,0.025,110.102,-59.562,106.08,0.999,-1
,SPX 15G1960D10,JulW2 1960 Calls,150610,16:00:00,1960,C,150710,,153.82,147.2,149.4,-0.036,,28,98.498,0.027,142.927,-54.576,138.675,0.997,-1
,SPX 15G1960,Jul 1960 Calls,150610,16:00:00,1960,C,150717,,154.99,148.2,151.2,-0.034,,2,97.355,0.035,163.71,-50.257,162.966,0.994,-1
,SPX 15G1960,Jul 1960 Calls,150610,16:00:00,1960,C,150730,,154.25,148.2,151.2,-0.029,,2,97.532,0.034,192.825,-37.932,219.237,0.985,-1
,SPX 15H1960,Aug 1960 Calls,150610,16:00:00,1960,C,150821,,158.86,154.3,158.3,-0.016,,6,91.909,0.066,259.892,-34.29,300.462,0.963,-1
,SPX 15H1960,Aug 1960 Calls,150610,16:00:00,1960,C,150830,,158.63,154.3,158.3,-0.015,,6,91.872,0.07,277.85,-31.014,336.665,0.953,-1
,SPX 15I1960,Sep 1960 Calls,150610,16:00:00,1960,C,150918,,164.12,160.6,164.7,-0.009,,,88.75,0.089,331.736,-30.632,398.333,0.932,-1
,SPX 15L1960,Dec 1960 Calls,150610,16:00:00,1960,C,151218,0.177,181.84,178.4,183.2,-0.006,,1548,84.018,0.093,514.66,-24.551,683.814,0.849,-1
,SPX 15R1960D12,JunW2 1960 Puts,150610,16:00:00,1960,P,150612,,0.06,0.05,0.1,,774,4751,-0.064,0.001,2.017,-5.401,-0.061,0,0.05
,SPX 15R1960,Jun 1960 Puts,150610,16:00:00,1960,P,150619,0.229,0.52,0.5,0.85,0.288,185,6799,-0.824,0.017,15.652,-21.328,-1.012,0,0.53
,SPX 15R1960D26,JunW4 1960 Puts,150610,16:00:00,1960,P,150626,0.185,1.32,1.2,1.35,-0.038,129,5389,-1.864,0.034,37.962,-19.404,-3.795,0,1.25
,SPX 15R1960D30,JunQ 1960 Puts,150610,16:00:00,1960,P,150630,0.179,1.91,1.75,1.9,-0.042,88,10467,-2.535,0.043,51.935,-21.061,-6.081,0,2
,SPX 15S1960D2,JulW1 1960 Puts,150610,16:00:00,1960,P,150702,0.181,2.49,2.25,2.55,-0.036,21,653,-3.19,0.051,62.679,-23.659,-7.997,0.001,2.4
,SPX 15S1960D10,JulW2 1960 Puts,150610,16:00:00,1960,P,150710,0.173,4.02,3.7,4.1,-0.032,93,7006,-4.591,0.058,92.346,-25.131,-14.759,0.003,3.75
,SPX 15S1960,Jul 1960 Puts,150610,16:00:00,1960,P,150717,0.175,5.84,5.2,6.3,-0.019,82,10364,-5.906,0.065,119.46,-27.857,-22.231,0.006,5.33
,SPX 15S1960,Jul 1960 Puts,150610,16:00:00,1960,P,150730,0.15,5.85,5.2,6.3,-0.021,82,10364,-5.752,0.064,139.544,-20.565,-30.2,0.015,5.33
,SPX 15T1960,Aug 1960 Puts,150610,16:00:00,1960,P,150821,0.172,15.95,14.6,17,-0.01,5,232,-10.59,0.078,242.382,-28.942,-76.183,0.037,15.58
,SPX 15T1960,Aug 1960 Puts,150610,16:00:00,1960,P,150830,0.162,15.95,14.6,17,-0.01,5,232,-10.516,0.078,257.46,-25.65,-85.875,0.047,15.58
,SPX 15U1960,Sep 1960 Puts,150610,16:00:00,1960,P,150918,0.174,24.75,23.3,25.8,-0.008,38,862,-13.126,0.081,322.596,-27.914,-130.981,0.068,24.85
,SPX 15X1960,Dec 1960 Puts,150610,16:00:00,1960,P,151218,0.176,50.19,48.7,51.9,0.002,,1348,-17.86,0.08,512.356,-23.157,-335.829,0.151,-1
,SPX 15F1965D12,JunW2 1965 Calls,150610,16:00:00,1965,C,150612,,139.88,140,142.4,0.009,,1,99.871,0.003,2.701,-6.68,16.056,1,-1
,SPX 15F1965,Jun 1965 Calls,150610,16:00:00,1965,C,150619,,139.47,139,143.2,0.012,,1,99.224,0.022,10.487,-9.065,47.79,1,-1
,SPX 15F1965D26,JunW4 1965 Calls,150610,16:00:00,1965,C,150626,,144.2,140.5,142.8,-0.018,,16,98.449,0.024,81.466,-59.629,81.143,1,-1
,SPX 15F1965D30,JunQ 1965 Calls,150610,16:00:00,1965,C,150630,,146.02,141.2,143.2,-0.026,,13,98.584,0.025,103.409,-60.902,97.558,0.999,-1
,SPX 15G1965D2,JulW1 1965 Calls,150610,16:00:00,1965,C,150702,,146.62,141.5,143.6,-0.028,,13,98.291,0.027,112.262,-59.44,105.911,0.999,-1
,SPX 15G1965D10,JulW2 1965 Calls,150610,16:00:00,1965,C,150710,,148.93,142.4,144.6,-0.036,,,98.347,0.029,145.327,-54.322,138.413,0.996,-1
,SPX 15G1965,Jul 1965 Calls,150610,16:00:00,1965,C,150717,,150.17,143.5,146.9,-0.033,,,97.161,0.037,166.521,-50.139,162.546,0.993,-1
,SPX 15G1965,Jul 1965 Calls,150610,16:00:00,1965,C,150730,,149.41,143.5,146.9,-0.028,,,97.342,0.037,196.027,-37.804,218.678,0.982,-1
,SPX 15H1965,Aug 1965 Calls,150610,16:00:00,1965,C,150821,,154.34,150.1,153.7,-0.016,,2,91.544,0.07,264.361,-34.433,298.984,0.957,-1
,SPX 15H1965,Aug 1965 Calls,150610,16:00:00,1965,C,150830,,154.11,150.1,153.7,-0.014,,2,91.448,0.088,282.537,-31.131,335.001,0.946,-1
,SPX 15I1965,Sep 1965 Calls,150610,16:00:00,1965,C,150918,,159.78,156.4,160.2,-0.009,,,88.264,0.093,336.608,-30.76,396.052,0.924,-1
,SPX 15R1965D12,JunW2 1965 Puts,150610,16:00:00,1965,P,150612,,0.06,0.05,0.1,,282,2872,-0.071,0.002,2.169,-5.719,-0.066,0,0.07
,SPX 15R1965,Jun 1965 Puts,150610,16:00:00,1965,P,150619,,0.57,0.1,0.9,-0.123,175,13074,-0.922,0.02,16.954,-18.467,-1.112,0,0.55
,SPX 15R1965D26,JunW4 1965 Puts,150610,16:00:00,1965,P,150626,0.184,1.43,1.35,1.45,-0.021,69,1831,-2.056,0.038,40.565,-20.943,-4.118,0,1.4
,SPX 15R1965D30,JunQ 1965 Puts,150610,16:00:00,1965,P,150630,0.176,2.05,1.9,2.05,-0.039,,563,-2.775,0.047,55.162,-22.11,-6.562,0.001,-1
,SPX 15S1965D2,JulW1 1965 Puts,150610,16:00:00,1965,P,150702,0.178,2.68,2.45,2.7,-0.041,747,2006,-3.475,0.056,66.302,-24.754,-8.596,0.001,2.5
,SPX 15S1965D10,JulW2 1965 Puts,150610,16:00:00,1965,P,150710,0.171,4.29,3.9,4.3,-0.042,53,3889,-4.914,0.062,96.847,-25.871,-15.728,0.004,4.22
,SPX 15S1965,Jul 1965 Puts,150610,16:00:00,1965,P,150717,0.173,6.18,5.5,6.6,-0.023,2507,509,-6.268,0.07,124.405,-28.723,-23.518,0.007,5.82
,SPX 15S1965,Jul 1965 Puts,150610,16:00:00,1965,P,150730,0.148,6.18,5.5,6.6,-0.023,2507,509,-6.109,0.069,145.231,-21.177,-31.924,0.018,5.82
,SPX 15T1965,Aug 1965 Puts,150610,16:00:00,1965,P,150821,0.171,16.57,15.2,17.7,-0.007,,102,-11.018,0.082,248.116,-29.369,-79.092,0.043,-1
,SPX 15T1965,Aug 1965 Puts,150610,16:00:00,1965,P,150830,0.16,16.57,15.2,17.7,-0.007,,102,-10.943,0.082,263.533,-26.021,-89.148,0.054,-1
,SPX 15U1965,Sep 1965 Puts,150610,16:00:00,1965,P,150918,0.172,25.53,24.1,26.5,-0.009,,,-13.567,0.084,328.222,-28.175,-135.015,0.076,-1
,SPX 15F1970D12,JunW2 1970 Calls,150610,16:00:00,1970,C,150612,,134.89,135,137.4,0.01,,62,99.856,0.003,2.934,-7.237,16.089,1,-1
,SPX 15F1970,Jun 1970 Calls,150610,16:00:00,1970,C,150619,,134.51,134,138.3,0.012,,201,99.099,0.025,11.881,-10.33,47.814,1,-1
,SPX 15F1970D26,JunW4 1970 Calls,150610,16:00:00,1970,C,150626,,139.3,135.6,137.9,-0.018,,14,98.316,0.026,83.447,-59.736,81.032,1,-1
,SPX 15F1970D30,JunQ 1970 Calls,150610,16:00:00,1970,C,150630,,141.12,136.4,138.4,-0.026,,31,98.446,0.027,105.511,-60.752,97.402,0.999,-1
,SPX 15G1970D2,JulW1 1970 Calls,150610,16:00:00,1970,C,150702,,141.73,136.7,138.7,-0.028,,2,98.138,0.03,114.519,-59.32,105.712,0.999,-1
,SPX 15G1970D10,JulW2 1970 Calls,150610,16:00:00,1970,C,150710,,144.04,137.7,139.9,-0.036,,14,98.183,0.032,147.824,-54.068,138.111,0.995,-1
,SPX 15G1970,Jul 1970 Calls,150610,16:00:00,1970,C,150717,,145.35,138.9,142.5,-0.032,,2,96.952,0.041,169.43,-50.02,162.075,0.991,-1
,SPX 15G1970,Jul 1970 Calls,150610,16:00:00,1970,C,150730,,144.59,138.9,142.5,-0.027,,2,97.138,0.04,199.343,-37.674,218.052,0.978,-1
,SPX 15H1970,Aug 1970 Calls,150610,16:00:00,1970,C,150821,,149.84,145.8,149.4,-0.015,,,91.127,0.086,268.898,-34.572,297.406,0.951,-1
,SPX 15H1970,Aug 1970 Calls,150610,16:00:00,1970,C,150830,,149.62,145.8,149.4,-0.014,,,90.962,0.094,287.31,-31.248,333.213,0.939,-1
,SPX 15I1970,Sep 1970 Calls,150610,16:00:00,1970,C,150918,,155.48,152.2,156.2,-0.008,,,87.756,0.097,341.512,-30.885,393.643,0.916,-1
,SPX 15L1970,Dec 1970 Calls,150610,16:00:00,1970,C,151218,0.174,173.79,170.9,175.1,-0.005,,1324,82.99,0.099,524.019,-24.688,675.592,0.829,-1
,SPX 15R1970D12,JunW2 1970 Puts,150610,16:00:00,1970,P,150612,,0.07,0.05,0.1,,294,5633,-0.081,0.002,2.339,-6.073,-0.071,0,0.05
,SPX 15R1970,Jun 1970 Puts,150610,16:00:00,1970,P,150619,0.217,0.62,0.5,0.9,0.129,1368,15580,-1.035,0.023,18.382,-21.712,-1.224,0,0.65
,SPX 15R1970D26,JunW4 1970 Puts,150610,16:00:00,1970,P,150626,0.18,1.54,1.45,1.55,-0.032,89,3608,-2.269,0.042,43.362,-21.629,-4.474,0,1.39
,SPX 15R1970D30,JunQ 1970 Puts,150610,16:00:00,1970,P,150630,0.174,2.21,2.05,2.2,-0.036,,3903,-3.042,0.052,58.597,-23.211,-7.085,0.001,-1
