Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15A2020D23,JanW4 2020 Calls,150121,16:00:00,2020,C,150123,0.208,22.41,21.5,23,-0.006,253,6888,70.671,0.878,69.506,-268.719,10.346,0.671,22.6
,SPX 15A2020D30,JanW5 2020 Calls,150121,16:00:00,2020,C,150130,0.189,31.87,31,33.1,0.007,324,1601,68.812,0.594,130.963,-133.087,31.754,0.598,32.65
,SPX 15B2020D6,FebW1 2020 Calls,150121,16:00:00,2020,C,150206,0.175,36.8,36.2,38,0.014,14,1247,66.456,0.48,171.651,-95.779,52.744,0.576,41.3
,SPX 15B2020D13,FebW2 2020 Calls,150121,16:00:00,2020,C,150213,0.16,39.59,39.4,40.8,0.013,7,172,67.627,0.49,204.264,-75.1,73.756,0.566,40.5
,SPX 15B2020,Feb 2020 Calls,150121,16:00:00,2020,C,150220,0.152,42.14,41.5,43,0.004,1317,2051,68.109,0.466,228.62,-64.695,91.485,0.56,43
,SPX 15C2020,Mar 2020 Calls,150121,16:00:00,2020,C,150320,0.149,54.59,54.3,56.9,0.019,8409,14660,64.604,0.35,318.678,-47.456,171.902,0.546,56
,SPX 15C2020D31,MarQ 2020 Calls,150121,16:00:00,2020,C,150331,0.149,59.45,59.6,61,0.014,,,65.882,0.311,350.15,-43.629,205.794,0.544,-1
,SPX 15D2020,Apr 2020 Calls,150121,16:00:00,2020,C,150417,0.15,65.42,65.1,68.5,0.021,,121,64.11,0.285,388.027,-40.23,250.724,0.541,-1
,SPX 15D2020,Apr 2020 Calls,150121,16:00:00,2020,C,150429,0.14,65.37,65.1,68.5,0.022,,121,63.723,0.286,413.755,-35.982,286.559,0.54,-1
,SPX 15M2020D23,JanW4 2020 Puts,150121,16:00:00,2020,P,150123,0.204,9.42,9.2,9.8,0.01,1199,2486,-30.761,0.9,69.246,-252.364,-6.169,0.329,9.8
,SPX 15M2020D30,JanW5 2020 Puts,150121,16:00:00,2020,P,150130,0.189,19.15,19,19.7,0.013,1939,5320,-33.459,0.559,130.96,-122.123,-23.517,0.402,20.5
,SPX 15N2020D6,FebW1 2020 Puts,150121,16:00:00,2020,P,150206,0.184,25.85,25.6,26.3,0.006,101,207,-33.959,0.456,171.959,-89.499,-41.636,0.424,26.9
,SPX 15N2020D13,FebW2 2020 Puts,150121,16:00:00,2020,P,150213,0.177,30.55,30,30.8,-0.002,81,141,-34.014,0.399,204.819,-71.243,-59.894,0.434,32.3
,SPX 15N2020,Feb 2020 Puts,150121,16:00:00,2020,P,150220,0.173,33.86,32.9,34.6,-0.003,5838,7893,-34.003,0.367,229.235,-61.548,-75.64,0.44,33.9
,SPX 15O2020,Mar 2020 Puts,150121,16:00:00,2020,P,150320,0.175,49.44,48.1,50.4,-0.003,8567,15460,-33.377,0.261,319.342,-42.898,-151.124,0.454,50
,SPX 15O2020D31,MarQ 2020 Puts,150121,16:00:00,2020,P,150331,0.175,54.6,53.7,55,-0.005,,,-33.691,0.24,350.77,-38.35,-183.641,0.456,-1
,SPX 15P2020,Apr 2020 Puts,150121,16:00:00,2020,P,150417,0.178,62.26,60.3,63.4,-0.007,,47,-33.462,0.212,388.655,-34.584,-227.651,0.459,-1
,SPX 15P2020,Apr 2020 Puts,150121,16:00:00,2020,P,150429,0.167,62.26,60.3,63.4,-0.007,,47,-33.429,0.211,414.52,-29.715,-258.612,0.46,-1
,SPX 15A2025D23,JanW4 2025 Calls,150121,16:00:00,2025,C,150123,0.204,19.02,18.2,19.7,-0.002,5722,12646,65.995,0.983,71.896,-274.211,9.571,0.605,19.5
,SPX 15A2025D30,JanW5 2025 Calls,150121,16:00:00,2025,C,150130,0.184,28.57,27.7,29.7,0.005,1961,4069,65.713,0.64,132.792,-131.598,30.15,0.559,29
,SPX 15B2025D6,FebW1 2025 Calls,150121,16:00:00,2025,C,150206,0.17,33.61,33,34.7,0.007,4988,2910,63.971,0.509,173.433,-94.294,50.454,0.547,34.1
,SPX 15B2025D13,FebW2 2025 Calls,150121,16:00:00,2025,C,150213,0.158,36.35,36.2,37.8,0.018,992,755,65.097,0.517,206.119,-74.578,70.816,0.541,37
,SPX 15B2025,Feb 2025 Calls,150121,16:00:00,2025,C,150220,0.152,38.88,38.4,40.6,0.015,2842,23851,65.705,0.491,230.481,-64.766,88.086,0.537,39
,SPX 15C2025,Mar 2025 Calls,150121,16:00:00,2025,C,150320,0.149,51.52,51.2,53.9,0.02,10350,33228,62.818,0.361,320.421,-47.263,167.053,0.53,53
,SPX 15C2025D31,MarQ 2025 Calls,150121,16:00:00,2025,C,150331,0.147,56.32,56.5,57.9,0.014,2,954,64.291,0.322,351.86,-43.159,200.537,0.529,54.8
,SPX 15D2025,Apr 2025 Calls,150121,16:00:00,2025,C,150417,0.149,62.39,62,65.4,0.021,219,2215,62.66,0.292,389.725,-39.983,244.936,0.528,64
,SPX 15D2025,Apr 2025 Calls,150121,16:00:00,2025,C,150429,0.139,62.36,62,65.4,0.022,219,2215,62.267,0.293,415.635,-35.659,279.927,0.528,64
,SPX 15E2025,May 2025 Calls,150121,16:00:00,2025,C,150515,0.148,71.7,70.8,74.4,0.013,7,,64.451,0.248,448.018,-35.3,322.37,0.528,72.65
,SPX 15E2025,May 2025 Calls,150121,16:00:00,2025,C,150528,0.139,71.69,70.8,74.4,0.013,7,,64.092,0.245,472.396,-32.258,360.186,0.528,72.65
,SPX 15F2025,Jun 2025 Calls,150121,16:00:00,2025,C,150619,0.147,81.83,80.8,84.7,0.011,505,6459,64.42,0.213,511.079,-31.592,418.852,0.528,81.4
,SPX 15F2025D30,JunQ 2025 Calls,150121,16:00:00,2025,C,150630,0.147,84.35,84.1,87,0.014,,190,64.389,0.208,530.823,-30.591,452.275,0.528,-1
,SPX 15I2025,Sep 2025 Calls,150121,16:00:00,2025,C,150918,0.145,102.84,101.8,106.3,0.012,,2580,63.571,0.161,644.42,-26.168,670.025,0.531,-1
,SPX 15L2025,Dec 2025 Calls,150121,16:00:00,2025,C,151218,0.143,121.06,119.4,124.5,0.007,366,13026,63.352,0.129,751.193,-23.244,921.88,0.537,122
,SPX 16A2025,Jan16 2025 Calls,150121,16:00:00,2025,C,160115,0.141,125.89,123.6,130.1,0.007,550,932,63.198,0.124,781.382,-22.538,1003.269,0.539,123.9
,SPX 15M2025D23,JanW4 2025 Puts,150121,16:00:00,2025,P,150123,0.2,11.11,10.9,11.5,0.009,2919,6327,-35.522,0.994,71.811,-257.68,-7.018,0.395,11.5
,SPX 15M2025D30,JanW5 2025 Puts,150121,16:00:00,2025,P,150130,0.186,20.95,20.8,21.5,0.012,1257,5852,-36.358,0.596,132.8,-121.528,-25.273,0.441,22.4
,SPX 15N2025D6,FebW1 2025 Puts,150121,16:00:00,2025,P,150206,0.181,27.68,27.4,28.1,0.003,3626,1927,-36.311,0.48,173.553,-88.505,-44.012,0.453,28
,SPX 15N2025D13,FebW2 2025 Puts,150121,16:00:00,2025,P,150213,0.174,32.38,31.6,32.8,-0.006,1016,97,-36.067,0.418,206.34,-70.352,-62.831,0.459,32.3
,SPX 15N2025,Feb 2025 Puts,150121,16:00:00,2025,P,150220,0.171,35.7,34.7,36.4,-0.004,3183,19916,-35.887,0.383,230.728,-60.933,-79.017,0.463,35.8
,SPX 15O2025,Mar 2025 Puts,150121,16:00:00,2025,P,150320,0.173,51.28,50.1,52.3,-0.002,8006,28641,-34.708,0.269,320.679,-42.445,-155.883,0.47,51
,SPX 15O2025D31,MarQ 2025 Puts,150121,16:00:00,2025,P,150331,0.174,56.46,55.5,56.9,0.001,18,2054,-34.914,0.247,352.102,-38.09,-188.921,0.471,62.7
,SPX 15P2025,Apr 2025 Puts,150121,16:00:00,2025,P,150417,0.176,64.12,62.2,65.3,-0.006,221,742,-34.539,0.217,389.96,-34.247,-233.448,0.472,63
,SPX 15P2025,Apr 2025 Puts,150121,16:00:00,2025,P,150429,0.166,64.12,62.2,65.3,-0.006,221,742,-34.501,0.216,415.941,-29.407,-265.181,0.472,63
,SPX 15Q2025,May 2025 Puts,150121,16:00:00,2025,P,150515,0.182,75.96,73.9,77.3,-0.002,12,,-34.141,0.183,448.236,-29.765,-311.528,0.472,80.5
,SPX 15Q2025,May 2025 Puts,150121,16:00:00,2025,P,150528,0.173,76.99,73.9,77.3,-0.015,12,,-36.123,0.191,472.695,-26.206,-346.329,0.472,80.5
,SPX 15R2025,Jun 2025 Puts,150121,16:00:00,2025,P,150619,0.186,89.07,86.7,90.9,-0.003,1261,9425,-34.162,0.158,511.265,-25.846,-409.211,0.472,89
,SPX 15R2025D30,JunQ 2025 Puts,150121,16:00:00,2025,P,150630,0.187,93.66,90.9,93.5,-0.016,,102,-36.055,0.162,531.011,-24.589,-443.02,0.472,-1
,SPX 15U2025,Sep 2025 Puts,150121,16:00:00,2025,P,150918,0.196,118.6,114.5,119.3,-0.014,,2318,-35.909,0.131,644.515,-19.669,-663.668,0.469,-1
,SPX 15X2025,Dec 2025 Puts,150121,16:00:00,2025,P,151218,0.205,142.84,138.7,144,-0.009,300,8255,-36.231,0.113,751.234,-16.238,-915.875,0.463,145.6
,SPX 16M2025,Jan16 2025 Puts,150121,16:00:00,2025,P,160115,0.206,148.89,144.1,150.8,-0.008,50,653,-35.878,0.106,781.486,-15.234,-994.786,0.461,153
,SPX 15A2030D23,JanW4 2030 Calls,150121,16:00:00,2030,C,150123,0.204,15.89,16,16.6,0.026,2534,2695,60.811,1.084,73.257,-280.617,8.729,0.535,16.3
,SPX 15A2030D30,JanW5 2030 Calls,150121,16:00:00,2030,C,150130,0.181,25.42,24.8,26.6,0.011,444,1464,62.392,0.685,133.867,-130.376,28.452,0.521,26
,SPX 15B2030D6,FebW1 2030 Calls,150121,16:00:00,2030,C,150206,0.168,30.54,29.7,31.8,0.009,40,209,61.355,0.535,174.508,-93.196,48.067,0.517,31.7
,SPX 15B2030D13,FebW2 2030 Calls,150121,16:00:00,2030,C,150213,0.156,33.24,33.4,34.4,0.021,96,582,62.439,0.543,207.272,-73.829,67.743,0.516,34.9
,SPX 15B2030,Feb 2030 Calls,150121,16:00:00,2030,C,150220,0.149,35.74,35.4,37.3,0.017,536,1300,63.184,0.515,231.666,-63.895,84.537,0.515,36.5
,SPX 15C2030,Mar 2030 Calls,150121,16:00:00,2030,C,150320,0.147,48.54,48.1,50.8,0.019,7637,3476,60.983,0.371,321.627,-46.728,162.074,0.514,49.25
,SPX 15C2030D31,MarQ 2030 Calls,150121,16:00:00,2030,C,150331,0.146,53.28,53.3,54.8,0.014,,,62.653,0.331,353.086,-42.762,195.134,0.515,-1
,SPX 15D2030,Apr 2030 Calls,150121,16:00:00,2030,C,150417,0.147,59.44,58.9,62.3,0.019,2,59,61.179,0.299,390.982,-39.585,239.02,0.515,60.2
,SPX 15D2030,Apr 2030 Calls,150121,16:00:00,2030,C,150429,0.138,59.43,58.9,62.3,0.019,2,59,60.781,0.3,417.041,-35.406,273.155,0.516,60.2
,SPX 15M2030D23,JanW4 2030 Puts,150121,16:00:00,2030,P,150123,0.196,13.05,12.8,13.5,0.008,823,621,-40.728,1.082,73.249,-257.617,-7.929,0.465,13.35
,SPX 15M2030D30,JanW5 2030 Puts,150121,16:00:00,2030,P,150130,0.183,22.9,22.1,24.2,0.013,1210,3550,-39.435,0.632,133.869,-120.098,-27.105,0.479,24.1
,SPX 15N2030D6,FebW1 2030 Puts,150121,16:00:00,2030,P,150206,0.178,29.63,29.1,30,-0.001,1059,917,-38.776,0.503,174.522,-87.139,-46.473,0.483,30.5
,SPX 15N2030D13,FebW2 2030 Puts,150121,16:00:00,2030,P,150213,0.172,34.33,33.4,34.8,-0.007,13,58,-38.207,0.436,207.298,-69.448,-65.862,0.484,34.2
,SPX 15N2030,Feb 2030 Puts,150121,16:00:00,2030,P,150220,0.169,37.63,36.7,38.3,-0.003,327,7379,-37.845,0.398,231.695,-60.149,-82.493,0.485,37.5
,SPX 15O2030,Mar 2030 Puts,150121,16:00:00,2030,P,150320,0.172,53.18,51.9,54,-0.003,7384,3321,-36.081,0.279,321.642,-41.928,-160.651,0.486,53.9
,SPX 15O2030D31,MarQ 2030 Puts,150121,16:00:00,2030,P,150331,0.171,58.38,57.4,58.8,-0.005,,,-36.171,0.255,353.09,-37.407,-194.305,0.485,-1
,SPX 15P2030,Apr 2030 Puts,150121,16:00:00,2030,P,150417,0.175,66.04,64.1,67.2,-0.006,,2,-35.642,0.223,390.967,-33.876,-239.343,0.485,-1
,SPX 15P2030,Apr 2030 Puts,150121,16:00:00,2030,P,150429,0.165,66.04,64.1,67.2,-0.006,,2,-35.599,0.222,417.048,-29.069,-271.862,0.484,-1
,SPX 15A2035D23,JanW4 2035 Calls,150121,16:00:00,2035,C,150123,0.195,13.02,12.8,13.4,0.005,649,3557,55.17,1.174,73.336,-267.036,7.832,0.465,12.9
,SPX 15A2035D30,JanW5 2035 Calls,150121,16:00:00,2035,C,150130,0.179,22.45,21.9,23.7,0.018,78,461,58.869,0.728,134.069,-128.325,26.675,0.482,23.9
,SPX 15B2035D6,FebW1 2035 Calls,150121,16:00:00,2035,C,150206,0.164,27.61,27.2,28.1,0,144,228,58.611,0.562,174.796,-90.895,45.599,0.488,26.5
,SPX 15B2035D13,FebW2 2035 Calls,150121,16:00:00,2035,C,150213,0.153,30.26,30.3,31.4,0.02,77,4018,59.661,0.568,207.641,-72.405,64.564,0.491,31.55
,SPX 15B2035,Feb 2035 Calls,150121,16:00:00,2035,C,150220,0.147,32.73,32.5,34.3,0.02,268,6443,60.551,0.538,232.095,-63.045,80.866,0.493,33.4
,SPX 15C2035,Mar 2035 Calls,150121,16:00:00,2035,C,150320,0.144,45.65,45.4,47.6,0.016,200,12654,59.102,0.381,322.26,-45.986,156.997,0.498,43.7
,SPX 15C2035D31,MarQ 2035 Calls,150121,16:00:00,2035,C,150331,0.144,50.31,50.3,51.8,0.014,1,,60.971,0.342,353.792,-42.312,189.613,0.5,50.25
,SPX 15M2035D23,JanW4 2035 Puts,150121,16:00:00,2035,P,150123,0.191,15.26,15,15.7,0.005,283,609,-46.323,1.157,73.33,-250.787,-8.888,0.535,14.85
,SPX 15M2035D30,JanW5 2035 Puts,150121,16:00:00,2035,P,150130,0.179,25.01,24.3,26,0.006,128,1414,-42.673,0.667,134.071,-117.091,-29.003,0.518,25.3
,SPX 15N2035D6,FebW1 2035 Puts,150121,16:00:00,2035,P,150206,0.175,31.71,30.9,32.5,0,4,126,-41.35,0.526,174.801,-85.639,-49.002,0.512,31.85
,SPX 15N2035D13,FebW2 2035 Puts,150121,16:00:00,2035,P,150213,0.169,36.38,35.3,36.8,-0.009,15,117,-40.433,0.455,207.642,-68.075,-68.966,0.509,36.25
,SPX 15N2035,Feb 2035 Puts,150121,16:00:00,2035,P,150220,0.166,39.67,38.4,40.4,-0.007,65,234,-39.876,0.414,232.088,-58.996,-86.047,0.507,39.4
,SPX 15O2035,Mar 2035 Puts,150121,16:00:00,2035,P,150320,0.169,55.15,53.3,56.1,-0.007,16,12398,-37.496,0.287,322.205,-41.207,-165.698,0.502,55.75
,SPX 15O2035D31,MarQ 2035 Puts,150121,16:00:00,2035,P,150331,0.17,60.36,59.4,60.8,-0.004,13,,-37.462,0.261,353.716,-37.05,-199.774,0.5,60
,SPX 15A2040D23,JanW4 2040 Calls,150121,16:00:00,2040,C,150123,0.19,10.45,10.3,10.8,0.01,1689,3504,49.134,1.243,71.922,-254.002,6.891,0.396,10.55
,SPX 15A2040D30,JanW5 2040 Calls,150121,16:00:00,2040,C,150130,0.175,19.65,19.2,20.8,0.019,329,6975,55.139,0.767,133.283,-124.364,24.817,0.444,20.5
,SPX 15B2040D6,FebW1 2040 Calls,150121,16:00:00,2040,C,150206,0.161,24.82,24.2,25.2,-0.003,546,1597,55.741,0.589,174.221,-88.667,43.038,0.458,25.5
,SPX 15B2040D13,FebW2 2040 Calls,150121,16:00:00,2040,C,150213,0.15,27.43,27.5,28.5,0.02,76,1610,56.768,0.592,207.148,-70.723,61.264,0.466,27.7
,SPX 15B2040,Feb 2040 Calls,150121,16:00:00,2040,C,150220,0.145,29.85,29.5,31.4,0.02,292,2619,57.812,0.56,231.695,-61.62,77.054,0.471,30.6
,SPX 15C2040,Mar 2040 Calls,150121,16:00:00,2040,C,150320,0.143,42.86,42.4,44.7,0.014,13,13478,57.177,0.391,322.293,-45.449,151.809,0.482,42
,SPX 15C2040D31,MarQ 2040 Calls,150121,16:00:00,2040,C,150331,0.143,47.43,47.5,48.8,0.015,,,59.245,0.351,353.952,-41.808,183.966,0.485,-1
,SPX 15D2040,Apr 2040 Calls,150121,16:00:00,2040,C,150417,0.145,53.76,53,56.3,0.017,,17,58.127,0.312,392.085,-38.785,226.891,0.489,-1
,SPX 15D2040,Apr 2040 Calls,150121,16:00:00,2040,C,150429,0.135,53.79,53,56.3,0.016,,17,57.724,0.312,418.336,-34.586,259.282,0.491,-1
,SPX 15L2040,Dec 2040 Calls,150121,16:00:00,2040,C,151218,0.141,112.57,110.9,115.9,0.007,,,61.382,0.134,756.967,-22.955,890.167,0.517,-1
,SPX 15M2040D23,JanW4 2040 Puts,150121,16:00:00,2040,P,150123,0.188,17.75,17,18.6,0.008,208,4338,-52.242,1.213,71.872,-239.571,-9.882,0.604,19.9
,SPX 15M2040D30,JanW5 2040 Puts,150121,16:00:00,2040,P,150130,0.176,27.29,26.5,28.4,0.006,25,939,-46.08,0.699,133.315,-113.835,-30.966,0.556,27.4
,SPX 15N2040D6,FebW1 2040 Puts,150121,16:00:00,2040,P,150206,0.173,33.91,33,34.7,0.001,539,1073,-44.032,0.549,174.329,-83.992,-51.612,0.542,36.2
,SPX 15N2040D13,FebW2 2040 Puts,150121,16:00:00,2040,P,150213,0.167,38.54,37.4,38.9,-0.008,44,115,-42.746,0.473,207.322,-66.687,-72.163,0.534,40.2
,SPX 15N2040,Feb 2040 Puts,150121,16:00:00,2040,P,150220,0.164,41.81,40.5,42.5,-0.006,87,7741,-41.982,0.43,231.867,-57.855,-89.701,0.529,43.25
,SPX 15O2040,Mar 2040 Puts,150121,16:00:00,2040,P,150320,0.169,57.19,55.6,58.3,0,6,16453,-38.951,0.296,322.348,-40.836,-170.751,0.518,61.7
,SPX 15O2040D31,MarQ 2040 Puts,150121,16:00:00,2040,P,150331,0.169,62.42,61.5,62.9,-0.004,,,-38.785,0.27,353.963,-36.518,-205.341,0.515,-1
,SPX 15P2040,Apr 2040 Puts,150121,16:00:00,2040,P,150417,0.173,70.05,67.9,71.2,-0.004,150,252,-37.93,0.235,392.03,-33.14,-251.408,0.511,74.7
,SPX 15P2040,Apr 2040 Puts,150121,16:00:00,2040,P,150429,0.162,70.04,67.9,71.2,-0.003,150,252,-37.873,0.234,418.259,-28.404,-285.529,0.509,74.7
,SPX 15X2040,Dec 2040 Puts,150121,16:00:00,2040,P,151218,0.203,149.48,145,150.4,-0.012,,,-37.939,0.115,755.455,-15.856,-949.092,0.483,-1
,SPX 15A2045D23,JanW4 2045 Calls,150121,16:00:00,2045,C,150123,0.185,8.18,8,8.5,0.011,1055,1526,42.827,1.287,68.874,-234.146,5.93,0.33,8.6
,SPX 15A2045D30,JanW5 2045 Calls,150121,16:00:00,2045,C,150130,0.17,17.05,16.9,17.7,0.016,53,468,51.237,0.801,131.412,-119.486,22.899,0.406,17.75
,SPX 15B2045D6,FebW1 2045 Calls,150121,16:00:00,2045,C,150206,0.158,22.18,21.8,22.5,0,122,300,52.753,0.612,172.714,-86.515,40.409,0.429,22.8
,SPX 15B2045D13,FebW2 2045 Calls,150121,16:00:00,2045,C,150213,0.148,24.74,24.9,25.6,0.022,19,85,53.771,0.612,205.725,-69.001,57.873,0.442,25.8
,SPX 15B2045,Feb 2045 Calls,150121,16:00:00,2045,C,150220,0.142,27.12,26.7,28.5,0.018,384,5965,54.976,0.58,230.399,-60.001,73.133,0.449,27.95
,SPX 15C2045,Mar 2045 Calls,150121,16:00:00,2045,C,150320,0.142,40.16,39.6,41.9,0.015,,13938,55.211,0.4,321.693,-44.841,146.511,0.466,-1
,SPX 15C2045D31,MarQ 2045 Calls,150121,16:00:00,2045,C,150331,0.141,44.64,44.6,46,0.015,,,57.476,0.36,353.534,-41.247,178.178,0.471,-1
,SPX 15L2045,Dec 2045 Calls,150121,16:00:00,2045,C,151218,0.141,109.8,108.1,113.1,0.007,,,60.712,0.136,758.406,-22.846,879.369,0.51,-1
,SPX 15M2045D23,JanW4 2045 Puts,150121,16:00:00,2045,P,150123,0.181,20.55,19.7,21.3,-0.003,151,1241,-58.365,1.244,68.775,-216.334,-10.888,0.67,20.1
,SPX 15M2045D30,JanW5 2045 Puts,150121,16:00:00,2045,P,150130,0.171,29.74,28.6,30.8,-0.001,,713,-49.632,0.728,131.522,-108.559,-32.978,0.594,-1
,SPX 15N2045D6,FebW1 2045 Puts,150121,16:00:00,2045,P,150206,0.17,36.26,35.2,37,-0.001,40,160,-46.815,0.57,173.053,-81.4,-54.282,0.571,38.7
,SPX 15N2045D13,FebW2 2045 Puts,150121,16:00:00,2045,P,150213,0.167,40.82,39.7,41.2,0.004,2,86,-45.14,0.49,206.294,-65.924,-75.433,0.558,51.4
,SPX 15N2045,Feb 2045 Puts,150121,16:00:00,2045,P,150220,0.164,44.06,42.9,45,0.003,130,620,-44.159,0.445,230.99,-57.122,-93.437,0.551,48.7
,SPX 15O2045,Mar 2045 Puts,150121,16:00:00,2045,P,150320,0.166,59.31,57.9,60.5,-0.002,2,13710,-40.45,0.306,322.044,-39.978,-175.916,0.534,59.55
,SPX 15O2045D31,MarQ 2045 Puts,150121,16:00:00,2045,P,150331,0.167,64.53,63.6,65,-0.004,,,-40.144,0.277,353.808,-35.934,-211.019,0.529,-1
,SPX 15X2045,Dec 2045 Puts,150121,16:00:00,2045,P,151218,0.202,151.75,147.2,152.6,-0.012,,,-38.514,0.116,756.629,-15.758,-960.276,0.49,-1
,SPX 15A2050D23,JanW4 2050 Calls,150121,16:00:00,2050,C,150123,0.179,6.23,6,6.5,0.005,7158,17456,36.406,1.295,64.168,-207.255,4.972,0.269,6.5
,SPX 15A2050D30,JanW5 2050 Calls,150121,16:00:00,2050,C,150130,0.166,14.65,14.4,15.2,0.01,6662,11119,47.192,0.828,128.381,-113.317,20.938,0.37,14.5
,SPX 15B2050D6,FebW1 2050 Calls,150121,16:00:00,2050,C,150206,0.155,19.69,19.3,19.9,-0.004,1120,3924,49.661,0.634,170.217,-83.368,37.721,0.401,20
,SPX 15B2050D13,FebW2 2050 Calls,150121,16:00:00,2050,C,150213,0.145,22.2,22.3,23,0.019,1098,1614,50.689,0.63,203.318,-66.787,54.409,0.417,22.3
,SPX 15B2050,Feb 2050 Calls,150121,16:00:00,2050,C,150220,0.139,24.52,24.1,25.7,0.016,6311,50564,52.057,0.596,228.151,-58.183,69.121,0.427,25.3
,SPX 15C2050,Mar 2050 Calls,150121,16:00:00,2050,C,150320,0.14,37.57,36.8,39,0.008,618,91142,53.209,0.407,320.438,-43.875,141.134,0.451,37.1
,SPX 15C2050D31,MarQ 2050 Calls,150121,16:00:00,2050,C,150331,0.14,41.94,41.9,43.2,0.015,,819,55.666,0.369,352.511,-40.499,172.284,0.457,-1
,SPX 15D2050,Apr 2050 Calls,150121,16:00:00,2050,C,150417,0.142,48.39,47.3,50.5,0.011,17,6586,54.963,0.324,391.178,-37.706,214.321,0.463,49.55
,SPX 15D2050,Apr 2050 Calls,150121,16:00:00,2050,C,150429,0.132,48.46,47.3,50.5,0.01,17,6586,54.563,0.324,417.482,-33.618,244.935,0.466,49.55
,SPX 15E2050,May 2050 Calls,150121,16:00:00,2050,C,150515,0.142,57.22,56.3,59.7,0.014,31,,57.903,0.278,450.542,-33.71,287.894,0.471,58.5
,SPX 15E2050,May 2050 Calls,150121,16:00:00,2050,C,150528,0.134,57.29,56.3,59.7,0.013,31,,57.63,0.274,475.364,-30.722,321.674,0.474,58.5
,SPX 15F2050,Jun 2050 Calls,150121,16:00:00,2050,C,150619,0.142,67.36,66.3,70,0.012,6921,25222,58.825,0.236,514.744,-30.369,380.41,0.478,68
,SPX 15F2050D30,JunQ 2050 Calls,150121,16:00:00,2050,C,150630,0.142,69.91,70,72.4,0.018,,444,58.952,0.228,534.856,-29.462,412.207,0.48,-1
,SPX 15I2050,Sep 2050 Calls,150121,16:00:00,2050,C,150918,0.141,88.67,87.4,91.8,0.01,,10478,59.404,0.173,650.588,-25.38,622.924,0.492,-1
,SPX 15L2050,Dec 2050 Calls,150121,16:00:00,2050,C,151218,0.14,107.07,105.3,110.3,0.007,,22539,60.034,0.137,759.596,-22.73,868.452,0.503,-1
,SPX 16A2050,Jan16 2050 Calls,150121,16:00:00,2050,C,160115,0.139,111.98,109.6,116,0.007,,1549,60.016,0.132,790.518,-22.071,947.747,0.507,-1
,SPX 15M2050D23,JanW4 2050 Puts,150121,16:00:00,2050,P,150123,0.174,23.65,22.6,24.3,-0.008,433,8157,-64.553,1.244,64.043,-188.566,-11.884,0.731,23.45
,SPX 15M2050D30,JanW5 2050 Puts,150121,16:00:00,2050,P,150130,0.169,32.37,30.7,33.5,0.001,958,9044,-53.31,0.753,128.631,-103.734,-35.025,0.63,38.3
,SPX 15N2050D6,FebW1 2050 Puts,150121,16:00:00,2050,P,150206,0.167,38.74,37.6,39.5,-0.003,506,1950,-49.687,0.588,170.924,-78.375,-57.002,0.599,40.1
,SPX 15N2050D13,FebW2 2050 Puts,150121,16:00:00,2050,P,150213,0.162,43.23,42,43.6,-0.007,5,609,-47.61,0.506,204.514,-63.119,-78.765,0.583,45.65
,SPX 15N2050,Feb 2050 Puts,150121,16:00:00,2050,P,150220,0.16,46.41,45.1,47.3,-0.005,42,32961,-46.403,0.459,229.42,-55.01,-97.243,0.573,45.9
,SPX 15O2050,Mar 2050 Puts,150121,16:00:00,2050,P,150320,0.164,61.5,59.8,62.5,-0.004,3001,67322,-41.992,0.315,321.271,-39.047,-181.171,0.549,63.2
,SPX 15O2050D31,MarQ 2050 Puts,150121,16:00:00,2050,P,150331,0.165,66.72,65.8,67.3,-0.003,,41,-41.536,0.284,353.233,-35.298,-216.79,0.543,-1
,SPX 15P2050,Apr 2050 Puts,150121,16:00:00,2050,P,150417,0.17,74.29,72.2,75.6,-0.003,41,5107,-40.325,0.247,391.726,-32.142,-263.875,0.537,76.55
,SPX 15P2050,Apr 2050 Puts,150121,16:00:00,2050,P,150429,0.16,74.27,72.2,75.6,-0.003,41,5107,-40.253,0.246,418.032,-27.503,-299.646,0.534,76.55
,SPX 15Q2050,May 2050 Puts,150121,16:00:00,2050,P,150515,0.175,86.05,84,87.6,-0.001,1,,-38.977,0.205,450.872,-28.059,-345.963,0.529,88.45
,SPX 15Q2050,May 2050 Puts,150121,16:00:00,2050,P,150528,0.167,87.62,84,87.6,-0.019,1,,-41.118,0.209,475.674,-24.656,-384.012,0.526,88.45
,SPX 15R2050,Jun 2050 Puts,150121,16:00:00,2050,P,150619,0.181,99.25,97.1,100.9,-0.002,3014,24641,-38.281,0.173,514.762,-24.556,-448.088,0.522,99.3
,SPX 15R2050D30,JunQ 2050 Puts,150121,16:00:00,2050,P,150630,0.182,104.38,101.3,103.9,-0.017,,11,-40.219,0.173,534.756,-23.387,-483.065,0.52,-1
,SPX 15U2050,Sep 2050 Puts,150121,16:00:00,2050,P,150918,0.193,129.49,125.4,129.8,-0.013,8,7774,-39.261,0.138,649.671,-18.983,-711.633,0.508,131.9
,SPX 15X2050,Dec 2050 Puts,150121,16:00:00,2050,P,151218,0.202,154.05,149.4,154.8,-0.009,1,10383,-39.091,0.117,757.685,-15.712,-971.512,0.497,162.4
