Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17C2035,Mar17 2035 Calls,161202,16:00:00,2035,C,170317,,182.82,178.3,181.1,-0.017,,,91.598,0.089,352.399,-34.27,433.685,0.948,-1
,SPX 16X2035D2,DecW1 2035 Puts,161202,16:00:00,2035,P,161202,,0,,0.05,,,2672,0,0,0,0,0,0,-1
,SPX 16X2035D9,DecW2 2035 Puts,161202,16:00:00,2035,P,161209,0.243,0.45,0.5,0.6,0.222,228,5923,-0.431,0.007,13.208,-20.419,-0.784,0,0.5
,SPX 16X2035,Dec 2035 Puts,161202,16:00:00,2035,P,161216,0.219,1.52,1.25,1.85,0.02,43,12029,-1.64,0.026,37.04,-27.783,-3.395,0,1.49
,SPX 16X2035D23,DecW4 2035 Puts,161202,16:00:00,2035,P,161223,0.191,2.5,2.4,2.55,-0.016,3,612,-2.499,0.035,60.953,-25.61,-7.515,0,2.15
,SPX 16X2035D30,DecQ 2035 Puts,161202,16:00:00,2035,P,161230,0.185,3.89,3.8,4,0.005,64,443,-3.673,0.047,87.575,-27.306,-13.282,0.001,4.1
,SPX 17M2035D6,Jan17W1 2035 Puts,161202,16:00:00,2035,P,170106,0.179,5.37,5.2,5.5,0,75,106,-4.694,0.053,113.474,-27.797,-20.229,0.002,5.68
,SPX 17M2035,Jan17 2035 Puts,161202,16:00:00,2035,P,170120,0.177,8.87,8.4,9.3,-0.001,14,2261,-6.576,0.061,163.583,-29.094,-37.19,0.008,9.12
,SPX 17M2035D31,Jan17M 2035 Puts,161202,16:00:00,2035,P,170131,0.175,12.08,11.9,12.2,-0.004,5,1,-7.962,0.065,204.802,-28.881,-55.061,0.016,11.65
,SPX 17N2035,Feb17 2035 Puts,161202,16:00:00,2035,P,170217,0.18,18.27,17.8,18.8,0.002,,,-10.068,0.07,263.197,-30.262,-86.272,0.028,-1
,SPX 17O2035,Mar17 2035 Puts,161202,16:00:00,2035,P,170317,0.184,28.02,27.7,28.7,0.006,,6,-12.637,0.074,344.691,-29.566,-144.146,0.052,-1
,SPX 16L2040D2,DecW1 2040 Calls,161202,16:00:00,2040,C,161202,,151.94,145.7,158.2,0,,31,99.997,0,0,-1.77,5.585,1,-1
,SPX 16L2040D9,DecW2 2040 Calls,161202,16:00:00,2040,C,161209,,151.59,147.4,158.4,0.009,,3,99.803,0.006,2.88,-4.394,44.541,1,-1
,SPX 16L2040,Dec 2040 Calls,161202,16:00:00,2040,C,161216,,159.09,152.1,156.2,-0.031,,109,100,0.013,84.197,-95.388,68.103,1,-1
,SPX 16L2040D23,DecW4 2040 Calls,161202,16:00:00,2040,C,161223,,151.51,148.9,160,0.019,,65,98.209,0.041,30.949,-11.967,119.615,1,-1
,SPX 16L2040D30,DecQ 2040 Calls,161202,16:00:00,2040,C,161230,,163.15,155.5,157.4,-0.041,,1,100,0.018,145.163,-65.226,134.571,0.999,-1
,SPX 17A2040D6,Jan17W1 2040 Calls,161202,16:00:00,2040,C,170106,,163.55,156.5,158.3,-0.038,,7,99.287,0.023,165.052,-54.976,165.949,0.997,-1
,SPX 17A2040,Jan17 2040 Calls,161202,16:00:00,2040,C,170120,,167.65,159.6,162.9,-0.038,,20,99.009,0.027,211.803,-49.829,217.827,0.99,-1
,SPX 17A2040D31,Jan17M 2040 Calls,161202,16:00:00,2040,C,170131,,171.1,163.8,165.4,-0.038,,,98.799,0.03,249.949,-45.971,264.074,0.981,-1
,SPX 17B2040,Feb17 2040 Calls,161202,16:00:00,2040,C,170217,,173.98,166.6,169.6,-0.034,,5,97.201,0.038,291.94,-40.558,326.232,0.968,-1
,SPX 17C2040,Mar17 2040 Calls,161202,16:00:00,2040,C,170317,,178.35,174.4,177.1,-0.015,,,91.108,0.093,356.763,-34.289,431.826,0.942,-1
,SPX 16X2040D2,DecW1 2040 Puts,161202,16:00:00,2040,P,161202,,0,,0.05,,,10794,0,0,0,0,0,0,-1
,SPX 16X2040D9,DecW2 2040 Puts,161202,16:00:00,2040,P,161209,0.236,0.47,0.5,0.6,0.17,76,1178,-0.473,0.008,14,-20.322,-0.839,0,0.5
,SPX 16X2040,Dec 2040 Puts,161202,16:00:00,2040,P,161216,0.214,1.62,1.25,1.95,-0.006,25,13769,-1.785,0.028,39.094,-28.386,-3.628,0,1.8
,SPX 16X2040D23,DecW4 2040 Puts,161202,16:00:00,2040,P,161223,0.189,2.64,2.55,2.7,0,13,6474,-2.698,0.039,63.94,-26.754,-7.987,0,2.85
,SPX 16X2040D30,DecQ 2040 Puts,161202,16:00:00,2040,P,161230,0.182,4.1,4,4.2,0.002,123,2539,-3.938,0.051,91.379,-28.15,-14.048,0.001,4.3
,SPX 17M2040D6,Jan17W1 2040 Puts,161202,16:00:00,2040,P,170106,0.177,5.64,5.5,5.8,0,6,209,-4.988,0.057,117.849,-28.541,-21.296,0.003,5.5
,SPX 17M2040,Jan17 2040 Puts,161202,16:00:00,2040,P,170120,0.175,9.25,8.7,9.7,-0.004,81,5827,-6.913,0.065,168.606,-29.674,-38.843,0.01,9.39
,SPX 17M2040D31,Jan17M 2040 Puts,161202,16:00:00,2040,P,170131,0.173,12.54,12.3,12.7,-0.003,,2,-8.318,0.068,210.153,-29.342,-57.234,0.019,-1
,SPX 17N2040,Feb17 2040 Puts,161202,16:00:00,2040,P,170217,0.179,18.86,18.4,19.4,0.002,,128,-10.455,0.073,268.58,-30.601,-89.123,0.032,-1
,SPX 17O2040,Mar17 2040 Puts,161202,16:00:00,2040,P,170317,0.182,28.78,28.2,29.4,0.001,,2,-13.042,0.077,349.981,-29.655,-148.045,0.058,-1
,SPX 16L2045D2,DecW1 2045 Calls,161202,16:00:00,2045,C,161202,,146.94,140.7,153.2,0,,15,99.997,0,0,-1.774,5.599,1,-1
,SPX 16L2045D9,DecW2 2045 Calls,161202,16:00:00,2045,C,161209,,146.6,142.5,153.5,0.01,,,99.766,0.008,3.401,-4.845,44.623,1,-1
,SPX 16L2045,Dec 2045 Calls,161202,16:00:00,2045,C,161216,,154.11,147.2,151.3,-0.032,,60,99.943,0.015,85.522,-94.647,68.076,1,-1
,SPX 16L2045D23,DecW4 2045 Calls,161202,16:00:00,2045,C,161223,,146.61,144.1,155.2,0.021,,,97.976,0.046,34.188,-12.949,119.506,1,-1
,SPX 16L2045D30,DecQ 2045 Calls,161202,16:00:00,2045,C,161230,,158.17,150.7,152.6,-0.041,,,100,0.02,147.108,-64.648,134.432,0.998,-1
,SPX 17A2045D6,Jan17W1 2045 Calls,161202,16:00:00,2045,C,170106,,158.62,151.9,153.6,-0.037,,1,99.16,0.024,167.4,-54.604,165.702,0.996,-1
,SPX 17A2045,Jan17 2045 Calls,161202,16:00:00,2045,C,170120,,162.75,155,158.3,-0.037,,,98.858,0.029,214.487,-49.48,217.398,0.988,-1
,SPX 17A2045D31,Jan17M 2045 Calls,161202,16:00:00,2045,C,170131,,166.22,159.3,160.9,-0.037,,,98.632,0.032,252.85,-45.642,263.477,0.978,-1
,SPX 17B2045,Feb17 2045 Calls,161202,16:00:00,2045,C,170217,,169.19,162.3,165.2,-0.032,,,96.939,0.06,295.3,-40.341,325.291,0.963,-1
,SPX 17C2045,Mar17 2045 Calls,161202,16:00:00,2045,C,170317,,173.91,170.2,172.9,-0.014,,,90.598,0.097,361.19,-34.309,429.84,0.935,-1
,SPX 16X2045D2,DecW1 2045 Puts,161202,16:00:00,2045,P,161202,,0,,0.05,,,1146,0,0,0,0,0,0,-1
,SPX 16X2045D9,DecW2 2045 Puts,161202,16:00:00,2045,P,161209,0.233,0.5,0.55,0.65,0.2,131,2845,-0.522,0.01,14.862,-21.689,-0.9,0,0.5
,SPX 16X2045,Dec 2045 Puts,161202,16:00:00,2045,P,161216,0.211,1.72,1.4,2.05,0.006,16,8672,-1.944,0.031,41.287,-29.839,-3.883,0,1.82
,SPX 16X2045D23,DecW4 2045 Puts,161202,16:00:00,2045,P,161223,0.187,2.8,2.75,2.9,0.011,106,4496,-2.917,0.043,67.093,-27.946,-8.496,0,2.95
,SPX 16X2045D30,DecQ 2045 Puts,161202,16:00:00,2045,P,161230,0.18,4.33,4.2,4.4,-0.005,48,3377,-4.217,0.053,95.353,-29.018,-14.866,0.002,4.5
,SPX 17M2045D6,Jan17W1 2045 Puts,161202,16:00:00,2045,P,170106,0.175,5.93,5.8,6.1,0.005,63,775,-5.303,0.061,122.378,-29.297,-22.427,0.004,6.23
,SPX 17M2045,Jan17 2045 Puts,161202,16:00:00,2045,P,170120,0.173,9.66,9.1,10.1,-0.006,,749,-7.27,0.069,173.746,-30.063,-40.575,0.012,-1
,SPX 17M2045D31,Jan17M 2045 Puts,161202,16:00:00,2045,P,170131,0.171,13.03,12.8,13.2,-0.002,2,2,-8.694,0.072,215.591,-29.798,-59.497,0.022,13.07
,SPX 17N2045,Feb17 2045 Puts,161202,16:00:00,2045,P,170217,0.177,19.48,19,20,0.001,,,-10.858,0.077,274.008,-30.934,-92.072,0.037,-1
,SPX 17O2045,Mar17 2045 Puts,161202,16:00:00,2045,P,170317,0.182,29.57,29,30.9,0.013,,10,-13.462,0.08,355.275,-30.106,-152.049,0.065,-1
,SPX 16L2050D2,DecW1 2050 Calls,161202,16:00:00,2050,C,161202,,141.94,134.5,148,-0.005,,46,99.997,0,0,-1.779,5.613,1,-1
,SPX 16L2050D9,DecW2 2050 Calls,161202,16:00:00,2050,C,161209,,141.61,137.5,148.5,0.01,,290,99.721,0.009,4.016,-5.375,44.698,1,-1
,SPX 16L2050,Dec 2050 Calls,161202,16:00:00,2050,C,161216,,149.13,142.3,146.4,-0.033,18,42427,99.861,0.016,86.912,-93.911,68.035,1,141.11
,SPX 16L2050D23,DecW4 2050 Calls,161202,16:00:00,2050,C,161223,,141.72,139.3,150.3,0.022,,308,97.713,0.052,37.718,-14.012,119.347,0.999,-1
,SPX 16L2050D30,DecQ 2050 Calls,161202,16:00:00,2050,C,161230,,153.2,146,147.8,-0.041,,2736,99.904,0.021,149.134,-64.069,134.263,0.998,-1
,SPX 17A2050D6,Jan17W1 2050 Calls,161202,16:00:00,2050,C,170106,,153.69,147.2,148.9,-0.037,,64,99.024,0.026,169.838,-54.23,165.414,0.995,-1
,SPX 17A2050,Jan17 2050 Calls,161202,16:00:00,2050,C,170120,,157.85,150.5,153.7,-0.036,,7675,98.696,0.031,217.259,-49.127,216.915,0.985,-1
,SPX 17A2050D31,Jan17M 2050 Calls,161202,16:00:00,2050,C,170131,,161.34,154.8,156.4,-0.036,,28,98.453,0.035,255.835,-45.31,262.813,0.974,-1
,SPX 17B2050,Feb17 2050 Calls,161202,16:00:00,2050,C,170217,,164.41,158.1,160.8,-0.03,,35,96.497,0.106,298.75,-40.125,324.254,0.957,-1
,SPX 17B2050D28,Feb17M 2050 Calls,161202,16:00:00,2050,C,170228,,166.79,161.3,162.7,-0.029,,1,96.01,0.111,328.932,-37.404,368.862,0.944,-1
,SPX 17C2050,Mar17 2050 Calls,161202,16:00:00,2050,C,170317,,169.49,166.2,168.7,-0.012,,17123,90.067,0.101,365.674,-34.33,427.722,0.928,-1
,SPX 17C2050D31,Mar17Q 2050 Calls,161202,16:00:00,2050,C,170331,0.181,174.73,171.5,172.9,-0.014,,86,90.642,0.107,403.484,-32.191,475.988,0.913,-1
,SPX 17F2050,Jun17 2050 Calls,161202,16:00:00,2050,C,170616,0.179,191.84,188.6,191.3,-0.01,,12072,85.061,0.099,549.024,-27.341,723.431,0.853,-1
,SPX 17I2050,Sep17 2050 Calls,161202,16:00:00,2050,C,170915,0.179,210.03,208.4,211.5,0,,458,79.284,0.083,684.721,-24.181,1002.242,0.806,-1
,SPX 17L2050,Dec17 2050 Calls,161202,16:00:00,2050,C,171215,0.177,226.79,224.8,228.6,0,,10888,76.714,0.074,797.131,-21.852,1272.967,0.775,-1
,SPX 16X2050D2,DecW1 2050 Puts,161202,16:00:00,2050,P,161202,,0,,0.05,,,6901,0,0,0,0,0,0,-1
,SPX 16X2050D9,DecW2 2050 Puts,161202,16:00:00,2050,P,161209,0.226,0.53,0.55,0.65,0.132,1137,8713,-0.576,0.011,15.802,-21.63,-0.967,0,0.65
,SPX 16X2050,Dec 2050 Puts,161202,16:00:00,2050,P,161216,0.211,1.84,1.85,2.15,0.087,8442,117632,-2.121,0.035,43.626,-33.085,-4.159,0,1.9
,SPX 16X2050D23,DecW4 2050 Puts,161202,16:00:00,2050,P,161223,0.184,2.97,2.85,3.1,0.007,1455,3851,-3.156,0.047,70.422,-28.931,-9.044,0.001,3.2
,SPX 16X2050D30,DecQ 2050 Puts,161202,16:00:00,2050,P,161230,0.178,4.58,4.4,4.7,-0.004,557,35549,-4.511,0.057,99.494,-29.905,-15.738,0.002,4.77
,SPX 17M2050D6,Jan17W1 2050 Puts,161202,16:00:00,2050,P,170106,0.173,6.24,6.1,6.4,0.005,30,310,-5.641,0.065,127.064,-30.063,-23.624,0.005,6.65
,SPX 17M2050,Jan17 2050 Puts,161202,16:00:00,2050,P,170120,0.172,10.08,9.7,10.6,0.008,1950,44451,-7.649,0.073,179.001,-31.022,-42.391,0.015,10.38
,SPX 17M2050D31,Jan17M 2050 Puts,161202,16:00:00,2050,P,170131,0.17,13.54,13.3,13.7,0,15,5293,-9.089,0.076,221.112,-30.249,-61.854,0.026,14.25
,SPX 17N2050,Feb17 2050 Puts,161202,16:00:00,2050,P,170217,0.175,20.12,19.6,20.7,0.002,186,17385,-11.28,0.081,279.475,-31.258,-95.123,0.043,20.3
,SPX 17N2050D28,Feb17M 2050 Puts,161202,16:00:00,2050,P,170228,0.174,23.49,23.4,23.9,0.007,,7376,-12.315,0.084,312.853,-30.057,-118.208,0.056,-1
,SPX 17O2050,Mar17 2050 Puts,161202,16:00:00,2050,P,170317,0.179,30.37,29.8,31,0.003,820,33763,-13.898,0.083,360.566,-30.056,-156.163,0.072,31.6
,SPX 17O2050D31,Mar17Q 2050 Puts,161202,16:00:00,2050,P,170331,0.18,35.1,34.9,35.5,0.003,,3553,-14.8,0.082,396.993,-28.994,-189.552,0.087,-1
,SPX 17R2050,Jun17 2050 Puts,161202,16:00:00,2050,P,170616,0.185,58.69,58.2,59.8,0.005,10,28462,-18.427,0.079,550.402,-24.692,-374.977,0.147,58.4
,SPX 17U2050,Sep17 2050 Puts,161202,16:00:00,2050,P,170915,0.19,83.49,83.1,85.2,0.008,,2278,-20.901,0.075,689.91,-21.085,-612.878,0.194,-1
,SPX 17X2050,Dec17 2050 Puts,161202,16:00:00,2050,P,171215,0.192,104.64,104.2,106.9,0.009,300,15326,-22.485,0.071,803.653,-18.236,-859.479,0.225,105.1
,SPX 16L2055D2,DecW1 2055 Calls,161202,16:00:00,2055,C,161202,,136.94,130.7,143.2,0,,106,99.997,0,0,-1.783,5.626,1,-1
,SPX 16L2055D9,DecW2 2055 Calls,161202,16:00:00,2055,C,161209,,136.63,132.5,143.4,0.01,,,99.665,0.011,4.74,-5.999,44.767,1,-1
,SPX 16L2055,Dec 2055 Calls,161202,16:00:00,2055,C,161216,,144.16,137.5,141.5,-0.031,55,56,99.771,0.018,88.371,-93.18,67.98,1,142.55
,SPX 16L2055D23,DecW4 2055 Calls,161202,16:00:00,2055,C,161223,,136.85,139.6,141.5,0.027,,1,97.415,0.059,41.557,-15.158,119.133,0.999,-1
,SPX 16L2055D30,DecQ 2055 Calls,161202,16:00:00,2055,C,161230,,148.24,141.3,143,-0.041,,,99.785,0.023,151.246,-63.489,134.062,0.997,-1
,SPX 17A2055D6,Jan17W1 2055 Calls,161202,16:00:00,2055,C,170106,,148.78,142.5,144.2,-0.036,,,98.877,0.029,172.373,-53.855,165.083,0.993,-1
,SPX 17A2055,Jan17 2055 Calls,161202,16:00:00,2055,C,170120,,152.97,146,149.2,-0.035,,,98.522,0.034,220.122,-48.771,216.372,0.982,-1
,SPX 17A2055D31,Jan17M 2055 Calls,161202,16:00:00,2055,C,170131,,156.48,150.4,151.9,-0.034,,,98.261,0.037,258.906,-44.973,262.078,0.969,-1
,SPX 17B2055,Feb17 2055 Calls,161202,16:00:00,2055,C,170217,,159.67,153.5,156.5,-0.029,,,95.913,0.113,302.324,-39.922,323.095,0.951,-1
,SPX 17C2055,Mar17 2055 Calls,161202,16:00:00,2055,C,170317,,165.1,161.9,164.5,-0.012,,,89.514,0.106,370.21,-34.352,425.47,0.92,-1
,SPX 16X2055D2,DecW1 2055 Puts,161202,16:00:00,2055,P,161202,,0,,0.05,,,557,0,0,0,0,0,0,-1
,SPX 16X2055D9,DecW2 2055 Puts,161202,16:00:00,2055,P,161209,0.221,0.56,0.6,0.7,0.161,151,884,-0.638,0.012,16.829,-22.88,-1.042,0,0.65
,SPX 16X2055,Dec 2055 Puts,161202,16:00:00,2055,P,161216,0.205,1.96,1.6,2.3,-0.005,187,3717,-2.317,0.039,46.122,-32.396,-4.461,0,2.02
,SPX 16X2055D23,DecW4 2055 Puts,161202,16:00:00,2055,P,161223,0.181,3.15,3,3.3,0,2,301,-3.418,0.051,73.934,-29.696,-9.636,0.001,3.16
,SPX 16X2055D30,DecQ 2055 Puts,161202,16:00:00,2055,P,161230,0.175,4.84,4.7,4.9,-0.01,19,2110,-4.826,0.061,103.807,-30.573,-16.668,0.003,4.6
,SPX 17M2055D6,Jan17W1 2055 Puts,161202,16:00:00,2055,P,170106,0.171,6.57,6.4,6.7,-0.003,21,2206,-6.003,0.07,131.908,-30.839,-24.892,0.007,6.56
,SPX 17M2055,Jan17 2055 Puts,161202,16:00:00,2055,P,170120,0.169,10.52,10,11,-0.002,204,10004,-8.05,0.077,184.368,-31.408,-44.294,0.018,10.6
,SPX 17M2055D31,Jan17M 2055 Puts,161202,16:00:00,2055,P,170131,0.168,14.07,13.9,14.2,-0.001,,,-9.505,0.08,226.714,-30.693,-64.31,0.031,-1
,SPX 17N2055,Feb17 2055 Puts,161202,16:00:00,2055,P,170217,0.174,20.79,20.3,21.3,0,,,-11.72,0.084,284.978,-31.573,-98.278,0.049,-1
,SPX 17O2055,Mar17 2055 Puts,161202,16:00:00,2055,P,170317,0.178,31.2,30.6,31.8,0,,65,-14.349,0.086,365.847,-30.244,-160.389,0.08,-1
,SPX 16L2060D2,DecW1 2060 Calls,161202,16:00:00,2060,C,161202,,131.94,125.7,138.2,0,,20,99.997,0,0,-1.787,5.64,1,-1
,SPX 16L2060D9,DecW2 2060 Calls,161202,16:00:00,2060,C,161209,,131.65,127.6,138.6,0.011,,4,99.597,0.014,5.593,-6.73,44.827,1,-1
,SPX 16L2060,Dec 2060 Calls,161202,16:00:00,2060,C,161216,,139.19,132.6,136.7,-0.033,,3742,99.672,0.019,89.906,-92.455,67.908,1,-1
,SPX 16L2060D23,DecW4 2060 Calls,161202,16:00:00,2060,C,161223,,132,134.8,136.7,0.028,,5,97.08,0.067,45.722,-16.391,118.858,0.999,-1
,SPX 16L2060D30,DecQ 2060 Calls,161202,16:00:00,2060,C,161230,,143.28,136.5,138.3,-0.041,,1,99.655,0.025,153.449,-62.908,133.825,0.996,-1
,SPX 17A2060D6,Jan17W1 2060 Calls,161202,16:00:00,2060,C,170106,,143.87,137.8,139.5,-0.036,,24,98.717,0.031,175.007,-53.478,164.705,0.991,-1
,SPX 17A2060,Jan17 2060 Calls,161202,16:00:00,2060,C,170120,,148.09,141.5,144.6,-0.034,,280,98.334,0.037,223.08,-48.412,215.766,0.978,-1
,SPX 17A2060D31,Jan17M 2060 Calls,161202,16:00:00,2060,C,170131,,151.62,145.9,147.4,-0.033,,,98.006,0.058,262.064,-44.633,261.266,0.964,-1
,SPX 17B2060,Feb17 2060 Calls,161202,16:00:00,2060,C,170217,,154.96,149.2,152.2,-0.027,,12,95.298,0.118,306.02,-39.731,321.806,0.944,-1
,SPX 17C2060,Mar17 2060 Calls,161202,16:00:00,2060,C,170317,0.176,160.74,157.5,159.9,-0.013,,,88.939,0.11,374.791,-33.034,423.078,0.912,-1
,SPX 16X2060D2,DecW1 2060 Puts,161202,16:00:00,2060,P,161202,,0,,0.05,,,1832,0,0,0,0,0,0,-1
,SPX 16X2060D9,DecW2 2060 Puts,161202,16:00:00,2060,P,161209,0.215,0.6,0.6,0.75,0.117,691,3976,-0.708,0.014,17.952,-23.135,-1.125,0,0.65
,SPX 16X2060,Dec 2060 Puts,161202,16:00:00,2060,P,161216,0.201,2.09,1.7,2.45,-0.005,361,12415,-2.534,0.043,48.786,-33.473,-4.789,0,2.26
,SPX 16X2060D23,DecW4 2060 Puts,161202,16:00:00,2060,P,161223,0.178,3.35,3.2,3.4,-0.012,84,530,-3.705,0.056,77.637,-30.489,-10.274,0.001,3.6
,SPX 16X2060D30,DecQ 2060 Puts,161202,16:00:00,2060,P,161230,0.173,5.11,5,5.2,-0.002,1244,12648,-5.167,0.067,108.293,-31.733,-17.66,0.004,5.05
,SPX 17M2060D6,Jan17W1 2060 Puts,161202,16:00:00,2060,P,170106,0.169,6.91,6.7,7.1,-0.001,,4314,-6.392,0.076,136.912,-31.624,-26.237,0.009,-1
,SPX 17M2060,Jan17 2060 Puts,161202,16:00:00,2060,P,170120,0.167,10.99,10.4,11.4,-0.005,57,12032,-8.476,0.082,189.845,-31.79,-46.289,0.022,11.6
,SPX 17M2060D31,Jan17M 2060 Puts,161202,16:00:00,2060,P,170131,0.166,14.62,14.4,14.8,-0.001,,,-9.943,0.085,232.39,-31.129,-66.868,0.036,-1
,SPX 17N2060,Feb17 2060 Puts,161202,16:00:00,2060,P,170217,0.172,21.47,21,22,0.002,9,1229,-12.181,0.088,290.509,-31.878,-101.542,0.056,21.68
,SPX 17O2060,Mar17 2060 Puts,161202,16:00:00,2060,P,170317,0.177,32.05,31.5,32.7,0.002,,14,-14.817,0.089,371.114,-30.422,-164.73,0.088,-1
,SPX 16L2065D2,DecW1 2065 Calls,161202,16:00:00,2065,C,161202,,126.94,120.5,133,-0.001,,6,99.997,0,0,-1.792,5.654,1,-1
,SPX 16L2065D9,DecW2 2065 Calls,161202,16:00:00,2065,C,161209,,126.67,122.6,133.6,0.011,,3,99.514,0.017,6.596,-7.587,44.877,1,-1
,SPX 16L2065,Dec 2065 Calls,161202,16:00:00,2065,C,161216,,134.23,127.8,131.8,-0.032,25,3850,99.563,0.021,91.521,-91.734,67.819,1,132.75
,SPX 16L2065D23,DecW4 2065 Calls,161202,16:00:00,2065,C,161223,,127.16,130,131.9,0.03,,,96.703,0.075,50.228,-17.714,118.517,0.998,-1
,SPX 16L2065D30,DecQ 2065 Calls,161202,16:00:00,2065,C,161230,,138.33,131.9,133.7,-0.04,,6,99.513,0.028,155.748,-62.325,133.549,0.994,-1
,SPX 17A2065D6,Jan17W1 2065 Calls,161202,16:00:00,2065,C,170106,,138.97,133.2,134.9,-0.035,,10,98.544,0.034,177.747,-53.099,164.276,0.988,-1
,SPX 17A2065,Jan17 2065 Calls,161202,16:00:00,2065,C,170120,,143.22,137,140.1,-0.033,,3,98.132,0.04,226.137,-48.048,215.092,0.973,-1
,SPX 17A2065D31,Jan17M 2065 Calls,161202,16:00:00,2065,C,170131,,146.78,141.5,143,-0.031,,,97.539,0.118,265.327,-44.293,260.364,0.958,-1
,SPX 17B2065,Feb17 2065 Calls,161202,16:00:00,2065,C,170217,,150.28,145.1,147.9,-0.025,,,94.654,0.124,309.836,-39.553,320.381,0.936,-1
,SPX 17C2065,Mar17 2065 Calls,161202,16:00:00,2065,C,170317,0.175,156.42,153.7,156.3,-0.009,,,88.339,0.115,379.41,-33.423,420.542,0.902,-1
,SPX 16X2065D2,DecW1 2065 Puts,161202,16:00:00,2065,P,161202,,0,,0.05,,,6546,0,0,0,0,0,0,-1
,SPX 16X2065D9,DecW2 2065 Puts,161202,16:00:00,2065,P,161209,0.21,0.64,0.65,0.75,0.094,662,5490,-0.788,0.016,19.183,-23.973,-1.217,0,0.75
,SPX 16X2065,Dec 2065 Puts,161202,16:00:00,2065,P,161216,0.198,2.24,1.85,2.6,0,3,6008,-2.775,0.048,51.627,-35.213,-5.148,0,2.46
,SPX 16X2065D23,DecW4 2065 Puts,161202,16:00:00,2065,P,161223,0.176,3.56,3.4,3.7,-0.003,,549,-4.016,0.061,81.54,-31.841,-10.963,0.002,-1
,SPX 16X2065D30,DecQ 2065 Puts,161202,16:00:00,2065,P,161230,0.17,5.41,5.2,5.5,-0.011,1308,9534,-5.536,0.072,112.958,-32.429,-18.718,0.006,5.35
,SPX 17M2065D6,Jan17W1 2065 Puts,161202,16:00:00,2065,P,170106,0.167,7.28,7.1,7.4,-0.004,27,181,-6.809,0.081,142.074,-32.415,-27.662,0.012,7.2
,SPX 17M2065,Jan17 2065 Puts,161202,16:00:00,2065,P,170120,0.166,11.48,10.9,11.9,-0.004,16,3311,-8.928,0.088,195.428,-32.548,-48.38,0.027,12.04
,SPX 17M2065D31,Jan17M 2065 Puts,161202,16:00:00,2065,P,170131,0.164,15.2,15,15.4,0,,,-10.405,0.089,238.136,-31.557,-69.533,0.042,-1
,SPX 17N2065,Feb17 2065 Puts,161202,16:00:00,2065,P,170217,0.171,22.19,21.7,22.7,0,,1,-12.662,0.093,296.061,-32.173,-104.919,0.064,-1
,SPX 17O2065,Mar17 2065 Puts,161202,16:00:00,2065,P,170317,0.175,32.93,32.4,33.6,0.002,,2,-15.301,0.093,376.358,-30.59,-169.189,0.098,-1
,SPX 16L2070D2,DecW1 2070 Calls,161202,16:00:00,2070,C,161202,,121.94,115.5,128,-0.001,16,39,99.997,0,0,-1.796,5.667,1,121.9
,SPX 16L2070D9,DecW2 2070 Calls,161202,16:00:00,2070,C,161209,,121.7,117.7,128.7,0.012,,114,99.413,0.021,7.774,-8.59,44.915,1,-1
,SPX 16L2070,Dec 2070 Calls,161202,16:00:00,2070,C,161216,,129.27,122.9,126.9,-0.034,,107,99.444,0.024,93.223,-91.018,67.711,1,-1
,SPX 16L2070D23,DecW4 2070 Calls,161202,16:00:00,2070,C,161223,,122.35,125.3,127.2,0.032,,3,96.278,0.085,55.088,-19.128,118.101,0.997,-1
,SPX 16L2070D30,DecQ 2070 Calls,161202,16:00:00,2070,C,161230,,133.39,127.2,129,-0.04,,30,99.359,0.03,158.15,-61.739,133.231,0.992,-1
,SPX 17A2070D6,Jan17W1 2070 Calls,161202,16:00:00,2070,C,170106,,134.08,128.6,130.3,-0.035,,1,98.356,0.037,180.597,-52.716,163.792,0.985,-1
,SPX 17A2070,Jan17 2070 Calls,161202,16:00:00,2070,C,170120,,138.36,132.5,135.6,-0.031,,175,97.913,0.043,229.294,-47.68,214.345,0.968,-1
,SPX 17A2070D31,Jan17M 2070 Calls,161202,16:00:00,2070,C,170131,,141.98,137.2,138.6,-0.029,,,96.883,0.129,268.737,-43.975,259.34,0.951,-1
,SPX 17B2070,Feb17 2070 Calls,161202,16:00:00,2070,C,170217,,145.64,140.9,143.4,-0.024,,10,93.979,0.13,313.767,-39.385,318.814,0.928,-1
,SPX 17C2070,Mar17 2070 Calls,161202,16:00:00,2070,C,170317,0.173,152.12,149.4,151.9,-0.01,,,87.715,0.12,384.058,-33.445,417.859,0.893,-1
,SPX 16X2070D2,DecW1 2070 Puts,161202,16:00:00,2070,P,161202,,0,,0.05,,,1847,0,0,0,0,0,0,-1
,SPX 16X2070D9,DecW2 2070 Puts,161202,16:00:00,2070,P,161209,0.204,0.69,0.65,0.8,0.058,717,2345,-0.88,0.019,20.533,-24.585,-1.32,0,0.75
,SPX 16X2070,Dec 2070 Puts,161202,16:00:00,2070,P,161216,0.194,2.4,1.95,2.8,-0.004,153,8879,-3.043,0.053,54.658,-36.724,-5.54,0,2.59
