Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15M1845D23,JanW4 1845 Puts,150115,16:00:00,1845,P,150123,0.288,1.67,1.55,1.65,-0.042,143,341,-2.668,0.048,29.343,-43.079,-2.208,0.002,1.6
,SPX 15M1845D30,JanW5 1845 Puts,150115,16:00:00,1845,P,150130,0.282,5.34,5,5.4,-0.024,111,2080,-5.842,0.075,70.192,-60.285,-8.442,0.018,5.35
,SPX 15N1845D6,FebW1 1845 Puts,150115,16:00:00,1845,P,150206,0.275,9.21,8.9,9.3,-0.017,46,3016,-8.024,0.085,105.415,-62.451,-16.754,0.04,8
,SPX 15N1845D13,FebW2 1845 Puts,150115,16:00:00,1845,P,150213,0.262,11.91,11.6,12,-0.01,38,294,-9.088,0.087,132.309,-57.547,-25.217,0.064,11.55
,SPX 15N1845,Feb 1845 Puts,150115,16:00:00,1845,P,150220,0.252,13.72,12.8,14.4,-0.007,42,1195,-9.896,0.08,152.115,-53.04,-32.649,0.083,14.2
,SPX 15N1845,Feb 1845 Puts,150115,16:00:00,1845,P,150226,0.233,13.74,12.8,14.4,-0.008,42,1195,-9.749,0.079,164.555,-45.456,-38.169,0.1,14.2
,SPX 15O1845,Mar 1845 Puts,150115,16:00:00,1845,P,150320,0.237,24.75,23.5,26.2,0.002,1,11,-12.839,0.08,240.849,-44.618,-77.77,0.152,23.65
,SPX 15A1850,Jan 1850 Calls,150115,16:00:00,1850,C,150116,,142.62,144,147.5,0.022,,11938,99.996,0,0,0.656,5.065,1,-1
,SPX 15A1850D23,JanW4 1850 Calls,150115,16:00:00,1850,C,150123,,146.71,143.6,151,0.006,17,60,95.668,0.056,50.481,-97.078,41.103,0.997,153
,SPX 15A1850D30,JanW5 1850 Calls,150115,16:00:00,1850,C,150130,,153.81,147,151.9,-0.028,,17,94.409,0.056,98.849,-109.951,67.111,0.979,-1
,SPX 15B1850D6,FebW1 1850 Calls,150115,16:00:00,1850,C,150206,,155.13,150.1,154.6,-0.016,1,5,92.621,0.068,124.188,-84.072,94.934,0.954,159
,SPX 15B1850D13,FebW2 1850 Calls,150115,16:00:00,1850,C,150213,,156.76,151.5,157.5,-0.014,,24,92.67,0.065,148.289,-70.908,121.706,0.929,-1
,SPX 15B1850,Feb 1850 Calls,150115,16:00:00,1850,C,150220,,152.94,153.9,156.9,0.016,,517,90.081,0.092,151.207,-50.233,150.064,0.909,-1
,SPX 15B1850,Feb 1850 Calls,150115,16:00:00,1850,C,150226,,159.63,153.9,156.9,-0.026,,517,92.897,0.061,186.355,-58.215,165.816,0.891,-1
,SPX 15C1850,Mar 1850 Calls,150115,16:00:00,1850,C,150320,,161.36,162.6,166.7,0.02,,8255,85.968,0.1,239.789,-42.231,247.193,0.839,-1
,SPX 15C1850D31,MarQ 1850 Calls,150115,16:00:00,1850,C,150331,,164.49,166,170,0.021,,61,84.607,0.102,271.406,-39.527,286.801,0.817,-1
,SPX 15D1850,Apr 1850 Calls,150115,16:00:00,1850,C,150417,,169.17,170.4,174.4,0.019,,7,83.384,0.1,311.315,-37.18,336.914,0.792,-1
,SPX 15D1850,Apr 1850 Calls,150115,16:00:00,1850,C,150429,,169.26,170.4,174.4,0.019,,7,85.39,0.109,332.927,-33.478,379.084,0.777,-1
,SPX 15F1850,Jun 1850 Calls,150115,16:00:00,1850,C,150619,0.215,184.24,183.8,188.4,0.01,80,39597,79.791,0.094,437.277,-30.994,524.829,0.73,187.55
,SPX 15F1850D30,JunQ 1850 Calls,150115,16:00:00,1850,C,150630,0.213,184.77,186.3,190.6,0.02,,,78.177,0.098,455.421,-29.863,562.91,0.721,-1
,SPX 15I1850,Sep 1850 Calls,150115,16:00:00,1850,C,150918,0.206,199.79,200.5,205.7,0.017,,736,75.304,0.09,573.109,-25.042,782.335,0.682,-1
,SPX 15L1850,Dec 1850 Calls,150115,16:00:00,1850,C,151218,0.199,217.08,213.9,219.4,-0.002,,11645,77.231,0.075,684.499,-21.542,1018.923,0.654,-1
,SPX 16A1850,Jan16 1850 Calls,150115,16:00:00,1850,C,160115,0.197,221.55,217.3,224.3,-0.003,,463,74.172,0.077,715.565,-20.749,1093.965,0.648,-1
,SPX 15M1850,Jan 1850 Puts,150115,16:00:00,1850,P,150116,,0,0.05,0.1,,1973,54255,0,0,0,0,0,0,0.05
,SPX 15M1850D23,JanW4 1850 Puts,150115,16:00:00,1850,P,150123,0.286,1.83,1.65,1.9,-0.027,6024,6254,-2.942,0.053,31.454,-46.529,-2.408,0.003,1.8
,SPX 15M1850D30,JanW5 1850 Puts,150115,16:00:00,1850,P,150130,0.28,5.68,5.4,5.7,-0.021,558,13795,-6.26,0.08,73.323,-62.782,-8.962,0.021,5.8
,SPX 15N1850D6,FebW1 1850 Puts,150115,16:00:00,1850,P,150206,0.273,9.68,9.4,9.8,-0.01,205,14629,-8.494,0.09,108.949,-64.286,-17.578,0.046,9.25
,SPX 15N1850D13,FebW2 1850 Puts,150115,16:00:00,1850,P,150213,0.261,12.45,12.2,12.6,-0.002,56,406,-9.569,0.092,136.097,-59.156,-26.316,0.071,12.8
,SPX 15N1850,Feb 1850 Puts,150115,16:00:00,1850,P,150220,0.25,14.3,13.5,15.1,0.001,3719,34009,-10.334,0.083,156.125,-54.204,-33.988,0.091,14.8
,SPX 15N1850,Feb 1850 Puts,150115,16:00:00,1850,P,150226,0.231,14.31,13.5,15.1,0.001,3719,34009,-10.184,0.083,168.857,-46.443,-39.723,0.109,14.8
,SPX 15O1850,Mar 1850 Puts,150115,16:00:00,1850,P,150320,0.235,25.52,24.2,27,0.002,7659,85110,-13.278,0.083,245.061,-45.053,-80.135,0.161,25.15
,SPX 15O1850D31,MarQ 1850 Puts,150115,16:00:00,1850,P,150331,0.229,29.41,28.7,30,-0.002,,1084,-14.009,0.082,276.013,-41.675,-101.384,0.183,-1
,SPX 15P1850,Apr 1850 Puts,150115,16:00:00,1850,P,150417,0.226,35.05,33.6,36.6,0.001,3,6520,-15.167,0.082,315.105,-38.682,-132.282,0.208,35
,SPX 15P1850,Apr 1850 Puts,150115,16:00:00,1850,P,150429,0.212,35.07,33.6,36.6,0.001,3,6520,-15.1,0.081,335.343,-34.132,-149.799,0.223,35
,SPX 15R1850,Jun 1850 Puts,150115,16:00:00,1850,P,150619,0.218,54.54,52.8,56.4,0,500,34156,-17.88,0.08,440.578,-30.725,-264.732,0.27,53.8
,SPX 15R1850D30,JunQ 1850 Puts,150115,16:00:00,1850,P,150630,0.217,57.74,56.5,59.4,0.003,1,457,-18.26,0.08,460.831,-29.676,-291.108,0.279,57.45
,SPX 15U1850,Sep 1850 Puts,150115,16:00:00,1850,P,150918,0.213,78.3,76.5,80.8,0.002,2,12452,-20.23,0.076,578.341,-24.53,-474.694,0.318,74.55
,SPX 15X1850,Dec 1850 Puts,150115,16:00:00,1850,P,151218,0.211,98.81,96.8,101.8,0.004,361,23499,-22.005,0.073,688.456,-20.699,-696.441,0.346,97.2
,SPX 16M1850,Jan16 1850 Puts,150115,16:00:00,1850,P,160115,0.211,104.34,101.5,107.9,0.003,,4539,-22.17,0.071,719.444,-19.675,-767.581,0.352,-1
,SPX 15A1855,Jan 1855 Calls,150115,16:00:00,1855,C,150116,,137.62,139,142.5,0.023,,,99.996,0,0,0.658,5.079,1,-1
,SPX 15A1855D23,JanW4 1855 Calls,150115,16:00:00,1855,C,150123,,141.96,138.7,145,-0.001,,58,95.354,0.061,52.59,-100.008,40.972,0.995,-1
,SPX 15A1855D30,JanW5 1855 Calls,150115,16:00:00,1855,C,150130,,149.15,142,147.3,-0.03,,15,94.1,0.059,101.088,-110.847,66.851,0.974,-1
,SPX 15B1855D6,FebW1 1855 Calls,150115,16:00:00,1855,C,150206,,150.57,145.6,150.1,-0.018,,1,92.246,0.072,126.993,-84.926,94.49,0.948,-1
,SPX 15B1855D13,FebW2 1855 Calls,150115,16:00:00,1855,C,150213,,152.2,147.1,151.8,-0.016,1,9,92.309,0.069,151.278,-71.414,121.146,0.921,155.9
,SPX 15B1855,Feb 1855 Calls,150115,16:00:00,1855,C,150220,,148.51,149.5,152.5,0.017,,,89.57,0.097,155.384,-51.193,149.172,0.901,-1
,SPX 15B1855,Feb 1855 Calls,150115,16:00:00,1855,C,150226,,155.07,149.5,152.5,-0.026,,,92.558,0.065,189.523,-58.405,165.075,0.883,-1
,SPX 15C1855,Mar 1855 Calls,150115,16:00:00,1855,C,150320,,157.18,158.6,162.4,0.021,,20,85.417,0.105,244.336,-42.739,245.532,0.829,-1
,SPX 15M1855,Jan 1855 Puts,150115,16:00:00,1855,P,150116,,0,,0.1,,52,2061,0,0,0,0,0,0,0.05
,SPX 15M1855D23,JanW4 1855 Puts,150115,16:00:00,1855,P,150123,0.282,2,1.8,2.05,-0.035,940,433,-3.245,0.059,33.704,-49.206,-2.627,0.005,2.05
,SPX 15M1855D30,JanW5 1855 Puts,150115,16:00:00,1855,P,150130,0.276,6.05,5.7,6.1,-0.023,225,1118,-6.709,0.087,76.561,-64.735,-9.513,0.026,6.15
,SPX 15N1855D6,FebW1 1855 Puts,150115,16:00:00,1855,P,150206,0.271,10.17,9.9,10.3,-0.005,57,151,-8.992,0.095,112.558,-66.132,-18.444,0.052,10.55
,SPX 15N1855D13,FebW2 1855 Puts,150115,16:00:00,1855,P,150213,0.257,13.01,12.5,13.2,-0.014,25,512,-10.062,0.092,139.945,-59.647,-27.464,0.079,12.4
,SPX 15N1855,Feb 1855 Puts,150115,16:00:00,1855,P,150220,0.248,14.91,14.1,15.6,-0.002,13,761,-10.79,0.087,160.175,-55.151,-35.38,0.099,15.4
,SPX 15N1855,Feb 1855 Puts,150115,16:00:00,1855,P,150226,0.229,14.91,14.1,15.6,-0.002,13,761,-10.641,0.087,173.205,-47.232,-41.338,0.117,15.4
,SPX 15O1855,Mar 1855 Puts,150115,16:00:00,1855,P,150320,0.234,26.32,25,27.8,0.003,,11,-13.733,0.086,249.274,-45.621,-82.569,0.171,-1
,SPX 15A1860,Jan 1860 Calls,150115,16:00:00,1860,C,150116,,132.62,134,137.5,0.024,,401,99.996,0,0,0.659,5.092,1,-1
,SPX 15A1860D23,JanW4 1860 Calls,150115,16:00:00,1860,C,150123,,137.23,133.5,141.4,0.003,1,32,95.014,0.066,54.791,-103.014,40.823,0.994,142.8
,SPX 15A1860D30,JanW5 1860 Calls,150115,16:00:00,1860,C,150130,,144.51,138.7,142.8,-0.026,,,93.769,0.064,103.389,-111.741,66.567,0.97,-1
,SPX 15B1860D6,FebW1 1860 Calls,150115,16:00:00,1860,C,150206,,146.03,140.9,145.7,-0.019,,5,91.848,0.076,129.854,-85.772,94.011,0.941,-1
,SPX 15B1860D13,FebW2 1860 Calls,150115,16:00:00,1860,C,150213,,147.66,142.5,147.2,-0.019,,28,91.927,0.073,154.323,-71.912,120.542,0.913,-1
,SPX 15B1860,Feb 1860 Calls,150115,16:00:00,1860,C,150220,,144.12,144.9,148.5,0.018,,2,89.033,0.103,159.618,-52.148,148.22,0.892,-1
,SPX 15B1860,Feb 1860 Calls,150115,16:00:00,1860,C,150226,,150.52,144.9,148.5,-0.025,,2,92.199,0.069,192.745,-58.587,164.279,0.873,-1
,SPX 15C1860,Mar 1860 Calls,150115,16:00:00,1860,C,150320,,153.03,154.2,158.3,0.021,,,84.845,0.109,248.88,-43.236,243.793,0.82,-1
,SPX 15D1860,Apr 1860 Calls,150115,16:00:00,1860,C,150417,,161.16,162.5,166.3,0.02,,,82.277,0.106,320.356,-37.796,332.246,0.774,-1
,SPX 15D1860,Apr 1860 Calls,150115,16:00:00,1860,C,150429,,161.05,162.5,166.3,0.021,,,84.171,0.118,341.993,-33.859,374.215,0.759,-1
,SPX 15M1860,Jan 1860 Puts,150115,16:00:00,1860,P,150116,,0,0.05,0.1,,155,10336,0,0,0,0,0,0,0.05
,SPX 15M1860D23,JanW4 1860 Puts,150115,16:00:00,1860,P,150123,0.278,2.19,1.95,2.2,-0.05,1100,2087,-3.58,0.066,36.099,-51.689,-2.867,0.006,2.15
,SPX 15M1860D30,JanW5 1860 Puts,150115,16:00:00,1860,P,150130,0.274,6.43,6.1,6.5,-0.019,367,2699,-7.191,0.093,79.905,-67.33,-10.099,0.03,6.55
,SPX 15N1860D6,FebW1 1860 Puts,150115,16:00:00,1860,P,150206,0.268,10.7,10.4,10.8,-0.011,95,1625,-9.519,0.101,116.238,-67.473,-19.352,0.059,10.2
,SPX 15N1860D13,FebW2 1860 Puts,150115,16:00:00,1860,P,150213,0.255,13.6,13.1,13.8,-0.012,69,1865,-10.552,0.092,143.844,-61.025,-28.661,0.087,13.2
,SPX 15N1860,Feb 1860 Puts,150115,16:00:00,1860,P,150220,0.245,15.54,14.7,16.2,-0.004,89,8957,-11.267,0.091,164.261,-55.881,-36.825,0.108,16
,SPX 15N1860,Feb 1860 Puts,150115,16:00:00,1860,P,150226,0.226,15.54,14.7,16.2,-0.004,89,8957,-11.119,0.091,177.594,-47.821,-43.016,0.127,16
,SPX 15O1860,Mar 1860 Puts,150115,16:00:00,1860,P,150320,0.231,27.14,25.8,28.6,0,1,2218,-14.206,0.09,253.481,-45.881,-85.073,0.18,25.95
,SPX 15P1860,Apr 1860 Puts,150115,16:00:00,1860,P,150417,0.224,36.92,35.8,38.8,0.01,10,2,-16.077,0.088,323.531,-39.389,-139.137,0.226,36.8
,SPX 15P1860,Apr 1860 Puts,150115,16:00:00,1860,P,150429,0.21,36.93,35.8,38.8,0.009,10,2,-16.007,0.087,344.288,-34.759,-157.556,0.241,36.8
,SPX 15A1865,Jan 1865 Calls,150115,16:00:00,1865,C,150116,,127.62,129,132.5,0.025,,67,99.996,0,0,0.661,5.106,1,-1
,SPX 15A1865D23,JanW4 1865 Calls,150115,16:00:00,1865,C,150123,,132.52,129,135.5,0.002,2,67,94.645,0.072,57.084,-106.095,40.655,0.992,144.1
,SPX 15A1865D30,JanW5 1865 Calls,150115,16:00:00,1865,C,150130,,139.88,134.1,138.2,-0.027,,,93.417,0.068,105.75,-112.63,66.257,0.964,-1
,SPX 15B1865D6,FebW1 1865 Calls,150115,16:00:00,1865,C,150206,,141.51,136.9,144.2,-0.007,,1,91.426,0.081,132.77,-86.61,93.495,0.933,-1
,SPX 15B1865D13,FebW2 1865 Calls,150115,16:00:00,1865,C,150213,,143.14,138.3,145.5,-0.009,,11,91.522,0.078,157.424,-72.4,119.893,0.904,-1
,SPX 15B1865,Feb 1865 Calls,150115,16:00:00,1865,C,150220,,139.75,140.6,143.7,0.017,,14,88.468,0.109,163.901,-53.096,147.205,0.883,-1
,SPX 15B1865,Feb 1865 Calls,150115,16:00:00,1865,C,150226,,146,140.6,143.7,-0.026,,14,91.819,0.073,196.02,-58.76,163.425,0.864,-1
,SPX 15C1865,Mar 1865 Calls,150115,16:00:00,1865,C,150320,,148.92,150.1,154.1,0.021,,,84.251,0.113,253.416,-43.721,241.975,0.81,-1
,SPX 15M1865,Jan 1865 Puts,150115,16:00:00,1865,P,150116,,0,0.05,0.1,,10,2358,0,0,0,0,0,0,-1
,SPX 15M1865D23,JanW4 1865 Puts,150115,16:00:00,1865,P,150123,0.273,2.4,2.1,2.35,-0.075,1736,19415,-3.951,0.073,38.644,-53.951,-3.128,0.008,2.05
,SPX 15M1865D30,JanW5 1865 Puts,150115,16:00:00,1865,P,150130,0.27,6.85,6.4,6.9,-0.029,,1545,-7.707,0.1,83.352,-69.055,-10.721,0.036,-1
,SPX 15N1865D6,FebW1 1865 Puts,150115,16:00:00,1865,P,150206,0.266,11.25,10.9,11.4,-0.012,177,236,-10.078,0.107,119.984,-69.073,-20.304,0.067,10.6
,SPX 15N1865D13,FebW2 1865 Puts,150115,16:00:00,1865,P,150213,0.252,14.21,13.7,14.4,-0.015,32,229,-11.055,0.097,147.784,-61.94,-29.907,0.096,12.8
,SPX 15N1865,Feb 1865 Puts,150115,16:00:00,1865,P,150220,0.244,16.2,15.4,17.2,0.007,386,1220,-11.768,0.096,168.378,-57.201,-38.325,0.117,16.5
,SPX 15N1865,Feb 1865 Puts,150115,16:00:00,1865,P,150226,0.225,16.19,15.4,17.2,0.007,386,1220,-11.62,0.096,182.019,-48.958,-44.76,0.136,16.5
,SPX 15O1865,Mar 1865 Puts,150115,16:00:00,1865,P,150320,0.229,27.99,26.4,29.3,-0.005,,39,-14.697,0.094,257.678,-46.127,-87.649,0.19,-1
,SPX 15A1870,Jan 1870 Calls,150115,16:00:00,1870,C,150116,,122.62,124.3,127.5,0.032,1,80,99.996,0,0,0.663,5.12,1,138.6
,SPX 15A1870D23,JanW4 1870 Calls,150115,16:00:00,1870,C,150123,,127.83,124.1,131.5,0.002,1,71,94.246,0.078,59.471,-109.246,40.468,0.99,132.9
,SPX 15A1870D30,JanW5 1870 Calls,150115,16:00:00,1870,C,150130,,135.28,129.6,133.9,-0.026,,8,93.04,0.073,108.171,-113.51,65.92,0.958,-1
,SPX 15B1870D6,FebW1 1870 Calls,150115,16:00:00,1870,C,150206,,137.02,132.3,137.2,-0.017,,14,90.978,0.087,135.739,-87.435,92.941,0.925,-1
,SPX 15B1870D13,FebW2 1870 Calls,150115,16:00:00,1870,C,150213,,138.65,134,140,-0.01,1,17,91.093,0.083,160.576,-72.876,119.196,0.895,141.1
,SPX 15B1870,Feb 1870 Calls,150115,16:00:00,1870,C,150220,,135.41,136.3,139,0.017,,7,87.873,0.114,168.229,-54.036,146.126,0.873,-1
,SPX 15B1870,Feb 1870 Calls,150115,16:00:00,1870,C,150226,,141.5,136.3,139,-0.027,,7,91.417,0.078,199.344,-58.922,162.509,0.853,-1
,SPX 15C1870,Mar 1870 Calls,150115,16:00:00,1870,C,150320,,144.83,146,149.8,0.024,1,5,83.636,0.118,257.934,-44.193,240.075,0.8,157.6
,SPX 15D1870,Apr 1870 Calls,150115,16:00:00,1870,C,150417,,153.27,154.5,158.4,0.021,,,81.103,0.114,329.236,-38.37,327.225,0.755,-1
,SPX 15D1870,Apr 1870 Calls,150115,16:00:00,1870,C,150429,0.212,152.96,154.5,158.4,0.023,,,82.865,0.127,351,-36.419,368.89,0.741,-1
,SPX 15M1870,Jan 1870 Puts,150115,16:00:00,1870,P,150116,,0,0.05,0.1,,106,9881,0,0,0,0,0,0,0.05
,SPX 15M1870D23,JanW4 1870 Puts,150115,16:00:00,1870,P,150123,0.27,2.62,2.35,2.6,-0.057,360,1351,-4.36,0.081,41.344,-57.747,-3.414,0.01,2.3
,SPX 15M1870D30,JanW5 1870 Puts,150115,16:00:00,1870,P,150130,0.268,7.29,6.9,7.4,-0.021,37,1321,-8.261,0.107,86.899,-71.728,-11.381,0.042,6.95
,SPX 15N1870D6,FebW1 1870 Puts,150115,16:00:00,1870,P,150206,0.263,11.83,11.5,12,-0.008,198,254,-10.661,0.111,123.79,-70.672,-21.303,0.075,11.5
,SPX 15N1870D13,FebW2 1870 Puts,150115,16:00:00,1870,P,150213,0.25,14.85,14.4,15.1,-0.015,27,94,-11.584,0.102,151.76,-63.061,-31.204,0.105,12.2
,SPX 15N1870,Feb 1870 Puts,150115,16:00:00,1870,P,150220,0.24,16.88,16,17.5,-0.009,1352,8727,-12.293,0.101,172.52,-57.49,-39.883,0.127,16.25
,SPX 15N1870,Feb 1870 Puts,150115,16:00:00,1870,P,150226,0.222,16.87,16,17.5,-0.008,1352,8727,-12.147,0.101,186.474,-49.331,-46.571,0.147,16.25
,SPX 15O1870,Mar 1870 Puts,150115,16:00:00,1870,P,150320,0.228,28.86,27.5,30.3,0.003,13,13,-15.206,0.097,261.858,-46.792,-90.299,0.2,29.85
,SPX 15P1870,Apr 1870 Puts,150115,16:00:00,1870,P,150417,0.219,38.89,37.4,40.5,0.002,,3,-17.048,0.094,331.825,-39.574,-146.325,0.245,-1
,SPX 15P1870,Apr 1870 Puts,150115,16:00:00,1870,P,150429,0.206,38.9,37.4,40.5,0.001,,3,-16.974,0.094,353.092,-34.897,-165.692,0.259,-1
,SPX 15A1875,Jan 1875 Calls,150115,16:00:00,1875,C,150116,,117.62,119.3,122.5,0.028,,4982,99.996,0,0,0.665,5.133,1,-1
,SPX 15A1875D23,JanW4 1875 Calls,150115,16:00:00,1875,C,150123,,123.16,119.4,126.9,0,,34,93.812,0.085,61.953,-112.463,40.259,0.987,-1
,SPX 15A1875D30,JanW5 1875 Calls,150115,16:00:00,1875,C,150130,,130.69,125.4,129.4,-0.022,24,55,92.637,0.078,110.652,-114.378,65.554,0.951,136.8
,SPX 15B1875D6,FebW1 1875 Calls,150115,16:00:00,1875,C,150206,,132.55,128.1,133,-0.015,,17,90.503,0.092,138.758,-88.245,92.346,0.915,-1
,SPX 15B1875D13,FebW2 1875 Calls,150115,16:00:00,1875,C,150213,,134.18,129.7,136,-0.01,,13,90.638,0.088,163.779,-73.338,118.449,0.885,-1
,SPX 15B1875,Feb 1875 Calls,150115,16:00:00,1875,C,150220,,131.11,132.2,135.3,0.02,,14,87.247,0.121,172.592,-54.963,144.981,0.862,-1
,SPX 15B1875,Feb 1875 Calls,150115,16:00:00,1875,C,150226,,137.01,132.2,135.3,-0.024,,14,90.991,0.082,202.717,-59.071,161.53,0.843,-1
,SPX 15C1875,Mar 1875 Calls,150115,16:00:00,1875,C,150320,,140.78,141.9,145.7,0.021,,3545,82.997,0.122,262.427,-44.65,238.091,0.789,-1
,SPX 15C1875D31,MarQ 1875 Calls,150115,16:00:00,1875,C,150331,,144.31,145.6,149.5,0.022,,77,81.625,0.122,294.206,-41.506,276.13,0.768,-1
,SPX 15D1875,Apr 1875 Calls,150115,16:00:00,1875,C,150417,,149.38,150.4,154.4,0.02,,,80.489,0.117,333.599,-38.639,324.578,0.746,-1
,SPX 15D1875,Apr 1875 Calls,150115,16:00:00,1875,C,150429,0.21,148.97,150.4,154.4,0.023,,,82.179,0.131,355.459,-36.472,366.052,0.732,-1
,SPX 15F1875,Jun 1875 Calls,150115,16:00:00,1875,C,150619,0.21,165.59,164.8,168.9,0.011,1,5729,77.129,0.106,458.275,-31.545,506.792,0.689,180
,SPX 15F1875D30,JunQ 1875 Calls,150115,16:00:00,1875,C,150630,0.207,166.58,167.3,171.6,0.017,,3,75.415,0.109,477.148,-30.234,542.978,0.682,-1
,SPX 15I1875,Sep 1875 Calls,150115,16:00:00,1875,C,150918,0.201,182.55,182.4,187.5,0.013,,1038,72.789,0.098,593.544,-25.178,756.877,0.647,-1
,SPX 15L1875,Dec 1875 Calls,150115,16:00:00,1875,C,151218,0.195,199.5,196.5,202,-0.001,,4922,75.135,0.082,703.16,-21.613,991.209,0.624,-1
,SPX 16A1875,Jan16 1875 Calls,150115,16:00:00,1875,C,160115,0.193,204.85,200,206.9,-0.007,,22,72.024,0.083,734.314,-20.801,1063.639,0.619,-1
,SPX 15M1875,Jan 1875 Puts,150115,16:00:00,1875,P,150116,,0,0.05,0.1,,2465,33253,0,0,0,0,0,0,0.1
,SPX 15M1875D23,JanW4 1875 Puts,150115,16:00:00,1875,P,150123,0.267,2.87,2.55,2.8,-0.07,5761,19630,-4.812,0.089,44.202,-61,-3.726,0.013,2.65
,SPX 15M1875D30,JanW5 1875 Puts,150115,16:00:00,1875,P,150130,0.266,7.77,7.4,7.9,-0.018,1469,3790,-8.854,0.115,90.543,-74.434,-12.081,0.049,7.3
,SPX 15N1875D6,FebW1 1875 Puts,150115,16:00:00,1875,P,150206,0.261,12.45,12.1,12.6,-0.011,146,662,-11.244,0.108,127.649,-72.261,-22.35,0.085,11.6
,SPX 15N1875D13,FebW2 1875 Puts,150115,16:00:00,1875,P,150213,0.249,15.53,15,16,-0.005,68,1586,-12.14,0.107,155.766,-64.606,-32.555,0.115,14.6
,SPX 15N1875,Feb 1875 Puts,150115,16:00:00,1875,P,150220,0.238,17.6,16.7,18.3,-0.008,4296,25830,-12.843,0.106,176.681,-58.365,-41.501,0.138,16.6
,SPX 15N1875,Feb 1875 Puts,150115,16:00:00,1875,P,150226,0.22,17.57,16.7,18.3,-0.006,4296,25830,-12.699,0.106,190.953,-50.06,-48.453,0.157,16.6
,SPX 15O1875,Mar 1875 Puts,150115,16:00:00,1875,P,150320,0.226,29.76,28.4,31.2,0,257,45512,-15.736,0.101,266.016,-47.004,-93.026,0.211,29
,SPX 15O1875D31,MarQ 1875 Puts,150115,16:00:00,1875,P,150331,0.22,33.89,33.2,34.6,0,,2629,-16.438,0.1,297.051,-43.15,-116.412,0.232,-1
,SPX 15P1875,Apr 1875 Puts,150115,16:00:00,1875,P,150417,0.218,39.92,38.5,41.6,0.001,2,3704,-17.557,0.097,335.908,-39.765,-150.049,0.254,38
,SPX 15P1875,Apr 1875 Puts,150115,16:00:00,1875,P,150429,0.204,39.92,38.5,41.6,0.001,2,3704,-17.482,0.097,357.427,-35.06,-169.908,0.268,38
,SPX 15R1875,Jun 1875 Puts,150115,16:00:00,1875,P,150619,0.211,60.39,58.6,62.3,0.001,600,13034,-20.166,0.091,460.206,-31.112,-291.983,0.311,60
,SPX 15R1875D30,JunQ 1875 Puts,150115,16:00:00,1875,P,150630,0.21,63.73,62.4,65.4,0.003,,53,-20.539,0.091,480.303,-30.004,-320.043,0.318,-1
,SPX 15U1875,Sep 1875 Puts,150115,16:00:00,1875,P,150918,0.208,85.08,83.3,87.7,0.005,,4914,-22.372,0.084,596.593,-24.642,-513.548,0.353,-1
,SPX 15X1875,Dec 1875 Puts,150115,16:00:00,1875,P,151218,0.207,106.34,104.3,109.4,0.005,,10673,-24.042,0.079,705.798,-20.731,-745.419,0.376,-1
,SPX 16M1875,Jan16 1875 Puts,150115,16:00:00,1875,P,160115,0.206,111.98,109.1,115.6,0.003,,447,-24.138,0.077,736.619,-19.683,-819.503,0.381,-1
,SPX 15A1880,Jan 1880 Calls,150115,16:00:00,1880,C,150116,,112.62,114.3,117.5,0.031,1,933,99.996,0,0,0.666,5.147,1,120.4
,SPX 15A1880D23,JanW4 1880 Calls,150115,16:00:00,1880,C,150123,,118.52,115.5,121.3,-0.001,,54,93.341,0.093,64.531,-115.739,40.027,0.983,-1
,SPX 15A1880D30,JanW5 1880 Calls,150115,16:00:00,1880,C,150130,,126.13,120.9,124.9,-0.026,,29,92.205,0.084,113.191,-115.231,65.157,0.943,-1
,SPX 15B1880D6,FebW1 1880 Calls,150115,16:00:00,1880,C,150206,,128.11,123.8,128.6,-0.015,,36,89.999,0.098,141.824,-89.036,91.708,0.906,-1
,SPX 15B1880D13,FebW2 1880 Calls,150115,16:00:00,1880,C,150213,,129.73,125.2,131.8,-0.009,,6,90.155,0.094,167.027,-73.784,117.65,0.874,-1
,SPX 15B1880,Feb 1880 Calls,150115,16:00:00,1880,C,150220,,126.84,127.8,130.7,0.019,,30,86.589,0.127,176.983,-55.875,143.766,0.851,-1
,SPX 15B1880,Feb 1880 Calls,150115,16:00:00,1880,C,150226,,132.56,127.8,130.7,-0.025,,30,90.54,0.088,206.132,-59.208,160.482,0.832,-1
,SPX 15C1880,Mar 1880 Calls,150115,16:00:00,1880,C,150320,,136.76,137.5,141.2,0.019,,,82.335,0.127,266.885,-45.091,236.024,0.779,-1
,SPX 15D1880,Apr 1880 Calls,150115,16:00:00,1880,C,150417,0.22,145.51,146.5,150.6,0.021,,1,79.857,0.121,337.899,-40.985,321.84,0.736,-1
,SPX 15D1880,Apr 1880 Calls,150115,16:00:00,1880,C,150429,0.208,145.02,146.5,150.6,0.024,,1,81.47,0.136,359.877,-36.626,363.096,0.722,-1
,SPX 15M1880,Jan 1880 Puts,150115,16:00:00,1880,P,150116,,0,0.05,0.1,,808,21138,0,0,0,0,0,0,0.1
