Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10I1275,Sep 1275 Calls,100730,16:00:00,1275,C,100917,,0.04,0.05,1,,110,34255,0.33,0.024,3.011,-0.411,0.339,0.025,0.55
,SPX 10J1275,Oct 1275 Calls,100730,16:00:00,1275,C,101015,,0.49,0.05,1.1,0.184,,4,2.642,0.112,22.624,-2.211,4.073,0.056,-1
,SPX 10K1275,Nov 1275 Calls,100730,16:00:00,1275,C,101119,0.168,2.31,1.7,2.9,-0.004,11,152,7.749,0.192,68.226,-5.087,17.904,0.091,2.35
,SPX 10L1275,Dec 1275 Calls,100730,16:00:00,1275,C,101217,0.175,4.59,3.7,5.3,-0.02,,15342,11.903,0.227,107.901,-6.691,34.88,0.115,-1
,SPX 11C1275,Mar11 1275 Calls,100730,16:00:00,1275,C,110318,0.187,17.39,11.1,14.4,-0.267,,6356,23.213,0.205,234.817,-8.659,119.811,0.168,-1
,SPX 10S1275D30,JulW5 1275 Puts,,,1275,P,100730,,173.47,,,,,,-99.994,0,0,-0.093,-3.491,1,
,SPX 10T1275D6,AugW1 1275 Puts,,,1275,P,100806,,173.97,,,,,,-99.949,0,0,-0.051,-27.926,1,
,SPX 10T1275,Aug 1275 Puts,100730,16:00:00,1275,P,100820,,174.87,172.6,176.2,-0.003,,34,-99.866,0,0,0.034,-73.303,0.999,-1
,SPX 10U1275,Sep 1275 Puts,100730,16:00:00,1275,P,100917,,176.74,174.3,177.7,-0.004,,1,-99.661,0.004,0.21,0.195,-171.003,0.975,-1
,SPX 10V1275,Oct 1275 Puts,100730,16:00:00,1275,P,101015,,178.63,175.9,179.3,-0.006,,2,-98.381,0.08,8.995,-0.331,-267.289,0.944,-1
,SPX 10W1275,Nov 1275 Puts,100730,16:00:00,1275,P,101119,,182.05,179.9,183.4,-0.002,,,-92.733,0.213,53.221,-3.007,-377.526,0.909,-1
,SPX 10X1275,Dec 1275 Puts,100730,16:00:00,1275,P,101217,,185.19,183.2,186.9,-0.001,,60,-88.405,0.259,88.503,-4.277,-461.18,0.885,-1
,SPX 11O1275,Mar11 1275 Puts,100730,16:00:00,1275,P,110318,,197.9,195.2,200.6,0,,,-75.824,0.274,203.161,-6.693,-707.116,0.832,-1
,SPX 10G1280D30,JulW5 1280 Calls,,,1280,C,100730,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1280D6,AugW1 1280 Calls,,,1280,C,100806,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1280,Aug 1280 Calls,100730,16:00:00,1280,C,100820,,0,,0.05,,,1923,0,0,0.001,0,0,0.001,-1
,SPX 10I1280,Sep 1280 Calls,100730,16:00:00,1280,C,100917,,0.03,0.05,1,,,5284,0.239,0.018,2.234,-0.3,0.244,0.022,-1
,SPX 10J1280,Oct 1280 Calls,100730,16:00:00,1280,C,101015,,0.39,0.05,1,0.359,,1,2.189,0.098,19.129,-1.845,3.347,0.052,-1
,SPX 10S1280D30,JulW5 1280 Puts,,,1280,P,100730,,178.47,,,,,,-99.994,0,0,-0.093,-3.504,1,
,SPX 10T1280D6,AugW1 1280 Puts,,,1280,P,100806,,178.97,,,,,,-99.949,0,0,-0.051,-28.035,1,
,SPX 10T1280,Aug 1280 Puts,100730,16:00:00,1280,P,100820,,179.87,177.6,181.2,-0.003,,,-99.866,0,0,0.034,-73.591,0.999,-1
,SPX 10U1280,Sep 1280 Puts,100730,16:00:00,1280,P,100917,,181.74,179.3,182.7,-0.004,,,-99.675,0.002,0.103,0.207,-171.684,0.978,-1
,SPX 10V1280,Oct 1280 Puts,100730,16:00:00,1280,P,101015,,183.59,180.8,184.1,-0.006,,,-98.69,0.063,6.683,-0.129,-268.744,0.948,-1
,SPX 10G1285D30,JulW5 1285 Calls,,,1285,C,100730,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1285D6,AugW1 1285 Calls,,,1285,C,100806,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1285,Sep 1285 Calls,100730,16:00:00,1285,C,100917,,0.02,0.05,0.95,,,,0.171,0.014,1.631,-0.216,0.172,0.019,-1
,SPX 10S1285D30,JulW5 1285 Puts,,,1285,P,100730,,183.47,,,,,,-99.994,0,0,-0.093,-3.518,1,
,SPX 10T1285D6,AugW1 1285 Puts,,,1285,P,100806,,183.97,,,,,,-99.949,0,0,-0.051,-28.145,1,
,SPX 10U1285,Sep 1285 Puts,100730,16:00:00,1285,P,100917,,186.74,184.3,187.7,-0.004,,,-99.682,0.001,0.046,0.213,-172.359,0.981,-1
,SPX 10G1290D30,JulW5 1290 Calls,,,1290,C,100730,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1290D6,AugW1 1290 Calls,,,1290,C,100806,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1290,Aug 1290 Calls,100730,16:00:00,1290,C,100820,,0,,0.05,,,1949,0,0,0,0,0,0.001,-1
,SPX 10I1290,Sep 1290 Calls,100730,16:00:00,1290,C,100917,,0.01,0.05,0.9,,,172,0.12,0.01,1.171,-0.152,0.12,0.017,-1
,SPX 10J1290,Oct 1290 Calls,100730,16:00:00,1290,C,101015,,0.24,,1,3.167,,,1.462,0.072,13.293,-1.248,2.197,0.044,-1
,SPX 10S1290D30,JulW5 1290 Puts,,,1290,P,100730,,188.47,,,,,,-99.994,0,0,-0.094,-3.532,1,
,SPX 10T1290D6,AugW1 1290 Puts,,,1290,P,100806,,188.97,,,,,,-99.949,0,0,-0.051,-28.254,1,
,SPX 10T1290,Aug 1290 Puts,100730,16:00:00,1290,P,100820,,189.87,187.6,191.2,-0.002,,,-99.866,0,0,0.034,-74.166,0.999,-1
,SPX 10U1290,Sep 1290 Puts,100730,16:00:00,1290,P,100917,,191.74,189.3,192.7,-0.004,,,-99.685,0,0.019,0.217,-173.032,0.983,-1
,SPX 10V1290,Oct 1290 Puts,100730,16:00:00,1290,P,101015,,193.54,190.7,194.2,-0.006,,,-99.108,0.036,3.415,0.146,-271.382,0.956,-1
,SPX 10G1295D30,JulW5 1295 Calls,,,1295,C,100730,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1295D6,AugW1 1295 Calls,,,1295,C,100806,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1295,Sep 1295 Calls,100730,16:00:00,1295,C,100917,,0.01,0.05,0.9,,,,0.083,0.007,0.827,-0.106,0.082,0.015,-1
,SPX 10L1295,Dec 1295 Calls,100730,16:00:00,1295,C,101217,0.172,2.92,2.2,3.8,0.027,,1867,8.43,0.178,81.995,-5.111,24.422,0.093,-1
,SPX 10S1295D30,JulW5 1295 Puts,,,1295,P,100730,,193.47,,,,,,-99.994,0,0,-0.094,-3.546,1,
,SPX 10T1295D6,AugW1 1295 Puts,,,1295,P,100806,,193.97,,,,,,-99.949,0,0,-0.051,-28.364,1,
,SPX 10U1295,Sep 1295 Puts,100730,16:00:00,1295,P,100917,,196.74,194.3,197.9,-0.003,,,-99.687,0,0.007,0.219,-173.704,0.985,-1
,SPX 10X1295,Dec 1295 Puts,100730,16:00:00,1295,P,101217,,203.73,201.3,206.3,0,,,-92.368,0.202,59.535,-2.417,-479.42,0.907,-1
,SPX 10G1300D30,JulW5 1300 Calls,,,1300,C,100730,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1300D6,AugW1 1300 Calls,,,1300,C,100806,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1300,Aug 1300 Calls,100730,16:00:00,1300,C,100820,,0,,0.05,,,9650,0,0,0,0,0,0,-1
,SPX 10I1300,Sep 1300 Calls,100730,16:00:00,1300,C,100917,,0.01,0.05,0.2,,,47852,0.056,0.005,0.573,-0.072,0.055,0.013,-1
,SPX 10J1300,Oct 1300 Calls,100730,16:00:00,1300,C,101015,,0.14,0.05,1,,,1711,0.938,0.051,8.869,-0.81,1.385,0.037,-1
,SPX 10K1300,Nov 1300 Calls,100730,16:00:00,1300,C,101119,0.161,1.08,0.55,1.6,0,,,4.289,0.132,41.143,-2.919,9.61,0.067,-1
,SPX 10L1300,Dec 1300 Calls,100730,16:00:00,1300,C,101217,0.171,2.59,2,3.3,0.023,,121999,7.693,0.169,75.984,-4.702,22.178,0.088,-1
,SPX 11C1300,Mar11 1300 Calls,100730,16:00:00,1300,C,110318,0.182,13.17,8.1,10.1,-0.309,,25080,19.006,0.185,205.678,-7.084,97.881,0.14,-1
,SPX 10S1300D30,JulW5 1300 Puts,,,1300,P,100730,,198.47,,,,,,-99.994,0,0,-0.094,-3.559,1,
,SPX 10T1300D6,AugW1 1300 Puts,,,1300,P,100806,,198.97,,,,,,-99.949,0,0,-0.052,-28.473,1,
,SPX 10T1300,Aug 1300 Puts,100730,16:00:00,1300,P,100820,,199.87,196.8,201.1,-0.005,,,-99.866,0,0,0.035,-74.741,1,-1
,SPX 10U1300,Sep 1300 Puts,100730,16:00:00,1300,P,100917,,201.74,198.5,202.8,-0.005,,80,-99.687,0,0.003,0.22,-174.375,0.987,-1
,SPX 10V1300,Oct 1300 Puts,100730,16:00:00,1300,P,101015,,203.51,199.7,204,-0.008,,,-99.334,0.018,1.552,0.295,-273.765,0.963,-1
,SPX 10W1300,Nov 1300 Puts,100730,16:00:00,1300,P,101119,,206.08,202.3,207.3,-0.006,,,-96.361,0.127,25.992,-1.003,-392.772,0.933,-1
,SPX 10X1300,Dec 1300 Puts,100730,16:00:00,1300,P,101217,,208.46,206,211,0,,46938,-93.194,0.187,53.094,-2.023,-483.479,0.912,-1
,SPX 11O1300,Mar11 1300 Puts,100730,16:00:00,1300,P,110318,,218.78,216,222,0.001,,6004,-81.482,0.253,162.817,-4.746,-748.945,0.86,-1
,SPX 10G1310D30,JulW5 1310 Calls,,,1310,C,100730,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1310D6,AugW1 1310 Calls,,,1310,C,100806,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1310,Aug 1310 Calls,100730,16:00:00,1310,C,100820,,0,,0.05,,,338,0,0,0,0,0,0,-1
,SPX 10I1310,Sep 1310 Calls,100730,16:00:00,1310,C,100917,,0,,,,,,0.024,0.003,0.26,-0.032,0.023,0.01,-1
,SPX 10J1310,Oct 1310 Calls,100730,16:00:00,1310,C,101015,,0.08,,1,,,,0.576,0.035,5.66,-0.502,0.835,0.031,-1
,SPX 10S1310D30,JulW5 1310 Puts,,,1310,P,100730,,208.47,,,,,,-99.994,0,0,-0.095,-3.587,1,
,SPX 10T1310D6,AugW1 1310 Puts,,,1310,P,100806,,208.97,,,,,,-99.949,0,0,-0.052,-28.692,1,
,SPX 10T1310,Aug 1310 Puts,100730,16:00:00,1310,P,100820,,209.87,206.4,211.4,-0.005,,,-99.866,0,0,0.035,-75.316,1,-1
,SPX 10U1310,Sep 1310 Puts,100730,16:00:00,1310,P,100917,,211.73,208.4,213.4,-0.004,,,-99.687,0,0,0.222,-175.716,0.99,-1
,SPX 10V1310,Oct 1310 Puts,100730,16:00:00,1310,P,101015,,213.5,209.2,214.2,-0.008,,,-99.443,0.008,0.613,0.367,-275.999,0.969,-1
,SPX 10G1315D30,JulW5 1315 Calls,,,1315,C,100730,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1315D6,AugW1 1315 Calls,,,1315,C,100806,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1315,Sep 1315 Calls,100730,16:00:00,1315,C,100917,,0,,0.2,,,,0.016,0.002,0.17,-0.02,0.015,0.009,-1
,SPX 10S1315D30,JulW5 1315 Puts,,,1315,P,100730,,213.47,,,,,,-99.994,0,0,-0.095,-3.6,1,
,SPX 10T1315D6,AugW1 1315 Puts,,,1315,P,100806,,213.97,,,,,,-99.949,0,0,-0.052,-28.802,1,
,SPX 10U1315,Sep 1315 Puts,100730,16:00:00,1315,P,100917,,216.73,213.4,218.4,-0.004,,,-99.687,0,0,0.223,-176.387,0.991,-1
,SPX 10G1320D30,JulW5 1320 Calls,,,1320,C,100730,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1320D6,AugW1 1320 Calls,,,1320,C,100806,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1320,Aug 1320 Calls,100730,16:00:00,1320,C,100820,,0,,0.05,,,240,0,0,0,0,0,0,-1
,SPX 10I1320,Sep 1320 Calls,100730,16:00:00,1320,C,100917,,0,,,,,,0.01,0.001,0.109,-0.013,0.009,0.008,-1
,SPX 10J1320,Oct 1320 Calls,100730,16:00:00,1320,C,101015,,0.04,,1,,,,0.337,0.023,3.44,-0.296,0.479,0.026,-1
,SPX 10L1320,Dec 1320 Calls,100730,16:00:00,1320,C,101217,0.167,1.55,1.1,2.15,0.052,,2634,5.169,0.131,54.211,-3.303,14.602,0.07,-1
,SPX 10S1320D30,JulW5 1320 Puts,,,1320,P,100730,,218.47,,,,,,-99.994,0,0,-0.096,-3.614,1,
,SPX 10T1320D6,AugW1 1320 Puts,,,1320,P,100806,,218.97,,,,,,-99.949,0,0,-0.052,-28.911,1,
,SPX 10T1320,Aug 1320 Puts,100730,16:00:00,1320,P,100820,,219.87,216.4,221.4,-0.004,,,-99.866,0,0,0.035,-75.891,1,-1
,SPX 10U1320,Sep 1320 Puts,100730,16:00:00,1320,P,100917,,221.73,218.4,223.4,-0.004,,,-99.687,0,0,0.223,-177.058,0.992,-1
,SPX 10V1320,Oct 1320 Puts,100730,16:00:00,1320,P,101015,,223.49,219.5,224.5,-0.007,,,-99.488,0.003,0.205,0.399,-278.157,0.974,-1
,SPX 10X1320,Dec 1320 Puts,100730,16:00:00,1320,P,101217,,227.7,224.9,229.2,-0.003,,,-95.843,0.128,31.246,-0.743,-497.834,0.93,-1
,SPX 10S1325D30,JulW5 1325 Puts,,,1325,P,100730,,223.47,,,,,,-99.994,0,0,-0.096,-3.628,1,
,SPX 10T1325D6,AugW1 1325 Puts,,,1325,P,100806,,223.97,,,,,,-99.949,0,0,-0.053,-29.021,1,
,SPX 10T1325,Aug 1325 Puts,100730,16:00:00,1325,P,100820,,224.87,221.4,226.4,-0.004,,1710,-99.866,0,0,0.035,-76.178,1,-1
,SPX 10U1325,Sep 1325 Puts,100730,16:00:00,1325,P,100917,,226.73,223.4,228.4,-0.004,,2,-99.687,0,0,0.224,-177.728,0.993,-1
,SPX 10V1325,Oct 1325 Puts,100730,16:00:00,1325,P,101015,,228.49,224.5,229.5,-0.007,,,-99.498,0.002,0.11,0.407,-279.221,0.977,-1
,SPX 10X1325,Dec 1325 Puts,100730,16:00:00,1325,P,101217,,232.57,229.7,234,-0.003,,2825,-96.349,0.115,26.823,-0.496,-500.988,0.933,-1
,SPX 11O1325,Mar11 1325 Puts,100730,16:00:00,1325,P,110318,,240.78,237.9,243.9,0,,1,-86.454,0.22,122.876,-2.972,-786.843,0.884,-1
,SPX 10S1330D30,JulW5 1330 Puts,,,1330,P,100730,,228.47,,,,,,-99.994,0,0,-0.097,-3.641,1,
,SPX 10T1330D6,AugW1 1330 Puts,,,1330,P,100806,,228.97,,,,,,-99.949,0,0,-0.053,-29.131,1,
,SPX 10T1330,Aug 1330 Puts,100730,16:00:00,1330,P,100820,,229.87,226.4,231.4,-0.004,,,-99.866,0,0,0.035,-76.466,1,-1
,SPX 10U1330,Sep 1330 Puts,100730,16:00:00,1330,P,100917,,231.73,228.4,233.4,-0.004,,,-99.687,0,0,0.225,-178.399,0.994,-1
,SPX 10S1340D30,JulW5 1340 Puts,,,1340,P,100730,,238.47,,,,,,-99.994,0,0,-0.097,-3.669,1,
,SPX 10T1340D6,AugW1 1340 Puts,,,1340,P,100806,,238.97,,,,,,-99.949,0,0,-0.053,-29.35,1,
,SPX 10T1340,Aug 1340 Puts,100730,16:00:00,1340,P,100820,,239.87,236.4,241.4,-0.004,,,-99.866,0,0,0.036,-77.04,1,-1
,SPX 10S1350D30,JulW5 1350 Puts,,,1350,P,100730,,248.47,,,,,,-99.994,0,0,-0.098,-3.696,1,
,SPX 10T1350D6,AugW1 1350 Puts,,,1350,P,100806,,248.97,,,,,,-99.949,0,0,-0.054,-29.569,1,
,SPX 10T1350,Aug 1350 Puts,100730,16:00:00,1350,P,100820,,249.87,246.4,251.4,-0.004,,,-99.866,0,0,0.036,-77.615,1,-1
,SPX 10U1350,Sep 1350 Puts,100730,16:00:00,1350,P,100917,,251.73,248.4,253.4,-0.003,,33,-99.687,0,0,0.228,-181.082,0.997,-1
,SPX 10V1350,Oct 1350 Puts,100730,16:00:00,1350,P,101015,,253.49,249.1,254.1,-0.007,,,-99.509,0,0.002,0.421,-284.501,0.986,-1
,SPX 10W1350,Nov 1350 Puts,100730,16:00:00,1350,P,101119,,255.55,251.4,256.4,-0.006,,,-99.039,0.02,2.608,0.524,-413.256,0.966,-1
,SPX 10X1350,Dec 1350 Puts,100730,16:00:00,1350,P,101217,,257.19,253.9,258.2,-0.004,,11181,-98.079,0.056,10.815,0.358,-514.66,0.95,-1
,SPX 11O1350,Mar11 1350 Puts,100730,16:00:00,1350,P,110318,,263.74,260.5,266.5,-0.001,,,-90.563,0.178,86.229,-1.464,-820.224,0.905,-1
,SPX 10S1360D30,JulW5 1360 Puts,,,1360,P,100730,,258.47,,,,,,-99.994,0,0,-0.099,-3.723,1,
,SPX 10T1360D6,AugW1 1360 Puts,,,1360,P,100806,,258.97,,,,,,-99.949,0,0,-0.054,-29.788,1,
,SPX 10T1360,Aug 1360 Puts,100730,16:00:00,1360,P,100820,,259.87,256.7,261.7,-0.003,,,-99.866,0,0,0.036,-78.19,1,-1
