Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13W1670D29,NovW5 1670 Puts,131129,16:00:00,1670,P,131129,,0,,0.05,,,2154,0,0,0,0,0,0,-1
,SPX 13X1670D6,DecW1 1670 Puts,131129,16:00:00,1670,P,131206,0.273,0.73,0.65,0.8,-0.014,246,1993,-0.377,0.007,16.205,-24.858,-1.04,0,0.65
,SPX 13X1670D13,DecW2 1670 Puts,131129,16:00:00,1670,P,131213,0.218,1.25,1.1,1.4,-0.016,5,5891,-0.807,0.014,30.633,-21.209,-2.887,0,0.9
,SPX 13X1670,Dec 1670 Puts,131129,16:00:00,1670,P,131220,0.201,1.92,1.8,2.05,0,11,31686,-1.597,0.026,46.027,-21.447,-5.453,0,1.85
,SPX 13X1670D27,DecW4 1670 Puts,131129,16:00:00,1670,P,131227,0.182,2.59,2.4,2.85,0.015,,53,-2.241,0.034,63.51,-19.756,-9.255,0,-1
,SPX 13X1670D31,DecQ 1670 Puts,131129,16:00:00,1670,P,131231,0.176,2.93,2.8,3.1,0.007,,4163,-2.731,0.041,72.134,-19.029,-11.432,0.001,-1
,SPX 14M1670,Jan14 1670 Puts,131129,16:00:00,1670,P,140117,0.169,5.65,5.6,5.9,0.009,450,4857,-5.348,0.076,119.334,-20.58,-25.739,0.006,4.8
,SPX 14N1670,Feb14 1670 Puts,131129,16:00:00,1670,P,140221,0.165,12.45,12.5,12.8,0.012,28,128,-9.861,0.104,211.328,-20.659,-69.298,0.029,11.5
,SPX 14X1670,Dec14 1670 Puts,,,1670,P,141220,,78.85,,,,,,-22.907,0.096,657.611,-14.653,-691.069,0.212,
,SPX 13K1675D29,NovW5 1675 Calls,131129,16:00:00,1675,C,131129,,130.72,126.6,133.5,-0.005,,15,99.996,0,0,0.315,4.586,1,-1
,SPX 13L1675D6,DecW1 1675 Calls,131129,16:00:00,1675,C,131206,,130.19,129,132.2,0.003,,26,99.927,0.002,0.566,-0.117,36.664,1,-1
,SPX 13L1675D13,DecW2 1675 Calls,131129,16:00:00,1675,C,131213,,129.78,129.3,132.7,0.009,,47,99.459,0.019,7.065,-2.949,68.282,1,-1
,SPX 13L1675,Dec 1675 Calls,131129,16:00:00,1675,C,131220,,129.51,130.7,131.3,0.012,,80112,98.866,0.035,15.752,-4.831,94.831,1,-1
,SPX 13L1675D27,DecW4 1675 Calls,131129,16:00:00,1675,C,131227,,129.3,130,133.4,0.019,,,97.881,0.057,30.785,-6.833,129.267,0.999,-1
,SPX 13L1675D31,DecQ 1675 Calls,131129,16:00:00,1675,C,131231,,129.2,131.1,131.7,0.02,2,3219,97.389,0.067,38.359,-7.397,146.217,0.999,138.85
,SPX 14A1675,Jan14 1675 Calls,131129,16:00:00,1675,C,140117,,136.39,133.4,134,-0.02,,11636,96.058,0.047,146.908,-28.495,189.809,0.992,-1
,SPX 14B1675,Feb14 1675 Calls,131129,16:00:00,1675,C,140221,,140.04,137.2,137.8,-0.018,,16,92.912,0.069,227.952,-23.578,306.751,0.966,-1
,SPX 14C1675,Mar14 1675 Calls,131129,16:00:00,1675,C,140321,,144.66,142.1,142.7,-0.016,,12581,90.053,0.123,289.899,-22.499,389.502,0.94,-1
,SPX 14C1675D31,Mar14Q 1675 Calls,131129,16:00:00,1675,C,140331,,145.71,143.7,144.3,-0.012,,8,88.45,0.123,309.671,-21.614,422.737,0.93,-1
,SPX 14F1675,Jun14 1675 Calls,131129,16:00:00,1675,C,140620,0.166,158.26,156.6,157.2,-0.009,,9759,83.226,0.121,443.829,-18.785,636.662,0.866,-1
,SPX 14I1675,Sep14 1675 Calls,131129,16:00:00,1675,C,140919,0.169,171.1,170.7,171.3,-0.001,,2026,78.377,0.109,560.132,-17.214,862.751,0.815,-1
,SPX 14L1675,Dec14 1675 Calls,131129,16:00:00,1675,C,141220,0.168,182.38,182.1,182.7,0,,6867,75.215,0.098,655.44,-15.727,1081.933,0.778,-1
,SPX 13W1675D29,NovW5 1675 Puts,131129,16:00:00,1675,P,131129,,0,,0.05,,3047,6316,0,0,0,0,0,0,-1
,SPX 13X1675D6,DecW1 1675 Puts,131129,16:00:00,1675,P,131206,0.263,0.75,0.6,0.8,-0.067,3985,4332,-0.417,0.008,16.935,-24.189,-1.096,0,0.6
,SPX 13X1675D13,DecW2 1675 Puts,131129,16:00:00,1675,P,131213,0.213,1.3,1.15,1.45,0,66,1637,-0.887,0.016,32.05,-21.887,-3.051,0,1.25
,SPX 13X1675,Dec 1675 Puts,131129,16:00:00,1675,P,131220,0.196,2.01,1.85,2.1,-0.01,16637,106770,-1.744,0.029,48.278,-21.854,-5.791,0,2.3
,SPX 13X1675D27,DecW4 1675 Puts,131129,16:00:00,1675,P,131227,0.178,2.73,2.45,2.9,-0.018,,16,-2.436,0.038,66.506,-19.946,-9.822,0.001,-1
,SPX 13X1675D31,DecQ 1675 Puts,131129,16:00:00,1675,P,131231,0.171,3.09,2.95,3.2,-0.013,44,12056,-2.977,0.051,75.588,-19.254,-12.149,0.001,2.55
,SPX 14M1675,Jan14 1675 Puts,131129,16:00:00,1675,P,140117,0.167,5.97,5.9,6.2,0.012,545,39998,-5.778,0.083,124.272,-21.154,-27.231,0.008,5.75
,SPX 14N1675,Feb14 1675 Puts,131129,16:00:00,1675,P,140221,0.163,13.03,13.1,13.4,0.012,38,9069,-10.44,0.111,217.471,-21.058,-72.452,0.034,12
,SPX 14O1675,Mar14 1675 Puts,131129,16:00:00,1675,P,140321,0.165,19.62,19.8,20.1,0.017,,28138,-13.412,0.119,282.977,-20.811,-118.493,0.06,-1
,SPX 14O1675D31,Mar14Q 1675 Puts,131129,16:00:00,1675,P,140331,0.164,16.73,21.7,22.3,0.315,,125,-15.891,0.15,284.673,-20.248,-120.959,0.07,-1
,SPX 14R1675,Jun14 1675 Puts,131129,16:00:00,1675,P,140620,0.171,41.02,41,41.6,0.007,,12244,-18.761,0.112,445.188,-18.403,-294.896,0.134,-1
,SPX 14U1675,Sep14 1675 Puts,131129,16:00:00,1675,P,140919,0.178,61.68,61.9,62.5,0.008,,1918,-21.599,0.105,565.015,-16.5,-493.459,0.185,-1
,SPX 14X1675,Dec14 1675 Puts,131129,16:00:00,1675,P,141220,0.183,80.34,80.7,81.3,0.008,,6741,-23.432,0.098,661.978,-14.77,-702.696,0.222,-1
,SPX 13K1680D29,NovW5 1680 Calls,131129,16:00:00,1680,C,131129,,125.72,121.6,128.5,-0.005,,30,99.996,0,0,0.316,4.6,1,-1
,SPX 13L1680D6,DecW1 1680 Calls,131129,16:00:00,1680,C,131206,,125.19,124,127.5,0.004,,122,99.912,0.003,0.76,-0.256,36.765,1,-1
,SPX 13L1680D13,DecW2 1680 Calls,131129,16:00:00,1680,C,131213,,124.8,124.1,127.5,0.008,,10,99.345,0.023,8.44,-3.553,68.374,1,-1
,SPX 13L1680,Dec 1680 Calls,131129,16:00:00,1680,C,131220,,124.57,125.8,126.4,0.012,,27278,98.657,0.042,18.267,-5.605,94.839,1,-1
,SPX 13L1680D27,DecW4 1680 Calls,131129,16:00:00,1680,C,131227,,124.41,124.9,128.5,0.018,,,97.548,0.066,34.778,-7.7,129.073,0.999,-1
,SPX 13L1680D31,DecQ 1680 Calls,131129,16:00:00,1680,C,131231,,124.35,126.3,126.9,0.02,1,6,97,0.077,43.011,-8.27,145.9,0.998,132.05
,SPX 14A1680,Jan14 1680 Calls,131129,16:00:00,1680,C,140117,,131.62,128.8,129.4,-0.019,,405,95.792,0.051,150.606,-28.648,189.187,0.99,-1
,SPX 14B1680,Feb14 1680 Calls,131129,16:00:00,1680,C,140221,,135.46,132.8,133.4,-0.017,,5,92.486,0.093,232.807,-23.708,305.215,0.959,-1
,SPX 14C1680,Mar14 1680 Calls,131129,16:00:00,1680,C,140321,,140.25,137.9,138.5,-0.015,,,89.372,0.13,295.122,-22.614,387.161,0.932,-1
,SPX 14L1680,Dec14 1680 Calls,,,1680,C,141220,,178.88,,,,,,74.682,0.1,660.233,-15.762,1074.75,0.767,
,SPX 13W1680D29,NovW5 1680 Puts,131129,16:00:00,1680,P,131129,,0,,0.05,,,1571,0,0,0,0,0,0,-1
,SPX 13X1680D6,DecW1 1680 Puts,131129,16:00:00,1680,P,131206,0.254,0.78,0.55,0.85,-0.103,106,1325,-0.463,0.009,17.728,-23.979,-1.158,0,0.75
,SPX 13X1680D13,DecW2 1680 Puts,131129,16:00:00,1680,P,131213,0.208,1.35,1.2,1.5,0,699,4740,-0.976,0.018,33.579,-22.394,-3.231,0,1.3
,SPX 13X1680,Dec 1680 Puts,131129,16:00:00,1680,P,131220,0.192,2.12,2,2.25,-0.009,36,36255,-1.907,0.032,50.688,-22.486,-6.16,0,1.6
,SPX 13X1680D27,DecW4 1680 Puts,131129,16:00:00,1680,P,131227,0.175,2.87,2.6,3.2,0.01,,55,-2.653,0.043,69.691,-20.883,-10.436,0.001,-1
,SPX 13X1680D31,DecQ 1680 Puts,131129,16:00:00,1680,P,131231,0.168,3.27,3.1,3.4,-0.006,,2976,-3.285,0.063,79.264,-19.849,-12.931,0.002,-1
,SPX 14M1680,Jan14 1680 Puts,131129,16:00:00,1680,P,140117,0.165,6.31,6.3,6.6,0.014,2500,1881,-6.244,0.09,129.414,-21.744,-28.828,0.01,5.5
,SPX 14N1680,Feb14 1680 Puts,131129,16:00:00,1680,P,140221,0.161,13.65,13.7,14,0.008,1,7384,-11.053,0.117,223.706,-21.456,-75.756,0.041,12
,SPX 14O1680,Mar14 1680 Puts,131129,16:00:00,1680,P,140321,0.164,20.42,20.4,21,0.014,,1096,-14.071,0.125,289.238,-21.098,-123.014,0.068,-1
,SPX 14X1680,Dec14 1680 Puts,,,1680,P,141220,,81.85,,,,,,-23.964,0.1,666.249,-14.699,-714.475,0.233,
,SPX 13K1685D29,NovW5 1685 Calls,131129,16:00:00,1685,C,131129,,120.72,115.5,123.5,-0.01,,19,99.996,0,0,0.317,4.613,1,-1
,SPX 13L1685D6,DecW1 1685 Calls,131129,16:00:00,1685,C,131206,,120.2,119,122.5,0.005,,81,99.89,0.005,1.017,-0.441,36.862,1,-1
,SPX 13L1685D13,DecW2 1685 Calls,131129,16:00:00,1685,C,131213,,119.84,119.4,122.8,0.011,,40,99.206,0.029,10.059,-4.261,68.44,1,-1
,SPX 13L1685,Dec 1685 Calls,131129,16:00:00,1685,C,131220,,119.65,120.9,121.5,0.013,,23949,98.409,0.05,21.127,-6.481,94.798,1,-1
,SPX 13L1685D27,DecW4 1685 Calls,131129,16:00:00,1685,C,131227,,119.55,120.1,123.5,0.019,,,97.164,0.077,39.182,-8.651,128.794,0.998,-1
,SPX 13L1685D31,DecQ 1685 Calls,131129,16:00:00,1685,C,131231,,119.52,121.5,122.1,0.019,,,96.557,0.088,48.094,-9.219,145.48,0.997,-1
,SPX 14A1685,Jan14 1685 Calls,131129,16:00:00,1685,C,140117,,126.87,124.2,124.8,-0.019,,5,95.504,0.056,154.448,-28.802,188.483,0.987,-1
,SPX 14L1685,Dec14 1685 Calls,,,1685,C,141220,,175.41,,,,,,74.141,0.102,664.913,-15.795,1067.398,0.756,
,SPX 13W1685D29,NovW5 1685 Puts,131129,16:00:00,1685,P,131129,,0,,0.05,,4,1194,0,0,0,0,0,0,-1
,SPX 13X1685D6,DecW1 1685 Puts,131129,16:00:00,1685,P,131206,0.248,0.81,0.6,0.9,-0.074,230,215,-0.515,0.01,18.593,-25.206,-1.226,0,0.7
,SPX 13X1685D13,DecW2 1685 Puts,131129,16:00:00,1685,P,131213,0.201,1.41,1.15,1.6,-0.035,20,263,-1.076,0.02,35.233,-22.279,-3.429,0,1.1
,SPX 13X1685,Dec 1685 Puts,131129,16:00:00,1685,P,131220,0.188,2.23,2.1,2.35,0,36,28962,-2.09,0.036,53.27,-23.358,-6.563,0,2.3
,SPX 13X1685D27,DecW4 1685 Puts,131129,16:00:00,1685,P,131227,0.172,3.03,2.8,3.3,0.007,,,-2.924,0.059,73.08,-21.483,-11.105,0.002,-1
,SPX 13X1685D31,DecQ 1685 Puts,131129,16:00:00,1685,P,131231,0.166,3.47,3.3,3.6,-0.006,49,1081,-3.642,0.07,83.192,-20.66,-13.787,0.003,3.5
,SPX 14M1685,Jan14 1685 Puts,131129,16:00:00,1685,P,140117,0.162,6.68,6.6,6.9,0.004,257,2160,-6.749,0.098,134.76,-22.191,-30.538,0.013,6
,SPX 14X1685,Dec14 1685 Puts,,,1685,P,141220,,83.4,,,,,,-24.505,0.102,670.421,-14.718,-726.404,0.244,
,SPX 13K1690D29,NovW5 1690 Calls,131129,16:00:00,1690,C,131129,,115.72,110.5,118.5,-0.011,,15,99.996,0,0,0.318,4.627,1,-1
,SPX 13L1690D6,DecW1 1690 Calls,131129,16:00:00,1690,C,131206,,115.2,114.1,117.3,0.004,,1,99.86,0.007,1.358,-0.688,36.955,1,-1
,SPX 13L1690D13,DecW2 1690 Calls,131129,16:00:00,1690,C,131213,,114.88,114.2,117.9,0.01,,,99.034,0.035,11.958,-5.089,68.477,1,-1
,SPX 13L1690,Dec 1690 Calls,131129,16:00:00,1690,C,131220,,114.74,116,116.6,0.014,,21692,98.116,0.06,24.366,-7.468,94.699,1,-1
,SPX 13L1690D27,DecW4 1690 Calls,131129,16:00:00,1690,C,131227,,114.71,115.3,118.7,0.02,,,96.724,0.088,44.021,-9.688,128.421,0.997,-1
,SPX 13L1690D31,DecQ 1690 Calls,131129,16:00:00,1690,C,131231,,114.71,116.7,117.3,0.02,,,96.052,0.1,53.621,-10.245,144.947,0.996,-1
,SPX 14A1690,Jan14 1690 Calls,131129,16:00:00,1690,C,140117,,122.14,119.6,120.2,-0.018,,2,95.191,0.061,158.439,-28.957,187.691,0.983,-1
,SPX 14B1690,Feb14 1690 Calls,131129,16:00:00,1690,C,140221,,126.39,124.1,124.7,-0.016,,13,91.169,0.138,242.931,-23.982,301.669,0.944,-1
,SPX 14L1690,Dec14 1690 Calls,,,1690,C,141220,,171.98,,,,,,73.59,0.104,669.475,-15.823,1059.879,0.745,
,SPX 13W1690D29,NovW5 1690 Puts,131129,16:00:00,1690,P,131129,,0,,0.05,,712,4304,0,0,0,0,0,0,-1
,SPX 13X1690D6,DecW1 1690 Puts,131129,16:00:00,1690,P,131206,0.242,0.84,0.65,0.95,-0.048,269,1525,-0.575,0.012,19.539,-26.282,-1.301,0,0.75
,SPX 13X1690D13,DecW2 1690 Puts,131129,16:00:00,1690,P,131213,0.197,1.48,1.25,1.65,-0.02,45,480,-1.19,0.023,37.026,-23.285,-3.647,0,1.35
,SPX 13X1690,Dec 1690 Puts,131129,16:00:00,1690,P,131220,0.183,2.35,2.2,2.45,-0.017,7,27425,-2.295,0.041,56.037,-23.637,-7.004,0,2.05
,SPX 13X1690D27,DecW4 1690 Puts,131129,16:00:00,1690,P,131227,0.168,3.2,3,3.5,0.009,347,556,-3.263,0.068,76.717,-22.123,-11.84,0.003,2.75
,SPX 13X1690D31,DecQ 1690 Puts,131129,16:00:00,1690,P,131231,0.164,3.68,3.6,3.9,0.019,,546,-4.04,0.078,87.386,-21.697,-14.725,0.004,-1
,SPX 14M1690,Jan14 1690 Puts,131129,16:00:00,1690,P,140117,0.16,7.07,7,7.3,0.004,34,19552,-7.297,0.107,140.308,-22.806,-32.367,0.017,6.15
,SPX 14N1690,Feb14 1690 Puts,131129,16:00:00,1690,P,140221,0.158,14.99,15,15.3,0.011,,101,-12.386,0.132,236.408,-22.243,-82.836,0.056,-1
,SPX 14X1690,Dec14 1690 Puts,,,1690,P,141220,,84.97,,,,,,-25.054,0.104,674.488,-14.735,-738.482,0.255,
,SPX 13K1695D29,NovW5 1695 Calls,131129,16:00:00,1695,C,131129,,110.72,105.5,113.5,-0.011,,13,99.996,0,0,0.319,4.641,1,-1
,SPX 13L1695D6,DecW1 1695 Calls,131129,16:00:00,1695,C,131206,,110.21,109.1,112.6,0.006,,94,99.818,0.009,1.807,-1.016,37.043,1,-1
,SPX 13L1695D13,DecW2 1695 Calls,131129,16:00:00,1695,C,131213,,109.94,109.3,112.7,0.01,,15,98.825,0.043,14.177,-6.05,68.479,1,-1
,SPX 13L1695,Dec 1695 Calls,131129,16:00:00,1695,C,131220,,109.84,111.2,111.8,0.015,,32594,97.77,0.07,28.019,-8.573,94.535,0.999,-1
,SPX 13L1695D27,DecW4 1695 Calls,131129,16:00:00,1695,C,131227,,109.89,110.5,113.9,0.021,,,96.22,0.101,49.311,-10.815,127.942,0.996,-1
,SPX 13L1695D31,DecQ 1695 Calls,131129,16:00:00,1695,C,131231,,109.93,112,112.6,0.022,,,95.481,0.114,59.605,-11.348,144.29,0.994,-1
,SPX 14A1695,Jan14 1695 Calls,131129,16:00:00,1695,C,140117,,117.42,115,115.6,-0.018,,5,94.85,0.067,162.583,-29.11,186.804,0.979,-1
,SPX 14L1695,Dec14 1695 Calls,,,1695,C,141220,,168.57,,,,,,73.031,0.106,673.914,-15.849,1052.191,0.734,
,SPX 13W1695D29,NovW5 1695 Puts,131129,16:00:00,1695,P,131129,,0,,0.05,,14,2000,0,0,0,0,0,0,-1
,SPX 13X1695D6,DecW1 1695 Puts,131129,16:00:00,1695,P,131206,0.234,0.87,0.7,0.95,-0.057,150,1209,-0.644,0.014,20.575,-26.666,-1.385,0,0.8
,SPX 13X1695D13,DecW2 1695 Puts,131129,16:00:00,1695,P,131213,0.192,1.55,1.3,1.75,-0.013,,51,-1.32,0.026,38.97,-23.894,-3.888,0,-1
,SPX 13X1695,Dec 1695 Puts,131129,16:00:00,1695,P,131220,0.18,2.49,2.35,2.6,-0.004,,33910,-2.525,0.046,59.004,-24.798,-7.489,0.001,-1
,SPX 13X1695D27,DecW4 1695 Puts,131129,16:00:00,1695,P,131227,0.164,3.4,3.1,3.7,-0.009,177,86,-3.646,0.076,80.625,-22.419,-12.65,0.004,2.75
,SPX 13X1695D31,DecQ 1695 Puts,131129,16:00:00,1695,P,131231,0.16,3.92,3.8,4.1,0.008,50,213,-4.482,0.088,91.857,-22.227,-15.753,0.006,3.9
,SPX 14M1695,Jan14 1695 Puts,131129,16:00:00,1695,P,140117,0.158,7.5,7.5,7.8,0.013,13,95,-7.891,0.116,146.054,-23.59,-34.324,0.021,6.5
,SPX 14X1695,Dec14 1695 Puts,,,1695,P,141220,,86.58,,,,,,-25.611,0.105,678.446,-14.748,-750.709,0.266,
,SPX 13K1700D29,NovW5 1700 Calls,131129,16:00:00,1700,C,131129,,105.72,101.5,109.5,0.001,1,499,99.996,0,0,0.319,4.654,1,112.45
,SPX 13L1700D6,DecW1 1700 Calls,131129,16:00:00,1700,C,131206,,105.22,104.1,107.7,0.006,,181,99.761,0.013,2.394,-1.449,37.122,1,-1
,SPX 13L1700D13,DecW2 1700 Calls,131129,16:00:00,1700,C,131213,,105,104.4,107.8,0.01,,,98.569,0.053,16.757,-7.162,68.438,1,-1
,SPX 13L1700,Dec 1700 Calls,131129,16:00:00,1700,C,131220,,104.97,106.3,106.9,0.019,3,138197,97.362,0.083,32.117,-9.804,94.296,0.999,113.7
,SPX 13L1700D27,DecW4 1700 Calls,131129,16:00:00,1700,C,131227,,105.11,105.7,109.3,0.023,,,95.644,0.115,55.068,-12.032,127.346,0.995,-1
,SPX 13L1700D31,DecQ 1700 Calls,131129,16:00:00,1700,C,131231,,105.19,107.2,107.8,0.025,2,13998,94.835,0.129,66.05,-12.529,143.496,0.991,114.8
,SPX 14A1700,Jan14 1700 Calls,131129,16:00:00,1700,C,140117,,112.73,110.5,111.1,-0.016,12,18626,94.479,0.073,166.883,-29.262,185.814,0.973,113.5
,SPX 14B1700,Feb14 1700 Calls,131129,16:00:00,1700,C,140221,,117.48,115.6,116.2,-0.011,1,172,89.603,0.157,253.641,-24.287,297.379,0.926,122
,SPX 14C1700,Mar14 1700 Calls,131129,16:00:00,1700,C,140321,0.157,123.03,121.4,122,-0.009,1,21298,86.274,0.161,316.75,-22.402,375.855,0.89,126.75
,SPX 14C1700D31,Mar14Q 1700 Calls,131129,16:00:00,1700,C,140331,0.156,124.53,123.3,123.9,-0.007,,877,84.71,0.158,337.47,-21.717,407.071,0.878,-1
,SPX 14F1700,Jun14 1700 Calls,131129,16:00:00,1700,C,140620,0.161,138.65,137.7,138.3,-0.005,,21886,79.685,0.144,469.816,-19.306,612.477,0.808,-1
,SPX 14I1700,Sep14 1700 Calls,131129,16:00:00,1700,C,140919,0.165,152.93,152.9,153.5,0.002,,5383,75.275,0.123,584.248,-17.473,830.994,0.756,-1
,SPX 14L1700,Dec14 1700 Calls,131129,16:00:00,1700,C,141220,0.165,165.19,165.1,165.7,0.002,1,13299,72.462,0.108,678.222,-15.917,1044.337,0.722,169
,SPX 13W1700D29,NovW5 1700 Puts,131129,16:00:00,1700,P,131129,,0,,0.05,,1268,12486,0,0,0,0,0,0,-1
,SPX 13X1700D6,DecW1 1700 Puts,131129,16:00:00,1700,P,131206,0.226,0.91,0.75,0.95,-0.066,14555,8541,-0.723,0.016,21.715,-27.093,-1.479,0,0.9
,SPX 13X1700D13,DecW2 1700 Puts,131129,16:00:00,1700,P,131213,0.186,1.63,1.4,1.75,-0.031,121,826,-1.468,0.03,41.084,-24.308,-4.155,0,1.6
,SPX 13X1700,Dec 1700 Puts,131129,16:00:00,1700,P,131220,0.176,2.64,2.55,2.8,0.011,2218,148098,-2.798,0.058,62.186,-25.792,-8.021,0.001,2.6
,SPX 13X1700D27,DecW4 1700 Puts,131129,16:00:00,1700,P,131227,0.161,3.61,3.3,4,0,364,2472,-4.075,0.086,84.818,-23.337,-13.544,0.005,2.9
,SPX 13X1700D31,DecQ 1700 Puts,131129,16:00:00,1700,P,131231,0.158,4.18,4.1,4.4,0.007,4,21540,-4.975,0.098,96.613,-22.976,-16.88,0.009,3.45
,SPX 14M1700,Jan14 1700 Puts,131129,16:00:00,1700,P,140117,0.156,7.96,7.9,8.2,0.011,550,41466,-8.535,0.126,151.992,-24.226,-36.417,0.027,8
,SPX 14N1700,Feb14 1700 Puts,131129,16:00:00,1700,P,140221,0.155,16.48,16.5,16.8,0.01,32,21292,-13.871,0.148,249.325,-23.01,-90.586,0.074,16.7
,SPX 14O1700,Mar14 1700 Puts,131129,16:00:00,1700,P,140321,0.158,24,24,24.6,0.008,192,25072,-17.011,0.15,314.235,-22.084,-142.812,0.11,22.3
,SPX 14O1700D31,Mar14Q 1700 Puts,131129,16:00:00,1700,P,140331,0.158,21.84,26.3,26.9,0.218,,604,-20.334,0.182,323.468,-21.419,-151.214,0.122,-1
,SPX 14R1700,Jun14 1700 Puts,131129,16:00:00,1700,P,140620,0.166,47.12,47.1,47.7,0.006,102,18506,-21.999,0.13,471.567,-18.885,-334.316,0.192,47.5
,SPX 14U1700,Sep14 1700 Puts,131129,16:00:00,1700,P,140919,0.174,68.81,69,69.6,0.007,,5642,-24.567,0.117,587.61,-16.694,-544.149,0.244,-1
,SPX 14X1700,Dec14 1700 Puts,131129,16:00:00,1700,P,141220,0.18,88.21,88.5,89.1,0.007,,11564,-26.177,0.107,682.289,-14.851,-763.083,0.278,-1
,SPX 13K1705D29,NovW5 1705 Calls,131129,16:00:00,1705,C,131129,,100.72,97.5,102.5,-0.004,1,27,99.996,0,0,0.32,4.668,1,107.4
,SPX 13L1705D6,DecW1 1705 Calls,131129,16:00:00,1705,C,131206,,100.23,99.2,102.5,0.006,,8,99.682,0.017,3.158,-2.017,37.19,1,-1
,SPX 13L1705D13,DecW2 1705 Calls,131129,16:00:00,1705,C,131213,,100.09,99.7,103.1,0.013,,10,98.258,0.064,19.742,-8.441,68.348,1,-1
,SPX 13L1705,Dec 1705 Calls,131129,16:00:00,1705,C,131220,,100.12,101.5,102.1,0.02,2,15320,96.884,0.098,36.69,-11.169,93.971,0.998,108.7
,SPX 13L1705D27,DecW4 1705 Calls,131129,16:00:00,1705,C,131227,,100.35,101,104.4,0.023,,,94.99,0.132,61.298,-13.34,126.621,0.992,-1
,SPX 13L1705D31,DecQ 1705 Calls,131129,16:00:00,1705,C,131231,,100.48,102.5,103.1,0.023,,,94.108,0.145,72.956,-13.785,142.554,0.988,-1
,SPX 14A1705,Jan14 1705 Calls,131129,16:00:00,1705,C,140117,,108.05,106,106.6,-0.014,3,73,94.073,0.08,171.342,-29.411,184.712,0.967,111.7
,SPX 14L1705,Dec14 1705 Calls,,,1705,C,141220,,161.84,,,,,,71.885,0.11,682.396,-15.889,1036.317,0.711,
,SPX 13W1705D29,NovW5 1705 Puts,131129,16:00:00,1705,P,131129,,0,,0.05,,423,2521,0,0,0,0,0,0,-1
,SPX 13X1705D6,DecW1 1705 Puts,131129,16:00:00,1705,P,131206,0.221,0.96,0.8,1.1,-0.01,2716,1169,-0.815,0.019,22.97,-29.226,-1.584,0,0.95
,SPX 13X1705D13,DecW2 1705 Puts,131129,16:00:00,1705,P,131213,0.182,1.71,1.5,1.95,0,7,2936,-1.637,0.034,43.386,-25.481,-4.452,0,1.4
,SPX 13X1705,Dec 1705 Puts,131129,16:00:00,1705,P,131220,0.172,2.8,2.7,2.95,0.011,55,22504,-3.164,0.079,65.622,-26.62,-8.611,0.002,2.85
,SPX 13X1705D27,DecW4 1705 Puts,131129,16:00:00,1705,P,131227,0.159,3.85,3.6,4.2,0.01,182,50,-4.558,0.096,89.308,-24.306,-14.531,0.008,3.7
,SPX 13X1705D31,DecQ 1705 Puts,131129,16:00:00,1705,P,131231,0.155,4.47,4.4,4.7,0.018,,9,-5.526,0.11,101.664,-23.762,-18.116,0.012,-1
,SPX 14M1705,Jan14 1705 Puts,131129,16:00:00,1705,P,140117,0.154,8.45,8.4,8.7,0.005,11,182,-9.233,0.137,158.112,-24.709,-38.655,0.033,7.25
,SPX 14X1705,Dec14 1705 Puts,,,1705,P,141220,,89.88,,,,,,-26.75,0.109,686.014,-14.766,-775.604,0.289,
,SPX 13K1710D29,NovW5 1710 Calls,131129,16:00:00,1710,C,131129,,95.72,92.6,97.6,-0.006,,221,99.996,0,0,0.321,4.682,1,-1
,SPX 13L1710D6,DecW1 1710 Calls,131129,16:00:00,1710,C,131206,,95.25,94.2,97.8,0.008,,3,99.576,0.023,4.147,-2.755,37.244,1,-1
,SPX 13L1710D13,DecW2 1710 Calls,131129,16:00:00,1710,C,131213,,95.19,94.8,98.2,0.014,,,97.881,0.078,23.176,-9.903,68.198,0.999,-1
,SPX 13L1710,Dec 1710 Calls,131129,16:00:00,1710,C,131220,,95.3,96.7,97.3,0.018,8,18599,96.324,0.114,41.765,-12.673,93.548,0.997,97.8
,SPX 13L1710D27,DecW4 1710 Calls,131129,16:00:00,1710,C,131227,,95.64,96.3,99.6,0.024,,,94.247,0.149,68.005,-14.737,125.755,0.989,-1
,SPX 13L1710D31,DecQ 1710 Calls,131129,16:00:00,1710,C,131231,,95.81,97.9,98.5,0.025,,126,93.291,0.164,80.313,-15.114,141.45,0.984,-1
,SPX 14A1710,Jan14 1710 Calls,131129,16:00:00,1710,C,140117,,103.4,101.5,102.1,-0.013,21,4798,93.52,0.134,175.961,-29.555,183.488,0.959,106.25
,SPX 14B1710,Feb14 1710 Calls,131129,16:00:00,1710,C,140221,0.15,108.74,107.3,107.9,-0.01,,10,87.828,0.179,264.83,-23.566,292.273,0.902,-1
,SPX 14L1710,Dec14 1710 Calls,,,1710,C,141220,,158.53,,,,,,71.299,0.112,686.429,-15.904,1028.132,0.699,
,SPX 13W1710D29,NovW5 1710 Puts,131129,16:00:00,1710,P,131129,,0,,0.05,,18,4569,0,0,0,0,0,0,-1
