Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15X1925,Dec 1925 Puts,,,1925,P,151218,,22.21,,,,,,-19.798,0.144,457.668,-11.45,-269.567,0.19,
,SPX 16M1925,Jan16 1925 Puts,150505,16:00:00,1925,P,160115,0.187,65.29,63.6,67.1,0.001,,4149,-18.723,0.069,595.119,-21.343,-468.664,0.206,-1
,SPX 16R1925,Jun16 1925 Puts,150505,16:00:00,1925,P,160617,0.197,103.8,101.6,107.2,0.006,,1089,-21.194,0.064,787.55,-17.733,-874.507,0.268,-1
,SPX 15E1930D8,MayW2 1930 Calls,150505,16:00:00,1930,C,150508,,159.65,157.7,160.4,-0.004,,,99.529,0.007,10.067,-35.443,20.702,1,-1
,SPX 15E1930,May 1930 Calls,150505,16:00:00,1930,C,150515,,160.37,156.6,160.3,-0.012,,4,98.795,0.016,33.184,-44.37,50.192,1,-1
,SPX 15E1930D22,MayW4 1930 Calls,150505,16:00:00,1930,C,150522,,158.21,156.6,159.1,-0.002,,,98.78,0.027,20.751,-8.637,93.244,1,-1
,SPX 15E1930D29,MayW5 1930 Calls,,,1930,C,150529,,157.11,,,,,,99.384,0.023,8.112,-1.197,131.388,0.998,
,SPX 15F1930D5,JunW1 1930 Calls,150505,16:00:00,1930,C,150605,,158.27,158.1,160.2,0.006,,,96.718,0.054,61.079,-14.408,160.361,0.994,-1
,SPX 15F1930,Jun 1930 Calls,150505,16:00:00,1930,C,150619,,163.05,159.8,163.3,-0.009,,22,94.581,0.054,142.599,-29.403,207.305,0.981,-1
,SPX 15F1930D30,JunQ 1930 Calls,,,1930,C,150630,,155.82,,,,,,95.171,0.099,80.017,-7.79,286.078,0.967,
,SPX 15G1930,Jul 1930 Calls,150505,16:00:00,1930,C,150717,,171.79,166.6,170.1,-0.02,,1,92.211,0.06,247.708,-33.529,305.625,0.946,-1
,SPX 15G1930,Jul 1930 Calls,150505,16:00:00,1930,C,150730,,160.4,166.6,170.1,0.05,,1,89.995,0.104,208.903,-16.853,391.145,0.929,-1
,SPX 15H1930,Aug 1930 Calls,150505,16:00:00,1930,C,150821,,178.14,174.3,177.5,-0.013,,,89.152,0.083,335.211,-29.71,427.104,0.903,-1
,SPX 15H1930,Aug 1930 Calls,150505,16:00:00,1930,C,150830,,178.13,174.3,177.5,-0.013,,,89.183,0.083,351.241,-27.922,460.675,0.892,-1
,SPX 15L1930,Dec 1930 Calls,,,1930,C,151218,,164.37,,,,,,78.387,0.148,468.382,-13,916.779,0.801,
,SPX 15Q1930D8,MayW2 1930 Puts,150505,16:00:00,1930,P,150508,,0.03,0.1,0.2,,37,1968,-0.088,0.003,1.283,-2.498,-0.042,0,0.15
,SPX 15Q1930,May 1930 Puts,150505,16:00:00,1930,P,150515,0.229,0.36,0.25,0.8,0.444,408,10289,-0.783,0.019,12.068,-16.021,-0.78,0,0.48
,SPX 15Q1930D22,MayW4 1930 Puts,150505,16:00:00,1930,P,150522,0.197,1.27,1.2,1.35,0,,318,-2.09,0.039,35.783,-18.837,-3.62,0,-1
,SPX 15Q1930D29,MayW5 1930 Puts,,,1930,P,150529,,0.1,,,,,,-0.503,0.023,8.112,-1.742,-0.718,0.002,
,SPX 15R1930D5,JunW1 1930 Puts,150505,16:00:00,1930,P,150605,0.185,3.97,3.7,4,-0.03,48,93,-4.825,0.066,88.048,-24.746,-14.069,0.006,3.86
,SPX 15R1930,Jun 1930 Puts,150505,16:00:00,1930,P,150619,0.188,7.8,7,8.7,0.008,96,1922,-7.443,0.073,141.374,-29.507,-30.104,0.019,8.05
,SPX 15R1930D30,JunQ 1930 Puts,,,1930,P,150630,,1.84,,,,,,-4.571,0.099,80.017,-8.046,-15.112,0.033,
,SPX 15S1930,Jul 1930 Puts,150505,16:00:00,1930,P,150717,0.187,16.41,15.6,17.3,-0.002,2,353,-10.693,0.075,236.197,-30.145,-73.938,0.054,14.7
,SPX 15S1930,Jul 1930 Puts,150505,16:00:00,1930,P,150730,0.171,16.41,15.6,17.3,-0.002,2,353,-10.612,0.075,256.93,-25.507,-87.366,0.071,14.7
,SPX 15T1930,Aug 1930 Puts,150505,16:00:00,1930,P,150821,0.186,27.14,25.9,28.4,0,,,-13.419,0.077,331.111,-28.461,-140.109,0.097,-1
,SPX 15T1930,Aug 1930 Puts,150505,16:00:00,1930,P,150830,0.178,27.15,25.9,28.4,0,,,-13.39,0.077,345.001,-26.209,-152.055,0.108,-1
,SPX 15X1930,Dec 1930 Puts,,,1930,P,151218,,23.36,,,,,,-20.589,0.148,468.382,-11.716,-280.516,0.199,
,SPX 15E1935D8,MayW2 1935 Calls,150505,16:00:00,1935,C,150508,,154.67,152.8,155.4,-0.004,,42,99.487,0.008,10.606,-36.84,20.729,1,-1
,SPX 15E1935,May 1935 Calls,150505,16:00:00,1935,C,150515,,155.44,151.6,155.4,-0.012,,1,98.703,0.018,34.505,-45.349,50.198,1,-1
,SPX 15E1935D22,MayW4 1935 Calls,150505,16:00:00,1935,C,150522,,153.28,151.7,154.2,-0.002,,24,98.626,0.03,22.907,-9.524,93.259,0.999,-1
,SPX 15E1935D29,MayW5 1935 Calls,,,1935,C,150529,,152.14,,,,,,99.247,0.028,10.036,-1.622,131.534,0.997,
,SPX 15F1935D5,JunW1 1935 Calls,150505,16:00:00,1935,C,150605,,153.45,153.4,155.4,0.006,,4,96.41,0.059,65.349,-15.332,160.023,0.992,-1
,SPX 15F1935,Jun 1935 Calls,150505,16:00:00,1935,C,150619,,158.37,155.3,158.7,-0.009,,,94.277,0.058,146.89,-29.925,206.616,0.978,-1
,SPX 15F1935D30,JunQ 1935 Calls,,,1935,C,150630,,151.08,,,,,,94.607,0.109,87.757,-8.582,284.984,0.962,
,SPX 15G1935,Jul 1935 Calls,150505,16:00:00,1935,C,150717,,167.25,162.6,165.6,-0.019,,,91.877,0.063,252.085,-33.721,304.339,0.94,-1
,SPX 15G1935,Jul 1935 Calls,150505,16:00:00,1935,C,150730,,155.95,162.6,165.6,0.052,,,89.419,0.109,216.736,-17.4,388.839,0.922,-1
,SPX 15Q1935D8,MayW2 1935 Puts,150505,16:00:00,1935,P,150508,,0.04,0.1,0.2,,37,3719,-0.106,0.004,1.49,-2.908,-0.049,0,0.15
,SPX 15Q1935,May 1935 Puts,150505,16:00:00,1935,P,150515,0.229,0.4,0.4,0.85,0.575,,2869,-0.893,0.022,13.368,-18.553,-0.879,0,-1
,SPX 15Q1935D22,MayW4 1935 Puts,150505,16:00:00,1935,P,150522,0.194,1.39,1.3,1.45,-0.014,9,5235,-2.31,0.043,38.49,-19.88,-3.959,0.001,1.2
,SPX 15Q1935D29,MayW5 1935 Puts,,,1935,P,150529,,0.13,,,,,,-0.64,0.028,10.036,-2.169,-0.915,0.003,
,SPX 15R1935D5,JunW1 1935 Puts,150505,16:00:00,1935,P,150605,0.183,4.25,4,4.3,-0.031,248,1264,-5.195,0.071,92.501,-25.807,-15.019,0.008,3.6
,SPX 15R1935,Jun 1935 Puts,150505,16:00:00,1935,P,150619,0.186,8.23,7.4,9.1,0.002,39,782,-7.848,0.077,146.568,-30.171,-31.686,0.022,8.25
,SPX 15R1935D30,JunQ 1935 Puts,,,1935,P,150630,,2.11,,,,,,-5.135,0.109,87.757,-8.838,-16.986,0.038,
,SPX 15S1935,Jul 1935 Puts,150505,16:00:00,1935,P,150717,0.185,17.04,16.1,18,0.001,,25,-11.11,0.079,241.681,-30.615,-76.67,0.06,-1
,SPX 15S1935,Jul 1935 Puts,150505,16:00:00,1935,P,150730,0.17,17.04,16.1,18,0.001,,25,-11.026,0.078,262.874,-25.896,-90.587,0.078,-1
,SPX 15E1940D8,MayW2 1940 Calls,150505,16:00:00,1940,C,150508,,149.7,147.8,150.4,-0.004,,8,99.439,0.009,11.189,-38.339,20.754,1,-1
,SPX 15E1940,May 1940 Calls,150505,16:00:00,1940,C,150515,,150.52,146.7,150.4,-0.013,,3,98.602,0.02,35.91,-46.377,50.193,1,-1
,SPX 15E1940D22,MayW4 1940 Calls,150505,16:00:00,1940,C,150522,,148.35,146.8,149.3,-0.002,,30,98.452,0.035,25.273,-10.49,93.244,0.999,-1
,SPX 15E1940D29,MayW5 1940 Calls,,,1940,C,150529,,147.17,,,,,,99.078,0.035,12.322,-2.131,131.633,0.996,
,SPX 15F1940D5,JunW1 1940 Calls,150505,16:00:00,1940,C,150605,,148.65,148.7,150.7,0.007,,4,96.074,0.065,69.868,-16.301,159.618,0.99,-1
,SPX 15F1940,Jun 1940 Calls,150505,16:00:00,1940,C,150619,,153.69,150.7,154.2,-0.008,,,93.953,0.062,151.315,-30.452,205.857,0.974,-1
,SPX 15F1940D30,JunQ 1940 Calls,,,1940,C,150630,,146.38,,,,,,93.991,0.119,95.924,-9.42,283.715,0.957,
,SPX 15G1940,Jul 1940 Calls,150505,16:00:00,1940,C,150717,,162.73,157.9,161.4,-0.019,,,91.525,0.067,256.532,-33.909,302.963,0.933,-1
,SPX 15G1940,Jul 1940 Calls,150505,16:00:00,1940,C,150730,,151.55,157.9,161.4,0.053,,,88.814,0.115,224.688,-17.95,386.372,0.915,-1
,SPX 15H1940,Aug 1940 Calls,150505,16:00:00,1940,C,150821,,169.46,165.6,169.3,-0.012,,,88.219,0.09,344.811,-29.971,422.737,0.886,-1
,SPX 15H1940,Aug 1940 Calls,150505,16:00:00,1940,C,150830,,169.45,165.6,169.3,-0.012,,,88.248,0.09,361.068,-28.141,455.981,0.876,-1
,SPX 15L1940,Dec 1940 Calls,,,1940,C,151218,,156.82,,,,,,76.758,0.154,489.332,-13.525,900.376,0.784,
,SPX 16A1940,Jan16 1940 Calls,150505,16:00:00,1940,C,160115,0.183,198.26,195.2,199.6,-0.004,,1,80.768,0.085,608.849,-22.804,857.894,0.768,-1
,SPX 15Q1940D8,MayW2 1940 Puts,150505,16:00:00,1940,P,150508,,0.04,0.1,0.2,,15,3003,-0.127,0.004,1.732,-3.392,-0.058,0,0.15
,SPX 15Q1940,May 1940 Puts,150505,16:00:00,1940,P,150515,0.22,0.46,0.3,0.85,0.261,566,4568,-1.018,0.025,14.807,-17.193,-0.99,0,0.58
,SPX 15Q1940D22,MayW4 1940 Puts,150505,16:00:00,1940,P,150522,0.193,1.53,1.45,1.6,0,92,818,-2.553,0.048,41.389,-21.428,-4.33,0.001,1.6
,SPX 15Q1940D29,MayW5 1940 Puts,,,1940,P,150529,,0.17,,,,,,-0.809,0.035,12.322,-2.679,-1.157,0.004,
,SPX 15R1940D5,JunW1 1940 Puts,150505,16:00:00,1940,P,150605,0.182,4.55,4.3,4.6,-0.026,280,318,-5.587,0.074,97.132,-27.112,-16.033,0.01,4.05
,SPX 15R1940,Jun 1940 Puts,150505,16:00:00,1940,P,150619,0.184,8.69,7.8,9.5,-0.003,192,10246,-8.274,0.081,151.868,-31.025,-33.343,0.026,8.8
,SPX 15R1940D30,JunQ 1940 Puts,,,1940,P,150630,,2.41,,,,,,-5.751,0.119,95.924,-9.676,-19.035,0.043,
,SPX 15S1940,Jul 1940 Puts,150505,16:00:00,1940,P,150717,0.184,17.7,16.7,18.7,0,,5480,-11.543,0.082,247.2,-31.076,-79.494,0.067,-1
,SPX 15S1940,Jul 1940 Puts,150505,16:00:00,1940,P,150730,0.168,17.69,16.7,18.7,0.001,,5480,-11.459,0.082,268.858,-26.278,-93.918,0.085,-1
,SPX 15T1940,Aug 1940 Puts,150505,16:00:00,1940,P,150821,0.183,28.78,27.6,30.1,0.002,,15,-14.287,0.083,341.891,-28.978,-148.244,0.114,-1
,SPX 15T1940,Aug 1940 Puts,150505,16:00:00,1940,P,150830,0.176,28.78,27.6,30.1,0.002,,15,-14.258,0.083,356.218,-26.679,-160.884,0.124,-1
,SPX 15X1940,Dec 1940 Puts,,,1940,P,151218,,25.8,,,,,,-22.218,0.154,489.332,-12.235,-303.123,0.216,
,SPX 16M1940,Jan16 1940 Puts,150505,16:00:00,1940,P,160115,0.185,68.94,67.3,70.8,0.002,,650,-19.89,0.074,608.921,-21.485,-493.476,0.232,-1
,SPX 15E1945D8,MayW2 1945 Calls,150505,16:00:00,1945,C,150508,,144.74,142.8,145.4,-0.004,,18,99.386,0.011,11.821,-39.951,20.776,1,-1
,SPX 15E1945,May 1945 Calls,150505,16:00:00,1945,C,150515,,145.6,141.2,145,-0.017,,2,98.491,0.022,37.404,-47.455,50.177,1,-1
,SPX 15E1945D22,MayW4 1945 Calls,150505,16:00:00,1945,C,150522,,143.44,142,144.4,-0.002,,37,98.253,0.039,27.865,-11.539,93.198,0.999,-1
,SPX 15E1945D29,MayW5 1945 Calls,,,1945,C,150529,,142.22,,,,,,98.871,0.042,15.015,-2.734,131.679,0.995,
,SPX 15F1945D5,JunW1 1945 Calls,150505,16:00:00,1945,C,150605,,143.87,144,146,0.008,,1,95.705,0.072,74.643,-17.314,159.141,0.987,-1
,SPX 15F1945,Jun 1945 Calls,150505,16:00:00,1945,C,150619,,149.04,146.2,149.7,-0.007,,5,93.606,0.067,155.874,-30.985,205.024,0.969,-1
,SPX 15F1945D30,JunQ 1945 Calls,,,1945,C,150630,,141.71,,,,,,93.32,0.13,104.503,-10.3,282.262,0.951,
,SPX 15G1945,Jul 1945 Calls,150505,16:00:00,1945,C,150717,,158.23,153.6,157.1,-0.018,,,91.155,0.071,261.046,-34.092,301.494,0.926,-1
,SPX 15G1945,Jul 1945 Calls,150505,16:00:00,1945,C,150730,,147.17,153.6,157.1,0.056,,,88.178,0.121,232.745,-18.502,383.74,0.906,-1
,SPX 15Q1945D8,MayW2 1945 Puts,150505,16:00:00,1945,P,150508,0.286,0.05,0.15,0.2,,319,3863,-0.153,0.005,2.017,-12.44,-0.069,0,0.13
,SPX 15Q1945,May 1945 Puts,150505,16:00:00,1945,P,150515,0.213,0.52,0.25,0.9,0.096,308,3099,-1.162,0.029,16.398,-16.877,-1.117,0,0.46
,SPX 15Q1945D22,MayW4 1945 Puts,150505,16:00:00,1945,P,150522,0.189,1.67,1.55,1.7,-0.036,25,525,-2.823,0.053,44.488,-22.147,-4.737,0.001,1.4
,SPX 15Q1945D29,MayW5 1945 Puts,,,1945,P,150529,,0.22,,,,,,-1.016,0.042,15.015,-3.284,-1.453,0.005,
,SPX 15R1945D5,JunW1 1945 Puts,150505,16:00:00,1945,P,150605,0.18,4.87,4.6,4.9,-0.037,7,4869,-5.99,0.076,101.935,-27.805,-17.113,0.013,3.55
,SPX 15R1945,Jun 1945 Puts,150505,16:00:00,1945,P,150619,0.182,9.17,8.2,10,-0.009,24,883,-8.724,0.086,157.268,-31.689,-35.078,0.031,8.95
,SPX 15R1945D30,JunQ 1945 Puts,,,1945,P,150630,,2.74,,,,,,-6.423,0.13,104.503,-10.558,-21.269,0.049,
,SPX 15S1945,Jul 1945 Puts,150505,16:00:00,1945,P,150717,0.182,18.38,17.4,19.4,0.001,,,-11.995,0.086,252.75,-31.529,-82.413,0.074,-1
,SPX 15S1945,Jul 1945 Puts,150505,16:00:00,1945,P,150730,0.167,18.36,17.4,19.4,0.002,,,-11.909,0.086,274.876,-26.653,-97.363,0.094,-1
,SPX 15E1950D8,MayW2 1950 Calls,150505,16:00:00,1950,C,150508,,139.77,137.8,140.4,-0.005,,69,99.325,0.012,12.508,-41.684,20.794,1,-1
,SPX 15E1950,May 1950 Calls,150505,16:00:00,1950,C,150515,,140.68,136.3,140.1,-0.018,,86,98.367,0.024,38.996,-48.587,50.148,1,-1
,SPX 15E1950D22,MayW4 1950 Calls,150505,16:00:00,1950,C,150522,,138.54,137.1,139.6,-0.001,,1,98.028,0.045,30.701,-12.677,93.115,0.998,-1
,SPX 15E1950D29,MayW5 1950 Calls,,,1950,C,150529,,137.28,,,,,,98.621,0.051,18.159,-3.442,131.662,0.993,
,SPX 15F1950D5,JunW1 1950 Calls,150505,16:00:00,1950,C,150605,,139.11,139.3,141.4,0.009,,5,95.302,0.079,79.68,-18.372,158.587,0.984,-1
,SPX 15F1950,Jun 1950 Calls,150505,16:00:00,1950,C,150619,,144.4,141.8,145.2,-0.005,10,23480,93.236,0.071,160.567,-31.523,204.113,0.964,146.1
,SPX 15F1950D30,JunQ 1950 Calls,,,1950,C,150630,,137.08,,,,,,92.591,0.141,113.475,-11.223,280.616,0.944,
,SPX 15G1950,Jul 1950 Calls,150505,16:00:00,1950,C,150717,,153.76,149.3,152.8,-0.018,,1592,90.764,0.075,265.623,-34.271,299.927,0.918,-1
,SPX 15G1950,Jul 1950 Calls,150505,16:00:00,1950,C,150730,,142.83,149.3,152.8,0.058,,1592,87.51,0.128,240.892,-19.055,380.938,0.898,-1
,SPX 15H1950,Aug 1950 Calls,150505,16:00:00,1950,C,150821,,160.88,157.4,161,-0.01,,48,87.206,0.098,354.533,-30.22,417.873,0.868,-1
,SPX 15H1950,Aug 1950 Calls,150505,16:00:00,1950,C,150830,,160.87,157.4,161,-0.01,,48,87.234,0.098,371.018,-28.349,450.749,0.857,-1
,SPX 15I1950,Sep 1950 Calls,150505,16:00:00,1950,C,150918,0.179,155.84,163.6,167.4,0.062,,7514,80.096,0.139,391.497,-27.528,532.577,0.836,-1
,SPX 15I1950D30,SepQ 1950 Calls,,,1950,C,150930,,143.02,,,,,,80.494,0.173,360.29,-14.538,628.315,0.823,
,SPX 15L1950,Dec 1950 Calls,,,1950,C,151218,,149.45,,,,,,75.067,0.161,509.519,-14.03,883.058,0.765,
,SPX 16A1950,Jan16 1950 Calls,150505,16:00:00,1950,C,160115,0.181,190.63,187.8,192.2,-0.003,,2209,79.831,0.089,617.561,-22.913,848.094,0.75,-1
,SPX 16F1950,Jun16 1950 Calls,150505,16:00:00,1950,C,160617,0.187,220.35,217.3,223.7,0.001,,4078,75.412,0.071,805.423,-20.05,1249.63,0.693,-1
,SPX 15Q1950D8,MayW2 1950 Puts,150505,16:00:00,1950,P,150508,0.279,0.06,0.15,0.2,,1554,11381,-0.184,0.006,2.352,-13.13,-0.081,0,0.2
,SPX 15Q1950,May 1950 Puts,150505,16:00:00,1950,P,150515,0.207,0.59,0.4,0.75,-0.017,2025,46099,-1.327,0.033,18.155,-16.987,-1.26,0,0.75
,SPX 15Q1950D22,MayW4 1950 Puts,150505,16:00:00,1950,P,150522,0.188,1.84,1.7,1.85,-0.033,256,4777,-3.122,0.059,47.799,-23.849,-5.183,0.002,1.9
,SPX 15Q1950D29,MayW5 1950 Puts,,,1950,P,150529,,0.28,,,,,,-1.266,0.051,18.159,-3.993,-1.813,0.007,
,SPX 15R1950D5,JunW1 1950 Puts,150505,16:00:00,1950,P,150605,0.179,5.22,5,5.3,-0.015,1126,11863,-6.413,0.082,106.898,-29.595,-18.26,0.016,4.95
,SPX 15R1950,Jun 1950 Puts,150505,16:00:00,1950,P,150619,0.18,9.67,8.8,10.1,-0.023,2251,62134,-9.199,0.091,162.764,-32.161,-36.894,0.036,9.5
,SPX 15R1950D30,JunQ 1950 Puts,,,1950,P,150630,,3.11,,,,,,-7.151,0.141,113.475,-11.481,-23.695,0.056,
,SPX 15S1950,Jul 1950 Puts,150505,16:00:00,1950,P,150717,0.181,19.08,18.2,20.1,0.002,402,12172,-12.466,0.09,258.324,-31.971,-85.431,0.082,18.4
,SPX 15S1950,Jul 1950 Puts,150505,16:00:00,1950,P,150730,0.166,19.06,18.2,20.1,0.003,402,12172,-12.379,0.09,280.921,-27.019,-100.925,0.102,18.4
,SPX 15T1950,Aug 1950 Puts,150505,16:00:00,1950,P,150821,0.181,30.51,29.5,31.8,0.003,4161,1052,-15.215,0.09,352.615,-29.46,-156.816,0.132,29.5
,SPX 15T1950,Aug 1950 Puts,150505,16:00:00,1950,P,150830,0.173,30.52,29.5,31.8,0.003,4161,1052,-15.187,0.09,367.376,-27.116,-170.189,0.143,29.5
,SPX 15U1950,Sep 1950 Puts,150505,16:00:00,1950,P,150918,0.181,39.13,38.1,40.6,0.006,,22695,-16.8,0.089,415.418,-27.609,-218.999,0.164,-1
,SPX 15U1950D30,SepQ 1950 Puts,,,1950,P,150930,,16.71,,,,,,-18.833,0.173,360.29,-13.954,-166.651,0.177,
,SPX 15X1950,Dec 1950 Puts,,,1950,P,151218,,28.42,,,,,,-23.908,0.161,509.519,-12.733,-326.645,0.235,
,SPX 16M1950,Jan16 1950 Puts,150505,16:00:00,1950,P,160115,0.183,71.48,69.8,73.4,0.002,,6539,-20.708,0.078,617.775,-21.558,-510.637,0.25,-1
,SPX 16R1950,Jun16 1950 Puts,150505,16:00:00,1950,P,160617,0.192,111.14,108.9,114.5,0.005,,5506,-22.992,0.07,806.678,-17.683,-932.309,0.307,-1
,SPX 15E1955D8,MayW2 1955 Calls,150505,16:00:00,1955,C,150508,,134.81,132.8,135.4,-0.005,,1,99.257,0.014,13.256,-43.552,20.809,1,-1
,SPX 15E1955,May 1955 Calls,150505,16:00:00,1955,C,150515,,135.78,131.3,135.1,-0.019,,32,98.231,0.027,40.692,-49.775,50.105,1,-1
,SPX 15E1955D22,MayW4 1955 Calls,150505,16:00:00,1955,C,150522,,133.65,132.3,134.8,-0.001,,,97.772,0.051,33.798,-13.909,92.992,0.997,-1
,SPX 15E1955D29,MayW5 1955 Calls,,,1955,C,150529,,132.36,,,,,,98.32,0.061,21.798,-4.267,131.572,0.991,
,SPX 15F1955D5,JunW1 1955 Calls,150505,16:00:00,1955,C,150605,,134.37,135,136.8,0.011,,,94.861,0.086,84.981,-19.474,157.949,0.981,-1
,SPX 15F1955,Jun 1955 Calls,150505,16:00:00,1955,C,150619,,139.79,137.3,140.7,-0.006,,97,92.841,0.077,165.394,-32.064,203.117,0.959,-1
,SPX 15F1955D30,JunQ 1955 Calls,,,1955,C,150630,,132.5,,,,,,91.803,0.153,122.815,-12.185,278.769,0.937,
,SPX 15G1955,Jul 1955 Calls,150505,16:00:00,1955,C,150717,,149.3,145.1,148.5,-0.017,,,90.312,0.094,270.261,-34.444,298.257,0.909,-1
,SPX 15G1955,Jul 1955 Calls,150505,16:00:00,1955,C,150730,,138.53,145.1,148.5,0.06,,,86.81,0.134,249.112,-19.607,377.962,0.889,-1
,SPX 15Q1955D8,MayW2 1955 Puts,150505,16:00:00,1955,P,150508,0.268,0.07,0.15,0.2,,687,22664,-0.223,0.008,2.745,-12.309,-0.097,0,0.15
,SPX 15Q1955,May 1955 Puts,150505,16:00:00,1955,P,150515,0.207,0.66,0.35,1.05,0.061,,4173,-1.515,0.038,20.093,-19.849,-1.422,0,-1
,SPX 15Q1955D22,MayW4 1955 Puts,150505,16:00:00,1955,P,150522,0.185,2.02,1.9,2,-0.04,30,3264,-3.453,0.065,51.329,-25.157,-5.672,0.003,1.65
,SPX 15Q1955D29,MayW5 1955 Puts,,,1955,P,150529,,0.36,,,,,,-1.567,0.061,21.798,-4.819,-2.245,0.009,
,SPX 15R1955D5,JunW1 1955 Puts,150505,16:00:00,1955,P,150605,0.177,5.59,5.3,5.6,-0.032,12,2078,-6.865,0.088,112.02,-30.318,-19.478,0.019,4.65
,SPX 15R1955,Jun 1955 Puts,150505,16:00:00,1955,P,150619,0.18,10.2,9.3,11.1,0,79,936,-9.699,0.096,168.351,-33.586,-38.796,0.041,10.26
,SPX 15R1955D30,JunQ 1955 Puts,,,1955,P,150630,,3.52,,,,,,-7.94,0.153,122.815,-12.443,-26.322,0.063,
,SPX 15S1955,Jul 1955 Puts,150505,16:00:00,1955,P,150717,0.179,19.81,19,20.7,0.002,,9,-12.957,0.094,263.915,-32.403,-88.551,0.091,-1
,SPX 15S1955,Jul 1955 Puts,150505,16:00:00,1955,P,150730,0.164,19.79,19,20.7,0.003,,9,-12.869,0.094,286.986,-27.377,-104.609,0.111,-1
,SPX 15E1960D8,MayW2 1960 Calls,150505,16:00:00,1960,C,150508,,129.85,127.8,130.4,-0.006,,29,99.18,0.015,14.071,-45.566,20.819,1,-1
,SPX 15E1960,May 1960 Calls,150505,16:00:00,1960,C,150515,,130.88,126.4,130.2,-0.02,,5,98.079,0.03,42.501,-51.023,50.047,1,-1
,SPX 15E1960D22,MayW4 1960 Calls,150505,16:00:00,1960,C,150522,,128.77,127.5,129.9,-0.001,,7,97.482,0.058,37.173,-15.239,92.823,0.996,-1
,SPX 15E1960D29,MayW5 1960 Calls,,,1960,C,150529,,127.45,,,,,,97.961,0.073,25.973,-5.218,131.397,0.988,
,SPX 15F1960D5,JunW1 1960 Calls,150505,16:00:00,1960,C,150605,,129.66,130.4,132.2,0.013,,,94.379,0.094,90.549,-20.619,157.221,0.977,-1
,SPX 15F1960,Jun 1960 Calls,150505,16:00:00,1960,C,150619,,135.2,132.9,136.3,-0.004,,6,92.417,0.082,170.355,-32.607,202.033,0.952,-1
,SPX 15F1960D30,JunQ 1960 Calls,,,1960,C,150630,,127.95,,,,,,90.953,0.165,132.492,-13.183,276.714,0.929,
,SPX 15G1960,Jul 1960 Calls,150505,16:00:00,1960,C,150717,,144.87,141.2,144.1,-0.015,,,89.779,0.106,274.968,-34.614,296.472,0.9,-1
,SPX 15G1960,Jul 1960 Calls,150505,16:00:00,1960,C,150730,,134.26,141.2,144.1,0.062,,,86.077,0.141,257.389,-20.157,374.807,0.879,-1
,SPX 15H1960,Aug 1960 Calls,150505,16:00:00,1960,C,150821,0.176,152.42,149.3,152.9,-0.009,,,86.109,0.107,364.323,-29.645,412.481,0.848,-1
,SPX 15H1960,Aug 1960 Calls,150505,16:00:00,1960,C,150830,0.17,152.41,149.3,152.9,-0.009,,,86.135,0.107,381.036,-27.768,444.95,0.837,-1
,SPX 15L1960,Dec 1960 Calls,,,1960,C,151218,,142.27,,,,,,73.318,0.167,528.802,-14.511,864.865,0.746,
,SPX 15Q1960D8,MayW2 1960 Puts,150505,16:00:00,1960,P,150508,0.264,0.08,0.15,0.25,,305,3602,-0.27,0.01,3.207,-14.333,-0.115,0,0.15
,SPX 15Q1960,May 1960 Puts,150505,16:00:00,1960,P,150515,0.204,0.75,0.5,1.1,0.067,443,8750,-1.731,0.043,22.229,-21.778,-1.605,0,0.85
,SPX 15Q1960D22,MayW4 1960 Puts,150505,16:00:00,1960,P,150522,0.183,2.22,2.05,2.2,-0.041,,954,-3.819,0.072,55.087,-26.786,-6.207,0.004,-1
,SPX 15Q1960D29,MayW5 1960 Puts,,,1960,P,150529,,0.45,,,,,,-1.926,0.073,25.973,-5.771,-2.763,0.012,
,SPX 15R1960D5,JunW1 1960 Puts,150505,16:00:00,1960,P,150605,0.175,5.98,5.7,6.1,-0.018,53,4726,-7.349,0.094,117.299,-31.716,-20.771,0.023,5.3
,SPX 15R1960,Jun 1960 Puts,150505,16:00:00,1960,P,150619,0.178,10.76,9.9,11.5,-0.006,223,5589,-10.227,0.102,174.02,-34.241,-40.787,0.048,10.6
,SPX 15R1960D30,JunQ 1960 Puts,,,1960,P,150630,,3.98,,,,,,-8.79,0.165,132.492,-13.442,-29.158,0.071,
,SPX 15S1960,Jul 1960 Puts,150505,16:00:00,1960,P,150717,0.178,20.57,19.7,21.6,0,5,3293,-13.468,0.098,269.516,-32.823,-91.775,0.1,18.75
,SPX 15S1960,Jul 1960 Puts,150505,16:00:00,1960,P,150730,0.163,20.54,19.7,21.6,0.001,5,3293,-13.38,0.098,293.063,-27.724,-108.417,0.121,18.75
,SPX 15T1960,Aug 1960 Puts,150505,16:00:00,1960,P,150821,0.179,32.35,31.4,33.7,0.006,,15,-16.209,0.096,363.23,-30.018,-165.844,0.152,-1
,SPX 15T1960,Aug 1960 Puts,150505,16:00:00,1960,P,150830,0.171,32.35,31.4,33.7,0.006,,15,-16.182,0.097,378.421,-27.628,-179.992,0.163,-1
