Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11L1350,Dec 1350 Calls,110331,16:00:00,1350,C,111216,0.18,64.15,60.7,67.4,-0.001,700,36501,56.326,0.219,438.833,-15.978,384.83,0.418,65
,SPX 12C1350,Mar12 1350 Calls,110331,16:00:00,1350,C,120316,0.18,76.07,73.8,77.7,-0.004,,1572,57.486,0.187,509.035,-14.108,521.48,0.428,-1
,SPX 11P1350D31,AprW1 1350 Puts,,,1350,P,110331,,24.21,,,,,,-98.903,0.276,2.026,-4.378,-3.657,0.988,
,SPX 11P1350D7,AprW2 1350 Puts,,,1350,P,110407,,28.03,,,,,,-79.276,0.969,56.17,-53.478,-23.633,0.792,
,SPX 11P1350,Apr 1350 Puts,110331,16:00:00,1350,P,110415,0.114,28.69,27.1,30.4,0,62,13920,-71.761,1.371,77.837,-29.883,-44.093,0.728,27.5
,SPX 11Q1350,May 1350 Puts,110331,16:00:00,1350,P,110520,0.141,43.5,41.8,45.4,0.003,42,1116,-53.569,0.657,182.821,-26.029,-122.145,0.641,43.85
,SPX 11R1350,Jun 1350 Puts,110331,16:00:00,1350,P,110617,0.152,53.73,52,55,-0.004,,5298,-49.656,0.479,234.945,-22.804,-182.319,0.62,-1
,SPX 11S1350,Jul 1350 Puts,110331,16:00:00,1350,P,110715,0.161,62.71,60.8,64.7,-0.001,2,5,-47.153,0.385,276.979,-20.771,-242.35,0.608,61.05
,SPX 11U1350,Sep 1350 Puts,110331,16:00:00,1350,P,110916,0.174,80.76,78.5,82.4,-0.004,,8709,-43.764,0.274,353.153,-17.536,-376.931,0.594,-1
,SPX 11X1350,Dec 1350 Puts,110331,16:00:00,1350,P,111216,0.187,102.35,99,105.4,-0.001,,5218,-41.928,0.207,439.205,-14.681,-571.161,0.582,-1
,SPX 12O1350,Mar12 1350 Puts,110331,16:00:00,1350,P,120316,0.194,119.59,117.4,121.3,-0.002,,1,-40.477,0.173,509.57,-12.512,-764.115,0.572,-1
,SPX 11D1355D31,AprW1 1355 Calls,,,1355,C,110331,,0.01,,,,,,0.286,0.084,0.621,-0.89,0.01,0.003,
,SPX 11D1355D7,AprW2 1355 Calls,,,1355,C,110407,,2.51,,,,,,16.265,0.834,48.408,-45.177,4.672,0.164,
,SPX 11D1355,Apr 1355 Calls,110331,16:00:00,1355,C,110415,0.125,3.94,3,4,-0.114,1182,12611,25.323,1.062,75.955,-30.497,10.872,0.234,3.3
,SPX 11E1355,May 1355 Calls,110331,16:00:00,1355,C,110520,0.146,14.08,14.6,16.6,0.107,9,3609,40.368,0.646,176.846,-26.233,57.461,0.335,15.4
,SPX 11F1355,Jun 1355 Calls,110331,16:00:00,1355,C,110617,0.153,23.06,21.5,25.1,0.01,,108,46.483,0.531,231.249,-22.851,100.521,0.36,-1
,SPX 11G1355,Jul 1355 Calls,,,1355,C,110715,,28.62,,,,,,47.539,0.405,272.94,-19.903,141.537,0.375,
,SPX 11I1355,Sep 1355 Calls,,,1355,C,110916,,45.09,,,,,,52.654,0.302,351.071,-18.245,239.522,0.393,
,SPX 11L1355,Dec 1355 Calls,,,1355,C,111216,,61.65,,,,,,55.245,0.222,437.571,-15.817,376.956,0.407,
,SPX 12C1355,Mar12 1355 Calls,,,1355,C,120316,,73.55,,,,,,56.56,0.19,508.155,-14.028,512.698,0.418,
,SPX 11P1355D31,AprW1 1355 Puts,,,1355,P,110331,,29.18,,,,,,-99.709,0.084,0.621,-1.402,-3.699,0.997,
,SPX 11P1355D7,AprW2 1355 Puts,,,1355,P,110407,,32.14,,,,,,-83.698,0.834,48.408,-45.645,-25.007,0.836,
,SPX 11P1355,Apr 1355 Puts,110331,16:00:00,1355,P,110415,0.108,32.48,30.8,34,-0.002,,13,-78.28,1.283,65.055,-23.226,-47.146,0.766,-1
,SPX 11Q1355,May 1355 Puts,110331,16:00:00,1355,P,110520,0.139,46.37,44.7,48.3,0.003,,7,-56.838,0.677,176.985,-24.692,-127.917,0.665,-1
,SPX 11R1355,Jun 1355 Puts,110331,16:00:00,1355,P,110617,0.151,56.43,54.6,58.5,0.002,,,-52.035,0.492,230.93,-22.316,-189.156,0.64,-1
,SPX 11S1355,Jul 1355 Puts,,,1355,P,110715,,65.3,,,,,,-49.065,0.395,273.88,-20.268,-250.078,0.625,
,SPX 11U1355,Sep 1355 Puts,,,1355,P,110916,,83.24,,,,,,-45.125,0.281,351.199,-17.359,-386.205,0.607,
,SPX 11X1355,Dec 1355 Puts,,,1355,P,111216,,104.81,,,,,,-42.951,0.21,438.091,-14.559,-582.231,0.593,
,SPX 12O1355,Mar12 1355 Puts,,,1355,P,120316,,122.04,,,,,,-41.33,0.175,508.96,-12.432,-776.818,0.582,
,SPX 11D1360D31,AprW1 1360 Calls,,,1360,C,110331,,0,,,,,,0.062,0.021,0.154,-0.17,0.002,0.001,
,SPX 11D1360D7,AprW2 1360 Calls,,,1360,C,110407,,1.82,,,,,,12.522,0.699,40.616,-37.408,3.599,0.127,
,SPX 11D1360,Apr 1360 Calls,110331,16:00:00,1360,C,110415,0.119,2.84,1.8,2.75,-0.197,1599,29566,20.319,0.985,65.442,-23.67,8.57,0.199,2.3
,SPX 11E1360,May 1360 Calls,110331,16:00:00,1360,C,110520,0.14,12.23,11.4,14.4,0.056,15,13315,37.2,0.651,170.032,-23.966,52.501,0.312,13.3
,SPX 11F1360,Jun 1360 Calls,110331,16:00:00,1360,C,110617,0.151,20.93,19.5,22.6,0.006,,1531,43.877,0.536,226.598,-22.022,94.83,0.341,-1
,SPX 11G1360,Jul 1360 Calls,,,1360,C,110715,,26.45,,,,,,45.548,0.411,268.98,-19.409,135.048,0.358,
,SPX 11I1360,Sep 1360 Calls,,,1360,C,110916,,42.71,,,,,,51.167,0.307,348.677,-17.964,232.458,0.379,
,SPX 11L1360,Dec 1360 Calls,,,1360,C,111216,,59.2,,,,,,54.15,0.226,436,-15.646,368.986,0.396,
,SPX 12C1360,Mar12 1360 Calls,,,1360,C,120316,,71.07,,,,,,55.624,0.193,507.011,-13.905,503.81,0.408,
,SPX 11P1360D31,AprW1 1360 Puts,,,1360,P,110331,,34.17,,,,,,-99.934,0.021,0.154,-0.684,-3.721,0.999,
,SPX 11P1360D7,AprW2 1360 Puts,,,1360,P,110407,,36.44,,,,,,-87.441,0.699,40.616,-37.878,-26.189,0.873,
,SPX 11P1360,Apr 1360 Puts,110331,16:00:00,1360,P,110415,,36.58,34.9,38,-0.004,,580,-84.199,1.135,51.284,-17.989,-49.849,0.801,-1
,SPX 11Q1360,May 1360 Puts,110331,16:00:00,1360,P,110520,0.137,49.41,47.7,51.6,0.005,,,-60.181,0.692,169.956,-23.447,-133.715,0.688,-1
,SPX 11R1360,Jun 1360 Puts,110331,16:00:00,1360,P,110617,0.149,59.24,57.4,61.3,0.002,,,-54.468,0.504,226.091,-21.512,-196.06,0.659,-1
,SPX 11S1360,Jul 1360 Puts,,,1360,P,110715,,67.99,,,,,,-51.02,0.405,270.138,-19.722,-257.894,0.642,
,SPX 11U1360,Sep 1360 Puts,,,1360,P,110916,,85.79,,,,,,-46.512,0.287,348.818,-17.053,-395.581,0.621,
,SPX 11X1360,Dec 1360 Puts,,,1360,P,111216,,107.32,,,,,,-43.988,0.214,436.691,-14.385,-593.395,0.604,
,SPX 12O1360,Mar12 1360 Puts,,,1360,P,120316,,124.54,,,,,,-42.191,0.178,508.127,-12.308,-789.613,0.592,
,SPX 11D1365D31,AprW1 1365 Calls,,,1365,C,110331,,0,,,,,,0.011,0.004,0.031,-0.027,0,0,
,SPX 11D1365D7,AprW2 1365 Calls,,,1365,C,110407,,1.29,,,,,,9.437,0.571,33.187,-30.108,2.714,0.096,
,SPX 11D1365,Apr 1365 Calls,110331,16:00:00,1365,C,110415,0.116,1.98,1.05,2,-0.222,6938,12917,15.767,0.883,54.398,-18.563,6.524,0.168,1.75
,SPX 11E1365,May 1365 Calls,110331,16:00:00,1365,C,110520,0.133,10.54,9.8,11.2,0.002,6,7749,34.032,0.651,162.191,-21.65,47.601,0.289,11.7
,SPX 11F1365,Jun 1365 Calls,110331,16:00:00,1365,C,110617,0.148,18.94,17.4,20.5,0.001,,9346,41.261,0.539,221.191,-21.137,89.134,0.322,-1
,SPX 11G1365,Jul 1365 Calls,,,1365,C,110715,,24.38,,,,,,43.536,0.416,264.374,-18.875,128.527,0.341,
,SPX 11I1365,Sep 1365 Calls,,,1365,C,110916,,40.41,,,,,,49.664,0.311,345.86,-17.664,225.324,0.366,
,SPX 11L1365,Dec 1365 Calls,,,1365,C,111216,,56.81,,,,,,53.043,0.229,434.116,-15.466,360.926,0.385,
,SPX 12C1365,Mar12 1365 Calls,,,1365,C,120316,,68.65,,,,,,54.678,0.196,505.601,-13.775,494.822,0.399,
,SPX 11P1365D31,AprW1 1365 Puts,,,1365,P,110331,,39.17,,,,,,-99.985,0.004,0.031,-0.543,-3.737,1,
,SPX 11P1365D7,AprW2 1365 Puts,,,1365,P,110407,,40.92,,,,,,-90.526,0.571,33.187,-30.579,-27.184,0.904,
,SPX 11P1365,Apr 1365 Puts,110331,16:00:00,1365,P,110415,,40.95,39.2,42.4,-0.004,,115,-89.251,0.938,37.663,-12.614,-52.11,0.832,-1
,SPX 11Q1365,May 1365 Puts,110331,16:00:00,1365,P,110520,0.134,52.6,50.9,54.8,0.005,,60,-63.573,0.702,161.75,-21.868,-139.498,0.711,-1
,SPX 11R1365,Jun 1365 Puts,110331,16:00:00,1365,P,110617,0.147,62.17,60.4,64.3,0.003,,,-56.947,0.515,220.414,-20.732,-203.01,0.678,-1
,SPX 11S1365,Jul 1365 Puts,,,1365,P,110715,,70.78,,,,,,-53.014,0.414,265.737,-19.135,-265.782,0.659,
,SPX 11U1365,Sep 1365 Puts,,,1365,P,110916,,88.4,,,,,,-47.924,0.293,345.999,-16.727,-405.053,0.634,
,SPX 11X1365,Dec 1365 Puts,,,1365,P,111216,,109.89,,,,,,-45.037,0.217,435,-14.2,-604.647,0.615,
,SPX 12O1365,Mar12 1365 Puts,,,1365,P,120316,,127.07,,,,,,-43.061,0.18,507.069,-12.18,-802.495,0.601,
,SPX 11D1370D31,AprW1 1370 Calls,,,1370,C,110331,,0,,,,,,0.002,0.001,0.005,-0.004,0,0,
,SPX 11D1370D7,AprW2 1370 Calls,,,1370,C,110407,,0.9,,,,,,6.96,0.453,26.417,-23.561,2.003,0.071,
,SPX 11D1370,Apr 1370 Calls,110331,16:00:00,1370,C,110415,0.117,1.32,1,1.3,-0.129,5643,17242,11.776,0.762,43.414,-15.484,4.772,0.14,1.15
,SPX 11E1370,May 1370 Calls,110331,16:00:00,1370,C,110520,0.134,9,8.5,10.4,0.053,416,15150,30.89,0.645,153.395,-20.832,42.801,0.267,10
,SPX 11F1370,Jun 1370 Calls,110331,16:00:00,1370,C,110617,0.147,17.06,15.5,18.6,-0.001,,266,38.649,0.539,215.05,-20.289,83.46,0.304,-1
,SPX 11G1370,Jul 1370 Calls,,,1370,C,110715,,22.4,,,,,,41.509,0.42,259.122,-18.304,121.994,0.325,
,SPX 11I1370,Sep 1370 Calls,,,1370,C,110916,,38.18,,,,,,48.145,0.315,342.613,-17.347,218.13,0.353,
,SPX 11L1370,Dec 1370 Calls,,,1370,C,111216,,54.47,,,,,,51.923,0.233,431.914,-15.277,352.783,0.374,
,SPX 12C1370,Mar12 1370 Calls,,,1370,C,120316,,66.27,,,,,,53.722,0.198,503.92,-13.64,485.738,0.389,
,SPX 11P1370D31,AprW1 1370 Puts,,,1370,P,110331,,44.17,,,,,,-99.994,0.001,0.005,-0.522,-3.751,1,
,SPX 11P1370D7,AprW2 1370 Puts,,,1370,P,110407,,45.53,,,,,,-93.003,0.453,26.417,-24.034,-28.004,0.929,
,SPX 11P1370,Apr 1370 Puts,110331,16:00:00,1370,P,110415,,45.54,43.7,46.7,-0.009,4,81,-93.248,0.711,25.374,-8.139,-53.884,0.86,43.7
,SPX 11Q1370,May 1370 Puts,110331,16:00:00,1370,P,110520,0.132,55.97,54.3,58.2,0.005,,,-66.988,0.706,152.416,-20.305,-145.221,0.733,-1
,SPX 11R1370,Jun 1370 Puts,110331,16:00:00,1370,P,110617,0.144,65.23,63.4,67.3,0.002,,,-59.464,0.523,213.899,-19.716,-209.979,0.696,-1
,SPX 11S1370,Jul 1370 Puts,,,1370,P,110715,,73.66,,,,,,-55.043,0.423,260.67,-18.508,-273.728,0.675,
,SPX 11U1370,Sep 1370 Puts,,,1370,P,110916,,91.09,,,,,,-49.361,0.299,342.735,-16.381,-414.611,0.647,
,SPX 11X1370,Dec 1370 Puts,,,1370,P,111216,,112.5,,,,,,-46.098,0.221,433.012,-14.007,-615.984,0.626,
,SPX 12O1370,Mar12 1370 Puts,,,1370,P,120316,,129.65,,,,,,-43.938,0.182,505.782,-12.045,-815.459,0.611,
,SPX 11D1375D31,AprW1 1375 Calls,,,1375,C,110331,,0,,,,,,0,0,0.001,0,0,0,
,SPX 11D1375D7,AprW2 1375 Calls,,,1375,C,110407,,0.61,,,,,,5.023,0.351,20.49,-17.934,1.446,0.052,
,SPX 11D1375,Apr 1375 Calls,110331,16:00:00,1375,C,110415,0.113,0.84,0.5,0.85,-0.19,6199,47419,8.417,0.628,33.083,-10.733,3.336,0.115,0.85
,SPX 11E1375,May 1375 Calls,110331,16:00:00,1375,C,110520,0.132,7.62,7,8.9,0.045,2795,24307,27.798,0.634,143.743,-19.135,38.14,0.247,8.1
,SPX 11F1375,Jun 1375 Calls,110331,16:00:00,1375,C,110617,0.144,15.32,13.7,16.8,-0.005,,29222,36.053,0.536,208.205,-19.306,77.839,0.286,-1
,SPX 11G1375,Jul 1375 Calls,110331,16:00:00,1375,C,110715,0.153,20.52,20.3,24.1,0.082,,2029,39.472,0.423,253.234,-18.68,115.467,0.309,-1
,SPX 11I1375,Sep 1375 Calls,110331,16:00:00,1375,C,110916,0.166,36.03,34,37.9,-0.002,,10126,46.615,0.319,338.936,-17.013,210.888,0.34,-1
,SPX 11L1375,Dec 1375 Calls,110331,16:00:00,1375,C,111216,0.174,52.18,48.8,55.2,-0.003,,21351,50.792,0.236,429.391,-15.032,344.564,0.364,-1
,SPX 12C1375,Mar12 1375 Calls,110331,16:00:00,1375,C,120316,0.174,63.93,61.7,65.6,-0.004,,1625,52.758,0.201,501.965,-13.459,476.566,0.38,-1
,SPX 11P1375D31,AprW1 1375 Puts,,,1375,P,110331,,49.17,,,,,,-99.995,0,0.001,-0.52,-3.765,1,
,SPX 11P1375D7,AprW2 1375 Puts,,,1375,P,110407,,50.24,,,,,,-94.94,0.351,20.49,-18.408,-28.671,0.948,
,SPX 11P1375,Apr 1375 Puts,110331,16:00:00,1375,P,110415,,50.3,47.2,51.1,-0.023,6,2872,-96.15,0.491,15.369,-4.781,-55.182,0.885,48.7
,SPX 11Q1375,May 1375 Puts,110331,16:00:00,1375,P,110520,0.129,59.49,57.9,61.8,0.006,,2002,-70.395,0.704,142.04,-18.666,-150.836,0.753,-1
,SPX 11R1375,Jun 1375 Puts,110331,16:00:00,1375,P,110617,0.142,68.41,66.6,70.5,0,1000,1967,-62.007,0.53,206.557,-18.639,-216.941,0.714,66.2
,SPX 11S1375,Jul 1375 Puts,110331,16:00:00,1375,P,110715,0.151,76.64,74.8,78.7,0.001,,,-57.103,0.43,254.929,-17.918,-281.712,0.691,-1
,SPX 11U1375,Sep 1375 Puts,110331,16:00:00,1375,P,110916,0.166,93.85,91.9,95.8,0,,250,-50.821,0.305,339.015,-16.016,-424.245,0.66,-1
,SPX 11X1375,Dec 1375 Puts,110331,16:00:00,1375,P,111216,0.181,115.17,111.6,118.6,-0.001,,1248,-47.171,0.224,430.724,-13.804,-627.397,0.636,-1
,SPX 12O1375,Mar12 1375 Puts,110331,16:00:00,1375,P,120316,0.189,132.27,130.1,134,-0.002,,,-44.823,0.184,504.263,-11.867,-828.502,0.62,-1
,SPX 11D1380D31,AprW1 1380 Calls,,,1380,C,110331,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1380D7,AprW2 1380 Calls,,,1380,C,110407,,0.41,,,,,,3.547,0.265,15.492,-13.282,1.022,0.037,
,SPX 11D1380,Apr 1380 Calls,110331,16:00:00,1380,C,110415,0.116,0.51,0.3,0.75,0.039,5522,14257,5.723,0.492,23.917,-9.014,2.214,0.094,0.6
,SPX 11E1380,May 1380 Calls,110331,16:00:00,1380,C,110520,0.13,6.38,5.8,7.7,0.06,411,11603,24.784,0.618,133.363,-17.623,33.656,0.227,6.95
,SPX 11F1380,Jun 1380 Calls,110331,16:00:00,1380,C,110617,0.143,13.7,12.1,15.1,-0.004,200,219,33.489,0.53,200.701,-18.375,72.299,0.269,14.4
,SPX 11G1380,Jul 1380 Calls,,,1380,C,110715,,18.74,,,,,,37.43,0.425,246.723,-17.055,108.967,0.294,
,SPX 11I1380,Sep 1380 Calls,,,1380,C,110916,,33.95,,,,,,45.074,0.322,334.828,-16.663,203.609,0.327,
,SPX 11L1380,Dec 1380 Calls,,,1380,C,111216,,49.95,,,,,,49.65,0.239,426.544,-14.869,336.275,0.353,
,SPX 12C1380,Mar12 1380 Calls,,,1380,C,120316,,61.64,,,,,,51.785,0.203,499.733,-13.35,467.309,0.371,
,SPX 11P1380D31,AprW1 1380 Puts,,,1380,P,110331,,54.17,,,,,,-99.995,0,0,-0.522,-3.778,1,
,SPX 11P1380D7,AprW2 1380 Puts,,,1380,P,110407,,55.04,,,,,,-96.416,0.265,15.492,-13.758,-29.205,0.963,
,SPX 11P1380,Apr 1380 Puts,110331,16:00:00,1380,P,110415,,55.17,52,55.9,-0.022,,11,-98.045,0.299,8.161,-2.559,-56.065,0.906,-1
,SPX 11Q1380,May 1380 Puts,110331,16:00:00,1380,P,110520,0.127,63.19,61.6,65.5,0.006,,,-73.758,0.693,130.75,-16.973,-156.291,0.773,-1
,SPX 11R1380,Jun 1380 Puts,110331,16:00:00,1380,P,110617,0.14,71.7,70,73.9,0.003,,,-64.567,0.534,198.41,-17.787,-223.868,0.731,-1
,SPX 11S1380,Jul 1380 Puts,,,1380,P,110715,,79.72,,,,,,-59.19,0.437,248.517,-17.141,-289.715,0.706,
,SPX 11U1380,Sep 1380 Puts,,,1380,P,110916,,96.67,,,,,,-52.302,0.311,334.835,-15.633,-433.947,0.673,
,SPX 11X1380,Dec 1380 Puts,,,1380,P,111216,,117.89,,,,,,-48.255,0.227,428.132,-13.592,-638.883,0.647,
,SPX 12O1380,Mar12 1380 Puts,,,1380,P,120316,,134.93,,,,,,-45.714,0.186,502.512,-11.759,-841.619,0.629,
,SPX 11D1385D31,AprW1 1385 Calls,,,1385,C,110331,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1385D7,AprW2 1385 Calls,,,1385,C,110407,,0.27,,,,,,2.45,0.195,11.419,-9.574,0.706,0.026,
,SPX 11D1385,Apr 1385 Calls,110331,16:00:00,1385,C,110415,0.124,0.29,0.4,0.65,0.793,44,9134,3.673,0.364,16.284,-9.049,1.384,0.076,0.45
,SPX 11E1385,May 1385 Calls,110331,16:00:00,1385,C,110520,0.129,5.28,5,6.4,0.08,,5190,21.873,0.595,122.406,-16.081,29.386,0.208,-1
,SPX 11F1385,Jun 1385 Calls,110331,16:00:00,1385,C,110617,0.141,12.2,10.6,13.6,-0.008,,216,30.971,0.521,192.595,-17.413,66.87,0.252,-1
,SPX 11G1385,Jul 1385 Calls,,,1385,C,110715,,17.06,,,,,,35.39,0.426,239.611,-16.383,102.515,0.279,
,SPX 11I1385,Sep 1385 Calls,,,1385,C,110916,,31.95,,,,,,43.525,0.324,330.29,-16.296,196.307,0.315,
,SPX 11L1385,Dec 1385 Calls,,,1385,C,111216,,47.77,,,,,,48.499,0.242,423.369,-14.651,327.925,0.343,
,SPX 12C1385,Mar12 1385 Calls,,,1385,C,120316,,59.4,,,,,,50.804,0.206,497.222,-13.196,457.976,0.362,
,SPX 11P1385D31,AprW1 1385 Puts,,,1385,P,110331,,59.17,,,,,,-99.995,0,0,-0.524,-3.792,1,
,SPX 11P1385D7,AprW2 1385 Puts,,,1385,P,110407,,59.9,,,,,,-97.513,0.195,11.419,-10.052,-29.63,0.974,
,SPX 11P1385,Apr 1385 Puts,110331,16:00:00,1385,P,110415,,60.11,57.1,61,-0.018,,1,-99.126,0.156,3.679,-1.299,-56.636,0.924,-1
,SPX 11Q1385,May 1385 Puts,110331,16:00:00,1385,P,110520,0.115,67.04,64.4,68.3,-0.01,,,-77.04,0.675,118.715,-12.943,-161.537,0.792,-1
,SPX 11R1385,Jun 1385 Puts,110331,16:00:00,1385,P,110617,0.138,75.13,73.4,77.3,0.003,,,-67.13,0.535,189.495,-16.708,-230.728,0.748,-1
,SPX 11S1385,Jul 1385 Puts,,,1385,P,110715,,82.91,,,,,,-61.297,0.442,241.441,-16.404,-297.717,0.721,
,SPX 11U1385,Sep 1385 Puts,,,1385,P,110916,,99.57,,,,,,-53.804,0.316,330.188,-15.23,-443.705,0.685,
,SPX 11X1385,Dec 1385 Puts,,,1385,P,111216,,120.66,,,,,,-49.349,0.23,425.234,-13.371,-650.433,0.657,
,SPX 12O1385,Mar12 1385 Puts,,,1385,P,120316,,137.64,,,,,,-46.613,0.188,500.525,-11.608,-854.805,0.638,
,SPX 11D1390D31,AprW1 1390 Calls,,,1390,C,110331,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1390D7,AprW2 1390 Calls,,,1390,C,110407,,0.17,,,,,,1.656,0.14,8.209,-6.719,0.477,0.018,
,SPX 11D1390,Apr 1390 Calls,110331,16:00:00,1390,C,110415,0.12,0.15,0.25,0.35,,125,11399,2.207,0.251,10.352,-5.939,0.808,0.061,0.35
,SPX 11E1390,May 1390 Calls,110331,16:00:00,1390,C,110520,0.123,4.32,3.7,5,0.014,60,1332,19.094,0.568,111.049,-13.683,25.366,0.19,4.9
,SPX 11F1390,Jun 1390 Calls,110331,16:00:00,1390,C,110617,0.139,10.82,9.7,11.6,-0.016,,90,28.511,0.509,183.954,-16.331,61.58,0.236,-1
,SPX 11G1390,Jul 1390 Calls,,,1390,C,110715,,15.48,,,,,,33.358,0.425,231.923,-15.683,96.131,0.265,
,SPX 11I1390,Sep 1390 Calls,,,1390,C,110916,,30.01,,,,,,41.971,0.326,325.326,-15.914,188.995,0.302,
,SPX 11L1390,Dec 1390 Calls,,,1390,C,111216,,45.65,,,,,,47.339,0.244,419.865,-14.425,319.521,0.333,
,SPX 12C1390,Mar12 1390 Calls,,,1390,C,120316,,57.21,,,,,,49.815,0.208,494.43,-13.036,448.571,0.353,
,SPX 11P1390D31,AprW1 1390 Puts,,,1390,P,110331,,64.17,,,,,,-99.995,0,0,-0.526,-3.806,1,
,SPX 11P1390D7,AprW2 1390 Puts,,,1390,P,110407,,64.8,,,,,,-98.307,0.14,8.209,-7.199,-29.968,0.982,
,SPX 11P1390,Apr 1390 Puts,110331,16:00:00,1390,P,110415,,65.09,62,65.9,-0.018,,2,-99.648,0.067,1.351,-0.708,-57.006,0.939,-1
,SPX 11Q1390,May 1390 Puts,110331,16:00:00,1390,P,110520,,71.04,68.4,72.3,-0.01,,,-80.201,0.648,106.147,-12.56,-166.521,0.81,-1
,SPX 11R1390,Jun 1390 Puts,110331,16:00:00,1390,P,110617,0.137,78.67,77,80.9,0.004,,,-69.684,0.533,179.865,-15.689,-237.489,0.764,-1
,SPX 11S1390,Jul 1390 Puts,,,1390,P,110715,,86.19,,,,,,-63.418,0.446,233.715,-15.637,-305.695,0.735,
,SPX 11U1390,Sep 1390 Puts,,,1390,P,110916,,102.54,,,,,,-55.324,0.321,325.074,-14.81,-453.509,0.698,
,SPX 11X1390,Dec 1390 Puts,,,1390,P,111216,,123.48,,,,,,-50.454,0.233,422.026,-13.14,-662.043,0.667,
,SPX 12O1390,Mar12 1390 Puts,,,1390,P,120316,,140.39,,,,,,-47.517,0.19,498.301,-11.452,-868.055,0.647,
,SPX 11D1395D31,AprW1 1395 Calls,,,1395,C,110331,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1395D7,AprW2 1395 Calls,,,1395,C,110407,,0.11,,,,,,1.095,0.098,5.757,-4.593,0.316,0.012,
,SPX 11D1395,Apr 1395 Calls,110331,16:00:00,1395,C,110415,0.124,0.07,0.2,0.3,,364,6383,1.23,0.161,6.084,-5.172,0.436,0.048,0.25
,SPX 11E1395,May 1395 Calls,110331,16:00:00,1395,C,110520,0.123,3.49,2.95,4.5,0.069,,1775,16.469,0.535,99.485,-12.519,21.624,0.174,-1
,SPX 11F1395,Jun 1395 Calls,110331,16:00:00,1395,C,110617,0.137,9.56,8.4,10.3,-0.022,,8,26.123,0.494,174.856,-15.327,56.455,0.221,-1
,SPX 11G1395,Jul 1395 Calls,,,1395,C,110715,,13.99,,,,,,31.341,0.422,223.694,-14.959,89.838,0.25,
,SPX 11I1395,Sep 1395 Calls,,,1395,C,110916,,28.16,,,,,,40.414,0.328,319.943,-15.517,181.685,0.29,
,SPX 11L1395,Dec 1395 Calls,,,1395,C,111216,,43.58,,,,,,46.17,0.247,416.032,-14.19,311.072,0.323,
,SPX 12C1395,Mar12 1395 Calls,,,1395,C,120316,,55.06,,,,,,48.819,0.21,491.356,-12.871,439.102,0.344,
,SPX 11P1395D31,AprW1 1395 Puts,,,1395,P,110331,,69.17,,,,,,-99.995,0,0,-0.528,-3.819,1,
,SPX 11P1395D7,AprW2 1395 Puts,,,1395,P,110407,,69.74,,,,,,-98.868,0.098,5.757,-5.074,-30.239,0.988,
,SPX 11P1395,Apr 1395 Puts,110331,16:00:00,1395,P,110415,,70.08,67,70.9,-0.016,,1,-99.853,0.022,0.383,-0.489,-57.271,0.952,-1
,SPX 11Q1395,May 1395 Puts,110331,16:00:00,1395,P,110520,,75.2,72.7,76.6,-0.007,,,-83.201,0.612,93.295,-10.763,-171.198,0.826,-1
,SPX 11R1395,Jun 1395 Puts,110331,16:00:00,1395,P,110617,0.135,82.34,80.7,84.6,0.004,,,-72.213,0.529,169.588,-14.644,-244.119,0.779,-1
,SPX 11S1395,Jul 1395 Puts,,,1395,P,110715,,89.58,,,,,,-65.546,0.448,225.36,-14.841,-313.626,0.75,
,SPX 11U1395,Sep 1395 Puts,,,1395,P,110916,,105.59,,,,,,-56.861,0.325,319.49,-14.372,-463.345,0.71,
,SPX 11X1395,Dec 1395 Puts,,,1395,P,111216,,126.36,,,,,,-51.567,0.235,418.508,-12.901,-673.704,0.677,
,SPX 12O1395,Mar12 1395 Puts,,,1395,P,120316,,143.18,,,,,,-48.428,0.192,495.839,-11.289,-881.365,0.656,
,SPX 11D1400D31,AprW1 1400 Calls,,,1400,C,110331,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1400D7,AprW2 1400 Calls,,,1400,C,110407,,0.07,,,,,,0.708,0.067,3.94,-3.059,0.204,0.008,
,SPX 11D1400,Apr 1400 Calls,110331,16:00:00,1400,C,110415,0.127,0.03,0.15,0.25,,1228,38525,0.628,0.095,3.268,-4.425,0.215,0.037,0.2
,SPX 11E1400,May 1400 Calls,110331,16:00:00,1400,C,110520,0.122,2.78,2.3,3.8,0.101,5426,31873,14.021,0.497,87.918,-11.031,18.188,0.158,3.2
,SPX 11F1400,Jun 1400 Calls,110331,16:00:00,1400,C,110617,0.135,8.41,7.2,9.1,-0.026,1100,62321,23.82,0.477,165.385,-14.218,51.52,0.206,9
,SPX 11G1400,Jul 1400 Calls,110331,16:00:00,1400,C,110715,0.147,12.6,13,15.4,0.127,,3193,29.345,0.419,214.964,-15.443,83.657,0.237,-1
