Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12O1495D2,MarW1 1495 Puts,,,1495,P,120302,,129.76,,,,,,-99.958,0,0,0.099,-32.744,1,
,SPX 12O1495,Mar 1495 Puts,120224,16:00:00,1495,P,120316,,130.67,129.6,132.4,0.003,,,-99.889,0,0.008,0.147,-85.95,1,-1
,SPX 12P1495,Apr 1495 Puts,120224,16:00:00,1495,P,120420,,133.09,131,134.6,-0.002,,,-99.061,0.068,5.879,-0.152,-228.438,0.989,-1
,SPX 12B1500D24,FebW4 1500 Calls,120224,16:00:00,1500,C,120224,,0,,0.05,,,5550,0,0,0,0,0,0,-1
,SPX 12C1500D2,MarW1 1500 Calls,120224,16:00:00,1500,C,120302,,0.08,0.05,0.1,,4853,3273,0.059,0.001,3.052,-3.841,0.153,0,0.1
,SPX 12C1500,Mar 1500 Calls,120224,16:00:00,1500,C,120316,,0.15,0.05,0.15,,1923,64334,0.297,0.008,7.632,-2.763,0.653,0,0.1
,SPX 12D1500,Apr 1500 Calls,120224,16:00:00,1500,C,120420,0.124,1.01,0.25,1,-0.376,,3759,3.188,0.104,42.599,-3.449,7.366,0.009,-1
,SPX 12E1500,May 1500 Calls,120224,16:00:00,1500,C,120518,0.121,3.2,1.05,2.05,-0.516,,1868,8.623,0.198,96.754,-4.688,24.05,0.025,-1
,SPX 12F1500,Jun 1500 Calls,120224,16:00:00,1500,C,120615,0.13,3.85,3.3,4.6,0.023,2105,57115,12.026,0.281,121.272,-7.045,35.722,0.042,3.8
,SPX 12I1500,Sep 1500 Calls,120224,16:00:00,1500,C,120921,0.15,16.4,15,17.1,-0.023,1000,17510,27.959,0.291,287.208,-10.305,146.126,0.094,15.6
,SPX 12N1500D24,FebW4 1500 Puts,120224,16:00:00,1500,P,120224,,134.27,130.2,136.9,-0.005,,,-99.995,0,0,0.071,-4.107,1,-1
,SPX 12O1500D2,MarW1 1500 Puts,120224,16:00:00,1500,P,120302,,134.76,133.2,136.6,0.001,,,-99.958,0,0,0.1,-32.854,1,-1
,SPX 12O1500,Mar 1500 Puts,120224,16:00:00,1500,P,120316,,135.67,134.6,137.4,0.002,,44404,-99.89,0,0.003,0.148,-86.238,1,-1
,SPX 12P1500,Apr 1500 Puts,120224,16:00:00,1500,P,120420,,138.07,136,139.5,-0.002,,8,-99.317,0.045,3.658,0.022,-229.507,0.991,-1
,SPX 12Q1500,May 1500 Puts,120224,16:00:00,1500,P,120518,,140.72,139.2,143.1,0.003,,,-94.386,0.239,46.649,-2.556,-335.23,0.975,-1
,SPX 12R1500,Jun 1500 Puts,120224,16:00:00,1500,P,120615,,144.65,143.1,147.2,0.003,,3793,-87.57,0.324,107.54,-5.32,-429.222,0.958,-1
,SPX 12U1500,Sep 1500 Puts,120224,16:00:00,1500,P,120921,,163.18,161.1,166,0.002,,116,-70.016,0.304,283.888,-9.367,-717.644,0.906,-1
,SPX 12B1505D24,FebW4 1505 Calls,,,1505,C,120224,,0,,,,,,0,0,0,0,0,0,
,SPX 12C1505D2,MarW1 1505 Calls,,,1505,C,120302,,0.08,,,,,,0.053,0.001,2.915,-3.762,0.145,0,
,SPX 12C1505,Mar 1505 Calls,120224,16:00:00,1505,C,120316,,0.14,0.05,0.15,,,1552,0.264,0.007,7.015,-2.585,0.593,0,-1
,SPX 12D1505,Apr 1505 Calls,120224,16:00:00,1505,C,120420,,0.88,0.05,1,-0.398,,,2.749,0.088,38.456,-4.546,6.502,0.007,-1
,SPX 12N1505D24,FebW4 1505 Puts,,,1505,P,120224,,139.27,,,,,,-99.995,0,0,0.071,-4.12,1,
,SPX 12O1505D2,MarW1 1505 Puts,,,1505,P,120302,,139.76,,,,,,-99.958,0,0,0.1,-32.963,1,
,SPX 12O1505,Mar 1505 Puts,120224,16:00:00,1505,P,120316,,140.67,139.6,142.4,0.002,,,-99.89,0,0.001,0.149,-86.525,1,-1
,SPX 12P1505,Apr 1505 Puts,120224,16:00:00,1505,P,120420,,143.06,140.9,144.4,-0.003,,,-99.485,0.029,2.152,0.135,-230.465,0.993,-1
,SPX 12B1510D24,FebW4 1510 Calls,,,1510,C,120224,,0,,,,,,0,0,0,0,0,0,
,SPX 12C1510D2,MarW1 1510 Calls,,,1510,C,120302,,0.08,,,,,,0.049,0.001,2.792,-3.69,0.138,0,
,SPX 12C1510,Mar 1510 Calls,120224,16:00:00,1510,C,120316,,0.13,0.05,0.3,,4,1219,0.236,0.006,6.464,-2.423,0.54,0,0.35
,SPX 12D1510,Apr 1510 Calls,120224,16:00:00,1510,C,120420,,0.76,0.05,0.9,-0.368,,259,2.399,0.068,34.693,-4.11,5.74,0.006,-1
,SPX 12E1510,May 1510 Calls,120224,16:00:00,1510,C,120518,0.122,2.52,1.1,1.3,-0.524,,,6.967,0.168,83.02,-3.961,19.697,0.018,-1
,SPX 12F1510,Jun 1510 Calls,120224,16:00:00,1510,C,120615,0.127,2.89,2.1,3.7,0.003,,1057,9.636,0.246,102.303,-5.753,28.543,0.033,-1
,SPX 12N1510D24,FebW4 1510 Puts,,,1510,P,120224,,144.27,,,,,,-99.995,0,0,0.071,-4.134,1,
,SPX 12O1510D2,MarW1 1510 Puts,,,1510,P,120302,,144.76,,,,,,-99.958,0,0,0.1,-33.073,1,
,SPX 12O1510,Mar 1510 Puts,120224,16:00:00,1510,P,120316,,145.67,144.5,147.4,0.002,,,-99.89,0,0,0.149,-86.813,1,-1
,SPX 12P1510,Apr 1510 Puts,120224,16:00:00,1510,P,120420,,148.05,145.9,149.4,-0.003,,,-99.588,0.017,1.189,0.204,-231.346,0.994,-1
,SPX 12Q1510,May 1510 Puts,120224,16:00:00,1510,P,120518,,150.34,148.8,152.7,0.003,,,-96.274,0.178,31.145,-1.489,-341.224,0.982,-1
,SPX 12R1510,Jun 1510 Puts,120224,16:00:00,1510,P,120615,,153.72,152.2,156.5,0.004,,,-90.335,0.284,86.014,-3.997,-439.917,0.967,-1
,SPX 12B1515D24,FebW4 1515 Calls,,,1515,C,120224,,0,,,,,,0,0,0,0,0,0,
,SPX 12C1515D2,MarW1 1515 Calls,,,1515,C,120302,,0.07,,,,,,0.044,0.001,2.679,-3.626,0.132,0,
,SPX 12C1515,Mar 1515 Calls,120224,16:00:00,1515,C,120316,,0.12,0.05,0.3,,,1153,0.211,0.005,5.97,-2.276,0.494,0,-1
,SPX 12D1515,Apr 1515 Calls,120224,16:00:00,1515,C,120420,,0.66,0.05,0.85,-0.318,,40,2.108,0.061,31.243,-3.709,5.061,0.004,-1
,SPX 12N1515D24,FebW4 1515 Puts,,,1515,P,120224,,149.27,,,,,,-99.995,0,0,0.071,-4.148,1,
,SPX 12O1515D2,MarW1 1515 Puts,,,1515,P,120302,,149.76,,,,,,-99.958,0,0,0.101,-33.182,1,
,SPX 12O1515,Mar 1515 Puts,120224,16:00:00,1515,P,120316,,150.67,149.5,152.4,0.002,,,-99.89,0,0,0.15,-87.1,1,-1
,SPX 12P1515,Apr 1515 Puts,120224,16:00:00,1515,P,120420,,153.04,150.8,154.4,-0.003,,,-99.647,0.01,0.612,0.244,-232.177,0.996,-1
,SPX 12B1520D24,FebW4 1520 Calls,,,1520,C,120224,,0,,,,,,0,0,0,0,0,0,
,SPX 12C1520D2,MarW1 1520 Calls,,,1520,C,120302,,0.07,,,,,,0.041,0.001,2.576,-3.567,0.126,0,
,SPX 12C1520,Mar 1520 Calls,120224,16:00:00,1520,C,120316,,0.11,0.05,0.2,,,1207,0.19,0.004,5.525,-2.142,0.452,0,-1
,SPX 12D1520,Apr 1520 Calls,120224,16:00:00,1520,C,120420,,0.58,0.05,0.85,-0.224,,106,1.849,0.054,28.086,-3.341,4.457,0.003,-1
,SPX 12E1520,May 1520 Calls,120224,16:00:00,1520,C,120518,0.12,1.97,0.35,1.35,-0.569,,1,5.581,0.14,70.599,-3.035,16.02,0.013,-1
,SPX 12F1520,Jun 1520 Calls,120224,16:00:00,1520,C,120615,0.126,2.14,1.7,2.7,0.028,,57,7.58,0.21,84.696,-4.802,22.401,0.025,-1
,SPX 12N1520D24,FebW4 1520 Puts,,,1520,P,120224,,154.27,,,,,,-99.995,0,0,0.072,-4.162,1,
,SPX 12O1520D2,MarW1 1520 Puts,,,1520,P,120302,,154.76,,,,,,-99.958,0,0,0.101,-33.292,1,
,SPX 12O1520,Mar 1520 Puts,120224,16:00:00,1520,P,120316,,155.67,154.5,157.4,0.002,,,-99.89,0,0,0.15,-87.388,1,-1
,SPX 12P1520,Apr 1520 Puts,120224,16:00:00,1520,P,120420,,158.04,155.8,159.3,-0.003,,,-99.68,0.005,0.29,0.266,-232.977,0.997,-1
,SPX 12Q1520,May 1520 Puts,120224,16:00:00,1520,P,120518,,160.11,158.5,162.4,0.002,,,-97.626,0.123,19.256,-0.716,-346.076,0.987,-1
,SPX 12R1520,Jun 1520 Puts,120224,16:00:00,1520,P,120615,,163.02,161.5,165.6,0.003,,,-92.702,0.24,66.323,-2.844,-449.334,0.975,-1
,SPX 12B1525D24,FebW4 1525 Calls,,,1525,C,120224,,0,,,,,,0,0,0,0,0,0,
,SPX 12C1525D2,MarW1 1525 Calls,120224,16:00:00,1525,C,120302,,0.07,,0.05,,47,,0.037,0.001,2.481,-3.514,0.121,0,-1
,SPX 12C1525,Mar 1525 Calls,120224,16:00:00,1525,C,120316,,0.1,0.05,0.1,,,1340,0.171,0.004,5.125,-2.019,0.416,0,-1
,SPX 12D1525,Apr 1525 Calls,120224,16:00:00,1525,C,120420,,0.5,0.05,0.85,-0.1,,182,1.621,0.048,25.206,-3.004,3.921,0.003,-1
,SPX 12E1525,May 1525 Calls,120224,16:00:00,1525,C,120518,,1.74,0.25,1.25,-0.569,12,1940,4.981,0.128,64.903,-5.333,14.414,0.011,0.65
,SPX 12F1525,Jun 1525 Calls,120224,16:00:00,1525,C,120615,0.124,1.82,1.4,2.4,0.044,,6856,6.676,0.193,76.506,-4.301,19.707,0.022,-1
,SPX 12I1525,Sep 1525 Calls,120224,16:00:00,1525,C,120921,0.144,11.05,10,11.7,-0.018,,9540,21.58,0.273,240.129,-8.254,110.84,0.064,-1
,SPX 12N1525D24,FebW4 1525 Puts,,,1525,P,120224,,159.27,,,,,,-99.995,0,0,0.072,-4.175,1,
,SPX 12O1525D2,MarW1 1525 Puts,120224,16:00:00,1525,P,120302,,159.76,158.4,161.8,0.002,,,-99.958,0,0,0.101,-33.401,1,-1
,SPX 12O1525,Mar 1525 Puts,120224,16:00:00,1525,P,120316,,160.67,159.5,162.4,0.002,,,-99.89,0,0,0.151,-87.675,1,-1
,SPX 12P1525,Apr 1525 Puts,120224,16:00:00,1525,P,120420,,163.04,160.8,164.3,-0.003,,,-99.695,0.002,0.126,0.277,-233.759,0.997,-1
,SPX 12Q1525,May 1525 Puts,120224,16:00:00,1525,P,120518,,165.04,163.4,167.2,0.002,,,-98.125,0.099,14.647,-0.429,-348.139,0.989,-1
,SPX 12R1525,Jun 1525 Puts,120224,16:00:00,1525,P,120615,,167.74,166.2,170.3,0.003,,1,-93.73,0.218,57.348,-2.337,-453.565,0.978,-1
,SPX 12U1525,Sep 1525 Puts,120224,16:00:00,1525,P,120921,,182.61,180.8,185.6,0.003,,10,-76.791,0.293,233.457,-7.087,-769.054,0.936,-1
,SPX 12B1530D24,FebW4 1530 Calls,,,1530,C,120224,,0,,,,,,0,0,0,0,0,0,
,SPX 12C1530D2,MarW1 1530 Calls,,,1530,C,120302,,0.07,,,,,,0.034,0.001,2.395,-3.466,0.117,0,
,SPX 12C1530,Mar 1530 Calls,120224,16:00:00,1530,C,120316,,0.09,0.05,0.15,,,1043,0.154,0.003,4.764,-1.907,0.383,0,-1
,SPX 12D1530,Apr 1530 Calls,120224,16:00:00,1530,C,120420,,0.44,0.05,0.85,0.023,,,1.419,0.042,22.584,-2.697,3.445,0.002,-1
,SPX 12E1530,May 1530 Calls,120224,16:00:00,1530,C,120518,,1.53,0.15,1.15,-0.575,,,4.437,0.116,59.551,-4.881,12.95,0.009,-1
,SPX 12N1530D24,FebW4 1530 Puts,,,1530,P,120224,,164.27,,,,,,-99.995,0,0,0.072,-4.189,1,
,SPX 12O1530D2,MarW1 1530 Puts,,,1530,P,120302,,164.76,,,,,,-99.958,0,0,0.102,-33.511,1,
,SPX 12O1530,Mar 1530 Puts,120224,16:00:00,1530,P,120316,,165.67,164.5,167.4,0.002,,,-99.89,0,0,0.151,-87.963,1,-1
,SPX 12P1530,Apr 1530 Puts,120224,16:00:00,1530,P,120420,,168.04,165.8,169.3,-0.003,,,-99.703,0.001,0.049,0.282,-234.533,0.998,-1
,SPX 12Q1530,May 1530 Puts,120224,16:00:00,1530,P,120518,,169.98,168.3,172.1,0.001,,,-98.521,0.078,10.867,-0.2,-350,0.991,-1
,SPX 12B1535D24,FebW4 1535 Calls,,,1535,C,120224,,0,,,,,,0,0,0,0,0,0,
,SPX 12C1535D2,MarW1 1535 Calls,,,1535,C,120302,,0.07,,,,,,0.032,0.001,2.315,-3.422,0.112,0,
,SPX 12C1535,Mar 1535 Calls,120224,16:00:00,1535,C,120316,,0.09,0.05,0.1,,,1848,0.14,0.003,4.437,-1.804,0.353,0,-1
,SPX 12D1535,Apr 1535 Calls,120224,16:00:00,1535,C,120420,,0.38,0.05,0.8,0.132,,,1.241,0.038,20.204,-2.417,3.024,0.002,-1
,SPX 12N1535D24,FebW4 1535 Puts,,,1535,P,120224,,169.27,,,,,,-99.995,0,0,0.072,-4.203,1,
,SPX 12O1535D2,MarW1 1535 Puts,,,1535,P,120302,,169.76,,,,,,-99.958,0,0,0.102,-33.62,1,
,SPX 12O1535,Mar 1535 Puts,120224,16:00:00,1535,P,120316,,170.67,169.5,172.4,0.002,,,-99.89,0,0,0.152,-88.25,1,-1
,SPX 12P1535,Apr 1535 Puts,120224,16:00:00,1535,P,120420,,173.04,170.8,174.3,-0.003,,,-99.706,0,0.017,0.285,-235.302,0.998,-1
,SPX 12B1540D24,FebW4 1540 Calls,,,1540,C,120224,,0,,,,,,0,0,0,0,0,0,
,SPX 12C1540D2,MarW1 1540 Calls,,,1540,C,120302,,0.07,,,,,,0.029,0.001,2.241,-3.383,0.108,0,
,SPX 12D1540,Apr 1540 Calls,120224,16:00:00,1540,C,120420,,0.33,0.05,0.8,0.303,,,1.084,0.033,18.048,-2.163,2.651,0.001,-1
,SPX 12E1540,May 1540 Calls,120224,16:00:00,1540,C,120518,,1.19,0.05,1.05,-0.538,,1,3.51,0.091,49.871,-4.07,10.413,0.006,-1
,SPX 12N1540D24,FebW4 1540 Puts,,,1540,P,120224,,174.27,,,,,,-99.995,0,0,0.073,-4.216,1,
,SPX 12O1540D2,MarW1 1540 Puts,,,1540,P,120302,,174.76,,,,,,-99.958,0,0,0.102,-33.73,1,
,SPX 12P1540,Apr 1540 Puts,120224,16:00:00,1540,P,120420,,178.04,175.7,179.2,-0.003,,,-99.707,0,0.005,0.287,-236.069,0.999,-1
,SPX 12Q1540,May 1540 Puts,120224,16:00:00,1540,P,120518,,179.91,178.2,182,0.001,,,-99.059,0.045,5.501,0.111,-353.238,0.994,-1
,SPX 12B1545D24,FebW4 1545 Calls,,,1545,C,120224,,0,,,,,,0,0,0,0,0,0,
,SPX 12C1545D2,MarW1 1545 Calls,,,1545,C,120302,,0.07,,,,,,0.027,0,2.173,-3.347,0.105,0,
,SPX 12D1545,Apr 1545 Calls,120224,16:00:00,1545,C,120420,,0.28,0.05,0.75,0.429,,,0.946,0.029,16.099,-1.933,2.322,0.001,-1
,SPX 12N1545D24,FebW4 1545 Puts,,,1545,P,120224,,179.27,,,,,,-99.995,0,0,0.073,-4.23,1,
,SPX 12O1545D2,MarW1 1545 Puts,,,1545,P,120302,,179.76,,,,,,-99.958,0,0,0.103,-33.839,1,
,SPX 12P1545,Apr 1545 Puts,120224,16:00:00,1545,P,120420,,183.04,180.7,184.2,-0.003,,,-99.707,0,0.001,0.288,-236.836,0.999,-1
,SPX 12B1550D24,FebW4 1550 Calls,,,1550,C,120224,,0,,,,,,0,0,0,0,0,0,
,SPX 12C1550D2,MarW1 1550 Calls,,,1550,C,120302,,0.07,,,,,,0.025,0,2.109,-3.314,0.101,0,
,SPX 12C1550,Mar 1550 Calls,120224,16:00:00,1550,C,120316,,0.07,,0.1,,10,13334,0.105,0.002,3.627,-1.543,0.282,0,-1
,SPX 12D1550,Apr 1550 Calls,120224,16:00:00,1550,C,120420,,0.25,0.05,0.75,0.6,,10254,0.825,0.026,14.341,-1.725,2.032,0.001,-1
,SPX 12E1550,May 1550 Calls,120224,16:00:00,1550,C,120518,,0.92,0.05,1,-0.424,,600,2.801,0.072,41.433,-3.368,8.32,0.004,-1
,SPX 12F1550,Jun 1550 Calls,120224,16:00:00,1550,C,120615,0.122,0.77,0.45,1.45,0.234,,22335,3.281,0.115,42.642,-2.602,9.657,0.011,-1
,SPX 12I1550,Sep 1550 Calls,120224,16:00:00,1550,C,120921,0.139,7.05,6.1,7.8,-0.014,,11183,15.839,0.243,190.591,-6.288,79.819,0.042,-1
,SPX 12N1550D24,FebW4 1550 Puts,,,1550,P,120224,,184.27,,,,,,-99.995,0,0,0.073,-4.244,1,
,SPX 12O1550D2,MarW1 1550 Puts,,,1550,P,120302,,184.76,,,,,,-99.958,0,0,0.103,-33.949,1,
,SPX 12O1550,Mar 1550 Puts,120224,16:00:00,1550,P,120316,,185.67,184.5,187.4,0.002,,10,-99.89,0,0,0.153,-89.113,1,-1
,SPX 12P1550,Apr 1550 Puts,120224,16:00:00,1550,P,120420,,188.04,185.7,189.2,-0.003,,5,-99.707,0,0,0.289,-237.602,0.999,-1
,SPX 12Q1550,May 1550 Puts,120224,16:00:00,1550,P,120518,,189.88,188.1,191.9,0.001,,5,-99.348,0.022,2.444,0.279,-356.02,0.996,-1
,SPX 12R1550,Jun 1550 Puts,120224,16:00:00,1550,P,120615,,191.93,190.3,194.3,0.002,,96,-97.357,0.112,23.005,-0.524,-470.366,0.989,-1
,SPX 12U1550,Sep 1550 Puts,120224,16:00:00,1550,P,120921,,203.51,201.3,206.7,0.002,,10,-83.061,0.267,179.673,-4.895,-816.12,0.958,-1
,SPX 12B1555D24,FebW4 1555 Calls,,,1555,C,120224,,0,,,,,,0,0,0,0,0,0,
,SPX 12C1555D2,MarW1 1555 Calls,,,1555,C,120302,,0.06,,,,,,0.024,0,2.05,-3.284,0.098,0,
,SPX 12D1555,Apr 1555 Calls,120224,16:00:00,1555,C,120420,,0.21,,0.75,2.571,,,0.719,0.023,12.758,-1.537,1.777,0.001,-1
,SPX 12N1555D24,FebW4 1555 Puts,,,1555,P,120224,,189.27,,,,,,-99.995,0,0,0.073,-4.257,1,
,SPX 12O1555D2,MarW1 1555 Puts,,,1555,P,120302,,189.76,,,,,,-99.958,0,0,0.103,-34.058,1,
,SPX 12P1555,Apr 1555 Puts,120224,16:00:00,1555,P,120420,,193.04,190.7,194.2,-0.003,,,-99.707,0,0,0.29,-238.369,0.999,-1
,SPX 12B1560D24,FebW4 1560 Calls,,,1560,C,120224,,0,,,,,,0,0,0,0,0,0,
,SPX 12C1560D2,MarW1 1560 Calls,,,1560,C,120302,,0.06,,,,,,0.022,0,1.995,-3.258,0.095,0,
,SPX 12D1560,Apr 1560 Calls,120224,16:00:00,1560,C,120420,,0.18,,0.75,3.167,,,0.626,0.02,11.337,-1.368,1.553,0,-1
,SPX 12E1560,May 1560 Calls,120224,16:00:00,1560,C,120518,,0.71,,1,0.408,,,2.221,0.06,34.11,-2.761,6.595,0.003,-1
,SPX 12N1560D24,FebW4 1560 Puts,,,1560,P,120224,,194.27,,,,,,-99.995,0,0,0.074,-4.271,1,
,SPX 12O1560D2,MarW1 1560 Puts,,,1560,P,120302,,194.76,,,,,,-99.958,0,0,0.104,-34.168,1,
,SPX 12P1560,Apr 1560 Puts,120224,16:00:00,1560,P,120420,,198.04,195.7,199.2,-0.003,,,-99.707,0,0,0.291,-239.135,1,-1
,SPX 12Q1560,May 1560 Puts,120224,16:00:00,1560,P,120518,,199.87,198.1,201.9,0.001,,,-99.484,0.01,0.928,0.358,-358.535,0.997,-1
,SPX 12B1565D24,FebW4 1565 Calls,,,1565,C,120224,,0,,,,,,0,0,0,0,0,0,
,SPX 12C1565D2,MarW1 1565 Calls,,,1565,C,120302,,0.06,,,,,,0.021,0,1.944,-3.233,0.092,0,
,SPX 12D1565,Apr 1565 Calls,120224,16:00:00,1565,C,120420,,0.16,,0.75,3.688,,,0.545,0.017,10.061,-1.216,1.355,0,-1
,SPX 12N1565D24,FebW4 1565 Puts,,,1565,P,120224,,199.27,,,,,,-99.995,0,0,0.074,-4.285,1,
,SPX 12O1565D2,MarW1 1565 Puts,,,1565,P,120302,,199.76,,,,,,-99.958,0,0,0.104,-34.277,1,
,SPX 12P1565,Apr 1565 Puts,120224,16:00:00,1565,P,120420,,203.04,200.7,204.2,-0.003,,,-99.707,0,0,0.292,-239.902,1,-1
,SPX 12B1570D24,FebW4 1570 Calls,,,1570,C,120224,,0,,,,,,0,0,0,0,0,0,
,SPX 12C1570D2,MarW1 1570 Calls,,,1570,C,120302,,0.06,,,,,,0.019,0,1.896,-3.211,0.09,0,
,SPX 12D1570,Apr 1570 Calls,120224,16:00:00,1570,C,120420,,0.14,,0.7,,,,0.473,0.015,8.919,-1.08,1.182,0,-1
,SPX 12E1570,May 1570 Calls,120224,16:00:00,1570,C,120518,,0.54,,1,0.852,,,1.747,0.049,27.829,-2.243,5.187,0.002,-1
,SPX 12N1570D24,FebW4 1570 Puts,,,1570,P,120224,,204.27,,,,,,-99.995,0,0,0.074,-4.298,1,
,SPX 12O1570D2,MarW1 1570 Puts,,,1570,P,120302,,204.76,,,,,,-99.958,0,0,0.104,-34.387,1,
,SPX 12P1570,Apr 1570 Puts,120224,16:00:00,1570,P,120420,,208.04,205.7,209.1,-0.003,,,-99.707,0,0,0.293,-240.668,1,-1
,SPX 12Q1570,May 1570 Puts,120224,16:00:00,1570,P,120518,,209.86,208.1,211.8,0,,,-99.538,0.003,0.291,0.39,-360.916,0.998,-1
,SPX 12B1575D24,FebW4 1575 Calls,,,1575,C,120224,,0,,,,,,0,0,0,0,0,0,
,SPX 12C1575D2,MarW1 1575 Calls,,,1575,C,120302,,0.06,,,,,,0.018,0,1.851,-3.191,0.087,0,
,SPX 12D1575,Apr 1575 Calls,120224,16:00:00,1575,C,120420,,0.12,,0.7,,,2553,0.411,0.013,7.898,-0.958,1.03,0,-1
,SPX 12E1575,May 1575 Calls,120224,16:00:00,1575,C,120518,,0.47,,1,1.128,,602,1.545,0.044,25.052,-2.015,4.586,0.002,-1
,SPX 12I1575,Sep 1575 Calls,120224,16:00:00,1575,C,120921,0.134,4.23,3.6,5.2,0.04,,230,10.956,0.203,142.333,-4.633,54.089,0.026,-1
,SPX 12N1575D24,FebW4 1575 Puts,,,1575,P,120224,,209.27,,,,,,-99.995,0,0,0.074,-4.312,1,
,SPX 12O1575D2,MarW1 1575 Puts,,,1575,P,120302,,209.76,,,,,,-99.958,0,0,0.105,-34.496,1,
,SPX 12P1575,Apr 1575 Puts,120224,16:00:00,1575,P,120420,,213.04,210.7,214.1,-0.003,,,-99.707,0,0,0.293,-241.435,1,-1
,SPX 12Q1575,May 1575 Puts,120224,16:00:00,1575,P,120518,,214.86,213,216.8,0,,,-99.549,0.002,0.15,0.397,-362.082,0.998,-1
,SPX 12U1575,Sep 1575 Puts,120224,16:00:00,1575,P,120921,,225.7,223.7,229.1,0.003,,,-88.449,0.224,127.236,-2.951,-857.326,0.974,-1
,SPX 12B1580D24,FebW4 1580 Calls,,,1580,C,120224,,0,,,,,,0,0,0,0,0,0,
,SPX 12C1580D2,MarW1 1580 Calls,,,1580,C,120302,,0.06,,,,,,0.017,0,1.809,-3.173,0.085,0,
,SPX 12E1580,May 1580 Calls,120224,16:00:00,1580,C,120518,,0.41,,1,1.439,,,1.364,0.04,22.502,-1.806,4.047,0.001,-1
,SPX 12N1580D24,FebW4 1580 Puts,,,1580,P,120224,,214.27,,,,,,-99.995,0,0,0.075,-4.326,1,
,SPX 12O1580D2,MarW1 1580 Puts,,,1580,P,120302,,214.76,,,,,,-99.958,0,0,0.105,-34.606,1,
,SPX 12Q1580,May 1580 Puts,120224,16:00:00,1580,P,120518,,219.86,218,221.8,0,,,-99.555,0.001,0.072,0.402,-363.24,0.999,-1
,SPX 12B1590D24,FebW4 1590 Calls,,,1590,C,120224,,0,,,,,,0,0,0,0,0,0,
,SPX 12C1590D2,MarW1 1590 Calls,,,1590,C,120302,,0.06,,,,,,0.015,0,1.732,-3.143,0.081,0,
,SPX 12E1590,May 1590 Calls,120224,16:00:00,1590,C,120518,,0.31,,1,2.226,,,1.057,0.032,18.035,-1.441,3.133,0.001,-1
,SPX 12N1590D24,FebW4 1590 Puts,,,1590,P,120224,,224.27,,,,,,-99.995,0,0,0.075,-4.353,1,
,SPX 12O1590D2,MarW1 1590 Puts,,,1590,P,120302,,224.76,,,,,,-99.958,0,0,0.106,-34.825,1,
,SPX 12Q1590,May 1590 Puts,120224,16:00:00,1590,P,120518,,229.86,228,231.7,0,,,-99.56,0,0.014,0.407,-365.545,0.999,-1
,SPX 12B1600D24,FebW4 1600 Calls,,,1600,C,120224,,0,,,,,,0,0,0,0,0,0,
,SPX 12C1600D2,MarW1 1600 Calls,,,1600,C,120302,,0.06,,,,,,0.013,0,1.664,-3.118,0.078,0,
,SPX 12C1600,Mar 1600 Calls,120224,16:00:00,1600,C,120316,,0.04,,0.05,,1,21402,0.048,0.001,2.057,-1.001,0.15,0,-1
,SPX 12D1600,Apr 1600 Calls,120224,16:00:00,1600,C,120420,,0.06,,0.7,,,,0.201,0.007,4.239,-0.518,0.513,0,-1
,SPX 12E1600,May 1600 Calls,120224,16:00:00,1600,C,120518,,0.23,,1,3.348,,503,0.812,0.025,14.329,-1.139,2.407,0.001,-1
,SPX 12F1600,Jun 1600 Calls,120224,16:00:00,1600,C,120615,,0.09,,1,,,8012,0.542,0.027,8.635,-0.403,1.533,0.002,-1
,SPX 12I1600,Sep 1600 Calls,120224,16:00:00,1600,C,120921,0.129,2.36,2.2,2.95,0.093,,4831,7.07,0.157,98.989,-3.187,34.138,0.016,-1
,SPX 12N1600D24,FebW4 1600 Puts,,,1600,P,120224,,234.27,,,,,,-99.995,0,0,0.075,-4.381,1,
,SPX 12O1600D2,MarW1 1600 Puts,,,1600,P,120302,,234.76,,,,,,-99.958,0,0,0.106,-35.044,1,
,SPX 12O1600,Mar 1600 Puts,120224,16:00:00,1600,P,120316,,235.67,234.5,237.4,0.001,,1000,-99.89,0,0,0.158,-91.987,1,-1
,SPX 12P1600,Apr 1600 Puts,120224,16:00:00,1600,P,120420,,238.03,235.6,239.1,-0.003,,,-99.707,0,0,0.298,-245.267,1,-1
,SPX 12Q1600,May 1600 Puts,120224,16:00:00,1600,P,120518,,239.85,237.9,241.7,0,3,,-99.561,0,0.002,0.41,-367.845,0.999,239.5
,SPX 12R1600,Jun 1600 Puts,120224,16:00:00,1600,P,120615,,241.62,239.7,243.6,0,,15,-99.349,0.007,0.895,0.491,-490.243,0.998,-1
,SPX 12U1600,Sep 1600 Puts,120224,16:00:00,1600,P,120921,,248.94,247,252.1,0.002,,10,-92.688,0.169,81.076,-1.385,-891.813,0.984,-1
,SPX 12N1625D24,FebW4 1625 Puts,,,1625,P,120224,,259.27,,,,,,-99.995,0,0,0.077,-4.449,1,
,SPX 12O1625D2,MarW1 1625 Puts,,,1625,P,120302,,259.76,,,,,,-99.958,0,0,0.108,-35.591,1,
