Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12X1295D31,DecQ 1295 Puts,121121,16:00:00,1295,P,121231,0.18,4.99,4.6,5.6,0.022,,32,-7.449,0.135,92.627,-20.393,-19.018,0.105,-1
,SPX 13M1295,Jan13 1295 Puts,121121,16:00:00,1295,P,130118,0.183,9.19,8.7,9.7,0.001,140,187,-10.741,0.15,137.727,-21.658,-37.829,0.15,9.3
,SPX 12K1300D23,NovW4 1300 Calls,121121,16:00:00,1300,C,121123,,90.92,89.4,92.6,0.001,,31,99.976,0.001,1.976,-5.745,10.615,1,-1
,SPX 12K1300D30,NovW5 1300 Calls,121121,16:00:00,1300,C,121130,,90.52,88.8,92.2,0,,27,98.917,0.047,8.786,-7.506,35.017,0.993,-1
,SPX 12L1300D7,DecW2 1300 Calls,121121,16:00:00,1300,C,121207,,90.85,89,92.5,-0.003,3,25,96.73,0.095,29.91,-16.064,57.381,0.97,87.8
,SPX 12L1300D14,DecW3 1300 Calls,121121,16:00:00,1300,C,121214,,91.26,89.5,93.1,0,,,94.87,0.126,49.194,-18.259,78.706,0.942,-1
,SPX 12L1300,Dec 1300 Calls,121121,16:00:00,1300,C,121221,,94.04,91.1,93.3,-0.021,57,75335,94.591,0.091,83.048,-28.658,91.869,0.918,89.8
,SPX 12L1300D31,DecQ 1300 Calls,121121,16:00:00,1300,C,121231,,93.03,92,94.5,0.002,,1149,91.009,0.16,96.534,-20.608,125.746,0.881,-1
,SPX 13A1300,Jan13 1300 Calls,121121,16:00:00,1300,C,130118,,98.66,95.4,97.8,-0.021,,2412,91.554,0.11,152.497,-26.035,161.634,0.836,-1
,SPX 13B1300,Feb13 1300 Calls,121121,16:00:00,1300,C,130215,,102.96,100.2,102.6,-0.015,,11,87.498,0.173,206.939,-23.335,224.947,0.784,-1
,SPX 13C1300,Mar13 1300 Calls,121121,16:00:00,1300,C,130315,,107.2,105.2,107.3,-0.009,,10054,84.329,0.173,252.986,-21.413,283.757,0.747,-1
,SPX 13C1300D28,Mar13Q 1300 Calls,121121,16:00:00,1300,C,130328,0.189,109.78,107.2,110.7,-0.008,,,83.478,0.172,274.4,-20.473,311.016,0.732,-1
,SPX 13F1300,Jun13 1300 Calls,121121,16:00:00,1300,C,130622,0.193,122.04,120.6,122.9,-0.002,,10114,77.806,0.149,378.001,-17.508,469.449,0.672,-1
,SPX 13I1300,Sep13 1300 Calls,121121,16:00:00,1300,C,130920,0.196,132.99,131.8,134.5,0.001,,1,74.213,0.13,462.294,-15.453,624.125,0.634,-1
,SPX 12W1300D23,NovW4 1300 Puts,121121,16:00:00,1300,P,121123,,0.32,,0.1,,2519,9623,0,0,5.893,-25.322,-0.22,0,0.05
,SPX 12W1300D30,NovW5 1300 Puts,121121,16:00:00,1300,P,121130,0.222,0.62,0.6,0.7,0.048,1712,10416,-1.352,0.04,16.223,-17.265,-1.197,0.007,0.6
,SPX 12X1300D7,DecW2 1300 Puts,121121,16:00:00,1300,P,121207,0.197,1.55,1.35,1.45,-0.09,44,3479,-3.082,0.078,35.401,-18.931,-3.876,0.03,1.6
,SPX 12X1300D14,DecW3 1300 Puts,121121,16:00:00,1300,P,121214,0.189,2.68,2.3,2.85,-0.041,33,1303,-4.815,0.106,55.271,-21.064,-7.85,0.058,2.5
,SPX 12X1300,Dec 1300 Puts,121121,16:00:00,1300,P,121221,0.187,3.75,3.5,4,0,13562,183966,-6.405,0.136,71.987,-22.178,-12.115,0.082,3.75
,SPX 12X1300D31,DecQ 1300 Puts,121121,16:00:00,1300,P,121231,0.176,5.43,4.9,5.9,-0.006,1614,9976,-8.211,0.149,97.992,-20.879,-20.62,0.119,5.35
,SPX 13M1300,Jan13 1300 Puts,121121,16:00:00,1300,P,130118,0.181,9.82,9.3,10.3,-0.001,11042,59657,-11.577,0.162,143.356,-22.276,-40.29,0.164,10
,SPX 13N1300,Feb13 1300 Puts,121121,16:00:00,1300,P,130215,0.185,17.16,16.7,17.8,0.006,321,8767,-15.529,0.164,203.203,-21.859,-78.206,0.216,17.4
,SPX 13O1300,Mar13 1300 Puts,121121,16:00:00,1300,P,130315,0.189,24.52,24,25.2,0.003,1100,60964,-18.288,0.161,252.071,-20.841,-120.828,0.253,24.5
,SPX 13O1300D28,Mar13Q 1300 Puts,121121,16:00:00,1300,P,130328,0.19,27.94,27,28.8,-0.001,2,58,-19.075,0.153,273.31,-20.143,-142.957,0.268,28
,SPX 13R1300,Jun13 1300 Puts,121121,16:00:00,1300,P,130622,0.194,47.12,46.1,48,-0.001,800,39056,-22.562,0.135,377.971,-17.028,-287.657,0.328,47.2
,SPX 13U1300,Sep13 1300 Puts,121121,16:00:00,1300,P,130920,0.198,65.22,64.4,66.5,0.004,,3105,-24.716,0.122,462.633,-14.833,-453.494,0.366,-1
,SPX 12K1305D23,NovW4 1305 Calls,121121,16:00:00,1305,C,121123,,85.92,84.4,87.6,0.001,,25,99.972,0.001,2.079,-5.787,10.653,1,-1
,SPX 12K1305D30,NovW5 1305 Calls,121121,16:00:00,1305,C,121130,,85.59,83.9,87.3,0,,,98.635,0.059,10.672,-9.056,35.007,0.99,-1
,SPX 12L1305D7,DecW2 1305 Calls,121121,16:00:00,1305,C,121207,,86.04,84.2,87.7,-0.002,1,2,96.177,0.112,33.582,-17.82,57.122,0.961,85.2
,SPX 12L1305D14,DecW3 1305 Calls,,,1305,C,121214,,86.55,,,,,,94.151,0.144,53.955,-19.793,78.161,0.93,
,SPX 12L1305,Dec 1305 Calls,121121,16:00:00,1305,C,121221,,89.35,86.4,88.5,-0.021,,1,94.075,0.102,86.893,-29.313,91.272,0.906,-1
,SPX 12L1305D31,DecQ 1305 Calls,121121,16:00:00,1305,C,121231,,88.54,87.5,90.1,0.003,,,90.114,0.176,102.409,-21.61,124.49,0.867,-1
,SPX 13A1305,Jan13 1305 Calls,121121,16:00:00,1305,C,130118,,94.16,91.3,93.5,-0.019,,,90.938,0.121,156.896,-26.252,160.27,0.821,-1
,SPX 13C1305,Mar13 1305 Calls,121121,16:00:00,1305,C,130315,0.185,103.13,101.3,103.4,-0.008,,,83.378,0.183,257.65,-21.097,280.774,0.733,-1
,SPX 12W1305D23,NovW4 1305 Puts,121121,16:00:00,1305,P,121123,,0.31,0.05,0.1,,23,2792,0,0.001,6.005,-24.499,-0.225,0,0.05
,SPX 12W1305D30,NovW5 1305 Puts,121121,16:00:00,1305,P,121130,0.214,0.7,0.6,0.8,0,3982,3175,-1.587,0.048,18.068,-18.068,-1.365,0.01,0.7
,SPX 12X1305D7,DecW2 1305 Puts,121121,16:00:00,1305,P,121207,0.195,1.73,1.5,1.85,-0.035,6,890,-3.53,0.09,38.666,-21.238,-4.342,0.039,1.6
,SPX 12X1305D14,DecW3 1305 Puts,,,1305,P,121214,,2.96,,,,,,-5.434,0.128,59.517,-22.996,-8.674,0.07,
,SPX 12X1305,Dec 1305 Puts,121121,16:00:00,1305,P,121221,0.183,4.13,3.7,4.5,-0.007,899,7941,-7.173,0.152,76.896,-23.196,-13.285,0.094,4.15
,SPX 12X1305D31,DecQ 1305 Puts,121121,16:00:00,1305,P,121231,0.174,5.91,5.3,6.4,-0.01,,1,-9.05,0.165,103.563,-21.775,-22.36,0.133,-1
,SPX 13M1305,Jan13 1305 Puts,121121,16:00:00,1305,P,130118,0.179,10.5,10,11,-0.001,137,22,-12.476,0.175,149.065,-22.887,-42.906,0.179,10.25
,SPX 13O1305,Mar13 1305 Puts,121121,16:00:00,1305,P,130315,0.187,25.62,25.1,26.3,0.003,,,-19.167,0.168,257.092,-21.068,-125.716,0.267,-1
,SPX 12K1310D23,NovW4 1310 Calls,121121,16:00:00,1310,C,121123,,80.92,79.4,82.6,0.001,,10,99.967,0.001,2.197,-5.846,10.69,1,-1
,SPX 12K1310D30,NovW5 1310 Calls,121121,16:00:00,1310,C,121130,,80.66,79,82.4,0,,,98.278,0.075,12.919,-10.89,34.96,0.985,-1
,SPX 12L1310D7,DecW2 1310 Calls,121121,16:00:00,1310,C,121207,,81.26,79.4,82.9,-0.001,,,95.53,0.132,37.624,-19.724,56.787,0.951,-1
,SPX 12L1310D14,DecW3 1310 Calls,121121,16:00:00,1310,C,121214,,81.89,80.2,83.7,0.001,,13,93.332,0.164,59.047,-21.406,77.511,0.917,-1
,SPX 12L1310,Dec 1310 Calls,121121,16:00:00,1310,C,121221,,84.69,81.7,84.1,-0.021,,1014,93.498,0.115,90.937,-29.975,90.581,0.891,-1
,SPX 12L1310D31,DecQ 1310 Calls,121121,16:00:00,1310,C,121231,,84.1,82.9,85.7,0.002,,2,89.133,0.193,108.461,-22.621,123.085,0.852,-1
,SPX 13A1310,Jan13 1310 Calls,121121,16:00:00,1310,C,130118,,89.69,87.1,89.2,-0.017,,27,90.223,0.157,161.395,-26.457,158.761,0.806,-1
,SPX 13B1310,Feb13 1310 Calls,121121,16:00:00,1310,C,130215,,94.49,92.3,94.6,-0.011,,,85.527,0.198,216.387,-23.668,220.263,0.755,-1
,SPX 13C1310,Mar13 1310 Calls,121121,16:00:00,1310,C,130315,0.184,99.11,97.3,99.6,-0.007,,,82.377,0.193,262.273,-21.288,277.593,0.72,-1
,SPX 12W1310D23,NovW4 1310 Puts,121121,16:00:00,1310,P,121123,,0.3,0.05,0.1,,67,4515,0,0.001,6.13,-23.685,-0.23,0,0.05
,SPX 12W1310D30,NovW5 1310 Puts,121121,16:00:00,1310,P,121130,0.208,0.79,0.7,0.85,-0.013,919,1600,-1.871,0.059,20.16,-19.536,-1.561,0.015,0.8
,SPX 12X1310D7,DecW2 1310 Puts,121121,16:00:00,1310,P,121207,0.191,1.94,1.7,2.05,-0.031,20,668,-4.051,0.106,42.231,-22.781,-4.872,0.049,1.95
,SPX 12X1310D14,DecW3 1310 Puts,121121,16:00:00,1310,P,121214,0.184,3.28,2.9,3.6,-0.009,26,31,-6.185,0.153,64.061,-24.172,-9.594,0.083,3.15
,SPX 12X1310,Dec 1310 Puts,121121,16:00:00,1310,P,121221,0.181,4.55,4.1,5,0.002,1937,10651,-8.034,0.171,82.061,-24.559,-14.575,0.109,4.7
,SPX 12X1310D31,DecQ 1310 Puts,121121,16:00:00,1310,P,121231,0.171,6.44,5.9,6.9,-0.005,901,526,-9.974,0.182,109.327,-22.681,-24.247,0.148,6.55
,SPX 13M1310,Jan13 1310 Puts,121121,16:00:00,1310,P,130118,0.176,11.23,10.8,11.7,0.003,2182,3430,-13.442,0.189,154.832,-23.486,-45.685,0.194,11.5
,SPX 13N1310,Feb13 1310 Puts,121121,16:00:00,1310,P,130215,0.181,19.05,18.5,19.7,0.003,,547,-17.377,0.183,214.023,-22.47,-86.078,0.245,-1
,SPX 13O1310,Mar13 1310 Puts,121121,16:00:00,1310,P,130315,0.186,26.76,26.2,27.5,0.003,,4845,-20.084,0.176,262.009,-21.28,-130.772,0.28,-1
,SPX 12K1315D23,NovW4 1315 Calls,121121,16:00:00,1315,C,121123,,75.92,74.2,77.4,-0.002,,21,99.961,0.001,2.335,-5.927,10.726,1,-1
,SPX 12K1315D30,NovW5 1315 Calls,121121,16:00:00,1315,C,121130,,75.77,74.1,77.5,0,,22,97.828,0.095,15.577,-13.043,34.868,0.979,-1
,SPX 12L1315D7,DecW2 1315 Calls,121121,16:00:00,1315,C,121207,,76.52,74.6,78.2,-0.002,,21,94.774,0.154,42.051,-21.774,56.367,0.94,-1
,SPX 12L1315D14,DecW3 1315 Calls,,,1315,C,121214,,77.27,,,,,,92.403,0.187,64.464,-23.091,76.742,0.903,
,SPX 12L1315,Dec 1315 Calls,121121,16:00:00,1315,C,121221,,80.07,77.2,79.6,-0.021,,98,92.85,0.13,95.181,-30.642,89.787,0.875,-1
,SPX 12L1315D31,DecQ 1315 Calls,121121,16:00:00,1315,C,121231,,79.72,78.7,81.2,0.003,,,88.06,0.212,114.663,-23.634,121.519,0.835,-1
,SPX 13A1315,Jan13 1315 Calls,121121,16:00:00,1315,C,130118,,85.27,82.9,85,-0.015,,,89.21,0.213,166.007,-26.659,157.084,0.789,-1
,SPX 13B1315,Feb13 1315 Calls,121121,16:00:00,1315,C,130215,0.182,90.34,87.4,92.3,-0.005,,,84.444,0.211,221.132,-23.483,217.625,0.739,-1
,SPX 13C1315,Mar13 1315 Calls,121121,16:00:00,1315,C,130315,0.182,95.14,93.5,95.8,-0.005,,,81.324,0.204,266.833,-21.468,274.209,0.705,-1
,SPX 12W1315D23,NovW4 1315 Puts,121121,16:00:00,1315,P,121123,,0.29,0.05,0.1,,31,1594,0,0.001,6.271,-22.881,-0.236,0,0.05
,SPX 12W1315D30,NovW5 1315 Puts,121121,16:00:00,1315,P,121130,0.2,0.9,0.8,0.9,-0.056,246,1981,-2.213,0.071,22.529,-20.538,-1.792,0.021,0.85
,SPX 12X1315D7,DecW2 1315 Puts,121121,16:00:00,1315,P,121207,0.187,2.17,1.95,2.3,-0.018,46,1602,-4.657,0.123,46.115,-24.616,-5.473,0.06,2.2
,SPX 12X1315D14,DecW3 1315 Puts,,,1315,P,121214,,3.64,,,,,,-7.054,0.175,68.919,-25.756,-10.625,0.097,
,SPX 12X1315,Dec 1315 Puts,121121,16:00:00,1315,P,121221,0.178,5.02,4.6,5.5,0.006,2448,5312,-8.996,0.192,87.47,-25.956,-15.994,0.125,5.05
,SPX 12X1315D31,DecQ 1315 Puts,121121,16:00:00,1315,P,121231,0.169,7.02,6.5,7.5,-0.003,,1,-10.99,0.201,115.259,-23.725,-26.293,0.165,-1
,SPX 13M1315,Jan13 1315 Puts,121121,16:00:00,1315,P,130118,0.174,12.02,11.4,12.6,-0.002,2255,3,-14.481,0.203,160.631,-24.069,-48.633,0.211,11.85
,SPX 13N1315,Feb13 1315 Puts,121121,16:00:00,1315,P,130215,0.18,20.07,19.5,21,0.009,25,,-18.376,0.194,219.329,-22.962,-90.27,0.261,20.5
,SPX 13O1315,Mar13 1315 Puts,121121,16:00:00,1315,P,130315,0.184,27.96,27.4,28.7,0.003,,10,-21.04,0.184,266.803,-21.474,-135.997,0.295,-1
,SPX 12K1320D23,NovW4 1320 Calls,121121,16:00:00,1320,C,121123,,70.93,69.2,72.4,-0.002,,,99.954,0.002,2.497,-6.033,10.761,1,-1
,SPX 12K1320D30,NovW5 1320 Calls,121121,16:00:00,1320,C,121130,,70.89,69.2,72.6,0,,14,97.261,0.12,18.697,-15.55,34.722,0.971,-1
,SPX 12L1320D7,DecW2 1320 Calls,121121,16:00:00,1320,C,121207,,71.82,69.9,73.5,-0.002,,13,93.892,0.18,46.869,-23.966,55.85,0.926,-1
,SPX 12L1320D14,DecW3 1320 Calls,121121,16:00:00,1320,C,121214,,72.7,71,74.5,0.001,,,91.35,0.212,70.189,-24.838,75.845,0.886,-1
,SPX 12L1320,Dec 1320 Calls,121121,16:00:00,1320,C,121221,,75.48,72.9,74.9,-0.021,,337,92.123,0.146,99.622,-31.308,88.879,0.858,-1
,SPX 12L1320D31,DecQ 1320 Calls,121121,16:00:00,1320,C,121231,,75.39,74.2,76.9,0.002,,,86.887,0.232,120.982,-24.641,119.785,0.817,-1
,SPX 13A1320,Jan13 1320 Calls,121121,16:00:00,1320,C,130118,,80.9,78.8,80.8,-0.014,,500,88.035,0.232,170.738,-26.866,155.209,0.772,-1
,SPX 13B1320,Feb13 1320 Calls,121121,16:00:00,1320,C,130215,0.178,86.25,84.5,86.7,-0.008,,,83.293,0.225,225.858,-23.463,214.781,0.724,-1
,SPX 13C1320,Mar13 1320 Calls,121121,16:00:00,1320,C,130315,0.181,91.23,90,92,-0.003,,,80.219,0.215,271.306,-21.709,270.619,0.691,-1
,SPX 12W1320D23,NovW4 1320 Puts,121121,16:00:00,1320,P,121123,,0.28,0.05,0.1,,39,5128,0,0.001,6.432,-22.089,-0.243,0,0.1
,SPX 12W1320D30,NovW5 1320 Puts,121121,16:00:00,1320,P,121130,0.195,1.04,0.95,1.05,-0.038,1559,2450,-2.629,0.087,25.213,-22.944,-2.065,0.029,0.95
,SPX 12X1320D7,DecW2 1320 Puts,121121,16:00:00,1320,P,121207,0.183,2.45,2.25,2.55,-0.02,25,1348,-5.415,0.167,50.337,-26.363,-6.159,0.074,2.4
,SPX 12X1320D14,DecW3 1320 Puts,121121,16:00:00,1320,P,121214,0.176,4.06,3.5,4.4,-0.027,41,450,-8.044,0.2,74.084,-26.705,-11.779,0.114,3.9
,SPX 12X1320,Dec 1320 Puts,121121,16:00:00,1320,P,121221,0.175,5.54,5.1,6,0.002,3130,15400,-10.072,0.215,93.104,-27.061,-17.553,0.142,5.5
,SPX 12X1320D31,DecQ 1320 Puts,121121,16:00:00,1320,P,121231,0.167,7.65,7.1,8.2,0,1002,,-12.106,0.222,121.333,-24.632,-28.507,0.183,7.6
,SPX 13M1320,Jan13 1320 Puts,121121,16:00:00,1320,P,130118,0.172,12.86,12.4,13.4,0.004,1656,2076,-15.595,0.219,166.432,-24.74,-51.757,0.228,13.1
,SPX 13N1320,Feb13 1320 Puts,121121,16:00:00,1320,P,130215,0.177,21.15,20.6,21.8,0.001,249,1556,-19.427,0.205,224.532,-23.089,-94.639,0.276,20.85
,SPX 13O1320,Mar13 1320 Puts,121121,16:00:00,1320,P,130315,0.183,29.2,28.6,30,0.003,,980,-22.036,0.193,271.454,-21.65,-141.394,0.309,-1
,SPX 12K1325D23,NovW4 1325 Calls,121121,16:00:00,1325,C,121123,,65.93,64.2,67.4,-0.002,,47,99.944,0.002,2.689,-6.173,10.795,0.999,-1
,SPX 12K1325D30,NovW5 1325 Calls,121121,16:00:00,1325,C,121130,,66.06,64.3,67.8,0,,,96.55,0.151,22.329,-18.44,34.51,0.961,-1
,SPX 12L1325D7,DecW2 1325 Calls,121121,16:00:00,1325,C,121207,,67.17,65.3,68.8,-0.002,,25,92.866,0.21,52.077,-26.29,55.224,0.91,-1
,SPX 12L1325D14,DecW3 1325 Calls,121121,16:00:00,1325,C,121214,,68.19,66.5,70,0.001,,44,90.16,0.24,76.198,-26.634,74.807,0.868,-1
,SPX 12L1325,Dec 1325 Calls,121121,16:00:00,1325,C,121221,,70.93,68.5,70.4,-0.022,11,43256,91.306,0.165,104.256,-31.966,87.845,0.839,68.5
,SPX 12L1325D31,DecQ 1325 Calls,121121,16:00:00,1325,C,121231,,71.13,69.9,72.6,0.001,3,4812,85.609,0.254,127.377,-25.633,117.873,0.799,70.3
,SPX 13A1325,Jan13 1325 Calls,121121,16:00:00,1325,C,130118,,76.6,74.7,76.7,-0.012,,21,86.757,0.253,175.561,-27.076,153.127,0.755,-1
,SPX 13B1325,Feb13 1325 Calls,121121,16:00:00,1325,C,130215,0.176,82.22,80.8,82.8,-0.005,,25,82.07,0.24,230.533,-23.773,211.724,0.708,-1
,SPX 13C1325,Mar13 1325 Calls,121121,16:00:00,1325,C,130315,0.179,87.38,86.3,88.1,-0.002,,13251,79.06,0.226,275.666,-21.863,266.819,0.677,-1
,SPX 13C1325D28,Mar13Q 1325 Calls,121121,16:00:00,1325,C,130328,0.181,90.22,88.6,91.7,-0.001,,252,78.304,0.22,296.075,-21.238,292.827,0.664,-1
,SPX 13F1325,Jun13 1325 Calls,121121,16:00:00,1325,C,130622,0.187,104.13,103.1,105.5,0.002,,9124,73.518,0.175,396.256,-17.758,444.164,0.615,-1
,SPX 13I1325,Sep13 1325 Calls,121121,16:00:00,1325,C,130920,0.191,116.17,115.3,117.8,0.003,,,70.541,0.147,478.143,-15.509,593.726,0.586,-1
,SPX 12W1325D23,NovW4 1325 Puts,121121,16:00:00,1325,P,121123,,0.27,0.05,0.1,,577,9621,0,0.001,6.617,-21.312,-0.251,0.001,0.1
,SPX 12W1325D30,NovW5 1325 Puts,121121,16:00:00,1325,P,121130,0.187,1.19,1.05,1.15,-0.076,4697,4487,-3.135,0.106,28.249,-24.223,-2.387,0.039,1.1
,SPX 12X1325D7,DecW2 1325 Puts,121121,16:00:00,1325,P,121207,0.179,2.76,2.55,2.9,-0.011,57,1879,-6.38,0.2,54.949,-28.446,-6.948,0.09,2.9
,SPX 12X1325D14,DecW3 1325 Puts,121121,16:00:00,1325,P,121214,0.174,4.52,4.2,4.8,-0.004,181,816,-9.172,0.229,79.539,-28.578,-13.068,0.132,4.5
,SPX 12X1325,Dec 1325 Puts,121121,16:00:00,1325,P,121221,0.174,6.12,5.9,6.6,0.021,10110,100353,-11.271,0.241,98.933,-28.809,-19.264,0.161,6.3
,SPX 12X1325D31,DecQ 1325 Puts,121121,16:00:00,1325,P,121231,0.164,8.35,7.8,8.9,0,11,11847,-13.329,0.244,127.512,-25.528,-30.9,0.201,8.4
,SPX 13M1325,Jan13 1325 Puts,121121,16:00:00,1325,P,130118,0.17,13.76,13.3,14.3,0.001,1034,32122,-16.79,0.236,172.2,-25.168,-55.066,0.245,13.2
,SPX 13N1325,Feb13 1325 Puts,121121,16:00:00,1325,P,130215,0.175,22.28,21.7,22.9,0.002,39,4858,-20.534,0.216,229.605,-23.363,-99.188,0.292,22.8
,SPX 13O1325,Mar13 1325 Puts,121121,16:00:00,1325,P,130315,0.181,30.5,29.9,31.3,0.003,81,43474,-23.072,0.201,275.94,-21.807,-146.965,0.323,30.6
,SPX 13O1325D28,Mar13Q 1325 Puts,121121,16:00:00,1325,P,130328,0.182,34.16,33.3,34.9,-0.002,,477,-23.586,0.189,296.115,-20.882,-171.333,0.336,-1
,SPX 13R1325,Jun13 1325 Puts,121121,16:00:00,1325,P,130622,0.188,54.56,54.5,55.4,0.007,,9727,-26.432,0.158,396.367,-17.31,-328.037,0.385,-1
,SPX 13U1325,Sep13 1325 Puts,121121,16:00:00,1325,P,130920,0.193,73.53,72.7,74.7,0.002,,24,-28.143,0.137,478.296,-14.857,-504.422,0.414,-1
,SPX 12K1330D23,NovW4 1330 Calls,121121,16:00:00,1330,C,121123,,60.93,59.2,62.4,-0.002,,304,99.931,0.003,2.922,-6.354,10.828,0.999,-1
,SPX 12K1330D30,NovW5 1330 Calls,121121,16:00:00,1330,C,121130,,61.26,59.5,63,0,,8,95.665,0.188,26.511,-21.733,34.219,0.948,-1
,SPX 12L1330D7,DecW2 1330 Calls,121121,16:00:00,1330,C,121207,,62.58,60.7,64.2,-0.002,,2,91.675,0.245,57.659,-28.731,54.476,0.891,-1
,SPX 12L1330D14,DecW3 1330 Calls,121121,16:00:00,1330,C,121214,,63.75,62.1,65.5,0.001,,77,88.82,0.272,82.452,-28.462,73.616,0.848,-1
,SPX 12L1330,Dec 1330 Calls,121121,16:00:00,1330,C,121221,,66.43,64,66.3,-0.019,,2765,90.381,0.189,109.07,-32.61,86.67,0.819,-1
,SPX 12L1330D31,DecQ 1330 Calls,121121,16:00:00,1330,C,121231,,66.94,65.7,68.3,0.001,,,84.217,0.277,133.802,-26.6,115.774,0.779,-1
,SPX 13A1330,Jan13 1330 Calls,121121,16:00:00,1330,C,130118,0.17,72.37,70.7,72.7,-0.009,,31,85.371,0.276,180.44,-26.433,150.824,0.736,-1
,SPX 13B1330,Feb13 1330 Calls,121121,16:00:00,1330,C,130215,0.175,78.25,77,79,-0.003,,,80.772,0.255,235.126,-24.065,208.449,0.691,-1
,SPX 13C1330,Mar13 1330 Calls,121121,16:00:00,1330,C,130315,0.177,83.59,82.6,84.5,0,,33,77.846,0.238,279.885,-22.002,262.806,0.662,-1
,SPX 12W1330D23,NovW4 1330 Puts,121121,16:00:00,1330,P,121123,,0.27,0.05,0.15,,115,4464,0,0.002,6.833,-20.553,-0.261,0.001,0.1
,SPX 12W1330D30,NovW5 1330 Puts,121121,16:00:00,1330,P,121130,0.184,1.38,1.25,1.4,-0.036,510,2594,-3.754,0.131,31.676,-27.557,-2.769,0.052,1.35
,SPX 12X1330D7,DecW2 1330 Puts,121121,16:00:00,1330,P,121207,0.175,3.14,2.95,3.3,-0.006,79,276,-7.521,0.236,59.965,-30.463,-7.856,0.109,3
,SPX 12X1330D14,DecW3 1330 Puts,121121,16:00:00,1330,P,121214,0.172,5.05,4.7,5.5,0.008,145,857,-10.454,0.261,85.259,-30.495,-14.505,0.152,4.95
,SPX 12X1330,Dec 1330 Puts,121121,16:00:00,1330,P,121221,0.17,6.77,6.3,7.3,0.004,1458,12555,-12.606,0.269,104.919,-29.766,-21.138,0.181,6.8
,SPX 12X1330D31,DecQ 1330 Puts,121121,16:00:00,1330,P,121231,0.162,9.12,8.6,9.6,-0.002,,640,-14.669,0.268,133.754,-26.403,-33.483,0.221,-1
,SPX 13M1330,Jan13 1330 Puts,121121,16:00:00,1330,P,130118,0.168,14.72,14.2,15.3,0.002,201,4745,-18.07,0.253,177.896,-25.673,-58.565,0.264,14.8
,SPX 13N1330,Feb13 1330 Puts,121121,16:00:00,1330,P,130215,0.174,23.47,22.9,24,-0.001,2,102,-21.697,0.228,234.52,-23.61,-103.922,0.309,23.15
,SPX 13O1330,Mar13 1330 Puts,121121,16:00:00,1330,P,130315,0.179,31.86,31.2,32.5,0,,634,-24.151,0.21,280.239,-21.872,-152.711,0.338,-1
,SPX 12K1335D23,NovW4 1335 Calls,121121,16:00:00,1335,C,121123,,55.93,54.2,57.4,-0.002,,330,99.914,0.004,3.207,-6.59,10.858,0.997,-1
,SPX 12K1335D30,NovW5 1335 Calls,121121,16:00:00,1335,C,121130,,56.51,54.8,58.2,0,,44,94.567,0.234,31.272,-25.439,33.833,0.931,-1
,SPX 12L1335D7,DecW2 1335 Calls,121121,16:00:00,1335,C,121207,,58.05,56.2,59.6,-0.003,,4,90.298,0.284,63.586,-31.264,53.592,0.87,-1
,SPX 12L1335D14,DecW3 1335 Calls,121121,16:00:00,1335,C,121214,,59.38,57.7,61.1,0,,,87.313,0.306,88.902,-30.301,72.26,0.826,-1
,SPX 12L1335,Dec 1335 Calls,121121,16:00:00,1335,C,121221,,61.98,59.7,62,-0.018,,44,89.139,0.289,114.054,-33.236,85.336,0.798,-1
,SPX 12L1335D31,DecQ 1335 Calls,121121,16:00:00,1335,C,121231,,62.83,61.6,64.1,0,,,82.704,0.302,140.202,-27.531,113.481,0.759,-1
,SPX 13A1335,Jan13 1335 Calls,121121,16:00:00,1335,C,130118,0.168,68.22,66.7,68.7,-0.008,,,83.868,0.3,185.33,-26.85,148.292,0.717,-1
,SPX 13F1335,Jun13 1335 Calls,121121,16:00:00,1335,C,130622,0.185,97.29,96.4,98.8,0.003,,,71.625,0.187,402.402,-17.788,432.757,0.592,-1
,SPX 12W1335D23,NovW4 1335 Puts,121121,16:00:00,1335,P,121123,,0.26,0.05,0.15,,76,2601,0,0.002,7.087,-19.818,-0.272,0.003,0.1
,SPX 12W1335D30,NovW5 1335 Puts,121121,16:00:00,1335,P,121130,0.178,1.6,1.4,1.7,-0.031,361,2114,-4.525,0.192,35.531,-30.194,-3.222,0.069,1.55
,SPX 12X1335D7,DecW2 1335 Puts,121121,16:00:00,1335,P,121207,0.171,3.58,3.3,3.8,-0.008,5,107,-8.863,0.278,65.369,-32.6,-8.9,0.13,3.55
,SPX 12X1335D14,DecW3 1335 Puts,121121,16:00:00,1335,P,121214,0.168,5.66,5.2,6.1,0,51,2,-11.907,0.296,91.204,-31.9,-16.104,0.174,5.85
,SPX 12X1335,Dec 1335 Puts,121121,16:00:00,1335,P,121221,0.167,7.5,7,8,0.001,863,11206,-14.088,0.299,111.015,-30.867,-23.186,0.202,7.7
,SPX 12X1335D31,DecQ 1335 Puts,121121,16:00:00,1335,P,121231,0.16,9.96,9.4,10.5,-0.001,,213,-16.132,0.293,140.007,-27.247,-36.265,0.241,-1
