Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16C1730D31,MarQ 1730 Calls,160218,16:00:00,1730,C,160331,,196.02,193.2,195.7,-0.008,,,91.827,0.062,144.231,-47.71,171.208,0.869,-1
,SPX 16D1730,Apr 1730 Calls,160218,16:00:00,1730,C,160415,,198.46,197.6,200.3,0.002,,,89.839,0.07,182.342,-43.26,220.132,0.833,-1
,SPX 16D1730D29,AprM 1730 Calls,160218,16:00:00,1730,C,160429,,202.24,203.3,205.5,0.011,,,88.254,0.072,223.346,-41.279,268.351,0.803,-1
,SPX 16E1730,May 1730 Calls,160218,16:00:00,1730,C,160520,,204.82,207.1,209.8,0.018,,,85.982,0.078,266.68,-36.81,333.415,0.772,-1
,SPX 16F1730,Jun 1730 Calls,160218,16:00:00,1730,C,160617,,210.91,215,216.3,0.022,,,84.036,0.077,326.934,-34.219,415.525,0.739,-1
,SPX 16N1730,Feb 1730 Puts,160218,16:00:00,1730,P,160219,,0,,0.05,,15,4092,0,0,0,0,0,0,0.05
,SPX 16N1730D26,FebW4 1730 Puts,160218,16:00:00,1730,P,160226,0.297,0.4,0.35,0.5,0.05,2085,909,-0.581,0.011,10.002,-15.115,-0.613,0.006,0.3
,SPX 16N1730D29,FebM 1730 Puts,160218,16:00:00,1730,P,160229,0.269,0.62,0.5,0.65,-0.081,212,505,-0.831,0.014,15.339,-15.049,-1.139,0.015,0.5
,SPX 16O1730D4,MarW1 1730 Puts,160218,16:00:00,1730,P,160304,0.274,1.65,1.5,1.65,-0.055,28,1069,-2.024,0.03,32.252,-25.725,-3.133,0.031,1.3
,SPX 16O1730D11,MarW2 1730 Puts,160218,16:00:00,1730,P,160311,0.267,3.51,3.3,3.6,-0.017,,638,-3.648,0.045,58.538,-33.04,-7.619,0.06,-1
,SPX 16O1730,Mar 1730 Puts,160218,16:00:00,1730,P,160318,0.271,6.03,5.6,6.4,-0.005,116,5253,-5.32,0.056,85.435,-39.317,-13.638,0.084,6.05
,SPX 16O1730D24,MarW4 1730 Puts,160218,16:00:00,1730,P,160324,0.265,8.32,8.1,8.5,-0.002,9,80,-6.576,0.062,109.73,-40.08,-20.651,0.109,8.3
,SPX 16O1730D31,MarQ 1730 Puts,160218,16:00:00,1730,P,160331,0.26,10.53,10.3,10.7,-0.003,,47,-7.656,0.067,132.108,-39.588,-28.38,0.131,-1
,SPX 16P1730,Apr 1730 Puts,160218,16:00:00,1730,P,160415,0.26,16.35,15.9,17,0.004,12,333,-9.867,0.072,178.719,-40.553,-48.148,0.167,15.85
,SPX 16P1730D29,AprM 1730 Puts,160218,16:00:00,1730,P,160429,0.258,22.49,22.1,22.9,0,,,-11.63,0.064,222.246,-39.621,-71.86,0.197,-1
,SPX 16Q1730,May 1730 Puts,160218,16:00:00,1730,P,160520,0.256,30.13,29.6,30.6,-0.001,,16,-13.16,0.065,272.334,-37.611,-106.011,0.228,-1
,SPX 16R1730,Jun 1730 Puts,160218,16:00:00,1730,P,160617,0.254,40.2,39.8,40.5,-0.001,,,-14.684,0.063,332.85,-34.78,-157.863,0.261,-1
,SPX 16B1735,Feb 1735 Calls,160218,16:00:00,1735,C,160219,,182.68,179.1,186.7,0.001,,,99.993,0,0,-0.815,4.75,1,-1
,SPX 16B1735D26,FebW4 1735 Calls,160218,16:00:00,1735,C,160226,,183.43,180.3,184.8,-0.005,,22,98.784,0.015,25.062,-48.294,40.905,0.992,-1
,SPX 16B1735D29,FebM 1735 Calls,160218,16:00:00,1735,C,160229,,184.12,180.1,184.6,-0.01,,16,98.435,0.017,37.711,-53.266,53.566,0.982,-1
,SPX 16C1735D4,MarW1 1735 Calls,160218,16:00:00,1735,C,160304,,185.73,180.7,184.8,-0.016,,45,97.289,0.027,57.936,-61.374,69.344,0.965,-1
,SPX 16C1735D11,MarW2 1735 Calls,160218,16:00:00,1735,C,160311,,187.4,181.4,185.2,-0.022,,4,96.104,0.036,84.039,-58.018,96.821,0.934,-1
,SPX 16C1735,Mar 1735 Calls,160218,16:00:00,1735,C,160318,,188,184.6,187.5,-0.01,,2,93.792,0.056,101.239,-51.828,120.432,0.91,-1
,SPX 16C1735D24,MarW4 1735 Calls,160218,16:00:00,1735,C,160324,,190.48,186.4,190.3,-0.011,,,92.641,0.059,128.172,-52.38,145.052,0.884,-1
,SPX 16C1735D31,MarQ 1735 Calls,160218,16:00:00,1735,C,160331,,191.51,188.8,191.1,-0.008,,,91.474,0.065,147.745,-48.483,170.626,0.862,-1
,SPX 16D1735,Apr 1735 Calls,160218,16:00:00,1735,C,160415,,194.07,193.3,195.9,0.003,,,89.444,0.073,186.275,-43.885,219.252,0.826,-1
,SPX 16D1735D29,AprM 1735 Calls,160218,16:00:00,1735,C,160429,,197.94,199,201.2,0.011,,,87.849,0.075,227.396,-41.749,267.203,0.796,-1
,SPX 16F1735,Jun 1735 Calls,160218,16:00:00,1735,C,160617,,206.88,211,212.2,0.023,,,83.602,0.08,331.278,-34.491,413.519,0.733,-1
,SPX 16N1735,Feb 1735 Puts,160218,16:00:00,1735,P,160219,,0,,0.05,,10,3024,0,0,0,0,0,0,0.05
,SPX 16N1735D26,FebW4 1735 Puts,160218,16:00:00,1735,P,160226,0.29,0.44,0.35,0.5,-0.045,62,3591,-0.643,0.012,10.782,-15.021,-0.668,0.008,0.38
,SPX 16N1735D29,FebM 1735 Puts,160218,16:00:00,1735,P,160229,0.265,0.67,0.55,0.7,-0.075,91,1861,-0.913,0.016,16.43,-15.976,-1.235,0.018,0.5
,SPX 16O1735D4,MarW1 1735 Puts,160218,16:00:00,1735,P,160304,0.271,1.77,1.6,1.75,-0.051,32,2151,-2.196,0.032,34.171,-27.05,-3.364,0.035,1.75
,SPX 16O1735D11,MarW2 1735 Puts,160218,16:00:00,1735,P,160311,0.264,3.73,3.5,3.8,-0.021,,167,-3.905,0.048,61.289,-34.123,-8.084,0.066,-1
,SPX 16O1735,Mar 1735 Puts,160218,16:00:00,1735,P,160318,0.269,6.35,5.9,6.7,-0.008,,901,-5.638,0.059,88.673,-40.513,-14.34,0.09,-1
,SPX 16O1735D24,MarW4 1735 Puts,160218,16:00:00,1735,P,160324,0.263,8.72,8.5,8.9,-0.003,185,1385,-6.929,0.066,113.323,-41.102,-21.6,0.116,8.57
,SPX 16O1735D31,MarQ 1735 Puts,160218,16:00:00,1735,P,160331,0.258,11,10.8,11.2,0,1284,535,-8.034,0.07,135.963,-40.469,-29.576,0.138,11
,SPX 16P1735,Apr 1735 Puts,160218,16:00:00,1735,P,160415,0.258,16.96,16.5,17.6,0.003,18,36,-10.274,0.075,182.799,-41.215,-49.835,0.174,16.25
,SPX 16P1735D29,AprM 1735 Puts,160218,16:00:00,1735,P,160429,0.257,23.21,22.8,23.7,0.002,,,-11.988,0.066,226.388,-40.119,-74.03,0.204,-1
,SPX 16R1735,Jun 1735 Puts,160218,16:00:00,1735,P,160617,0.252,41.14,40.7,41.4,-0.002,,,-15.04,0.065,336.896,-34.908,-161.377,0.267,-1
,SPX 16B1740,Feb 1740 Calls,160218,16:00:00,1740,C,160219,,177.68,174.1,181.7,0.001,,48,99.993,0,0,-0.817,4.764,1,-1
,SPX 16B1740D26,FebW4 1740 Calls,160218,16:00:00,1740,C,160226,,178.5,175.3,180.1,-0.004,,2,98.699,0.016,26.098,-49.571,40.934,0.991,-1
,SPX 16B1740D29,FebM 1740 Calls,160218,16:00:00,1740,C,160229,,179.21,175.1,179.4,-0.011,,,98.335,0.019,39.003,-54.26,53.582,0.979,-1
,SPX 16C1740D4,MarW1 1740 Calls,160218,16:00:00,1740,C,160304,,180.89,175.6,180.1,-0.017,,4,97.132,0.029,59.717,-62.408,69.293,0.961,-1
,SPX 16C1740D11,MarW2 1740 Calls,160218,16:00:00,1740,C,160311,,182.64,176.8,180.4,-0.022,,9,95.9,0.038,86.324,-58.853,96.672,0.928,-1
,SPX 16C1740,Mar 1740 Calls,160218,16:00:00,1740,C,160318,,183.36,180,182.6,-0.011,,23,93.475,0.059,104.299,-52.917,120.093,0.903,-1
,SPX 16C1740D24,MarW4 1740 Calls,160218,16:00:00,1740,C,160324,,185.92,182.2,184.8,-0.013,,1,92.306,0.062,131.42,-53.234,144.582,0.877,-1
,SPX 16C1740D31,MarQ 1740 Calls,160218,16:00:00,1740,C,160331,,187.01,184.3,186.6,-0.008,,,91.106,0.068,151.314,-49.256,169.999,0.855,-1
,SPX 16D1740,Apr 1740 Calls,160218,16:00:00,1740,C,160415,,189.69,188.9,191.8,0.003,,1,89.033,0.076,190.246,-44.507,218.317,0.819,-1
,SPX 16D1740D29,AprM 1740 Calls,160218,16:00:00,1740,C,160429,,193.67,194.7,196.9,0.011,,,87.429,0.078,231.467,-42.215,265.994,0.789,-1
,SPX 16E1740,May 1740 Calls,160218,16:00:00,1740,C,160520,,196.52,198.8,201.4,0.018,,,85.087,0.084,275.454,-37.597,330.185,0.758,-1
,SPX 16F1740,Jun 1740 Calls,160218,16:00:00,1740,C,160617,,202.86,207,208.2,0.023,,,83.156,0.082,335.605,-34.758,411.437,0.727,-1
,SPX 16N1740,Feb 1740 Puts,160218,16:00:00,1740,P,160219,,0,,0.05,,30,6179,0,0,0,0,0,0,0.05
,SPX 16N1740D26,FebW4 1740 Puts,160218,16:00:00,1740,P,160226,0.287,0.47,0.4,0.55,0,102,2366,-0.712,0.013,11.63,-16.398,-0.73,0.009,0.44
,SPX 16N1740D29,FebM 1740 Puts,160218,16:00:00,1740,P,160229,0.262,0.72,0.6,0.75,-0.069,155,4061,-1.005,0.017,17.606,-16.967,-1.34,0.021,0.55
,SPX 16O1740D4,MarW1 1740 Puts,160218,16:00:00,1740,P,160304,0.268,1.9,1.75,1.85,-0.058,12,1074,-2.382,0.035,36.2,-28.225,-3.612,0.039,1.5
,SPX 16O1740D11,MarW2 1740 Puts,160218,16:00:00,1740,P,160311,0.262,3.97,3.7,4,-0.03,5,1029,-4.18,0.052,64.153,-35.237,-8.578,0.072,3.8
,SPX 16O1740,Mar 1740 Puts,160218,16:00:00,1740,P,160318,0.267,6.69,6.2,7.1,-0.007,26,3298,-5.975,0.063,92.006,-41.731,-15.078,0.097,6.45
,SPX 16O1740D24,MarW4 1740 Puts,160218,16:00:00,1740,P,160324,0.261,9.14,8.9,9.3,-0.007,7,165,-7.3,0.069,116.997,-41.945,-22.593,0.123,8.7
,SPX 16O1740D31,MarQ 1740 Puts,160218,16:00:00,1740,P,160331,0.256,11.48,11.3,11.7,0.002,,509,-8.43,0.074,139.888,-41.354,-30.821,0.145,-1
,SPX 16P1740,Apr 1740 Puts,160218,16:00:00,1740,P,160415,0.256,17.58,17.1,18.2,0.003,29,3835,-10.672,0.07,186.918,-41.723,-51.578,0.181,17.2
,SPX 16P1740D29,AprM 1740 Puts,160218,16:00:00,1740,P,160429,0.255,23.95,23.5,24.4,0,,,-12.357,0.068,230.541,-40.607,-76.257,0.211,-1
,SPX 16Q1740,May 1740 Puts,160218,16:00:00,1740,P,160520,0.253,31.81,31.2,32.3,-0.002,,37,-13.898,0.069,280.58,-38.299,-111.584,0.242,-1
,SPX 16R1740,Jun 1740 Puts,160218,16:00:00,1740,P,160617,0.251,42.1,41.7,42.4,-0.001,,,-15.406,0.067,340.924,-35.226,-164.957,0.273,-1
,SPX 16B1745,Feb 1745 Calls,160218,16:00:00,1745,C,160219,,172.68,169.1,176.7,0.001,,6,99.993,0,0,-0.819,4.778,1,-1
,SPX 16B1745D26,FebW4 1745 Calls,160218,16:00:00,1745,C,160226,,173.58,170.3,175.1,-0.005,,8,98.607,0.018,27.194,-50.905,40.957,0.989,-1
,SPX 16B1745D29,FebM 1745 Calls,160218,16:00:00,1745,C,160229,,174.31,170.2,174.7,-0.011,,1,98.227,0.021,40.361,-55.292,53.588,0.976,-1
,SPX 16C1745D4,MarW1 1745 Calls,160218,16:00:00,1745,C,160304,,176.07,171,175.8,-0.015,,12,96.964,0.032,61.57,-63.468,69.227,0.956,-1
,SPX 16C1745D11,MarW2 1745 Calls,160218,16:00:00,1745,C,160311,,177.88,171.9,175.9,-0.022,,13,95.683,0.041,88.685,-59.7,96.5,0.922,-1
,SPX 16C1745,Mar 1745 Calls,160218,16:00:00,1745,C,160318,,178.75,175,177.9,-0.013,,46,93.141,0.063,107.435,-54.017,119.719,0.896,-1
,SPX 16C1745D24,MarW4 1745 Calls,160218,16:00:00,1745,C,160324,,181.37,177.7,180.2,-0.013,,,91.954,0.066,134.731,-54.091,144.074,0.87,-1
,SPX 16C1745D31,MarQ 1745 Calls,160218,16:00:00,1745,C,160331,,182.54,179.7,182.1,-0.009,,,90.72,0.072,154.937,-50.029,169.327,0.847,-1
,SPX 16D1745,Apr 1745 Calls,160218,16:00:00,1745,C,160415,,185.34,184.5,187.2,0.003,,,88.606,0.079,194.253,-45.125,217.327,0.811,-1
,SPX 16D1745D29,AprM 1745 Calls,160218,16:00:00,1745,C,160429,,189.42,190.5,192.7,0.012,,,86.994,0.08,235.555,-42.674,264.724,0.781,-1
,SPX 16F1745,Jun 1745 Calls,160218,16:00:00,1745,C,160617,,198.88,203,204.2,0.024,,,82.699,0.084,339.91,-35.018,409.28,0.72,-1
,SPX 16N1745,Feb 1745 Puts,160218,16:00:00,1745,P,160219,,0,,0.05,,10,2842,0,0,0,0,0,0,0.05
,SPX 16N1745D26,FebW4 1745 Puts,160218,16:00:00,1745,P,160226,0.284,0.52,0.45,0.6,0,54,547,-0.79,0.015,12.551,-17.717,-0.798,0.011,0.45
,SPX 16N1745D29,FebM 1745 Puts,160218,16:00:00,1745,P,160229,0.258,0.78,0.65,0.8,-0.077,53,563,-1.106,0.019,18.874,-17.845,-1.455,0.024,0.7
,SPX 16O1745D4,MarW1 1745 Puts,160218,16:00:00,1745,P,160304,0.265,2.04,1.85,2,-0.054,18,388,-2.586,0.039,38.346,-29.673,-3.88,0.044,2
,SPX 16O1745D11,MarW2 1745 Puts,160218,16:00:00,1745,P,160311,0.26,4.22,4,4.3,-0.017,,2579,-4.475,0.056,67.132,-37.039,-9.102,0.078,-1
,SPX 16O1745,Mar 1745 Puts,160218,16:00:00,1745,P,160318,0.265,7.05,6.6,7.5,0,69,1861,-6.332,0.067,95.435,-43.179,-15.854,0.104,7
,SPX 16O1745D24,MarW4 1745 Puts,160218,16:00:00,1745,P,160324,0.259,9.57,9.3,9.7,-0.004,8,29,-7.692,0.073,120.753,-42.987,-23.629,0.13,10.1
,SPX 16O1745D31,MarQ 1745 Puts,160218,16:00:00,1745,P,160331,0.254,11.99,11.7,12.2,-0.002,1,33,-8.845,0.077,143.88,-42.244,-32.116,0.153,12.45
,SPX 16P1745,Apr 1745 Puts,160218,16:00:00,1745,P,160415,0.254,18.23,17.7,18.8,0,7,22,-11.06,0.072,191.064,-42.376,-53.375,0.189,17.75
,SPX 16P1745D29,AprM 1745 Puts,160218,16:00:00,1745,P,160429,0.254,24.71,24.3,25.1,0,,,-12.738,0.07,234.699,-41.085,-78.54,0.219,-1
,SPX 16R1745,Jun 1745 Puts,160218,16:00:00,1745,P,160617,0.249,43.08,42.7,43.4,-0.001,,,-15.78,0.069,344.929,-35.437,-168.606,0.28,-1
,SPX 16B1750,Feb 1750 Calls,160218,16:00:00,1750,C,160219,,167.68,161.3,173.2,-0.002,11,408,99.993,0,0,-0.822,4.791,1,168.6
,SPX 16B1750D26,FebW4 1750 Calls,160218,16:00:00,1750,C,160226,,168.66,165.1,169.6,-0.008,,58,98.506,0.019,28.354,-52.299,40.972,0.987,-1
,SPX 16B1750D29,FebM 1750 Calls,160218,16:00:00,1750,C,160229,,169.41,165.5,169.5,-0.011,,2,98.11,0.022,41.789,-56.362,53.583,0.973,-1
,SPX 16C1750D4,MarW1 1750 Calls,160218,16:00:00,1750,C,160304,,171.25,166.1,170.2,-0.018,,48,96.783,0.034,63.5,-64.554,69.144,0.951,-1
,SPX 16C1750D11,MarW2 1750 Calls,160218,16:00:00,1750,C,160311,,173.14,167.4,171,-0.023,,55,95.451,0.044,91.124,-60.561,96.303,0.916,-1
,SPX 16C1750,Mar 1750 Calls,160218,16:00:00,1750,C,160318,,174.15,170.7,173.4,-0.012,,556,92.787,0.066,110.646,-55.128,119.309,0.889,-1
,SPX 16C1750D24,MarW4 1750 Calls,160218,16:00:00,1750,C,160324,,176.85,173.3,175.2,-0.015,,6,91.584,0.069,138.102,-54.95,143.524,0.862,-1
,SPX 16C1750D31,MarQ 1750 Calls,160218,16:00:00,1750,C,160331,,178.09,175.4,177.6,-0.009,,7,90.316,0.075,158.612,-50.802,168.608,0.84,-1
,SPX 16D1750,Apr 1750 Calls,160218,16:00:00,1750,C,160415,,181.02,180.2,182.8,0.003,,46,88.162,0.083,198.291,-45.739,216.279,0.804,-1
,SPX 16D1750D29,AprM 1750 Calls,160218,16:00:00,1750,C,160429,,185.2,186.3,188.4,0.011,3,198,86.545,0.083,239.656,-43.127,263.39,0.774,185.5
,SPX 16E1750,May 1750 Calls,160218,16:00:00,1750,C,160520,,188.32,190.6,193.2,0.019,,1,84.139,0.089,284.211,-38.359,326.672,0.744,-1
,SPX 16F1750,Jun 1750 Calls,160218,16:00:00,1750,C,160617,,194.91,198.1,200.7,0.023,,1479,82.23,0.087,344.189,-35.272,407.046,0.714,-1
,SPX 16F1750D30,JunQ 1750 Calls,160218,16:00:00,1750,C,160630,,198.04,202.3,204.3,0.027,,1,81.485,0.085,371.238,-33.97,445.757,0.702,-1
,SPX 16I1750,Sep 1750 Calls,160218,16:00:00,1750,C,160916,,212.25,217.3,220,0.03,,6,78.172,0.079,495.481,-28.342,648.53,0.656,-1
,SPX 16L1750,Dec 1750 Calls,160218,16:00:00,1750,C,161216,0.238,218.83,226,240.7,0.066,,1408,71.952,0.083,606.868,-25.656,884.47,0.624,-1
,SPX 17A1750,Jan17 1750 Calls,160218,16:00:00,1750,C,170120,0.238,223.89,237.9,241.3,0.07,,1,71.176,0.08,647.381,-24.507,968.107,0.615,-1
,SPX 16N1750,Feb 1750 Puts,160218,16:00:00,1750,P,160219,,0,,0.05,,365,52591,0,0,0,0,0,0,0.04
,SPX 16N1750D26,FebW4 1750 Puts,160218,16:00:00,1750,P,160226,0.275,0.56,0.45,0.55,-0.107,1426,15991,-0.877,0.017,13.553,-17.133,-0.873,0.013,0.55
,SPX 16N1750D29,FebM 1750 Puts,160218,16:00:00,1750,P,160229,0.254,0.85,0.7,0.85,-0.094,1221,7771,-1.219,0.022,20.241,-18.779,-1.581,0.027,0.65
,SPX 16O1750D4,MarW1 1750 Puts,160218,16:00:00,1750,P,160304,0.262,2.19,2,2.15,-0.05,935,16632,-2.808,0.042,40.613,-31.189,-4.169,0.049,2.15
,SPX 16O1750D11,MarW2 1750 Puts,160218,16:00:00,1750,P,160311,0.257,4.48,4.2,4.5,-0.027,1349,13903,-4.791,0.06,70.229,-38.006,-9.659,0.084,4.5
,SPX 16O1750,Mar 1750 Puts,160218,16:00:00,1750,P,160318,0.262,7.43,6.9,7.8,-0.011,3308,63004,-6.711,0.071,98.958,-44.019,-16.669,0.111,7.4
,SPX 16O1750D24,MarW4 1750 Puts,160218,16:00:00,1750,P,160324,0.257,10.04,9.8,10.2,-0.005,11,842,-8.104,0.077,124.587,-44.039,-24.713,0.138,9.7
,SPX 16O1750D31,MarQ 1750 Puts,160218,16:00:00,1750,P,160331,0.252,12.53,12.3,12.7,-0.002,,27211,-9.279,0.081,147.936,-43.137,-33.464,0.16,-1
,SPX 16P1750,Apr 1750 Puts,160218,16:00:00,1750,P,160415,0.253,18.9,18.4,19.5,0.003,1906,35687,-11.46,0.074,195.235,-43.171,-55.226,0.196,19.1
,SPX 16P1750D29,AprM 1750 Puts,160218,16:00:00,1750,P,160429,0.252,25.49,25,25.9,-0.004,1706,6387,-13.131,0.073,238.861,-41.42,-80.882,0.226,24.25
,SPX 16Q1750,May 1750 Puts,160218,16:00:00,1750,P,160520,0.25,33.56,33,34,-0.003,6710,8789,-14.679,0.073,288.792,-38.838,-117.408,0.256,32.5
,SPX 16R1750,Jun 1750 Puts,160218,16:00:00,1750,P,160617,0.247,44.08,43.4,44.7,-0.002,1266,26765,-16.164,0.071,348.909,-35.543,-172.325,0.286,42.3
,SPX 16R1750D30,JunQ 1750 Puts,160218,16:00:00,1750,P,160630,0.246,48.65,48.2,49.1,0,,3174,-16.704,0.069,375.368,-34,-200.467,0.298,-1
,SPX 16U1750,Sep 1750 Puts,160218,16:00:00,1750,P,160916,0.238,71.15,70.2,72.1,-0.001,52,10942,-18.727,0.064,498.266,-27.425,-365.814,0.344,70
,SPX 16X1750,Dec 1750 Puts,160218,16:00:00,1750,P,161216,0.232,93.74,92.6,95,0,1,16193,-20.197,0.059,612.957,-22.638,-576.905,0.376,93.2
,SPX 17M1750,Jan17 1750 Puts,160218,16:00:00,1750,P,170120,0.229,100.86,99.4,102,-0.002,,2225,-20.45,0.057,652.041,-21.066,-661.792,0.385,-1
,SPX 16B1755,Feb 1755 Calls,160218,16:00:00,1755,C,160219,,162.68,159.1,166.7,0.001,,30,99.993,0,0,-0.824,4.805,1,-1
,SPX 16B1755D26,FebW4 1755 Calls,160218,16:00:00,1755,C,160226,,163.74,160.4,165.2,-0.006,,42,98.395,0.021,29.584,-53.757,40.979,0.984,-1
,SPX 16B1755D29,FebM 1755 Calls,160218,16:00:00,1755,C,160229,,164.53,160.8,164.8,-0.011,,2,97.982,0.024,43.291,-57.473,53.568,0.969,-1
,SPX 16C1755D4,MarW1 1755 Calls,160218,16:00:00,1755,C,160304,,166.44,161.1,165.6,-0.019,,,96.588,0.037,65.508,-65.667,69.044,0.946,-1
,SPX 16C1755D11,MarW2 1755 Calls,160218,16:00:00,1755,C,160311,,168.41,162.7,164.9,-0.027,,42,95.203,0.047,93.641,-61.434,96.079,0.909,-1
,SPX 16C1755,Mar 1755 Calls,160218,16:00:00,1755,C,160318,,169.58,166.1,168.8,-0.013,,11,92.415,0.07,113.93,-56.248,118.863,0.881,-1
,SPX 16C1755D24,MarW4 1755 Calls,160218,16:00:00,1755,C,160324,,172.35,168.9,170.9,-0.014,,8,91.196,0.073,141.531,-55.81,142.932,0.854,-1
,SPX 16C1755D31,MarQ 1755 Calls,160218,16:00:00,1755,C,160331,,173.66,170.8,173.2,-0.01,,1,89.894,0.079,162.335,-51.572,167.839,0.832,-1
,SPX 16D1755,Apr 1755 Calls,160218,16:00:00,1755,C,160415,,176.72,175.9,178.5,0.003,,4,87.701,0.086,202.356,-46.347,215.173,0.796,-1
,SPX 16D1755D29,AprM 1755 Calls,160218,16:00:00,1755,C,160429,,181,182.1,184.2,0.012,,,86.08,0.087,243.766,-43.573,261.992,0.767,-1
,SPX 16F1755,Jun 1755 Calls,160218,16:00:00,1755,C,160617,,190.98,194.8,196,0.023,,,81.75,0.089,348.438,-35.519,404.733,0.707,-1
,SPX 16N1755,Feb 1755 Puts,160218,16:00:00,1755,P,160219,,0,,0.05,,,2633,0,0,0,0,0,0,-1
,SPX 16N1755D26,FebW4 1755 Puts,160218,16:00:00,1755,P,160226,0.273,0.62,0.5,0.65,-0.081,,3499,-0.975,0.019,14.642,-18.935,-0.956,0.016,-1
,SPX 16N1755D29,FebM 1755 Puts,160218,16:00:00,1755,P,160229,0.251,0.92,0.75,0.95,-0.076,184,333,-1.344,0.024,21.715,-20.164,-1.72,0.031,0.78
,SPX 16O1755D4,MarW1 1755 Puts,160218,16:00:00,1755,P,160304,0.259,2.36,2.15,2.3,-0.059,,562,-3.05,0.046,43.007,-32.541,-4.481,0.054,-1
,SPX 16O1755D11,MarW2 1755 Puts,160218,16:00:00,1755,P,160311,0.255,4.77,4.5,4.8,-0.027,29,178,-5.13,0.064,73.444,-39.449,-10.251,0.091,4.5
,SPX 16O1755,Mar 1755 Puts,160218,16:00:00,1755,P,160318,0.26,7.83,7.3,8.2,-0.011,95,4147,-7.112,0.076,102.574,-45.294,-17.526,0.119,7.51
,SPX 16O1755D24,MarW4 1755 Puts,160218,16:00:00,1755,P,160324,0.255,10.52,10.2,10.7,-0.009,28,64,-8.537,0.081,128.496,-45.098,-25.845,0.146,10
,SPX 16O1755D31,MarQ 1755 Puts,160218,16:00:00,1755,P,160331,0.251,13.08,12.8,13.3,-0.002,,4,-9.735,0.085,152.053,-44.032,-34.866,0.168,-1
,SPX 16P1755,Apr 1755 Puts,160218,16:00:00,1755,P,160415,0.251,19.6,19.1,20.2,0.003,2,5,-11.875,0.077,199.425,-43.805,-57.133,0.204,19.7
,SPX 16P1755D29,AprM 1755 Puts,160218,16:00:00,1755,P,160429,0.251,26.3,25.8,26.7,-0.002,,,-13.536,0.075,243.021,-42.01,-83.283,0.233,-1
,SPX 16R1755,Jun 1755 Puts,160218,16:00:00,1755,P,160617,0.247,45.1,44.7,45.4,-0.001,,,-16.558,0.073,352.86,-35.836,-176.114,0.293,-1
,SPX 16B1760,Feb 1760 Calls,160218,16:00:00,1760,C,160219,,157.68,150.5,163.5,-0.004,,138,99.993,0,0,-0.827,4.819,1,-1
,SPX 16B1760D26,FebW4 1760 Calls,160218,16:00:00,1760,C,160226,,158.84,155.2,159.7,-0.009,,25,98.274,0.023,30.887,-55.281,40.978,0.981,-1
,SPX 16B1760D29,FebM 1760 Calls,160218,16:00:00,1760,C,160229,,159.64,155.9,160.1,-0.01,,,97.843,0.027,44.872,-58.624,53.54,0.964,-1
,SPX 16C1760D4,MarW1 1760 Calls,160218,16:00:00,1760,C,160304,,161.64,156.2,160.4,-0.021,,1,96.379,0.04,67.599,-66.806,68.925,0.94,-1
,SPX 16C1760D11,MarW2 1760 Calls,160218,16:00:00,1760,C,160311,,163.7,158,161.8,-0.023,,2,94.94,0.05,96.24,-62.318,95.827,0.901,-1
,SPX 16C1760,Mar 1760 Calls,160218,16:00:00,1760,C,160318,,165.02,161.6,164.2,-0.013,,25,92.021,0.074,117.287,-57.375,118.377,0.874,-1
,SPX 16C1760D24,MarW4 1760 Calls,160218,16:00:00,1760,C,160324,,167.87,164.2,166.6,-0.015,,,90.789,0.077,145.017,-56.668,142.296,0.846,-1
,SPX 16C1760D31,MarQ 1760 Calls,160218,16:00:00,1760,C,160331,,169.26,166.5,168.7,-0.01,,1,89.453,0.083,166.104,-52.338,167.02,0.824,-1
,SPX 16D1760,Apr 1760 Calls,160218,16:00:00,1760,C,160415,,172.44,171.6,174.2,0.003,,47,87.221,0.09,206.444,-46.948,214.007,0.788,-1
,SPX 16D1760D29,AprM 1760 Calls,160218,16:00:00,1760,C,160429,,176.82,177.9,180,0.012,,,85.598,0.09,247.881,-44.011,260.528,0.759,-1
,SPX 16E1760,May 1760 Calls,160218,16:00:00,1760,C,160520,,180.23,182.7,185,0.02,,,83.134,0.095,292.914,-39.091,322.868,0.73,-1
,SPX 16F1760,Jun 1760 Calls,160218,16:00:00,1760,C,160617,,187.07,190.9,192.1,0.024,,,81.258,0.091,352.651,-35.758,402.343,0.701,-1
,SPX 16N1760,Feb 1760 Puts,160218,16:00:00,1760,P,160219,,0,,0.05,,133,7999,0,0,0,0,0,0,0.05
,SPX 16N1760D26,FebW4 1760 Puts,160218,16:00:00,1760,P,160226,0.269,0.68,0.55,0.7,-0.074,134,5228,-1.084,0.021,15.826,-20.5,-1.049,0.019,0.64
,SPX 16N1760D29,FebM 1760 Puts,160218,16:00:00,1760,P,160229,0.248,1,0.85,1,-0.07,,455,-1.484,0.027,23.304,-21.649,-1.873,0.036,-1
,SPX 16O1760D4,MarW1 1760 Puts,160218,16:00:00,1760,P,160304,0.257,2.54,2.35,2.5,-0.051,523,3310,-3.314,0.05,45.532,-34.43,-4.817,0.06,2.05
