Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12I1475,Sep12 1475 Calls,111121,16:00:00,1475,C,120921,0.219,21.96,15.8,18.2,-0.226,,376,23.679,0.156,278.053,-9.179,154.486,0.166,-1
,SPX 11W1475D25,NovW4 1475 Puts,,,1475,P,111125,,282.22,,,,,,-99.974,0,0,-0.315,-20.192,1,
,SPX 11X1475,Dec 1475 Puts,111121,16:00:00,1475,P,111216,,283.5,284.1,287.5,0.008,,501,-99.871,0,0,-0.232,-100.959,0.999,-1
,SPX 12M1475,Jan12 1475 Puts,111121,16:00:00,1475,P,120120,,285.67,285.5,289.6,0.007,,,-99.599,0.008,0.805,-0.186,-242.202,0.981,-1
,SPX 12N1475,Feb12 1475 Puts,111121,16:00:00,1475,P,120217,,287.58,287.8,292.3,0.009,,,-98.084,0.062,13.106,-1.273,-353.07,0.958,-1
,SPX 12O1475,Mar12 1475 Puts,111121,16:00:00,1475,P,120316,,290.18,290.3,294.8,0.008,,,-94.88,0.12,41.81,-3.314,-458.603,0.935,-1
,SPX 12U1475,Sep12 1475 Puts,111121,16:00:00,1475,P,120921,,315.78,314.2,319.1,0.003,,10,-75.306,0.181,257.823,-8.563,-1090.063,0.834,-1
,SPX 11K1490D25,NovW4 1490 Calls,,,1490,C,111125,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1490,Dec 1490 Calls,111121,16:00:00,1490,C,111216,,0,,0.1,,10,5754,0.001,0,0.015,-0.005,0.001,0,-1
,SPX 11W1490D25,NovW4 1490 Puts,,,1490,P,111125,,297.22,,,,,,-99.974,0,0,-0.318,-20.397,1,
,SPX 11X1490,Dec 1490 Puts,111121,16:00:00,1490,P,111216,,298.5,299.1,302.5,0.008,,,-99.871,0,0,-0.234,-101.985,1,-1
,SPX 11K1500D25,NovW4 1500 Calls,,,1500,C,111125,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1500,Dec 1500 Calls,111121,16:00:00,1500,C,111216,,0,,0.05,,1300,216254,0.001,0,0.007,-0.002,0,0,-1
,SPX 12A1500,Jan12 1500 Calls,111121,16:00:00,1500,C,120120,,0,0.05,0.8,,,6669,0.033,0.003,0.336,-0.041,0.034,0.012,-1
,SPX 12B1500,Feb12 1500 Calls,111121,16:00:00,1500,C,120217,0.216,0.39,0.5,0.9,0.769,25,2163,1.431,0.043,15.929,-2.814,2.813,0.031,0.55
,SPX 12C1500,Mar12 1500 Calls,111121,16:00:00,1500,C,120316,0.206,0.35,0.75,1.75,2.543,577,19101,1.579,0.057,16.821,-3.427,3.366,0.051,1
,SPX 12I1500,Sep12 1500 Calls,111121,16:00:00,1500,C,120921,0.214,17.86,12.1,14.3,-0.261,,2123,20.614,0.15,251.799,-7.862,133.373,0.149,-1
,SPX 11W1500D25,NovW4 1500 Puts,,,1500,P,111125,,307.22,,,,,,-99.974,0,0,-0.32,-20.534,1,
,SPX 11X1500,Dec 1500 Puts,111121,16:00:00,1500,P,111216,,308.5,309.1,312.5,0.007,900,76091,-99.871,0,0,-0.236,-102.67,1,305
,SPX 12M1500,Jan12 1500 Puts,111121,16:00:00,1500,P,120120,,310.66,310.4,314.5,0.006,,600,-99.678,0.001,0.115,-0.102,-246.384,0.988,-1
,SPX 12N1500,Feb12 1500 Puts,111121,16:00:00,1500,P,120217,,312.39,312.6,317,0.008,,,-98.987,0.03,5.341,-0.466,-360.525,0.969,-1
,SPX 12O1500,Mar12 1500 Puts,111121,16:00:00,1500,P,120316,,314.5,314.7,319.3,0.007,500,2345,-96.888,0.081,24.615,-1.785,-471.044,0.949,311.55
,SPX 12U1500,Sep12 1500 Puts,111121,16:00:00,1500,P,120921,,336.72,335.4,340.3,0.003,,1,-78.857,0.173,227.27,-7.187,-1133.788,0.851,-1
,SPX 11W1525D25,NovW4 1525 Puts,,,1525,P,111125,,332.22,,,,,,-99.974,0,0,-0.325,-20.876,1,
,SPX 11X1525,Dec 1525 Puts,111121,16:00:00,1525,P,111216,,333.5,334.1,337.5,0.007,,1,-99.871,0,0,-0.24,-104.381,1,-1
,SPX 12M1525,Jan12 1525 Puts,111121,16:00:00,1525,P,120120,,335.66,335.4,339.5,0.005,,3,-99.689,0,0.009,-0.091,-250.501,0.992,-1
,SPX 12U1525,Sep12 1525 Puts,111121,16:00:00,1525,P,120921,,358.34,357.2,362.1,0.004,,10,-82.168,0.162,196.453,-5.868,-1175.615,0.867,-1
,SPX 11W1550D25,NovW4 1550 Puts,,,1550,P,111125,,357.23,,,,,,-99.974,0,0,-0.331,-21.218,1,
,SPX 11X1550,Dec 1550 Puts,111121,16:00:00,1550,P,111216,,358.5,359.1,362.5,0.006,,15,-99.871,0,0,-0.244,-106.092,1,-1
,SPX 12M1550,Jan12 1550 Puts,111121,16:00:00,1550,P,120120,,360.66,360.4,364.4,0.005,,,-99.689,0,0,-0.092,-254.608,0.995,-1
,SPX 12N1550,Feb12 1550 Puts,111121,16:00:00,1550,P,120217,,362.31,362.3,366.7,0.006,,,-99.507,0.003,0.408,-0.003,-373.342,0.983,-1
,SPX 12O1550,Mar12 1550 Puts,111121,16:00:00,1550,P,120316,,363.98,364.1,368.6,0.007,,10,-98.867,0.026,5.841,-0.257,-491.109,0.969,-1
,SPX 12U1550,Sep12 1550 Puts,111121,16:00:00,1550,P,120921,,380.59,379.6,384.5,0.004,,10,-85.195,0.149,166.182,-4.633,-1215.304,0.882,-1
