Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12Q1410,May 1410 Puts,120410,16:00:00,1410,P,120518,0.145,61.31,60.2,62.5,0,63,1640,-70.351,0.701,125.409,-23.816,-118.143,0.838,61
,SPX 12R1410,Jun 1410 Puts,120410,16:00:00,1410,P,120615,0.158,71.58,70.3,72.9,0,,17993,-60.524,0.516,195.569,-23.36,-187.77,0.781,-1
,SPX 12S1410,Jul 1410 Puts,,,1410,P,120720,,82.46,,,,,,-54.599,0.405,257.305,-20.845,-273.228,0.743,
,SPX 12U1410,Sep 1410 Puts,,,1410,P,120921,,100.34,,,,,,-48.395,0.294,341.893,-17.922,-423.597,0.707,
,SPX 12X1410,Dec 1410 Puts,,,1410,P,121221,,124.56,,,,,,-45.118,0.213,435.716,-15.614,-637.529,0.682,
,SPX 13O1410,Mar13 1410 Puts,,,1410,P,130315,,143.4,,,,,,-42.913,0.175,505.396,-13.9,-836.168,0.668,
,SPX 12D1415D13,AprW2 1415 Calls,120410,16:00:00,1415,C,120413,,0.04,0.05,0.15,,795,2127,0.649,0.085,2.545,-3.346,0.092,0.001,0.1
,SPX 12D1415,Apr 1415 Calls,120410,16:00:00,1415,C,120420,0.159,0.87,0.8,1.05,0.057,225,10313,5.831,0.386,26.257,-20.549,2.133,0.021,0.9
,SPX 12E1415,May 1415 Calls,120410,16:00:00,1415,C,120518,0.153,8.14,6.8,7.9,-0.097,111,2293,24.008,0.566,126.674,-24.756,28.961,0.141,7.35
,SPX 12F1415,Jun 1415 Calls,120410,16:00:00,1415,C,120615,0.164,16.2,14.8,16.3,-0.041,1370,9555,34.503,0.486,194.128,-24.05,65.798,0.2,15.2
,SPX 12G1415,Jul 1415 Calls,,,1415,C,120720,,24.1,,,,,,41.663,0.434,254.601,-21.589,113.412,0.24,
,SPX 12I1415,Sep 1415 Calls,,,1415,C,120921,,38,,,,,,47.563,0.312,339.607,-18.79,204.442,0.278,
,SPX 12L1415,Dec 1415 Calls,,,1415,C,121221,,54.85,,,,,,51.831,0.227,432.792,-16.29,336.49,0.306,
,SPX 13C1415,Mar13 1415 Calls,,,1415,C,130315,,68.19,,,,,,53.951,0.184,502.568,-14.791,457.245,0.321,
,SPX 12P1415D13,AprW2 1415 Puts,120410,16:00:00,1415,P,120413,,56.69,53.9,56.9,-0.023,,16,-99.979,0,0.001,-0.135,-15.496,0.999,-1
,SPX 12P1415,Apr 1415 Puts,120410,16:00:00,1415,P,120420,,57.22,54.8,56.8,-0.037,186,2303,-97.973,0.299,7.349,-3.663,-38.284,0.979,41.8
,SPX 12Q1415,May 1415 Puts,120410,16:00:00,1415,P,120518,,64.99,64.1,66.2,0.002,8,1216,-73.705,0.694,115.257,-21.335,-122.338,0.859,64
,SPX 12R1415,Jun 1415 Puts,120410,16:00:00,1415,P,120615,0.155,74.81,73.1,76.2,-0.002,,8705,-63.023,0.523,188.206,-21.875,-193.599,0.8,-1
,SPX 12S1415,Jul 1415 Puts,,,1415,P,120720,,85.43,,,,,,-56.564,0.413,251.568,-20.08,-280.56,0.76,
,SPX 12U1415,Sep 1415 Puts,,,1415,P,120921,,103.06,,,,,,-49.825,0.301,337.83,-17.493,-432.856,0.722,
,SPX 12X1415,Dec 1415 Puts,,,1415,P,121221,,127.2,,,,,,-46.15,0.216,433.109,-15.382,-648.562,0.694,
,SPX 13O1415,Mar13 1415 Puts,,,1415,P,130315,,145.99,,,,,,-43.763,0.178,503.473,-13.738,-848.722,0.679,
,SPX 12D1420D13,AprW2 1420 Calls,120410,16:00:00,1420,C,120413,,0.02,0.05,0.1,,3491,1171,0.337,0.048,1.418,-1.719,0.048,0,0.05
,SPX 12D1420,Apr 1420 Calls,120410,16:00:00,1420,C,120420,0.157,0.63,0.5,0.75,0,670,23805,4.372,0.262,21.056,-15.537,1.615,0.014,0.65
,SPX 12E1420,May 1420 Calls,120410,16:00:00,1420,C,120518,0.151,7.08,5.6,6.7,-0.133,1275,6065,21.379,0.531,119.03,-22.509,26.12,0.122,6
,SPX 12F1420,Jun 1420 Calls,120410,16:00:00,1420,C,120615,0.162,14.66,13.2,14.4,-0.059,740,5017,32.193,0.478,187.644,-22.764,61.526,0.181,13.8
,SPX 12G1420,Jul 1420 Calls,,,1420,C,120720,,22.24,,,,,,39.584,0.434,249.013,-20.883,107.872,0.223,
,SPX 12I1420,Sep 1420 Calls,,,1420,C,120921,,35.88,,,,,,46.063,0.315,335.53,-18.396,197.763,0.264,
,SPX 12L1420,Dec 1420 Calls,,,1420,C,121221,,52.58,,,,,,50.735,0.23,429.857,-16.057,328.826,0.294,
,SPX 13C1420,Mar13 1420 Calls,,,1420,C,130315,,65.87,,,,,,53.062,0.187,500.268,-14.626,448.988,0.311,
,SPX 12P1420D13,AprW2 1420 Puts,120410,16:00:00,1420,P,120413,,61.69,59.2,61.8,-0.019,,,-99.979,0,0,-0.135,-15.551,1,-1
,SPX 12P1420,Apr 1420 Puts,120410,16:00:00,1420,P,120420,,62.16,59.8,61.6,-0.024,7,6142,-99.063,0.163,3.534,-1.667,-38.681,0.986,60.55
,SPX 12Q1420,May 1420 Puts,120410,16:00:00,1420,P,120518,,68.84,67.9,70,0,16,7,-76.994,0.678,104.435,-18.824,-126.377,0.878,66.95
,SPX 12R1420,Jun 1420 Puts,120410,16:00:00,1420,P,120615,0.154,78.16,77.2,79.6,0.003,,1351,-65.543,0.528,180.125,-21.063,-199.396,0.819,-1
,SPX 12S1420,Jul 1420 Puts,,,1420,P,120720,,88.5,,,,,,-58.562,0.421,245.222,-19.28,-287.921,0.777,
,SPX 12U1420,Sep 1420 Puts,,,1420,P,120921,,105.85,,,,,,-51.282,0.308,333.314,-17.045,-442.197,0.736,
,SPX 12X1420,Dec 1420 Puts,,,1420,P,121221,,129.89,,,,,,-47.196,0.22,430.209,-15.14,-659.677,0.706,
,SPX 13O1420,Mar13 1420 Puts,,,1420,P,130315,,148.63,,,,,,-44.622,0.181,501.32,-13.57,-861.361,0.689,
,SPX 12D1425D13,AprW2 1425 Calls,120410,16:00:00,1425,C,120413,,0.01,,0.05,,1137,1812,0.166,0.025,0.749,-0.835,0.023,0,0.05
,SPX 12D1425,Apr 1425 Calls,120410,16:00:00,1425,C,120420,0.156,0.45,0.35,0.5,-0.044,6614,43207,3.26,0.206,16.598,-11.725,1.205,0.009,0.45
,SPX 12E1425,May 1425 Calls,120410,16:00:00,1425,C,120518,0.15,6.15,5,5.6,-0.14,4794,33767,18.933,0.493,111.253,-20.718,23.461,0.105,5
,SPX 12F1425,Jun 1425 Calls,120410,16:00:00,1425,C,120615,0.16,13.22,11.7,12.9,-0.07,577,34375,29.934,0.468,180.737,-21.549,57.349,0.164,12.4
,SPX 12G1425,Jul 1425 Calls,120410,16:00:00,1425,C,120720,0.167,20.47,19.7,21.5,0.007,1517,3257,37.516,0.432,242.956,-20.237,102.363,0.207,20.9
,SPX 12I1425,Sep 1425 Calls,120410,16:00:00,1425,C,120921,0.177,33.84,32.9,35,0.003,1193,22009,44.553,0.318,331.07,-18.048,191.052,0.25,34
,SPX 12L1425,Dec 1425 Calls,120410,16:00:00,1425,C,121221,0.185,50.37,49,51.7,-0.001,2,23695,49.629,0.233,426.628,-15.816,321.095,0.282,50.2
,SPX 13C1425,Mar13 1425 Calls,120410,16:00:00,1425,C,130315,0.19,63.58,61.4,65.2,-0.004,,1182,52.164,0.189,497.725,-14.414,440.651,0.3,-1
,SPX 12P1425D13,AprW2 1425 Puts,120410,16:00:00,1425,P,120413,,66.69,64.2,66.8,-0.018,,4,-99.979,0,0,-0.136,-15.606,1,-1
,SPX 12P1425,Apr 1425 Puts,120410,16:00:00,1425,P,120420,,67.13,64.7,66.4,-0.026,1524,9846,-99.615,0.075,1.425,-0.674,-38.943,0.991,62.3
,SPX 12Q1425,May 1425 Puts,120410,16:00:00,1425,P,120518,,72.84,71.9,74,0,2,5307,-80.18,0.656,93.126,-16.327,-130.22,0.895,70.5
,SPX 12R1425,Jun 1425 Puts,120410,16:00:00,1425,P,120615,0.151,81.63,80.3,83.1,0.001,,1421,-68.073,0.531,171.36,-19.476,-205.136,0.836,-1
,SPX 12S1425,Jul 1425 Puts,120410,16:00:00,1425,P,120720,0.158,91.66,89.9,93.4,0,,1501,-60.586,0.427,238.27,-18.446,-295.295,0.793,-1
,SPX 12U1425,Sep 1425 Puts,120410,16:00:00,1425,P,120921,0.171,108.71,108.4,111.2,0.003,100,3086,-52.767,0.314,328.338,-16.703,-451.609,0.75,93.9
,SPX 12X1425,Dec 1425 Puts,120410,16:00:00,1425,P,121221,0.186,132.63,130.9,134.5,0,600,2426,-48.256,0.224,427.011,-14.889,-670.87,0.718,131.05
,SPX 13O1425,Mar13 1425 Puts,120410,16:00:00,1425,P,130315,0.195,151.31,148.2,154.2,-0.001,,,-45.491,0.183,498.935,-13.396,-874.082,0.7,-1
,SPX 12D1430D13,AprW2 1430 Calls,120410,16:00:00,1430,C,120413,,0,,0.05,,2097,2692,0.078,0.013,0.375,-0.383,0.011,0,0.05
,SPX 12D1430,Apr 1430 Calls,120410,16:00:00,1430,C,120420,0.154,0.32,0.2,0.35,-0.125,3525,25188,2.395,0.159,12.863,-8.335,0.886,0.005,0.3
,SPX 12E1430,May 1430 Calls,120410,16:00:00,1430,C,120518,0.146,5.32,3.8,4.7,-0.197,1432,5313,16.679,0.454,103.46,-18.264,20.992,0.09,4.6
,SPX 12F1430,Jun 1430 Calls,120410,16:00:00,1430,C,120615,0.158,11.9,10.3,11.5,-0.082,61,3628,27.736,0.456,173.458,-20.312,53.283,0.148,11.25
,SPX 12G1430,Jul 1430 Calls,,,1430,C,120720,,18.8,,,,,,35.467,0.429,236.454,-19.408,96.903,0.192,
,SPX 12I1430,Sep 1430 Calls,,,1430,C,120921,,31.87,,,,,,43.036,0.32,326.229,-17.563,184.321,0.237,
,SPX 12L1430,Dec 1430 Calls,,,1430,C,121221,,48.2,,,,,,48.513,0.236,423.101,-15.566,313.303,0.271,
,SPX 13C1430,Mar13 1430 Calls,,,1430,C,130315,,61.34,,,,,,51.257,0.192,494.936,-14.279,432.237,0.29,
,SPX 12P1430D13,AprW2 1430 Puts,120410,16:00:00,1430,P,120413,,71.69,69.1,71.8,-0.017,,4,-99.979,0,0,-0.136,-15.66,1,-1
,SPX 12P1430,Apr 1430 Puts,120410,16:00:00,1430,P,120420,,72.12,69.6,71.2,-0.031,24,2076,-99.847,0.028,0.462,-0.271,-39.131,0.995,59.85
,SPX 12Q1430,May 1430 Puts,120410,16:00:00,1430,P,120518,,76.99,76,78.1,-0.002,8,23,-83.235,0.626,81.56,-13.893,-133.826,0.91,72.25
,SPX 12R1430,Jun 1430 Puts,120410,16:00:00,1430,P,120615,,85.22,84.2,86.6,0.002,,11,-70.6,0.531,161.96,-17.955,-210.792,0.852,-1
,SPX 12S1430,Jul 1430 Puts,,,1430,P,120720,,94.92,,,,,,-62.633,0.433,230.72,-17.581,-302.662,0.808,
,SPX 12U1430,Sep 1430 Puts,,,1430,P,120921,,111.65,,,,,,-54.278,0.321,322.895,-16.093,-461.084,0.763,
,SPX 12X1430,Dec 1430 Puts,,,1430,P,121221,,135.42,,,,,,-49.329,0.227,423.512,-14.63,-682.133,0.729,
,SPX 13O1430,Mar13 1430 Puts,,,1430,P,130315,,154.03,,,,,,-46.369,0.186,496.315,-13.216,-886.879,0.71,
,SPX 12D1435D13,AprW2 1435 Calls,120410,16:00:00,1435,C,120413,,0,,0.05,,577,607,0.035,0.006,0.178,-0.166,0.005,0,0.05
,SPX 12D1435,Apr 1435 Calls,120410,16:00:00,1435,C,120420,0.158,0.22,0.15,0.3,0.045,14189,26907,1.734,0.121,9.802,-7.172,0.642,0.003,0.25
,SPX 12E1435,May 1435 Calls,120410,16:00:00,1435,C,120518,0.145,4.6,3.1,4,-0.228,14227,2092,14.62,0.414,95.758,-16.321,18.719,0.077,3.5
,SPX 12F1435,Jun 1435 Calls,120410,16:00:00,1435,C,120615,0.155,10.67,9,10.2,-0.1,,159,25.607,0.442,165.866,-18.953,49.344,0.133,-1
,SPX 12G1435,Jul 1435 Calls,,,1435,C,120720,,17.23,,,,,,33.441,0.425,229.535,-18.643,91.511,0.178,
,SPX 12I1435,Sep 1435 Calls,,,1435,C,120921,,29.98,,,,,,41.515,0.322,321.011,-17.126,177.582,0.224,
,SPX 12L1435,Dec 1435 Calls,,,1435,C,121221,,46.1,,,,,,47.387,0.239,419.276,-15.308,305.457,0.26,
,SPX 13C1435,Mar13 1435 Calls,,,1435,C,130315,,59.14,,,,,,50.342,0.194,491.898,-14.097,423.752,0.28,
,SPX 12P1435D13,AprW2 1435 Puts,120410,16:00:00,1435,P,120413,,76.69,74.1,76.8,-0.016,,1,-99.979,0,0,-0.137,-15.715,1,-1
,SPX 12P1435,Apr 1435 Puts,120410,16:00:00,1435,P,120420,,77.12,74.5,76.2,-0.023,1601,2544,-99.925,0.008,0.114,-0.143,-39.283,0.997,75.6
,SPX 12Q1435,May 1435 Puts,120410,16:00:00,1435,P,120518,,81.29,80.2,82.4,0,,7,-86.098,0.58,70.006,-11.572,-137.158,0.923,-1
,SPX 12R1435,Jun 1435 Puts,120410,16:00:00,1435,P,120615,,88.93,87.1,90.4,-0.002,,1,-73.108,0.527,151.991,-16.516,-216.336,0.867,-1
,SPX 12S1435,Jul 1435 Puts,,,1435,P,120720,,98.27,,,,,,-64.695,0.437,222.588,-16.689,-310.003,0.822,
,SPX 12U1435,Sep 1435 Puts,,,1435,P,120921,,114.65,,,,,,-55.812,0.327,316.982,-15.59,-470.609,0.776,
,SPX 12X1435,Dec 1435 Puts,,,1435,P,121221,,138.26,,,,,,-50.414,0.231,419.708,-14.361,-693.462,0.74,
,SPX 13O1435,Mar13 1435 Puts,,,1435,P,130315,,156.79,,,,,,-47.256,0.188,493.456,-13.031,-899.749,0.72,
,SPX 12D1440D13,AprW2 1440 Calls,120410,16:00:00,1440,C,120413,,0,,0.05,,773,2725,0.015,0.003,0.08,-0.068,0.002,0,0.1
,SPX 12D1440,Apr 1440 Calls,120410,16:00:00,1440,C,120420,0.163,0.15,0.15,0.25,,2565,26798,1.237,0.09,7.346,-6.42,0.458,0.002,0.2
,SPX 12E1440,May 1440 Calls,120410,16:00:00,1440,C,120518,0.141,3.97,2.55,3,-0.3,583,8810,12.755,0.375,88.242,-13.933,16.641,0.065,2.95
,SPX 12F1440,Jun 1440 Calls,120410,16:00:00,1440,C,120615,0.153,9.55,7.8,8.9,-0.124,423,5401,23.556,0.426,158.021,-17.588,45.547,0.12,8.8
,SPX 12G1440,Jul 1440 Calls,,,1440,C,120720,,15.76,,,,,,31.448,0.419,222.232,-17.865,86.205,0.164,
,SPX 12I1440,Sep 1440 Calls,,,1440,C,120921,,28.15,,,,,,39.991,0.323,315.422,-16.677,170.845,0.211,
,SPX 12L1440,Dec 1440 Calls,,,1440,C,121221,,44.04,,,,,,46.253,0.241,415.151,-15.042,297.565,0.249,
,SPX 13C1440,Mar13 1440 Calls,,,1440,C,130315,,56.99,,,,,,49.417,0.197,488.611,-13.909,415.2,0.27,
,SPX 12P1440D13,AprW2 1440 Puts,120410,16:00:00,1440,P,120413,,81.69,79.1,81.8,-0.015,,,-99.979,0,0,-0.137,-15.77,1,-1
,SPX 12P1440,Apr 1440 Puts,120410,16:00:00,1440,P,120420,,82.12,79.5,81.1,-0.022,,762,-99.944,0.002,0.02,-0.114,-39.424,0.998,-1
,SPX 12Q1440,May 1440 Puts,120410,16:00:00,1440,P,120518,,85.71,84.6,86.7,-0.001,,15,-88.716,0.527,58.739,-9.41,-140.189,0.935,-1
,SPX 12R1440,Jun 1440 Puts,120410,16:00:00,1440,P,120615,,92.76,91.6,94.2,0.002,,,-75.582,0.52,141.531,-15.066,-221.739,0.88,-1
,SPX 12S1440,Jul 1440 Puts,,,1440,P,120720,,101.73,,,,,,-66.768,0.44,213.895,-15.773,-317.297,0.836,
,SPX 12U1440,Sep 1440 Puts,,,1440,P,120921,,117.73,,,,,,-57.369,0.332,310.596,-15.071,-480.174,0.789,
,SPX 12X1440,Dec 1440 Puts,,,1440,P,121221,,141.15,,,,,,-51.511,0.234,415.598,-14.084,-704.849,0.751,
,SPX 13O1440,Mar13 1440 Puts,,,1440,P,130315,,159.6,,,,,,-48.151,0.191,490.357,-12.84,-912.688,0.73,
,SPX 12D1445D13,AprW2 1445 Calls,120410,16:00:00,1445,C,120413,,0,,0.05,,100,427,0.006,0.001,0.034,-0.027,0.001,0,-1
,SPX 12D1445,Apr 1445 Calls,120410,16:00:00,1445,C,120420,,0.1,0.1,0.2,,925,16971,0.87,0.067,5.415,-3.692,0.322,0.001,0.15
,SPX 12E1445,May 1445 Calls,120410,16:00:00,1445,C,120518,0.144,3.42,2.1,2.9,-0.269,646,7137,11.081,0.336,80.995,-13.155,14.755,0.054,2.45
,SPX 12F1445,Jun 1445 Calls,120410,16:00:00,1445,C,120615,0.152,8.51,6.8,8,-0.128,311,37,21.59,0.409,149.988,-16.446,41.905,0.107,7.8
,SPX 12G1445,Jul 1445 Calls,,,1445,C,120720,,14.37,,,,,,29.493,0.411,214.581,-17.077,81.001,0.151,
,SPX 12I1445,Sep 1445 Calls,,,1445,C,120921,,26.4,,,,,,38.469,0.324,309.471,-16.216,164.123,0.199,
,SPX 12L1445,Dec 1445 Calls,,,1445,C,121221,,42.04,,,,,,45.11,0.244,410.727,-14.768,289.632,0.238,
,SPX 13C1445,Mar13 1445 Calls,,,1445,C,130315,,54.87,,,,,,48.485,0.199,485.072,-13.716,406.586,0.261,
,SPX 12P1445D13,AprW2 1445 Puts,120410,16:00:00,1445,P,120413,,86.69,84.1,86.8,-0.014,,,-99.979,0,0,-0.138,-15.825,1,-1
,SPX 12P1445,Apr 1445 Puts,120410,16:00:00,1445,P,120420,,87.12,84.2,86,-0.023,,383,-99.948,0,0.002,-0.109,-39.562,0.999,-1
,SPX 12Q1445,May 1445 Puts,120410,16:00:00,1445,P,120518,,90.25,88.4,91.2,-0.005,,3,-91.058,0.467,48.036,-7.447,-142.899,0.946,-1
,SPX 12R1445,Jun 1445 Puts,120410,16:00:00,1445,P,120615,,96.71,95.1,98.1,-0.001,,,-78.005,0.509,130.677,-13.617,-226.972,0.893,-1
,SPX 12S1445,Jul 1445 Puts,,,1445,P,120720,,105.28,,,,,,-68.843,0.441,204.672,-14.837,-324.522,0.849,
,SPX 12U1445,Sep 1445 Puts,,,1445,P,120921,,120.88,,,,,,-58.947,0.338,303.739,-14.535,-489.764,0.801,
,SPX 12X1445,Dec 1445 Puts,,,1445,P,121221,,144.1,,,,,,-52.62,0.237,411.178,-13.798,-716.29,0.762,
,SPX 13O1445,Mar13 1445 Puts,,,1445,P,130315,,162.44,,,,,,-49.055,0.193,487.017,-12.644,-925.69,0.739,
,SPX 12D1450D13,AprW2 1450 Calls,120410,16:00:00,1450,C,120413,,0,,0.05,,562,2869,0.002,0,0.014,-0.01,0,0,-1
,SPX 12D1450,Apr 1450 Calls,120410,16:00:00,1450,C,120420,,0.07,0.05,0.15,,4990,48532,0.603,0.048,3.927,-2.629,0.223,0.001,0.1
,SPX 12E1450,May 1450 Calls,120410,16:00:00,1450,C,120518,0.14,2.95,1.8,2,-0.353,5843,30336,9.588,0.3,74.085,-10.911,13.055,0.045,2.1
,SPX 12F1450,Jun 1450 Calls,120410,16:00:00,1450,C,120615,0.15,7.57,6,7,-0.141,7819,39812,19.716,0.39,141.832,-15.208,38.427,0.095,6.4
,SPX 12G1450,Jul 1450 Calls,120410,16:00:00,1450,C,120720,0.158,13.08,12.1,13.7,-0.013,207,4984,27.584,0.402,206.623,-16.107,75.917,0.139,13.1
,SPX 12I1450,Sep 1450 Calls,120410,16:00:00,1450,C,120921,0.168,24.72,23.5,25.6,-0.007,1759,30853,36.949,0.324,303.168,-15.678,157.429,0.188,24.5
,SPX 12L1450,Dec 1450 Calls,120410,16:00:00,1450,C,121221,0.178,40.09,38.6,41,-0.006,120,84701,43.961,0.246,406.003,-14.437,281.668,0.228,40.9
,SPX 13C1450,Mar13 1450 Calls,120410,16:00:00,1450,C,130315,0.184,52.81,50.7,54.7,-0.003,300,1896,47.546,0.201,481.281,-13.475,397.916,0.251,52
,SPX 12P1450D13,AprW2 1450 Puts,120410,16:00:00,1450,P,120413,,91.69,89.1,91.8,-0.014,,,-99.979,0,0,-0.138,-15.88,1,-1
,SPX 12P1450,Apr 1450 Puts,120410,16:00:00,1450,P,120420,,92.12,89.4,91,-0.022,18,2891,-99.948,0,0,-0.109,-39.699,0.999,87
,SPX 12Q1450,May 1450 Puts,120410,16:00:00,1450,P,120518,,94.89,92.7,95.7,-0.007,,3106,-93.099,0.403,38.157,-5.715,-145.279,0.955,-1
,SPX 12R1450,Jun 1450 Puts,120410,16:00:00,1450,P,120615,,100.76,99.7,102.2,0.002,,7059,-80.371,0.499,119.541,-12.184,-232.008,0.905,-1
,SPX 12S1450,Jul 1450 Puts,120410,16:00:00,1450,P,120720,,108.93,107.3,110.7,0.001,,523,-70.912,0.441,194.957,-13.887,-331.655,0.861,-1
,SPX 12U1450,Sep 1450 Puts,120410,16:00:00,1450,P,120921,0.16,124.11,122.6,126.8,-0.002,100,603,-60.542,0.342,296.414,-13.918,-499.368,0.812,108.3
,SPX 12X1450,Dec 1450 Puts,120410,16:00:00,1450,P,121221,0.179,147.1,145.4,149,0,600,1507,-53.739,0.24,406.448,-13.505,-727.776,0.772,145.55
,SPX 13O1450,Mar13 1450 Puts,120410,16:00:00,1450,P,130315,0.19,165.33,163,168.4,0.002,,,-49.967,0.195,483.433,-12.527,-938.752,0.749,-1
,SPX 12D1455D13,AprW2 1455 Calls,120410,16:00:00,1455,C,120413,,0,,0.05,,347,648,0.001,0,0.005,-0.003,0,0,-1
,SPX 12D1455,Apr 1455 Calls,120410,16:00:00,1455,C,120420,,0.05,0.05,0.15,,449,10054,0.412,0.034,2.803,-1.84,0.153,0,0.1
,SPX 12E1455,May 1455 Calls,120410,16:00:00,1455,C,120518,0.139,2.54,1.15,2,-0.378,126,3021,8.268,0.265,67.563,-9.59,11.533,0.038,1.75
,SPX 12F1455,Jun 1455 Calls,120410,16:00:00,1455,C,120615,0.149,6.72,5,6.2,-0.167,,42,17.939,0.37,133.62,-13.994,35.124,0.084,-1
,SPX 12G1455,Jul 1455 Calls,,,1455,C,120720,,11.88,,,,,,25.725,0.392,198.404,-15.484,70.967,0.128,
,SPX 12I1455,Sep 1455 Calls,,,1455,C,120921,,23.11,,,,,,35.436,0.323,296.526,-15.262,150.774,0.177,
,SPX 12L1455,Dec 1455 Calls,,,1455,C,121221,,38.19,,,,,,42.805,0.248,400.982,-14.199,273.679,0.218,
,SPX 13C1455,Mar13 1455 Calls,,,1455,C,130315,,50.78,,,,,,46.599,0.204,477.235,-13.314,389.195,0.242,
,SPX 12P1455D13,AprW2 1455 Puts,120410,16:00:00,1455,P,120413,,96.69,94.1,96.8,-0.013,,,-99.979,0,0,-0.139,-15.934,1,-1
,SPX 12P1455,Apr 1455 Puts,120410,16:00:00,1455,P,120420,,97.12,94.2,96,-0.021,,6,-99.948,0,0,-0.11,-39.835,1,-1
,SPX 12Q1455,May 1455 Puts,120410,16:00:00,1455,P,120518,,99.63,97.3,100.3,-0.008,,,-94.829,0.337,29.325,-4.234,-147.332,0.962,-1
,SPX 12R1455,Jun 1455 Puts,120410,16:00:00,1455,P,120615,,104.93,103.3,106.3,-0.001,,,-82.66,0.479,108.258,-10.783,-236.815,0.916,-1
,SPX 12S1455,Jul 1455 Puts,,,1455,P,120720,,112.67,,,,,,-72.969,0.439,184.797,-12.927,-338.673,0.872,
,SPX 12U1455,Sep 1455 Puts,,,1455,P,120921,,127.41,,,,,,-62.154,0.347,288.626,-13.421,-508.97,0.823,
,SPX 12X1455,Dec 1455 Puts,,,1455,P,121221,,150.15,,,,,,-54.869,0.243,401.408,-13.203,-739.301,0.782,
,SPX 13O1455,Mar13 1455 Puts,,,1455,P,130315,,168.26,,,,,,-50.886,0.198,479.604,-12.235,-951.868,0.758,
,SPX 12D1460D13,AprW2 1460 Calls,120410,16:00:00,1460,C,120413,,0,,0.05,,13,308,0,0,0.002,-0.001,0,0,-1
,SPX 12D1460,Apr 1460 Calls,120410,16:00:00,1460,C,120420,,0.03,,0.1,,1473,17436,0.277,0.024,1.969,-1.267,0.103,0,0.05
,SPX 12E1460,May 1460 Calls,120410,16:00:00,1460,C,120518,0.142,2.19,1.2,1.7,-0.338,98,8893,7.107,0.233,61.465,-9.088,10.178,0.031,1.35
,SPX 12F1460,Jun 1460 Calls,120410,16:00:00,1460,C,120615,0.146,5.94,4.3,5.3,-0.19,2017,1663,16.262,0.349,125.416,-12.703,32.001,0.075,5
,SPX 12G1460,Jul 1460 Calls,,,1460,C,120720,,10.76,,,,,,23.923,0.381,189.97,-14.686,66.167,0.117,
,SPX 12I1460,Sep 1460 Calls,,,1460,C,120921,,21.57,,,,,,33.931,0.322,289.558,-14.772,144.171,0.166,
,SPX 12L1460,Dec 1460 Calls,,,1460,C,121221,,36.35,,,,,,41.645,0.25,395.666,-13.903,265.674,0.208,
,SPX 13C1460,Mar13 1460 Calls,,,1460,C,130315,,48.8,,,,,,45.645,0.206,472.936,-13.105,380.429,0.233,
,SPX 12P1460D13,AprW2 1460 Puts,120410,16:00:00,1460,P,120413,,101.69,99.1,101.8,-0.012,,,-99.979,0,0,-0.139,-15.989,1,-1
,SPX 12P1460,Apr 1460 Puts,120410,16:00:00,1460,P,120420,,102.12,99.4,101,-0.019,,12,-99.948,0,0,-0.11,-39.972,1,-1
,SPX 12Q1460,May 1460 Puts,120410,16:00:00,1460,P,120518,,104.43,102.8,105,-0.005,,,-96.247,0.272,21.707,-3.013,-149.074,0.969,-1
,SPX 12R1460,Jun 1460 Puts,120410,16:00:00,1460,P,120615,,109.2,108,110.5,0,,,-84.839,0.455,96.968,-9.431,-241.37,0.925,-1
,SPX 12S1460,Jul 1460 Puts,,,1460,P,120720,,116.51,,,,,,-75.003,0.434,174.247,-11.964,-345.552,0.883,
,SPX 12U1460,Sep 1460 Puts,,,1460,P,120921,,130.79,,,,,,-63.778,0.35,280.386,-12.844,-518.554,0.834,
,SPX 12X1460,Dec 1460 Puts,,,1460,P,121221,,153.25,,,,,,-56.007,0.246,396.058,-12.893,-750.857,0.792,
,SPX 13O1460,Mar13 1460 Puts,,,1460,P,130315,,171.24,,,,,,-51.812,0.2,475.53,-12.023,-965.034,0.767,
,SPX 12D1465D13,AprW2 1465 Calls,120410,16:00:00,1465,C,120413,,0,,0.05,,,45,0,0,0.001,0,0,0,-1
,SPX 12D1465,Apr 1465 Calls,120410,16:00:00,1465,C,120420,,0.02,,0.1,,632,9523,0.184,0.017,1.361,-0.858,0.068,0,0.05
,SPX 12E1465,May 1465 Calls,120410,16:00:00,1465,C,120518,0.14,1.89,0.9,1.4,-0.397,2842,3885,6.094,0.204,55.811,-7.655,8.977,0.026,1
,SPX 12F1465,Jun 1465 Calls,120410,16:00:00,1465,C,120615,0.145,5.24,3.6,4.7,-0.208,12,3646,14.689,0.328,117.282,-11.562,29.063,0.066,4.15
,SPX 12G1465,Jul 1465 Calls,,,1465,C,120720,,9.72,,,,,,22.183,0.368,181.371,-13.892,61.528,0.107,
,SPX 12I1465,Sep 1465 Calls,,,1465,C,120921,,20.1,,,,,,32.438,0.321,282.283,-14.273,137.633,0.156,
,SPX 12L1465,Dec 1465 Calls,,,1465,C,121221,,34.57,,,,,,40.481,0.251,390.057,-13.601,257.662,0.199,
