Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16R1900,Jun16 1900 Puts,150430,16:00:00,1900,P,160617,0.199,98.76,97.3,101.2,0.005,,10851,-19.548,0.058,774.25,-17.54,-839.908,0.22,-1
,SPX 15E1905D1,MayW1 1905 Calls,150430,16:00:00,1905,C,150501,,181.4,177.9,189.1,0.012,,,99.87,0.003,9.989,-101.374,10.104,1,-1
,SPX 15E1905D8,MayW2 1905 Calls,150430,16:00:00,1905,C,150508,,181.53,181.3,184,0.006,,2,98.886,0.013,29.482,-51.413,44.736,1,-1
,SPX 15E1905,May 1905 Calls,150430,16:00:00,1905,C,150515,,181.54,180.5,183.2,0.002,,2,98.449,0.018,44.305,-38.866,73.789,1,-1
,SPX 15E1905D22,MayW4 1905 Calls,150430,16:00:00,1905,C,150522,,181.57,180.9,183.3,0.003,,10,97.761,0.025,63.658,-31.521,111.715,1,-1
,SPX 15E1905D29,MayW5 1905 Calls,150430,16:00:00,1905,C,150529,,179.03,181.4,183.8,0.02,,,97.737,0.035,46.655,-12.788,150.357,0.999,-1
,SPX 15F1905,Jun 1905 Calls,150430,16:00:00,1905,C,150619,,186.9,183.6,186.1,-0.011,,,94.379,0.047,162.308,-35.124,222.591,0.993,-1
,SPX 15F1905D30,JunQ 1905 Calls,150430,16:00:00,1905,C,150630,,191.07,186,188.4,-0.02,,,94.399,0.043,207.255,-37.012,264.835,0.986,-1
,SPX 15Q1905D1,MayW1 1905 Puts,150430,16:00:00,1905,P,150501,,0.01,,0.1,,16,5887,-0.011,0,0.392,-1.175,-0.008,0,0.05
,SPX 15Q1905D8,MayW2 1905 Puts,150430,16:00:00,1905,P,150508,0.259,0.22,0.35,0.4,0.727,15,258,-0.391,0.008,7.546,-13.826,-0.435,0,0.4
,SPX 15Q1905,May 1905 Puts,150430,16:00:00,1905,P,150515,0.231,0.82,0.65,1.3,0.195,71,1188,-1.199,0.021,23.111,-18.764,-1.99,0,1.1
,SPX 15Q1905D22,MayW4 1905 Puts,150430,16:00:00,1905,P,150522,0.208,1.84,1.75,1.95,0.005,3,151,-2.291,0.034,46.269,-20.348,-5.485,0,1.75
,SPX 15Q1905D29,MayW5 1905 Puts,150430,16:00:00,1905,P,150529,0.199,2.85,2.7,2.95,0,20,31,-3.269,0.044,67.225,-21.861,-9.703,0.001,3.25
,SPX 15R1905,Jun 1905 Puts,150430,16:00:00,1905,P,150619,0.195,7.73,7,8.2,-0.008,21,391,-6.548,0.055,139.923,-27.004,-30.74,0.007,9.1
,SPX 15R1905D30,JunQ 1905 Puts,150430,16:00:00,1905,P,150630,0.191,10.59,10.2,10.7,-0.013,,1,-7.595,0.057,177.241,-27.006,-45.949,0.014,-1
,SPX 15E1910D1,MayW1 1910 Calls,150430,16:00:00,1910,C,150501,,176.41,172.1,183.4,0.008,,,99.853,0.003,10.23,-102.102,10.122,1,-1
,SPX 15E1910D8,MayW2 1910 Calls,150430,16:00:00,1910,C,150508,,176.59,176.4,179.1,0.007,,43,98.81,0.015,30.56,-52.491,44.759,1,-1
,SPX 15E1910,May 1910 Calls,150430,16:00:00,1910,C,150515,,176.63,175.6,178.2,0.002,,,98.347,0.019,45.898,-39.67,73.793,1,-1
,SPX 15E1910D22,MayW4 1910 Calls,150430,16:00:00,1910,C,150522,,176.7,176,178.5,0.003,,,97.621,0.027,65.934,-32.206,111.65,1,-1
,SPX 15E1910D29,MayW5 1910 Calls,150430,16:00:00,1910,C,150529,,174.15,176.4,178.8,0.02,,,97.54,0.038,49.782,-13.558,150.261,0.999,-1
,SPX 15F1910,Jun 1910 Calls,150430,16:00:00,1910,C,150619,,182.23,179,181.5,-0.011,,2,94.117,0.049,166.078,-35.538,221.988,0.991,-1
,SPX 15F1910D30,JunQ 1910 Calls,150430,16:00:00,1910,C,150630,,186.41,181.8,184.1,-0.019,,,94.157,0.045,210.882,-37.2,264.123,0.983,-1
,SPX 15G1910,Jul 1910 Calls,150430,16:00:00,1910,C,150717,,188.57,185.4,187.9,-0.01,,1,92.032,0.056,251.52,-33.764,324.201,0.97,-1
,SPX 15G1910,Jul 1910 Calls,150430,16:00:00,1910,C,150730,,188.34,185.4,187.9,-0.009,,1,91.934,0.056,275.523,-29.814,375.876,0.958,-1
,SPX 15Q1910D1,MayW1 1910 Puts,150430,16:00:00,1910,P,150501,,0.01,,0.1,,1,1159,-0.012,0,0.419,-1.24,-0.009,0,-1
,SPX 15Q1910D8,MayW2 1910 Puts,150430,16:00:00,1910,P,150508,0.25,0.25,0.3,0.4,0.4,223,2556,-0.439,0.009,8.252,-12.881,-0.482,0,0.4
,SPX 15Q1910,May 1910 Puts,150430,16:00:00,1910,P,150515,0.227,0.89,0.65,1.4,0.146,50,12411,-1.319,0.023,24.786,-19.288,-2.163,0,1
,SPX 15Q1910D22,MayW4 1910 Puts,150430,16:00:00,1910,P,150522,0.206,1.98,1.85,2.1,0,216,158,-2.485,0.037,48.977,-21.348,-5.886,0,2.05
,SPX 15Q1910D29,MayW5 1910 Puts,150430,16:00:00,1910,P,150529,0.197,3.05,2.85,3.2,-0.003,22,53,-3.518,0.047,70.691,-22.797,-10.346,0.001,3.25
,SPX 15R1910,Jun 1910 Puts,150430,16:00:00,1910,P,150619,0.193,8.11,7.4,8.5,-0.016,171,3121,-6.854,0.057,144.719,-27.552,-32.218,0.009,8.5
,SPX 15R1910D30,JunQ 1910 Puts,150430,16:00:00,1910,P,150630,0.19,11.04,10.7,11.2,-0.008,,28,-7.916,0.06,182.298,-27.731,-47.858,0.017,-1
,SPX 15S1910,Jul 1910 Puts,150430,16:00:00,1910,P,150717,0.19,16,15,16.5,-0.014,7,564,-9.503,0.06,233.328,-28.279,-73.875,0.03,16.4
,SPX 15S1910,Jul 1910 Puts,150430,16:00:00,1910,P,150730,0.176,15.96,15,16.5,-0.011,7,564,-9.383,0.061,252.349,-24.24,-86.314,0.042,16.4
,SPX 15E1915D1,MayW1 1915 Calls,150430,16:00:00,1915,C,150501,,171.42,168.4,179,0.013,,,99.835,0.004,10.484,-102.903,10.139,1,-1
,SPX 15E1915D8,MayW2 1915 Calls,150430,16:00:00,1915,C,150508,,171.66,171.6,174.3,0.008,,27,98.726,0.016,31.699,-53.618,44.776,1,-1
,SPX 15E1915,May 1915 Calls,150430,16:00:00,1915,C,150515,,171.72,170.9,173.5,0.003,,20,98.236,0.021,47.574,-40.506,73.784,1,-1
,SPX 15E1915D22,MayW4 1915 Calls,150430,16:00:00,1915,C,150522,,171.83,171.2,173.6,0.003,,8,97.47,0.029,68.318,-32.913,111.562,1,-1
,SPX 15E1915D29,MayW5 1915 Calls,150430,16:00:00,1915,C,150529,,169.29,171.8,174.2,0.022,,,97.323,0.042,53.103,-14.368,150.121,0.999,-1
,SPX 15F1915,Jun 1915 Calls,150430,16:00:00,1915,C,150619,,177.58,174.8,177.3,-0.009,,10,93.84,0.052,169.942,-35.955,221.327,0.99,-1
,SPX 15F1915D30,JunQ 1915 Calls,150430,16:00:00,1915,C,150630,,181.76,177.2,179.3,-0.019,,,93.902,0.048,214.586,-37.387,263.349,0.98,-1
,SPX 15Q1915D1,MayW1 1915 Puts,150430,16:00:00,1915,P,150501,,0.01,0.05,0.1,,243,2804,-0.013,0,0.449,-1.311,-0.01,0,0.05
,SPX 15Q1915D8,MayW2 1915 Puts,150430,16:00:00,1915,P,150508,0.25,0.27,0.4,0.45,0.593,332,918,-0.494,0.011,9.031,-15.142,-0.534,0,0.45
,SPX 15Q1915,May 1915 Puts,150430,16:00:00,1915,P,150515,0.224,0.97,0.75,1.45,0.134,,2201,-1.452,0.026,26.585,-20.252,-2.353,0,-1
,SPX 15Q1915D22,MayW4 1915 Puts,150430,16:00:00,1915,P,150522,0.204,2.12,2,2.2,0.009,5,2251,-2.696,0.04,51.839,-22.601,-6.319,0,2.85
,SPX 15Q1915D29,MayW5 1915 Puts,150430,16:00:00,1915,P,150529,0.194,3.25,3.1,3.3,-0.012,24,410,-3.787,0.051,74.318,-23.566,-11.033,0.001,3.35
,SPX 15R1915,Jun 1915 Puts,150430,16:00:00,1915,P,150619,0.192,8.52,7.8,8.9,-0.013,115,1549,-7.175,0.06,149.609,-28.453,-33.76,0.01,9.55
,SPX 15R1915D30,JunQ 1915 Puts,150430,16:00:00,1915,P,150630,0.188,11.51,11.1,11.6,-0.008,2,4,-8.252,0.063,187.432,-28.294,-49.84,0.02,12.9
,SPX 15E1920D1,MayW1 1920 Calls,150430,16:00:00,1920,C,150501,,166.43,162.7,173.4,0.01,,12,99.814,0.004,10.755,-103.782,10.156,1,-1
,SPX 15E1920D8,MayW2 1920 Calls,150430,16:00:00,1920,C,150508,,166.74,166.4,169.1,0.006,,50,98.635,0.018,32.904,-54.796,44.784,1,-1
,SPX 15E1920,May 1920 Calls,150430,16:00:00,1920,C,150515,,166.82,165.7,168.3,0.001,,10,98.116,0.023,49.34,-41.374,73.76,1,-1
,SPX 15E1920D22,MayW4 1920 Calls,150430,16:00:00,1920,C,150522,,166.98,166.1,168.5,0.002,,2,97.306,0.031,70.816,-33.643,111.447,1,-1
,SPX 15E1920D29,MayW5 1920 Calls,150430,16:00:00,1920,C,150529,,164.44,167,169.4,0.023,,,97.086,0.046,56.626,-15.218,149.935,0.998,-1
,SPX 15F1920,Jun 1920 Calls,150430,16:00:00,1920,C,150619,,172.94,169.8,172.3,-0.011,,29,93.547,0.055,173.9,-36.374,220.607,0.987,-1
,SPX 15F1920D30,JunQ 1920 Calls,150430,16:00:00,1920,C,150630,,177.13,172.8,175,-0.018,,,93.633,0.051,218.368,-37.572,262.51,0.977,-1
,SPX 15G1920,Jul 1920 Calls,150430,16:00:00,1920,C,150717,,179.55,176.5,179.1,-0.01,,2,91.393,0.062,260.081,-34.185,321.737,0.961,-1
,SPX 15G1920,Jul 1920 Calls,150430,16:00:00,1920,C,150730,,179.32,176.5,179.1,-0.008,,2,91.296,0.061,284.611,-30.147,372.997,0.948,-1
,SPX 15H1920,Aug 1920 Calls,150430,16:00:00,1920,C,150821,,179.3,183,185.6,0.028,,,87.236,0.09,324.72,-25.667,457.567,0.925,-1
,SPX 15H1920,Aug 1920 Calls,150430,16:00:00,1920,C,150830,,178.67,183,185.6,0.032,,,86.888,0.094,338.113,-23.875,493.444,0.916,-1
,SPX 15Q1920D1,MayW1 1920 Puts,150430,16:00:00,1920,P,150501,,0.01,,0.1,,41,5245,-0.015,0,0.482,-1.39,-0.01,0,0.05
,SPX 15Q1920D8,MayW2 1920 Puts,150430,16:00:00,1920,P,150508,0.241,0.3,0.35,0.45,0.333,402,2281,-0.556,0.012,9.891,-14.142,-0.593,0,0.45
,SPX 15Q1920,May 1920 Puts,150430,16:00:00,1920,P,150515,0.221,1.06,0.8,1.55,0.113,72,5325,-1.599,0.029,28.52,-21.271,-2.56,0,1.2
,SPX 15Q1920D22,MayW4 1920 Puts,150430,16:00:00,1920,P,150522,0.201,2.28,2.15,2.35,-0.009,38,2244,-2.925,0.044,54.862,-23.272,-6.785,0,2.5
,SPX 15Q1920D29,MayW5 1920 Puts,150430,16:00:00,1920,P,150529,0.193,3.48,3.3,3.6,0,144,259,-4.077,0.055,78.112,-24.769,-11.768,0.002,4.1
,SPX 15R1920,Jun 1920 Puts,150430,16:00:00,1920,P,150619,0.19,8.94,8.2,9.4,-0.012,160,10406,-7.511,0.063,154.59,-29.178,-35.367,0.013,9.5
,SPX 15R1920D30,JunQ 1920 Puts,150430,16:00:00,1920,P,150630,0.187,12,11.7,12.2,0.002,4,34,-8.603,0.066,192.641,-29.015,-51.898,0.023,13.6
,SPX 15S1920,Jul 1920 Puts,150430,16:00:00,1920,P,150717,0.188,17.16,16.2,17.7,-0.009,26,787,-10.189,0.066,243.866,-29.257,-79.116,0.039,18.2
,SPX 15S1920,Jul 1920 Puts,150430,16:00:00,1920,P,150730,0.173,17.11,16.2,17.7,-0.006,26,787,-10.076,0.066,263.708,-24.937,-92.422,0.052,18.2
,SPX 15T1920,Aug 1920 Puts,150430,16:00:00,1920,P,150821,0.187,27.43,26.5,28.2,-0.003,,1157,-12.706,0.069,335.29,-27.705,-144.51,0.075,-1
,SPX 15T1920,Aug 1920 Puts,150430,16:00:00,1920,P,150830,0.18,27.36,26.5,28.2,0,,1157,-12.654,0.07,348.518,-25.554,-156.093,0.084,-1
,SPX 15E1925D1,MayW1 1925 Calls,150430,16:00:00,1925,C,150501,,161.45,158,169.5,0.014,,12,99.792,0.004,11.044,-104.747,10.172,1,-1
,SPX 15E1925D8,MayW2 1925 Calls,150430,16:00:00,1925,C,150508,,161.82,161.9,164.4,0.008,,45,98.535,0.019,34.18,-56.027,44.785,1,-1
,SPX 15E1925,May 1925 Calls,150430,16:00:00,1925,C,150515,,161.93,161,163.7,0.003,,27,97.985,0.025,51.201,-42.276,73.719,1,-1
,SPX 15E1925D22,MayW4 1925 Calls,150430,16:00:00,1925,C,150522,,162.13,161.5,163.9,0.004,,4,97.129,0.034,73.433,-34.396,111.304,0.999,-1
,SPX 15E1925D29,MayW5 1925 Calls,150430,16:00:00,1925,C,150529,,159.6,162,164.4,0.023,,6,96.826,0.05,60.36,-16.111,149.699,0.998,-1
,SPX 15F1925,Jun 1925 Calls,150430,16:00:00,1925,C,150619,,168.32,165.7,168.1,-0.008,,8867,93.237,0.059,177.95,-36.793,219.824,0.985,-1
,SPX 15F1925D30,JunQ 1925 Calls,150430,16:00:00,1925,C,150630,,172.51,168.3,170.7,-0.017,,8,93.349,0.054,222.226,-37.754,261.602,0.973,-1
,SPX 15G1925,Jul 1925 Calls,150430,16:00:00,1925,C,150717,,175.06,172.2,174.3,-0.01,,,91.05,0.065,264.45,-34.391,320.381,0.956,-1
,SPX 15G1925,Jul 1925 Calls,150430,16:00:00,1925,C,150730,,174.84,172.2,174.3,-0.009,,,90.954,0.065,289.246,-30.309,371.414,0.942,-1
,SPX 15H1925,Aug 1925 Calls,150430,16:00:00,1925,C,150821,,175.04,178.8,181.4,0.029,,30,86.729,0.097,330.42,-25.927,455.048,0.918,-1
,SPX 15H1925,Aug 1925 Calls,150430,16:00:00,1925,C,150830,,174.43,178.8,181.4,0.033,,30,86.371,0.097,344.085,-24.124,490.669,0.909,-1
,SPX 15I1925,Sep 1925 Calls,150430,16:00:00,1925,C,150918,,174.95,184.4,187.2,0.062,,1529,82.813,0.121,377.729,-22.076,560.05,0.89,-1
,SPX 15I1925D30,SepQ 1925 Calls,150430,16:00:00,1925,C,150930,,191.91,187.5,190.2,-0.016,,4,88.778,0.087,437.973,-28.516,564.154,0.878,-1
,SPX 15L1925,Dec 1925 Calls,150430,16:00:00,1925,C,151218,0.189,204.32,201.9,204.9,-0.005,,7485,82.633,0.079,566.14,-23.853,797.458,0.821,-1
,SPX 16A1925,Jan16 1925 Calls,150430,16:00:00,1925,C,160115,0.19,209.57,207.5,210.6,-0.002,,1157,81.547,0.077,607.063,-23.087,875.122,0.805,-1
,SPX 16C1925,Mar16 1925 Calls,150430,16:00:00,1925,C,160318,0.192,221.52,219.5,222.9,-0.001,,,79.335,0.071,690.219,-21.71,1043.362,0.774,-1
,SPX 16F1925,Jun16 1925 Calls,150430,16:00:00,1925,C,160617,0.194,237.92,235.4,239.9,-0.001,,86,77.149,0.065,794.516,-20.105,1278.585,0.741,-1
,SPX 15Q1925D1,MayW1 1925 Puts,150430,16:00:00,1925,P,150501,,0.01,0.05,0.1,,200,7320,-0.017,0,0.519,-1.478,-0.011,0,0.05
,SPX 15Q1925D8,MayW2 1925 Puts,150430,16:00:00,1925,P,150508,0.237,0.33,0.35,0.5,0.303,1327,4633,-0.627,0.014,10.839,-14.934,-0.659,0,0.5
,SPX 15Q1925,May 1925 Puts,150430,16:00:00,1925,P,150515,0.217,1.15,0.9,1.6,0.087,18085,75103,-1.763,0.032,30.597,-22.124,-2.788,0,1.3
,SPX 15Q1925D22,MayW4 1925 Puts,150430,16:00:00,1925,P,150522,0.198,2.45,2.3,2.5,-0.02,71,6156,-3.176,0.048,58.051,-24.187,-7.288,0.001,2.4
,SPX 15Q1925D29,MayW5 1925 Puts,150430,16:00:00,1925,P,150529,0.19,3.71,3.4,3.8,-0.027,497,7389,-4.391,0.06,82.074,-25.179,-12.553,0.002,3.75
,SPX 15R1925,Jun 1925 Puts,150430,16:00:00,1925,P,150619,0.188,9.38,8.5,9.8,-0.019,347,47552,-7.863,0.067,159.66,-29.723,-37.043,0.015,10.3
,SPX 15R1925D30,JunQ 1925 Puts,150430,16:00:00,1925,P,150630,0.185,12.51,12.1,12.7,-0.006,7,5592,-8.971,0.069,197.923,-29.41,-54.035,0.027,13.1
,SPX 15S1925,Jul 1925 Puts,150430,16:00:00,1925,P,150717,0.186,17.77,16.8,18.3,-0.007,35,5997,-10.553,0.069,249.197,-29.664,-81.864,0.044,19.75
,SPX 15S1925,Jul 1925 Puts,150430,16:00:00,1925,P,150730,0.172,17.71,16.8,18.3,-0.003,35,5997,-10.444,0.069,269.46,-25.409,-95.628,0.058,19.75
,SPX 15T1925,Aug 1925 Puts,150430,16:00:00,1925,P,150821,0.186,28.2,27.4,29.1,0.002,,4713,-13.087,0.072,340.603,-27.94,-148.502,0.082,-1
,SPX 15T1925,Aug 1925 Puts,150430,16:00:00,1925,P,150830,0.179,28.13,27.4,29.1,0.004,,4713,-13.039,0.072,354.043,-25.879,-160.41,0.091,-1
,SPX 15U1925,Sep 1925 Puts,150430,16:00:00,1925,P,150918,0.186,36.18,35.3,37.2,0.003,356,10650,-14.634,0.073,402.413,-26.43,-207.015,0.11,37.3
,SPX 15U1925D30,SepQ 1925 Puts,150430,16:00:00,1925,P,150930,0.185,39.3,38.7,40.4,0.006,,151,-15.124,0.076,427.69,-25.513,-234.257,0.122,-1
,SPX 15X1925,Dec 1925 Puts,150430,16:00:00,1925,P,151218,0.187,60.74,59.7,62.1,0.004,2,9138,-18.144,0.071,563.888,-22.366,-418.444,0.179,62.2
,SPX 16M1925,Jan16 1925 Puts,150430,16:00:00,1925,P,160115,0.186,66.73,65.7,68.1,0.003,,3930,-18.669,0.069,604.161,-21.135,-485.095,0.195,-1
,SPX 16O1925,Mar16 1925 Puts,150430,16:00:00,1925,P,160318,0.191,83.76,82.8,85.5,0.005,,3065,-20.027,0.066,689.42,-19.619,-649.846,0.226,-1
,SPX 16R1925,Jun16 1925 Puts,150430,16:00:00,1925,P,160617,0.196,105.64,104.3,108.2,0.006,,1089,-21.194,0.063,794.69,-17.632,-895.59,0.259,-1
,SPX 15E1930D1,MayW1 1930 Calls,150430,16:00:00,1930,C,150501,,156.46,153,165.1,0.017,,55,99.768,0.005,11.351,-105.805,10.187,1,-1
,SPX 15E1930D8,MayW2 1930 Calls,150430,16:00:00,1930,C,150508,,156.9,156.7,159.4,0.007,,,98.426,0.021,35.531,-57.314,44.776,1,-1
,SPX 15E1930,May 1930 Calls,150430,16:00:00,1930,C,150515,,157.05,156.1,158.8,0.003,,4,97.843,0.028,53.162,-43.213,73.662,1,-1
,SPX 15E1930D22,MayW4 1930 Calls,150430,16:00:00,1930,C,150522,,157.3,156.4,158.8,0.002,,,96.937,0.037,76.175,-35.173,111.13,0.999,-1
,SPX 15E1930D29,MayW5 1930 Calls,150430,16:00:00,1930,C,150529,,154.78,157.5,159.9,0.025,,,96.542,0.055,64.313,-17.045,149.409,0.997,-1
,SPX 15F1930,Jun 1930 Calls,150430,16:00:00,1930,C,150619,,163.71,160.7,163.2,-0.011,,22,92.91,0.062,182.094,-37.213,218.975,0.982,-1
,SPX 15F1930D30,JunQ 1930 Calls,150430,16:00:00,1930,C,150630,,167.91,163.8,165.9,-0.018,,,93.05,0.057,226.16,-37.934,260.623,0.969,-1
,SPX 15G1930,Jul 1930 Calls,150430,16:00:00,1930,C,150717,,170.59,167.4,169.3,-0.013,,1,90.691,0.068,268.875,-34.593,318.938,0.95,-1
,SPX 15G1930,Jul 1930 Calls,150430,16:00:00,1930,C,150730,,170.37,167.4,169.3,-0.012,,1,90.596,0.068,293.938,-30.468,369.731,0.935,-1
,SPX 15L1930,Dec 1930 Calls,150430,16:00:00,1930,C,151218,0.188,200.39,197.9,200.9,-0.005,,2,82.2,0.081,570.603,-23.885,793.325,0.812,-1
,SPX 15Q1930D1,MayW1 1930 Puts,150430,16:00:00,1930,P,150501,,0.02,0.05,0.1,,66,4268,-0.019,0,0.561,-1.576,-0.012,0,0.1
,SPX 15Q1930D8,MayW2 1930 Puts,150430,16:00:00,1930,P,150508,0.234,0.37,0.4,0.55,0.297,253,1188,-0.709,0.016,11.886,-16.373,-0.734,0,0.5
,SPX 15Q1930,May 1930 Puts,150430,16:00:00,1930,P,150515,0.213,1.25,0.95,1.7,0.056,11,10297,-1.944,0.035,32.827,-23.023,-3.038,0,1.25
,SPX 15Q1930D22,MayW4 1930 Puts,150430,16:00:00,1930,P,150522,0.196,2.64,2.45,2.7,-0.023,17,313,-3.449,0.053,61.414,-25.362,-7.83,0.001,2.65
,SPX 15Q1930D29,MayW5 1930 Puts,150430,16:00:00,1930,P,150529,0.188,3.97,3.7,4,-0.023,294,6781,-4.728,0.065,86.209,-26.447,-13.391,0.003,4.45
,SPX 15R1930,Jun 1930 Puts,150430,16:00:00,1930,P,150619,0.186,9.84,9,10.2,-0.019,199,1721,-8.233,0.07,164.817,-30.444,-38.79,0.018,10.65
,SPX 15R1930D30,JunQ 1930 Puts,150430,16:00:00,1930,P,150630,0.184,13.04,12.6,13.2,-0.005,5,7376,-9.355,0.073,203.273,-29.961,-56.255,0.031,14.4
,SPX 15S1930,Jul 1930 Puts,150430,16:00:00,1930,P,150717,0.185,18.39,17.4,18.9,-0.01,1,359,-10.932,0.072,254.564,-30.062,-84.701,0.05,19.5
,SPX 15S1930,Jul 1930 Puts,150430,16:00:00,1930,P,150730,0.17,18.33,17.4,18.9,-0.007,1,359,-10.828,0.073,275.254,-25.61,-98.94,0.065,19.5
,SPX 15X1930,Dec 1930 Puts,150430,16:00:00,1930,P,151218,0.186,61.9,60.9,63.2,0.002,,175,-18.534,0.073,568.578,-22.423,-426.055,0.188,-1
,SPX 15E1935D1,MayW1 1935 Calls,150430,16:00:00,1935,C,150501,,151.48,147.6,158,0.009,,,99.74,0.005,11.68,-106.964,10.201,1,-1
,SPX 15E1935D8,MayW2 1935 Calls,150430,16:00:00,1935,C,150508,,151.99,151.5,154.2,0.006,,42,98.306,0.023,36.963,-58.66,44.757,1,-1
,SPX 15E1935,May 1935 Calls,150430,16:00:00,1935,C,150515,,152.17,151.2,153.9,0.002,,1,97.687,0.03,55.229,-44.185,73.585,1,-1
,SPX 15E1935D22,MayW4 1935 Calls,150430,16:00:00,1935,C,150522,,152.47,151.8,154.2,0.003,,24,96.728,0.04,79.048,-35.972,110.924,0.999,-1
,SPX 15E1935D29,MayW5 1935 Calls,150430,16:00:00,1935,C,150529,,149.97,152.8,155.1,0.027,,22,96.231,0.06,68.493,-18.023,149.059,0.996,-1
,SPX 15F1935,Jun 1935 Calls,150430,16:00:00,1935,C,150619,,159.12,156.2,158.6,-0.011,,,92.562,0.066,186.331,-37.633,218.057,0.978,-1
,SPX 15F1935D30,JunQ 1935 Calls,150430,16:00:00,1935,C,150630,,163.33,159.4,161.6,-0.017,,,92.734,0.06,230.17,-38.111,259.568,0.964,-1
,SPX 15Q1935D1,MayW1 1935 Puts,150430,16:00:00,1935,P,150501,,0.02,0.05,0.1,,,4826,-0.021,0,0.607,-1.686,-0.013,0,-1
,SPX 15Q1935D8,MayW2 1935 Puts,150430,16:00:00,1935,P,150508,0.227,0.41,0.4,0.55,0.171,254,3053,-0.802,0.018,13.042,-16.297,-0.818,0,0.55
,SPX 15Q1935,May 1935 Puts,150430,16:00:00,1935,P,150515,0.209,1.37,1,1.7,-0.007,3329,4161,-2.146,0.039,35.22,-23.498,-3.312,0,1.5
,SPX 15Q1935D22,MayW4 1935 Puts,150430,16:00:00,1935,P,150522,0.194,2.84,2.6,2.9,-0.025,37,5188,-3.746,0.058,64.956,-26.586,-8.414,0.001,3.25
,SPX 15Q1935D29,MayW5 1935 Puts,150430,16:00:00,1935,P,150529,0.186,4.25,4,4.3,-0.021,23,3287,-5.093,0.07,90.52,-27.539,-14.287,0.004,4.45
,SPX 15R1935,Jun 1935 Puts,150430,16:00:00,1935,P,150619,0.185,10.32,9.4,10.7,-0.017,26,776,-8.621,0.074,170.058,-31.162,-40.611,0.022,11.9
,SPX 15R1935D30,JunQ 1935 Puts,150430,16:00:00,1935,P,150630,0.182,13.59,13.2,13.7,-0.01,,82,-9.758,0.076,208.688,-30.507,-58.56,0.036,-1
,SPX 15E1940D1,MayW1 1940 Calls,150430,16:00:00,1940,C,150501,,146.49,147.7,150.5,0.018,,49,99.71,0.006,12.031,-108.235,10.214,1,-1
,SPX 15E1940D8,MayW2 1940 Calls,150430,16:00:00,1940,C,150508,,147.09,146.5,149.3,0.006,,8,98.174,0.026,38.481,-60.067,44.728,1,-1
,SPX 15E1940,May 1940 Calls,150430,16:00:00,1940,C,150515,,147.31,145.8,148.5,-0.001,,3,97.517,0.033,57.41,-45.194,73.488,1,-1
,SPX 15E1940D22,MayW4 1940 Calls,150430,16:00:00,1940,C,150522,,147.66,146.9,149.2,0,24,6,96.502,0.044,82.057,-36.796,110.682,0.998,139.3
,SPX 15E1940D29,MayW5 1940 Calls,150430,16:00:00,1940,C,150529,,145.18,148.3,150.2,0.028,,22,95.891,0.066,72.907,-19.045,148.647,0.995,-1
,SPX 15F1940,Jun 1940 Calls,150430,16:00:00,1940,C,150619,,154.56,151.9,154.4,-0.009,,,92.195,0.07,190.658,-38.052,217.066,0.974,-1
,SPX 15F1940D30,JunQ 1940 Calls,150430,16:00:00,1940,C,150630,,158.76,154.9,157,-0.018,,23,92.4,0.064,234.254,-38.284,258.434,0.959,-1
,SPX 15G1940,Jul 1940 Calls,150430,16:00:00,1940,C,150717,,161.72,159.1,161.2,-0.01,,,89.921,0.075,277.879,-34.981,315.776,0.937,-1
,SPX 15G1940,Jul 1940 Calls,150430,16:00:00,1940,C,150730,,161.51,159.1,161.2,-0.008,,,89.776,0.085,303.484,-30.771,366.044,0.92,-1
,SPX 15H1940,Aug 1940 Calls,150430,16:00:00,1940,C,150821,,162.45,166.7,169.3,0.034,,,85.069,0.109,347.649,-26.69,446.704,0.894,-1
,SPX 15H1940,Aug 1940 Calls,150430,16:00:00,1940,C,150830,,161.88,166.7,169.3,0.038,,,84.699,0.109,362.099,-24.851,481.5,0.884,-1
,SPX 15L1940,Dec 1940 Calls,150430,16:00:00,1940,C,151218,0.186,192.59,190.6,193.3,-0.003,,1,81.301,0.086,579.391,-24.01,784.649,0.793,-1
,SPX 16A1940,Jan16 1940 Calls,150430,16:00:00,1940,C,160115,0.186,198.05,195.8,198.9,-0.004,,1,80.252,0.083,620.012,-23.15,861.271,0.777,-1
,SPX 15Q1940D1,MayW1 1940 Puts,150430,16:00:00,1940,P,150501,,0.02,0.05,0.1,,,3236,-0.024,0.001,0.66,-1.81,-0.015,0,-1
,SPX 15Q1940D8,MayW2 1940 Puts,150430,16:00:00,1940,P,150508,0.224,0.46,0.45,0.6,0.152,292,2142,-0.908,0.021,14.319,-17.475,-0.912,0,0.65
,SPX 15Q1940,May 1940 Puts,150430,16:00:00,1940,P,150515,0.207,1.49,1.15,1.9,0.027,193,4528,-2.37,0.044,37.786,-25.457,-3.612,0,1.65
,SPX 15Q1940D22,MayW4 1940 Puts,150430,16:00:00,1940,P,150522,0.192,3.06,2.8,3.1,-0.033,5,827,-4.07,0.063,68.682,-27.625,-9.044,0.002,3.2
