Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16W1980D4,NovW1 1980 Puts,161026,16:00:00,1980,P,161104,0.211,0.31,0.3,0.4,0.129,,878,-0.555,0.012,11.237,-11.497,-0.714,0,-1
,SPX 16W1980D11,NovW2 1980 Puts,161026,16:00:00,1980,P,161111,0.215,1.94,1.85,2.05,0,62,458,-2.88,0.048,45.169,-27.53,-4.712,0,1.79
,SPX 16W1980,Nov 1980 Puts,161026,16:00:00,1980,P,161118,0.203,3.16,2.8,3.4,-0.019,463,5505,-4.041,0.059,68.133,-29.147,-8.897,0,3.05
,SPX 16W1980D25,NovW4 1980 Puts,161026,16:00:00,1980,P,161125,0.189,4.33,4.1,4.5,-0.009,82,353,-4.853,0.063,92.44,-27.528,-14.738,0.002,4.02
,SPX 16W1980D30,NovM 1980 Puts,161026,16:00:00,1980,P,161130,0.186,5.52,5.3,5.6,-0.018,8,7660,-5.537,0.062,111.568,-28.098,-19.974,0.003,4.85
,SPX 16X1980,Dec 1980 Puts,161026,16:00:00,1980,P,161216,0.188,10.55,10,10.9,-0.01,51,4679,-8.154,0.071,173.37,-31.541,-41.535,0.012,10.25
,SPX 16X1980D30,DecQ 1980 Puts,161026,16:00:00,1980,P,161230,0.183,14.51,14.2,14.5,-0.011,,134,-9.632,0.072,220.807,-30.26,-64.032,0.024,-1
,SPX 17M1980,Jan17 1980 Puts,161026,16:00:00,1980,P,170120,0.18,20.16,19.4,20.5,-0.01,,4680,-11.032,0.07,279.207,-28.776,-98.833,0.044,-1
,SPX 17N1980,Feb17 1980 Puts,161026,16:00:00,1980,P,170217,0.183,29.08,28.5,29.6,-0.001,,,-13.104,0.071,353.853,-27.864,-155.86,0.071,-1
,SPX 16J1985D28,OctW5 1985 Calls,161026,16:00:00,1985,C,161028,,155.27,149,160.4,-0.004,,1,99.974,0.003,14.197,-84.357,15.721,1,-1
,SPX 16J1985D31,OctM 1985 Calls,161026,16:00:00,1985,C,161031,,154.8,149.1,160.5,0,,,99.694,0.005,17.92,-41.89,31.594,1,-1
,SPX 16K1985D4,NovW1 1985 Calls,161026,16:00:00,1985,C,161104,,153.63,148.4,159.9,0.003,,2,99.594,0.011,6.104,-5.945,53.989,1,-1
,SPX 16K1985D11,NovW2 1985 Calls,161026,16:00:00,1985,C,161111,,159.7,148.8,160.5,-0.032,,,98.007,0.025,84.806,-70.971,81.494,1,-1
,SPX 16K1985,Nov 1985 Calls,161026,16:00:00,1985,C,161118,,153.48,152.4,155.8,0.004,,10,97.638,0.047,39.409,-14.622,120.534,1,-1
,SPX 16K1985D25,NovW4 1985 Calls,161026,16:00:00,1985,C,161125,,153.54,154.4,156.2,0.011,,8,96.56,0.06,61.49,-16.114,159.792,0.998,-1
,SPX 16K1985D30,NovM 1985 Calls,161026,16:00:00,1985,C,161130,,153.54,155,156.6,0.015,,1,95.871,0.069,74.239,-16.268,183.998,0.996,-1
,SPX 16L1985,Dec 1985 Calls,161026,16:00:00,1985,C,161216,,166.48,157.8,160.7,-0.043,,,96.792,0.036,204.051,-44.301,223.412,0.986,-1
,SPX 16V1985D28,OctW5 1985 Puts,161026,16:00:00,1985,P,161028,,0.02,,0.1,,2488,968,-0.034,0.001,0.884,-1.96,-0.024,0,0.05
,SPX 16V1985D31,OctM 1985 Puts,161026,16:00:00,1985,P,161031,,0.08,0.05,0.15,,,1643,-0.118,0.003,3.341,-4.643,-0.144,0,-1
,SPX 16W1985D4,NovW1 1985 Puts,161026,16:00:00,1985,P,161104,0.208,0.34,0.35,0.4,0.118,5,1164,-0.625,0.014,12.288,-12.246,-0.792,0,0.4
,SPX 16W1985D11,NovW2 1985 Puts,161026,16:00:00,1985,P,161111,0.212,2.1,2,2.2,-0.005,44,3052,-3.151,0.053,48.151,-28.864,-5.106,0,1.95
,SPX 16W1985,Nov 1985 Puts,161026,16:00:00,1985,P,161118,0.203,3.39,3.1,3.7,0.003,58,4231,-4.37,0.064,71.855,-30.983,-9.534,0,3.33
,SPX 16W1985D25,NovW4 1985 Puts,161026,16:00:00,1985,P,161125,0.187,4.61,4.4,4.7,-0.013,21,228,-5.209,0.068,96.789,-28.576,-15.67,0.002,4.5
,SPX 16W1985D30,NovM 1985 Puts,161026,16:00:00,1985,P,161130,0.184,5.85,5.7,5.9,-0.009,,190,-5.878,0.065,116.19,-29.214,-21.111,0.004,-1
,SPX 16X1985,Dec 1985 Puts,161026,16:00:00,1985,P,161216,0.186,11.03,10.5,11.4,-0.012,24,1363,-8.548,0.075,178.52,-32.204,-43.365,0.014,9.95
,SPX 16J1990D28,OctW5 1990 Calls,161026,16:00:00,1990,C,161028,,150.27,143,156.8,-0.002,,12,99.958,0.003,14.524,-84.286,15.746,1,-1
,SPX 16J1990D31,OctM 1990 Calls,161026,16:00:00,1990,C,161031,,149.82,144.1,155.5,0,,33,99.665,0.006,18.516,-42.306,31.636,1,-1
,SPX 16K1990D4,NovW1 1990 Calls,161026,16:00:00,1990,C,161104,,148.65,143.5,154.9,0.004,,10,99.528,0.013,7.002,-6.615,54.066,1,-1
,SPX 16K1990D11,NovW2 1990 Calls,161026,16:00:00,1990,C,161111,,154.83,144,155.7,-0.032,,2,97.867,0.027,86.752,-71.22,81.382,1,-1
,SPX 16K1990,Nov 1990 Calls,161026,16:00:00,1990,C,161118,,148.61,147.8,151.3,0.006,,46,97.371,0.053,42.915,-15.716,120.361,0.999,-1
,SPX 16K1990D25,NovW4 1990 Calls,161026,16:00:00,1990,C,161125,,148.73,149.7,151.5,0.013,,,96.22,0.066,66.076,-17.112,159.396,0.997,-1
,SPX 16K1990D30,NovM 1990 Calls,161026,16:00:00,1990,C,161130,,148.77,150.4,151.9,0.016,,,95.481,0.076,79.488,-17.228,183.432,0.994,-1
,SPX 16L1990,Dec 1990 Calls,161026,16:00:00,1990,C,161216,,161.69,153.4,156.4,-0.042,,6,96.591,0.039,207.205,-44.208,222.824,0.983,-1
,SPX 16L1990D30,DecQ 1990 Calls,161026,16:00:00,1990,C,161230,,164.29,157.8,159.2,-0.035,,4,95.611,0.044,250.544,-39.405,280.533,0.967,-1
,SPX 17A1990,Jan17 1990 Calls,161026,16:00:00,1990,C,170120,,169.24,163,165.6,-0.029,,,95.568,0.078,307.247,-36.519,351.14,0.945,-1
,SPX 16V1990D28,OctW5 1990 Puts,161026,16:00:00,1990,P,161028,,0.02,0.05,0.1,,124,1956,-0.039,0.001,0.975,-2.143,-0.027,0,0.08
,SPX 16V1990D31,OctM 1990 Puts,161026,16:00:00,1990,P,161031,,0.08,0.05,0.2,,,2150,-0.134,0.003,3.652,-5.003,-0.159,0,-1
,SPX 16W1990D4,NovW1 1990 Puts,161026,16:00:00,1990,P,161104,0.205,0.38,0.35,0.5,0.132,,3452,-0.706,0.016,13.448,-13.428,-0.88,0,-1
,SPX 16W1990D11,NovW2 1990 Puts,161026,16:00:00,1990,P,161111,0.211,2.29,2.2,2.4,0.004,,2012,-3.448,0.058,51.308,-31.041,-5.533,0,-1
,SPX 16W1990,Nov 1990 Puts,161026,16:00:00,1990,P,161118,0.201,3.65,3.3,4,0,705,5357,-4.726,0.069,75.749,-32.392,-10.216,0.001,3.58
,SPX 16W1990D25,NovW4 1990 Puts,161026,16:00:00,1990,P,161125,0.185,4.91,4.7,5,-0.016,52,753,-5.576,0.068,101.307,-29.43,-16.662,0.003,4.52
,SPX 16W1990D30,NovM 1990 Puts,161026,16:00:00,1990,P,161130,0.183,6.19,6,6.3,-0.006,,282,-6.237,0.069,120.95,-30.135,-22.312,0.006,-1
,SPX 16X1990,Dec 1990 Puts,161026,16:00:00,1990,P,161216,0.185,11.53,11,11.9,-0.007,323,537,-8.962,0.079,183.756,-32.865,-45.273,0.017,11.35
,SPX 16X1990D30,DecQ 1990 Puts,161026,16:00:00,1990,P,161230,0.18,15.67,15.3,15.7,-0.011,,242,-10.447,0.079,231.696,-31.227,-69.011,0.033,-1
,SPX 17M1990,Jan17 1990 Puts,161026,16:00:00,1990,P,170120,0.178,21.5,20.8,21.9,-0.007,,259,-11.82,0.076,290.163,-29.551,-105.313,0.055,-1
,SPX 16J1995D28,OctW5 1995 Calls,161026,16:00:00,1995,C,161028,,145.28,139,150.4,-0.004,,12,99.939,0.004,14.874,-84.259,15.77,1,-1
,SPX 16J1995D31,OctM 1995 Calls,161026,16:00:00,1995,C,161031,,144.84,139.1,150.5,0,,26,99.633,0.006,19.156,-42.76,31.674,1,-1
,SPX 16K1995D4,NovW1 1995 Calls,161026,16:00:00,1995,C,161104,,143.68,138.5,149.9,0.004,,33,99.451,0.016,8.03,-7.379,54.134,1,-1
,SPX 16K1995D11,NovW2 1995 Calls,161026,16:00:00,1995,C,161111,,149.96,139.2,150.9,-0.033,,6,97.714,0.03,88.785,-71.48,81.25,1,-1
,SPX 16K1995,Nov 1995 Calls,161026,16:00:00,1995,C,161118,,143.76,142.9,146.4,0.006,,16,97.072,0.059,46.686,-16.884,120.136,0.999,-1
,SPX 16K1995D25,NovW4 1995 Calls,161026,16:00:00,1995,C,161125,,143.94,145.1,146.8,0.014,,16,95.847,0.073,70.935,-18.16,158.927,0.996,-1
,SPX 16K1995D30,NovM 1995 Calls,161026,16:00:00,1995,C,161130,,144.03,145.8,147.3,0.017,,2,95.056,0.083,85.016,-18.23,182.779,0.993,-1
,SPX 16L1995,Dec 1995 Calls,161026,16:00:00,1995,C,161216,,156.91,149,151.9,-0.041,,,96.376,0.041,210.452,-44.112,222.174,0.979,-1
,SPX 16V1995D28,OctW5 1995 Puts,161026,16:00:00,1995,P,161028,,0.03,,0.1,,2195,3258,-0.045,0.001,1.079,-2.35,-0.03,0,0.05
,SPX 16V1995D31,OctM 1995 Puts,161026,16:00:00,1995,P,161031,,0.09,0.1,0.2,,,1979,-0.152,0.004,4.001,-5.404,-0.176,0,-1
,SPX 16W1995D4,NovW1 1995 Puts,161026,16:00:00,1995,P,161104,0.201,0.42,0.4,0.5,0.071,,615,-0.798,0.018,14.731,-13.934,-0.978,0,-1
,SPX 16W1995D11,NovW2 1995 Puts,161026,16:00:00,1995,P,161111,0.208,2.48,2.35,2.55,-0.012,31,2511,-3.773,0.063,54.647,-32.251,-5.996,0,2.41
,SPX 16W1995,Nov 1995 Puts,161026,16:00:00,1995,P,161118,0.199,3.92,3.6,4.3,0.005,129,1556,-5.112,0.075,79.818,-34.099,-10.948,0.001,3.8
,SPX 16W1995D25,NovW4 1995 Puts,161026,16:00:00,1995,P,161125,0.183,5.23,5,5.3,-0.011,61,240,-5.947,0.07,105.979,-30.746,-17.715,0.004,5.63
,SPX 16W1995D30,NovM 1995 Puts,161026,16:00:00,1995,P,161130,0.18,6.55,6.3,6.6,-0.015,,217,-6.621,0.074,125.85,-30.853,-23.58,0.007,-1
,SPX 16X1995,Dec 1995 Puts,161026,16:00:00,1995,P,161216,0.183,12.05,11.5,12.5,-0.004,16,176,-9.398,0.083,189.074,-33.522,-47.263,0.021,11.98
,SPX 16J2000D28,OctW5 2000 Calls,161026,16:00:00,2000,C,161028,,140.28,134,145.4,-0.004,,33,99.919,0.004,15.249,-84.279,15.792,1,-1
,SPX 16J2000D31,OctM 2000 Calls,161026,16:00:00,2000,C,161031,,139.86,134.1,145.5,-0.001,3,3026,99.598,0.007,19.845,-43.254,31.709,1,137.65
,SPX 16K2000D4,NovW1 2000 Calls,161026,16:00:00,2000,C,161104,,138.71,133.6,145,0.004,,65,99.359,0.019,9.206,-8.248,54.189,1,-1
,SPX 16K2000D11,NovW2 2000 Calls,161026,16:00:00,2000,C,161111,,145.1,139.3,141,-0.034,,54,97.549,0.032,90.909,-71.751,81.095,1,-1
,SPX 16K2000,Nov 2000 Calls,161026,16:00:00,2000,C,161118,,138.92,138.3,141.7,0.008,,2058,96.74,0.065,50.734,-18.126,119.855,0.998,-1
,SPX 16K2000D25,NovW4 2000 Calls,161026,16:00:00,2000,C,161125,,139.18,140.5,142.1,0.015,,83,95.438,0.08,76.075,-19.258,158.379,0.994,-1
,SPX 16K2000D30,NovM 2000 Calls,161026,16:00:00,2000,C,161130,,139.3,141.2,142.7,0.019,,151,94.593,0.09,90.823,-19.273,182.03,0.991,-1
,SPX 16L2000,Dec 2000 Calls,161026,16:00:00,2000,C,161216,,152.14,144.6,147.4,-0.04,157,61365,96.146,0.044,213.793,-44.012,221.458,0.975,148.2
,SPX 16L2000D30,DecQ 2000 Calls,161026,16:00:00,2000,C,161230,,154.86,149.2,150.5,-0.032,,5772,95.103,0.05,257.871,-39.234,278.538,0.956,-1
,SPX 17A2000,Jan17 2000 Calls,161026,16:00:00,2000,C,170120,,159.87,154.3,156.9,-0.025,1355,10295,94.534,0.106,314.755,-36.242,348.511,0.93,160
,SPX 17B2000,Feb17 2000 Calls,161026,16:00:00,2000,C,170217,,165.96,161.4,163.6,-0.021,58,4,91.079,0.105,382.734,-32.702,442.666,0.897,163.07
,SPX 17C2000,Mar17 2000 Calls,161026,16:00:00,2000,C,170317,0.178,170.16,168.1,170.5,-0.006,79,7296,86.227,0.099,439.875,-28.909,535.827,0.868,166
,SPX 17C2000D31,Mar17Q 2000 Calls,161026,16:00:00,2000,C,170331,0.181,155.64,173.2,174.4,0.117,,23,80.651,0.124,431.829,-28.609,628.798,0.854,-1
,SPX 17F2000,Jun17 2000 Calls,161026,16:00:00,2000,C,170616,0.184,190.94,189.6,192.2,0,,6030,81.502,0.089,601.921,-25.436,801.177,0.797,-1
,SPX 17I2000,Sep17 2000 Calls,161026,16:00:00,2000,C,170915,0.187,208.67,208,211,0.004,,,77.717,0.076,726.822,-22.857,1050.126,0.751,-1
,SPX 17L2000,Dec17 2000 Calls,161026,16:00:00,2000,C,171215,0.186,223.17,222,225.8,0.003,,10232,75.697,0.07,831.615,-20.725,1293.3,0.719,-1
,SPX 16V2000D28,OctW5 2000 Puts,161026,16:00:00,2000,P,161028,,0.03,0.05,0.1,,1949,9808,-0.052,0.001,1.198,-2.587,-0.034,0,0.1
,SPX 16V2000D31,OctM 2000 Puts,161026,16:00:00,2000,P,161031,,0.1,0.1,0.2,,,27143,-0.174,0.004,4.394,-5.85,-0.195,0,-1
,SPX 16W2000D4,NovW1 2000 Puts,161026,16:00:00,2000,P,161104,0.197,0.47,0.45,0.55,0.064,1577,14107,-0.904,0.021,16.148,-15.092,-1.09,0,0.6
,SPX 16W2000D11,NovW2 2000 Puts,161026,16:00:00,2000,P,161111,0.207,2.7,2.6,2.8,0.007,912,10929,-4.13,0.07,58.173,-34.613,-6.499,0,3.1
,SPX 16W2000,Nov 2000 Puts,161026,16:00:00,2000,P,161118,0.196,4.21,3.8,4.5,-0.012,1491,61906,-5.53,0.081,84.062,-35.091,-11.732,0.002,4.28
,SPX 16W2000D25,NovW4 2000 Puts,161026,16:00:00,2000,P,161125,0.181,5.57,5.3,5.6,-0.022,777,1609,-6.337,0.075,110.799,-31.628,-18.83,0.006,5.5
,SPX 16W2000D30,NovM 2000 Puts,161026,16:00:00,2000,P,161130,0.179,6.93,6.7,7,-0.009,2090,12226,-7.029,0.079,130.887,-32.005,-24.918,0.009,7.25
,SPX 16X2000,Dec 2000 Puts,161026,16:00:00,2000,P,161216,0.181,12.6,12.1,13,-0.005,1327,124115,-9.857,0.088,194.468,-34.174,-49.339,0.025,12.4
,SPX 16X2000D30,DecQ 2000 Puts,161026,16:00:00,2000,P,161230,0.177,16.92,16.6,17,-0.006,70,22244,-11.337,0.087,242.785,-32.162,-74.361,0.044,17.25
,SPX 17M2000,Jan17 2000 Puts,161026,16:00:00,2000,P,170120,0.175,22.92,22.3,23.4,-0.003,3199,42884,-12.674,0.083,301.201,-30.287,-112.205,0.07,23
,SPX 17N2000,Feb17 2000 Puts,161026,16:00:00,2000,P,170217,0.177,32.38,31.8,33,0.001,4,1,-14.758,0.083,375.161,-28.625,-173.301,0.103,32.9
,SPX 17O2000,Mar17 2000 Puts,161026,16:00:00,2000,P,170317,0.179,41.68,40.9,42.3,-0.001,584,33701,-16.332,0.08,438.853,-27.065,-239.138,0.132,42.5
,SPX 17O2000D31,Mar17Q 2000 Puts,161026,16:00:00,2000,P,170331,0.179,45.95,45.7,46.3,0.001,,5819,-16.894,0.079,468.862,-26.051,-274.554,0.146,-1
,SPX 17R2000,Jun17 2000 Puts,161026,16:00:00,2000,P,170616,0.183,68.28,67.6,69.4,0.002,52,21998,-19.574,0.074,601.197,-22.606,-468.586,0.203,66.4
,SPX 17U2000,Sep17 2000 Puts,161026,16:00:00,2000,P,170915,0.186,92.16,91,93.2,-0.001,1500,2197,-21.401,0.065,726.966,-19.603,-714.635,0.249,92
,SPX 17X2000,Dec17 2000 Puts,161026,16:00:00,2000,P,171215,0.188,112.32,111,114.1,0.002,,14939,-22.714,0.063,832.18,-17.213,-969.347,0.281,-1
,SPX 16J2005D28,OctW5 2005 Calls,161026,16:00:00,2005,C,161028,,135.29,128.2,142.2,-0.001,,6,99.896,0.005,15.652,-84.35,15.813,1,-1
,SPX 16J2005D31,OctM 2005 Calls,161026,16:00:00,2005,C,161031,,134.88,129.1,140.5,-0.001,,12,99.558,0.008,20.588,-43.792,31.739,1,-1
,SPX 16K2005D4,NovW1 2005 Calls,161026,16:00:00,2005,C,161104,,133.74,128.6,140,0.004,,4,99.249,0.022,10.551,-9.234,54.229,1,-1
,SPX 16K2005D11,NovW2 2005 Calls,161026,16:00:00,2005,C,161111,,140.25,134.5,136.3,-0.035,,66,97.37,0.035,93.131,-72.032,80.915,1,-1
,SPX 16K2005,Nov 2005 Calls,161026,16:00:00,2005,C,161118,,134.1,133.8,137.2,0.01,,135,96.37,0.073,55.07,-19.445,119.513,0.998,-1
,SPX 16K2005D25,NovW4 2005 Calls,161026,16:00:00,2005,C,161125,,134.43,135.8,137.4,0.016,,105,94.99,0.088,81.499,-20.406,157.746,0.993,-1
,SPX 16K2005D30,NovM 2005 Calls,161026,16:00:00,2005,C,161130,,134.6,136.5,138.1,0.02,,2,94.088,0.099,96.91,-20.357,181.181,0.988,-1
,SPX 16L2005,Dec 2005 Calls,161026,16:00:00,2005,C,161216,,147.38,140.2,143,-0.039,,30,95.9,0.048,217.231,-43.909,220.672,0.97,-1
,SPX 16L2005D30,DecQ 2005 Calls,161026,16:00:00,2005,C,161230,,150.17,144.8,146.1,-0.031,,,94.803,0.062,261.663,-39.142,277.411,0.95,-1
,SPX 16V2005D28,OctW5 2005 Puts,161026,16:00:00,2005,P,161028,,0.03,0.05,0.1,,,2331,-0.06,0.002,1.335,-2.858,-0.038,0,-1
,SPX 16V2005D31,OctM 2005 Puts,161026,16:00:00,2005,P,161031,,0.11,0.1,0.2,,,402,-0.199,0.005,4.838,-6.349,-0.218,0,-1
,SPX 16W2005D4,NovW1 2005 Puts,161026,16:00:00,2005,P,161104,0.193,0.52,0.45,0.6,0.019,,1082,-1.026,0.024,17.715,-15.701,-1.216,0,-1
,SPX 16W2005D11,NovW2 2005 Puts,161026,16:00:00,2005,P,161111,0.203,2.94,2.8,3,-0.017,2,634,-4.52,0.076,61.891,-35.666,-7.043,0,2.78
,SPX 16W2005,Nov 2005 Puts,161026,16:00:00,2005,P,161118,0.194,4.53,4.1,4.8,-0.015,54,1197,-5.981,0.088,88.483,-36.37,-12.572,0.002,4.68
,SPX 16W2005D25,NovW4 2005 Puts,161026,16:00:00,2005,P,161125,0.179,5.94,5.7,6,-0.015,,93,-6.752,0.08,115.765,-32.746,-20.012,0.007,-1
,SPX 16W2005D30,NovM 2005 Puts,161026,16:00:00,2005,P,161130,0.177,7.33,7.1,7.4,-0.011,,167,-7.464,0.084,136.059,-32.951,-26.33,0.012,-1
,SPX 16X2005,Dec 2005 Puts,161026,16:00:00,2005,P,161216,0.18,13.17,12.7,13.6,-0.002,49,65,-10.34,0.093,199.934,-35.002,-51.503,0.03,12.94
,SPX 16X2005D30,DecQ 2005 Puts,161026,16:00:00,2005,P,161230,0.176,17.58,17.3,17.7,-0.005,,317,-11.814,0.091,248.39,-32.615,-77.185,0.05,-1
,SPX 16J2010D28,OctW5 2010 Calls,161026,16:00:00,2010,C,161028,,130.3,123.2,137.3,0,,7,99.87,0.005,16.086,-84.478,15.832,1,-1
,SPX 16J2010D31,OctM 2010 Calls,161026,16:00:00,2010,C,161031,,129.91,124.1,135.5,-0.002,1,5,99.512,0.009,21.391,-44.378,31.765,1,127.6
,SPX 16K2010D4,NovW1 2010 Calls,161026,16:00:00,2010,C,161104,,128.78,123.7,135.1,0.005,,8,99.12,0.027,12.085,-10.352,54.254,1,-1
,SPX 16K2010D11,NovW2 2010 Calls,161026,16:00:00,2010,C,161111,,135.41,129.7,131.5,-0.036,,1,97.174,0.038,95.454,-72.322,80.708,0.999,-1
,SPX 16K2010,Nov 2010 Calls,161026,16:00:00,2010,C,161118,,129.31,128.9,132.3,0.011,2,56,95.959,0.081,59.704,-20.841,119.104,0.997,133.43
,SPX 16K2010D25,NovW4 2010 Calls,161026,16:00:00,2010,C,161125,,129.71,131.2,132.8,0.018,,101,94.499,0.096,87.209,-21.601,157.022,0.991,-1
,SPX 16K2010D30,NovM 2010 Calls,161026,16:00:00,2010,C,161130,,129.93,132,133.5,0.023,1,1,93.539,0.107,103.276,-21.479,180.224,0.985,135.3
,SPX 16L2010,Dec 2010 Calls,161026,16:00:00,2010,C,161216,,142.64,135.6,138.4,-0.04,,5,95.636,0.051,220.766,-43.802,219.81,0.965,-1
,SPX 16L2010D30,DecQ 2010 Calls,161026,16:00:00,2010,C,161230,,145.5,140.5,141.8,-0.03,,7,94.358,0.105,265.548,-39.047,276.185,0.942,-1
,SPX 17A2010,Jan17 2010 Calls,161026,16:00:00,2010,C,170120,,150.61,145.9,148.4,-0.023,,,93.349,0.116,322.68,-35.995,345.347,0.914,-1
,SPX 16V2010D28,OctW5 2010 Puts,161026,16:00:00,2010,P,161028,,0.03,0.05,0.1,,257,5584,-0.07,0.002,1.494,-3.169,-0.043,0,0.08
,SPX 16V2010D31,OctM 2010 Puts,161026,16:00:00,2010,P,161031,,0.12,0.1,0.2,,,2276,-0.228,0.006,5.342,-6.907,-0.244,0,-1
,SPX 16W2010D4,NovW1 2010 Puts,161026,16:00:00,2010,P,161104,0.189,0.58,0.5,0.65,0,74,2381,-1.165,0.028,19.448,-16.809,-1.358,0,0.74
,SPX 16W2010D11,NovW2 2010 Puts,161026,16:00:00,2010,P,161111,0.201,3.2,3,3.3,-0.016,43,4766,-4.948,0.084,65.805,-37.623,-7.633,0.001,3.11
,SPX 16W2010,Nov 2010 Puts,161026,16:00:00,2010,P,161118,0.193,4.88,4.4,5.3,-0.004,67,8956,-6.45,0.088,93.079,-38.472,-13.472,0.003,5.14
,SPX 16W2010D25,NovW4 2010 Puts,161026,16:00:00,2010,P,161125,0.177,6.32,6,6.4,-0.019,18,412,-7.196,0.086,120.876,-33.875,-21.263,0.009,6.1
,SPX 16W2010D30,NovM 2010 Puts,161026,16:00:00,2010,P,161130,0.176,7.76,7.6,7.9,-0.001,,266,-7.927,0.09,141.363,-34.118,-27.821,0.015,-1
,SPX 16X2010,Dec 2010 Puts,161026,16:00:00,2010,P,161216,0.179,13.77,13.3,14.2,-0.002,734,537,-10.848,0.098,205.466,-35.638,-53.759,0.035,13.51
,SPX 16X2010D30,DecQ 2010 Puts,161026,16:00:00,2010,P,161230,0.174,18.27,17.9,18.4,-0.007,,52,-12.312,0.096,254.026,-33.057,-80.111,0.058,-1
,SPX 17M2010,Jan17 2010 Puts,161026,16:00:00,2010,P,170120,0.172,24.44,23.9,25,0,123,416,-13.601,0.091,312.273,-30.843,-119.538,0.086,23.95
,SPX 16J2015D28,OctW5 2015 Calls,161026,16:00:00,2015,C,161028,,125.31,118,131.7,-0.004,,2,99.841,0.006,16.556,-84.669,15.849,1,-1
,SPX 16J2015D31,OctM 2015 Calls,161026,16:00:00,2015,C,161031,,124.94,119.1,130.5,-0.002,1,1,99.461,0.01,22.26,-45.015,31.785,1,122.55
,SPX 16K2015D4,NovW1 2015 Calls,161026,16:00:00,2015,C,161104,,123.83,118.7,130.1,0.005,,3,98.966,0.032,13.832,-11.618,54.259,1,-1
,SPX 16K2015D11,NovW2 2015 Calls,161026,16:00:00,2015,C,161111,,130.58,125,126.8,-0.036,,,96.961,0.042,97.884,-72.622,80.473,0.999,-1
,SPX 16K2015,Nov 2015 Calls,161026,16:00:00,2015,C,161118,,124.53,124.4,127.6,0.012,,1,95.502,0.09,64.643,-22.314,118.621,0.996,-1
,SPX 16K2015D25,NovW4 2015 Calls,161026,16:00:00,2015,C,161125,,125.02,126.6,128.2,0.019,,210,93.962,0.106,93.206,-22.844,156.199,0.988,-1
,SPX 16K2015D30,NovM 2015 Calls,161026,16:00:00,2015,C,161130,,125.3,127.4,128.9,0.023,,,92.943,0.117,109.914,-22.638,179.153,0.981,-1
,SPX 16L2015,Dec 2015 Calls,161026,16:00:00,2015,C,161216,,137.92,131.4,134.1,-0.037,,,95.353,0.055,224.402,-43.689,218.868,0.959,-1
,SPX 16L2015D30,DecQ 2015 Calls,161026,16:00:00,2015,C,161230,,140.85,136.2,137.5,-0.028,,1,93.768,0.117,269.556,-38.962,274.835,0.934,-1
,SPX 16V2015D28,OctW5 2015 Puts,161026,16:00:00,2015,P,161028,,0.04,0.05,0.15,,22,1237,-0.082,0.002,1.677,-3.529,-0.049,0,0.1
,SPX 16V2015D31,OctM 2015 Puts,161026,16:00:00,2015,P,161031,,0.14,0.1,0.2,,,1750,-0.263,0.007,5.915,-7.533,-0.273,0,-1
,SPX 16W2015D4,NovW1 2015 Puts,161026,16:00:00,2015,P,161104,0.186,0.65,0.6,0.7,0,,8880,-1.326,0.033,21.363,-18.252,-1.52,0,-1
,SPX 16W2015D11,NovW2 2015 Puts,161026,16:00:00,2015,P,161111,0.2,3.48,3.3,3.6,-0.003,63,3198,-5.415,0.092,69.917,-40.247,-8.272,0.001,3.8
,SPX 16W2015,Nov 2015 Puts,161026,16:00:00,2015,P,161118,0.191,5.24,4.8,5.6,-0.011,12,1800,-6.925,0.091,97.834,-39.815,-14.431,0.004,4.72
,SPX 16W2015D25,NovW4 2015 Puts,161026,16:00:00,2015,P,161125,0.175,6.74,6.4,6.8,-0.027,11,715,-7.671,0.092,126.129,-34.777,-22.589,0.012,5.8
,SPX 16W2015D30,NovM 2015 Puts,161026,16:00:00,2015,P,161130,0.173,8.22,8,8.3,-0.01,31,72,-8.421,0.096,146.795,-34.852,-29.394,0.019,8.03
,SPX 16X2015,Dec 2015 Puts,161026,16:00:00,2015,P,161216,0.177,14.39,13.9,14.9,0.001,,295,-11.383,0.103,211.055,-36.265,-56.112,0.041,-1
,SPX 16X2015D30,DecQ 2015 Puts,161026,16:00:00,2015,P,161230,0.173,18.98,18.7,19.1,-0.002,1,160,-12.834,0.101,259.686,-33.644,-83.145,0.066,19.94
,SPX 16J2020D28,OctW5 2020 Calls,161026,16:00:00,2020,C,161028,,120.32,115.2,124.2,-0.005,,12,99.809,0.007,17.064,-84.93,15.864,1,-1
,SPX 16J2020D31,OctM 2020 Calls,161026,16:00:00,2020,C,161031,,119.97,115.3,124.3,-0.001,,4,99.404,0.012,23.204,-45.71,31.799,1,-1
,SPX 16K2020D4,NovW1 2020 Calls,161026,16:00:00,2020,C,161104,,118.89,114.7,123.9,0.003,,36,98.783,0.038,15.819,-13.046,54.241,1,-1
,SPX 16K2020D11,NovW2 2020 Calls,161026,16:00:00,2020,C,161111,,125.76,120.3,122.1,-0.036,,11,96.728,0.046,100.427,-72.93,80.205,0.998,-1
