Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 19F2800,Jun19 2800 Calls,181031,16:00:00,2800,C,190621,0.165,107.3,107.4,109.1,0.012,2,52,55.456,0.141,844.953,-31.533,688.927,0.436,115
,SPX 19I2800,Sep19 2800 Calls,181031,16:00:00,2800,C,190920,0.168,137.85,137.7,139.8,0.007,,4636,58.646,0.109,999.238,-27.781,989.817,0.451,-1
,SPX 19L2800,Dec19 2800 Calls,181031,16:00:00,2800,C,191220,0.168,162.85,160,168.7,0.009,,11162,59.884,0.091,1128.481,-24.998,1288.323,0.462,-1
,SPX 18V2800D31,OctM 2800 Puts,181031,16:00:00,2800,P,181031,,88.27,79.5,87.6,-0.063,82,11366,-99.956,0.005,0.207,2.17,-7.663,0.998,65.2
,SPX 18W2800,Nov 2800 Puts,181031,16:00:00,2800,P,181116,,97.27,97.4,99.7,0.007,253,2237,-74.907,0.417,152.181,-76.742,-100.87,0.763,86.25
,SPX 18W2800D30,NovM 2800 Puts,181031,16:00:00,2800,P,181130,0.16,105.16,102.8,109.7,0.01,,6820,-67.505,0.349,250.9,-63.208,-181.247,0.695,-1
,SPX 18X2800,Dec 2800 Puts,181031,16:00:00,2800,P,181221,0.162,118.28,118,119.4,-0.001,1686,833,-60.162,0.273,357.881,-54.068,-276.134,0.654,108.6
,SPX 18X2800D31,DecQ 2800 Puts,181031,16:00:00,2800,P,181231,0.157,121.58,120.8,122.6,0.001,23,4022,-58.072,0.26,400.937,-47.82,-330.29,0.639,121.84
,SPX 19M2800,Jan19 2800 Puts,181031,16:00:00,2800,P,190118,0.156,129.23,128.5,130.5,-0.001,8,591,-54.256,0.233,464.499,-42.794,-408.488,0.623,120.16
,SPX 19N2800,Feb19 2800 Puts,181031,16:00:00,2800,P,190215,0.157,141.39,139.9,141.7,-0.004,,2,-50.116,0.197,554.627,-37.583,-533.072,0.605,-1
,SPX 19O2800,Mar19 2800 Puts,181031,16:00:00,2800,P,190315,0.159,151.62,150.4,152.8,-0.003,4,7,-47.07,0.172,631.396,-33.707,-655.542,0.592,142.6
,SPX 19O2800D29,Mar19Q 2800 Puts,181031,16:00:00,2800,P,190329,0.159,156.59,154.8,156.9,-0.005,,924,-45.935,0.162,668.75,-31.805,-720.293,0.586,-1
,SPX 19R2800,Jun19 2800 Puts,181031,16:00:00,2800,P,190621,0.161,179.67,178.7,180.4,-0.001,,55,-41.282,0.124,844.345,-24.971,-1069.351,0.564,-1
,SPX 19U2800,Sep19 2800 Puts,181031,16:00:00,2800,P,190920,0.165,201.95,200.8,203.3,0,,6904,-38.608,0.099,999.017,-20.551,-1434.633,0.549,-1
,SPX 19X2800,Dec19 2800 Puts,181031,16:00:00,2800,P,191220,0.164,217.63,215.9,218.9,-0.001,,16756,-36.977,0.085,1128.364,-17.19,-1792.556,0.538,-1
,SPX 18J2805D31,OctM 2805 Calls,181031,16:00:00,2805,C,181031,,0,,0.05,,,650,0.02,0.003,0.109,-0.125,0.001,0.001,-1
,SPX 18K2805,Nov 2805 Calls,181031,16:00:00,2805,C,181116,0.168,8.46,8.2,8.9,0.031,308,339,18.606,0.372,144.278,-76.869,19.906,0.225,12.17
,SPX 18K2805D30,NovM 2805 Calls,181031,16:00:00,2805,C,181130,0.153,15.52,15.6,16.3,0.028,,1493,26.762,0.357,239.665,-60.171,51.482,0.295,-1
,SPX 18L2805,Dec 2805 Calls,181031,16:00:00,2805,C,181221,0.161,29.33,29.6,30.5,0.025,,53,35.905,0.298,350.572,-56.345,108.521,0.338,-1
,SPX 18L2805D31,DecQ 2805 Calls,181031,16:00:00,2805,C,181231,0.158,34.3,34.5,35.4,0.019,,157,38.321,0.281,396.055,-51.477,139.003,0.353,-1
,SPX 19A2805,Jan19 2805 Calls,181031,16:00:00,2805,C,190118,0.162,44.4,44.7,45.9,0.02,,97,42.18,0.252,462.303,-48.607,191.353,0.37,-1
,SPX 19B2805,Feb19 2805 Calls,181031,16:00:00,2805,C,190215,0.163,58.07,57.7,59,0.005,,8,46.254,0.211,552.672,-43.117,277.93,0.39,-1
,SPX 19C2805D29,Mar19Q 2805 Calls,181031,16:00:00,2805,C,190329,0.163,74.93,73.5,79.2,0.019,,,50.108,0.182,666.571,-37.594,412.401,0.409,-1
,SPX 18V2805D31,OctM 2805 Puts,181031,16:00:00,2805,P,181031,,93.27,89.6,96.9,0,,2664,-99.975,0.003,0.109,2.335,-7.678,0.999,-1
,SPX 18W2805,Nov 2805 Puts,181031,16:00:00,2805,P,181116,,101.12,100.2,103.3,-0.001,1000,223,-76.906,0.41,143.608,-71.101,-102.988,0.775,86.99
,SPX 18W2805D30,NovM 2805 Puts,181031,16:00:00,2805,P,181130,0.159,108.66,108.4,111.2,0.01,,741,-69.188,0.347,242.974,-60.569,-184.87,0.705,-1
,SPX 18X2805,Dec 2805 Puts,181031,16:00:00,2805,P,181221,0.163,121.43,121.3,122.8,0.005,,103,-61.485,0.274,351.875,-53.552,-281.031,0.662,-1
,SPX 18X2805D31,DecQ 2805 Puts,181031,16:00:00,2805,P,181231,0.154,124.63,123.2,125.3,-0.003,,193,-59.334,0.262,395.042,-46.043,-336.004,0.647,-1
,SPX 19M2805,Jan19 2805 Puts,181031,16:00:00,2805,P,190118,0.156,132.12,131.5,133.8,0.004,,62,-55.39,0.236,459.29,-42.419,-415.136,0.63,-1
,SPX 19N2805,Feb19 2805 Puts,181031,16:00:00,2805,P,190215,0.157,144.1,143.1,144.6,-0.002,,49,-51.073,0.199,550.424,-37.095,-540.907,0.61,-1
,SPX 19O2805D29,Mar19Q 2805 Puts,181031,16:00:00,2805,P,190329,0.158,159.11,156.5,160.8,-0.003,,,-46.725,0.164,665.523,-31.491,-729.696,0.591,-1
,SPX 18J2810D31,OctM 2810 Calls,181031,16:00:00,2810,C,181031,,0,,0.05,,6,2973,0.009,0.001,0.055,-0.058,0.001,0.001,0.05
,SPX 18K2810,Nov 2810 Calls,181031,16:00:00,2810,C,181116,0.167,7.62,7.2,7.9,0.017,113,909,16.867,0.348,136.888,-71.784,18.356,0.213,11.85
,SPX 18K2810D30,NovM 2810 Calls,181031,16:00:00,2810,C,181130,0.151,14.3,14.2,14.8,0.014,,1009,25.064,0.346,231.695,-57.26,48.524,0.285,-1
,SPX 18L2810,Dec 2810 Calls,181031,16:00:00,2810,C,181221,0.159,27.68,27.8,28.5,0.021,40,900,34.474,0.295,344.279,-54.816,104.428,0.33,30.7
,SPX 18L2810D31,DecQ 2810 Calls,181031,16:00:00,2810,C,181231,0.158,32.54,32.8,33.9,0.025,,239,36.969,0.279,390.106,-50.638,134.333,0.346,-1
,SPX 19A2810,Jan19 2810 Calls,181031,16:00:00,2810,C,190118,0.162,42.47,42.8,43.8,0.02,,122,40.963,0.252,457.276,-47.836,186.113,0.363,-1
,SPX 19B2810,Feb19 2810 Calls,181031,16:00:00,2810,C,190215,0.162,55.96,55.6,56.8,0.004,,43,45.232,0.212,548.555,-42.578,271.866,0.384,-1
,SPX 19C2810D29,Mar19Q 2810 Calls,181031,16:00:00,2810,C,190329,0.161,72.67,71.6,74.1,0.002,,101,49.228,0.183,663.294,-36.872,405.259,0.404,-1
,SPX 18V2810D31,OctM 2810 Puts,181031,16:00:00,2810,P,181031,,98.27,95,101.9,0.002,,3564,-99.985,0.001,0.055,2.431,-7.692,0.999,-1
,SPX 18W2810,Nov 2810 Puts,181031,16:00:00,2810,P,181116,,105.07,104.4,107.6,0.009,,184,-78.857,0.399,134.783,-65.454,-105.038,0.787,-1
,SPX 18W2810D30,NovM 2810 Puts,181031,16:00:00,2810,P,181130,,112.24,111.8,114.6,0.009,,3999,-70.856,0.344,234.66,-55.074,-188.444,0.715,-1
,SPX 18X2810,Dec 2810 Puts,181031,16:00:00,2810,P,181221,0.162,124.65,124.6,126.4,0.007,,146,-62.81,0.275,345.503,-52.323,-285.913,0.67,-1
,SPX 18X2810D31,DecQ 2810 Puts,181031,16:00:00,2810,P,181231,0.154,127.76,126.8,128.9,0.001,,265,-60.602,0.263,388.765,-45.245,-341.714,0.654,-1
,SPX 19M2810,Jan19 2810 Puts,181031,16:00:00,2810,P,190118,0.154,135.06,133.8,135.8,-0.002,,82,-56.534,0.238,453.713,-40.957,-421.801,0.637,-1
,SPX 19N2810,Feb19 2810 Puts,181031,16:00:00,2810,P,190215,0.157,146.85,145.9,148.2,0.001,,,-52.04,0.202,545.898,-36.737,-548.78,0.616,-1
,SPX 19O2810D29,Mar19Q 2810 Puts,181031,16:00:00,2810,P,190329,0.157,161.67,159.8,162,-0.005,,,-47.525,0.167,662.023,-30.922,-739.159,0.596,-1
,SPX 18J2815D31,OctM 2815 Calls,181031,16:00:00,2815,C,181031,,0,,0.05,,,765,0.004,0.001,0.027,-0.026,0,0,-1
,SPX 18K2815,Nov 2815 Calls,181031,16:00:00,2815,C,181116,0.164,6.86,6.3,7,-0.019,464,813,15.248,0.324,129.576,-65.931,16.901,0.202,8.31
,SPX 18K2815D30,NovM 2815 Calls,181031,16:00:00,2815,C,181130,0.15,13.16,13,13.6,0.011,,932,23.425,0.334,223.533,-54.646,45.66,0.275,-1
,SPX 18L2815,Dec 2815 Calls,181031,16:00:00,2815,C,181221,0.159,26.1,26.2,26.9,0.017,,41,33.06,0.292,337.688,-53.487,100.381,0.322,-1
,SPX 18L2815D31,DecQ 2815 Calls,181031,16:00:00,2815,C,181231,0.157,30.84,31.2,32,0.025,,156,35.627,0.277,383.848,-49.572,129.698,0.338,-1
,SPX 19A2815,Jan19 2815 Calls,181031,16:00:00,2815,C,190118,0.16,40.59,40.5,41.7,0.013,,84,39.749,0.252,451.954,-46.688,180.89,0.357,-1
,SPX 19B2815,Feb19 2815 Calls,181031,16:00:00,2815,C,190215,0.161,53.9,53.6,54.9,0.006,,,44.208,0.213,544.167,-42.025,265.795,0.378,-1
,SPX 19C2815D29,Mar19Q 2815 Calls,181031,16:00:00,2815,C,190329,0.16,70.44,70.2,71.5,0.006,,46,48.345,0.184,659.775,-36.503,398.089,0.399,-1
,SPX 18V2815D31,OctM 2815 Puts,181031,16:00:00,2815,P,181031,,103.27,97.6,106.9,-0.015,40,1001,-99.99,0.001,0.027,2.492,-7.706,1,91.15
,SPX 18W2815,Nov 2815 Puts,181031,16:00:00,2815,P,181116,,109.11,108.5,112.1,0.011,,242,-80.749,0.386,125.773,-59.843,-107.011,0.798,-1
,SPX 18W2815D30,NovM 2815 Puts,181031,16:00:00,2815,P,181130,,115.89,115.7,118.5,0.01,,1624,-72.508,0.341,225.988,-52.298,-191.96,0.725,-1
,SPX 18X2815,Dec 2815 Puts,181031,16:00:00,2815,P,181221,0.157,127.94,127,129.2,-0.003,117,255,-64.135,0.275,338.772,-49.202,-290.775,0.678,116.24
,SPX 18X2815D31,DecQ 2815 Puts,181031,16:00:00,2815,P,181231,0.153,130.94,130,132,0,,271,-61.873,0.264,382.111,-44.005,-347.413,0.662,-1
,SPX 19M2815,Jan19 2815 Puts,181031,16:00:00,2815,P,190118,0.153,138.05,136.8,139.5,0.001,,51,-57.687,0.24,447.768,-40.176,-428.478,0.643,-1
,SPX 19N2815,Feb19 2815 Puts,181031,16:00:00,2815,P,190215,0.155,149.64,148.7,150.5,0,,,-53.017,0.204,541.048,-35.915,-556.688,0.622,-1
,SPX 19O2815D29,Mar19Q 2815 Puts,181031,16:00:00,2815,P,190329,0.156,164.27,162.7,164.7,-0.003,,6,-48.334,0.169,658.246,-30.461,-748.677,0.601,-1
,SPX 18J2820D31,OctM 2820 Calls,181031,16:00:00,2820,C,181031,,0,,0.05,,,1866,0.002,0,0.013,-0.011,0,0,-1
,SPX 18K2820,Nov 2820 Calls,181031,16:00:00,2820,C,181116,0.163,6.18,5.5,6.2,-0.052,473,460,13.748,0.3,122.397,-60.681,15.542,0.191,6.01
,SPX 18K2820D30,NovM 2820 Calls,181031,16:00:00,2820,C,181130,0.15,12.09,11.9,12.5,0.023,9,147,21.846,0.322,215.226,-52.979,42.896,0.266,15.8
,SPX 18L2820,Dec 2820 Calls,181031,16:00:00,2820,C,181221,0.158,24.59,24.8,25.5,0.023,,66,31.665,0.288,330.817,-52.134,96.387,0.314,-1
,SPX 18L2820D31,DecQ 2820 Calls,181031,16:00:00,2820,C,181231,0.155,29.21,29.5,30.2,0.022,,84,34.298,0.275,377.294,-48.275,125.107,0.331,-1
,SPX 19A2820,Jan19 2820 Calls,181031,16:00:00,2820,C,190118,0.159,38.78,38.8,40.1,0.017,,57,38.541,0.251,446.345,-46.055,175.688,0.35,-1
,SPX 19B2820,Feb19 2820 Calls,181031,16:00:00,2820,C,190215,0.16,51.89,51.3,52.5,0,,,43.184,0.213,539.509,-41.307,259.72,0.372,-1
,SPX 19C2820D29,Mar19Q 2820 Calls,181031,16:00:00,2820,C,190329,0.16,68.26,64.9,72.4,0.006,,117,47.459,0.185,656.013,-36.124,390.895,0.394,-1
,SPX 18V2820D31,OctM 2820 Puts,181031,16:00:00,2820,P,181031,,108.27,103,111.4,-0.01,,1767,-99.993,0,0.013,2.536,-7.72,1,-1
,SPX 18W2820,Nov 2820 Puts,181031,16:00:00,2820,P,181116,,113.23,113.5,116.5,0.008,20,174,-82.573,0.372,116.648,-54.309,-108.903,0.809,96.15
,SPX 18W2820D30,NovM 2820 Puts,181031,16:00:00,2820,P,181130,,119.63,118.2,123.3,0.005,11,784,-74.137,0.336,216.992,-49.486,-195.412,0.734,109.53
,SPX 18X2820,Dec 2820 Puts,181031,16:00:00,2820,P,181221,0.157,131.28,130.7,133,-0.001,40,580,-65.459,0.275,331.691,-47.885,-295.61,0.686,116.43
,SPX 18X2820D31,DecQ 2820 Puts,181031,16:00:00,2820,P,181231,0.151,134.18,132.8,134.8,-0.003,,137,-63.148,0.265,375.087,-42.31,-353.096,0.669,-1
,SPX 19M2820,Jan19 2820 Puts,181031,16:00:00,2820,P,190118,0.154,141.1,140.7,143.3,0.006,,20,-58.847,0.242,441.455,-39.915,-435.161,0.65,-1
,SPX 19N2820,Feb19 2820 Puts,181031,16:00:00,2820,P,190215,0.155,152.48,151.8,154.3,0.004,,2,-54.004,0.206,535.871,-35.524,-564.625,0.628,-1
,SPX 19O2820D29,Mar19Q 2820 Puts,181031,16:00:00,2820,P,190329,0.156,166.91,165,169.5,0.002,,6,-49.153,0.171,654.189,-30.359,-758.248,0.606,-1
,SPX 18J2825D31,OctM 2825 Calls,181031,16:00:00,2825,C,181031,,0,,0.05,,,10752,0.001,0,0.006,-0.005,0,0,-1
,SPX 18K2825,Nov 2825 Calls,181031,16:00:00,2825,C,181116,0.162,5.56,4.9,5.3,-0.063,1399,2049,12.364,0.276,115.4,-56.49,14.278,0.18,7.5
,SPX 18K2825D30,NovM 2825 Calls,181031,16:00:00,2825,C,181130,0.148,11.1,10.8,11.3,-0.005,,10226,20.332,0.309,206.819,-49.742,40.235,0.256,-1
,SPX 18L2825,Dec 2825 Calls,181031,16:00:00,2825,C,181221,0.158,23.14,23.2,23.9,0.031,1201,578,30.291,0.284,323.686,-50.997,92.452,0.306,29.79
,SPX 18L2825D31,DecQ 2825 Calls,181031,16:00:00,2825,C,181231,0.156,27.65,28,28.7,0.035,7,4682,32.984,0.272,370.458,-47.588,120.564,0.323,34.13
,SPX 19A2825,Jan19 2825 Calls,181031,16:00:00,2825,C,190118,0.159,37.02,37.3,38.2,0.026,8317,46,37.339,0.25,440.458,-45.409,170.514,0.343,42.35
,SPX 19B2825,Feb19 2825 Calls,181031,16:00:00,2825,C,190215,0.16,49.93,49.6,50.7,0.004,,,42.159,0.213,534.583,-40.876,253.647,0.366,-1
,SPX 19C2825,Mar19 2825 Calls,181031,16:00:00,2825,C,190315,0.157,59.51,59.3,60.5,0.007,,25,44.637,0.202,612.365,-36.781,336.19,0.382,-1
,SPX 19C2825D29,Mar19Q 2825 Calls,181031,16:00:00,2825,C,190329,0.158,66.12,65.5,66.8,0,,1041,46.571,0.185,652.009,-35.611,383.681,0.389,-1
,SPX 19F2825,Jun19 2825 Calls,181031,16:00:00,2825,C,190621,0.161,95.25,95.2,96.8,0.008,,217,51.988,0.146,833.535,-30.379,646.315,0.415,-1
,SPX 19I2825,Sep19 2825 Calls,181031,16:00:00,2825,C,190920,0.165,125.2,124.9,127,0.006,,7857,55.971,0.113,992.606,-27.092,942.94,0.434,-1
,SPX 19L2825,Dec19 2825 Calls,181031,16:00:00,2825,C,191220,0.164,150.07,148.6,151.5,0,,4863,57.637,0.095,1124.959,-24.328,1237.996,0.447,-1
,SPX 18V2825D31,OctM 2825 Puts,181031,16:00:00,2825,P,181031,,113.27,106.1,113.2,-0.033,2,5256,-99.994,0,0.006,2.571,-7.734,1,107.8
,SPX 18W2825,Nov 2825 Puts,181031,16:00:00,2825,P,181116,,117.45,118.1,120.6,0.014,9,689,-84.322,0.356,107.483,-48.891,-110.706,0.82,115.07
,SPX 18W2825D30,NovM 2825 Puts,181031,16:00:00,2825,P,181130,,123.45,122.7,127.9,0.015,,7717,-75.74,0.331,207.709,-46.649,-198.791,0.744,-1
,SPX 18X2825,Dec 2825 Puts,181031,16:00:00,2825,P,181221,0.156,134.7,134.1,136.1,-0.002,14,280,-66.78,0.275,324.273,-46.299,-300.413,0.694,122.35
,SPX 18X2825D31,DecQ 2825 Puts,181031,16:00:00,2825,P,181231,0.15,137.49,136.6,138.4,0,,2539,-64.424,0.266,367.701,-41.426,-358.756,0.677,-1
,SPX 19M2825,Jan19 2825 Puts,181031,16:00:00,2825,P,190118,0.151,144.21,143,145.6,0.001,,66,-60.015,0.244,434.778,-38.176,-441.846,0.657,-1
,SPX 19N2825,Feb19 2825 Puts,181031,16:00:00,2825,P,190215,0.154,155.37,154.5,156.9,0.002,,,-55,0.208,530.364,-34.662,-572.589,0.634,-1
,SPX 19O2825,Mar19 2825 Puts,181031,16:00:00,2825,P,190315,0.154,164.88,164,166,0.001,,4,-51.365,0.184,610.826,-31.237,-700.522,0.618,-1
,SPX 19O2825D29,Mar19Q 2825 Puts,181031,16:00:00,2825,P,190329,0.155,169.59,168.3,170.8,0,,597,-49.98,0.173,649.846,-29.751,-767.87,0.611,-1
,SPX 19R2825,Jun19 2825 Puts,181031,16:00:00,2825,P,190621,0.156,191.64,190,192.4,-0.002,,216,-44.38,0.133,832.058,-23.482,-1129.263,0.585,-1
,SPX 19U2825,Sep19 2825 Puts,181031,16:00:00,2825,P,190920,0.161,213.39,211.6,214.2,-0.002,,3207,-41.062,0.105,992.02,-19.54,-1504.142,0.566,-1
,SPX 19X2825,Dec19 2825 Puts,181031,16:00:00,2825,P,191220,0.161,228.77,226.8,229.7,-0.002,,5868,-39.084,0.09,1124.523,-16.422,-1871.571,0.553,-1
,SPX 18J2830D31,OctM 2830 Calls,181031,16:00:00,2830,C,181031,,0,,0.05,,,831,0,0,0.003,-0.002,0,0,-1
,SPX 18K2830,Nov 2830 Calls,181031,16:00:00,2830,C,181116,0.161,5.01,4.3,4.8,-0.07,23,612,11.095,0.253,108.627,-52.49,13.107,0.17,6.92
,SPX 18K2830D30,NovM 2830 Calls,181031,16:00:00,2830,C,181130,0.147,10.18,9.6,10.3,-0.013,58,345,18.885,0.295,198.357,-47.157,37.682,0.247,12.1
,SPX 18L2830,Dec 2830 Calls,181031,16:00:00,2830,C,181221,0.156,21.76,21.7,22.3,0.011,,228,28.941,0.279,316.314,-49.129,88.582,0.298,-1
,SPX 18L2830D31,DecQ 2830 Calls,181031,16:00:00,2830,C,181231,0.154,26.15,26.2,27.1,0.019,,1945,31.686,0.269,363.358,-46.038,116.076,0.316,-1
,SPX 19A2830,Jan19 2830 Calls,181031,16:00:00,2830,C,190118,0.157,35.33,35.3,36.4,0.015,,204,36.146,0.248,434.302,-44.199,165.373,0.337,-1
,SPX 19B2830,Feb19 2830 Calls,181031,16:00:00,2830,C,190215,0.158,48.02,47.2,48.3,-0.006,,44,41.136,0.214,529.394,-39.975,247.58,0.36,-1
,SPX 19C2830D29,Mar19Q 2830 Calls,181031,16:00:00,2830,C,190329,0.16,64.02,63.5,67.5,0.023,,150,45.681,0.186,647.762,-35.838,376.45,0.384,-1
,SPX 18V2830D31,OctM 2830 Puts,181031,16:00:00,2830,P,181031,,118.27,112.2,122.6,-0.007,,4181,-99.994,0,0.003,2.603,-7.748,1,-1
,SPX 18W2830,Nov 2830 Puts,181031,16:00:00,2830,P,181116,,121.75,121.2,123.9,0.007,,768,-85.987,0.339,98.355,-43.629,-112.416,0.83,-1
,SPX 18W2830D30,NovM 2830 Puts,181031,16:00:00,2830,P,181130,,127.34,128.6,131.6,0.022,,319,-77.313,0.325,198.18,-43.8,-202.091,0.753,-1
,SPX 18X2830,Dec 2830 Puts,181031,16:00:00,2830,P,181221,0.154,138.17,137.5,139.2,-0.002,26,172,-68.096,0.274,316.53,-44.442,-305.177,0.702,128.35
,SPX 18X2830D31,DecQ 2830 Puts,181031,16:00:00,2830,P,181231,0.149,140.85,139.7,141.8,-0.001,,121,-65.7,0.266,359.961,-39.877,-364.388,0.684,-1
,SPX 19M2830,Jan19 2830 Puts,181031,16:00:00,2830,P,190118,0.15,147.38,146.3,148.6,0,,40,-61.188,0.246,427.738,-37.137,-448.526,0.663,-1
,SPX 19N2830,Feb19 2830 Puts,181031,16:00:00,2830,P,190215,0.153,158.31,157.5,160.1,0.003,,,-56.004,0.21,524.526,-34.087,-580.575,0.64,-1
,SPX 19O2830D29,Mar19Q 2830 Puts,181031,16:00:00,2830,P,190329,0.153,172.31,170.9,173.3,-0.001,,,-50.816,0.175,645.217,-29.128,-777.539,0.616,-1
,SPX 18J2835D31,OctM 2835 Calls,181031,16:00:00,2835,C,181031,,0,,0.05,,,3271,0,0,0.001,-0.001,0,0,-1
,SPX 18K2835,Nov 2835 Calls,181031,16:00:00,2835,C,181116,0.161,4.52,3.8,4.2,-0.086,3,224,9.935,0.231,102.112,-48.694,12.027,0.16,6.7
,SPX 18K2835D30,NovM 2835 Calls,181031,16:00:00,2835,C,181130,0.146,9.33,8.9,9.3,-0.025,,82,17.506,0.281,189.885,-44.604,35.24,0.238,-1
,SPX 18L2835,Dec 2835 Calls,181031,16:00:00,2835,C,181221,0.154,20.45,20.1,20.8,0,,395,27.617,0.274,308.726,-47.238,84.782,0.291,-1
,SPX 18L2835D31,DecQ 2835 Calls,181031,16:00:00,2835,C,181231,0.153,24.71,24.6,25.6,0.016,,11,30.406,0.266,356.009,-44.678,111.649,0.309,-1
,SPX 19A2835,Jan19 2835 Calls,181031,16:00:00,2835,C,190118,0.157,33.69,33.6,34.7,0.014,,60,34.963,0.246,427.886,-43.338,160.271,0.33,-1
,SPX 19B2835,Feb19 2835 Calls,181031,16:00:00,2835,C,190215,0.157,46.16,45.4,46.4,-0.006,,,40.114,0.214,523.946,-39.364,241.525,0.355,-1
,SPX 19C2835D29,Mar19Q 2835 Calls,181031,16:00:00,2835,C,190329,0.158,61.97,61.6,62.7,0.003,,,44.789,0.187,643.274,-34.931,369.208,0.379,-1
,SPX 18V2835D31,OctM 2835 Puts,181031,16:00:00,2835,P,181031,,123.27,114.8,125.8,-0.024,,842,-99.995,0,0.001,2.634,-7.761,1,-1
,SPX 18W2835,Nov 2835 Puts,181031,16:00:00,2835,P,181116,,126.12,125.6,128.4,0.007,,306,-87.562,0.32,89.342,-38.562,-114.028,0.84,-1
,SPX 18W2835D30,NovM 2835 Puts,181031,16:00:00,2835,P,181130,,131.31,131.5,136.9,0.022,,43,-78.85,0.317,188.447,-40.951,-205.305,0.762,-1
,SPX 18X2835,Dec 2835 Puts,181031,16:00:00,2835,P,181221,,141.71,142,144,0.007,10,235,-69.406,0.273,308.478,-43.277,-309.898,0.709,137.2
,SPX 18X2835D31,DecQ 2835 Puts,181031,16:00:00,2835,P,181231,0.147,144.28,142.9,144.7,-0.003,,422,-66.974,0.266,351.879,-38.08,-369.984,0.691,-1
,SPX 19M2835,Jan19 2835 Puts,181031,16:00:00,2835,P,190118,0.149,150.6,150,151.9,0.002,,1,-62.367,0.247,420.34,-36.449,-455.196,0.67,-1
,SPX 19N2835,Feb19 2835 Puts,181031,16:00:00,2835,P,190215,0.15,161.3,159.8,161.6,-0.004,,,-57.016,0.212,518.357,-32.719,-588.578,0.645,-1
,SPX 19O2835D29,Mar19Q 2835 Puts,181031,16:00:00,2835,P,190329,0.153,175.07,171.2,178.7,-0.001,,,-51.661,0.178,640.297,-28.744,-787.251,0.621,-1
,SPX 18J2840D31,OctM 2840 Calls,181031,16:00:00,2840,C,181031,,0,,0.05,,,4347,0,0,0,0,0,0,-1
,SPX 18K2840,Nov 2840 Calls,181031,16:00:00,2840,C,181116,0.159,4.08,3.3,3.7,-0.142,,648,8.88,0.21,95.883,-43.472,11.033,0.151,-1
,SPX 18K2840D30,NovM 2840 Calls,181031,16:00:00,2840,C,181130,0.145,8.54,8,8.4,-0.04,,423,16.196,0.267,181.445,-41.775,32.911,0.23,-1
,SPX 18L2840,Dec 2840 Calls,181031,16:00:00,2840,C,181221,0.153,19.19,19,19.5,0.003,,221,26.32,0.269,300.942,-45.815,81.058,0.283,-1
,SPX 18L2840D31,DecQ 2840 Calls,181031,16:00:00,2840,C,181231,0.152,23.33,23.2,24.1,0.014,,251,29.146,0.262,348.43,-43.52,107.289,0.302,-1
,SPX 19A2840,Jan19 2840 Calls,181031,16:00:00,2840,C,190118,0.156,32.1,32,33,0.012,,98,33.79,0.244,421.221,-42.464,155.214,0.324,-1
,SPX 19B2840,Feb19 2840 Calls,181031,16:00:00,2840,C,190215,0.156,44.35,43.6,44.8,-0.003,,8,39.094,0.213,518.242,-38.74,235.486,0.349,-1
,SPX 19C2840D29,Mar19Q 2840 Calls,181031,16:00:00,2840,C,190329,0.155,59.96,58.3,60.6,-0.009,,,43.896,0.187,638.545,-34.134,361.959,0.374,-1
,SPX 18V2840D31,OctM 2840 Puts,181031,16:00:00,2840,P,181031,,128.27,121.1,134,-0.007,4,2014,-99.995,0,0,2.663,-7.775,1,123.72
,SPX 18W2840,Nov 2840 Puts,181031,16:00:00,2840,P,181116,,130.57,130.3,133.8,0.011,,592,-89.042,0.3,80.522,-33.723,-115.54,0.849,-1
,SPX 18W2840D30,NovM 2840 Puts,181031,16:00:00,2840,P,181130,,135.34,134.1,139.6,0.011,,526,-80.347,0.309,178.557,-38.113,-208.426,0.77,-1
,SPX 18X2840,Dec 2840 Puts,181031,16:00:00,2840,P,181221,,145.31,145.3,147.6,0.008,,82,-70.706,0.271,300.132,-41.607,-314.569,0.717,-1
,SPX 18X2840D31,DecQ 2840 Puts,181031,16:00:00,2840,P,181231,0.15,147.77,146.2,150.9,0.005,,760,-68.244,0.266,343.468,-38.436,-375.538,0.698,-1
,SPX 19M2840,Jan19 2840 Puts,181031,16:00:00,2840,P,190118,0.148,153.87,153.3,155.4,0.003,,93,-63.549,0.248,412.59,-35.367,-461.849,0.676,-1
,SPX 19N2840,Feb19 2840 Puts,181031,16:00:00,2840,P,190215,0.149,164.34,162.7,165.2,-0.002,,,-58.036,0.214,511.857,-31.949,-596.594,0.651,-1
,SPX 19O2840D29,Mar19Q 2840 Puts,181031,16:00:00,2840,P,190329,0.153,177.87,176.8,179.4,0.001,,,-52.514,0.18,635.084,-28.35,-797.005,0.626,-1
,SPX 18J2845D31,OctM 2845 Calls,181031,16:00:00,2845,C,181031,,0,,0.05,,,655,0,0,0,0,0,0,-1
,SPX 18K2845,Nov 2845 Calls,181031,16:00:00,2845,C,181116,0.158,3.69,2.9,3.2,-0.173,,423,7.923,0.191,89.962,-39.755,10.123,0.142,-1
