Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12S1385D27,JulW4 1385 Puts,120717,16:00:00,1385,P,120727,0.141,27.4,25.6,29,-0.004,,,-74.015,1.039,77.151,-49.762,-31.103,0.716,-1
,SPX 12T1385D3,AugW1 1385 Puts,120717,16:00:00,1385,P,120803,0.144,31.1,29.5,32.7,0,,,-65.48,0.933,106.627,-42.909,-47.913,0.676,-1
,SPX 12T1385D10,AugW2 1385 Puts,,,1385,P,120810,,34.42,,,,,,-61.854,0.81,130.043,-37.968,-64.212,0.654,
,SPX 12T1385,Aug 1385 Puts,120717,16:00:00,1385,P,120817,0.147,37.36,35.4,38.8,-0.007,,,-59.284,0.723,147.619,-34.95,-77.74,0.642,-1
,SPX 12U1385,Sep 1385 Puts,120717,16:00:00,1385,P,120921,0.154,50.32,48.4,52.2,0,,200,-51.742,0.491,222.973,-25.885,-156.648,0.609,-1
,SPX 12G1390,Jul 1390 Calls,120717,16:00:00,1390,C,120720,0.132,0.43,0.3,0.45,-0.116,3248,13719,3.93,0.456,14.89,-25.314,0.671,0.095,0.5
,SPX 12G1390D27,JulW4 1390 Calls,120717,16:00:00,1390,C,120727,0.118,2.61,2.35,2.75,-0.019,224,1979,16.935,0.983,60.92,-32.505,7.061,0.242,2.85
,SPX 12H1390D3,AugW1 1390 Calls,120717,16:00:00,1390,C,120803,0.13,6.4,5.5,5.8,-0.114,138,2357,30.298,0.925,98.177,-34.653,17.131,0.288,6.05
,SPX 12H1390D10,AugW2 1390 Calls,120717,16:00:00,1390,C,120810,0.128,7.2,7.3,8,0.065,35,844,30.941,0.973,118.011,-30.843,24.716,0.315,8.1
,SPX 12H1390,Aug 1390 Calls,120717,16:00:00,1390,C,120817,0.129,9.23,8.4,10.4,0.021,3906,5296,32.657,0.863,136.966,-28.833,33.322,0.33,9.8
,SPX 12I1390,Sep 1390 Calls,120717,16:00:00,1390,C,120921,0.142,19.32,18.6,20.9,0.024,21,854,42.954,0.602,216.753,-23.46,85.697,0.371,20.4
,SPX 12S1390,Jul 1390 Puts,120717,16:00:00,1390,P,120720,,27.73,27.1,30.3,0.033,4,416,-91.584,0.58,24.112,-66.052,-10.136,0.905,27.5
,SPX 12S1390D27,JulW4 1390 Puts,120717,16:00:00,1390,P,120727,0.144,31.26,29.4,33.2,0.001,,31,-78.825,0.917,69.733,-45.749,-33.049,0.758,-1
,SPX 12T1390D3,AugW1 1390 Puts,120717,16:00:00,1390,P,120803,0.143,34.55,33.1,36.3,0.001,1,11,-69.977,0.896,99.764,-39.782,-50.83,0.712,32.2
,SPX 12T1390D10,AugW2 1390 Puts,120717,16:00:00,1390,P,120810,0.143,37.69,35.7,39,-0.002,28,11,-65.799,0.795,124.006,-35.565,-67.795,0.685,42.5
,SPX 12T1390,Aug 1390 Puts,120717,16:00:00,1390,P,120817,0.15,40.5,38.7,42.1,0.009,1,42,-62.828,0.719,142.268,-34.493,-81.761,0.67,50.4
,SPX 12U1390,Sep 1390 Puts,120717,16:00:00,1390,P,120921,0.152,53.11,51.2,55.1,0.001,,4,-54.178,0.5,219.22,-25.131,-162.748,0.629,-1
,SPX 12G1395,Jul 1395 Calls,120717,16:00:00,1395,C,120720,0.14,0.29,0.2,0.3,-0.138,2922,14216,2.243,0.224,10.857,-17.992,0.451,0.06,0.3
,SPX 12G1395D27,JulW4 1395 Calls,120717,16:00:00,1395,C,120727,0.118,1.9,1.65,1.95,-0.047,1163,419,12.606,0.787,51.373,-26.653,5.452,0.204,1.95
,SPX 12H1395D3,AugW1 1395 Calls,120717,16:00:00,1395,C,120803,0.128,5.04,4.3,4.6,-0.113,46,541,25.867,0.884,89.532,-30.996,14.474,0.255,4.85
,SPX 12H1395D10,AugW2 1395 Calls,,,1395,C,120810,,5.82,,,,,,26.328,0.91,108.948,-26.846,21.254,0.285,
,SPX 12H1395,Aug 1395 Calls,120717,16:00:00,1395,C,120817,0.127,7.77,6.9,8.7,0.006,106,5989,28.543,0.817,129.014,-26.633,29.491,0.303,8.2
,SPX 12I1395,Sep 1395 Calls,120717,16:00:00,1395,C,120921,0.139,17.36,16.4,18.7,0.011,,59,40.009,0.6,211.399,-22.451,80.078,0.352,-1
,SPX 12S1395,Jul 1395 Puts,120717,16:00:00,1395,P,120720,,32.39,32.1,35.2,0.039,,11,-94.006,0.417,19.277,-52.103,-10.516,0.94,-1
,SPX 12S1395D27,JulW4 1395 Puts,120717,16:00:00,1395,P,120727,,35.35,33.9,37.3,0.007,,1,-82.999,0.788,61.913,-40.25,-34.777,0.796,-1
,SPX 12T1395D3,AugW1 1395 Puts,120717,16:00:00,1395,P,120803,0.145,38.21,36.7,40.5,0.01,1,,-74.239,0.844,91.9,-37.777,-53.598,0.745,38.75
,SPX 12T1395D10,AugW2 1395 Puts,,,1395,P,120810,,41.14,,,,,,-69.633,0.77,116.933,-33.241,-71.27,0.715,
,SPX 12T1395,Aug 1395 Puts,120717,16:00:00,1395,P,120817,0.145,43.82,42,45.6,0,,1,-66.32,0.707,135.921,-31.855,-85.708,0.697,-1
,SPX 12U1395,Sep 1395 Puts,120717,16:00:00,1395,P,120921,0.151,56.02,54.1,58.1,0.001,,,-56.642,0.507,214.678,-24.393,-168.874,0.648,-1
,SPX 12G1400,Jul 1400 Calls,120717,16:00:00,1400,C,120720,0.156,0.2,0.2,0.25,0.15,7114,106631,1.466,0.124,8.05,-17.14,0.313,0.036,0.25
,SPX 12G1400D27,JulW4 1400 Calls,120717,16:00:00,1400,C,120727,0.118,1.38,1.15,1.4,-0.072,1294,1184,9.211,0.608,42.474,-21.574,4.161,0.17,1.4
,SPX 12H1400D3,AugW1 1400 Calls,120717,16:00:00,1400,C,120803,0.128,3.9,3.3,3.8,-0.09,124,3270,21.686,0.829,80.001,-27.595,12.001,0.224,3.6
,SPX 12H1400D10,AugW2 1400 Calls,120717,16:00:00,1400,C,120810,0.126,4.66,5,5.3,0.105,139,1332,22.074,0.832,99.081,-25.838,18.051,0.257,5.1
,SPX 12H1400,Aug 1400 Calls,120717,16:00:00,1400,C,120817,0.126,6.5,5.6,7.3,-0.003,1506,63295,24.694,0.76,120.262,-24.473,25.889,0.277,7
,SPX 12I1400,Sep 1400 Calls,120717,16:00:00,1400,C,120921,0.138,15.53,14.6,16.8,0.012,4361,73424,37.095,0.594,205.212,-21.569,74.518,0.333,16.15
,SPX 12J1400,Oct 1400 Calls,120717,16:00:00,1400,C,121019,0.147,21.81,21.6,24.2,0.05,802,8033,42.385,0.449,253.996,-20.091,115.386,0.352,23.1
,SPX 12K1400,Nov 1400 Calls,120717,16:00:00,1400,C,121116,0.153,27.71,28,30.9,0.064,154,9098,43.984,0.376,294.888,-18.818,157.019,0.364,29.95
,SPX 12L1400,Dec 1400 Calls,120717,16:00:00,1400,C,121221,0.161,36.88,35.7,39,0.012,2051,79016,48.047,0.338,340.537,-17.711,212.025,0.373,37
,SPX 13C1400,Mar13 1400 Calls,120717,16:00:00,1400,C,130315,0.173,53.19,50.9,55.7,0.002,,23630,51.609,0.242,427.207,-15.62,337.95,0.385,-1
,SPX 12S1400,Jul 1400 Puts,120717,16:00:00,1400,P,120720,,37.14,37.1,40.1,0.039,29,40236,-95.731,0.297,15.235,-40.515,-10.807,0.964,38
,SPX 12S1400D27,JulW4 1400 Puts,120717,16:00:00,1400,P,120727,,39.62,38.4,41.8,0.012,,11,-86.507,0.61,54.105,-35.084,-36.283,0.83,-1
,SPX 12T1400D3,AugW1 1400 Puts,120717,16:00:00,1400,P,120803,,42.07,40.8,44.6,0.017,3,11,-78.205,0.781,83.308,-32.121,-56.182,0.776,44.9
,SPX 12T1400D10,AugW2 1400 Puts,120717,16:00:00,1400,P,120810,0.144,44.79,43.2,46.5,0.007,40,24,-73.312,0.737,108.983,-31.595,-74.602,0.743,50.3
,SPX 12T1400,Aug 1400 Puts,120717,16:00:00,1400,P,120817,0.145,47.3,45.6,49.3,0.003,9,15154,-69.727,0.689,128.678,-30.065,-89.55,0.723,47.5
,SPX 12U1400,Sep 1400 Puts,120717,16:00:00,1400,P,120921,0.149,59.05,57.2,61.1,0.001,22,23865,-59.127,0.512,209.352,-23.486,-175.003,0.667,58.15
,SPX 12V1400,Oct 1400 Puts,120717,16:00:00,1400,P,121019,0.154,68.31,65.8,70.1,-0.005,,531,-54.881,0.415,257.945,-20.934,-240.307,0.648,-1
,SPX 12W1400,Nov 1400 Puts,120717,16:00:00,1400,P,121116,0.163,77.48,74.8,79.5,-0.004,,,-51.948,0.348,298.932,-19.662,-304.598,0.636,-1
,SPX 12X1400,Dec 1400 Puts,120717,16:00:00,1400,P,121221,0.171,87.11,85.3,90.2,0.007,,41744,-48.692,0.297,342.332,-18.284,-386.101,0.627,-1
,SPX 13O1400,Mar13 1400 Puts,120717,16:00:00,1400,P,130315,0.182,110.43,106.3,113.6,-0.004,,7714,-45.716,0.219,428.898,-15.771,-580.264,0.615,-1
,SPX 12G1405,Jul 1405 Calls,120717,16:00:00,1405,C,120720,0.164,0.14,0.15,0.2,,1645,17517,0.983,0.079,6.021,-13.115,0.221,0.02,0.15
,SPX 12G1405D27,JulW4 1405 Calls,120717,16:00:00,1405,C,120727,0.121,1,0.85,1.1,-0.03,247,282,6.636,0.456,34.606,-18.131,3.154,0.139,0.95
,SPX 12H1405D3,AugW1 1405 Calls,120717,16:00:00,1405,C,120803,0.127,2.96,2.55,2.9,-0.078,20,538,17.822,0.76,69.923,-23.753,9.748,0.196,2.85
,SPX 12H1405D10,AugW2 1405 Calls,,,1405,C,120810,,3.7,,,,,,18.241,0.744,88.792,-21.324,15.15,0.231,
,SPX 12H1405,Aug 1405 Calls,120717,16:00:00,1405,C,120817,0.124,5.41,4.5,6,-0.026,190,5965,21.153,0.696,110.98,-22.103,22.554,0.252,5.6
,SPX 12S1405,Jul 1405 Puts,120717,16:00:00,1405,P,120720,,41.97,42.1,45.1,0.037,3,57,-96.953,0.211,11.949,-31.205,-11.031,0.98,42.3
,SPX 12S1405D27,JulW4 1405 Puts,120717,16:00:00,1405,P,120727,,44.04,43.1,46.4,0.016,,,-89.201,0.507,46.573,-30.116,-37.583,0.861,-1
,SPX 12T1405D3,AugW1 1405 Puts,120717,16:00:00,1405,P,120803,,46.12,44.7,48.5,0.01,,,-81.825,0.708,74.29,-28.228,-58.557,0.804,-1
,SPX 12T1405D10,AugW2 1405 Puts,,,1405,P,120810,,48.6,,,,,,-76.793,0.695,100.352,-27.761,-77.761,0.769,
,SPX 12T1405,Aug 1405 Puts,120717,16:00:00,1405,P,120817,0.145,50.95,49.4,53.1,0.006,,29,-73.017,0.664,120.664,-28.313,-93.256,0.748,-1
,SPX 12G1410,Jul 1410 Calls,120717,16:00:00,1410,C,120720,,0.1,0.1,0.15,,6352,24086,0.673,0.051,4.552,-8.547,0.159,0.011,0.1
,SPX 12G1410D27,JulW4 1410 Calls,120717,16:00:00,1410,C,120727,0.123,0.73,0.6,0.8,-0.027,1050,1782,4.734,0.334,27.937,-14.621,2.387,0.113,0.85
,SPX 12H1410D3,AugW1 1410 Calls,120717,16:00:00,1410,C,120803,0.127,2.19,1.85,2.4,-0.027,91,5282,14.331,0.681,59.672,-20.626,7.742,0.17,2.25
,SPX 12H1410D10,AugW2 1410 Calls,120717,16:00:00,1410,C,120810,0.126,2.91,3.1,3.8,0.186,22,126,14.865,0.65,78.459,-20.937,12.573,0.206,3.5
,SPX 12H1410,Aug 1410 Calls,120717,16:00:00,1410,C,120817,0.123,4.48,3.6,5,-0.038,1606,6623,17.949,0.626,101.441,-19.89,19.511,0.229,4.55
,SPX 12I1410,Sep 1410 Calls,120717,16:00:00,1410,C,120921,0.134,12.31,11.3,13.3,0,34,4918,31.437,0.569,190.586,-19.447,63.717,0.296,12.5
,SPX 12S1410,Jul 1410 Puts,120717,16:00:00,1410,P,120720,,46.85,47.1,49.8,0.041,2,301,-97.817,0.149,9.33,-23.895,-11.206,0.989,54.7
,SPX 12S1410D27,JulW4 1410 Puts,120717,16:00:00,1410,P,120727,,48.59,47.6,51.4,0.019,,10,-91.445,0.421,39.494,-25.439,-38.699,0.887,-1
,SPX 12T1410D3,AugW1 1410 Puts,120717,16:00:00,1410,P,120803,,50.34,49.7,52.6,0.016,,3,-85.045,0.618,65.15,-24.388,-60.705,0.83,-1
,SPX 12T1410D10,AugW2 1410 Puts,120717,16:00:00,1410,P,120810,,52.58,51.1,54.5,0.004,,12,-80.042,0.646,91.255,-24.895,-80.721,0.794,-1
,SPX 12T1410,Aug 1410 Puts,120717,16:00:00,1410,P,120817,0.145,54.75,53.4,56.9,0.009,1,6,-76.16,0.633,112.032,-26.641,-96.798,0.771,57
,SPX 12U1410,Sep 1410 Puts,120717,16:00:00,1410,P,120921,0.147,65.47,63.7,67.9,0.005,,3,-64.114,0.515,196.416,-21.671,-187.176,0.704,-1
,SPX 12G1415,Jul 1415 Calls,120717,16:00:00,1415,C,120720,,0.08,0.1,0.15,,1792,8440,0.47,0.034,3.481,-6.529,0.117,0.006,0.1
,SPX 12G1415D27,JulW4 1415 Calls,120717,16:00:00,1415,C,120727,0.124,0.54,0.35,0.65,-0.074,12,139,3.359,0.24,22.469,-11.397,1.812,0.091,0.55
,SPX 12H1415D3,AugW1 1415 Calls,120717,16:00:00,1415,C,120803,0.129,1.58,1.55,1.9,0.095,283,85,11.251,0.595,49.622,-18.257,5.999,0.146,1.75
,SPX 12H1415D10,AugW2 1415 Calls,,,1415,C,120810,,2.28,,,,,,11.955,0.556,68.423,-16.107,10.331,0.183,
,SPX 12H1415,Aug 1415 Calls,120717,16:00:00,1415,C,120817,0.123,3.7,2.95,4.2,-0.032,1583,9051,15.097,0.555,91.908,-17.889,16.774,0.207,3.6
,SPX 12S1415,Jul 1415 Puts,120717,16:00:00,1415,P,120720,,51.76,52,55.1,0.035,,12,-98.428,0.106,7.268,-18.241,-11.345,0.994,-1
,SPX 12S1415D27,JulW4 1415 Puts,120717,16:00:00,1415,P,120727,,53.23,52.6,56,0.02,,,-93.29,0.345,33.021,-21.161,-39.649,0.909,-1
,SPX 12T1415D3,AugW1 1415 Puts,120717,16:00:00,1415,P,120803,,54.7,53.6,57.4,0.015,,,-87.817,0.534,56.149,-20.692,-62.625,0.854,-1
,SPX 12T1415D10,AugW2 1415 Puts,,,1415,P,120810,,56.71,,,,,,-83.031,0.592,81.92,-22.032,-83.462,0.817,
,SPX 12T1415,Aug 1415 Puts,120717,16:00:00,1415,P,120817,,58.7,57.8,61.4,0.015,,14,-79.129,0.597,102.949,-22.864,-100.151,0.793,-1
,SPX 12G1420,Jul 1420 Calls,120717,16:00:00,1420,C,120720,,0.06,0.05,0.1,,5195,15979,0.334,0.023,2.695,-5.054,0.087,0.003,0.1
,SPX 12G1420D27,JulW4 1420 Calls,120717,16:00:00,1420,C,120727,0.13,0.41,0.3,0.55,0.024,180,189,2.38,0.17,18.098,-10.234,1.387,0.072,0.4
,SPX 12H1420D3,AugW1 1420 Calls,120717,16:00:00,1420,C,120803,0.13,1.11,1.2,1.5,0.216,49,1352,8.605,0.505,40.122,-15.49,4.526,0.125,1.45
,SPX 12H1420D10,AugW2 1420 Calls,120717,16:00:00,1420,C,120810,0.125,1.77,1.9,2.4,0.215,10,298,9.499,0.466,58.967,-15.788,8.414,0.162,-1
,SPX 12H1420,Aug 1420 Calls,120717,16:00:00,1420,C,120817,0.122,3.05,2.25,3.5,-0.056,823,20786,12.595,0.485,82.614,-15.825,14.345,0.186,3.05
,SPX 12I1420,Sep 1420 Calls,120717,16:00:00,1420,C,120921,0.131,9.62,8.6,10.4,-0.011,1843,7458,26.129,0.53,173.521,-17.273,53.56,0.262,9.65
,SPX 12S1420,Jul 1420 Puts,120717,16:00:00,1420,P,120720,,56.7,57.3,60,0.033,4,604,-98.861,0.075,5.659,-13.911,-11.457,0.997,56.9
,SPX 12S1420D27,JulW4 1420 Puts,120717,16:00:00,1420,P,120727,,57.95,57.5,60.9,0.022,,,-94.786,0.279,27.24,-17.347,-40.453,0.928,-1
,SPX 12T1420D3,AugW1 1420 Puts,120717,16:00:00,1420,P,120803,,59.19,58.9,61.8,0.02,,23,-90.217,0.463,47.51,-17.215,-64.32,0.875,-1
,SPX 12T1420D10,AugW2 1420 Puts,120717,16:00:00,1420,P,120810,,60.98,59.9,63.3,0.01,,47,-85.711,0.521,72.571,-19.235,-85.972,0.838,-1
,SPX 12T1420,Aug 1420 Puts,120717,16:00:00,1420,P,120817,,62.79,61.9,65.7,0.016,,6,-81.901,0.556,93.595,-20.496,-103.296,0.814,-1
,SPX 12U1420,Sep 1420 Puts,120717,16:00:00,1420,P,120921,0.145,72.37,70.8,75.1,0.008,,8,-69.046,0.508,180.67,-19.748,-199.072,0.738,-1
,SPX 12G1425,Jul 1425 Calls,120717,16:00:00,1425,C,120720,,0.05,0.05,0.1,,774,36588,0.242,0.016,2.111,-3.964,0.066,0.001,0.1
,SPX 12G1425D27,JulW4 1425 Calls,120717,16:00:00,1425,C,120727,0.131,0.31,0.25,0.35,-0.032,102,1170,1.709,0.097,14.666,-7.946,1.075,0.056,0.35
,SPX 12H1425D3,AugW1 1425 Calls,120717,16:00:00,1425,C,120803,0.13,0.76,0.85,1.2,0.355,13,849,6.396,0.417,31.469,-12.978,3.316,0.106,1.05
,SPX 12H1425D10,AugW2 1425 Calls,120717,16:00:00,1425,C,120810,0.124,1.37,1.45,1.95,0.241,,168,7.467,0.383,50.294,-13.596,6.804,0.142,-1
,SPX 12H1425,Aug 1425 Calls,120717,16:00:00,1425,C,120817,0.121,2.51,1.75,2.7,-0.108,8813,38076,10.433,0.418,73.749,-13.587,12.216,0.167,2.5
,SPX 12I1425,Sep 1425 Calls,120717,16:00:00,1425,C,120921,0.129,8.45,7.4,9,-0.028,2907,53434,23.647,0.506,164.33,-15.995,48.795,0.245,8.4
,SPX 12J1425,Oct 1425 Calls,120717,16:00:00,1425,C,121019,0.138,13.21,12.9,15,0.056,2039,7424,31.422,0.452,218.085,-16.319,83.312,0.276,14
,SPX 12K1425,Nov 1425 Calls,120717,16:00:00,1425,C,121116,0.145,18.61,18.6,21.1,0.06,1,3242,34.772,0.383,264.987,-16.054,121.867,0.295,17.1
,SPX 12L1425,Dec 1425 Calls,120717,16:00:00,1425,C,121221,0.154,26.84,25.9,28.6,0.012,1002,26475,39.743,0.348,317.32,-15.791,174.936,0.312,25.5
,SPX 13C1425,Mar13 1425 Calls,120717,16:00:00,1425,C,130315,0.167,42.29,40.4,44.3,0.001,,4431,45.585,0.256,410.952,-14.464,296.646,0.335,-1
,SPX 12S1425,Jul 1425 Puts,120717,16:00:00,1425,P,120720,,61.65,62.3,65,0.032,,3214,-99.168,0.054,4.411,-10.615,-11.55,0.999,-1
,SPX 12S1425D27,JulW4 1425 Puts,120717,16:00:00,1425,P,120727,,62.73,62.2,66,0.022,,,-95.984,0.222,22.188,-14.022,-41.13,0.944,-1
,SPX 12T1425D3,AugW1 1425 Puts,120717,16:00:00,1425,P,120803,,63.78,63.7,66.5,0.021,,73,-92.272,0.394,39.439,-14.03,-65.797,0.894,-1
,SPX 12T1425D10,AugW2 1425 Puts,120717,16:00:00,1425,P,120810,,65.37,64.6,68.3,0.017,,20,-88.076,0.466,63.392,-16.545,-88.249,0.858,-1
,SPX 12T1425,Aug 1425 Puts,120717,16:00:00,1425,P,120817,,67,66.4,70.1,0.018,1,4072,-84.446,0.504,84.155,-18.165,-106.218,0.833,67
,SPX 12U1425,Sep 1425 Puts,120717,16:00:00,1425,P,120921,0.144,76,74.6,78.9,0.01,,3288,-71.462,0.5,171.875,-18.889,-204.854,0.755,-1
,SPX 12V1425,Oct 1425 Puts,120717,16:00:00,1425,P,121019,0.146,84.13,81.7,85.6,-0.006,,300,-65.106,0.428,227.685,-17.264,-276.459,0.724,-1
,SPX 12W1425,Nov 1425 Puts,120717,16:00:00,1425,P,121116,0.156,92.56,90.1,94.9,-0.001,,1,-60.595,0.366,274.248,-17.236,-345.281,0.705,-1
,SPX 12X1425,Dec 1425 Puts,120717,16:00:00,1425,P,121221,0.163,101.42,99.8,104.7,0.008,,3136,-56.174,0.322,321.09,-16.38,-432.627,0.688,-1
,SPX 13O1425,Mar13 1425 Puts,120717,16:00:00,1425,P,130315,0.177,124.19,120.1,127.7,-0.002,,10,-51.202,0.235,414.858,-14.71,-635.346,0.665,-1
,SPX 12G1430,Jul 1430 Calls,120717,16:00:00,1430,C,120720,,0.04,0.05,0.1,,2025,24348,0.179,0.011,1.674,-3.149,0.051,0.001,0.05
,SPX 12G1430D27,JulW4 1430 Calls,120717,16:00:00,1430,C,120727,0.136,0.24,0.2,0.3,0.042,19,9,1.304,0.074,11.913,-6.926,0.838,0.044,0.25
,SPX 12H1430D3,AugW1 1430 Calls,,,1430,C,120803,,0.5,,,,,,4.608,0.333,23.879,-7.588,2.352,0.089,
,SPX 12H1430D10,AugW2 1430 Calls,120717,16:00:00,1430,C,120810,0.125,1.06,1.15,1.55,0.274,10,176,5.815,0.309,42.532,-11.788,5.473,0.125,-1
,SPX 12H1430,Aug 1430 Calls,120717,16:00:00,1430,C,120817,0.12,2.06,1.3,2.25,-0.136,434,13730,8.588,0.355,65.457,-11.674,10.371,0.149,1.9
,SPX 12I1430,Sep 1430 Calls,120717,16:00:00,1430,C,120921,0.128,7.41,6.3,8.1,-0.027,379,3686,21.296,0.479,154.853,-14.927,44.27,0.23,7.4
,SPX 12J1430,Oct 1430 Calls,120717,16:00:00,1430,C,121019,0.136,11.81,11.5,13.5,0.055,272,399,29.272,0.448,209.016,-15.409,77.16,0.262,11.6
,SPX 12S1430,Jul 1430 Puts,120717,16:00:00,1430,P,120720,,66.62,67,69.8,0.027,,6,-99.387,0.039,3.446,-8.112,-11.63,0.999,-1
,SPX 12S1430D27,JulW4 1430 Puts,120717,16:00:00,1430,P,120727,,67.57,67.1,71,0.022,,,-96.931,0.175,17.857,-11.182,-41.7,0.956,-1
,SPX 12T1430D3,AugW1 1430 Puts,,,1430,P,120803,,68.46,,,,,,-93.998,0.329,32.096,-11.189,-67.069,0.911,
,SPX 12T1430D10,AugW2 1430 Puts,120717,16:00:00,1430,P,120810,,69.87,69.2,72.5,0.014,,72,-90.173,0.412,54.562,-14.008,-90.297,0.875,-1
,SPX 12T1430,Aug 1430 Puts,120717,16:00:00,1430,P,120817,,71.34,71,74.7,0.021,,1,-86.733,0.456,74.789,-15.902,-108.912,0.851,-1
,SPX 12U1430,Sep 1430 Puts,120717,16:00:00,1430,P,120921,0.143,79.75,78.4,82.8,0.011,,,-73.827,0.49,162.558,-17.791,-210.492,0.77,-1
,SPX 12V1430,Oct 1430 Puts,120717,16:00:00,1430,P,121019,0.147,87.59,85.4,90,0.001,,,-67.145,0.426,219.895,-16.884,-283.551,0.738,-1
,SPX 12G1435,Jul 1435 Calls,120717,16:00:00,1435,C,120720,,0.03,,0.05,,1159,4994,0.134,0.008,1.342,-2.533,0.04,0,0.05
,SPX 12G1435D27,JulW4 1435 Calls,120717,16:00:00,1435,C,120727,0.139,0.19,0.15,0.25,0.053,,2,0.998,0.056,9.674,-5.82,0.656,0.033,-1
,SPX 12H1435D3,AugW1 1435 Calls,,,1435,C,120803,,0.32,,,,,,3.208,0.256,17.481,-5.392,1.612,0.074,
,SPX 12H1435D10,AugW2 1435 Calls,,,1435,C,120810,,0.82,,,,,,4.495,0.246,35.731,-8.233,4.387,0.109,
,SPX 12H1435,Aug 1435 Calls,120717,16:00:00,1435,C,120817,0.121,1.7,1.05,1.9,-0.129,162,3234,7.032,0.299,57.836,-10.365,8.789,0.132,1.5
,SPX 12I1435,Sep 1435 Calls,120717,16:00:00,1435,C,120921,0.127,6.47,5.3,7.1,-0.042,17,218,19.086,0.45,145.206,-13.758,40.001,0.214,6.2
,SPX 12J1435,Oct 1435 Calls,120717,16:00:00,1435,C,121019,0.135,10.5,10.2,12.1,0.062,,49,27.156,0.441,199.43,-14.565,71.153,0.248,-1
,SPX 12S1435,Jul 1435 Puts,120717,16:00:00,1435,P,120720,,71.59,72,74.8,0.025,,6,-99.544,0.028,2.699,-6.214,-11.699,1,-1
,SPX 12S1435D27,JulW4 1435 Puts,120717,16:00:00,1435,P,120727,,72.45,72.1,75.9,0.021,,,-97.671,0.137,14.209,-8.8,-42.18,0.967,-1
,SPX 12T1435D3,AugW1 1435 Puts,,,1435,P,120803,,73.22,,,,,,-95.419,0.269,25.586,-8.721,-68.153,0.926,
,SPX 12T1435D10,AugW2 1435 Puts,,,1435,P,120810,,74.46,,,,,,-92.008,0.359,46.243,-11.663,-92.119,0.891,
,SPX 12T1435,Aug 1435 Puts,120717,16:00:00,1435,P,120817,,75.77,75.6,79.3,0.022,,4,-88.798,0.412,65.65,-13.738,-111.376,0.868,-1
,SPX 12U1435,Sep 1435 Puts,120717,16:00:00,1435,P,120921,,83.6,82.5,86.8,0.013,,,-76.13,0.477,152.804,-15.472,-215.962,0.786,-1
,SPX 12V1435,Oct 1435 Puts,120717,16:00:00,1435,P,121019,0.146,91.15,89.1,93.7,0.003,,,-69.166,0.423,211.594,-16.135,-290.552,0.752,-1
,SPX 12G1440,Jul 1440 Calls,120717,16:00:00,1440,C,120720,,0.02,,0.05,,838,20615,0.102,0.006,1.087,-2.062,0.031,0,0.05
,SPX 12G1440D27,JulW4 1440 Calls,120717,16:00:00,1440,C,120727,0.144,0.15,0.15,0.2,,16,90,0.767,0.042,7.858,-5.113,0.515,0.025,0.15
,SPX 12H1440D3,AugW1 1440 Calls,,,1440,C,120803,,0.2,,,,,,2.152,0.19,12.308,-3.678,1.063,0.062,
,SPX 12H1440D10,AugW2 1440 Calls,120717,16:00:00,1440,C,120810,0.122,0.64,0.4,1.05,0.125,64,70,3.455,0.193,29.882,-7.503,3.512,0.094,0.65
,SPX 12H1440,Aug 1440 Calls,120717,16:00:00,1440,C,120817,0.126,1.4,1.25,1.55,0,1492,13642,5.735,0.249,50.938,-10.145,7.443,0.117,1.4
,SPX 12I1440,Sep 1440 Calls,120717,16:00:00,1440,C,120921,0.127,5.64,4.7,6.2,-0.034,14,1565,17.025,0.419,135.505,-12.827,36.002,0.2,5.45
,SPX 12J1440,Oct 1440 Calls,120717,16:00:00,1440,C,121019,0.134,9.3,9.1,10.9,0.075,10,15,25.083,0.433,189.391,-13.796,65.315,0.235,10
,SPX 12S1440,Jul 1440 Puts,120717,16:00:00,1440,P,120720,,76.58,77.3,80,0.027,,1,-99.658,0.02,2.122,-4.772,-11.761,1,-1
,SPX 12S1440D27,JulW4 1440 Puts,120717,16:00:00,1440,P,120727,,77.35,77.3,80.6,0.021,,,-98.244,0.106,11.185,-6.836,-42.588,0.975,-1
,SPX 12T1440D3,AugW1 1440 Puts,,,1440,P,120803,,78.04,,,,,,-96.565,0.215,19.964,-6.632,-69.069,0.938,
,SPX 12T1440D10,AugW2 1440 Puts,120717,16:00:00,1440,P,120810,,79.13,78.7,82,0.015,,37,-93.589,0.308,38.567,-9.541,-93.725,0.906,-1
,SPX 12T1440,Aug 1440 Puts,120717,16:00:00,1440,P,120817,,80.3,80.6,84,0.024,4,6,-90.647,0.368,56.888,-11.703,-113.611,0.883,80.9
,SPX 12U1440,Sep 1440 Puts,120717,16:00:00,1440,P,120921,,87.56,86.4,90.8,0.012,,,-78.357,0.462,142.706,-14.226,-221.243,0.8,-1
,SPX 12V1440,Oct 1440 Puts,120717,16:00:00,1440,P,121019,0.144,94.8,92.6,97.5,0.003,,,-71.163,0.419,202.824,-15.278,-297.44,0.765,-1
