Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18M2100,Jan18 2100 Puts,170209,16:00:00,2100,P,180119,0.175,71.74,71.1,73.3,0.006,,1720,-17.067,0.056,737.742,-16.968,-656.809,0.092,-1
,SPX 17B2105D10,FebW2 2105 Calls,170209,16:00:00,2105,C,170210,,202.72,199.6,210.8,0.012,,123,99.99,0,0,-1.925,11.526,1,-1
,SPX 17B2105,Feb 2105 Calls,170209,16:00:00,2105,C,170217,,202.18,198.6,202.8,-0.007,,4,99.959,0,0.172,-2.105,46.095,1,-1
,SPX 17B2105D24,FebW4 2105 Calls,170209,16:00:00,2105,C,170224,,201.67,196.1,207.8,0.001,,,99.799,0.002,9.562,-6.914,91.48,1,-1
,SPX 17B2105D28,FebM 2105 Calls,170209,16:00:00,2105,C,170228,,201.51,196.6,208.2,0.004,,3,99.691,0.003,16.776,-8.9,113.737,1,-1
,SPX 17C2105D3,MarW1 2105 Calls,170209,16:00:00,2105,C,170303,,202.3,196.5,208.2,0,,,99.529,0.005,41.331,-19.25,127.862,1,-1
,SPX 17C2105D10,MarW2 2105 Calls,170209,16:00:00,2105,C,170310,,200.3,196.7,207.7,0.009,,2,99.715,0.005,3.785,-2.825,172.508,1,-1
,SPX 17C2105,Mar 2105 Calls,170209,16:00:00,2105,C,170317,,199.92,199.1,202.9,0.005,,3,99.369,0.013,12.677,-4.169,206.005,1,-1
,SPX 17C2105D31,MarQ 2105 Calls,170209,16:00:00,2105,C,170331,,208.46,202.5,204.1,-0.025,,,98.7,0.015,164.678,-35.063,256.317,1,-1
,SPX 17N2105D10,FebW2 2105 Puts,170209,16:00:00,2105,P,170210,,1.63,,0.05,,,717,0,0,13.027,-149.124,-0.443,0,-1
,SPX 17N2105,Feb 2105 Puts,170209,16:00:00,2105,P,170217,,0.95,0.05,0.25,,37,1927,0,0,18.855,-33.403,-1.192,0,0.2
,SPX 17N2105D24,FebW4 2105 Puts,170209,16:00:00,2105,P,170224,0.199,0.7,0.4,0.5,-0.357,25,1153,-0.142,0.002,22.203,-9.616,-1.908,0,0.51
,SPX 17N2105D28,FebM 2105 Puts,170209,16:00:00,2105,P,170228,0.185,0.82,0.55,0.65,-0.256,3,1177,-0.236,0.003,27.513,-9.96,-2.693,0,0.8
,SPX 17O2105D3,MarW1 2105 Puts,170209,16:00:00,2105,P,170303,0.186,1.14,0.9,1.05,-0.132,1746,2070,-0.534,0.006,36.002,-12.714,-3.933,0,1.3
,SPX 17O2105D10,MarW2 2105 Puts,170209,16:00:00,2105,P,170310,0.179,1.84,1.65,1.75,-0.076,,160,-0.979,0.011,54.694,-15.09,-7.274,0,-1
,SPX 17O2105,Mar 2105 Puts,170209,16:00:00,2105,P,170317,0.178,2.72,2.4,2.95,-0.018,106,403,-1.67,0.018,74.648,-17.827,-11.507,0,2.56
,SPX 17O2105D31,MarQ 2105 Puts,170209,16:00:00,2105,P,170331,0.169,4.81,4.7,4.9,-0.004,944,94,-3.112,0.033,119.258,-19.369,-23.897,0,4.6
,SPX 17B2110D10,FebW2 2110 Calls,170209,16:00:00,2110,C,170210,,197.72,194.6,205.8,0.013,,1,99.99,0,0,-1.93,11.553,1,-1
,SPX 17B2110,Feb 2110 Calls,170209,16:00:00,2110,C,170217,,197.18,193.7,197.8,-0.007,,31,99.959,0,0.19,-2.12,46.204,1,-1
,SPX 17B2110D24,FebW4 2110 Calls,170209,16:00:00,2110,C,170224,,196.68,191.3,202.8,0.002,,1,99.789,0.002,10.003,-7.053,91.661,1,-1
,SPX 17B2110D28,FebM 2110 Calls,170209,16:00:00,2110,C,170228,,196.52,191.4,203,0.003,,20,99.674,0.003,17.472,-9.064,113.939,1,-1
,SPX 17C2110D3,MarW1 2110 Calls,170209,16:00:00,2110,C,170303,,197.32,190.9,202.8,-0.002,,1,99.502,0.005,42.417,-19.382,128.03,1,-1
,SPX 17C2110D10,MarW2 2110 Calls,170209,16:00:00,2110,C,170310,,195.31,190.9,202.3,0.007,,11,99.683,0.007,4.548,-2.955,172.844,1,-1
,SPX 17C2110,Mar 2110 Calls,170209,16:00:00,2110,C,170317,,194.95,194,197.8,0.005,,38,99.295,0.015,14.407,-4.428,206.281,1,-1
,SPX 17C2110D31,MarQ 2110 Calls,170209,16:00:00,2110,C,170331,,203.54,197.7,199.1,-0.025,,13,98.616,0.016,167.157,-35.012,256.241,1,-1
,SPX 17D2110,Apr 2110 Calls,170209,16:00:00,2110,C,170421,,207.53,199.8,203.1,-0.029,,10,98.096,0.021,233.216,-34.284,341.401,0.998,-1
,SPX 17N2110D10,FebW2 2110 Puts,170209,16:00:00,2110,P,170210,,1.59,,0.05,,,2257,0,0,13.025,-145.12,-0.443,0,-1
,SPX 17N2110,Feb 2110 Puts,170209,16:00:00,2110,P,170217,,0.93,0.05,0.45,-0.731,39,2926,0,0,19.01,-32.874,-1.203,0,0.27
,SPX 17N2110D24,FebW4 2110 Puts,170209,16:00:00,2110,P,170224,0.197,0.71,0.45,0.55,-0.296,9,1106,-0.155,0.002,22.792,-10.384,-1.967,0,0.5
,SPX 17N2110D28,FebM 2110 Puts,170209,16:00:00,2110,P,170228,0.183,0.84,0.6,0.7,-0.226,,174,-0.254,0.003,28.315,-10.34,-2.785,0,-1
,SPX 17O2110D3,MarW1 2110 Puts,170209,16:00:00,2110,P,170303,0.183,1.17,0.95,1.1,-0.128,5,828,-0.571,0.007,37.242,-13.101,-4.095,0,0.99
,SPX 17O2110D10,MarW2 2110 Puts,170209,16:00:00,2110,P,170310,0.176,1.9,1.7,1.8,-0.079,79,379,-1.043,0.012,56.579,-15.375,-7.582,0,1.69
,SPX 17O2110,Mar 2110 Puts,170209,16:00:00,2110,P,170317,0.175,2.82,2.5,3,-0.025,73,3076,-1.774,0.02,77.256,-18.019,-12.013,0,2.69
,SPX 17O2110D31,MarQ 2110 Puts,170209,16:00:00,2110,P,170331,0.167,5,4.9,5.1,-0.002,1861,252,-3.297,0.035,123.124,-19.776,-24.917,0,4.77
,SPX 17P2110,Apr 2110 Puts,170209,16:00:00,2110,P,170421,0.164,8.93,8.5,9.1,-0.01,10,1431,-5.452,0.046,188.892,-21.279,-49.866,0.002,9.7
,SPX 17B2115D10,FebW2 2115 Calls,170209,16:00:00,2115,C,170210,,192.72,189.6,200.8,0.013,,,99.99,0,0,-1.935,11.581,1,-1
,SPX 17B2115,Feb 2115 Calls,170209,16:00:00,2115,C,170217,,192.18,188.4,192.5,-0.009,,1,99.958,0,0.209,-2.136,46.313,1,-1
,SPX 17B2115D24,FebW4 2115 Calls,170209,16:00:00,2115,C,170224,,191.69,186.3,197.8,0.002,,,99.778,0.002,10.477,-7.202,91.84,1,-1
,SPX 17B2115D28,FebM 2115 Calls,170209,16:00:00,2115,C,170228,,191.54,186.5,198.1,0.004,,178,99.656,0.003,18.216,-9.237,114.135,1,-1
,SPX 17C2115D3,MarW1 2115 Calls,170209,16:00:00,2115,C,170303,,192.35,186.3,198,-0.001,,2,99.473,0.006,43.562,-19.522,128.188,1,-1
,SPX 17C2115D10,MarW2 2115 Calls,170209,16:00:00,2115,C,170310,,190.32,186,197.1,0.006,,177,99.643,0.008,5.449,-3.107,173.166,1,-1
,SPX 17C2115,Mar 2115 Calls,170209,16:00:00,2115,C,170317,,189.99,189.2,192.9,0.006,,4,99.208,0.017,16.345,-4.716,206.525,1,-1
,SPX 17C2115D31,MarQ 2115 Calls,170209,16:00:00,2115,C,170331,,198.64,192.9,194.5,-0.025,,,98.526,0.017,169.721,-34.962,256.128,1,-1
,SPX 17N2115D10,FebW2 2115 Puts,170209,16:00:00,2115,P,170210,,1.55,,0.05,,,1803,0,0,13.022,-141.116,-0.442,0,-1
,SPX 17N2115,Feb 2115 Puts,170209,16:00:00,2115,P,170217,,0.92,0.05,0.5,-0.696,383,3022,0,0,19.172,-32.345,-1.215,0,0.29
,SPX 17N2115D24,FebW4 2115 Puts,170209,16:00:00,2115,P,170224,0.192,0.72,0.45,0.55,-0.306,25,721,-0.168,0.003,23.417,-10.264,-2.03,0,0.55
,SPX 17N2115D28,FebM 2115 Puts,170209,16:00:00,2115,P,170228,0.18,0.86,0.6,0.75,-0.209,7,482,-0.274,0.004,29.164,-10.742,-2.883,0,0.7
,SPX 17O2115D3,MarW1 2115 Puts,170209,16:00:00,2115,P,170303,0.18,1.2,1,1.15,-0.1,,227,-0.612,0.008,38.555,-13.507,-4.268,0,-1
,SPX 17O2115D10,MarW2 2115 Puts,170209,16:00:00,2115,P,170310,0.173,1.96,1.8,1.9,-0.051,2,371,-1.112,0.013,58.565,-15.858,-7.91,0,2.03
,SPX 17O2115,Mar 2115 Puts,170209,16:00:00,2115,P,170317,0.173,2.93,2.65,3.2,0,44,431,-1.886,0.021,79.987,-18.791,-12.55,0,3.01
,SPX 17O2115D31,MarQ 2115 Puts,170209,16:00:00,2115,P,170331,0.165,5.19,5.1,5.3,0.004,822,2128,-3.496,0.038,127.14,-20.195,-25.994,0,5.5
,SPX 17B2120D10,FebW2 2120 Calls,170209,16:00:00,2120,C,170210,,187.72,184.6,195.8,0.013,,1,99.99,0,0,-1.939,11.608,1,-1
,SPX 17B2120,Feb 2120 Calls,170209,16:00:00,2120,C,170217,,187.18,185.2,189.3,0.001,79,184,99.958,0,0.232,-2.153,46.421,1,187.88
,SPX 17B2120D24,FebW4 2120 Calls,170209,16:00:00,2120,C,170224,,186.7,181.6,193.1,0.003,,3,99.766,0.002,10.988,-7.36,92.015,1,-1
,SPX 17B2120D28,FebM 2120 Calls,170209,16:00:00,2120,C,170228,,186.55,181,192.9,0.002,,33,99.636,0.004,19.013,-9.42,114.326,1,-1
,SPX 17C2120D3,MarW1 2120 Calls,170209,16:00:00,2120,C,170303,,187.38,181.6,193.3,0,,2,99.441,0.006,44.771,-19.67,128.337,1,-1
,SPX 17C2120D10,MarW2 2120 Calls,170209,16:00:00,2120,C,170310,,185.34,181.6,193.2,0.011,,44,99.595,0.01,6.509,-3.285,173.468,1,-1
,SPX 17C2120,Mar 2120 Calls,170209,16:00:00,2120,C,170317,,185.03,184.4,187.9,0.007,79,22,99.109,0.019,18.515,-5.036,206.734,1,187.98
,SPX 17C2120D31,MarQ 2120 Calls,170209,16:00:00,2120,C,170331,,193.73,188.1,189.7,-0.025,,101,98.43,0.018,172.376,-34.913,255.978,1,-1
,SPX 17D2120,Apr 2120 Calls,170209,16:00:00,2120,C,170421,,197.8,187,199.9,-0.022,,10,97.856,0.023,239.438,-34.115,340.663,0.997,-1
,SPX 17N2120D10,FebW2 2120 Puts,170209,16:00:00,2120,P,170210,,1.5,,0.05,,,2381,0,0,13.018,-137.112,-0.442,0,-1
,SPX 17N2120,Feb 2120 Puts,170209,16:00:00,2120,P,170217,0.254,0.91,0.2,0.5,-0.615,64,5031,0,0,19.342,-14.362,-1.227,0,0.25
,SPX 17N2120D24,FebW4 2120 Puts,170209,16:00:00,2120,P,170224,0.19,0.73,0.45,0.6,-0.274,20,1859,-0.183,0.003,24.079,-10.778,-2.097,0,0.55
,SPX 17N2120D28,FebM 2120 Puts,170209,16:00:00,2120,P,170228,0.176,0.87,0.65,0.75,-0.195,11,1664,-0.296,0.004,30.065,-10.84,-2.988,0,0.74
,SPX 17O2120D3,MarW1 2120 Puts,170209,16:00:00,2120,P,170303,0.178,1.24,1.05,1.2,-0.089,,927,-0.655,0.008,39.945,-13.934,-4.454,0,-1
,SPX 17O2120D10,MarW2 2120 Puts,170209,16:00:00,2120,P,170310,0.171,2.03,1.85,1.95,-0.064,86,893,-1.187,0.014,60.656,-16.171,-8.259,0,1.83
,SPX 17O2120,Mar 2120 Puts,170209,16:00:00,2120,P,170317,0.171,3.04,2.75,3.4,0.01,105,8115,-2.006,0.023,82.847,-19.394,-13.121,0,2.87
,SPX 17O2120D31,MarQ 2120 Puts,170209,16:00:00,2120,P,170331,0.164,5.4,5.3,5.5,0.002,64,3791,-3.707,0.04,131.309,-20.624,-27.13,0,5.58
,SPX 17P2120,Apr 2120 Puts,170209,16:00:00,2120,P,170421,0.161,9.6,9.3,10,0.004,563,17395,-5.977,0.051,199.263,-22.192,-53.749,0.003,9.48
,SPX 17B2125D10,FebW2 2125 Calls,170209,16:00:00,2125,C,170210,,182.72,179.6,190.8,0.014,,23,99.99,0,0,-1.944,11.636,1,-1
,SPX 17B2125,Feb 2125 Calls,170209,16:00:00,2125,C,170217,,182.18,178.7,182.9,-0.007,63,2488,99.957,0,0.258,-2.173,46.53,1,183.42
,SPX 17B2125D24,FebW4 2125 Calls,170209,16:00:00,2125,C,170224,,181.71,176.2,187.9,0.002,,12,99.752,0.003,11.539,-7.528,92.186,1,-1
,SPX 17B2125D28,FebM 2125 Calls,170209,16:00:00,2125,C,170228,,181.57,176.5,188.1,0.004,,145,99.614,0.004,19.867,-9.613,114.509,1,-1
,SPX 17C2125D3,MarW1 2125 Calls,170209,16:00:00,2125,C,170303,,182.41,176.4,188.1,-0.001,,7,99.406,0.007,46.049,-19.826,128.475,1,-1
,SPX 17C2125D10,MarW2 2125 Calls,170209,16:00:00,2125,C,170310,,180.35,176.2,188.1,0.01,,14,99.537,0.012,7.751,-3.493,173.75,1,-1
,SPX 17C2125,Mar 2125 Calls,170209,16:00:00,2125,C,170317,,180.07,181.3,185.1,0.018,71,12675,98.995,0.022,20.936,-5.392,206.902,1,184.95
,SPX 17C2125D31,MarQ 2125 Calls,170209,16:00:00,2125,C,170331,,188.83,183.4,184.9,-0.025,,57,98.327,0.02,175.124,-34.866,255.788,0.999,-1
,SPX 17D2125,Apr 2125 Calls,170209,16:00:00,2125,C,170421,,192.94,182.2,195.2,-0.022,1,23,97.724,0.025,242.685,-34.029,340.209,0.997,188
,SPX 17D2125D28,AprM 2125 Calls,170209,16:00:00,2125,C,170428,,195.63,188.7,190.1,-0.032,,4,97.608,0.026,271.958,-34.712,370.178,0.995,-1
,SPX 17E2125,May 2125 Calls,170209,16:00:00,2125,C,170519,,198.9,191.2,194.4,-0.031,,,96.292,0.033,325.078,-32.346,450.604,0.988,-1
,SPX 17F2125,Jun 2125 Calls,170209,16:00:00,2125,C,170616,,204.69,197.4,200.2,-0.029,,13806,94.549,0.08,396.103,-30.625,555.032,0.976,-1
,SPX 17F2125D30,JunQ 2125 Calls,170209,16:00:00,2125,C,170630,,206.08,201.8,203,-0.018,,172,92.404,0.08,426.113,-28.932,613.491,0.969,-1
,SPX 17I2125,Sep 2125 Calls,170209,16:00:00,2125,C,170915,0.168,219.43,215.5,218.3,-0.011,3,2393,87.487,0.08,573.941,-24.784,877.262,0.929,218.98
,SPX 17L2125,Dec 2125 Calls,170209,16:00:00,2125,C,171215,0.17,235.32,233.1,236.3,-0.003,,7903,81.832,0.072,715.488,-23,1169.685,0.888,-1
,SPX 18A2125,Jan18 2125 Calls,170209,16:00:00,2125,C,180119,0.171,241.66,239.7,243.1,-0.001,,85,80.88,0.069,764.211,-22.402,1280.371,0.874,-1
,SPX 17N2125D10,FebW2 2125 Puts,170209,16:00:00,2125,P,170210,,1.46,,0.05,,,3796,0,0,13.013,-133.108,-0.441,0,-1
,SPX 17N2125,Feb 2125 Puts,170209,16:00:00,2125,P,170217,,0.9,0.05,0.3,-0.8,131,44378,0,0,19.521,-31.293,-1.24,0,0.25
,SPX 17N2125D24,FebW4 2125 Puts,170209,16:00:00,2125,P,170224,0.186,0.75,0.5,0.6,-0.267,1077,13028,-0.2,0.003,24.782,-10.994,-2.169,0,0.6
,SPX 17N2125D28,FebM 2125 Puts,170209,16:00:00,2125,P,170228,0.174,0.89,0.7,0.8,-0.157,17,7922,-0.319,0.005,31.021,-11.448,-3.101,0,0.75
,SPX 17O2125D3,MarW1 2125 Puts,170209,16:00:00,2125,P,170303,0.174,1.28,1.1,1.25,-0.086,1080,9856,-0.703,0.009,41.419,-14.196,-4.652,0,1.1
,SPX 17O2125D10,MarW2 2125 Puts,170209,16:00:00,2125,P,170310,0.168,2.1,1.95,2.05,-0.052,523,12454,-1.269,0.016,62.861,-16.497,-8.631,0,1.85
,SPX 17O2125,Mar 2125 Puts,170209,16:00:00,2125,P,170317,0.168,3.16,2.8,3.4,-0.019,197,41302,-2.136,0.025,85.844,-19.228,-13.727,0,3.2
,SPX 17O2125D31,MarQ 2125 Puts,170209,16:00:00,2125,P,170331,0.162,5.62,5.5,5.7,-0.005,63,7556,-3.933,0.043,135.636,-21.064,-28.329,0.001,5.49
,SPX 17P2125,Apr 2125 Puts,170209,16:00:00,2125,P,170421,0.16,9.95,9.7,10.4,0.009,43,13787,-6.261,0.054,204.634,-22.735,-55.818,0.003,9.83
,SPX 17P2125D28,AprM 2125 Puts,170209,16:00:00,2125,P,170428,0.161,12.07,11.9,12.2,-0.002,4,1949,-7.141,0.056,232.5,-23.153,-69.381,0.005,12.1
,SPX 17Q2125,May 2125 Puts,170209,16:00:00,2125,P,170519,0.166,18.64,18.2,19.1,0.001,,9958,-9.603,0.061,302.067,-24.744,-109.921,0.012,-1
,SPX 17R2125,Jun 2125 Puts,170209,16:00:00,2125,P,170616,0.167,26.07,25.7,26.6,0.002,457,20039,-11.44,0.066,377.432,-23.989,-166.787,0.024,25.8
,SPX 17R2125D30,JunQ 2125 Puts,170209,16:00:00,2125,P,170630,0.166,29.68,29.6,30.1,0.005,35,292,-12.167,0.067,412.775,-23.399,-198.285,0.031,29.53
,SPX 17U2125,Sep 2125 Puts,170209,16:00:00,2125,P,170915,0.169,49.04,49,50.2,0.011,,7746,-15.484,0.069,569.303,-20.88,-378.265,0.071,-1
,SPX 17X2125,Dec 2125 Puts,170209,16:00:00,2125,P,171215,0.173,71.32,70.8,72.8,0.007,,5596,-18.181,0.065,716.341,-18.294,-616.09,0.112,-1
,SPX 18M2125,Jan18 2125 Puts,170209,16:00:00,2125,P,180119,0.172,77.5,76.8,79.1,0.006,,140,-18.688,0.062,763.827,-17.08,-707.2,0.126,-1
,SPX 17B2130D10,FebW2 2130 Calls,170209,16:00:00,2130,C,170210,,177.72,174.6,185.8,0.014,,,99.99,0,0,-1.948,11.663,1,-1
,SPX 17B2130,Feb 2130 Calls,170209,16:00:00,2130,C,170217,,177.18,173.8,177.9,-0.007,32,1063,99.957,0,0.287,-2.194,46.638,1,177.92
,SPX 17B2130D24,FebW4 2130 Calls,170209,16:00:00,2130,C,170224,,176.72,171.4,182.9,0.002,,,99.736,0.003,12.135,-7.708,92.353,1,-1
,SPX 17B2130D28,FebM 2130 Calls,170209,16:00:00,2130,C,170228,,176.59,171,182,-0.001,,9,99.59,0.005,20.784,-9.818,114.685,1,-1
,SPX 17C2130D3,MarW1 2130 Calls,170209,16:00:00,2130,C,170303,,177.44,171.7,183.4,0.001,,7,99.368,0.007,47.401,-19.993,128.6,1,-1
,SPX 17C2130D10,MarW2 2130 Calls,170209,16:00:00,2130,C,170310,,175.38,171.2,181.5,0.006,,10,99.467,0.014,9.199,-3.734,174.005,1,-1
,SPX 17C2130,Mar 2130 Calls,170209,16:00:00,2130,C,170317,,175.12,174.6,178.3,0.008,32,48,98.864,0.026,23.632,-5.786,207.024,1,178.52
,SPX 17C2130D31,MarQ 2130 Calls,170209,16:00:00,2130,C,170331,,183.94,178.6,180,-0.025,12,14,98.218,0.021,177.971,-34.82,255.555,0.999,179.25
,SPX 17D2130,Apr 2130 Calls,170209,16:00:00,2130,C,170421,,188.1,181.3,184.5,-0.028,,26,97.585,0.026,246.026,-33.943,339.692,0.996,-1
,SPX 17N2130D10,FebW2 2130 Puts,170209,16:00:00,2130,P,170210,,1.41,,0.05,,,3060,0,0,13.007,-129.105,-0.441,0,-1
,SPX 17N2130,Feb 2130 Puts,170209,16:00:00,2130,P,170217,,0.88,0.05,0.55,-0.659,67,8680,0,0,19.709,-30.769,-1.253,0,0.3
,SPX 17N2130D24,FebW4 2130 Puts,170209,16:00:00,2130,P,170224,0.184,0.76,0.55,0.65,-0.211,,1744,-0.218,0.003,25.531,-11.738,-2.246,0,-1
,SPX 17N2130D28,FebM 2130 Puts,170209,16:00:00,2130,P,170228,0.171,0.91,0.7,0.85,-0.154,37,184,-0.345,0.005,32.039,-11.744,-3.221,0,0.73
,SPX 17O2130D3,MarW1 2130 Puts,170209,16:00:00,2130,P,170303,0.172,1.32,1.15,1.3,-0.076,7,426,-0.756,0.01,42.984,-14.661,-4.865,0,1.16
,SPX 17O2130D10,MarW2 2130 Puts,170209,16:00:00,2130,P,170310,0.166,2.18,2.05,2.15,-0.037,406,123,-1.357,0.017,65.186,-17.23,-9.03,0,2.03
,SPX 17O2130,Mar 2130 Puts,170209,16:00:00,2130,P,170317,0.166,3.29,3,3.6,0,134,2877,-2.278,0.027,88.983,-20.058,-14.372,0,3.09
,SPX 17O2130D31,MarQ 2130 Puts,170209,16:00:00,2130,P,170331,0.16,5.86,5.7,6,0,908,1900,-4.175,0.046,140.126,-21.515,-29.596,0.001,6.08
,SPX 17P2130,Apr 2130 Puts,170209,16:00:00,2130,P,170421,0.157,10.32,9.8,10.5,-0.016,4,363,-6.56,0.057,210.129,-22.628,-57.976,0.004,10.24
,SPX 17B2135D10,FebW2 2135 Calls,170209,16:00:00,2135,C,170210,,172.72,169.6,180.8,0.014,6,6,99.99,0,0,-1.953,11.69,1,174.95
,SPX 17B2135,Feb 2135 Calls,170209,16:00:00,2135,C,170217,,172.18,168.8,173,-0.007,,6,99.956,0,0.321,-2.217,46.746,1,-1
,SPX 17B2135D24,FebW4 2135 Calls,170209,16:00:00,2135,C,170224,,171.73,166.6,178.2,0.004,,,99.719,0.003,12.78,-7.899,92.515,1,-1
,SPX 17B2135D28,FebM 2135 Calls,170209,16:00:00,2135,C,170228,,171.61,166.1,178,0.003,,2,99.563,0.005,21.77,-10.036,114.853,1,-1
,SPX 17C2135D3,MarW1 2135 Calls,170209,16:00:00,2135,C,170303,,172.47,166.5,178.3,0,,2,99.326,0.008,48.833,-20.169,128.713,1,-1
,SPX 17C2135D10,MarW2 2135 Calls,170209,16:00:00,2135,C,170310,,170.4,166.9,178.5,0.013,,3,99.384,0.017,10.884,-4.014,174.231,1,-1
,SPX 17C2135,Mar 2135 Calls,170209,16:00:00,2135,C,170317,,170.18,171.6,175,0.018,,1,98.715,0.03,26.626,-6.221,207.094,1,-1
,SPX 17C2135D31,MarQ 2135 Calls,170209,16:00:00,2135,C,170331,,179.06,173.9,175.4,-0.025,,17,98.1,0.022,180.92,-34.775,255.277,0.999,-1
,SPX 17N2135D10,FebW2 2135 Puts,170209,16:00:00,2135,P,170210,,1.37,,0.05,,2,2365,0,0,12.999,-125.101,-0.44,0,0.05
,SPX 17N2135,Feb 2135 Puts,170209,16:00:00,2135,P,170217,,0.87,0.05,0.55,-0.655,97,2794,0,0,19.907,-30.247,-1.267,0,0.35
,SPX 17N2135D24,FebW4 2135 Puts,170209,16:00:00,2135,P,170224,0.179,0.77,0.55,0.65,-0.221,,764,-0.237,0.004,26.328,-11.818,-2.328,0,-1
,SPX 17N2135D28,FebM 2135 Puts,170209,16:00:00,2135,P,170228,0.167,0.93,0.75,0.85,-0.14,,161,-0.374,0.006,33.122,-11.88,-3.351,0,-1
,SPX 17O2135D3,MarW1 2135 Puts,170209,16:00:00,2135,P,170303,0.169,1.37,1.2,1.35,-0.066,2,291,-0.813,0.011,44.645,-15.151,-5.093,0,1.31
,SPX 17O2135D10,MarW2 2135 Puts,170209,16:00:00,2135,P,170310,0.164,2.26,2.15,2.25,-0.013,20,345,-1.454,0.019,67.64,-17.793,-9.455,0,2.85
,SPX 17O2135,Mar 2135 Puts,170209,16:00:00,2135,P,170317,0.164,3.43,3.1,3.8,0.003,85,1381,-2.446,0.035,92.273,-20.508,-15.058,0,3.26
,SPX 17O2135D31,MarQ 2135 Puts,170209,16:00:00,2135,P,170331,0.158,6.1,6,6.3,0.007,1794,744,-4.433,0.049,144.782,-22.163,-30.934,0.001,6
,SPX 17B2140D10,FebW2 2140 Calls,170209,16:00:00,2140,C,170210,,167.72,164.6,175.8,0.015,,1,99.99,0,0,-1.957,11.718,1,-1
,SPX 17B2140,Feb 2140 Calls,170209,16:00:00,2140,C,170217,,167.19,163.6,167.7,-0.008,3,87,99.955,0,0.36,-2.244,46.854,1,169.55
,SPX 17B2140D24,FebW4 2140 Calls,170209,16:00:00,2140,C,170224,,166.74,161.3,171.2,-0.003,,1,99.7,0.004,13.479,-8.104,92.672,1,-1
,SPX 17B2140D28,FebM 2140 Calls,170209,16:00:00,2140,C,170228,,166.63,161.4,172.5,0.002,,207,99.533,0.006,22.832,-10.267,115.011,1,-1
,SPX 17C2140D3,MarW1 2140 Calls,170209,16:00:00,2140,C,170303,,167.51,161.8,173.6,0.001,,1,99.281,0.009,50.351,-20.355,128.811,1,-1
,SPX 17C2140D10,MarW2 2140 Calls,170209,16:00:00,2140,C,170310,,165.43,161.4,172.3,0.009,,11,99.284,0.02,12.833,-4.337,174.421,1,-1
,SPX 17C2140,Mar 2140 Calls,170209,16:00:00,2140,C,170317,,165.25,165.2,168.6,0.01,,115,98.544,0.034,29.943,-6.7,207.107,1,-1
,SPX 17C2140D31,MarQ 2140 Calls,170209,16:00:00,2140,C,170331,,174.18,169.2,170.7,-0.024,,,97.975,0.024,183.976,-34.731,254.949,0.998,-1
,SPX 17D2140,Apr 2140 Calls,170209,16:00:00,2140,C,170421,,178.42,172,175.1,-0.027,,47,97.28,0.03,253.008,-33.768,338.459,0.993,-1
,SPX 17N2140D10,FebW2 2140 Puts,170209,16:00:00,2140,P,170210,,1.32,,0.05,,,1203,0,0,12.99,-121.098,-0.44,0,-1
,SPX 17N2140,Feb 2140 Puts,170209,16:00:00,2140,P,170217,,0.86,0.05,0.55,-0.663,109,8743,0,0,20.116,-29.727,-1.283,0,0.15
,SPX 17N2140D24,FebW4 2140 Puts,170209,16:00:00,2140,P,170224,0.177,0.79,0.6,0.7,-0.177,24,1535,-0.259,0.004,27.179,-12.454,-2.417,0,0.65
,SPX 17N2140D28,FebM 2140 Puts,170209,16:00:00,2140,P,170228,0.164,0.96,0.8,0.9,-0.115,3,495,-0.405,0.006,34.277,-12.39,-3.49,0,0.95
,SPX 17O2140D3,MarW1 2140 Puts,170209,16:00:00,2140,P,170303,0.166,1.42,1.3,1.4,-0.049,665,1258,-0.876,0.012,46.411,-15.665,-5.339,0,1.27
,SPX 17O2140D10,MarW2 2140 Puts,170209,16:00:00,2140,P,170310,0.161,2.34,2.3,2.35,-0.009,742,850,-1.559,0.02,70.231,-18.173,-9.911,0,2.3
,SPX 17O2140,Mar 2140 Puts,170209,16:00:00,2140,P,170317,0.162,3.57,3.3,4,0.02,115,3915,-2.648,0.04,95.744,-21.187,-15.793,0,3.35
,SPX 17O2140D31,MarQ 2140 Puts,170209,16:00:00,2140,P,170331,0.156,6.36,6.3,6.5,0.003,1021,1400,-4.709,0.053,149.609,-22.448,-32.348,0.002,6.03
,SPX 17P2140,Apr 2140 Puts,170209,16:00:00,2140,P,170421,0.155,11.12,10.7,11.4,-0.006,23,1794,-7.207,0.063,221.487,-23.558,-62.578,0.007,11.04
,SPX 17B2145D10,FebW2 2145 Calls,170209,16:00:00,2145,C,170210,,162.72,159.6,170.8,0.015,,,99.99,0,0,-1.962,11.745,1,-1
,SPX 17B2145,Feb 2145 Calls,170209,16:00:00,2145,C,170217,,162.19,158.8,162.9,-0.008,,26,99.954,0,0.405,-2.273,46.962,1,-1
,SPX 17B2145D24,FebW4 2145 Calls,170209,16:00:00,2145,C,170224,,161.76,156.7,168.2,0.004,,19,99.678,0.004,14.24,-8.324,92.823,1,-1
