Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13L1815D27,DecW4 1815 Calls,131212,16:00:00,1815,C,131227,0.112,3.78,3.5,3.8,-0.029,10,867,18.18,0.755,94.71,-32.569,13.142,0.112,4.05
,SPX 13L1815D31,DecQ 1815 Calls,131212,16:00:00,1815,C,131231,0.108,5.08,4.1,5.1,-0.094,14,462,23.344,0.731,115.71,-30.289,18.931,0.136,4.6
,SPX 14A1815D3,Jan14W1 1815 Calls,131212,16:00:00,1815,C,140103,0.11,5.84,5.4,5.7,-0.043,12,18,25.451,0.733,128.813,-30.269,23.169,0.152,6.4
,SPX 14A1815D10,Jan14W2 1815 Calls,131212,16:00:00,1815,C,140110,0.113,8.16,7.9,8.3,-0.007,,6,27.641,0.713,159.372,-29.962,34.76,0.181,-1
,SPX 14A1815,Jan14 1815 Calls,131212,16:00:00,1815,C,140117,0.117,10.57,9.9,10.8,-0.015,110,3218,28.84,0.641,183.999,-29.753,46.032,0.2,11.7
,SPX 14B1815,Feb14 1815 Calls,131212,16:00:00,1815,C,140221,0.121,19.92,19.3,20.5,0.005,325,442,38.808,0.496,283.129,-24.261,110.098,0.264,22.25
,SPX 14C1815,Mar14 1815 Calls,131212,16:00:00,1815,C,140321,0.127,27.59,26.9,28.4,0.002,,,42.746,0.414,344.82,-22.178,165.641,0.289,-1
,SPX 14L1815,Dec14 1815 Calls,,,1815,C,141220,,79.28,,,,,,52.1,0.165,698.824,-14.726,716.765,0.364,
,SPX 13X1815D13,DecW2 1815 Puts,131212,16:00:00,1815,P,131213,,39.73,38.9,42.6,0.017,12,263,-99.104,0.096,4.644,-8.595,-9.807,1,33.7
,SPX 13X1815,Dec 1815 Puts,131212,16:00:00,1815,P,131220,,42.35,41.7,43.8,0.006,78,900,-84.955,0.767,55.928,-46.157,-34.733,0.955,39.95
,SPX 13X1815D27,DecW4 1815 Puts,131212,16:00:00,1815,P,131227,0.115,44.23,43.1,46.6,0.011,1,524,-79.334,0.838,92.764,-34.99,-66.783,0.888,41.7
,SPX 13X1815D31,DecQ 1815 Puts,131212,16:00:00,1815,P,131231,0.114,45.67,45,47.4,0.012,,3,-76.675,0.795,113.125,-33.55,-81.141,0.864,-1
,SPX 14M1815D3,Jan14W1 1815 Puts,131212,16:00:00,1815,P,140103,0.112,46.58,45.5,48.5,0.009,,49,-74.34,0.803,126.101,-31.58,-91.937,0.848,-1
,SPX 14M1815D10,Jan14W2 1815 Puts,131212,16:00:00,1815,P,140110,0.114,49.72,48.3,51.4,0.003,,,-69.615,0.722,158.936,-30.59,-114.489,0.819,-1
,SPX 14M1815,Jan14 1815 Puts,131212,16:00:00,1815,P,140117,0.115,52.23,51.3,53.3,-0.002,100,372,-66.172,0.674,182.524,-29.316,-133.568,0.8,49
,SPX 14N1815,Feb14 1815 Puts,131212,16:00:00,1815,P,140221,0.124,65.16,64.2,66.2,0.001,,,-57.934,0.462,284.6,-24.802,-241.326,0.736,-1
,SPX 14O1815,Mar14 1815 Puts,131212,16:00:00,1815,P,140321,0.13,75.1,73.6,75.8,-0.005,,,-54.85,0.371,346.441,-22.499,-324.124,0.711,-1
,SPX 14X1815,Dec14 1815 Puts,,,1815,P,141220,,147.31,,,,,,-45.971,0.154,701.513,-13.849,-1116.172,0.636,
,SPX 13L1820D13,DecW2 1820 Calls,131212,16:00:00,1820,C,131213,,0.08,,0.1,,1863,9102,0.086,0.006,4.225,-7.934,0.118,0,0.05
,SPX 13L1820,Dec 1820 Calls,131212,16:00:00,1820,C,131220,0.128,1.57,1.1,1.85,-0.057,2530,34486,9.677,0.567,45.779,-34.52,3.786,0.028,1.6
,SPX 13L1820D27,DecW4 1820 Calls,131212,16:00:00,1820,C,131227,0.111,2.99,2.75,2.95,-0.033,132,1519,14.739,0.653,83.926,-28.259,10.929,0.086,3.6
,SPX 13L1820D31,DecQ 1820 Calls,131212,16:00:00,1820,C,131231,0.108,4.04,3.2,4.1,-0.087,13,4827,19.889,0.684,104.086,-27.013,15.974,0.11,4.45
,SPX 14A1820D3,Jan14W1 1820 Calls,131212,16:00:00,1820,C,140103,0.109,4.7,4.4,4.7,-0.023,98,161,21.958,0.697,117.036,-27.371,19.782,0.125,5.4
,SPX 14A1820D10,Jan14W2 1820 Calls,131212,16:00:00,1820,C,140110,0.113,6.91,6.7,7,-0.003,30,2251,24.262,0.67,148.992,-27.911,30.825,0.154,7.7
,SPX 14A1820,Jan14 1820 Calls,131212,16:00:00,1820,C,140117,0.115,9.27,8.5,9.4,-0.033,43,25449,25.796,0.605,175.005,-27.762,41.812,0.174,9.15
,SPX 14B1820,Feb14 1820 Calls,131212,16:00:00,1820,C,140221,0.119,18.13,17.5,18.6,-0.004,,2186,36.4,0.491,275.871,-23.194,103.526,0.242,-1
,SPX 14C1820,Mar14 1820 Calls,131212,16:00:00,1820,C,140321,0.126,25.62,24.9,26.4,0.005,55,50,40.726,0.413,338.988,-21.734,158.115,0.269,27.5
,SPX 14L1820,Dec14 1820 Calls,,,1820,C,141220,,76.97,,,,,,51.289,0.167,696.807,-14.616,705.165,0.353,
,SPX 13X1820D13,DecW2 1820 Puts,131212,16:00:00,1820,P,131213,,44.7,43.9,47.6,0.023,,459,-99.468,0.056,3.033,-5.437,-9.885,1,-1
,SPX 13X1820,Dec 1820 Puts,131212,16:00:00,1820,P,131220,,46.71,46.2,48,0.006,7,1374,-88.338,0.638,46.387,-37.338,-36.008,0.972,44.95
,SPX 13X1820D27,DecW4 1820 Puts,131212,16:00:00,1820,P,131227,,48.33,47.3,50.9,0.016,,4,-83.235,0.759,80.194,-27.125,-69.505,0.914,-1
,SPX 13X1820D31,DecQ 1820 Puts,131212,16:00:00,1820,P,131231,0.112,49.64,48.8,51.3,0.008,,1303,-80.42,0.738,100.79,-29.38,-84.455,0.89,-1
,SPX 14M1820D3,Jan14W1 1820 Puts,131212,16:00:00,1820,P,140103,0.112,50.44,49.4,52.9,0.014,,41,-78.154,0.759,113.463,-29.241,-95.768,0.875,-1
,SPX 14M1820D10,Jan14W2 1820 Puts,131212,16:00:00,1820,P,140110,0.113,53.35,52,55.1,0.004,,,-73.091,0.701,147.684,-28.174,-119.12,0.846,-1
,SPX 14M1820,Jan14 1820 Puts,131212,16:00:00,1820,P,140117,0.115,55.69,54.8,56.9,0.004,42,374,-69.445,0.666,172.054,-27.872,-138.833,0.826,57.05
,SPX 14N1820,Feb14 1820 Puts,131212,16:00:00,1820,P,140221,0.123,68.23,67.2,69.4,0.002,60,148,-60.202,0.466,277.426,-24.006,-248.939,0.758,69.65
,SPX 14O1820,Mar14 1820 Puts,131212,16:00:00,1820,P,140321,0.129,78.03,76.7,79,-0.002,30,71,-56.673,0.375,340.887,-22.017,-332.884,0.731,79
,SPX 14X1820,Dec14 1820 Puts,,,1820,P,141220,,149.98,,,,,,-46.726,0.155,700.125,-13.748,-1131.285,0.647,
,SPX 13L1825D13,DecW2 1825 Calls,131212,16:00:00,1825,C,131213,,0.08,,0.05,,3231,23777,0.061,0.004,3.823,-7.638,0.105,0,0.05
,SPX 13L1825,Dec 1825 Calls,131212,16:00:00,1825,C,131220,0.128,1.17,1,1.15,-0.077,2249,113102,7.223,0.444,37.963,-27.762,2.943,0.017,1.1
,SPX 13L1825D27,DecW4 1825 Calls,131212,16:00:00,1825,C,131227,0.11,2.36,2.1,2.3,-0.055,457,2226,11.803,0.552,73.495,-24.203,9.014,0.065,2.85
,SPX 13L1825D31,DecQ 1825 Calls,131212,16:00:00,1825,C,131231,0.107,3.16,2.45,3.4,-0.066,637,12950,16.689,0.63,92.071,-23.755,13.27,0.087,3.5
,SPX 14A1825D3,Jan14W1 1825 Calls,131212,16:00:00,1825,C,140103,0.108,3.72,3.5,3.8,-0.005,82,6059,18.674,0.652,104.677,-24.442,16.639,0.101,4.6
,SPX 14A1825D10,Jan14W2 1825 Calls,131212,16:00:00,1825,C,140110,0.111,5.83,5.6,5.9,-0.007,1001,33,21.116,0.621,138.106,-25.422,27.147,0.13,6.5
,SPX 14A1825,Jan14 1825 Calls,131212,16:00:00,1825,C,140117,0.114,8.11,7.2,8.1,-0.047,7652,47076,22.943,0.566,165.533,-25.911,37.83,0.15,9.3
,SPX 14B1825,Feb14 1825 Calls,131212,16:00:00,1825,C,140221,0.119,16.46,15.8,16.9,-0.001,516,9403,34.028,0.483,267.882,-22.453,97.056,0.22,18.5
,SPX 14C1825,Mar14 1825 Calls,131212,16:00:00,1825,C,140321,0.125,23.76,23,24.4,0.002,750,18563,38.717,0.411,332.516,-21.055,150.634,0.25,26
,SPX 14C1825D31,Mar14Q 1825 Calls,131212,16:00:00,1825,C,140331,0.125,23.34,25.2,26.6,0.114,10,4284,37.535,0.359,349.094,-20.283,165.904,0.259,27.9
,SPX 14F1825,Jun14 1825 Calls,131212,16:00:00,1825,C,140620,0.134,42.44,41.7,43.6,0.009,4,5580,45.361,0.281,484.278,-17.473,327.376,0.299,46.05
,SPX 14I1825,Sep14 1825 Calls,131212,16:00:00,1825,C,140919,0.141,59.67,58.5,60.8,0,,6782,48.662,0.21,598.928,-15.669,509.452,0.324,-1
,SPX 14L1825,Dec14 1825 Calls,131212,16:00:00,1825,C,141220,0.145,74.7,73.4,75.9,0.002,1,1911,50.474,0.168,694.513,-14.501,693.5,0.341,78.2
,SPX 13X1825D13,DecW2 1825 Puts,131212,16:00:00,1825,P,131213,,49.68,48.9,52.6,0.02,7,92,-99.68,0.033,1.98,-3.534,-9.944,1,48.75
,SPX 13X1825,Dec 1825 Puts,131212,16:00:00,1825,P,131220,,51.22,50.8,52.9,0.008,1750,7250,-91.192,0.534,37.349,-29.284,-37.093,0.983,47.2
,SPX 13X1825D27,DecW4 1825 Puts,131212,16:00:00,1825,P,131227,,52.61,51.6,55.3,0.016,,60,-86.717,0.67,67.601,-22.343,-71.929,0.935,-1
,SPX 13X1825D31,DecQ 1825 Puts,131212,16:00:00,1825,P,131231,,53.78,53,55.5,0.009,,1459,-83.849,0.67,88.119,-23.442,-87.486,0.913,-1
,SPX 14M1825D3,Jan14W1 1825 Puts,131212,16:00:00,1825,P,140103,0.11,54.48,53.5,57,0.011,10,93,-81.718,0.704,100.236,-25.684,-99.324,0.899,52.1
,SPX 14M1825D10,Jan14W2 1825 Puts,131212,16:00:00,1825,P,140110,0.113,57.15,55.9,59.5,0.01,,10,-76.439,0.673,135.562,-26.514,-123.549,0.87,-1
,SPX 14M1825,Jan14 1825 Puts,131212,16:00:00,1825,P,140117,0.113,59.31,58.5,60.6,0.003,2,919,-72.657,0.652,160.582,-25.42,-143.948,0.85,57.7
,SPX 14N1825,Feb14 1825 Puts,131212,16:00:00,1825,P,140221,0.121,71.41,70.4,72.6,0.001,,1800,-62.478,0.468,269.406,-23.031,-256.524,0.78,-1
,SPX 14O1825,Mar14 1825 Puts,131212,16:00:00,1825,P,140321,0.127,81.05,79.8,82,-0.004,1,303,-58.506,0.378,334.669,-21.296,-341.648,0.75,76.9
,SPX 14O1825D31,Mar14Q 1825 Puts,131212,16:00:00,1825,P,140331,0.128,83.94,82.5,84.8,-0.003,,539,-57.363,0.358,355.912,-20.375,-375.986,0.741,-1
,SPX 14R1825,Jun14 1825 Puts,131212,16:00:00,1825,P,140620,0.141,107.32,105.5,108,-0.005,,333,-52.086,0.249,487.786,-17.347,-614.159,0.701,-1
,SPX 14U1825,Sep14 1825 Puts,131212,16:00:00,1825,P,140919,0.152,130.76,128.8,131.5,-0.005,,8,-48.916,0.189,602.542,-15.098,-880.747,0.676,-1
,SPX 14X1825,Dec14 1825 Puts,131212,16:00:00,1825,P,141220,0.162,152.69,150.5,153.5,-0.005,,3,-47.484,0.156,698.523,-13.545,-1146.446,0.659,-1
,SPX 13L1830D13,DecW2 1830 Calls,131212,16:00:00,1830,C,131213,,0.08,,0.05,,424,12551,0.044,0.003,3.509,-7.432,0.095,0,0.05
,SPX 13L1830,Dec 1830 Calls,131212,16:00:00,1830,C,131220,0.129,0.87,0.7,0.9,-0.08,795,46825,5.329,0.339,31.155,-22.715,2.276,0.01,0.75
,SPX 13L1830D27,DecW4 1830 Calls,131212,16:00:00,1830,C,131227,0.111,1.86,1.65,1.8,-0.059,33,278,9.35,0.458,63.718,-21.036,7.389,0.049,2.15
,SPX 13L1830D31,DecQ 1830 Calls,131212,16:00:00,1830,C,131231,0.106,2.44,1.85,2.7,-0.07,454,5549,13.777,0.569,79.994,-20.345,10.838,0.068,2.2
,SPX 14A1830D3,Jan14W1 1830 Calls,131212,16:00:00,1830,C,140103,0.107,2.9,2.85,3,0.01,356,3045,15.635,0.6,92.051,-21.311,13.771,0.081,3.1
,SPX 14A1830D10,Jan14W2 1830 Calls,131212,16:00:00,1830,C,140110,0.11,4.89,4.6,4.9,-0.02,4,97,18.226,0.568,126.958,-22.943,23.75,0.109,5.6
,SPX 14A1830,Jan14 1830 Calls,131212,16:00:00,1830,C,140117,0.113,7.08,6.1,6.9,-0.072,45,5305,20.295,0.524,155.762,-23.858,34.106,0.128,7.9
,SPX 14B1830,Feb14 1830 Calls,131212,16:00:00,1830,C,140221,0.117,14.91,14.2,15.2,-0.008,1,3253,31.704,0.474,259.219,-21.423,90.716,0.2,16.5
,SPX 14C1830,Mar14 1830 Calls,131212,16:00:00,1830,C,140321,0.123,21.99,21.2,22.5,-0.006,,17,36.726,0.408,325.429,-20.347,143.22,0.232,-1
,SPX 14L1830,Dec14 1830 Calls,,,1830,C,141220,,72.47,,,,,,49.654,0.169,691.942,-14.381,681.776,0.33,
,SPX 13X1830D13,DecW2 1830 Puts,131212,16:00:00,1830,P,131213,,54.67,53.6,58.3,0.022,7,171,-99.805,0.019,1.296,-2.385,-9.99,1,53.75
,SPX 13X1830,Dec 1830 Puts,131212,16:00:00,1830,P,131220,,55.86,55.5,57.6,0.01,5,130,-93.536,0.432,29.136,-22.234,-37.994,0.99,54.3
,SPX 13X1830D27,DecW4 1830 Puts,131212,16:00:00,1830,P,131227,,57.05,56.1,59.8,0.016,,2,-89.734,0.572,55.462,-17.918,-74.038,0.951,-1
,SPX 13X1830D31,DecQ 1830 Puts,131212,16:00:00,1830,P,131231,,58.09,57.4,59.9,0.01,,3000,-86.924,0.596,75.509,-19.717,-90.207,0.932,-1
,SPX 14M1830D3,Jan14W1 1830 Puts,131212,16:00:00,1830,P,140103,,58.69,57.7,61.4,0.015,,29,-84.983,0.64,86.808,-19.349,-102.568,0.919,-1
,SPX 14M1830D10,Jan14W2 1830 Puts,131212,16:00:00,1830,P,140110,0.112,61.1,59.9,63.5,0.01,,20,-79.623,0.637,122.808,-24.203,-127.735,0.891,-1
,SPX 14M1830,Jan14 1830 Puts,131212,16:00:00,1830,P,140117,0.112,63.08,62.3,64.5,0.006,1,36,-75.777,0.632,148.273,-23.66,-148.871,0.872,64.5
,SPX 14N1830,Feb14 1830 Puts,131212,16:00:00,1830,P,140221,0.12,74.7,73.8,76,0.003,,70,-64.755,0.469,260.568,-22.132,-264.053,0.8,-1
,SPX 14O1830,Mar14 1830 Puts,131212,16:00:00,1830,P,140321,0.127,84.17,82.9,85.2,-0.001,,,-60.346,0.38,327.793,-20.747,-350.398,0.768,-1
,SPX 14X1830,Dec14 1830 Puts,,,1830,P,141220,,155.44,,,,,,-48.244,0.157,696.706,-13.534,-1161.651,0.67,
,SPX 13L1835D13,DecW2 1835 Calls,131212,16:00:00,1835,C,131213,,0.07,,0.05,,398,8061,0.031,0.002,3.257,-7.291,0.088,0,0.05
,SPX 13L1835,Dec 1835 Calls,131212,16:00:00,1835,C,131220,0.13,0.65,0.5,0.7,-0.077,532,23870,3.898,0.254,25.401,-18.273,1.757,0.006,0.7
,SPX 13L1835D27,DecW4 1835 Calls,131212,16:00:00,1835,C,131227,0.11,1.46,1.25,1.45,-0.068,51,3755,7.339,0.373,54.804,-17.706,6.031,0.035,1.55
,SPX 13L1835D31,DecQ 1835 Calls,131212,16:00:00,1835,C,131231,0.106,1.84,1.35,2.2,-0.022,204,11827,11.173,0.505,68.18,-17.596,8.692,0.052,2.25
,SPX 14A1835D3,Jan14W1 1835 Calls,131212,16:00:00,1835,C,140103,0.106,2.22,2.25,2.45,0.063,145,738,12.869,0.542,79.482,-18.517,11.199,0.064,2.5
,SPX 14A1835D10,Jan14W2 1835 Calls,131212,16:00:00,1835,C,140110,0.11,4.08,3.8,4.1,-0.027,10,3,15.606,0.513,115.786,-20.728,20.649,0.09,4.4
,SPX 14A1835,Jan14 1835 Calls,131212,16:00:00,1835,C,140117,0.112,6.17,5.1,5.9,-0.105,26,8212,17.863,0.48,145.866,-21.818,30.654,0.109,5.9
,SPX 14B1835,Feb14 1835 Calls,131212,16:00:00,1835,C,140221,0.116,13.47,12.7,13.7,-0.015,10,,29.438,0.462,249.953,-20.358,84.533,0.181,14.65
,SPX 14C1835,Mar14 1835 Calls,131212,16:00:00,1835,C,140321,0.122,20.31,19.5,20.7,-0.01,,,34.759,0.404,317.761,-19.718,135.895,0.214,-1
,SPX 14L1835,Dec14 1835 Calls,,,1835,C,141220,,70.28,,,,,,48.831,0.171,689.092,-14.256,669.998,0.319,
,SPX 13X1835D13,DecW2 1835 Puts,131212,16:00:00,1835,P,131213,,59.66,58.6,63.3,0.022,,23,-99.878,0.012,0.853,-1.687,-10.029,1,-1
,SPX 13X1835,Dec 1835 Puts,131212,16:00:00,1835,P,131220,,60.59,60.3,62.4,0.013,,9,-95.401,0.339,21.974,-16.321,-38.725,0.994,-1
,SPX 13X1835D27,DecW4 1835 Puts,131212,16:00:00,1835,P,131227,,61.63,60.7,64.4,0.015,,,-92.259,0.47,44.189,-13.967,-75.831,0.965,-1
,SPX 13X1835D31,DecQ 1835 Puts,131212,16:00:00,1835,P,131231,,62.53,61.9,64.4,0.01,,,-89.62,0.517,63.341,-16.244,-92.607,0.948,-1
,SPX 14M1835D3,Jan14W1 1835 Puts,131212,16:00:00,1835,P,140103,,63.05,62.1,65.8,0.014,,41,-87.911,0.569,73.579,-16.065,-105.475,0.936,-1
,SPX 14M1835D10,Jan14W2 1835 Puts,131212,16:00:00,1835,P,140110,0.112,65.21,64,67.7,0.01,,11,-82.608,0.595,109.692,-21.897,-131.643,0.91,-1
,SPX 14M1835,Jan14 1835 Puts,131212,16:00:00,1835,P,140117,0.111,67.01,66.3,68.5,0.006,,547,-78.774,0.605,135.323,-21.496,-153.563,0.891,-1
,SPX 14N1835,Feb14 1835 Puts,131212,16:00:00,1835,P,140221,0.12,78.1,77.5,79.8,0.007,,,-67.022,0.467,250.952,-21.322,-271.501,0.819,-1
,SPX 14O1835,Mar14 1835 Puts,131212,16:00:00,1835,P,140321,0.126,87.37,86.2,88.5,0,,,-62.188,0.381,320.276,-20.169,-359.117,0.786,-1
,SPX 14X1835,Dec14 1835 Puts,,,1835,P,141220,,158.22,,,,,,-49.005,0.158,694.673,-13.421,-1176.896,0.681,
,SPX 13L1840D13,DecW2 1840 Calls,131212,16:00:00,1840,C,131213,,0.07,,0.05,,813,9486,0.022,0.002,3.051,-7.2,0.081,0,0.05
,SPX 13L1840,Dec 1840 Calls,131212,16:00:00,1840,C,131220,0.134,0.49,0.45,0.55,0.02,2138,20068,2.837,0.188,20.656,-16.021,1.36,0.003,0.5
,SPX 13L1840D27,DecW4 1840 Calls,131212,16:00:00,1840,C,131227,0.111,1.15,0.95,1.15,-0.078,82,2251,5.718,0.298,46.869,-15.041,4.914,0.025,1.35
,SPX 13L1840D31,DecQ 1840 Calls,131212,16:00:00,1840,C,131231,0.106,1.36,0.95,1.85,0.037,2045,33152,8.889,0.44,56.928,-15.039,6.836,0.04,1.6
,SPX 14A1840D3,Jan14W1 1840 Calls,131212,16:00:00,1840,C,140103,0.106,1.67,1.8,1.95,0.132,43,770,10.399,0.481,67.289,-16.091,8.935,0.05,2.2
,SPX 14A1840D10,Jan14W2 1840 Calls,131212,16:00:00,1840,C,140110,0.109,3.4,3.2,3.4,-0.024,1,894,13.261,0.457,104.809,-18.602,17.852,0.074,3.8
,SPX 14A1840,Jan14 1840 Calls,131212,16:00:00,1840,C,140117,0.112,5.38,4.2,5.1,-0.128,17,10864,15.648,0.436,136.007,-20.012,27.48,0.092,5.45
,SPX 14B1840,Feb14 1840 Calls,131212,16:00:00,1840,C,140221,0.115,12.14,11.3,12.3,-0.024,14,2811,27.24,0.448,240.161,-19.398,78.53,0.164,12.9
,SPX 14C1840,Mar14 1840 Calls,131212,16:00:00,1840,C,140321,0.122,18.73,17.9,19.1,-0.009,39,219,32.824,0.398,309.548,-19.068,128.683,0.198,19.85
,SPX 14L1840,Dec14 1840 Calls,,,1840,C,141220,,68.13,,,,,,48.004,0.172,685.964,-14.126,658.171,0.309,
,SPX 13X1840D13,DecW2 1840 Puts,131212,16:00:00,1840,P,131213,,64.66,63.6,68.3,0.02,,56,-99.922,0.007,0.565,-1.26,-10.063,1,-1
,SPX 13X1840,Dec 1840 Puts,131212,16:00:00,1840,P,131220,,65.41,65.2,67.3,0.01,4,165,-96.834,0.256,15.985,-11.574,-39.306,0.997,62.7
,SPX 13X1840D27,DecW4 1840 Puts,131212,16:00:00,1840,P,131227,,66.31,65.4,69.2,0.015,,10,-94.316,0.382,34.075,-10.551,-77.326,0.975,-1
,SPX 13X1840D31,DecQ 1840 Puts,131212,16:00:00,1840,P,131231,,67.1,66.5,69,0.01,,51,-91.915,0.432,51.953,-13.096,-94.686,0.96,-1
,SPX 14M1840D3,Jan14W1 1840 Puts,131212,16:00:00,1840,P,140103,,67.54,66.2,70.7,0.013,,29,-90.476,0.493,60.934,-13.039,-108.03,0.95,-1
,SPX 14M1840D10,Jan14W2 1840 Puts,131212,16:00:00,1840,P,140110,,69.45,68.3,72.1,0.011,,,-85.365,0.546,96.5,-16.757,-135.245,0.926,-1
,SPX 14M1840,Jan14 1840 Puts,131212,16:00:00,1840,P,140117,0.11,71.07,70.5,72.7,0.007,,49,-81.619,0.572,121.959,-19.717,-157.988,0.908,-1
,SPX 14N1840,Feb14 1840 Puts,131212,16:00:00,1840,P,140221,0.119,81.61,81.1,83.4,0.008,,330,-69.272,0.464,240.608,-20.348,-278.84,0.836,-1
,SPX 14O1840,Mar14 1840 Puts,131212,16:00:00,1840,P,140321,0.125,90.66,89.5,91.9,0,,40,-64.027,0.381,312.135,-19.457,-367.784,0.802,-1
,SPX 14X1840,Dec14 1840 Puts,,,1840,P,141220,,161.04,,,,,,-49.768,0.158,692.425,-13.304,-1192.176,0.691,
,SPX 13L1845D13,DecW2 1845 Calls,131212,16:00:00,1845,C,131213,,0.07,,0.05,,161,3594,0.014,0.001,2.88,-7.146,0.076,0,0.05
,SPX 13L1845,Dec 1845 Calls,131212,16:00:00,1845,C,131220,0.136,0.37,0.35,0.4,0.027,701,10369,2.121,0.116,16.798,-13.018,1.058,0.002,0.4
,SPX 13L1845D27,DecW4 1845 Calls,131212,16:00:00,1845,C,131227,0.112,0.92,0.75,0.9,-0.098,31,1113,4.432,0.236,39.95,-12.762,4.005,0.018,1
,SPX 13L1845D31,DecQ 1845 Calls,131212,16:00:00,1845,C,131231,0.106,0.99,0.65,1.55,0.121,25,1702,6.928,0.374,46.499,-12.705,5.263,0.03,1.3
,SPX 14A1845D3,Jan14W1 1845 Calls,131212,16:00:00,1845,C,140103,0.106,1.23,1.4,1.55,0.203,,106,8.235,0.417,55.767,-13.831,6.983,0.039,-1
,SPX 14A1845D10,Jan14W2 1845 Calls,131212,16:00:00,1845,C,140110,0.108,2.82,2.55,2.8,-0.05,,6,11.189,0.403,94.218,-16.391,15.356,0.06,-1
,SPX 14A1845,Jan14 1845 Calls,131212,16:00:00,1845,C,140117,0.11,4.69,3.5,4.3,-0.166,15,6177,13.649,0.393,126.331,-17.891,24.584,0.077,4.15
,SPX 14B1845,Feb14 1845 Calls,131212,16:00:00,1845,C,140221,0.115,10.91,10.1,11.1,-0.023,2,,25.119,0.432,229.927,-18.421,72.732,0.147,11.85
,SPX 14C1845,Mar14 1845 Calls,131212,16:00:00,1845,C,140321,0.12,17.25,16.4,17.5,-0.017,,,30.925,0.391,300.834,-18.288,121.603,0.182,-1
,SPX 14L1845,Dec14 1845 Calls,,,1845,C,141220,,66.01,,,,,,47.174,0.173,682.556,-13.992,646.303,0.298,
,SPX 13X1845D13,DecW2 1845 Puts,131212,16:00:00,1845,P,131213,,69.65,68.6,73.3,0.019,,24,-99.948,0.004,0.377,-0.996,-10.095,1,-1
,SPX 13X1845,Dec 1845 Puts,131212,16:00:00,1845,P,131220,,70.29,70.1,72.2,0.01,1,13,-97.895,0.186,11.189,-7.933,-39.76,0.998,68.25
,SPX 13X1845D27,DecW4 1845 Puts,131212,16:00:00,1845,P,131227,,71.09,70.2,73.9,0.014,,,-95.959,0.3,25.349,-7.713,-78.545,0.982,-1
,SPX 13X1845D31,DecQ 1845 Puts,131212,16:00:00,1845,P,131231,,71.77,71.2,73.7,0.009,2,2,-93.819,0.359,41.576,-10.315,-96.461,0.97,71.4
,SPX 14M1845D3,Jan14W1 1845 Puts,131212,16:00:00,1845,P,140103,,72.14,70.9,75.5,0.015,,42,-92.659,0.413,49.213,-10.333,-110.235,0.961,-1
,SPX 14M1845D10,Jan14W2 1845 Puts,131212,16:00:00,1845,P,140110,,73.82,72.8,76.5,0.011,,,-87.871,0.494,83.523,-14.248,-138.522,0.94,-1
,SPX 14M1845,Jan14 1845 Puts,131212,16:00:00,1845,P,140117,,75.27,74.7,76.9,0.007,,11,-84.285,0.534,108.428,-15.709,-162.114,0.923,-1
,SPX 14N1845,Feb14 1845 Puts,131212,16:00:00,1845,P,140221,0.118,85.23,84.6,86.9,0.006,,,-71.493,0.458,229.597,-19.211,-286.043,0.853,-1
,SPX 14O1845,Mar14 1845 Puts,131212,16:00:00,1845,P,140321,0.124,94.04,93,95.4,0.002,,,-65.859,0.38,303.396,-18.828,-376.381,0.818,-1
,SPX 14X1845,Dec14 1845 Puts,,,1845,P,141220,,163.9,,,,,,-50.533,0.159,689.962,-13.183,-1207.486,0.702,
,SPX 13L1850D13,DecW2 1850 Calls,131212,16:00:00,1850,C,131213,,0.07,,0.05,,758,4765,0.008,0.001,2.736,-7.122,0.072,0,0.05
,SPX 13L1850,Dec 1850 Calls,131212,16:00:00,1850,C,131220,0.135,0.28,0.2,0.3,-0.107,7576,82397,1.626,0.09,13.595,-9.328,0.821,0.001,0.25
,SPX 13L1850D27,DecW4 1850 Calls,131212,16:00:00,1850,C,131227,0.114,0.73,0.6,0.75,-0.068,16,686,3.422,0.185,34.021,-11.046,3.274,0.012,0.8
,SPX 13L1850D31,DecQ 1850 Calls,131212,16:00:00,1850,C,131231,0.108,0.7,0.5,1.35,0.329,110,30943,5.282,0.311,37.096,-11.4,3.961,0.022,1.05
,SPX 14A1850D3,Jan14W1 1850 Calls,131212,16:00:00,1850,C,140103,0.106,0.88,1.1,1.25,0.341,81,520,6.381,0.354,45.167,-11.759,5.336,0.03,1.3
,SPX 14A1850D10,Jan14W2 1850 Calls,131212,16:00:00,1850,C,140110,0.108,2.34,2.1,2.3,-0.051,6,160,9.379,0.351,84.171,-14.527,13.151,0.048,2.6
,SPX 14A1850,Jan14 1850 Calls,131212,16:00:00,1850,C,140117,0.111,4.09,3,3.7,-0.183,2234,57079,11.861,0.351,116.961,-16.427,21.96,0.064,3.1
,SPX 14B1850,Feb14 1850 Calls,131212,16:00:00,1850,C,140221,0.113,9.78,8.9,9.9,-0.034,34,14145,23.083,0.415,219.341,-17.299,67.158,0.132,10.4
