Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16F1935,Jun 1935 Calls,160608,16:00:00,1935,C,160617,,183.96,181.8,185,-0.003,,66,99.773,0.003,16.284,-24.089,46.611,1,-1
,SPX 16F1935D24,JunW4 1935 Calls,160608,16:00:00,1935,C,160624,,188.2,177.9,189.6,-0.024,,11,99.696,0.009,71.184,-65.144,81.432,1,-1
,SPX 16F1935D30,JunQ 1935 Calls,160608,16:00:00,1935,C,160630,,189.7,178.3,189.7,-0.03,,8,99.58,0.011,94.985,-60.353,107.726,1,-1
,SPX 16G1935D1,JulW1 1935 Calls,160608,16:00:00,1935,C,160701,,190.24,178,189.5,-0.034,,,99.702,0.011,100.279,-61.152,111.703,1,-1
,SPX 16G1935D8,JulW2 1935 Calls,160608,16:00:00,1935,C,160708,,181.86,178.2,189.6,0.011,,,98.503,0.029,28.464,-7.562,160.81,0.999,-1
,SPX 16G1935,Jul 1935 Calls,160608,16:00:00,1935,C,160715,,182.11,183.6,186.5,0.016,,1,97.542,0.039,51.033,-11.47,188.606,0.998,-1
,SPX 16G1935D29,JulM 1935 Calls,160608,16:00:00,1935,C,160729,,181.81,186.8,188.7,0.033,,,96.116,0.055,82.498,-12.402,260.138,0.992,-1
,SPX 16H1935,Aug 1935 Calls,160608,16:00:00,1935,C,160819,,197.38,188.6,191,-0.038,,,97.531,0.027,238.673,-37.406,306.216,0.979,-1
,SPX 16I1935,Sep 1935 Calls,160608,16:00:00,1935,C,160916,,186.87,194.2,196.5,0.045,,,90.268,0.081,235.704,-19.282,450.648,0.956,-1
,SPX 16R1935D10,JunW2 1935 Puts,160608,16:00:00,1935,P,160610,,0.16,,0.05,,247,1584,0,0,3.43,-13.897,-0.111,0,0.05
,SPX 16R1935,Jun 1935 Puts,160608,16:00:00,1935,P,160617,,0.3,0.05,0.5,-0.067,28,5077,-0.161,0.002,9.296,-11.338,-0.552,0,0.3
,SPX 16R1935D24,JunW4 1935 Puts,160608,16:00:00,1935,P,160624,0.221,1.05,1.05,1.15,0.048,19,719,-1.037,0.015,28.757,-18.252,-2.712,0,1.1
,SPX 16R1935D30,JunQ 1935 Puts,160608,16:00:00,1935,P,160630,0.209,1.89,1.85,1.95,0.005,,3148,-1.793,0.024,47.146,-20.804,-5.594,0,-1
,SPX 16S1935D1,JulW1 1935 Puts,160608,16:00:00,1935,P,160701,0.21,2.11,2.05,2.2,0.009,,42,-1.968,0.026,51.235,-21.919,-6.308,0,-1
,SPX 16S1935D8,JulW2 1935 Puts,160608,16:00:00,1935,P,160708,0.198,3.06,2.95,3.1,-0.013,42,,-2.663,0.032,71.212,-22.133,-10.527,0.001,3
,SPX 16S1935,Jul 1935 Puts,160608,16:00:00,1935,P,160715,0.195,4.25,3.9,4.5,-0.012,2,2560,-3.449,0.039,91.986,-23.703,-15.645,0.002,4.2
,SPX 16S1935D29,JulM 1935 Puts,160608,16:00:00,1935,P,160729,0.19,7.66,7.5,7.7,-0.008,,33,-5.323,0.046,143.096,-25.788,-31.886,0.008,-1
,SPX 16T1935,Aug 1935 Puts,160608,16:00:00,1935,P,160819,0.19,13.14,12.8,13.5,0.001,,,-7.502,0.055,208.685,-27.27,-60.514,0.021,-1
,SPX 16U1935,Sep 1935 Puts,160608,16:00:00,1935,P,160916,0.192,21.71,21.3,22.1,0,,15,-9.985,0.06,290.315,-27.515,-109.772,0.044,-1
,SPX 16F1940D10,JunW2 1940 Calls,160608,16:00:00,1940,C,160610,,179.01,172.7,184.6,-0.002,,3,99.985,0,3.944,-17.086,15.804,1,-1
,SPX 16F1940,Jun 1940 Calls,160608,16:00:00,1940,C,160617,,178.97,176.8,180,-0.003,,432,99.756,0.003,16.777,-24.311,46.697,1,-1
,SPX 16F1940D24,JunW4 1940 Calls,160608,16:00:00,1940,C,160624,,183.23,173,184.6,-0.024,,21,99.644,0.01,72.357,-64.9,81.479,1,-1
,SPX 16F1940D30,JunQ 1940 Calls,160608,16:00:00,1940,C,160630,,184.74,173.4,184.9,-0.03,,5,99.515,0.012,96.445,-60.098,107.749,1,-1
,SPX 16G1940D1,JulW1 1940 Calls,160608,16:00:00,1940,C,160701,,185.27,173.1,184.7,-0.034,,27,99.638,0.012,101.749,-60.844,111.726,1,-1
,SPX 16G1940D8,JulW2 1940 Calls,160608,16:00:00,1940,C,160708,,176.94,173.4,184.8,0.012,,,98.334,0.033,31.279,-8.179,160.834,0.999,-1
,SPX 16G1940,Jul 1940 Calls,160608,16:00:00,1940,C,160715,,177.24,178.9,181.7,0.017,,41,97.32,0.043,54.729,-12.156,188.453,0.997,-1
,SPX 16G1940D29,JulM 1940 Calls,160608,16:00:00,1940,C,160729,,177.02,182.2,184,0.034,,3,95.802,0.06,87.693,-13.05,259.623,0.99,-1
,SPX 16H1940,Aug 1940 Calls,160608,16:00:00,1940,C,160819,,192.56,184,186.5,-0.038,,,97.38,0.028,241.694,-37.294,305.748,0.976,-1
,SPX 16I1940,Sep 1940 Calls,160608,16:00:00,1940,C,160916,,182.42,189.9,192.1,0.047,,,89.815,0.085,242.63,-19.704,448.596,0.951,-1
,SPX 16R1940D10,JunW2 1940 Puts,160608,16:00:00,1940,P,160610,,0.16,,0.05,,187,3367,0,0,3.492,-13.817,-0.113,0,0.05
,SPX 16R1940,Jun 1940 Puts,160608,16:00:00,1940,P,160617,,0.31,0.05,0.5,-0.097,101,7226,-0.175,0.003,9.698,-11.608,-0.579,0,0.33
,SPX 16R1940D24,JunW4 1940 Puts,160608,16:00:00,1940,P,160624,0.217,1.12,1.1,1.2,0.027,11,4308,-1.123,0.017,30.306,-18.783,-2.889,0,1.16
,SPX 16R1940D30,JunQ 1940 Puts,160608,16:00:00,1940,P,160630,0.207,2,1.95,2.05,0,,3444,-1.93,0.026,49.445,-21.56,-5.933,0,-1
,SPX 16S1940D1,JulW1 1940 Puts,160608,16:00:00,1940,P,160701,0.207,2.23,2.15,2.3,0,647,457,-2.115,0.028,53.666,-22.483,-6.683,0,2.24
,SPX 16S1940D8,JulW2 1940 Puts,160608,16:00:00,1940,P,160708,0.196,3.22,3.1,3.3,-0.006,,5610,-2.846,0.035,74.26,-23.022,-11.105,0.001,-1
,SPX 16S1940,Jul 1940 Puts,160608,16:00:00,1940,P,160715,0.193,4.46,4.1,4.7,-0.011,146,8971,-3.669,0.042,95.532,-24.358,-16.44,0.003,4.55
,SPX 16S1940D29,JulM 1940 Puts,160608,16:00:00,1940,P,160729,0.189,7.97,7.8,8.1,-0.003,24,785,-5.582,0.049,147.502,-26.502,-33.254,0.01,7.9
,SPX 16T1940,Aug 1940 Puts,160608,16:00:00,1940,P,160819,0.188,13.59,13.2,14,0.001,19,728,-7.812,0.058,213.626,-27.671,-62.648,0.024,13.5
,SPX 16U1940,Sep 1940 Puts,160608,16:00:00,1940,P,160916,0.19,22.33,21.9,22.8,0.001,,1300,-10.32,0.063,295.454,-27.781,-112.911,0.049,-1
,SPX 16F1945D10,JunW2 1945 Calls,160608,16:00:00,1945,C,160610,,174.01,167.7,179.6,-0.002,,2,99.982,0,4.038,-17.11,15.842,1,-1
,SPX 16F1945,Jun 1945 Calls,160608,16:00:00,1945,C,160617,,173.99,171.8,175,-0.003,,6,99.738,0.004,17.302,-24.549,46.78,1,-1
,SPX 16F1945D24,JunW4 1945 Calls,160608,16:00:00,1945,C,160624,,178.26,168.1,179.7,-0.024,,3,99.589,0.011,73.583,-64.663,81.516,1,-1
,SPX 16F1945D30,JunQ 1945 Calls,160608,16:00:00,1945,C,160630,,179.78,168.5,180,-0.031,,5,99.445,0.013,97.967,-59.847,107.757,1,-1
,SPX 16G1945D1,JulW1 1945 Calls,160608,16:00:00,1945,C,160701,,180.31,168.2,179.7,-0.035,,35,99.569,0.013,103.279,-60.539,111.733,1,-1
,SPX 16G1945D8,JulW2 1945 Calls,160608,16:00:00,1945,C,160708,,172.03,168.6,179.9,0.013,,,98.145,0.037,34.335,-8.844,160.813,0.999,-1
,SPX 16G1945,Jul 1945 Calls,160608,16:00:00,1945,C,160715,,172.39,174.1,176.9,0.018,,5,97.077,0.047,58.656,-12.878,188.243,0.997,-1
,SPX 16G1945D29,JulM 1945 Calls,160608,16:00:00,1945,C,160729,,172.26,177.5,179.4,0.036,,,95.463,0.065,93.135,-13.723,259.018,0.989,-1
,SPX 16H1945,Aug 1945 Calls,160608,16:00:00,1945,C,160819,,187.74,179.5,181.9,-0.037,,,97.22,0.03,244.792,-37.18,305.221,0.972,-1
,SPX 16I1945,Sep 1945 Calls,160608,16:00:00,1945,C,160916,,178,185.5,187.8,0.049,,1,89.342,0.089,249.65,-20.126,446.412,0.946,-1
,SPX 16R1945D10,JunW2 1945 Puts,160608,16:00:00,1945,P,160610,,0.16,,0.1,,10,1621,0,0,3.557,-13.741,-0.115,0,0.05
,SPX 16R1945,Jun 1945 Puts,160608,16:00:00,1945,P,160617,,0.32,0.1,0.5,-0.062,1,8385,-0.19,0.003,10.13,-11.896,-0.609,0,0.35
,SPX 16R1945D24,JunW4 1945 Puts,160608,16:00:00,1945,P,160624,0.214,1.18,1.15,1.25,0.017,13,335,-1.218,0.018,31.959,-19.34,-3.08,0,1.15
,SPX 16R1945D30,JunQ 1945 Puts,160608,16:00:00,1945,P,160630,0.204,2.11,2.05,2.2,0.009,,459,-2.078,0.028,51.873,-22.557,-6.298,0,-1
,SPX 16S1945D1,JulW1 1945 Puts,160608,16:00:00,1945,P,160701,0.204,2.35,2.3,2.4,0,6,126,-2.274,0.03,56.228,-23.279,-7.085,0,2.35
,SPX 16S1945D8,JulW2 1945 Puts,160608,16:00:00,1945,P,160708,0.194,3.39,3.3,3.5,0.006,38,47,-3.044,0.038,77.449,-23.94,-11.722,0.001,3.53
,SPX 16S1945,Jul 1945 Puts,160608,16:00:00,1945,P,160715,0.19,4.68,4.4,4.9,-0.006,4,4654,-3.905,0.045,99.22,-25.029,-17.281,0.003,4.7
,SPX 16S1945D29,JulM 1945 Puts,160608,16:00:00,1945,P,160729,0.187,8.31,8.2,8.4,-0.001,,115,-5.856,0.052,152.02,-27.048,-34.684,0.011,-1
,SPX 16T1945,Aug 1945 Puts,160608,16:00:00,1945,P,160819,0.187,14.06,13.7,14.5,0.003,,,-8.137,0.061,218.645,-28.071,-64.863,0.028,-1
,SPX 16U1945,Sep 1945 Puts,160608,16:00:00,1945,P,160916,0.189,22.96,22.6,23.4,0.002,,9,-10.669,0.065,300.628,-28.042,-116.143,0.054,-1
,SPX 16F1950D10,JunW2 1950 Calls,160608,16:00:00,1950,C,160610,,169.01,163.2,175,0.001,,53,99.979,0.001,4.138,-17.143,15.879,1,-1
,SPX 16F1950,Jun 1950 Calls,160608,16:00:00,1950,C,160617,,169,166.6,169.8,-0.005,,18239,99.717,0.004,17.862,-24.806,46.859,1,-1
,SPX 16F1950D24,JunW4 1950 Calls,160608,16:00:00,1950,C,160624,,173.3,163.1,174.8,-0.025,,13,99.53,0.011,74.866,-64.433,81.542,1,-1
,SPX 16F1950D30,JunQ 1950 Calls,160608,16:00:00,1950,C,160630,,174.83,163.7,175.2,-0.031,,7011,99.37,0.014,99.552,-59.6,107.749,1,-1
,SPX 16G1950D1,JulW1 1950 Calls,160608,16:00:00,1950,C,160701,,175.35,163.3,174.9,-0.036,,50,99.494,0.014,104.872,-60.237,111.723,1,-1
,SPX 16G1950D8,JulW2 1950 Calls,160608,16:00:00,1950,C,160708,,167.13,163.3,175.1,0.013,1,5,97.935,0.041,37.645,-9.559,160.743,0.998,169.6
,SPX 16G1950,Jul 1950 Calls,160608,16:00:00,1950,C,160715,,167.55,169.3,172.1,0.018,100,151,96.811,0.051,62.821,-13.638,187.971,0.996,167
,SPX 16G1950D29,JulM 1950 Calls,160608,16:00:00,1950,C,160729,,167.51,172.9,174.7,0.038,,953,95.097,0.07,98.829,-14.423,258.317,0.986,-1
,SPX 16H1950,Aug 1950 Calls,160608,16:00:00,1950,C,160819,,182.93,175,177.4,-0.037,,6,97.05,0.032,247.971,-37.064,304.631,0.968,-1
,SPX 16H1950D31,AugM 1950 Calls,160608,16:00:00,1950,C,160831,,169.42,178.2,179.9,0.057,,46,91.279,0.09,194.015,-17.014,397.149,0.955,-1
,SPX 16I1950,Sep 1950 Calls,160608,16:00:00,1950,C,160916,,173.61,181.2,183.4,0.05,,12867,88.849,0.093,256.756,-20.55,444.091,0.94,-1
,SPX 16I1950D30,SepQ 1950 Calls,160608,16:00:00,1950,C,160930,,190.69,179,191.8,-0.028,,92,93.773,0.077,352.643,-31.451,456.168,0.925,-1
,SPX 16L1950,Dec 1950 Calls,160608,16:00:00,1950,C,161216,0.185,204.05,200.5,202.6,-0.012,,22027,86.784,0.08,499.652,-25.48,698.471,0.86,-1
,SPX 17A1950,Jan17 1950 Calls,160608,16:00:00,1950,C,170120,0.187,210.36,207.9,210,-0.007,,2369,84.498,0.077,556.961,-24.531,802.053,0.836,-1
,SPX 17C1950,Mar17 1950 Calls,160608,16:00:00,1950,C,170317,0.187,219.57,218,220.3,-0.002,,301,80.691,0.069,637.91,-22.974,962.717,0.805,-1
,SPX 17F1950,Jun17 1950 Calls,160608,16:00:00,1950,C,170616,0.19,221.33,234.6,237.5,0.067,,3213,71.003,0.085,741.264,-21.17,1249.042,0.766,-1
,SPX 16R1950D10,JunW2 1950 Puts,160608,16:00:00,1950,P,160610,,0.16,,0.05,,2844,7671,0,0,3.627,-13.67,-0.118,0,0.05
,SPX 16R1950,Jun 1950 Puts,160608,16:00:00,1950,P,160617,0.232,0.33,0.25,0.35,-0.091,2212,82403,-0.207,0.003,10.597,-11.098,-0.641,0,0.35
,SPX 16R1950D24,JunW4 1950 Puts,160608,16:00:00,1950,P,160624,0.211,1.25,1.2,1.35,0.024,329,18498,-1.322,0.02,33.723,-20.345,-3.287,0,1.3
,SPX 16R1950D30,JunQ 1950 Puts,160608,16:00:00,1950,P,160630,0.201,2.23,2.15,2.3,0,1023,17464,-2.24,0.031,54.437,-23.17,-6.69,0,2.25
,SPX 16S1950D1,JulW1 1950 Puts,160608,16:00:00,1950,P,160701,0.201,2.49,2.4,2.55,-0.004,58,13751,-2.447,0.033,58.927,-24.107,-7.517,0,2.55
,SPX 16S1950D8,JulW2 1950 Puts,160608,16:00:00,1950,P,160708,0.191,3.57,3.4,3.6,-0.017,53,4098,-3.258,0.041,80.787,-24.276,-12.378,0.002,3.7
,SPX 16S1950,Jul 1950 Puts,160608,16:00:00,1950,P,160715,0.189,4.91,4.6,5.2,-0.002,2603,34633,-4.157,0.048,103.053,-25.915,-18.173,0.004,5
,SPX 16S1950D29,JulM 1950 Puts,160608,16:00:00,1950,P,160729,0.185,8.65,8.5,8.7,-0.006,88,15706,-6.144,0.055,156.649,-27.421,-36.18,0.014,8.6
,SPX 16T1950,Aug 1950 Puts,160608,16:00:00,1950,P,160819,0.185,14.55,14.1,15,-0.001,317,17886,-8.478,0.064,223.74,-28.467,-67.16,0.032,14.4
,SPX 16T1950D31,AugM 1950 Puts,160608,16:00:00,1950,P,160831,0.185,18.46,18.3,18.6,-0.001,,9725,-9.699,0.066,262.548,-28.275,-89.839,0.045,-1
,SPX 16U1950,Sep 1950 Puts,160608,16:00:00,1950,P,160916,0.187,23.61,23.2,24,0,215,29713,-11.03,0.068,305.835,-28.297,-119.471,0.06,23.8
,SPX 16U1950D30,SepQ 1950 Puts,160608,16:00:00,1950,P,160930,0.188,28.27,28.1,28.5,0.002,53,1171,-12.056,0.068,343.799,-27.692,-149.685,0.075,29
,SPX 16X1950,Dec 1950 Puts,160608,16:00:00,1950,P,161216,0.19,50.48,49.9,51.1,0.001,75,28618,-15.876,0.069,499.683,-24.189,-318.885,0.14,51
,SPX 17M1950,Jan17 1950 Puts,160608,16:00:00,1950,P,170120,0.189,58.78,58.2,59.6,0.002,251,8088,-16.802,0.067,556.62,-22.532,-400.179,0.164,59.3
,SPX 17O1950,Mar17 1950 Puts,160608,16:00:00,1950,P,170317,0.193,74.56,74.1,75.6,0.004,,5950,-18.393,0.066,640.836,-20.957,-543.513,0.195,-1
,SPX 17R1950,Jun17 1950 Puts,160608,16:00:00,1950,P,170616,0.197,97.4,96.6,98.9,0.004,,4981,-20.023,0.062,756.247,-18.572,-785.797,0.234,-1
,SPX 16F1955D10,JunW2 1955 Calls,160608,16:00:00,1955,C,160610,,164.01,157.7,169.6,-0.002,,16,99.977,0.001,4.246,-17.187,15.916,1,-1
,SPX 16F1955,Jun 1955 Calls,160608,16:00:00,1955,C,160617,,164.02,161.6,164.8,-0.005,,150,99.695,0.004,18.461,-25.082,46.935,1,-1
,SPX 16F1955D24,JunW4 1955 Calls,160608,16:00:00,1955,C,160624,,168.34,158.2,169.8,-0.026,,8,99.465,0.012,76.21,-64.211,81.556,1,-1
,SPX 16F1955D30,JunQ 1955 Calls,160608,16:00:00,1955,C,160630,,169.88,158.8,170.3,-0.031,,7,99.289,0.016,101.206,-59.357,107.723,0.999,-1
,SPX 16G1955D1,JulW1 1955 Calls,160608,16:00:00,1955,C,160701,,170.39,158.5,170,-0.036,,,99.414,0.015,106.533,-59.939,111.695,0.999,-1
,SPX 16G1955D8,JulW2 1955 Calls,160608,16:00:00,1955,C,160708,,162.25,159,170.3,0.015,,,97.699,0.046,41.223,-10.328,160.619,0.997,-1
,SPX 16G1955,Jul 1955 Calls,160608,16:00:00,1955,C,160715,,162.73,164.6,167.3,0.02,,70,96.52,0.056,67.232,-14.435,187.633,0.995,-1
,SPX 16G1955D29,JulM 1955 Calls,160608,16:00:00,1955,C,160729,,162.78,168.2,170.1,0.039,,4,94.702,0.076,104.775,-15.147,257.514,0.984,-1
,SPX 16H1955,Aug 1955 Calls,160608,16:00:00,1955,C,160819,,178.13,170.6,172.9,-0.036,,,96.869,0.034,251.231,-36.947,303.974,0.964,-1
,SPX 16I1955,Sep 1955 Calls,160608,16:00:00,1955,C,160916,,169.24,176.9,179.1,0.052,,,88.333,0.097,263.941,-20.973,441.63,0.934,-1
,SPX 16R1955D10,JunW2 1955 Puts,160608,16:00:00,1955,P,160610,,0.16,0.05,0.1,,250,4912,0,0,3.702,-13.605,-0.12,0,0.05
,SPX 16R1955,Jun 1955 Puts,160608,16:00:00,1955,P,160617,,0.35,0.1,0.55,-0.057,59,5370,-0.226,0.004,11.101,-12.534,-0.676,0,0.35
,SPX 16R1955D24,JunW4 1955 Puts,160608,16:00:00,1955,P,160624,0.207,1.33,1.3,1.4,0.015,34,7792,-1.437,0.022,35.605,-20.971,-3.511,0,1.3
,SPX 16R1955D30,JunQ 1955 Puts,160608,16:00:00,1955,P,160630,0.198,2.37,2.3,2.4,-0.008,,4864,-2.417,0.034,57.145,-23.807,-7.111,0.001,-1
,SPX 16S1955D1,JulW1 1955 Puts,160608,16:00:00,1955,P,160701,0.199,2.63,2.55,2.7,0,,103,-2.636,0.036,61.772,-24.966,-7.979,0.001,-1
,SPX 16S1955D8,JulW2 1955 Puts,160608,16:00:00,1955,P,160708,0.188,3.76,3.6,3.8,-0.016,,86,-3.489,0.044,84.277,-25.037,-13.079,0.003,-1
,SPX 16S1955,Jul 1955 Puts,160608,16:00:00,1955,P,160715,0.187,5.15,4.8,5.5,0,,7111,-4.427,0.051,107.036,-26.622,-19.118,0.005,-1
,SPX 16S1955D29,JulM 1955 Puts,160608,16:00:00,1955,P,160729,0.183,9.02,8.9,9.1,-0.002,,8167,-6.45,0.058,161.39,-28.146,-37.745,0.016,-1
,SPX 16T1955,Aug 1955 Puts,160608,16:00:00,1955,P,160819,0.183,15.06,14.7,15.5,0.002,1,,-8.834,0.067,228.91,-28.861,-69.543,0.036,14.82
,SPX 16U1955,Sep 1955 Puts,160608,16:00:00,1955,P,160916,0.186,24.28,23.9,24.7,0.001,,26,-11.406,0.071,311.071,-28.547,-122.897,0.066,-1
,SPX 16F1960D10,JunW2 1960 Calls,160608,16:00:00,1960,C,160610,,159.01,153.2,164.8,0,,1,99.973,0.001,4.362,-17.243,15.953,1,-1
,SPX 16F1960,Jun 1960 Calls,160608,16:00:00,1960,C,160617,,159.03,156.6,159.8,-0.005,,2880,99.671,0.005,19.102,-25.38,47.008,1,-1
,SPX 16F1960D24,JunW4 1960 Calls,160608,16:00:00,1960,C,160624,,163.38,153.3,165,-0.026,,8,99.395,0.014,77.617,-63.996,81.557,1,-1
,SPX 16F1960D30,JunQ 1960 Calls,160608,16:00:00,1960,C,160630,,164.94,154,165.4,-0.032,,20,99.202,0.017,102.933,-59.118,107.678,0.999,-1
,SPX 16G1960D1,JulW1 1960 Calls,160608,16:00:00,1960,C,160701,,165.44,153.7,165.2,-0.036,,7,99.327,0.017,108.266,-59.644,111.647,0.999,-1
,SPX 16G1960D8,JulW2 1960 Calls,160608,16:00:00,1960,C,160708,,157.37,154.2,165.5,0.016,,,97.437,0.051,45.084,-11.151,160.437,0.997,-1
,SPX 16G1960,Jul 1960 Calls,160608,16:00:00,1960,C,160715,,157.92,159.9,162.6,0.02,100,8,96.202,0.061,71.898,-15.272,187.224,0.993,157
,SPX 16G1960D29,JulM 1960 Calls,160608,16:00:00,1960,C,160729,,158.07,163.8,165.7,0.042,,4,94.278,0.082,110.974,-15.897,256.605,0.981,-1
,SPX 16H1960,Aug 1960 Calls,160608,16:00:00,1960,C,160819,,173.34,166.1,168.4,-0.035,,3,96.678,0.037,254.574,-36.827,303.247,0.959,-1
,SPX 16I1960,Sep 1960 Calls,160608,16:00:00,1960,C,160916,,164.9,172.6,174.8,0.053,,11,87.768,0.111,271.196,-21.395,439.024,0.927,-1
,SPX 16R1960D10,JunW2 1960 Puts,160608,16:00:00,1960,P,160610,,0.16,0.05,0.1,,232,2999,0,0,3.782,-13.545,-0.123,0,0.05
,SPX 16R1960,Jun 1960 Puts,160608,16:00:00,1960,P,160617,,0.36,0.1,0.55,-0.083,4,8558,-0.247,0.004,11.646,-12.888,-0.715,0,0.35
,SPX 16R1960D24,JunW4 1960 Puts,160608,16:00:00,1960,P,160624,0.204,1.42,1.35,1.5,0.007,109,6873,-1.564,0.025,37.616,-21.851,-3.755,0,1.45
,SPX 16R1960D30,JunQ 1960 Puts,160608,16:00:00,1960,P,160630,0.195,2.51,2.4,2.55,-0.012,5,8254,-2.609,0.037,60.003,-24.692,-7.564,0.001,2.51
,SPX 16S1960D1,JulW1 1960 Puts,160608,16:00:00,1960,P,160701,0.196,2.79,2.7,2.85,-0.007,11,5634,-2.841,0.04,64.768,-25.635,-8.476,0.001,2.75
,SPX 16S1960D8,JulW2 1960 Puts,160608,16:00:00,1960,P,160708,0.186,3.96,3.8,4,-0.013,41,596,-3.738,0.048,87.926,-25.82,-13.826,0.003,4.1
,SPX 16S1960,Jul 1960 Puts,160608,16:00:00,1960,P,160715,0.185,5.41,5.1,5.8,0.007,571,4377,-4.71,0.053,111.17,-27.547,-20.12,0.007,5.42
,SPX 16S1960D29,JulM 1960 Puts,160608,16:00:00,1960,P,160729,0.181,9.4,9.2,9.5,-0.004,3,6018,-6.773,0.061,166.243,-28.698,-39.382,0.019,9.5
,SPX 16T1960,Aug 1960 Puts,160608,16:00:00,1960,P,160819,0.182,15.59,15.2,16,0.001,67,229,-9.208,0.071,234.15,-29.251,-72.017,0.041,15.61
,SPX 16U1960,Sep 1960 Puts,160608,16:00:00,1960,P,160916,0.184,24.97,24.6,25.4,0.001,55,4630,-11.796,0.074,316.331,-28.79,-126.424,0.073,24.8
,SPX 16F1965D10,JunW2 1965 Calls,160608,16:00:00,1965,C,160610,,154.01,147,159.1,-0.006,,3,99.97,0.001,4.487,-17.313,15.989,1,-1
,SPX 16F1965,Jun 1965 Calls,160608,16:00:00,1965,C,160617,,154.05,151.9,155.1,-0.004,,3577,99.643,0.005,19.789,-25.701,47.076,1,-1
,SPX 16F1965D24,JunW4 1965 Calls,160608,16:00:00,1965,C,160624,,158.42,148.4,160.1,-0.026,,7,99.318,0.015,79.094,-63.789,81.543,1,-1
,SPX 16F1965D30,JunQ 1965 Calls,160608,16:00:00,1965,C,160630,,160,149.1,160.5,-0.033,1,9,99.107,0.018,104.736,-58.883,107.612,0.999,152.2
,SPX 16G1965D1,JulW1 1965 Calls,160608,16:00:00,1965,C,160701,,160.5,148.8,160.4,-0.037,,,99.233,0.018,110.075,-59.352,111.578,0.999,-1
,SPX 16G1965D8,JulW2 1965 Calls,160608,16:00:00,1965,C,160708,,152.52,154.1,156.1,0.017,,,97.145,0.057,49.24,-12.032,160.19,0.996,-1
,SPX 16G1965,Jul 1965 Calls,160608,16:00:00,1965,C,160715,,153.13,155.2,157.9,0.022,,2,95.855,0.067,76.825,-16.146,186.739,0.991,-1
,SPX 16G1965D29,JulM 1965 Calls,160608,16:00:00,1965,C,160729,,153.39,159.3,161,0.044,,,93.82,0.088,117.424,-16.67,255.582,0.977,-1
,SPX 16H1965,Aug 1965 Calls,160608,16:00:00,1965,C,160819,,168.56,161.7,164,-0.034,,,96.474,0.039,258.003,-36.705,302.445,0.953,-1
,SPX 16I1965,Sep 1965 Calls,160608,16:00:00,1965,C,160916,,160.59,168.3,170.3,0.054,,,87.138,0.122,278.526,-21.818,436.26,0.92,-1
,SPX 16R1965D10,JunW2 1965 Puts,160608,16:00:00,1965,P,160610,,0.16,0.05,0.1,,33,4852,0,0,3.868,-13.493,-0.126,0,0.1
,SPX 16R1965,Jun 1965 Puts,160608,16:00:00,1965,P,160617,0.221,0.37,0.15,0.6,0.027,31,12226,-0.271,0.005,12.238,-13.448,-0.757,0,0.4
,SPX 16R1965D24,JunW4 1965 Puts,160608,16:00:00,1965,P,160624,0.201,1.51,1.45,1.55,-0.007,67,4604,-1.704,0.027,39.762,-22.548,-4.02,0,1.5
,SPX 16R1965D30,JunQ 1965 Puts,160608,16:00:00,1965,P,160630,0.193,2.66,2.55,2.7,-0.011,,5789,-2.82,0.041,63.02,-25.612,-8.052,0.001,-1
,SPX 16S1965D1,JulW1 1965 Puts,160608,16:00:00,1965,P,160701,0.193,2.95,2.85,3,-0.01,2,128,-3.064,0.043,67.923,-26.557,-9.009,0.001,2.9
,SPX 16S1965D8,JulW2 1965 Puts,160608,16:00:00,1965,P,160708,0.184,4.18,4,4.3,-0.01,35,63,-4.007,0.052,91.739,-26.626,-14.623,0.004,4
,SPX 16S1965,Jul 1965 Puts,160608,16:00:00,1965,P,160715,0.183,5.69,5.4,6.1,0.011,,882,-5.007,0.057,115.453,-28.285,-21.18,0.009,-1
,SPX 16S1965D29,JulM 1965 Puts,160608,16:00:00,1965,P,160729,0.179,9.8,9.6,9.9,-0.005,,5,-7.115,0.065,171.207,-29.072,-41.096,0.023,-1
,SPX 16T1965,Aug 1965 Puts,160608,16:00:00,1965,P,160819,0.18,16.14,15.6,16.6,-0.002,1,,-9.6,0.074,239.457,-29.636,-74.584,0.047,16.38
,SPX 16U1965,Sep 1965 Puts,160608,16:00:00,1965,P,160916,0.183,25.68,25.3,26.1,0.001,,193,-12.202,0.077,321.611,-29.027,-130.056,0.08,-1
,SPX 16F1970D10,JunW2 1970 Calls,160608,16:00:00,1970,C,160610,,149.01,143.2,154.7,-0.001,10,151,99.965,0.001,4.621,-17.396,16.025,1,147
,SPX 16F1970,Jun 1970 Calls,160608,16:00:00,1970,C,160617,,149.07,146.9,150.1,-0.004,,2749,99.613,0.006,20.528,-26.046,47.14,1,-1
,SPX 16F1970D24,JunW4 1970 Calls,160608,16:00:00,1970,C,160624,,153.47,143.5,155.2,-0.027,,14,99.235,0.016,80.645,-63.59,81.515,1,-1
,SPX 16F1970D30,JunQ 1970 Calls,160608,16:00:00,1970,C,160630,,155.06,144.3,155.7,-0.033,,15,99.004,0.02,106.622,-58.653,107.524,0.998,-1
