Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 19O2800,Mar19 2800 Puts,180312,16:00:00,2800,P,190315,0.158,165,162.2,167,-0.002,,635,-31.986,0.087,1096.054,-15.078,-1417.172,0.487,-1
,SPX 19R2800,Jun19 2800 Puts,180312,16:00:00,2800,P,190621,0.163,186.49,184,187.8,-0.003,,2488,-31.26,0.074,1225.046,-12.783,-1773.609,0.481,-1
,SPX 19X2800,Dec19 2800 Puts,180312,16:00:00,2800,P,191220,0.175,227.28,218.5,228.6,-0.016,,3196,-35.35,0.057,1424.282,-10.078,-2425.556,0.47,-1
,SPX 18C2805,Mar 2805 Calls,180312,16:00:00,2805,C,180316,0.135,7.05,6.8,7.4,0.018,1531,1492,28.881,1.004,100.004,-180.04,8.803,0.359,8.8
,SPX 18C2805D23,MarW4 2805 Calls,180312,16:00:00,2805,C,180323,0.122,15.33,15.2,15.7,0.008,108,7601,39.573,0.748,190.265,-102.785,33.213,0.419,15.37
,SPX 18C2805D29,MarQ 2805 Calls,180312,16:00:00,2805,C,180329,0.121,19.79,20,20.4,0.036,70,834,42.035,0.645,237.308,-85.301,52.768,0.434,26.52
,SPX 18D2805D6,AprW1 2805 Calls,180312,16:00:00,2805,C,180406,0.114,24.65,24.3,24.8,-0.002,16,7299,46.752,0.579,288.609,-68.82,79.583,0.446,25.6
,SPX 18D2805D13,AprW2 2805 Calls,180312,16:00:00,2805,C,180413,0.114,29.01,28.7,29.2,-0.002,,64,49.504,0.53,327.34,-62.112,103.864,0.453,-1
,SPX 18D2805,Apr 2805 Calls,180312,16:00:00,2805,C,180420,0.119,34.33,33.6,34.6,-0.004,2,181,52.147,0.477,357.753,-60.169,125.787,0.458,35.74
,SPX 18D2805D27,AprW4 2805 Calls,180312,16:00:00,2805,C,180427,0.122,39.56,39.4,40,0.004,,19,53.879,0.426,394.126,-56.881,154.457,0.462,-1
,SPX 18D2805D30,AprM 2805 Calls,180312,16:00:00,2805,C,180430,0.121,40.49,40.5,41.1,0.008,,,54.224,0.42,406.732,-54.919,164.882,0.464,-1
,SPX 18E2805,May 2805 Calls,180312,16:00:00,2805,C,180518,0.127,51.39,51,52.2,0.004,,111,57.901,0.356,472.68,-50.396,226.75,0.47,-1
,SPX 18E2805D31,MayM 2805 Calls,180312,16:00:00,2805,C,180531,0.128,57.76,58.5,59.2,0.019,,,58.268,0.315,520.373,-47.039,277.383,0.475,-1
,SPX 18F2805,Jun 2805 Calls,180312,16:00:00,2805,C,180615,0.132,65.87,66.1,67.3,0.013,,,59.961,0.28,564.058,-45.069,328.778,0.478,-1
,SPX 18F2805D29,JunQ 2805 Calls,180312,16:00:00,2805,C,180629,0.135,74.69,74.6,75.3,0.003,,23,61.395,0.237,607.22,-43.42,383.938,0.481,-1
,SPX 18I2805,Sep 2805 Calls,,,2805,C,180921,,108.94,,,,,,64.613,0.172,802.921,-35.919,689.163,0.492,
,SPX 18L2805,Dec 2805 Calls,,,2805,C,181221,,142.33,,,,,,65.683,0.125,969.601,-32.196,1026.071,0.502,
,SPX 18O2805,Mar 2805 Puts,180312,16:00:00,2805,P,180316,0.132,28.41,28.2,29,0.009,4,771,-72.647,0.986,99.166,-163.647,-22.065,0.641,30.1
,SPX 18O2805D23,MarW4 2805 Puts,180312,16:00:00,2805,P,180323,0.115,35.3,34.9,35.7,0.003,26,100,-60.72,0.745,188.827,-84.235,-59.609,0.581,37.5
,SPX 18O2805D29,MarQ 2805 Puts,180312,16:00:00,2805,P,180329,0.112,39.35,39,39.8,0.001,,222,-55.932,0.642,236.22,-66.529,-86.146,0.566,-1
,SPX 18P2805D6,AprW1 2805 Puts,180312,16:00:00,2805,P,180406,0.107,43.24,42.6,43.5,-0.004,,24,-51.65,0.564,287.51,-52.175,-120.974,0.554,-1
,SPX 18P2805D13,AprW2 2805 Puts,180312,16:00:00,2805,P,180413,0.108,47.51,46.7,47.7,-0.007,,47,-48.677,0.493,326.654,-46.587,-150.083,0.547,-1
,SPX 18P2805,Apr 2805 Puts,180312,16:00:00,2805,P,180420,0.111,51.76,50.6,51.8,-0.011,,569,-46.003,0.436,357.041,-44.072,-174.324,0.542,-1
,SPX 18P2805D27,AprW4 2805 Puts,180312,16:00:00,2805,P,180427,0.114,56.21,55.3,56.3,-0.007,,2,-44.07,0.386,393.529,-40.761,-206.873,0.538,-1
,SPX 18P2805D30,AprM 2805 Puts,180312,16:00:00,2805,P,180430,0.113,57.3,56.3,57.2,-0.01,,,-43.765,0.375,406.235,-38.885,-219.242,0.536,-1
,SPX 18Q2805,May 2805 Puts,180312,16:00:00,2805,P,180518,0.124,69.21,68.2,69,-0.009,,,-41.354,0.289,472.648,-36.748,-286.272,0.53,-1
,SPX 18Q2805D31,MayM 2805 Puts,180312,16:00:00,2805,P,180531,0.125,75.64,74.2,75.1,-0.013,,,-39.739,0.255,520.426,-33.292,-342.1,0.525,-1
,SPX 18R2805,Jun 2805 Puts,180312,16:00:00,2805,P,180615,0.13,83.11,81.5,82.9,-0.011,,,-37.89,0.223,564.109,-31.674,-397.253,0.522,-1
,SPX 18R2805D29,JunQ 2805 Puts,180312,16:00:00,2805,P,180629,0.133,88.96,87.9,89.2,-0.005,,10,-36.029,0.2,607.196,-29.529,-456.416,0.519,-1
,SPX 18U2805,Sep 2805 Puts,,,2805,P,180921,,118.5,,,,,,-32.557,0.133,802.897,-22.086,-778.226,0.508,
,SPX 18X2805,Dec 2805 Puts,,,2805,P,181221,,146.15,,,,,,-32.618,0.103,969.426,-17.834,-1122.514,0.498,
,SPX 18C2810,Mar 2810 Calls,180312,16:00:00,2810,C,180316,0.135,5.75,5.5,6.1,0.016,2338,1852,24.142,0.906,92.619,-164.14,7.547,0.328,6.56
,SPX 18C2810D23,MarW4 2810 Calls,180312,16:00:00,2810,C,180323,0.122,13.49,13.5,13.9,0.017,2491,13502,35.913,0.728,184.434,-99.7,30.448,0.4,14.17
,SPX 18C2810D29,MarQ 2810 Calls,180312,16:00:00,2810,C,180329,0.119,17.82,18,18.4,0.026,19386,20921,38.866,0.635,232.265,-82.188,49.219,0.419,19.85
,SPX 18D2810D6,AprW1 2810 Calls,180312,16:00:00,2810,C,180406,0.114,22.45,22.1,22.6,0.007,42,457,43.882,0.579,284.157,-67.306,75.075,0.434,27.9
,SPX 18D2810D13,AprW2 2810 Calls,180312,16:00:00,2810,C,180413,0.113,26.67,26.3,26.9,-0.003,,407,46.869,0.534,323.47,-60.645,98.75,0.442,-1
,SPX 18D2810,Apr 2810 Calls,180312,16:00:00,2810,C,180420,0.118,31.87,31.1,32.1,-0.005,77,418,49.769,0.483,354.6,-58.91,120.467,0.447,33.67
,SPX 18D2810D27,AprW4 2810 Calls,180312,16:00:00,2810,C,180427,0.122,37.01,36.8,37.4,0.009,1,18,51.755,0.432,391.481,-56.068,148.743,0.453,41.9
,SPX 18D2810D30,AprM 2810 Calls,180312,16:00:00,2810,C,180430,0.12,37.93,37.9,38.5,0.007,,635,52.126,0.426,404.136,-53.73,158.916,0.455,-1
,SPX 18E2810,May 2810 Calls,180312,16:00:00,2810,C,180518,0.125,48.65,48.3,49.5,0.006,4,59,56.121,0.362,470.881,-49.635,220.231,0.462,50.1
,SPX 18E2810D31,MayM 2810 Calls,180312,16:00:00,2810,C,180531,0.127,55.01,55.7,56.4,0.019,,,56.692,0.32,518.923,-46.439,270.313,0.467,-1
,SPX 18F2810,Jun 2810 Calls,180312,16:00:00,2810,C,180615,0.131,63.05,63.2,64.4,0.012,,5,58.561,0.285,562.986,-44.548,321.446,0.471,-1
,SPX 18F2810D29,JunQ 2810 Calls,180312,16:00:00,2810,C,180629,0.134,71.81,71.6,72.4,0.003,,7,60.211,0.241,606.482,-42.965,376.425,0.474,-1
,SPX 18I2810,Sep 2810 Calls,,,2810,C,180921,,105.95,,,,,,63.755,0.175,803.135,-35.662,680.236,0.488,
,SPX 18L2810,Dec 2810 Calls,,,2810,C,181221,,139.34,,,,,,65.061,0.126,970.474,-32.032,1016.26,0.498,
,SPX 18O2810,Mar 2810 Puts,180312,16:00:00,2810,P,180316,0.132,32.18,31.8,32.6,0.004,21,960,-77.27,0.878,91.629,-147.57,-23.371,0.672,34.3
,SPX 18O2810D23,MarW4 2810 Puts,180312,16:00:00,2810,P,180323,0.114,38.47,38.1,39,0.002,,119,-64.377,0.729,182.227,-79.828,-62.714,0.6,-1
,SPX 18O2810D29,MarQ 2810 Puts,180312,16:00:00,2810,P,180329,0.111,42.27,42,42.8,0.003,115,974,-59.113,0.642,230.441,-63.923,-90.223,0.581,42.64
,SPX 18P2810D6,AprW1 2810 Puts,180312,16:00:00,2810,P,180406,0.106,45.95,45.4,46.4,-0.001,,4,-54.465,0.573,282.335,-50.299,-126.217,0.566,-1
,SPX 18P2810D13,AprW2 2810 Puts,180312,16:00:00,2810,P,180413,0.106,50.07,49.3,50.2,-0.011,2,51,-51.147,0.504,322.303,-44.575,-155.98,0.558,44.65
,SPX 18P2810,Apr 2810 Puts,180312,16:00:00,2810,P,180420,0.11,54.19,53,54.3,-0.011,38,210,-48.192,0.448,353.397,-42.569,-180.591,0.553,52.8
,SPX 18P2810D27,AprW4 2810 Puts,180312,16:00:00,2810,P,180427,0.112,58.55,57.7,58.7,-0.006,15,8,-46.01,0.397,390.462,-39.515,-213.672,0.547,57.6
,SPX 18P2810D30,AprM 2810 Puts,180312,16:00:00,2810,P,180430,0.111,59.61,58.7,59.5,-0.009,29,308,-45.651,0.386,403.28,-37.715,-226.293,0.545,58.93
,SPX 18Q2810,May 2810 Puts,180312,16:00:00,2810,P,180518,0.122,71.42,69.8,71.2,-0.011,122,33,-42.808,0.297,470.818,-35.743,-293.758,0.538,72.62
,SPX 18Q2810D31,MayM 2810 Puts,180312,16:00:00,2810,P,180531,0.125,77.78,76.4,77.4,-0.011,,,-41.02,0.262,519.004,-32.768,-350.228,0.533,-1
,SPX 18R2810,Jun 2810 Puts,180312,16:00:00,2810,P,180615,0.129,85.17,83.6,85.1,-0.01,,,-39.012,0.229,563.073,-31.074,-405.793,0.529,-1
,SPX 18R2810D29,JunQ 2810 Puts,180312,16:00:00,2810,P,180629,0.132,90.93,90,91.2,-0.004,,19,-37.036,0.206,606.424,-28.989,-465.542,0.526,-1
,SPX 18U2810,Sep 2810 Puts,,,2810,P,180921,,120.34,,,,,,-33.221,0.136,803.128,-21.774,-789.602,0.512,
,SPX 18X2810,Dec 2810 Puts,,,2810,P,181221,,148.04,,,,,,-33.134,0.105,970.303,-17.639,-1135.646,0.502,
,SPX 18C2815,Mar 2815 Calls,180312,16:00:00,2815,C,180316,0.135,4.67,4.4,4.9,0.006,470,975,19.925,0.798,84.614,-147.484,6.415,0.299,5.7
,SPX 18C2815D23,MarW4 2815 Calls,180312,16:00:00,2815,C,180323,0.121,11.82,11.8,12.2,0.014,87,14310,32.374,0.701,177.543,-94.793,27.767,0.382,11.5
,SPX 18C2815D29,MarQ 2815 Calls,180312,16:00:00,2815,C,180329,0.119,16,16.1,16.5,0.031,6,7077,35.767,0.619,226.215,-79.557,45.742,0.404,20.38
,SPX 18D2815D6,AprW1 2815 Calls,180312,16:00:00,2815,C,180406,0.112,20.39,20.1,20.5,-0.004,,138,41.026,0.576,278.679,-64.695,70.588,0.421,-1
,SPX 18D2815D13,AprW2 2815 Calls,180312,16:00:00,2815,C,180413,0.112,24.46,24.2,24.6,-0.002,,171,44.228,0.535,318.64,-59.055,93.626,0.43,-1
,SPX 18D2815,Apr 2815 Calls,180312,16:00:00,2815,C,180420,0.116,29.52,28.8,29.7,-0.01,316,168,47.373,0.486,350.611,-57.309,115.11,0.437,28.85
,SPX 18D2815D27,AprW4 2815 Calls,180312,16:00:00,2815,C,180427,0.12,34.56,34.3,34.9,0.001,,64,49.608,0.436,388.091,-54.517,142.973,0.443,-1
,SPX 18D2815D30,AprM 2815 Calls,180312,16:00:00,2815,C,180430,0.119,35.46,35.4,36,0.007,,,50.006,0.431,400.797,-52.686,152.888,0.445,-1
,SPX 18E2815,May 2815 Calls,180312,16:00:00,2815,C,180518,0.124,46,45.6,46.8,0.004,,,54.316,0.368,468.486,-48.834,213.618,0.454,-1
,SPX 18E2815D31,MayM 2815 Calls,180312,16:00:00,2815,C,180531,0.126,52.34,52.9,53.6,0.017,,,55.095,0.325,516.941,-45.808,263.146,0.46,-1
,SPX 18F2815,Jun 2815 Calls,180312,16:00:00,2815,C,180615,0.129,60.3,60.3,61.5,0.01,,,57.14,0.289,561.454,-43.849,314.008,0.464,-1
,SPX 18F2815D29,JunQ 2815 Calls,180312,16:00:00,2815,C,180629,0.133,68.98,68.7,69.4,0.002,1,45,59.009,0.245,605.346,-42.347,368.798,0.468,70.15
,SPX 18I2815,Sep 2815 Calls,,,2815,C,180921,,103.01,,,,,,62.886,0.177,803.087,-35.395,671.165,0.483,
,SPX 18L2815,Dec 2815 Calls,,,2815,C,181221,,136.38,,,,,,64.432,0.128,971.158,-31.863,1006.328,0.494,
,SPX 18O2815,Mar 2815 Puts,180312,16:00:00,2815,P,180316,,36.17,35.6,36.5,-0.002,5,626,-81.332,0.764,83.574,-129.825,-24.542,0.701,36.9
,SPX 18O2815D23,MarW4 2815 Puts,180312,16:00:00,2815,P,180323,0.113,41.81,41.4,42.3,0.003,1,46,-67.93,0.706,174.404,-74.93,-65.732,0.618,43.5
,SPX 18O2815D29,MarQ 2815 Puts,180312,16:00:00,2815,P,180329,0.11,45.35,45.1,46,0.004,,282,-62.278,0.638,223.4,-61.006,-94.263,0.596,-1
,SPX 18P2815D6,AprW1 2815 Puts,180312,16:00:00,2815,P,180406,0.105,48.8,48.3,49.2,-0.001,,12,-57.314,0.579,275.889,-47.896,-131.479,0.579,-1
,SPX 18P2815D13,AprW2 2815 Puts,180312,16:00:00,2815,P,180413,0.106,52.75,52.1,53.1,-0.003,,97,-53.665,0.514,316.811,-43.217,-161.936,0.57,-1
,SPX 18P2815,Apr 2815 Puts,180312,16:00:00,2815,P,180420,0.108,56.73,55.6,57,-0.01,6,15,-50.437,0.46,348.739,-40.932,-186.947,0.563,53.5
,SPX 18P2815D27,AprW4 2815 Puts,180312,16:00:00,2815,P,180427,0.111,60.98,60.1,61,-0.007,,10,-48.003,0.408,386.496,-38.167,-220.581,0.557,-1
,SPX 18P2815D30,AprM 2815 Puts,180312,16:00:00,2815,P,180430,0.11,62.03,61.1,62.1,-0.007,,,-47.587,0.397,399.448,-36.669,-233.458,0.555,-1
,SPX 18Q2815,May 2815 Puts,180312,16:00:00,2815,P,180518,0.121,73.71,72,73.5,-0.013,,9,-44.297,0.305,468.375,-34.863,-301.357,0.546,-1
,SPX 18Q2815D31,MayM 2815 Puts,180312,16:00:00,2815,P,180531,0.123,79.98,78.6,79.5,-0.012,,,-42.332,0.269,517.045,-31.871,-358.48,0.54,-1
,SPX 18R2815,Jun 2815 Puts,180312,16:00:00,2815,P,180615,0.128,87.28,85.7,87.1,-0.01,,,-40.162,0.235,561.578,-30.442,-414.466,0.536,-1
,SPX 18R2815D29,JunQ 2815 Puts,180312,16:00:00,2815,P,180629,0.13,92.95,91.8,93.1,-0.005,,11,-38.07,0.212,605.235,-28.282,-474.814,0.532,-1
,SPX 18U2815,Sep 2815 Puts,,,2815,P,180921,,122.22,,,,,,-33.901,0.139,803.101,-21.451,-801.138,0.517,
,SPX 18X2815,Dec 2815 Puts,,,2815,P,181221,,149.96,,,,,,-33.656,0.106,971.005,-17.439,-1148.896,0.506,
,SPX 18C2820,Mar 2820 Calls,180312,16:00:00,2820,C,180316,0.135,3.79,3.5,4,-0.005,1928,1442,16.259,0.687,76.382,-129.863,5.416,0.271,4.2
,SPX 18C2820D23,MarW4 2820 Calls,180312,16:00:00,2820,C,180323,0.121,10.33,10.3,10.7,0.018,231,1230,28.992,0.667,169.744,-90.024,25.195,0.364,10.97
,SPX 18C2820D29,MarQ 2820 Calls,180312,16:00:00,2820,C,180329,0.117,14.34,14.4,14.8,0.017,62,10962,32.76,0.599,219.252,-75.918,42.359,0.389,14.3
,SPX 18D2820D6,AprW1 2820 Calls,180312,16:00:00,2820,C,180406,0.112,18.47,18.2,18.6,0,54,905,38.201,0.569,272.216,-62.864,66.15,0.408,19.9
,SPX 18D2820D13,AprW2 2820 Calls,180312,16:00:00,2820,C,180413,0.112,22.38,22.1,22.5,0.004,1,9398,41.594,0.532,312.865,-57.63,88.517,0.419,25.9
,SPX 18D2820,Apr 2820 Calls,180312,16:00:00,2820,C,180420,0.115,27.29,26.5,27.4,-0.01,361,361,44.969,0.488,345.785,-55.862,109.736,0.426,28.45
,SPX 18D2820D27,AprW4 2820 Calls,180312,16:00:00,2820,C,180427,0.119,32.22,31.9,32.5,0.002,10,50,47.445,0.44,383.948,-53.339,137.164,0.434,34.13
,SPX 18D2820D30,AprM 2820 Calls,180312,16:00:00,2820,C,180430,0.117,33.11,33,33.5,0.004,,302,47.869,0.434,396.706,-51.578,146.818,0.436,-1
,SPX 18E2820,May 2820 Calls,180312,16:00:00,2820,C,180518,0.123,43.44,43.1,44.2,0.005,,9,52.489,0.372,465.48,-47.992,206.926,0.446,-1
,SPX 18E2820D31,MayM 2820 Calls,180312,16:00:00,2820,C,180531,0.125,49.75,50.3,50.9,0.017,,,53.479,0.329,514.415,-44.978,255.895,0.453,-1
,SPX 18F2820,Jun 2820 Calls,180312,16:00:00,2820,C,180615,0.128,57.61,57.6,58.7,0.009,,,55.701,0.294,559.449,-43.278,306.47,0.458,-1
,SPX 18F2820D29,JunQ 2820 Calls,180312,16:00:00,2820,C,180629,0.132,66.22,65.9,66.6,0,,3,57.787,0.249,603.801,-41.848,361.062,0.462,-1
,SPX 18I2820,Sep 2820 Calls,,,2820,C,180921,,100.1,,,,,,62.005,0.18,802.767,-35.119,661.958,0.478,
,SPX 18L2820,Dec 2820 Calls,,,2820,C,181221,,133.45,,,,,,63.796,0.13,971.648,-31.689,996.276,0.49,
,SPX 18O2820,Mar 2820 Puts,180312,16:00:00,2820,P,180316,,40.34,38.9,41.2,-0.005,30,379,-84.822,0.65,75.399,-115.001,-25.572,0.729,42.03
,SPX 18O2820D23,MarW4 2820 Puts,180312,16:00:00,2820,P,180323,0.112,45.33,44.9,45.9,0,71,489,-71.345,0.676,165.519,-69.124,-68.637,0.636,44.31
,SPX 18O2820D29,MarQ 2820 Puts,180312,16:00:00,2820,P,180329,0.109,48.59,48.4,49.3,0.005,,1051,-65.403,0.629,215.165,-57.414,-98.237,0.611,-1
,SPX 18P2820D6,AprW1 2820 Puts,180312,16:00:00,2820,P,180406,0.103,51.79,51.3,52.2,-0.001,,37,-60.179,0.582,268.183,-45.281,-136.732,0.592,-1
,SPX 18P2820D13,AprW2 2820 Puts,180312,16:00:00,2820,P,180413,0.105,55.56,55,56,-0.001,,25,-56.221,0.522,310.158,-41.439,-167.926,0.581,-1
,SPX 18P2820,Apr 2820 Puts,180312,16:00:00,2820,P,180420,0.108,59.38,59.1,59.9,-0.004,11,122,-52.732,0.47,343.035,-39.677,-193.375,0.574,52.65
,SPX 18P2820D27,AprW4 2820 Puts,180312,16:00:00,2820,P,180427,0.11,63.51,62.7,63.8,-0.004,,6,-50.045,0.419,381.597,-36.949,-227.586,0.566,-1
,SPX 18P2820D30,AprM 2820 Puts,180312,16:00:00,2820,P,180430,0.109,64.54,63.7,64.6,-0.006,17,1549,-49.572,0.407,394.705,-35.316,-240.723,0.564,63.93
,SPX 18Q2820,May 2820 Puts,180312,16:00:00,2820,P,180518,0.12,76.06,74.4,75.9,-0.012,,11,-45.821,0.312,465.293,-33.926,-309.063,0.554,-1
,SPX 18Q2820D31,MayM 2820 Puts,180312,16:00:00,2820,P,180531,0.122,82.25,80.9,81.8,-0.011,,,-43.675,0.275,514.528,-31.265,-366.851,0.547,-1
,SPX 18R2820,Jun 2820 Puts,180312,16:00:00,2820,P,180615,0.127,89.45,87.9,89.3,-0.01,,,-41.34,0.242,559.605,-29.777,-423.267,0.542,-1
,SPX 18R2820D29,JunQ 2820 Puts,180312,16:00:00,2820,P,180629,0.129,95.02,94.2,95.5,-0.002,,,-39.131,0.218,603.61,-27.83,-484.231,0.538,-1
,SPX 18U2820,Sep 2820 Puts,,,2820,P,180921,,124.13,,,,,,-34.594,0.142,802.806,-21.117,-812.835,0.522,
,SPX 18X2820,Dec 2820 Puts,,,2820,P,181221,,151.9,,,,,,-34.186,0.108,971.528,-17.233,-1162.264,0.51,
,SPX 18C2825,Mar 2825 Calls,180312,16:00:00,2825,C,180316,0.136,3.07,2.8,3.2,-0.01,1605,2979,13.138,0.58,68.268,-114.794,4.55,0.244,3.85
,SPX 18C2825D23,MarW4 2825 Calls,180312,16:00:00,2825,C,180323,0.122,8.99,9,9.4,0.044,386,2744,25.797,0.628,161.213,-86.546,22.754,0.346,13.13
,SPX 18C2825D29,MarQ 2825 Calls,180312,16:00:00,2825,C,180329,0.118,12.82,12.9,13.2,0.023,379,10189,29.869,0.575,211.492,-73.27,39.093,0.374,14.45
,SPX 18D2825D6,AprW1 2825 Calls,180312,16:00:00,2825,C,180406,0.11,16.68,16.4,16.8,-0.005,,2468,35.427,0.558,264.829,-60.251,61.785,0.396,-1
,SPX 18D2825D13,AprW2 2825 Calls,180312,16:00:00,2825,C,180413,0.11,20.43,20.1,20.6,-0.004,,11842,38.983,0.527,306.179,-55.253,83.45,0.408,-1
,SPX 18D2825,Apr 2825 Calls,180312,16:00:00,2825,C,180420,0.114,25.17,24.4,25.3,-0.011,85,330,42.567,0.487,340.132,-54.329,104.366,0.416,25.62
,SPX 18D2825D27,AprW4 2825 Calls,180312,16:00:00,2825,C,180427,0.117,29.99,29.6,30.2,0,1,66,45.275,0.441,379.05,-52.094,131.336,0.424,31.73
,SPX 18D2825D30,AprM 2825 Calls,180312,16:00:00,2825,C,180430,0.117,30.86,30.7,31.2,0.011,26,1328,45.724,0.436,391.861,-50.632,140.723,0.427,36.4
,SPX 18E2825,May 2825 Calls,180312,16:00:00,2825,C,180518,0.123,40.98,41.2,41.8,0.015,362,432,50.644,0.376,461.851,-47.488,200.167,0.438,43.2
,SPX 18E2825D31,MayM 2825 Calls,180312,16:00:00,2825,C,180531,0.124,47.24,47.7,48.3,0.016,,3164,51.847,0.333,511.332,-44.283,248.57,0.445,-1
,SPX 18F2825,Jun 2825 Calls,180312,16:00:00,2825,C,180615,0.127,55,55.3,56.1,0.013,223,266,54.245,0.297,556.958,-42.839,298.844,0.451,56.58
,SPX 18F2825D29,JunQ 2825 Calls,180312,16:00:00,2825,C,180629,0.131,63.51,63.1,63.8,-0.001,,3172,56.549,0.253,601.834,-41.329,353.225,0.456,-1
,SPX 18I2825,Sep 2825 Calls,180312,16:00:00,2825,C,180921,0.138,97.24,97.7,99.4,0.014,3,99,61.113,0.182,802.171,-35.152,652.631,0.473,99.6
,SPX 18L2825,Dec 2825 Calls,180312,16:00:00,2825,C,181221,0.144,130.56,129.7,133.5,0.008,,131,63.152,0.132,971.939,-31.68,986.107,0.486,-1
,SPX 19A2825,Jan19 2825 Calls,180312,16:00:00,2825,C,190118,0.146,141.74,139.5,145.3,0.005,,1041,63.984,0.118,1017.626,-31.126,1089.057,0.489,-1
,SPX 19C2825,Mar19 2825 Calls,180312,16:00:00,2825,C,190315,0.146,157.86,156.1,159.2,-0.001,,503,64.573,0.105,1102.285,-29.517,1297.044,0.496,-1
,SPX 19F2825,Jun19 2825 Calls,180312,16:00:00,2825,C,190621,0.151,189.41,186.1,193.3,0.002,,539,65.403,0.084,1233.427,-27.992,1654.702,0.504,-1
,SPX 19L2825,Dec19 2825 Calls,180312,16:00:00,2825,C,191220,0.153,239.91,235.1,240.1,-0.01,,474,66.481,0.062,1436.179,-25.686,2320.503,0.518,-1
,SPX 18O2825,Mar 2825 Puts,180312,16:00:00,2825,P,180316,,44.68,43,45.5,-0.013,183,431,-87.763,0.544,67.435,-100.86,-26.465,0.756,41.14
,SPX 18O2825D23,MarW4 2825 Puts,180312,16:00:00,2825,P,180323,0.113,49.01,48.6,49.6,0.003,5,188,-74.589,0.639,155.763,-64.554,-71.407,0.654,50.73
,SPX 18O2825D29,MarQ 2825 Puts,180312,16:00:00,2825,P,180329,0.109,51.98,51.8,52.7,0.006,106,2392,-68.464,0.614,205.833,-53.978,-102.12,0.626,52.6
,SPX 18P2825D6,AprW1 2825 Puts,180312,16:00:00,2825,P,180406,0.102,54.92,54.5,55.4,0.001,,1541,-63.044,0.581,259.248,-42.473,-141.947,0.604,-1
,SPX 18P2825D13,AprW2 2825 Puts,180312,16:00:00,2825,P,180413,0.103,58.5,58,59,-0.003,500,101,-58.805,0.527,302.342,-38.944,-173.928,0.592,55.25
,SPX 18P2825,Apr 2825 Puts,180312,16:00:00,2825,P,180420,0.108,62.14,61.9,62.8,0.005,162,54,-55.07,0.479,336.261,-38.576,-199.856,0.584,64.98
,SPX 18P2825D27,AprW4 2825 Puts,180312,16:00:00,2825,P,180427,0.109,66.14,65.4,66.5,-0.003,,4,-52.134,0.429,375.735,-35.405,-234.672,0.576,-1
,SPX 18P2825D30,AprM 2825 Puts,180312,16:00:00,2825,P,180430,0.108,67.15,66.2,67.1,-0.007,82,908,-51.602,0.417,389.02,-33.87,-248.073,0.573,68
,SPX 18Q2825,May 2825 Puts,180312,16:00:00,2825,P,180518,0.118,78.5,76.9,78.4,-0.011,383,59,-47.378,0.319,461.55,-32.933,-316.868,0.562,76.95
,SPX 18Q2825D31,MayM 2825 Puts,180312,16:00:00,2825,P,180531,0.121,84.58,83.2,84.2,-0.01,,1101,-45.049,0.282,511.431,-30.449,-375.337,0.555,-1
,SPX 18R2825,Jun 2825 Puts,180312,16:00:00,2825,P,180615,0.126,91.68,90.1,91.7,-0.009,,126,-42.546,0.248,557.132,-29.078,-432.194,0.549,-1
,SPX 18R2825D29,JunQ 2825 Puts,180312,16:00:00,2825,P,180629,0.128,97.15,96.3,97.6,-0.002,,103,-40.218,0.223,601.53,-27.209,-493.791,0.544,-1
,SPX 18U2825,Sep 2825 Puts,180312,16:00:00,2825,P,180921,0.139,126.07,125.4,127.3,0.002,,20,-35.303,0.145,802.235,-20.877,-824.677,0.527,-1
,SPX 18X2825,Dec 2825 Puts,180312,16:00:00,2825,P,181221,0.148,153.87,151.5,155.3,-0.003,,23,-34.723,0.11,971.868,-16.936,-1175.749,0.514,-1
,SPX 19M2825,Jan19 2825 Puts,180312,16:00:00,2825,P,190118,0.149,159.82,156.1,161.9,-0.005,,626,-34.299,0.103,1017.531,-15.69,-1281.34,0.511,-1
,SPX 19O2825,Mar19 2825 Puts,180312,16:00:00,2825,P,190315,0.155,174.69,171.7,176.1,-0.005,,583,-34.204,0.092,1101.897,-14.335,-1490.422,0.504,-1
,SPX 19R2825,Jun19 2825 Puts,180312,16:00:00,2825,P,190621,0.161,196.15,193.3,197.8,-0.003,,324,-33.131,0.078,1232.793,-12.199,-1854.193,0.496,-1
,SPX 19X2825,Dec19 2825 Puts,180312,16:00:00,2825,P,191220,0.173,238.27,227.8,238.2,-0.022,,909,-36.774,0.058,1434.451,-9.653,-2517.289,0.482,-1
,SPX 18C2830,Mar 2830 Calls,180312,16:00:00,2830,C,180316,0.136,2.5,2.2,2.55,-0.048,343,1553,10.531,0.481,60.544,-98.025,3.812,0.219,2.4
,SPX 18C2830D23,MarW4 2830 Calls,180312,16:00:00,2830,C,180323,0.122,7.81,7.8,8.2,0.036,103,3657,22.813,0.584,152.141,-80.889,20.458,0.328,9.94
