Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14J1810D3,OctW1 1810 Calls,140908,16:00:00,1810,C,141003,,189.03,187.4,193.8,0.008,,,99.711,0.006,4.193,-0.418,128.497,1,-1
,SPX 14J1810D10,OctW2 1810 Calls,140908,16:00:00,1810,C,141010,,188.46,187.5,193.9,0.012,,,99.458,0.011,9.76,-1.324,162.528,1,-1
,SPX 14J1810,Oct 1810 Calls,140908,16:00:00,1810,C,141017,,188,189.4,193,0.017,,,99.212,0.016,15.375,-1.964,191.447,1,-1
,SPX 14K1810,Nov 1810 Calls,140908,16:00:00,1810,C,141121,,197,190.9,194.7,-0.021,,1,96.538,0.029,191.574,-25.811,311.312,0.999,-1
,SPX 14K1810,Nov 1810 Calls,140908,16:00:00,1810,C,141127,,187.52,190.9,194.7,0.028,,1,95.682,0.051,111.93,-9.373,369.609,0.998,-1
,SPX 14L1810,Dec 1810 Calls,,,1810,C,141219,,201.45,,,,,,95.91,0.032,261.945,-25.434,408.381,0.994,
,SPX 14L1810D31,DecQ 1810 Calls,140908,16:00:00,1810,C,141231,,202,196.1,198.2,-0.024,,,95.023,0.036,285.329,-23.879,455.662,0.991,-1
,SPX 15A1810,Jan15 1810 Calls,,,1810,C,150116,,202.78,,,,,,93.189,0.045,311.822,-22.526,508.881,0.987,
,SPX 15F1810,Jun15 1810 Calls,,,1810,C,150618,,221.74,,,,,,84.99,0.075,557.155,-18.721,971.842,0.925,
,SPX 14U1810D12,SepW2 1810 Puts,140908,16:00:00,1810,P,140912,,0.19,0.1,0.15,,344,1721,-0.034,0.001,4.532,-11.981,-0.191,0,0.15
,SPX 14U1810,Sep 1810 Puts,140908,16:00:00,1810,P,140919,0.282,0.69,0.3,1.1,0.014,1013,16040,-0.279,0.004,16.323,-19.397,-1.174,0,0.7
,SPX 14U1810D26,SepW4 1810 Puts,140908,16:00:00,1810,P,140926,0.223,0.95,0.85,1,-0.021,2,1497,-0.631,0.008,26.245,-14.491,-2.574,0,1
,SPX 14U1810D30,SepQ 1810 Puts,140908,16:00:00,1810,P,140930,0.212,1.2,1.1,1.3,0,,151,-0.846,0.011,33.215,-14.748,-3.689,0,-1
,SPX 14V1810D3,OctW1 1810 Puts,140908,16:00:00,1810,P,141003,0.208,1.56,1.45,1.65,0,5,211,-1.169,0.015,41.391,-16.13,-5.065,0,1.7
,SPX 14V1810D10,OctW2 1810 Puts,140908,16:00:00,1810,P,141010,0.198,2.32,2.1,2.4,-0.026,2534,2,-1.616,0.019,58.395,-16.95,-8.51,0,2.5
,SPX 14V1810,Oct 1810 Puts,140908,16:00:00,1810,P,141017,0.195,3.05,2.45,3.8,0.033,67,3014,-2.407,0.028,73.611,-18.475,-12.146,0,3.6
,SPX 14W1810,Nov 1810 Puts,140908,16:00:00,1810,P,141121,0.178,8.46,7.4,9.3,-0.013,,189,-5.368,0.046,165.243,-19.727,-44.523,0.001,-1
,SPX 14W1810,Nov 1810 Puts,140908,16:00:00,1810,P,141127,0.171,8.46,7.4,9.3,-0.013,,189,-5.413,0.046,172.02,-18.225,-48.196,0.002,-1
,SPX 14X1810,Dec 1810 Puts,,,1810,P,141219,,13.78,,,,,,-7.641,0.057,235.14,-20.167,-81.591,0.006,
,SPX 14X1810D31,DecQ 1810 Puts,140908,16:00:00,1810,P,141231,0.174,15.76,15.7,16.3,0.016,20,158,-8.259,0.062,261.939,-19.787,-99.134,0.009,16.2
,SPX 15M1810,Jan15 1810 Puts,,,1810,P,150116,,19.05,,,,,,-9.275,0.064,296.581,-19.639,-124.045,0.013,
,SPX 15R1810,Jun15 1810 Puts,,,1810,P,150618,,52.42,,,,,,-15.964,0.072,561.029,-17.168,-432.411,0.075,
,SPX 14I1815D12,SepW2 1815 Calls,140908,16:00:00,1815,C,140912,,186.39,183.9,187.2,-0.005,,5,99.964,0.001,7.675,-22.249,24.496,1,-1
,SPX 14I1815,Sep 1815 Calls,140908,16:00:00,1815,C,140919,,185.42,183.7,187.5,0.001,,520,99.944,0,0.126,0.652,54.657,1,-1
,SPX 14I1815D26,SepW4 1815 Calls,140908,16:00:00,1815,C,140926,,184.65,182.5,188.9,0.006,,,99.871,0.002,0.995,0.339,94.356,1,-1
,SPX 14I1815D30,SepQ 1815 Calls,140908,16:00:00,1815,C,140930,,184.31,181.9,189.4,0.007,,58,99.739,0.005,3.732,-0.409,114.004,1,-1
,SPX 14J1815D3,OctW1 1815 Calls,140908,16:00:00,1815,C,141003,,184.04,182.5,188.9,0.009,,,99.676,0.007,4.906,-0.578,128.786,1,-1
,SPX 14J1815D10,OctW2 1815 Calls,140908,16:00:00,1815,C,141010,,183.48,182.6,189,0.013,,,99.393,0.013,11.124,-1.567,162.818,1,-1
,SPX 14J1815,Oct 1815 Calls,140908,16:00:00,1815,C,141017,,183.04,184.7,188.3,0.019,,,99.118,0.018,17.311,-2.252,191.714,1,-1
,SPX 14K1815,Nov 1815 Calls,,,1815,C,141121,,192.21,,,,,,96.374,0.031,195.011,-25.901,310.897,0.998,
,SPX 14K1815,Nov 1815 Calls,,,1815,C,141127,,182.75,,,,,,95.39,0.055,117.658,-9.786,368.921,0.998,
,SPX 14L1815,Dec 1815 Calls,,,1815,C,141219,,196.7,,,,,,95.727,0.034,265.695,-25.446,407.659,0.993,
,SPX 15F1815,Jun15 1815 Calls,,,1815,C,150618,,217.67,,,,,,84.571,0.077,562.525,-18.772,967.796,0.919,
,SPX 14U1815D12,SepW2 1815 Puts,140908,16:00:00,1815,P,140912,,0.19,0.1,0.15,,155,2409,-0.038,0.001,4.669,-12.093,-0.197,0,0.15
,SPX 14U1815,Sep 1815 Puts,140908,16:00:00,1815,P,140919,0.275,0.71,0.5,0.9,-0.014,5,5206,-0.301,0.004,16.898,-19.151,-1.222,0,0.65
,SPX 14U1815D26,SepW4 1815 Puts,140908,16:00:00,1815,P,140926,0.22,0.99,0.9,1.05,-0.01,,64,-0.679,0.009,27.381,-15.043,-2.707,0,-1
,SPX 14U1815D30,SepQ 1815 Puts,140908,16:00:00,1815,P,140930,0.208,1.25,1.15,1.35,0,,64,-0.91,0.012,34.667,-15.161,-3.883,0,-1
,SPX 14V1815D3,OctW1 1815 Puts,140908,16:00:00,1815,P,141003,0.205,1.63,1.5,1.75,0,,374,-1.254,0.016,43.195,-16.597,-5.335,0,-1
,SPX 14V1815D10,OctW2 1815 Puts,140908,16:00:00,1815,P,141010,0.195,2.42,2.2,2.5,-0.033,2,1,-1.727,0.021,60.707,-17.218,-8.931,0,2.2
,SPX 14V1815,Oct 1815 Puts,140908,16:00:00,1815,P,141017,0.191,3.2,2.6,3.9,0.016,241,353,-2.567,0.03,76.598,-18.666,-12.776,0,3.2
,SPX 14W1815,Nov 1815 Puts,,,1815,P,141121,,8.78,,,,,,-5.631,0.049,170.001,-20.242,-46.318,0.002,
,SPX 14W1815,Nov 1815 Puts,,,1815,P,141127,,8.79,,,,,,-5.675,0.049,176.993,-18.709,-50.15,0.002,
,SPX 14X1815,Dec 1815 Puts,,,1815,P,141219,,14.25,,,,,,-7.964,0.06,240.591,-20.463,-84.414,0.007,
,SPX 15R1815,Jun15 1815 Puts,,,1815,P,150618,,53.46,,,,,,-16.367,0.074,566.456,-17.237,-440.619,0.081,
,SPX 14I1820D12,SepW2 1820 Calls,140908,16:00:00,1820,C,140912,,181.4,178.9,182.3,-0.004,,,99.959,0.001,7.854,-22.268,24.555,1,-1
,SPX 14I1820,Sep 1820 Calls,140908,16:00:00,1820,C,140919,,180.42,178.5,182.3,0,,19,99.943,0,0.162,0.637,54.806,1,-1
,SPX 14I1820D26,SepW4 1820 Calls,140908,16:00:00,1820,C,140926,,179.65,177.5,183.9,0.006,,,99.859,0.002,1.233,0.271,94.6,1,-1
,SPX 14I1820D30,SepQ 1820 Calls,140908,16:00:00,1820,C,140930,,179.32,177,184.5,0.008,,1,99.708,0.006,4.375,-0.575,114.262,1,-1
,SPX 14J1820D3,OctW1 1820 Calls,140908,16:00:00,1820,C,141003,,179.05,177.6,184,0.01,,,99.636,0.008,5.734,-0.764,129.062,1,-1
,SPX 14J1820D10,OctW2 1820 Calls,140908,16:00:00,1820,C,141010,,178.51,178.9,183.2,0.014,,,99.316,0.015,12.663,-1.84,163.083,1,-1
,SPX 14J1820,Oct 1820 Calls,140908,16:00:00,1820,C,141017,,178.08,179.4,183,0.018,,4,99.011,0.021,19.466,-2.571,191.944,1,-1
,SPX 14K1820,Nov 1820 Calls,140908,16:00:00,1820,C,141121,,187.43,181.8,185.6,-0.02,,,96.2,0.033,198.546,-25.993,310.419,0.998,-1
,SPX 14K1820,Nov 1820 Calls,140908,16:00:00,1820,C,141127,,178.01,181.8,185.6,0.032,,,95.076,0.059,123.621,-10.212,368.118,0.997,-1
,SPX 14L1820,Dec 1820 Calls,140908,16:00:00,1820,C,141219,,191.97,185,188.9,-0.027,3,,95.533,0.036,269.529,-25.457,406.856,0.992,184.2
,SPX 14L1820D31,DecQ 1820 Calls,140908,16:00:00,1820,C,141231,,192.63,187.2,189.3,-0.023,,,94.6,0.04,293.576,-23.94,453.651,0.988,-1
,SPX 15A1820,Jan15 1820 Calls,,,1820,C,150116,,193.62,,,,,,92.672,0.049,321.09,-22.677,506.003,0.982,
,SPX 15F1820,Jun15 1820 Calls,,,1820,C,150618,,213.61,,,,,,84.14,0.079,567.882,-18.821,963.583,0.912,
,SPX 14U1820D12,SepW2 1820 Puts,140908,16:00:00,1820,P,140912,,0.19,0.1,0.15,,51,4588,-0.042,0.001,4.814,-12.215,-0.204,0,0.15
,SPX 14U1820,Sep 1820 Puts,140908,16:00:00,1820,P,140919,0.254,0.73,0.2,0.75,-0.342,119,7104,-0.325,0.005,17.51,-14.023,-1.274,0,0.5
,SPX 14U1820D26,SepW4 1820 Puts,140908,16:00:00,1820,P,140926,0.216,1.03,0.95,1.1,-0.01,,1246,-0.732,0.01,28.59,-15.455,-2.85,0,-1
,SPX 14U1820D30,SepQ 1820 Puts,140908,16:00:00,1820,P,140930,0.205,1.3,1.2,1.4,0,,1781,-0.979,0.013,36.208,-15.594,-4.092,0,-1
,SPX 14V1820D3,OctW1 1820 Puts,140908,16:00:00,1820,P,141003,0.202,1.71,1.6,1.8,-0.006,,1990,-1.347,0.018,45.103,-17.084,-5.625,0,-1
,SPX 14V1820D10,OctW2 1820 Puts,140908,16:00:00,1820,P,141010,0.192,2.53,2.3,2.6,-0.032,3,527,-1.846,0.023,63.138,-17.834,-9.381,0,2.55
,SPX 14V1820,Oct 1820 Puts,140908,16:00:00,1820,P,141017,0.189,3.35,2.75,4,0.012,128,10105,-2.74,0.033,79.722,-19.198,-13.445,0,3.75
,SPX 14W1820,Nov 1820 Puts,140908,16:00:00,1820,P,141121,0.176,9.13,8.2,10.1,0.004,1,480,-5.909,0.052,174.878,-20.762,-48.195,0.002,9.55
,SPX 14W1820,Nov 1820 Puts,140908,16:00:00,1820,P,141127,0.168,9.13,8.2,10.1,0.004,1,480,-5.952,0.052,182.089,-19.064,-52.19,0.003,9.55
,SPX 14X1820,Dec 1820 Puts,140908,16:00:00,1820,P,141219,0.173,14.73,13.8,15.9,0.008,,420,-8.301,0.063,246.126,-20.879,-87.34,0.008,-1
,SPX 14X1820D31,DecQ 1820 Puts,140908,16:00:00,1820,P,141231,0.171,16.79,16.7,17.4,0.015,,1,-8.969,0.067,273.302,-20.306,-105.753,0.012,-1
,SPX 15M1820,Jan15 1820 Puts,,,1820,P,150116,,20.22,,,,,,-10.014,0.07,308.132,-20.09,-131.717,0.018,
,SPX 15R1820,Jun15 1820 Puts,,,1820,P,150618,,54.52,,,,,,-16.779,0.076,571.847,-17.303,-448.973,0.088,
,SPX 14I1825D12,SepW2 1825 Calls,140908,16:00:00,1825,C,140912,,176.4,173.9,177.3,-0.005,,46,99.954,0.001,8.044,-22.299,24.614,1,-1
,SPX 14I1825,Sep 1825 Calls,140908,16:00:00,1825,C,140919,,175.42,173.8,177.6,0.002,6,9920,99.94,0,0.21,0.616,54.955,1,176.9
,SPX 14I1825D26,SepW4 1825 Calls,140908,16:00:00,1825,C,140926,,174.66,172.6,179,0.007,,,99.844,0.003,1.527,0.187,94.839,1,-1
,SPX 14I1825D30,SepQ 1825 Calls,140908,16:00:00,1825,C,140930,,174.33,172.1,179.5,0.008,,54,99.67,0.008,5.123,-0.768,114.509,1,-1
,SPX 14J1825D3,OctW1 1825 Calls,140908,16:00:00,1825,C,141003,,174.06,172.7,179,0.01,,,99.587,0.01,6.692,-0.978,129.323,1,-1
,SPX 14J1825D10,OctW2 1825 Calls,140908,16:00:00,1825,C,141010,,173.54,174,178.3,0.015,,,99.228,0.017,14.397,-2.145,163.319,1,-1
,SPX 14J1825,Oct 1825 Calls,140908,16:00:00,1825,C,141017,,173.13,174.5,178.1,0.018,,107,98.888,0.024,21.859,-2.923,192.132,1,-1
,SPX 14K1825,Nov 1825 Calls,140908,16:00:00,1825,C,141121,,182.66,177,180.8,-0.021,,10,96.016,0.035,202.182,-26.085,309.874,0.997,-1
,SPX 14K1825,Nov 1825 Calls,140908,16:00:00,1825,C,141127,,173.28,177,180.8,0.032,,10,94.74,0.063,129.819,-10.651,367.195,0.996,-1
,SPX 14L1825,Dec 1825 Calls,140908,16:00:00,1825,C,141219,,187.25,180.5,184.4,-0.026,,21875,95.329,0.038,273.448,-25.467,405.966,0.99,-1
,SPX 14L1825D31,DecQ 1825 Calls,140908,16:00:00,1825,C,141231,,187.96,182.8,184.9,-0.022,,92,94.372,0.043,297.823,-23.969,452.5,0.985,-1
,SPX 15A1825,Jan15 1825 Calls,140908,16:00:00,1825,C,150116,,189.07,184.8,188.7,-0.012,,10803,92.396,0.052,325.83,-22.75,504.397,0.979,-1
,SPX 15F1825,Jun15 1825 Calls,140908,16:00:00,1825,C,150618,0.171,209.59,206.1,210.5,-0.006,,1331,83.699,0.082,573.22,-18.611,959.203,0.905,-1
,SPX 15L1825,Dec15 1825 Calls,140908,16:00:00,1825,C,151219,0.17,232.05,229.6,234.5,0,,4284,76.862,0.07,774.947,-16.379,1448.963,0.84,-1
,SPX 14U1825D12,SepW2 1825 Puts,140908,16:00:00,1825,P,140912,,0.19,0.1,0.15,,1458,4357,-0.047,0.001,4.971,-12.349,-0.212,0,0.15
,SPX 14U1825,Sep 1825 Puts,140908,16:00:00,1825,P,140919,0.259,0.75,0.55,0.75,-0.133,170,40215,-0.352,0.005,18.162,-17.91,-1.33,0,0.7
,SPX 14U1825D26,SepW4 1825 Puts,140908,16:00:00,1825,P,140926,0.213,1.08,1,1.15,0,,4000,-0.79,0.011,29.878,-16.063,-3.004,0,-1
,SPX 14U1825D30,SepQ 1825 Puts,140908,16:00:00,1825,P,140930,0.202,1.36,1.25,1.5,0.015,,6744,-1.055,0.014,37.846,-16.22,-4.317,0,-1
,SPX 14V1825D3,OctW1 1825 Puts,140908,16:00:00,1825,P,141003,0.199,1.79,1.65,1.9,-0.006,,453,-1.449,0.019,47.123,-17.417,-5.936,0,-1
,SPX 14V1825D10,OctW2 1825 Puts,140908,16:00:00,1825,P,141010,0.19,2.64,2.4,2.75,-0.019,13,38,-1.976,0.025,65.696,-18.474,-9.862,0,2.8
,SPX 14V1825,Oct 1825 Puts,140908,16:00:00,1825,P,141017,0.187,3.52,2.95,4.2,0.011,508,36346,-2.927,0.035,82.991,-19.747,-14.158,0,3.35
,SPX 14W1825,Nov 1825 Puts,140908,16:00:00,1825,P,141121,0.172,9.48,8.3,10.2,-0.023,358,12199,-6.203,0.055,179.874,-20.59,-50.156,0.003,9.4
,SPX 14W1825,Nov 1825 Puts,140908,16:00:00,1825,P,141127,0.166,9.49,8.3,10.2,-0.024,358,12199,-6.245,0.055,187.308,-19.153,-54.322,0.004,9.4
,SPX 14X1825,Dec 1825 Puts,140908,16:00:00,1825,P,141219,0.172,15.24,14.2,16.4,0.005,301,35919,-8.655,0.066,251.745,-21.174,-90.375,0.01,15.5
,SPX 14X1825D31,DecQ 1825 Puts,140908,16:00:00,1825,P,141231,0.17,17.34,17.3,18,0.018,,1141,-9.348,0.071,279.098,-20.563,-109.24,0.015,-1
,SPX 15M1825,Jan15 1825 Puts,140908,16:00:00,1825,P,150116,0.171,20.83,20.1,22.5,0.022,10,12530,-10.406,0.073,313.994,-20.625,-135.74,0.021,21
,SPX 15R1825,Jun15 1825 Puts,140908,16:00:00,1825,P,150618,0.178,55.61,54.4,57.8,0.009,,9823,-17.201,0.078,577.2,-17.493,-457.473,0.095,-1
,SPX 15X1825,Dec15 1825 Puts,140908,16:00:00,1825,P,151219,0.184,91.36,89.9,94.1,0.007,,5034,-20.895,0.073,783.727,-14.059,-894.459,0.16,-1
,SPX 14I1830D12,SepW2 1830 Calls,140908,16:00:00,1830,C,140912,,171.4,168.9,172.3,-0.005,,2,99.948,0.001,8.246,-22.342,24.672,1,-1
,SPX 14I1830,Sep 1830 Calls,140908,16:00:00,1830,C,140919,,170.42,169.1,172.9,0.003,,23,99.937,0.001,0.27,0.588,55.103,1,-1
,SPX 14I1830D26,SepW4 1830 Calls,140908,16:00:00,1830,C,140926,,169.66,167.6,174,0.007,,,99.825,0.004,1.886,0.084,95.073,1,-1
,SPX 14I1830D30,SepQ 1830 Calls,140908,16:00:00,1830,C,140930,,169.34,167.1,174.6,0.009,,,99.624,0.009,5.993,-0.991,114.744,1,-1
,SPX 14J1830D3,OctW1 1830 Calls,140908,16:00:00,1830,C,141003,,169.08,167.7,174.1,0.011,,,99.529,0.012,7.798,-1.224,129.567,1,-1
,SPX 14J1830D10,OctW2 1830 Calls,140908,16:00:00,1830,C,141010,,168.58,169.1,173.5,0.016,,,99.125,0.02,16.345,-2.487,163.523,1,-1
,SPX 14J1830,Oct 1830 Calls,140908,16:00:00,1830,C,141017,,168.18,169.5,173.1,0.019,,,98.747,0.027,24.512,-3.312,192.274,1,-1
,SPX 14K1830,Nov 1830 Calls,140908,16:00:00,1830,C,141121,,177.9,171.9,175.7,-0.023,,,95.82,0.037,205.922,-26.178,309.259,0.996,-1
,SPX 14K1830,Nov 1830 Calls,140908,16:00:00,1830,C,141127,,168.57,171.9,175.7,0.031,,,94.379,0.068,136.256,-11.103,366.143,0.995,-1
,SPX 14L1830,Dec 1830 Calls,,,1830,C,141219,,182.54,,,,,,95.114,0.04,277.455,-25.476,404.985,0.988,
,SPX 14L1830D31,DecQ 1830 Calls,140908,16:00:00,1830,C,141231,,183.31,178.4,180.5,-0.021,,,94.132,0.045,302.152,-23.996,451.246,0.982,-1
,SPX 15A1830,Jan15 1830 Calls,,,1830,C,150116,,184.53,,,,,,92.075,0.067,330.639,-22.821,502.673,0.976,
,SPX 15F1830,Jun15 1830 Calls,,,1830,C,150618,,205.58,,,,,,83.246,0.084,578.534,-18.912,954.651,0.898,
,SPX 14U1830D12,SepW2 1830 Puts,140908,16:00:00,1830,P,140912,,0.2,0.1,0.2,,77,2113,-0.052,0.001,5.139,-12.494,-0.22,0,0.15
,SPX 14U1830,Sep 1830 Puts,140908,16:00:00,1830,P,140919,,0.77,0.25,1.25,-0.026,10,12271,-0.381,0.006,18.86,-20.582,-1.391,0,0.7
,SPX 14U1830D26,SepW4 1830 Puts,140908,16:00:00,1830,P,140926,0.209,1.13,1.05,1.2,0,8,573,-0.854,0.012,31.251,-16.524,-3.171,0,1.2
,SPX 14U1830D30,SepQ 1830 Puts,140908,16:00:00,1830,P,140930,0.199,1.43,1.35,1.55,0.014,66,298,-1.138,0.016,39.587,-16.7,-4.56,0,1.5
,SPX 14V1830D3,OctW1 1830 Puts,140908,16:00:00,1830,P,141003,0.196,1.88,1.75,2,0,,7876,-1.56,0.021,49.262,-18.125,-6.27,0,-1
,SPX 14V1830D10,OctW2 1830 Puts,140908,16:00:00,1830,P,141010,0.187,2.76,2.55,2.85,-0.022,3,91,-2.117,0.027,68.386,-18.786,-10.375,0,2.8
,SPX 14V1830,Oct 1830 Puts,140908,16:00:00,1830,P,141017,0.185,3.69,3.2,4.5,0.041,61,16145,-3.127,0.038,86.408,-20.66,-14.917,0,3.6
,SPX 14W1830,Nov 1830 Puts,140908,16:00:00,1830,P,141121,0.172,9.86,8.9,10.8,-0.001,,1072,-6.513,0.058,184.99,-21.393,-52.205,0.004,-1
,SPX 14W1830,Nov 1830 Puts,140908,16:00:00,1830,P,141127,0.165,9.87,8.9,10.8,-0.002,,1072,-6.554,0.058,192.649,-19.779,-56.55,0.005,-1
,SPX 14X1830,Dec 1830 Puts,,,1830,P,141219,,15.77,,,,,,-9.024,0.069,257.442,-21.348,-93.522,0.012,
,SPX 14X1830D31,DecQ 1830 Puts,140908,16:00:00,1830,P,141231,0.168,17.91,17.9,18.6,0.02,22,14,-9.744,0.074,284.966,-20.819,-112.851,0.018,18.4
,SPX 15M1830,Jan15 1830 Puts,,,1830,P,150116,,21.47,,,,,,-10.815,0.076,319.906,-20.532,-139.894,0.024,
,SPX 15R1830,Jun15 1830 Puts,,,1830,P,150618,,56.71,,,,,,-17.632,0.08,582.507,-17.426,-466.122,0.102,
,SPX 14I1835D12,SepW2 1835 Calls,140908,16:00:00,1835,C,140912,,166.4,163.9,167.3,-0.005,,13,99.941,0.001,8.463,-22.398,24.729,1,-1
,SPX 14I1835,Sep 1835 Calls,140908,16:00:00,1835,C,140919,,165.42,164.1,167.9,0.004,,49,99.933,0.001,0.348,0.552,55.249,1,-1
,SPX 14I1835D26,SepW4 1835 Calls,140908,16:00:00,1835,C,140926,,164.67,162.7,169.1,0.007,,,99.802,0.005,2.325,-0.043,95.3,1,-1
,SPX 14I1835D30,SepQ 1835 Calls,140908,16:00:00,1835,C,140930,,164.36,164.1,167.3,0.008,,15,99.57,0.011,7.001,-1.248,114.963,1,-1
,SPX 14J1835D3,OctW1 1835 Calls,140908,16:00:00,1835,C,141003,,164.1,162.8,169.2,0.012,,,99.46,0.014,9.073,-1.507,129.791,1,-1
,SPX 14J1835D10,OctW2 1835 Calls,140908,16:00:00,1835,C,141010,,163.62,164.3,167.7,0.015,,,99.006,0.023,18.531,-2.869,163.69,1,-1
,SPX 14J1835,Oct 1835 Calls,140908,16:00:00,1835,C,141017,,163.25,165.2,168.8,0.023,,500,98.587,0.031,27.446,-3.739,192.362,1,-1
,SPX 14K1835,Nov 1835 Calls,,,1835,C,141121,,173.16,,,,,,95.612,0.039,209.767,-26.271,308.57,0.995,
,SPX 14K1835,Nov 1835 Calls,,,1835,C,141127,,163.87,,,,,,93.994,0.073,142.93,-11.566,364.957,0.994,
,SPX 14L1835,Dec 1835 Calls,,,1835,C,141219,,177.85,,,,,,94.886,0.043,281.55,-25.483,403.909,0.985,
,SPX 15F1835,Jun15 1835 Calls,,,1835,C,150618,,201.6,,,,,,82.782,0.086,583.819,-18.955,949.927,0.89,
,SPX 14U1835D12,SepW2 1835 Puts,140908,16:00:00,1835,P,140912,,0.2,0.1,0.2,,20,3006,-0.058,0.001,5.319,-12.653,-0.229,0,0.2
,SPX 14U1835,Sep 1835 Puts,140908,16:00:00,1835,P,140919,0.256,0.8,0.35,1.35,0.062,21,2924,-0.414,0.006,19.605,-22.027,-1.456,0,0.8
,SPX 14U1835D26,SepW4 1835 Puts,140908,16:00:00,1835,P,140926,0.205,1.18,1.1,1.25,0,,96,-0.924,0.014,32.717,-17.009,-3.351,0,-1
,SPX 14U1835D30,SepQ 1835 Puts,140908,16:00:00,1835,P,140930,0.195,1.5,1.4,1.6,0,,271,-1.23,0.018,41.44,-17.022,-4.822,0,-1
,SPX 14V1835D3,OctW1 1835 Puts,140908,16:00:00,1835,P,141003,0.193,1.97,1.85,2.1,0.005,,9,-1.681,0.023,51.527,-18.679,-6.63,0,-1
,SPX 14V1835D10,OctW2 1835 Puts,140908,16:00:00,1835,P,141010,0.184,2.88,2.7,3,-0.01,,52,-2.27,0.029,71.218,-19.468,-10.924,0,-1
,SPX 14V1835,Oct 1835 Puts,140908,16:00:00,1835,P,141017,0.182,3.88,3.2,4.6,0.008,26,4644,-3.344,0.041,89.981,-20.896,-15.725,0,4.1
,SPX 14W1835,Nov 1835 Puts,,,1835,P,141121,,10.25,,,,,,-6.84,0.062,190.225,-21.781,-54.348,0.005,
,SPX 14W1835,Nov 1835 Puts,,,1835,P,141127,,10.26,,,,,,-6.88,0.061,198.113,-20.139,-58.878,0.006,
,SPX 14X1835,Dec 1835 Puts,,,1835,P,141219,,16.31,,,,,,-9.411,0.073,263.215,-21.64,-96.785,0.015,
,SPX 15R1835,Jun15 1835 Puts,,,1835,P,150618,,57.84,,,,,,-18.073,0.082,587.766,-17.483,-474.921,0.11,
,SPX 14I1840D12,SepW2 1840 Calls,140908,16:00:00,1840,C,140912,,161.41,158.9,162.3,-0.005,,,99.934,0.001,8.694,-22.469,24.785,1,-1
,SPX 14I1840,Sep 1840 Calls,140908,16:00:00,1840,C,140919,,160.42,159.1,163,0.004,,125,99.928,0.001,0.448,0.505,55.395,1,-1
,SPX 14I1840D26,SepW4 1840 Calls,140908,16:00:00,1840,C,140926,,159.67,157.7,164.1,0.008,,,99.772,0.006,2.859,-0.197,95.52,1,-1
,SPX 14I1840D30,SepQ 1840 Calls,140908,16:00:00,1840,C,140930,,159.38,159.2,162.4,0.009,,19,99.504,0.013,8.169,-1.545,115.165,1,-1
,SPX 14J1840D3,OctW1 1840 Calls,140908,16:00:00,1840,C,141003,,159.13,157.9,164.3,0.012,,,99.378,0.016,10.54,-1.831,129.991,1,-1
,SPX 14J1840D10,OctW2 1840 Calls,140908,16:00:00,1840,C,141010,,158.67,159.5,162.8,0.016,,,98.868,0.027,20.977,-3.293,163.814,1,-1
,SPX 14J1840,Oct 1840 Calls,140908,16:00:00,1840,C,141017,,158.32,160.4,164,0.025,,,98.404,0.036,30.684,-4.208,192.392,1,-1
,SPX 14K1840,Nov 1840 Calls,140908,16:00:00,1840,C,141121,,168.42,163.2,167,-0.02,,,95.39,0.042,213.721,-26.364,307.802,0.994,-1
,SPX 14K1840,Nov 1840 Calls,140908,16:00:00,1840,C,141127,,159.21,163.2,167,0.037,,,93.581,0.078,149.843,-12.042,363.629,0.992,-1
,SPX 14L1840,Dec 1840 Calls,140908,16:00:00,1840,C,141219,,173.16,167,170.9,-0.024,,,94.646,0.046,285.733,-25.488,402.732,0.982,-1
,SPX 14L1840D31,DecQ 1840 Calls,140908,16:00:00,1840,C,141231,,174.04,169.6,171.7,-0.019,,1,93.564,0.069,311.056,-24.043,448.408,0.976,-1
,SPX 15A1840,Jan15 1840 Calls,,,1840,C,150116,,175.51,,,,,,91.188,0.089,340.508,-22.964,498.808,0.967,
,SPX 15F1840,Jun15 1840 Calls,,,1840,C,150618,,197.65,,,,,,82.306,0.089,589.069,-18.995,945.029,0.881,
,SPX 15L1840,Dec15 1840 Calls,,,1840,C,151219,,221.41,,,,,,75.683,0.074,790.142,-16.467,1427.727,0.814,
,SPX 14U1840D12,SepW2 1840 Puts,140908,16:00:00,1840,P,140912,,0.21,0.1,0.2,,352,1907,-0.064,0.001,5.514,-12.827,-0.238,0,0.2
,SPX 14U1840,Sep 1840 Puts,140908,16:00:00,1840,P,140919,0.256,0.82,0.75,1.25,0.195,2,15683,-0.449,0.007,20.404,-24.701,-1.526,0,0.65
,SPX 14U1840D26,SepW4 1840 Puts,140908,16:00:00,1840,P,140926,0.201,1.23,1.15,1.3,-0.008,50,100,-1.001,0.015,34.283,-17.332,-3.546,0,1.2
,SPX 14U1840D30,SepQ 1840 Puts,140908,16:00:00,1840,P,140930,0.191,1.57,1.45,1.7,0,2,3196,-1.331,0.019,43.412,-17.545,-5.105,0,1.4
