Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18I2525,Sep 2525 Calls,180717,16:00:00,2525,C,180921,,302.96,292.3,294.1,-0.032,,131,100,0.006,244.555,-43.09,388.721,0.99,-1
,SPX 18I2525D28,SepQ 2525 Calls,180717,16:00:00,2525,C,180928,,305.73,294.4,296.6,-0.033,,762,100,0.007,272.494,-42.395,429.684,0.986,-1
,SPX 18J2525,Oct 2525 Calls,180717,16:00:00,2525,C,181019,,312.26,300.1,301.9,-0.036,,,100,0.009,335.774,-40.181,529.834,0.974,-1
,SPX 18L2525,Dec 2525 Calls,180717,16:00:00,2525,C,181221,,326.07,316,317.9,-0.028,,211,97.477,0.016,482.609,-31.659,842.49,0.936,-1
,SPX 18L2525D31,DecQ 2525 Calls,180717,16:00:00,2525,C,181231,,328.75,320.2,322,-0.023,,57,96.474,0.019,506.531,-30.871,894.131,0.93,-1
,SPX 19A2525,Jan19 2525 Calls,180717,16:00:00,2525,C,190118,,336.41,326.5,328.2,-0.027,,510,96.76,0.03,553.27,-31.297,961.746,0.921,-1
,SPX 19C2525,Mar19 2525 Calls,180717,16:00:00,2525,C,190315,,344.68,339.9,341.7,-0.011,,94,92.071,0.04,643.745,-26.567,1230.556,0.896,-1
,SPX 19F2525,Jun19 2525 Calls,180717,16:00:00,2525,C,190621,0.176,368.46,365.5,367.4,-0.005,,,88.191,0.038,802.024,-23.447,1649.109,0.863,-1
,SPX 19I2525,Sep19 2525 Calls,180717,16:00:00,2525,C,190920,0.176,388.53,386.9,389.7,-0.001,,,84.824,0.035,927.086,-21.85,2017.777,0.841,-1
,SPX 18S2525,Jul 2525 Puts,180717,16:00:00,2525,P,180720,,0.15,0.05,0.1,,6,1754,-0.006,0,3.138,-13.335,-0.097,0,0.1
,SPX 18S2525D31,JulM 2525 Puts,180717,16:00:00,2525,P,180731,0.241,1.1,0.6,0.7,-0.409,3,7429,-0.133,0.002,27.617,-14.667,-2.334,0,0.69
,SPX 18T2525,Aug 2525 Puts,180717,16:00:00,2525,P,180817,0.208,3.4,2.4,2.55,-0.271,493,312,-0.406,0.004,77.669,-21.144,-10.938,0,2.55
,SPX 18T2525D31,AugM 2525 Puts,180717,16:00:00,2525,P,180831,0.191,5.15,4.3,4.5,-0.144,6,6295,-1.047,0.008,118.005,-22.188,-21.52,0.003,4.65
,SPX 18U2525,Sep 2525 Puts,180717,16:00:00,2525,P,180921,0.185,8.35,8.1,8.4,-0.011,458,1181,-3.013,0.019,178.863,-24.488,-42.199,0.01,8.5
,SPX 18U2525D28,SepQ 2525 Puts,180717,16:00:00,2525,P,180928,0.185,10.61,10.1,10.4,-0.034,15,6617,-2.705,0.022,210.946,-25.57,-54.896,0.014,10.18
,SPX 18V2525,Oct 2525 Puts,180717,16:00:00,2525,P,181019,0.184,14.94,14.8,15.1,0.011,10,18,-4.974,0.025,274.047,-26.292,-85.41,0.026,18
,SPX 18X2525,Dec 2525 Puts,180717,16:00:00,2525,P,181221,0.18,29.68,29.7,30.2,0.008,3023,517,-7.866,0.035,449.919,-24.955,-206.552,0.064,29.28
,SPX 18X2525D31,DecQ 2525 Puts,180717,16:00:00,2525,P,181231,0.178,31.46,31.2,31.8,0.001,,147,-8.558,0.031,473.382,-24.08,-227.403,0.07,-1
,SPX 19M2525,Jan19 2525 Puts,180717,16:00:00,2525,P,190118,0.179,35.87,35.7,36.2,0.002,,1781,-9.015,0.032,515.566,-23.816,-266.861,0.079,-1
,SPX 19O2525,Mar19 2525 Puts,180717,16:00:00,2525,P,190315,0.18,49.16,48.7,49.4,-0.002,,1749,-10.778,0.032,636.257,-22.319,-400.933,0.104,-1
,SPX 19R2525,Jun19 2525 Puts,180717,16:00:00,2525,P,190621,0.18,69.13,68.8,69.8,0.002,,25,-12.527,0.034,805.16,-19.422,-645.466,0.137,-1
,SPX 19U2525,Sep19 2525 Puts,180717,16:00:00,2525,P,190920,0.181,86,85.5,86.9,0.002,,1,-13.707,0.034,936.125,-17.36,-884.714,0.159,-1
,SPX 18G2530,Jul 2530 Calls,180717,16:00:00,2530,C,180720,,281.63,279.1,281.1,-0.005,,1,100,0,18.063,-147.944,20.035,1,-1
,SPX 18G2530D31,JulM 2530 Calls,180717,16:00:00,2530,C,180731,,279.71,280.5,282.3,0.006,,37,99.934,0,0.003,-0.724,103.819,1,-1
,SPX 18H2530,Aug 2530 Calls,180717,16:00:00,2530,C,180817,,286.03,280.9,282.9,-0.014,,1,99.839,0.004,106.962,-42.784,197.838,1,-1
,SPX 18H2530D31,AugM 2530 Calls,180717,16:00:00,2530,C,180831,,280.2,283.2,285.4,0.015,,,99.584,0.005,8.804,-2.066,316.846,0.997,-1
,SPX 18I2530,Sep 2530 Calls,180717,16:00:00,2530,C,180921,,297.97,287.3,289.3,-0.032,,,100,0.007,246.441,-42.887,388.93,0.989,-1
,SPX 18I2530D28,SepQ 2530 Calls,180717,16:00:00,2530,C,180928,,300.76,289.7,291.7,-0.033,,32,100,0.008,274.575,-42.211,429.849,0.984,-1
,SPX 18J2530,Oct 2530 Calls,180717,16:00:00,2530,C,181019,,307.31,295.4,297.3,-0.036,,,100,0.01,338.187,-40.018,529.914,0.972,-1
,SPX 18L2530,Dec 2530 Calls,,,2530,C,181221,,321.3,,,,,,97.385,0.017,486.123,-31.611,842.013,0.933,
,SPX 18L2530D31,DecQ 2530 Calls,180717,16:00:00,2530,C,181231,,324.03,315.8,317.6,-0.023,,,96.368,0.019,510.293,-30.847,893.442,0.927,-1
,SPX 19A2530,Jan19 2530 Calls,,,2530,C,190118,,331.7,,,,,,96.561,0.043,556.963,-31.253,961.028,0.918,
,SPX 18S2530,Jul 2530 Puts,180717,16:00:00,2530,P,180720,,0.15,0.05,0.1,,1,3616,-0.007,0,3.193,-13.382,-0.099,0,0.1
,SPX 18S2530D31,JulM 2530 Puts,180717,16:00:00,2530,P,180731,0.239,1.11,0.65,0.75,-0.369,5,258,-0.141,0.002,28.116,-15.407,-2.383,0,0.7
,SPX 18T2530,Aug 2530 Puts,180717,16:00:00,2530,P,180817,0.205,3.43,2.45,2.6,-0.262,24,310,-0.43,0.004,78.891,-21.377,-11.149,0,2.68
,SPX 18T2530D31,AugM 2530 Puts,180717,16:00:00,2530,P,180831,0.189,5.22,4.4,4.6,-0.138,,1368,-1.094,0.009,120.027,-22.301,-21.986,0.003,-1
,SPX 18U2530,Sep 2530 Puts,180717,16:00:00,2530,P,180921,0.184,8.53,8.4,8.6,-0.004,,233,-3.122,0.02,182.381,-24.953,-43.301,0.011,-1
,SPX 18U2530D28,SepQ 2530 Puts,180717,16:00:00,2530,P,180928,0.184,10.78,10.3,10.6,-0.031,,110,-2.833,0.023,214.328,-25.738,-56.084,0.016,-1
,SPX 18V2530,Oct 2530 Puts,180717,16:00:00,2530,P,181019,0.182,15.25,15.1,15.4,0,,3,-5.115,0.026,278.519,-26.36,-87.374,0.028,-1
,SPX 18X2530,Dec 2530 Puts,,,2530,P,181221,,30.18,,,,,,-8.061,0.036,455.195,-24.966,-210.293,0.067,
,SPX 18X2530D31,DecQ 2530 Puts,180717,16:00:00,2530,P,181231,0.177,32.01,31.5,32.3,-0.003,,1,-8.733,0.032,478.855,-24.221,-231.506,0.073,-1
,SPX 19M2530,Jan19 2530 Puts,,,2530,P,190118,,36.45,,,,,,-9.197,0.033,521.038,-23.934,-271.373,0.082,
,SPX 18G2535,Jul 2535 Calls,180717,16:00:00,2535,C,180720,,276.61,274,276.1,-0.006,,45,100,0,18.181,-146.526,20.07,1,-1
,SPX 18G2535D31,JulM 2535 Calls,180717,16:00:00,2535,C,180731,,274.71,275.5,277.4,0.006,,55,99.934,0,0.004,-0.75,104.024,1,-1
,SPX 18H2535,Aug 2535 Calls,180717,16:00:00,2535,C,180817,,281.05,275.8,278,-0.015,,,99.816,0.004,108.155,-42.683,198.029,0.999,-1
,SPX 18H2535D31,AugM 2535 Calls,180717,16:00:00,2535,C,180831,,275.23,278.4,280.5,0.015,,,99.554,0.006,9.854,-2.204,317.341,0.996,-1
,SPX 18I2535,Sep 2535 Calls,180717,16:00:00,2535,C,180921,,292.99,282.5,284.5,-0.032,,,100,0.007,248.371,-42.683,389.118,0.987,-1
,SPX 18I2535D28,SepQ 2535 Calls,180717,16:00:00,2535,C,180928,,295.8,285.2,286.8,-0.033,,,100,0.008,276.703,-42.027,429.988,0.983,-1
,SPX 18J2535,Oct 2535 Calls,180717,16:00:00,2535,C,181019,,302.37,290.8,292.7,-0.035,,,99.947,0.01,340.649,-39.856,529.961,0.97,-1
,SPX 18L2535,Dec 2535 Calls,,,2535,C,181221,,316.53,,,,,,97.289,0.018,489.685,-31.562,841.475,0.929,
,SPX 18L2535D31,DecQ 2535 Calls,180717,16:00:00,2535,C,181231,,319.32,311.4,313.3,-0.022,,,96.247,0.024,514.103,-30.823,892.687,0.923,-1
,SPX 19A2535,Jan19 2535 Calls,,,2535,C,190118,,327,,,,,,96.317,0.045,560.72,-31.212,960.217,0.914,
,SPX 18S2535,Jul 2535 Puts,180717,16:00:00,2535,P,180720,,0.15,0.05,0.1,,,845,-0.008,0,3.25,-13.434,-0.101,0,-1
,SPX 18S2535D31,JulM 2535 Puts,180717,16:00:00,2535,P,180731,0.235,1.12,0.65,0.75,-0.375,,200,-0.151,0.002,28.634,-15.415,-2.434,0,-1
,SPX 18T2535,Aug 2535 Puts,180717,16:00:00,2535,P,180817,0.203,3.46,2.5,2.65,-0.257,2382,216,-0.455,0.005,80.156,-21.617,-11.369,0.001,2.5
,SPX 18T2535D31,AugM 2535 Puts,180717,16:00:00,2535,P,180831,0.188,5.29,4.5,4.8,-0.121,,37,-1.142,0.009,122.111,-22.833,-22.471,0.004,-1
,SPX 18U2535,Sep 2535 Puts,180717,16:00:00,2535,P,180921,0.182,8.73,8.5,8.8,-0.009,,196,-3.232,0.02,185.982,-25.037,-44.44,0.013,-1
,SPX 18U2535D28,SepQ 2535 Puts,180717,16:00:00,2535,P,180928,0.182,10.96,10.6,10.8,-0.024,,94,-2.966,0.025,217.802,-26.098,-57.316,0.017,-1
,SPX 18V2535,Oct 2535 Puts,180717,16:00:00,2535,P,181019,0.181,15.57,15.4,15.7,-0.001,,104,-5.26,0.027,283.059,-26.597,-89.391,0.03,-1
,SPX 18X2535,Dec 2535 Puts,,,2535,P,181221,,30.69,,,,,,-8.262,0.037,460.516,-25.106,-214.113,0.071,
,SPX 18X2535D31,DecQ 2535 Puts,180717,16:00:00,2535,P,181231,0.176,32.56,32.1,32.9,-0.002,,,-8.911,0.033,484.359,-24.36,-235.685,0.077,-1
,SPX 19M2535,Jan19 2535 Puts,,,2535,P,190118,,37.04,,,,,,-9.383,0.034,526.537,-24.051,-275.964,0.086,
,SPX 18G2540,Jul 2540 Calls,180717,16:00:00,2540,C,180720,,271.6,269,271.1,-0.006,,45,100,0,18.303,-145.114,20.106,1,-1
,SPX 18G2540D31,JulM 2540 Calls,180717,16:00:00,2540,C,180731,,269.72,270.6,272.4,0.007,,2,99.934,0,0.005,-0.776,104.229,1,-1
,SPX 18H2540,Aug 2540 Calls,180717,16:00:00,2540,C,180817,,276.08,270.9,273.1,-0.015,,,99.792,0.004,109.385,-42.583,198.212,0.999,-1
,SPX 18H2540D31,AugM 2540 Calls,180717,16:00:00,2540,C,180831,,270.25,273.5,275.7,0.016,,11,99.521,0.006,11.018,-2.354,317.82,0.996,-1
,SPX 18I2540,Sep 2540 Calls,180717,16:00:00,2540,C,180921,,288.01,277.8,279.7,-0.032,,,100,0.007,250.348,-42.48,389.284,0.986,-1
,SPX 18I2540D28,SepQ 2540 Calls,180717,16:00:00,2540,C,180928,,290.83,280.5,282.1,-0.033,,,100,0.009,278.879,-41.843,430.102,0.981,-1
,SPX 18J2540,Oct 2540 Calls,180717,16:00:00,2540,C,181019,,297.43,286.1,288,-0.035,,,99.89,0.011,343.16,-39.692,529.972,0.967,-1
,SPX 18L2540,Dec 2540 Calls,,,2540,C,181221,,311.76,,,,,,97.19,0.018,493.298,-31.513,840.874,0.925,
,SPX 18L2540D31,DecQ 2540 Calls,180717,16:00:00,2540,C,181231,,314.62,307.1,308.9,-0.021,,,96.072,0.039,517.963,-30.798,891.861,0.919,-1
,SPX 19A2540,Jan19 2540 Calls,,,2540,C,190118,,322.32,,,,,,96.064,0.046,564.542,-31.173,959.312,0.91,
,SPX 18S2540,Jul 2540 Puts,180717,16:00:00,2540,P,180720,,0.15,0.05,0.15,,493,1407,-0.01,0,3.31,-13.49,-0.103,0,0.05
,SPX 18S2540D31,JulM 2540 Puts,180717,16:00:00,2540,P,180731,0.234,1.13,0.7,0.8,-0.336,7,431,-0.161,0.002,29.175,-16.207,-2.488,0,0.75
,SPX 18T2540,Aug 2540 Puts,180717,16:00:00,2540,P,180817,0.201,3.49,2.6,2.7,-0.238,1458,435,-0.481,0.005,81.464,-22.085,-11.597,0.001,2.78
,SPX 18T2540D31,AugM 2540 Puts,180717,16:00:00,2540,P,180831,0.186,5.37,4.7,4.9,-0.108,59,329,-1.194,0.01,124.262,-23.166,-22.974,0.004,4.54
,SPX 18U2540,Sep 2540 Puts,180717,16:00:00,2540,P,180921,0.18,8.93,8.7,9,-0.009,25,147,-3.348,0.021,189.666,-25.316,-45.618,0.014,8.9
,SPX 18U2540D28,SepQ 2540 Puts,180717,16:00:00,2540,P,180928,0.181,11.15,10.8,11.1,-0.018,,82,-3.105,0.026,221.37,-26.277,-58.593,0.019,-1
,SPX 18V2540,Oct 2540 Puts,180717,16:00:00,2540,P,181019,0.179,15.89,15.7,16.1,0.001,,1,-5.411,0.028,287.668,-26.833,-91.462,0.033,-1
,SPX 18X2540,Dec 2540 Puts,,,2540,P,181221,,31.21,,,,,,-8.468,0.038,465.88,-25.244,-218.013,0.075,
,SPX 18X2540D31,DecQ 2540 Puts,180717,16:00:00,2540,P,181231,0.175,33.12,32.9,33.4,0.001,,,-9.095,0.034,489.893,-24.497,-239.943,0.081,-1
,SPX 19M2540,Jan19 2540 Puts,,,2540,P,190118,,37.64,,,,,,-9.573,0.035,532.062,-24.166,-280.638,0.09,
,SPX 18G2545,Jul 2545 Calls,180717,16:00:00,2545,C,180720,,266.58,264,266.1,-0.006,,46,100,0,18.429,-143.706,20.141,1,-1
,SPX 18G2545D31,JulM 2545 Calls,180717,16:00:00,2545,C,180731,,264.72,265.6,267.4,0.007,,15,99.934,0,0.007,-0.802,104.434,1,-1
,SPX 18H2545,Aug 2545 Calls,180717,16:00:00,2545,C,180817,,271.1,266,268.1,-0.015,,,99.767,0.005,110.655,-42.486,198.386,0.999,-1
,SPX 18H2545D31,AugM 2545 Calls,180717,16:00:00,2545,C,180831,,265.28,268.6,270.3,0.016,,,99.483,0.007,12.306,-2.517,318.28,0.995,-1
,SPX 18I2545,Sep 2545 Calls,180717,16:00:00,2545,C,180921,,283.03,273,275,-0.032,,,100,0.008,252.374,-42.276,389.427,0.984,-1
,SPX 18I2545D28,SepQ 2545 Calls,180717,16:00:00,2545,C,180928,,285.87,275.7,277.4,-0.033,,,100,0.009,281.106,-41.659,430.188,0.979,-1
,SPX 18J2545,Oct 2545 Calls,180717,16:00:00,2545,C,181019,,292.49,281.5,283.4,-0.034,,,99.83,0.011,345.724,-39.529,529.948,0.965,-1
,SPX 18L2545,Dec 2545 Calls,,,2545,C,181221,,307.01,,,,,,97.058,0.027,496.961,-31.462,840.207,0.922,
,SPX 18L2545D31,DecQ 2545 Calls,180717,16:00:00,2545,C,181231,,309.93,302.7,304.5,-0.02,,,95.842,0.045,521.891,-30.775,890.946,0.915,-1
,SPX 19A2545,Jan19 2545 Calls,,,2545,C,190118,,317.64,,,,,,95.806,0.047,568.428,-31.136,958.311,0.905,
,SPX 18S2545,Jul 2545 Puts,180717,16:00:00,2545,P,180720,,0.15,0.05,0.15,,100,957,-0.011,0,3.373,-13.551,-0.105,0,0.1
,SPX 18S2545D31,JulM 2545 Puts,180717,16:00:00,2545,P,180731,0.23,1.14,0.7,0.8,-0.333,186,428,-0.172,0.002,29.738,-16.431,-2.544,0,0.9
,SPX 18T2545,Aug 2545 Puts,180717,16:00:00,2545,P,180817,0.198,3.53,2.65,2.8,-0.229,,385,-0.509,0.005,82.819,-22.344,-11.835,0.001,-1
,SPX 18T2545D31,AugM 2545 Puts,180717,16:00:00,2545,P,180831,0.184,5.45,4.8,5,-0.101,,66,-1.248,0.01,126.48,-23.507,-23.498,0.005,-1
,SPX 18U2545,Sep 2545 Puts,180717,16:00:00,2545,P,180921,0.179,9.13,9,9.2,-0.003,,150,-3.468,0.022,193.435,-25.793,-46.836,0.016,-1
,SPX 18U2545D28,SepQ 2545 Puts,180717,16:00:00,2545,P,180928,0.179,11.35,11.1,11.4,-0.009,,46,-3.25,0.027,225.035,-26.65,-59.919,0.021,-1
,SPX 18V2545,Oct 2545 Puts,180717,16:00:00,2545,P,181019,0.178,16.23,16.1,16.4,0.001,,,-5.566,0.029,292.346,-27.07,-93.589,0.035,-1
,SPX 18X2545,Dec 2545 Puts,,,2545,P,181221,,31.75,,,,,,-8.679,0.039,471.287,-25.381,-221.995,0.078,
,SPX 18X2545D31,DecQ 2545 Puts,180717,16:00:00,2545,P,181231,0.174,33.7,33.2,34,-0.003,,,-9.282,0.034,495.458,-24.632,-244.28,0.085,-1
,SPX 19M2545,Jan19 2545 Puts,,,2545,P,190118,,38.25,,,,,,-9.768,0.036,537.612,-24.279,-285.395,0.095,
,SPX 18G2550,Jul 2550 Calls,180717,16:00:00,2550,C,180720,,261.56,259,261.1,-0.006,,11,100,0,18.56,-142.303,20.176,1,-1
,SPX 18G2550D31,JulM 2550 Calls,180717,16:00:00,2550,C,180731,,259.72,260.6,262.4,0.007,,40,99.934,0,0.01,-0.829,104.639,1,-1
,SPX 18H2550,Aug 2550 Calls,180717,16:00:00,2550,C,180817,,266.13,261,263.3,-0.015,,,99.741,0.005,111.965,-42.392,198.55,0.999,-1
,SPX 18H2550D31,AugM 2550 Calls,180717,16:00:00,2550,C,180831,,260.31,263.8,265.5,0.017,,26,99.44,0.008,13.729,-2.694,318.718,0.994,-1
,SPX 18I2550,Sep 2550 Calls,180717,16:00:00,2550,C,180921,,278.05,268.4,270.2,-0.031,1,122,100,0.008,254.45,-42.073,389.545,0.982,269.5
,SPX 18I2550D28,SepQ 2550 Calls,180717,16:00:00,2550,C,180928,,280.91,271,272.7,-0.032,,1050,100,0.009,283.386,-41.475,430.245,0.977,-1
,SPX 18J2550,Oct 2550 Calls,180717,16:00:00,2550,C,181019,,287.56,276.9,278.8,-0.034,,,99.767,0.012,348.34,-39.365,529.886,0.962,-1
,SPX 18L2550,Dec 2550 Calls,180717,16:00:00,2550,C,181221,,302.25,294,295.8,-0.024,,111,96.86,0.045,500.684,-31.412,839.467,0.917,-1
,SPX 18L2550D31,DecQ 2550 Calls,180717,16:00:00,2550,C,181231,,305.26,298.4,300.1,-0.02,,1000,95.587,0.047,525.891,-30.755,889.936,0.911,-1
,SPX 19A2550,Jan19 2550 Calls,180717,16:00:00,2550,C,190118,,312.99,304.8,306.6,-0.023,,1099,95.542,0.049,572.378,-31.101,957.211,0.901,-1
,SPX 19C2550,Mar19 2550 Calls,180717,16:00:00,2550,C,190315,0.174,322.64,319.2,320.7,-0.008,,213,90.891,0.045,667.997,-25.98,1220.457,0.874,-1
,SPX 19F2550,Jun19 2550 Calls,180717,16:00:00,2550,C,190621,0.173,347.73,345.5,347.4,-0.004,,,87.083,0.042,828.681,-23.862,1633.246,0.841,-1
,SPX 19I2550,Sep19 2550 Calls,180717,16:00:00,2550,C,190920,0.173,368.92,367.6,370.4,0,,1,83.808,0.038,955.112,-22.132,1996.855,0.82,-1
,SPX 18S2550,Jul 2550 Puts,180717,16:00:00,2550,P,180720,,0.15,0.05,0.15,,20,1754,-0.012,0,3.439,-13.617,-0.107,0,0.1
,SPX 18S2550D31,JulM 2550 Puts,180717,16:00:00,2550,P,180731,0.226,1.15,0.7,0.8,-0.348,30,11528,-0.183,0.002,30.325,-16.257,-2.603,0,0.8
,SPX 18T2550,Aug 2550 Puts,180717,16:00:00,2550,P,180817,0.196,3.56,2.75,2.85,-0.216,551,6660,-0.539,0.006,84.222,-22.61,-12.083,0.001,2.65
,SPX 18T2550D31,AugM 2550 Puts,180717,16:00:00,2550,P,180831,0.182,5.53,4.9,5.2,-0.089,2158,23031,-1.305,0.011,128.769,-23.856,-24.042,0.006,4.85
,SPX 18U2550,Sep 2550 Puts,180717,16:00:00,2550,P,180921,0.178,9.35,9.2,9.5,-0.002,1524,1602,-3.593,0.023,197.292,-26.078,-48.096,0.018,8.9
,SPX 18U2550D28,SepQ 2550 Puts,180717,16:00:00,2550,P,180928,0.178,11.56,11.4,11.6,-0.005,7,4534,-3.401,0.028,228.798,-26.839,-61.295,0.023,11.6
,SPX 18V2550,Oct 2550 Puts,180717,16:00:00,2550,P,181019,0.177,16.57,16.4,16.8,0.001,1582,20,-5.728,0.03,297.093,-27.306,-95.775,0.038,16.2
,SPX 18X2550,Dec 2550 Puts,180717,16:00:00,2550,P,181221,0.175,32.3,32.4,32.9,0.013,690,766,-8.897,0.04,476.734,-25.775,-226.062,0.083,33.9
,SPX 18X2550D31,DecQ 2550 Puts,180717,16:00:00,2550,P,181231,0.173,34.28,34,34.6,0.001,,1202,-9.475,0.035,501.051,-24.764,-248.697,0.089,-1
,SPX 19M2550,Jan19 2550 Puts,180717,16:00:00,2550,P,190118,0.174,38.86,38.7,39.3,0.006,8,6328,-9.968,0.037,543.186,-24.506,-290.237,0.099,41.3
,SPX 19O2550,Mar19 2550 Puts,180717,16:00:00,2550,P,190315,0.176,52.78,52.4,53.1,-0.001,,5921,-11.717,0.036,664.112,-22.704,-431.263,0.126,-1
,SPX 19R2550,Jun19 2550 Puts,180717,16:00:00,2550,P,190621,0.178,73.43,73.2,74.1,0.003,,25,-13.502,0.037,832.753,-19.694,-686.115,0.159,-1
,SPX 19U2550,Sep19 2550 Puts,180717,16:00:00,2550,P,190920,0.179,90.8,90.4,91.8,0.003,,100,-14.675,0.036,963.331,-17.535,-933.921,0.18,-1
,SPX 18G2555,Jul 2555 Calls,180717,16:00:00,2555,C,180720,,256.55,254.1,256.1,-0.006,,2,100,0,18.696,-140.906,20.21,1,-1
,SPX 18G2555D31,JulM 2555 Calls,180717,16:00:00,2555,C,180731,,254.73,255.7,257.5,0.007,,15,99.934,0,0.014,-0.855,104.844,1,-1
,SPX 18H2555,Aug 2555 Calls,180717,16:00:00,2555,C,180817,,261.16,256.3,258.3,-0.015,,,99.713,0.005,113.318,-42.3,198.704,0.999,-1
,SPX 18H2555D31,AugM 2555 Calls,180717,16:00:00,2555,C,180831,,255.35,258.9,260.6,0.017,,,99.392,0.009,15.299,-2.885,319.134,0.993,-1
,SPX 18I2555,Sep 2555 Calls,180717,16:00:00,2555,C,180921,,273.08,263.5,265.4,-0.032,,,100,0.008,256.579,-41.87,389.638,0.98,-1
,SPX 18I2555D28,SepQ 2555 Calls,180717,16:00:00,2555,C,180928,,275.95,266.3,267.9,-0.032,,1,99.947,0.01,285.719,-41.29,430.273,0.974,-1
,SPX 18J2555,Oct 2555 Calls,180717,16:00:00,2555,C,181019,,282.63,272.3,274.2,-0.033,,500,99.702,0.012,351.011,-39.2,529.784,0.959,-1
,SPX 18L2555,Dec 2555 Calls,,,2555,C,181221,,297.52,,,,,,96.603,0.049,504.486,-31.364,838.632,0.913,
,SPX 18L2555D31,DecQ 2555 Calls,180717,16:00:00,2555,C,181231,,300.6,294,295.8,-0.019,,,95.326,0.048,529.962,-30.736,888.828,0.906,-1
,SPX 19A2555,Jan19 2555 Calls,,,2555,C,190118,,308.35,,,,,,95.271,0.05,576.392,-31.068,956.009,0.897,
,SPX 18S2555,Jul 2555 Puts,180717,16:00:00,2555,P,180720,,0.15,0.05,0.15,,,314,-0.013,0,3.508,-13.689,-0.11,0,-1
,SPX 18S2555D31,JulM 2555 Puts,180717,16:00:00,2555,P,180731,0.224,1.16,0.75,0.85,-0.31,,216,-0.195,0.002,30.937,-16.908,-2.665,0,-1
,SPX 18T2555,Aug 2555 Puts,180717,16:00:00,2555,P,180817,0.194,3.6,2.8,2.95,-0.203,8,194,-0.57,0.006,85.676,-23.115,-12.341,0.001,2.75
,SPX 18T2555D31,AugM 2555 Puts,180717,16:00:00,2555,P,180831,0.181,5.61,5,5.3,-0.082,,25,-1.365,0.011,131.131,-24.212,-24.608,0.007,-1
,SPX 18U2555,Sep 2555 Puts,180717,16:00:00,2555,P,180921,0.176,9.57,9.4,9.7,-0.002,,135,-3.725,0.024,201.238,-26.367,-49.4,0.02,-1
,SPX 18U2555D28,SepQ 2555 Puts,180717,16:00:00,2555,P,180928,0.177,11.77,11.6,11.9,0.007,9,42,-3.559,0.029,232.662,-27.414,-62.722,0.026,13.8
,SPX 18V2555,Oct 2555 Puts,180717,16:00:00,2555,P,181019,0.175,16.92,16.8,17.1,0.002,,3,-5.895,0.031,301.909,-27.542,-98.02,0.041,-1
,SPX 18X2555,Dec 2555 Puts,,,2555,P,181221,,32.86,,,,,,-9.12,0.041,482.221,-25.652,-230.214,0.087,
,SPX 18X2555D31,DecQ 2555 Puts,180717,16:00:00,2555,P,181231,0.172,34.87,34.4,35.2,-0.002,,,-9.672,0.036,506.671,-24.894,-253.198,0.094,-1
,SPX 19M2555,Jan19 2555 Puts,,,2555,P,190118,,39.5,,,,,,-10.172,0.038,548.783,-24.498,-295.167,0.103,
,SPX 18G2560,Jul 2560 Calls,180717,16:00:00,2560,C,180720,,251.53,249.1,251.1,-0.006,,1,100,0,18.836,-139.515,20.245,1,-1
,SPX 18G2560D31,JulM 2560 Calls,180717,16:00:00,2560,C,180731,,249.73,250.7,252.5,0.007,,3,99.934,0,0.02,-0.882,105.049,1,-1
,SPX 18H2560,Aug 2560 Calls,180717,16:00:00,2560,C,180817,,256.19,251.4,253.7,-0.014,,20,99.684,0.006,114.716,-42.21,198.848,0.998,-1
,SPX 18H2560D31,AugM 2560 Calls,180717,16:00:00,2560,C,180831,,250.38,254.1,255.8,0.018,,,99.337,0.01,17.029,-3.094,319.524,0.992,-1
,SPX 18I2560,Sep 2560 Calls,180717,16:00:00,2560,C,180921,,268.11,258.8,260.7,-0.031,,2,100,0.009,258.762,-41.667,389.704,0.978,-1
,SPX 18I2560D28,SepQ 2560 Calls,180717,16:00:00,2560,C,180928,,271,261.6,263.2,-0.032,,,99.891,0.01,288.107,-41.106,430.269,0.972,-1
,SPX 18J2560,Oct 2560 Calls,180717,16:00:00,2560,C,181019,,277.7,267.7,269.6,-0.033,,,99.633,0.013,353.737,-39.035,529.642,0.956,-1
,SPX 18L2560,Dec 2560 Calls,,,2560,C,181221,,292.8,,,,,,96.328,0.051,508.369,-31.32,837.699,0.909,
,SPX 18L2560D31,DecQ 2560 Calls,180717,16:00:00,2560,C,181231,,295.95,289.7,291.4,-0.018,,,95.059,0.049,534.105,-30.72,887.619,0.902,-1
,SPX 19A2560,Jan19 2560 Calls,,,2560,C,190118,,303.72,,,,,,94.993,0.051,580.468,-31.037,954.704,0.892,
,SPX 18S2560,Jul 2560 Puts,180717,16:00:00,2560,P,180720,,0.16,0.05,0.15,,1392,1595,-0.015,0,3.581,-13.767,-0.112,0,0.1
,SPX 18S2560D31,JulM 2560 Puts,180717,16:00:00,2560,P,180731,0.22,1.18,0.75,0.85,-0.322,,7005,-0.208,0.002,31.577,-16.95,-2.729,0,-1
,SPX 18T2560,Aug 2560 Puts,180717,16:00:00,2560,P,180817,0.191,3.64,2.85,3,-0.198,2450,138,-0.603,0.006,87.184,-23.168,-12.611,0.002,2.85
