Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17A2080D31,JanM 2080 Calls,170112,16:00:00,2080,C,170131,,189.07,184.8,196.5,0.008,,10,99.849,0.003,1.771,-2.697,113.749,1,-1
,SPX 17B2080D3,FebW1 2080 Calls,170112,16:00:00,2080,C,170203,,194.73,184.6,196.4,-0.022,,,100,0.006,88.694,-51.24,118.477,1,-1
,SPX 17B2080D10,FebW2 2080 Calls,170112,16:00:00,2080,C,170210,,188.6,184.2,196,0.008,,,99.378,0.014,12.766,-4.781,169.486,1,-1
,SPX 17B2080,Feb 2080 Calls,170112,16:00:00,2080,C,170217,,188.29,187.4,191.2,0.005,,57,99.172,0.018,17.748,-5.109,202.881,1,-1
,SPX 17B2080D28,FebM 2080 Calls,170112,16:00:00,2080,C,170228,,188.09,186.3,198.1,0.022,,,98.15,0.035,42.785,-7.564,266.728,1,-1
,SPX 17C2080,Mar 2080 Calls,170112,16:00:00,2080,C,170317,,199.21,191.1,194.4,-0.032,,4,97.547,0.024,205.862,-33.118,308.624,0.998,-1
,SPX 17C2080D31,MarQ 2080 Calls,170112,16:00:00,2080,C,170331,,203.99,196.8,198.1,-0.032,,,97.528,0.025,259.253,-34.358,365.987,0.995,-1
,SPX 17D2080,Apr 2080 Calls,170112,16:00:00,2080,C,170421,,207.7,200.3,203.3,-0.028,,,96.704,0.03,311.467,-32.25,445.418,0.99,-1
,SPX 17M2080D13,JanW2 2080 Puts,170112,16:00:00,2080,P,170113,,0.22,,0.05,,,8313,0,0,3.699,-21.694,-0.101,0,-1
,SPX 17M2080,Jan 2080 Puts,170112,16:00:00,2080,P,170120,,0.31,0.05,0.45,-0.194,29,2677,-0.089,0.001,9.418,-13.011,-0.527,0,0.15
,SPX 17M2080D27,JanW4 2080 Puts,170112,16:00:00,2080,P,170127,0.194,0.48,0.45,0.55,0.042,,1016,-0.387,0.006,17.919,-10.337,-1.483,0,-1
,SPX 17M2080D31,JanM 2080 Puts,170112,16:00:00,2080,P,170131,0.179,0.59,0.55,0.7,0.068,1027,795,-0.562,0.008,22.819,-10.133,-2.158,0,0.75
,SPX 17N2080D3,FebW1 2080 Puts,170112,16:00:00,2080,P,170203,0.179,0.95,0.9,1.05,0.032,1,111,-0.904,0.013,33.141,-12.589,-3.564,0,1.04
,SPX 17N2080D10,FebW2 2080 Puts,170112,16:00:00,2080,P,170210,0.173,1.71,1.65,1.8,0.006,138,150,-1.645,0.022,53.534,-15.056,-7.099,0,1.7
,SPX 17N2080,Feb 2080 Puts,170112,16:00:00,2080,P,170217,0.174,2.8,2.45,3.2,0.007,175,3650,-2.466,0.03,77.121,-18.275,-12.033,0,2.71
,SPX 17N2080D28,FebM 2080 Puts,170112,16:00:00,2080,P,170228,0.166,4.49,4.3,4.6,0.004,16,262,-3.682,0.038,113.479,-19.242,-22.004,0,5.73
,SPX 17O2080,Mar 2080 Puts,170112,16:00:00,2080,P,170317,0.171,8.68,8.3,9.2,0.008,,1361,-5.782,0.051,176.769,-23.3,-44.321,0.002,-1
,SPX 17O2080D31,MarQ 2080 Puts,170112,16:00:00,2080,P,170331,0.171,12.49,12.3,12.6,-0.003,,18,-7.286,0.055,226.742,-24.079,-67.567,0.005,-1
,SPX 17P2080,Apr 2080 Puts,170112,16:00:00,2080,P,170421,0.172,17.67,17.3,18.2,0.005,,31,-8.805,0.059,286.638,-24.399,-102.32,0.01,-1
,SPX 17A2085D13,JanW2 2085 Calls,170112,16:00:00,2085,C,170113,,189.09,177.9,189.4,-0.029,,,100,0,21.464,-326.334,10.581,1,-1
,SPX 17A2085,Jan 2085 Calls,170112,16:00:00,2085,C,170120,,185.32,183.1,187.2,-0.001,,1,99.933,0.001,12.587,-20.432,44.924,1,-1
,SPX 17A2085D27,JanW4 2085 Calls,170112,16:00:00,2085,C,170127,,184.33,179.8,191.3,0.007,,9,99.904,0.002,0.774,-2.448,91.274,1,-1
,SPX 17A2085D31,JanM 2085 Calls,170112,16:00:00,2085,C,170131,,184.08,179.8,191.6,0.009,,,99.831,0.004,2.168,-2.805,113.993,1,-1
,SPX 17B2085D3,FebW1 2085 Calls,170112,16:00:00,2085,C,170203,,189.72,179.6,191.5,-0.022,,,100,0.006,89.874,-50.856,118.577,1,-1
,SPX 17B2085D10,FebW2 2085 Calls,170112,16:00:00,2085,C,170210,,183.63,179.3,191.1,0.009,,,99.296,0.016,14.485,-5.106,169.696,1,-1
,SPX 17B2085,Feb 2085 Calls,170112,16:00:00,2085,C,170217,,183.34,183.9,187.5,0.013,,,99.066,0.021,20.018,-5.452,203.071,1,-1
,SPX 17B2085D28,FebM 2085 Calls,170112,16:00:00,2085,C,170228,,183.19,185.3,186.9,0.016,,,97.95,0.039,46.858,-8.031,266.644,0.999,-1
,SPX 17C2085,Mar 2085 Calls,170112,16:00:00,2085,C,170317,,194.37,187.6,190.6,-0.027,,,97.414,0.025,209.08,-33.117,308.251,0.998,-1
,SPX 17C2085D31,MarQ 2085 Calls,170112,16:00:00,2085,C,170331,,199.16,192.2,193.6,-0.031,,,97.386,0.027,262.577,-34.278,365.455,0.994,-1
,SPX 17M2085D13,JanW2 2085 Puts,170112,16:00:00,2085,P,170113,,0.22,,0.05,,,1494,0,0,3.737,-21.391,-0.102,0,-1
,SPX 17M2085,Jan 2085 Puts,170112,16:00:00,2085,P,170120,,0.32,0.05,0.45,-0.219,,1242,-0.097,0.002,9.725,-13.167,-0.547,0,-1
,SPX 17M2085D27,JanW4 2085 Puts,170112,16:00:00,2085,P,170127,0.19,0.51,0.45,0.55,0,3,517,-0.419,0.006,18.826,-10.374,-1.571,0,0.69
,SPX 17M2085D31,JanM 2085 Puts,170112,16:00:00,2085,P,170131,0.176,0.62,0.6,0.7,0.065,196,622,-0.61,0.009,24.082,-10.38,-2.299,0,0.95
,SPX 17N2085D3,FebW1 2085 Puts,170112,16:00:00,2085,P,170203,0.176,1.01,0.95,1.05,-0.01,,983,-0.977,0.014,34.88,-12.722,-3.789,0,-1
,SPX 17N2085D10,FebW2 2085 Puts,170112,16:00:00,2085,P,170210,0.17,1.8,1.7,1.85,-0.011,,206,-1.769,0.024,56.172,-15.245,-7.532,0,-1
,SPX 17N2085,Feb 2085 Puts,170112,16:00:00,2085,P,170217,0.172,2.94,2.6,3.3,0.01,18,638,-2.635,0.032,80.453,-18.853,-12.695,0,3.29
,SPX 17N2085D28,FebM 2085 Puts,170112,16:00:00,2085,P,170228,0.165,4.7,4.6,4.8,0,54,86,-3.897,0.041,117.772,-19.772,-23.103,0.001,4.75
,SPX 17O2085,Mar 2085 Puts,170112,16:00:00,2085,P,170317,0.169,9.03,8.6,9.5,0.002,,92,-6.069,0.054,181.846,-23.583,-46.113,0.002,-1
,SPX 17O2085D31,MarQ 2085 Puts,170112,16:00:00,2085,P,170331,0.17,12.92,12.7,13.1,-0.001,19,38,-7.591,0.057,232.189,-24.448,-69.957,0.006,13.15
,SPX 17A2090D13,JanW2 2090 Calls,170112,16:00:00,2090,C,170113,,183.99,174.9,186.7,-0.017,,,100,0,21.524,-318.451,10.606,1,-1
,SPX 17A2090,Jan 2090 Calls,170112,16:00:00,2090,C,170120,,180.33,178.4,182.6,0.001,,1461,99.927,0.001,12.891,-20.463,45.013,1,-1
,SPX 17A2090D27,JanW4 2090 Calls,170112,16:00:00,2090,C,170127,,179.33,174.8,186.3,0.007,,,99.895,0.002,0.979,-2.517,91.48,1,-1
,SPX 17A2090D31,JanM 2090 Calls,170112,16:00:00,2090,C,170131,,179.09,174.9,186.6,0.009,,,99.808,0.005,2.649,-2.934,114.23,1,-1
,SPX 17B2090D3,FebW1 2090 Calls,170112,16:00:00,2090,C,170203,,184.72,174.7,186.5,-0.022,,,100,0.007,91.106,-50.476,118.666,1,-1
,SPX 17B2090D10,FebW2 2090 Calls,170112,16:00:00,2090,C,170210,,178.67,174.4,186.2,0.009,,85,99.202,0.019,16.413,-5.468,169.876,1,-1
,SPX 17B2090,Feb 2090 Calls,170112,16:00:00,2090,C,170217,,178.39,179.5,183.2,0.017,,20,98.944,0.024,22.541,-5.832,203.218,1,-1
,SPX 17B2090D28,FebM 2090 Calls,170112,16:00:00,2090,C,170228,,178.3,180.5,182.1,0.017,,85,97.729,0.043,51.249,-8.532,266.482,0.999,-1
,SPX 17C2090,Mar 2090 Calls,170112,16:00:00,2090,C,170317,,189.54,182.8,186.1,-0.027,,,97.274,0.027,212.395,-33.117,307.822,0.997,-1
,SPX 17C2090D31,MarQ 2090 Calls,170112,16:00:00,2090,C,170331,,194.34,187.7,189,-0.031,,,97.236,0.028,265.988,-34.198,364.858,0.993,-1
,SPX 17D2090,Apr 2090 Calls,170112,16:00:00,2090,C,170421,,198.16,191.2,194.2,-0.028,,,96.364,0.033,318.915,-32.104,443.681,0.986,-1
,SPX 17M2090D13,JanW2 2090 Puts,170112,16:00:00,2090,P,170113,,0.22,,0.05,,,12060,0,0,3.777,-21.09,-0.103,0,-1
,SPX 17M2090,Jan 2090 Puts,170112,16:00:00,2090,P,170120,,0.32,0.05,0.45,-0.219,,8896,-0.106,0.002,10.052,-13.334,-0.568,0,-1
,SPX 17M2090D27,JanW4 2090 Puts,170112,16:00:00,2090,P,170127,0.187,0.53,0.5,0.6,0.038,,2738,-0.455,0.007,19.801,-11.06,-1.666,0,-1
,SPX 17M2090D31,JanM 2090 Puts,170112,16:00:00,2090,P,170131,0.173,0.66,0.6,0.75,0.03,,168,-0.663,0.01,25.437,-10.64,-2.451,0,-1
,SPX 17N2090D3,FebW1 2090 Puts,170112,16:00:00,2090,P,170203,0.172,1.07,1,1.1,-0.019,,2660,-1.058,0.016,36.734,-13.04,-4.032,0,-1
,SPX 17N2090D10,FebW2 2090 Puts,170112,16:00:00,2090,P,170210,0.168,1.91,1.85,1.95,-0.005,,441,-1.905,0.026,58.961,-16.002,-7.997,0,-1
,SPX 17N2090,Feb 2090 Puts,170112,16:00:00,2090,P,170217,0.17,3.1,2.8,3.5,0.016,363,1126,-2.817,0.035,83.942,-19.451,-13.4,0,3.18
,SPX 17N2090D28,FebM 2090 Puts,170112,16:00:00,2090,P,170228,0.162,4.93,4.8,5,-0.006,,243,-4.126,0.044,122.219,-20.13,-24.263,0.001,-1
,SPX 17O2090,Mar 2090 Puts,170112,16:00:00,2090,P,170317,0.168,9.39,9,9.8,0.012,40,10161,-6.371,0.057,187.046,-24.205,-47.985,0.003,11.56
,SPX 17O2090D31,MarQ 2090 Puts,170112,16:00:00,2090,P,170331,0.168,13.38,13.2,13.5,-0.002,,34,-7.911,0.06,237.728,-24.816,-72.437,0.007,-1
,SPX 17P2090,Apr 2090 Puts,170112,16:00:00,2090,P,170421,0.17,18.75,18.4,19.3,0.006,3,12,-9.478,0.064,297.999,-24.951,-108.669,0.014,19.3
,SPX 17A2095D13,JanW2 2095 Calls,170112,16:00:00,2095,C,170113,,178.9,169.9,181.7,-0.017,,5,100,0,21.585,-310.568,10.631,1,-1
,SPX 17A2095,Jan 2095 Calls,170112,16:00:00,2095,C,170120,,175.33,172.5,176.7,-0.004,,5,99.919,0.001,13.215,-20.504,45.101,1,-1
,SPX 17A2095D27,JanW4 2095 Calls,170112,16:00:00,2095,C,170127,,174.33,169.8,181.4,0.007,,,99.882,0.003,1.235,-2.603,91.683,1,-1
,SPX 17A2095D31,JanM 2095 Calls,170112,16:00:00,2095,C,170131,,174.09,169.9,181.6,0.01,,,99.78,0.006,3.227,-3.089,114.459,1,-1
,SPX 17B2095D3,FebW1 2095 Calls,170112,16:00:00,2095,C,170203,,179.72,169.8,181.6,-0.022,,,100,0.007,92.395,-50.099,118.743,1,-1
,SPX 17B2095D10,FebW2 2095 Calls,170112,16:00:00,2095,C,170210,,173.71,169.5,181.3,0.01,,292,99.093,0.022,18.571,-5.87,170.023,1,-1
,SPX 17B2095,Feb 2095 Calls,170112,16:00:00,2095,C,170217,,173.44,172.9,176.7,0.008,,16,98.804,0.027,25.341,-6.25,203.319,1,-1
,SPX 17B2095D28,FebM 2095 Calls,170112,16:00:00,2095,C,170228,,173.43,175.8,177.4,0.018,,292,97.483,0.048,55.971,-9.066,266.237,0.999,-1
,SPX 17C2095,Mar 2095 Calls,170112,16:00:00,2095,C,170317,,184.71,179.4,182.7,-0.02,,,97.124,0.028,215.811,-33.117,307.334,0.996,-1
,SPX 17C2095D31,MarQ 2095 Calls,170112,16:00:00,2095,C,170331,,189.53,183.2,184.6,-0.03,,,97.077,0.03,269.487,-34.116,364.192,0.991,-1
,SPX 17M2095D13,JanW2 2095 Puts,170112,16:00:00,2095,P,170113,,0.21,,0.05,,518,619,0,0,3.82,-20.792,-0.104,0,0.05
,SPX 17M2095,Jan 2095 Puts,170112,16:00:00,2095,P,170120,,0.33,0.05,0.45,-0.242,,1007,-0.115,0.002,10.403,-13.514,-0.59,0,-1
,SPX 17M2095D27,JanW4 2095 Puts,170112,16:00:00,2095,P,170127,0.184,0.56,0.5,0.65,0.054,4,513,-0.494,0.008,20.848,-11.626,-1.769,0,0.81
,SPX 17M2095D31,JanM 2095 Puts,170112,16:00:00,2095,P,170131,0.17,0.7,0.65,0.8,0.043,,963,-0.722,0.011,26.893,-11.081,-2.618,0,-1
,SPX 17N2095D3,FebW1 2095 Puts,170112,16:00:00,2095,P,170203,0.17,1.13,1.05,1.2,0,5,1145,-1.146,0.017,38.712,-13.738,-4.294,0,1.13
,SPX 17N2095D10,FebW2 2095 Puts,170112,16:00:00,2095,P,170210,0.167,2.02,1.95,2.1,0.025,83,3552,-2.053,0.028,61.906,-16.987,-8.496,0,2.95
,SPX 17N2095,Feb 2095 Puts,170112,16:00:00,2095,P,170217,0.167,3.26,2.9,3.6,-0.003,,748,-3.013,0.038,87.595,-19.87,-14.152,0,-1
,SPX 17N2095D28,FebM 2095 Puts,170112,16:00:00,2095,P,170228,0.161,5.17,5,5.3,-0.004,,1420,-4.37,0.047,126.824,-20.863,-25.487,0.001,-1
,SPX 17O2095,Mar 2095 Puts,170112,16:00:00,2095,P,170317,0.166,9.76,9.3,10.1,-0.006,,844,-6.69,0.06,192.37,-24.325,-49.94,0.004,-1
,SPX 17O2095D31,MarQ 2095 Puts,170112,16:00:00,2095,P,170331,0.167,13.85,13.6,14,0.002,56,9,-8.246,0.063,243.357,-25.184,-75.01,0.009,15.42
,SPX 17A2100D13,JanW2 2100 Calls,170112,16:00:00,2100,C,170113,,173.81,162.5,174.5,-0.031,,10,100,0,21.649,-302.685,10.656,1,-1
,SPX 17A2100,Jan 2100 Calls,170112,16:00:00,2100,C,170120,,170.34,168,172.2,-0.005,70,12274,99.911,0.002,13.561,-20.553,45.187,1,156.94
,SPX 17A2100D27,JanW4 2100 Calls,170112,16:00:00,2100,C,170127,,169.34,164.9,176.4,0.008,,9,99.866,0.003,1.555,-2.708,91.882,1,-1
,SPX 17A2100D31,JanM 2100 Calls,170112,16:00:00,2100,C,170131,,169.1,164.9,176.7,0.01,,246,99.744,0.007,3.922,-3.274,114.677,1,-1
,SPX 17B2100D3,FebW1 2100 Calls,170112,16:00:00,2100,C,170203,,174.72,164.8,176.7,-0.023,,3,100,0.008,93.744,-49.725,118.807,1,-1
,SPX 17B2100D10,FebW2 2100 Calls,170112,16:00:00,2100,C,170210,,168.76,164.6,176.4,0.01,,77,98.967,0.025,20.979,-6.317,170.132,1,-1
,SPX 17B2100,Feb 2100 Calls,170112,16:00:00,2100,C,170217,,168.51,168,171.6,0.008,2,2814,98.645,0.031,28.44,-6.71,203.366,1,170.8
,SPX 17B2100D28,FebM 2100 Calls,170112,16:00:00,2100,C,170228,,168.56,171,172.6,0.019,,437,97.212,0.053,61.04,-9.637,265.9,0.999,-1
,SPX 17C2100,Mar 2100 Calls,170112,16:00:00,2100,C,170317,,179.89,174.3,177.3,-0.023,,17105,96.965,0.03,219.333,-33.116,306.785,0.995,-1
,SPX 17C2100D31,MarQ 2100 Calls,170112,16:00:00,2100,C,170331,,184.73,178.7,180.1,-0.029,,198,96.909,0.032,273.078,-34.032,363.453,0.99,-1
,SPX 17D2100,Apr 2100 Calls,170112,16:00:00,2100,C,170421,,188.66,182.6,185.6,-0.024,,1000,95.917,0.061,326.689,-31.95,441.604,0.98,-1
,SPX 17F2100,Jun 2100 Calls,170112,16:00:00,2100,C,170616,,199.99,194,196.7,-0.023,,14611,91.493,0.088,455.489,-28.178,645.203,0.947,-1
,SPX 17F2100D30,JunQ 2100 Calls,170112,16:00:00,2100,C,170630,0.166,201.98,198.9,199.9,-0.013,,173,89.625,0.087,483.361,-25.959,699.824,0.938,-1
,SPX 17I2100,Sep 2100 Calls,170112,16:00:00,2100,C,170915,0.17,216.79,215,217.8,-0.002,,3833,84.778,0.082,617.179,-24.256,951.432,0.897,-1
,SPX 17L2100,Dec 2100 Calls,170112,16:00:00,2100,C,171215,0.171,234.1,232.2,235.7,-0.001,,15636,80.269,0.073,747.339,-22.29,1234.791,0.859,-1
,SPX 18A2100,Jan18 2100 Calls,170112,16:00:00,2100,C,180119,0.172,240.19,239.7,243.3,0.005,,220,79.158,0.069,791.927,-21.766,1344.979,0.847,-1
,SPX 17M2100D13,JanW2 2100 Puts,170112,16:00:00,2100,P,170113,,0.21,,0.05,,1178,26039,0,0,3.865,-20.496,-0.105,0,0.05
,SPX 17M2100,Jan 2100 Puts,170112,16:00:00,2100,P,170120,0.226,0.34,0.2,0.3,-0.265,4224,70451,-0.126,0.002,10.78,-10.633,-0.615,0,0.25
,SPX 17M2100D27,JanW4 2100 Puts,170112,16:00:00,2100,P,170127,0.18,0.59,0.55,0.65,0.017,103,2992,-0.538,0.009,21.975,-11.7,-1.882,0,0.7
,SPX 17M2100D31,JanM 2100 Puts,170112,16:00:00,2100,P,170131,0.167,0.74,0.7,0.8,0.014,865,13669,-0.787,0.013,28.458,-11.377,-2.799,0,0.75
,SPX 17N2100D3,FebW1 2100 Puts,170112,16:00:00,2100,P,170203,0.167,1.19,1.1,1.25,-0.008,13,2290,-1.244,0.019,40.823,-14.097,-4.579,0,1.19
,SPX 17N2100D10,FebW2 2100 Puts,170112,16:00:00,2100,P,170210,0.164,2.14,2.05,2.2,-0.005,90,10579,-2.214,0.031,65.018,-17.224,-9.032,0,2.2
,SPX 17N2100,Feb 2100 Puts,170112,16:00:00,2100,P,170217,0.165,3.44,3.1,3.8,0.003,2143,37528,-3.224,0.041,91.417,-20.504,-14.953,0,3.55
,SPX 17N2100D28,FebM 2100 Puts,170112,16:00:00,2100,P,170228,0.16,5.43,5.3,5.5,0.002,6,5206,-4.631,0.05,131.589,-21.425,-26.779,0.001,6.17
,SPX 17O2100,Mar 2100 Puts,170112,16:00:00,2100,P,170317,0.165,10.16,9.7,10.6,-0.001,1294,54176,-7.026,0.064,197.817,-24.954,-51.982,0.005,10.2
,SPX 17O2100D31,MarQ 2100 Puts,170112,16:00:00,2100,P,170331,0.166,14.34,14.1,14.5,-0.002,3190,7431,-8.596,0.066,249.072,-25.549,-77.68,0.01,14.5
,SPX 17P2100,Apr 2100 Puts,170112,16:00:00,2100,P,170421,0.167,19.91,19.6,20.6,0.011,821,3232,-10.208,0.07,309.604,-25.491,-115.438,0.02,20.45
,SPX 17R2100,Jun 2100 Puts,170112,16:00:00,2100,P,170616,0.172,36.7,36,37.3,-0.001,,31155,-14.055,0.072,452.335,-24.078,-240.029,0.053,-1
,SPX 17R2100D30,JunQ 2100 Puts,170112,16:00:00,2100,P,170630,0.173,40.35,40.8,41.3,0.017,,753,-14.553,0.076,482.949,-23.58,-273.964,0.062,-1
,SPX 17U2100,Sep 2100 Puts,170112,16:00:00,2100,P,170915,0.178,61.57,61.6,63.1,0.013,,14460,-17.342,0.074,623.135,-21.181,-466.323,0.103,-1
,SPX 17X2100,Dec 2100 Puts,170112,16:00:00,2100,P,171215,0.183,84.64,83.8,86.1,0.004,890,22983,-19.525,0.067,755.925,-18.57,-709.691,0.141,85.5
,SPX 18M2100,Jan18 2100 Puts,170112,16:00:00,2100,P,180119,0.182,90.85,90.2,92.6,0.006,,549,-19.851,0.067,799.726,-17.392,-802.041,0.153,-1
,SPX 17A2105D13,JanW2 2105 Calls,170112,16:00:00,2105,C,170113,,168.72,159.4,170.9,-0.021,,120,100,0,21.715,-294.803,10.681,1,-1
,SPX 17A2105,Jan 2105 Calls,170112,16:00:00,2105,C,170120,,165.34,159.5,170.1,-0.003,,7,99.902,0.002,13.93,-20.613,45.271,1,-1
,SPX 17A2105D27,JanW4 2105 Calls,170112,16:00:00,2105,C,170127,,164.34,159.9,171.4,0.008,,,99.845,0.004,1.951,-2.838,92.074,1,-1
,SPX 17A2105D31,JanM 2105 Calls,170112,16:00:00,2105,C,170131,,164.12,160,171.7,0.011,,,99.701,0.009,4.754,-3.493,114.883,1,-1
,SPX 17B2105D3,FebW1 2105 Calls,170112,16:00:00,2105,C,170203,,169.73,159.9,171.7,-0.023,,,100,0.009,95.157,-49.355,118.856,1,-1
,SPX 17B2105D10,FebW2 2105 Calls,170112,16:00:00,2105,C,170210,,163.81,159.7,171.6,0.011,,3,98.823,0.029,23.662,-6.812,170.198,1,-1
,SPX 17B2105,Feb 2105 Calls,170112,16:00:00,2105,C,170217,,163.58,163.9,167.6,0.013,,5,98.464,0.036,31.861,-7.215,203.354,1,-1
,SPX 17B2105D28,FebM 2105 Calls,170112,16:00:00,2105,C,170228,,163.72,166.3,167.9,0.021,,3,96.911,0.058,66.467,-10.244,265.464,0.998,-1
,SPX 17C2105,Mar 2105 Calls,170112,16:00:00,2105,C,170317,,175.09,168.1,171.3,-0.031,,,96.796,0.032,222.962,-33.115,306.169,0.994,-1
,SPX 17C2105D31,MarQ 2105 Calls,170112,16:00:00,2105,C,170331,,179.93,174.1,175.5,-0.029,,,96.73,0.034,276.762,-33.947,362.637,0.987,-1
,SPX 17M2105D13,JanW2 2105 Puts,170112,16:00:00,2105,P,170113,,0.21,,0.05,,324,864,0,0,3.912,-20.204,-0.107,0,0.05
,SPX 17M2105,Jan 2105 Puts,170112,16:00:00,2105,P,170120,,0.35,0.05,0.5,-0.2,,870,-0.138,0.002,11.184,-13.918,-0.641,0,-1
,SPX 17M2105D27,JanW4 2105 Puts,170112,16:00:00,2105,P,170127,0.177,0.62,0.55,0.7,0.032,5,598,-0.587,0.01,23.19,-12.32,-2.005,0,0.9
,SPX 17M2105D31,JanM 2105 Puts,170112,16:00:00,2105,P,170131,0.164,0.79,0.75,0.85,0.013,,1060,-0.859,0.014,30.143,-11.866,-2.997,0,-1
,SPX 17N2105D3,FebW1 2105 Puts,170112,16:00:00,2105,P,170203,0.165,1.27,1.2,1.35,0,4,78,-1.351,0.021,43.077,-14.863,-4.888,0,1.26
,SPX 17N2105D10,FebW2 2105 Puts,170112,16:00:00,2105,P,170210,0.162,2.27,2.2,2.35,0.004,,129,-2.389,0.034,68.305,-17.874,-9.609,0,-1
,SPX 17N2105,Feb 2105 Puts,170112,16:00:00,2105,P,170217,0.163,3.63,3.2,4,-0.003,23,1441,-3.452,0.044,95.416,-21.156,-15.808,0,3.95
,SPX 17N2105D28,FebM 2105 Puts,170112,16:00:00,2105,P,170228,0.157,5.7,5.5,5.8,-0.009,55,493,-4.909,0.053,136.518,-21.807,-28.143,0.002,5.75
,SPX 17O2105,Mar 2105 Puts,170112,16:00:00,2105,P,170317,0.163,10.57,10.1,11,-0.002,,327,-7.381,0.068,203.385,-25.416,-54.116,0.006,-1
,SPX 17O2105D31,MarQ 2105 Puts,170112,16:00:00,2105,P,170331,0.164,14.85,14.6,15,0.003,21,,-8.963,0.07,254.872,-25.912,-80.45,0.013,16.6
,SPX 17A2110D13,JanW2 2110 Calls,170112,16:00:00,2110,C,170113,,163.63,154.4,165.9,-0.021,,9,100,0,21.783,-286.921,10.705,1,-1
,SPX 17A2110,Jan 2110 Calls,170112,16:00:00,2110,C,170120,,160.35,160,164.2,0.011,,595,99.892,0.002,14.325,-20.684,45.353,1,-1
,SPX 17A2110D27,JanW4 2110 Calls,170112,16:00:00,2110,C,170127,,159.35,154.9,166.5,0.008,,,99.819,0.006,2.441,-2.998,92.26,1,-1
,SPX 17A2110D31,JanM 2110 Calls,170112,16:00:00,2110,C,170131,,159.13,155,166.8,0.011,,18,99.647,0.011,5.745,-3.754,115.073,1,-1
,SPX 17B2110D3,FebW1 2110 Calls,170112,16:00:00,2110,C,170203,,164.74,155,166.8,-0.023,,,100,0.01,96.64,-48.988,118.889,1,-1
,SPX 17B2110D10,FebW2 2110 Calls,170112,16:00:00,2110,C,170210,,158.87,154.9,166.7,0.012,,,98.657,0.033,26.643,-7.358,170.215,1,-1
,SPX 17B2110,Feb 2110 Calls,170112,16:00:00,2110,C,170217,,158.66,160.3,163.9,0.022,,80,98.258,0.041,35.627,-7.767,203.276,0.999,-1
,SPX 17B2110D28,FebM 2110 Calls,170112,16:00:00,2110,C,170228,,158.89,161.6,163.2,0.022,,20,96.58,0.065,72.265,-10.889,264.921,0.998,-1
,SPX 17C2110,Mar 2110 Calls,170112,16:00:00,2110,C,170317,,170.29,163.8,167,-0.029,,6,96.615,0.035,226.703,-33.114,305.482,0.992,-1
,SPX 17C2110D31,MarQ 2110 Calls,170112,16:00:00,2110,C,170331,,175.15,169.8,171,-0.027,,,96.541,0.036,280.543,-33.86,361.74,0.985,-1
,SPX 17D2110,Apr 2110 Calls,170112,16:00:00,2110,C,170421,,179.23,174,176.9,-0.021,,,95.048,0.09,334.891,-31.808,439.08,0.973,-1
,SPX 17M2110D13,JanW2 2110 Puts,170112,16:00:00,2110,P,170113,,0.2,,0.05,,81,2199,0,0,3.963,-19.915,-0.108,0,0.05
,SPX 17M2110,Jan 2110 Puts,170112,16:00:00,2110,P,170120,,0.36,0.1,0.5,-0.167,,3494,-0.151,0.003,11.621,-14.144,-0.67,0,-1
,SPX 17M2110D27,JanW4 2110 Puts,170112,16:00:00,2110,P,170127,0.173,0.65,0.6,0.7,0,147,3200,-0.641,0.011,24.501,-12.42,-2.139,0,0.63
,SPX 17M2110D31,JanM 2110 Puts,170112,16:00:00,2110,P,170131,0.161,0.84,0.8,0.9,0.012,1023,1538,-0.94,0.016,31.956,-12.385,-3.213,0,0.86
,SPX 17N2110D3,FebW1 2110 Puts,170112,16:00:00,2110,P,170203,0.162,1.35,1.25,1.4,-0.015,,936,-1.47,0.023,45.484,-15.269,-5.223,0,-1
,SPX 17N2110D10,FebW2 2110 Puts,170112,16:00:00,2110,P,170210,0.159,2.41,2.3,2.45,0.004,20,310,-2.58,0.037,71.777,-18.551,-10.23,0,3.37
,SPX 17N2110,Feb 2110 Puts,170112,16:00:00,2110,P,170217,0.161,3.83,3.5,4.2,0.005,333,2441,-3.699,0.047,99.597,-21.829,-16.719,0.001,3.75
,SPX 17N2110D28,FebM 2110 Puts,170112,16:00:00,2110,P,170228,0.156,5.99,5.8,6.1,-0.005,10,365,-5.206,0.057,141.613,-22.576,-29.583,0.002,6.2
,SPX 17O2110,Mar 2110 Puts,170112,16:00:00,2110,P,170317,0.162,11,10.5,11.4,-0.003,12,2254,-7.755,0.071,209.072,-25.88,-56.346,0.008,11.45
,SPX 17O2110D31,MarQ 2110 Puts,170112,16:00:00,2110,P,170331,0.163,15.37,15.2,15.5,-0.001,,18,-9.347,0.073,260.752,-26.272,-83.325,0.015,-1
,SPX 17P2110,Apr 2110 Puts,170112,16:00:00,2110,P,170421,0.164,21.15,20.8,21.7,0.005,,315,-11,0.077,321.421,-26.015,-122.656,0.027,-1
,SPX 17A2115D13,JanW2 2115 Calls,170112,16:00:00,2115,C,170113,,158.54,149.4,161,-0.021,,,100,0,21.854,-279.039,10.73,1,-1
