Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14O1645D28,MarW5 1645 Puts,140328,16:00:00,1645,P,140328,,0,,0.05,,,1803,0,0,0,0,0,0,-1
,SPX 14O1645D31,MarQ 1645 Puts,140328,16:00:00,1645,P,140331,,0.04,,0.1,,,417,-0.016,0,1.015,-2.98,-0.033,0,-1
,SPX 14P1645D4,AprW1 1645 Puts,140328,16:00:00,1645,P,140404,0.334,0.1,0.15,0.25,,40,299,-0.123,0.002,3.156,-9.039,-0.157,0,0.2
,SPX 14P1645D11,AprW2 1645 Puts,140328,16:00:00,1645,P,140411,0.273,0.42,0.35,0.65,0.19,,97,-0.442,0.007,11.842,-11.159,-0.93,0,-1
,SPX 14P1645,Apr 1645 Puts,140328,16:00:00,1645,P,140418,0.246,0.74,0.35,1.25,0.068,1,804,-0.712,0.01,20.153,-11.775,-1.993,0,0.5
,SPX 14P1645D25,AprW4 1645 Puts,140328,16:00:00,1645,P,140425,0.228,1.27,1.2,1.45,0.039,2,10,-1.176,0.015,33.398,-13.026,-4.153,0,1.2
,SPX 14Q1645,May 1645 Puts,140328,16:00:00,1645,P,140516,0.212,3.78,3.3,4,-0.032,14,42,-2.917,0.03,80.217,-16.871,-15.146,0.004,3.9
,SPX 14R1645,Jun 1645 Puts,,,1645,P,140620,,8.8,,,,,,-5.521,0.046,157.058,-18.538,-44.759,0.022,
,SPX 14R1645D30,JunQ 1645 Puts,,,1645,P,140630,,10.42,,,,,,-6.268,0.046,179.398,-18.442,-56.092,0.029,
,SPX 14S1645,Jul 1645 Puts,,,1645,P,140718,,13.5,,,,,,-7.331,0.05,215.702,-18.683,-76.933,0.042,
,SPX 14U1645,Sep 1645 Puts,,,1645,P,140919,,24.92,,,,,,-10.619,0.058,331.669,-17.963,-167.673,0.087,
,SPX 14X1645,Dec 1645 Puts,,,1645,P,141219,,40.88,,,,,,-13.564,0.066,464.595,-16.121,-323.207,0.14,
,SPX 15M1645,Jan15 1645 Puts,,,1645,P,150117,,45.28,,,,,,-14.099,0.066,499.931,-15.438,-374.976,0.154,
,SPX 15O1645,Mar15 1645 Puts,,,1645,P,150319,,56.68,,,,,,-15.645,0.068,572.32,-14.617,-496.784,0.179,
,SPX 14C1650D28,MarW5 1650 Calls,140328,16:00:00,1650,C,140328,,207.51,200.8,212.1,-0.005,,,99.995,0,0,0.569,4.517,1,-1
,SPX 14C1650D31,MarQ 1650 Calls,140328,16:00:00,1650,C,140331,,207.25,205.2,208.2,-0.003,,11,99.972,0,0.539,-0.769,18.054,1,-1
,SPX 14D1650D4,AprW1 1650 Calls,140328,16:00:00,1650,C,140404,,206.87,200.2,212.1,-0.003,,,99.94,0.001,0.491,-0.008,36.12,1,-1
,SPX 14D1650D11,AprW2 1650 Calls,140328,16:00:00,1650,C,140411,,206.29,200.1,211.8,-0.002,,,99.793,0.003,3.044,-1.395,67.565,1,-1
,SPX 14D1650,Apr 1650 Calls,140328,16:00:00,1650,C,140418,,205.86,204.9,207.5,0.002,,16,99.581,0.007,7.213,-2.68,94.265,1,-1
,SPX 14D1650D25,AprW4 1650 Calls,140328,16:00:00,1650,C,140425,,205.4,200.3,212.1,0.004,,,99.148,0.014,16.509,-4.718,129.217,1,-1
,SPX 14E1650,May 1650 Calls,140328,16:00:00,1650,C,140516,,204.86,204.4,207.3,0.005,,12,97.71,0.03,50.388,-8.69,212.964,0.995,-1
,SPX 14F1650,Jun 1650 Calls,140328,16:00:00,1650,C,140620,,205.27,206.6,209.7,0.014,,23146,95.06,0.049,120.775,-12.055,348.294,0.975,-1
,SPX 14F1650D30,JunQ 1650 Calls,140328,16:00:00,1650,C,140630,,204.96,207.7,211.2,0.022,,7,94.419,0.054,135.288,-11.587,391.348,0.967,-1
,SPX 14G1650,Jul 1650 Calls,140328,16:00:00,1650,C,140718,,204.84,209.8,213,0.032,,,93.382,0.062,161.053,-11.421,455.387,0.954,-1
,SPX 14I1650,Sep 1650 Calls,140328,16:00:00,1650,C,140919,,206.97,215.7,219.1,0.05,,1369,89.757,0.074,268.838,-12.219,670.346,0.907,-1
,SPX 14L1650,Dec 1650 Calls,140328,16:00:00,1650,C,141219,,215.5,223.8,227.8,0.049,2,19288,84.891,0.081,419.512,-13.532,931.993,0.853,231.9
,SPX 15A1650,Jan15 1650 Calls,140328,16:00:00,1650,C,150117,,230.4,227.1,231.2,-0.005,,1073,85.674,0.068,496.159,-16.629,959.38,0.839,-1
,SPX 15C1650,Mar15 1650 Calls,140328,16:00:00,1650,C,150319,,235.73,232.7,237.2,-0.003,,,83.034,0.068,562.355,-15.782,1123.032,0.815,-1
,SPX 14O1650D28,MarW5 1650 Puts,140328,16:00:00,1650,P,140328,,0,,0.05,,,21753,0,0,0,0,0,0,-1
,SPX 14O1650D31,MarQ 1650 Puts,140328,16:00:00,1650,P,140331,,0.04,,0.05,,,15845,-0.017,0,1.059,-3.06,-0.034,0,-1
,SPX 14P1650D4,AprW1 1650 Puts,140328,16:00:00,1650,P,140404,0.326,0.11,0.15,0.25,,4052,4335,-0.136,0.002,3.391,-8.968,-0.17,0,0.2
,SPX 14P1650D11,AprW2 1650 Puts,140328,16:00:00,1650,P,140411,0.268,0.45,0.4,0.6,0.111,1504,1560,-0.481,0.007,12.566,-11.197,-0.996,0,0.4
,SPX 14P1650,Apr 1650 Puts,140328,16:00:00,1650,P,140418,0.237,0.78,0.5,0.9,-0.09,2439,32645,-0.77,0.011,21.269,-10.767,-2.123,0,0.9
,SPX 14P1650D25,AprW4 1650 Puts,140328,16:00:00,1650,P,140425,0.224,1.35,1.25,1.5,0.022,,393,-1.265,0.016,35.087,-13.397,-4.407,0,-1
,SPX 14Q1650,May 1650 Puts,140328,16:00:00,1650,P,140516,0.211,3.96,3.4,4.4,-0.013,167,20426,-3.095,0.033,83.308,-17.636,-15.897,0.005,4.1
,SPX 14R1650,Jun 1650 Puts,140328,16:00:00,1650,P,140620,0.198,9.14,8.5,9.9,0.008,3829,61217,-5.785,0.047,161.535,-19.034,-46.53,0.025,9.5
,SPX 14R1650D30,JunQ 1650 Puts,140328,16:00:00,1650,P,140630,0.195,10.81,10,11.6,0.002,200,2462,-6.536,0.049,184.168,-18.79,-58.203,0.033,11.5
,SPX 14S1650,Jul 1650 Puts,140328,16:00:00,1650,P,140718,0.194,13.96,13.1,14.7,-0.003,707,590,-7.62,0.052,220.741,-18.981,-79.559,0.046,14.4
,SPX 14U1650,Sep 1650 Puts,140328,16:00:00,1650,P,140919,0.191,25.6,24.6,26.8,0.004,,30658,-10.95,0.06,337.189,-18.229,-172.161,0.093,-1
,SPX 14X1650,Dec 1650 Puts,140328,16:00:00,1650,P,141219,0.19,41.78,40.5,43.5,0.005,,18528,-13.942,0.068,470.131,-16.284,-330.052,0.147,-1
,SPX 15M1650,Jan15 1650 Puts,140328,16:00:00,1650,P,150117,0.189,46.22,45.1,48.2,0.009,,5646,-14.479,0.068,505.442,-15.639,-382.496,0.161,-1
,SPX 15O1650,Mar15 1650 Puts,140328,16:00:00,1650,P,150319,0.192,57.75,56.6,60,0.01,,1096,-16.032,0.07,577.645,-14.78,-505.658,0.185,-1
,SPX 14C1655D28,MarW5 1655 Calls,140328,16:00:00,1655,C,140328,,202.51,197.9,205.9,-0.003,,,99.995,0,0,0.57,4.531,1,-1
,SPX 14C1655D31,MarQ 1655 Calls,140328,16:00:00,1655,C,140331,,202.25,200.2,203.2,-0.003,,,99.971,0,0.567,-0.817,18.107,1,-1
,SPX 14D1655D4,AprW1 1655 Calls,140328,16:00:00,1655,C,140404,,201.88,197.2,205.2,-0.003,,,99.936,0.001,0.565,-0.084,36.226,1,-1
,SPX 14D1655D11,AprW2 1655 Calls,140328,16:00:00,1655,C,140411,,201.3,197,205,-0.001,,,99.772,0.004,3.422,-1.611,67.743,1,-1
,SPX 14D1655,Apr 1655 Calls,140328,16:00:00,1655,C,140418,,200.87,199.9,202.6,0.002,,1,99.537,0.008,7.998,-2.991,94.478,1,-1
,SPX 14D1655D25,AprW4 1655 Calls,140328,16:00:00,1655,C,140425,,200.45,197.7,205.7,0.006,,,99.066,0.015,17.986,-5.13,129.426,1,-1
,SPX 14E1655,May 1655 Calls,140328,16:00:00,1655,C,140516,,199.99,199.6,202.5,0.005,,,97.534,0.033,53.53,-9.175,212.991,0.994,-1
,SPX 14F1655,Jun 1655 Calls,,,1655,C,140620,,200.55,,,,,,94.776,0.052,125.819,-12.471,347.725,0.972,
,SPX 14F1655D30,JunQ 1655 Calls,,,1655,C,140630,,200.27,,,,,,94.104,0.058,140.876,-11.986,390.566,0.963,
,SPX 14G1655,Jul 1655 Calls,,,1655,C,140718,,200.21,,,,,,93.026,0.065,167.332,-11.792,454.245,0.95,
,SPX 14I1655,Sep 1655 Calls,,,1655,C,140919,,202.55,,,,,,89.33,0.078,276.327,-12.481,667.841,0.901,
,SPX 14L1655,Dec 1655 Calls,,,1655,C,141219,,211.39,,,,,,84.432,0.083,427.009,-13.696,927.755,0.846,
,SPX 15A1655,Jan15 1655 Calls,,,1655,C,150117,,226.29,,,,,,85.283,0.07,501.813,-16.706,955.865,0.832,
,SPX 15C1655,Mar15 1655 Calls,,,1655,C,150319,,231.78,,,,,,82.649,0.069,568.195,-15.853,1118.596,0.808,
,SPX 14O1655D28,MarW5 1655 Puts,140328,16:00:00,1655,P,140328,,0,,0.05,,,534,0,0,0,0,0,0,-1
,SPX 14O1655D31,MarQ 1655 Puts,140328,16:00:00,1655,P,140331,,0.04,,0.05,,205,1243,-0.019,0,1.107,-3.145,-0.036,0,-1
,SPX 14P1655D4,AprW1 1655 Puts,140328,16:00:00,1655,P,140404,0.319,0.12,0.15,0.25,,15,224,-0.15,0.003,3.649,-8.897,-0.185,0,0.2
,SPX 14P1655D11,AprW2 1655 Puts,140328,16:00:00,1655,P,140411,0.267,0.48,0.45,0.7,0.208,10,78,-0.524,0.008,13.343,-12.526,-1.067,0,0.6
,SPX 14P1655,Apr 1655 Puts,140328,16:00:00,1655,P,140418,0.242,0.83,0.5,1.35,0.12,,962,-0.834,0.012,22.458,-13.353,-2.263,0,-1
,SPX 14P1655D25,AprW4 1655 Puts,140328,16:00:00,1655,P,140425,0.221,1.42,1.3,1.6,0.021,,12,-1.361,0.018,36.874,-13.784,-4.68,0,-1
,SPX 14Q1655,May 1655 Puts,140328,16:00:00,1655,P,140516,0.209,4.16,3.6,4.6,-0.012,11,177,-3.285,0.035,86.52,-18.146,-16.691,0.006,4.4
,SPX 14R1655,Jun 1655 Puts,,,1655,P,140620,,9.5,,,,,,-6.057,0.05,166.115,-19.298,-48.375,0.028,
,SPX 14R1655D30,JunQ 1655 Puts,,,1655,P,140630,,11.22,,,,,,-6.817,0.051,189.027,-19.139,-60.393,0.037,
,SPX 14S1655,Jul 1655 Puts,,,1655,P,140718,,14.44,,,,,,-7.922,0.055,225.854,-19.279,-82.275,0.05,
,SPX 14U1655,Sep 1655 Puts,,,1655,P,140919,,26.31,,,,,,-11.292,0.062,342.734,-18.33,-176.762,0.099,
,SPX 14X1655,Dec 1655 Puts,,,1655,P,141219,,42.71,,,,,,-14.329,0.07,475.658,-16.32,-337.035,0.154,
,SPX 15M1655,Jan15 1655 Puts,,,1655,P,150117,,47.19,,,,,,-14.868,0.07,510.94,-15.603,-390.158,0.168,
,SPX 15O1655,Mar15 1655 Puts,,,1655,P,150319,,58.84,,,,,,-16.427,0.071,582.941,-14.734,-514.677,0.192,
,SPX 14C1660D28,MarW5 1660 Calls,140328,16:00:00,1660,C,140328,,197.51,193.1,201.1,-0.002,,25,99.995,0,0,0.572,4.545,1,-1
,SPX 14C1660D31,MarQ 1660 Calls,140328,16:00:00,1660,C,140331,,197.25,195.2,198.2,-0.003,,,99.97,0,0.598,-0.869,18.161,1,-1
,SPX 14D1660D4,AprW1 1660 Calls,140328,16:00:00,1660,C,140404,,196.88,192.2,200.2,-0.003,,,99.931,0.001,0.651,-0.172,36.332,1,-1
,SPX 14D1660D11,AprW2 1660 Calls,140328,16:00:00,1660,C,140411,,196.31,192.1,200.1,-0.001,,50,99.748,0.005,3.849,-1.853,67.917,1,-1
,SPX 14D1660,Apr 1660 Calls,140328,16:00:00,1660,C,140418,,195.9,194.7,197.4,0.001,,2,99.488,0.009,8.868,-3.334,94.681,1,-1
,SPX 14D1660D25,AprW4 1660 Calls,140328,16:00:00,1660,C,140425,,195.5,192.6,200.6,0.006,,,98.975,0.017,19.59,-5.574,129.616,0.999,-1
,SPX 14E1660,May 1660 Calls,140328,16:00:00,1660,C,140516,,195.13,194.8,197.7,0.006,,,97.344,0.035,56.848,-9.683,212.968,0.993,-1
,SPX 14F1660,Jun 1660 Calls,140328,16:00:00,1660,C,140620,,195.84,197.5,200.6,0.016,,,94.475,0.055,131.027,-12.896,347.064,0.969,-1
,SPX 14F1660D30,JunQ 1660 Calls,140328,16:00:00,1660,C,140630,,195.61,198.6,202.1,0.024,,,93.77,0.061,146.629,-12.394,389.678,0.959,-1
,SPX 14G1660,Jul 1660 Calls,140328,16:00:00,1660,C,140718,,195.6,200.6,203.8,0.034,,,92.651,0.069,173.768,-12.169,452.975,0.945,-1
,SPX 14I1660,Sep 1660 Calls,,,1660,C,140919,,198.16,,,,,,88.886,0.081,283.899,-12.743,665.166,0.894,
,SPX 14L1660,Dec 1660 Calls,,,1660,C,141219,,207.3,,,,,,83.96,0.085,434.5,-13.858,923.334,0.839,
,SPX 15A1660,Jan15 1660 Calls,,,1660,C,150117,,222.2,,,,,,84.883,0.073,507.464,-16.782,952.19,0.825,
,SPX 15C1660,Mar15 1660 Calls,,,1660,C,150319,,227.86,,,,,,82.255,0.071,574.007,-15.923,1113.999,0.801,
,SPX 14O1660D28,MarW5 1660 Puts,140328,16:00:00,1660,P,140328,,0,,0.05,,,1226,0,0,0,0,0,0,-1
,SPX 14O1660D31,MarQ 1660 Puts,140328,16:00:00,1660,P,140331,,0.04,,0.05,,600,1717,-0.021,0,1.158,-3.238,-0.038,0,-1
,SPX 14P1660D4,AprW1 1660 Puts,140328,16:00:00,1660,P,140404,0.315,0.13,0.15,0.3,,253,236,-0.166,0.003,3.932,-9.679,-0.201,0,0.2
,SPX 14P1660D11,AprW2 1660 Puts,140328,16:00:00,1660,P,140411,0.26,0.51,0.45,0.7,0.118,,214,-0.571,0.009,14.179,-12.326,-1.145,0,-1
,SPX 14P1660,Apr 1660 Puts,140328,16:00:00,1660,P,140418,0.242,0.88,0.75,1.4,0.216,97,6231,-0.903,0.013,23.726,-14.794,-2.416,0,0.95
,SPX 14P1660D25,AprW4 1660 Puts,140328,16:00:00,1660,P,140425,0.219,1.51,1.4,1.65,0.013,49,5240,-1.466,0.019,38.763,-14.328,-4.972,0.001,1.6
,SPX 14Q1660,May 1660 Puts,140328,16:00:00,1660,P,140516,0.207,4.36,3.8,4.8,-0.011,20,1793,-3.487,0.037,89.855,-18.67,-17.528,0.007,4.45
,SPX 14R1660,Jun 1660 Puts,140328,16:00:00,1660,P,140620,0.195,9.88,9.2,10.7,0.008,11,118,-6.343,0.052,170.795,-19.802,-50.295,0.031,10.15
,SPX 14R1660D30,JunQ 1660 Puts,140328,16:00:00,1660,P,140630,0.192,11.65,10.9,12.4,0,,,-7.11,0.054,193.975,-19.489,-62.666,0.041,-1
,SPX 14S1660,Jul 1660 Puts,140328,16:00:00,1660,P,140718,0.191,14.94,14.1,15.7,-0.003,,,-8.235,0.057,231.039,-19.576,-85.083,0.055,-1
,SPX 14U1660,Sep 1660 Puts,,,1660,P,140919,,27.03,,,,,,-11.644,0.064,348.303,-18.51,-181.479,0.106,
,SPX 14X1660,Dec 1660 Puts,,,1660,P,141219,,43.65,,,,,,-14.726,0.072,481.174,-16.416,-344.156,0.161,
,SPX 15M1660,Jan15 1660 Puts,,,1660,P,150117,,48.18,,,,,,-15.266,0.072,516.419,-15.682,-397.965,0.175,
,SPX 15O1660,Mar15 1660 Puts,,,1660,P,150319,,59.95,,,,,,-16.83,0.073,588.205,-14.789,-523.842,0.199,
,SPX 14C1665D28,MarW5 1665 Calls,140328,16:00:00,1665,C,140328,,192.51,188,195.6,-0.004,,,99.995,0,0,0.574,4.559,1,-1
,SPX 14C1665D31,MarQ 1665 Calls,140328,16:00:00,1665,C,140331,,192.25,190.2,193.2,-0.003,,,99.969,0,0.632,-0.925,18.215,1,-1
,SPX 14D1665D4,AprW1 1665 Calls,140328,16:00:00,1665,C,140404,,191.88,187.3,195.3,-0.003,,,99.926,0.001,0.75,-0.275,36.437,1,-1
,SPX 14D1665D11,AprW2 1665 Calls,140328,16:00:00,1665,C,140411,,191.32,187.1,195.1,-0.001,,,99.72,0.005,4.329,-2.124,68.086,1,-1
,SPX 14D1665,Apr 1665 Calls,140328,16:00:00,1665,C,140418,,190.92,190,192.7,0.002,,,99.432,0.011,9.831,-3.711,94.873,1,-1
,SPX 14D1665D25,AprW4 1665 Calls,140328,16:00:00,1665,C,140425,,190.55,187.7,195.7,0.006,,,98.873,0.019,21.332,-6.052,129.784,0.999,-1
,SPX 14E1665,May 1665 Calls,140328,16:00:00,1665,C,140516,,190.27,190,192.9,0.006,,,97.137,0.039,60.348,-10.215,212.893,0.992,-1
,SPX 14F1665,Jun 1665 Calls,,,1665,C,140620,,191.16,,,,,,94.156,0.059,136.399,-13.331,346.307,0.965,
,SPX 14F1665D30,JunQ 1665 Calls,,,1665,C,140630,,190.96,,,,,,93.418,0.065,152.545,-12.81,388.678,0.955,
,SPX 14G1665,Jul 1665 Calls,,,1665,C,140718,,191.02,,,,,,92.256,0.073,180.357,-12.552,451.573,0.94,
,SPX 14I1665,Sep 1665 Calls,,,1665,C,140919,,193.8,,,,,,88.424,0.084,291.549,-13.006,662.317,0.888,
,SPX 14L1665,Dec 1665 Calls,,,1665,C,141219,,203.24,,,,,,83.476,0.088,441.978,-14.018,918.728,0.832,
,SPX 15A1665,Jan15 1665 Calls,,,1665,C,150117,,218.13,,,,,,84.472,0.075,513.11,-16.857,948.351,0.818,
,SPX 15C1665,Mar15 1665 Calls,,,1665,C,150319,,223.95,,,,,,81.852,0.073,579.785,-15.99,1109.238,0.794,
,SPX 14O1665D28,MarW5 1665 Puts,140328,16:00:00,1665,P,140328,,0,,0.05,,,653,0,0,0,0,0,0,-1
,SPX 14O1665D31,MarQ 1665 Puts,140328,16:00:00,1665,P,140331,,0.04,,0.05,,500,10566,-0.023,0,1.213,-3.337,-0.04,0,-1
,SPX 14P1665D4,AprW1 1665 Puts,140328,16:00:00,1665,P,140404,0.309,0.14,0.15,0.3,,978,3883,-0.184,0.003,4.241,-10.071,-0.219,0,0.25
,SPX 14P1665D11,AprW2 1665 Puts,140328,16:00:00,1665,P,140411,0.258,0.55,0.5,0.75,0.145,,1304,-0.623,0.01,15.078,-13.363,-1.23,0,-1
,SPX 14P1665,Apr 1665 Puts,140328,16:00:00,1665,P,140418,0.233,0.93,0.5,1.45,0.054,,1040,-0.979,0.014,25.079,-13.811,-2.58,0,-1
,SPX 14P1665D25,AprW4 1665 Puts,140328,16:00:00,1665,P,140425,0.215,1.6,1.45,1.75,0,,31,-1.58,0.021,40.762,-14.752,-5.286,0.001,-1
,SPX 14Q1665,May 1665 Puts,140328,16:00:00,1665,P,140516,0.205,4.57,4,5,-0.013,7,65,-3.702,0.04,93.318,-19.206,-18.413,0.008,4.7
,SPX 14R1665,Jun 1665 Puts,,,1665,P,140620,,10.27,,,,,,-6.643,0.055,175.576,-20.07,-52.295,0.035,
,SPX 14R1665D30,JunQ 1665 Puts,,,1665,P,140630,,12.09,,,,,,-7.417,0.056,199.009,-19.84,-65.025,0.045,
,SPX 14S1665,Jul 1665 Puts,,,1665,P,140718,,15.45,,,,,,-8.562,0.06,236.293,-19.872,-87.986,0.06,
,SPX 14U1665,Sep 1665 Puts,,,1665,P,140919,,27.77,,,,,,-12.007,0.066,353.889,-18.687,-186.314,0.112,
,SPX 14X1665,Dec 1665 Puts,,,1665,P,141219,,44.62,,,,,,-15.132,0.074,486.673,-16.51,-351.418,0.168,
,SPX 15M1665,Jan15 1665 Puts,,,1665,P,150117,,49.19,,,,,,-15.673,0.074,521.876,-15.759,-405.917,0.182,
,SPX 15O1665,Mar15 1665 Puts,,,1665,P,150319,,61.08,,,,,,-17.241,0.074,593.432,-14.843,-533.154,0.206,
,SPX 14C1670D28,MarW5 1670 Calls,140328,16:00:00,1670,C,140328,,187.51,182.7,190.6,-0.005,,15,99.995,0,0,0.576,4.572,1,-1
,SPX 14C1670D31,MarQ 1670 Calls,140328,16:00:00,1670,C,140331,,187.25,185.2,188.2,-0.003,,,99.968,0,0.67,-0.987,18.268,1,-1
,SPX 14D1670D4,AprW1 1670 Calls,140328,16:00:00,1670,C,140404,,186.88,182.3,190.3,-0.003,,,99.919,0.001,0.866,-0.394,36.541,1,-1
,SPX 14D1670D11,AprW2 1670 Calls,140328,16:00:00,1670,C,140411,,186.34,181.9,189.9,-0.002,,15,99.687,0.006,4.872,-2.428,68.25,1,-1
,SPX 14D1670,Apr 1670 Calls,140328,16:00:00,1670,C,140418,,185.95,185,187.7,0.002,,1,99.368,0.012,10.898,-4.125,95.053,1,-1
,SPX 14D1670D25,AprW4 1670 Calls,140328,16:00:00,1670,C,140425,,185.61,183,191,0.007,,,98.759,0.022,23.22,-6.567,129.928,0.999,-1
,SPX 14E1670,May 1670 Calls,140328,16:00:00,1670,C,140516,,185.43,185,187.9,0.006,,1,96.914,0.042,64.037,-10.77,212.762,0.99,-1
,SPX 14F1670,Jun 1670 Calls,140328,16:00:00,1670,C,140620,,186.49,188.2,191.3,0.017,,,93.817,0.063,141.935,-13.774,345.449,0.961,-1
,SPX 14F1670D30,JunQ 1670 Calls,140328,16:00:00,1670,C,140630,,186.33,189.5,193,0.026,,,93.045,0.069,158.624,-13.233,387.562,0.95,-1
,SPX 14G1670,Jul 1670 Calls,,,1670,C,140718,,186.46,,,,,,91.841,0.077,187.094,-12.94,450.034,0.934,
,SPX 14I1670,Sep 1670 Calls,,,1670,C,140919,,189.46,,,,,,87.945,0.088,299.268,-13.268,659.289,0.881,
,SPX 14L1670,Dec 1670 Calls,,,1670,C,141219,,199.21,,,,,,82.979,0.09,449.434,-14.176,913.936,0.825,
,SPX 15A1670,Jan15 1670 Calls,,,1670,C,150117,,214.08,,,,,,84.05,0.077,518.744,-16.929,944.347,0.811,
,SPX 15C1670,Mar15 1670 Calls,,,1670,C,150319,,220.07,,,,,,81.441,0.075,585.525,-16.055,1104.313,0.787,
,SPX 14O1670D28,MarW5 1670 Puts,140328,16:00:00,1670,P,140328,,0,,0.05,,,1996,0,0,0,0,0,0,-1
,SPX 14O1670D31,MarQ 1670 Puts,140328,16:00:00,1670,P,140331,,0.04,,0.05,,,802,-0.025,0,1.273,-3.444,-0.042,0,-1
,SPX 14P1670D4,AprW1 1670 Puts,140328,16:00:00,1670,P,140404,0.302,0.15,0.15,0.3,,127,338,-0.205,0.004,4.581,-10.017,-0.239,0,0.25
,SPX 14P1670D11,AprW2 1670 Puts,140328,16:00:00,1670,P,140411,0.255,0.59,0.55,0.8,0.153,,2873,-0.681,0.011,16.045,-14.035,-1.323,0,-1
,SPX 14P1670,Apr 1670 Puts,140328,16:00:00,1670,P,140418,0.229,0.99,0.55,1.5,0.03,276,4283,-1.063,0.016,26.523,-14.129,-2.758,0,1
,SPX 14P1670D25,AprW4 1670 Puts,140328,16:00:00,1670,P,140425,0.212,1.69,1.55,1.8,-0.006,,42,-1.704,0.023,42.877,-15.194,-5.623,0.001,-1
,SPX 14Q1670,May 1670 Puts,140328,16:00:00,1670,P,140516,0.203,4.8,4.2,5.3,-0.01,1,284,-3.933,0.043,96.91,-19.757,-19.349,0.01,4.8
,SPX 14R1670,Jun 1670 Puts,140328,16:00:00,1670,P,140620,0.191,10.68,10,11.5,0.004,900,162,-6.958,0.058,180.456,-20.46,-54.378,0.039,10.2
,SPX 14R1670D30,JunQ 1670 Puts,140328,16:00:00,1670,P,140630,0.189,12.55,11.8,13.4,0.004,,,-7.738,0.059,204.128,-20.305,-67.473,0.05,-1
,SPX 14S1670,Jul 1670 Puts,,,1670,P,140718,,15.98,,,,,,-8.903,0.063,241.614,-20.168,-90.988,0.066,
,SPX 14U1670,Sep 1670 Puts,,,1670,P,140919,,28.54,,,,,,-12.382,0.068,359.491,-18.861,-191.271,0.119,
,SPX 14X1670,Dec 1670 Puts,,,1670,P,141219,,45.61,,,,,,-15.549,0.076,492.152,-16.602,-358.821,0.175,
,SPX 15M1670,Jan15 1670 Puts,,,1670,P,150117,,50.22,,,,,,-16.09,0.076,527.306,-15.834,-414.016,0.189,
,SPX 15O1670,Mar15 1670 Puts,,,1670,P,150319,,62.24,,,,,,-17.66,0.076,598.62,-14.894,-542.613,0.213,
,SPX 14C1675D28,MarW5 1675 Calls,140328,16:00:00,1675,C,140328,,182.51,177.6,185.6,-0.005,,,99.995,0,0,0.577,4.586,1,-1
,SPX 14C1675D31,MarQ 1675 Calls,140328,16:00:00,1675,C,140331,,182.25,180.2,183.2,-0.003,,27,99.966,0,0.71,-1.054,18.322,1,-1
,SPX 14D1675D4,AprW1 1675 Calls,140328,16:00:00,1675,C,140404,,181.88,177.3,185.3,-0.003,,,99.911,0.002,1.002,-0.532,36.644,1,-1
,SPX 14D1675D11,AprW2 1675 Calls,140328,16:00:00,1675,C,140411,,181.35,177.2,185.2,-0.001,,,99.65,0.007,5.483,-2.768,68.408,1,-1
,SPX 14D1675,Apr 1675 Calls,140328,16:00:00,1675,C,140418,,180.98,179.9,182.6,0.001,,48,99.295,0.014,12.078,-4.58,95.22,1,-1
,SPX 14D1675D25,AprW4 1675 Calls,140328,16:00:00,1675,C,140425,,180.68,178.1,186.1,0.008,,,98.632,0.024,25.268,-7.121,130.045,0.999,-1
,SPX 14E1675,May 1675 Calls,140328,16:00:00,1675,C,140516,,180.6,180.2,183.2,0.006,,14,96.671,0.046,67.921,-11.349,212.57,0.988,-1
,SPX 14F1675,Jun 1675 Calls,140328,16:00:00,1675,C,140620,,181.84,183.8,186.9,0.019,,9265,93.459,0.067,147.633,-14.226,344.486,0.956,-1
,SPX 14F1675D30,JunQ 1675 Calls,140328,16:00:00,1675,C,140630,,181.72,185,188.4,0.027,,210,92.651,0.073,164.862,-13.663,386.325,0.945,-1
,SPX 14G1675,Jul 1675 Calls,140328,16:00:00,1675,C,140718,,181.92,187.4,190.6,0.039,,,91.405,0.081,193.975,-13.333,448.354,0.928,-1
,SPX 14I1675,Sep 1675 Calls,140328,16:00:00,1675,C,140919,,185.15,194.3,197.6,0.058,,2033,87.447,0.091,307.048,-13.53,656.081,0.874,-1
,SPX 14L1675,Dec 1675 Calls,140328,16:00:00,1675,C,141219,,195.21,204.1,208.1,0.056,,6612,82.469,0.093,456.862,-14.331,908.955,0.817,-1
,SPX 15A1675,Jan15 1675 Calls,140328,16:00:00,1675,C,150117,0.173,210.06,207.3,211.4,-0.003,,427,83.617,0.079,524.362,-16.824,940.175,0.803,-1
,SPX 15C1675,Mar15 1675 Calls,140328,16:00:00,1675,C,150319,0.172,216.21,213.5,218,-0.002,,1,81.021,0.077,591.222,-16.015,1099.221,0.779,-1
,SPX 14O1675D28,MarW5 1675 Puts,140328,16:00:00,1675,P,140328,,0,,0.05,,1,6677,0,0,0,0,0,0,-1
,SPX 14O1675D31,MarQ 1675 Puts,140328,16:00:00,1675,P,140331,,0.04,,0.05,,1132,12421,-0.027,0,1.338,-3.56,-0.044,0,0.05
