Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13E1595D10,MayW2 1595 Calls,130429,16:00:00,1595,C,130510,0.105,10.67,10.8,11.1,0.025,557,4740,53.425,1.614,114.875,-51.397,24.343,0.476,10.7
,SPX 13E1595,May 1595 Calls,130429,16:00:00,1595,C,130517,0.108,14.14,13.2,14.3,-0.028,348,9330,53.137,1.054,140.738,-42.628,36.633,0.476,13.75
,SPX 13E1595D24,MayW4 1595 Calls,130429,16:00:00,1595,C,130524,0.11,17.81,16.7,17,-0.051,42,82,51.936,0.825,169.125,-36,52.86,0.476,17.8
,SPX 13E1595D31,MayW5 1595 Calls,,,1595,C,130531,,20.01,,,,,,52.234,0.733,190.466,-33.499,66.864,0.475,
,SPX 13F1595,Jun 1595 Calls,130429,16:00:00,1595,C,130621,0.119,25.09,25.3,26.6,0.035,1233,1178,54.218,0.585,241.092,-27.152,106.319,0.473,26.65
,SPX 13L1595,Dec 1595 Calls,130429,16:00:00,1595,C,131220,0.141,61.67,61.1,63.4,0.009,,65,57.315,0.262,503.15,-15.39,447.257,0.456,-1
,SPX 13Q1595D3,MayW1 1595 Puts,130429,16:00:00,1595,P,130503,0.116,9.58,9.3,9.7,-0.005,435,197,-46.434,1.965,74.147,-90.531,-11.7,0.528,10.1
,SPX 13Q1595D10,MayW2 1595 Puts,130429,16:00:00,1595,P,130510,0.116,14.63,14.2,14.9,-0.005,61,70,-45.713,1.262,114.955,-56.696,-27.89,0.524,14.7
,SPX 13Q1595,May 1595 Puts,130429,16:00:00,1595,P,130517,0.12,18.87,17.6,19.1,-0.026,78,236,-45.812,0.971,140.812,-47.505,-41.771,0.524,18.8
,SPX 13Q1595D24,MayW4 1595 Puts,130429,16:00:00,1595,P,130524,0.118,21.75,21.4,22.2,-0.002,19,4,-42.738,0.826,169.142,-38.607,-60.624,0.524,19.9
,SPX 13Q1595D31,MayW5 1595 Puts,,,1595,P,130531,,24.74,,,,,,-43.223,0.733,190.493,-34.453,-77.147,0.525,
,SPX 13R1595,Jun 1595 Puts,130429,16:00:00,1595,P,130621,0.123,32.66,31.9,33.4,0,831,885,-41.808,0.551,241.181,-28.04,-124.774,0.527,32.55
,SPX 13X1595,Dec 1595 Puts,130429,16:00:00,1595,P,131220,0.141,81.62,80.2,82.6,-0.003,,,-40.388,0.229,503.206,-14.716,-577.273,0.544,-1
,SPX 13E1600D3,MayW1 1600 Calls,130429,16:00:00,1600,C,130503,0.104,4.77,4.7,5,0.015,6484,14321,40.504,2.419,70.059,-76.607,7.884,0.395,4.7
,SPX 13E1600D10,MayW2 1600 Calls,130429,16:00:00,1600,C,130510,0.102,8.24,8.3,8.6,0.029,284,5391,45.233,1.657,111.769,-48.573,20.827,0.426,9
,SPX 13E1600,May 1600 Calls,130429,16:00:00,1600,C,130517,0.106,11.66,10.7,11.9,-0.033,4887,74968,47.778,1.094,138.404,-41.077,32.656,0.435,10.9
,SPX 13E1600D24,MayW4 1600 Calls,130429,16:00:00,1600,C,130524,0.107,15.38,14.1,14.4,-0.074,164,860,47.776,0.843,167.24,-34.625,48.362,0.442,14.1
,SPX 13E1600D31,MayW5 1600 Calls,130429,16:00:00,1600,C,130531,0.108,17.55,16.1,16.6,-0.065,72,36,48.536,0.749,188.676,-31.05,61.819,0.445,17.6
,SPX 13F1600,Jun 1600 Calls,130429,16:00:00,1600,C,130621,0.117,22.54,22.7,23.8,0.031,947,65720,51.259,0.602,239.405,-26.537,99.957,0.449,22.95
,SPX 13F1600D28,JunQ 1600 Calls,130429,16:00:00,1600,C,130628,0.118,24.39,24.8,26.4,0.044,1,3734,49.537,0.55,256.881,-25.079,115.164,0.449,22.65
,SPX 13G1600,Jul 1600 Calls,130429,16:00:00,1600,C,130719,0.123,28.13,30,31.5,0.093,8969,21642,50.793,0.481,295.903,-22.692,152.699,0.45,30.45
,SPX 13H1600,Aug 1600 Calls,130429,16:00:00,1600,C,130816,0.126,32.66,36,37.5,0.126,153,152,50.483,0.412,342.921,-20.101,204.598,0.45,37.2
,SPX 13I1600,Sep 1600 Calls,130429,16:00:00,1600,C,130920,0.132,43.1,43,44.9,0.021,2150,38722,55.691,0.385,394.426,-18.235,271.486,0.449,44.9
,SPX 13I1600D30,SepQ 1600 Calls,130429,16:00:00,1600,C,130930,0.132,45.25,44.9,46.9,0.012,100,2074,55.409,0.358,409.078,-17.654,291.821,0.448,44
,SPX 13L1600,Dec 1600 Calls,130429,16:00:00,1600,C,131220,0.14,59.03,58.7,60.6,0.009,1600,40495,55.996,0.267,502.198,-15.25,437.151,0.445,57.5
,SPX 14A1600,Jan14 1600 Calls,130429,16:00:00,1600,C,140118,0.143,63.94,63,65.7,0.006,,4046,56.411,0.238,531.688,-14.742,489.074,0.444,-1
,SPX 14C1600,Mar14 1600 Calls,130429,16:00:00,1600,C,140321,0.148,73.42,72.2,75.9,0.009,,7012,56.373,0.208,589.299,-13.811,598.455,0.442,-1
,SPX 13Q1600D3,MayW1 1600 Puts,130429,16:00:00,1600,P,130503,0.111,12.18,11.8,12.4,-0.005,868,3870,-56.576,2.081,70.693,-82.119,-13.802,0.605,12.5
,SPX 13Q1600D10,MayW2 1600 Puts,130429,16:00:00,1600,P,130510,0.112,17.12,16.7,17.5,-0.006,93,72,-52.176,1.324,112.56,-53.828,-31.159,0.574,15.4
,SPX 13Q1600,May 1600 Puts,130429,16:00:00,1600,P,130517,0.118,21.34,20,21.8,-0.024,494,18410,-50.749,1.008,138.989,-45.971,-45.561,0.565,19.45
,SPX 13Q1600D24,MayW4 1600 Puts,130429,16:00:00,1600,P,130524,0.115,24.05,23.8,24.6,0.002,15,82,-46.987,0.877,167.278,-37.434,-65.475,0.558,22.25
,SPX 13Q1600D31,MayW5 1600 Puts,130429,16:00:00,1600,P,130531,0.115,27.07,26.5,27.2,-0.011,1,24,-46.971,0.77,188.772,-33.02,-82.574,0.555,25.2
,SPX 13R1600,Jun 1600 Puts,130429,16:00:00,1600,P,130621,0.121,34.92,34.2,35.7,0.001,165,12022,-44.623,0.577,239.719,-27.385,-131.498,0.551,35.2
,SPX 13R1600D28,JunQ 1600 Puts,130429,16:00:00,1600,P,130628,0.121,37.69,36.7,38.5,-0.002,200,603,-44.492,0.534,257.229,-25.651,-151.187,0.551,38
,SPX 13S1600,Jul 1600 Puts,130429,16:00:00,1600,P,130719,0.123,43.91,43.1,44.6,-0.002,3,7372,-42.842,0.45,296.384,-22.554,-200.747,0.55,43.5
,SPX 13T1600,Aug 1600 Puts,130429,16:00:00,1600,P,130816,0.128,52.37,51.4,53.4,-0.002,452,41,-42.499,0.376,343.658,-20.084,-270.45,0.55,50
,SPX 13U1600,Sep 1600 Puts,130429,16:00:00,1600,P,130920,0.131,61.99,60.5,62.8,-0.006,76,5484,-42.58,0.319,394.585,-17.791,-358.399,0.551,61.05
,SPX 13U1600D30,SepQ 1600 Puts,130429,16:00:00,1600,P,130930,0.131,64.27,62.7,65.1,-0.006,2,,-42.4,0.308,409.152,-17.07,-386.463,0.552,63.35
,SPX 13X1600,Dec 1600 Puts,130429,16:00:00,1600,P,131220,0.14,83.92,82.5,84.9,-0.003,,1950,-41.543,0.234,502.296,-14.562,-590.451,0.555,-1
,SPX 14M1600,Jan14 1600 Puts,130429,16:00:00,1600,P,140118,0.141,89.73,87.9,90.7,-0.005,16,41,-41.826,0.222,531.682,-13.698,-665.427,0.556,89.5
,SPX 14O1600,Mar14 1600 Puts,130429,16:00:00,1600,P,140321,0.149,105.02,102.6,106.5,-0.004,,1625,-41.473,0.19,589.463,-12.879,-825.203,0.558,-1
,SPX 13E1605D3,MayW1 1605 Calls,130429,16:00:00,1605,C,130503,0.101,3.06,2.95,3.2,0.003,1825,5778,28.977,2.176,61.497,-63.915,5.802,0.322,3
,SPX 13E1605D10,MayW2 1605 Calls,130429,16:00:00,1605,C,130510,0.099,6.22,6.1,6.5,0.013,197,1809,37.067,1.613,105.255,-44.3,17.336,0.377,6.2
,SPX 13E1605,May 1605 Calls,130429,16:00:00,1605,C,130517,0.103,9.45,8.7,9.4,-0.042,3492,11706,42.287,1.113,133.585,-38.566,28.638,0.395,9
,SPX 13E1605D24,MayW4 1605 Calls,130429,16:00:00,1605,C,130524,0.105,13.15,11.7,12,-0.099,4,481,43.561,0.852,163.529,-32.977,43.842,0.408,11.95
,SPX 13E1605D31,MayW5 1605 Calls,,,1605,C,130531,,15.29,,,,,,44.784,0.759,185.257,-31.877,56.737,0.415,
,SPX 13F1605,Jun 1605 Calls,130429,16:00:00,1605,C,130621,0.115,20.13,20.2,21.3,0.033,42,6928,48.231,0.616,236.384,-25.901,93.499,0.425,21.7
,SPX 13Q1605D3,MayW1 1605 Puts,130429,16:00:00,1605,P,130503,0.108,15.29,14.7,15.9,0,22,63,-66.9,2.045,62.964,-70.152,-15.885,0.678,15.1
,SPX 13Q1605D10,MayW2 1605 Puts,130429,16:00:00,1605,P,130510,0.11,19.94,19.5,20.4,-0.004,22,222,-58.839,1.35,107.37,-50.19,-34.471,0.623,18.15
,SPX 13Q1605,May 1605 Puts,130429,16:00:00,1605,P,130517,0.116,24.06,22.6,24.6,-0.015,5,77,-55.812,1.028,135.167,-44.194,-49.402,0.605,26
,SPX 13Q1605D24,MayW4 1605 Puts,130429,16:00:00,1605,P,130524,0.113,26.58,26.4,27.3,0.01,,14,-51.46,0.921,163.455,-36.028,-70.472,0.592,-1
,SPX 13Q1605D31,MayW5 1605 Puts,,,1605,P,130531,,29.59,,,,,,-50.877,0.801,185.376,-32.195,-88.136,0.585,
,SPX 13R1605,Jun 1605 Puts,130429,16:00:00,1605,P,130621,0.119,37.32,36.5,38.1,-0.001,,,-47.555,0.602,237.016,-26.594,-138.388,0.575,-1
,SPX 13E1610D3,MayW1 1610 Calls,130429,16:00:00,1610,C,130503,0.099,1.88,1.75,1.9,-0.032,3853,12458,19.243,1.73,50.077,-49.122,4.028,0.255,1.8
,SPX 13E1610D10,MayW2 1610 Calls,130429,16:00:00,1610,C,130510,0.097,4.59,4.4,4.8,0.007,1158,1958,29.357,1.485,95.779,-39.318,14.035,0.33,5
,SPX 13E1610,May 1610 Calls,130429,16:00:00,1610,C,130517,0.1,7.52,6.5,7.4,-0.077,1674,32240,36.772,1.11,126.307,-34.903,24.659,0.356,6.8
,SPX 13E1610D24,MayW4 1610 Calls,130429,16:00:00,1610,C,130524,0.103,11.13,9.6,9.9,-0.12,171,5394,39.341,0.851,158.013,-31.083,39.35,0.375,10.5
,SPX 13E1610D31,MayW5 1610 Calls,130429,16:00:00,1610,C,130531,0.104,13.2,11.5,12,-0.111,87,2,41.013,0.762,180.212,-28.168,51.665,0.386,11.4
,SPX 13F1610,Jun 1610 Calls,130429,16:00:00,1610,C,130621,0.113,17.87,17.8,18.8,0.024,96,10699,45.149,0.627,231.995,-24.891,86.98,0.402,18.2
,SPX 13F1610D28,JunQ 1610 Calls,130429,16:00:00,1610,C,130628,0.115,19.88,19.8,21.2,0.031,,127,44.013,0.561,250,-23.724,101.554,0.405,-1
,SPX 13G1610,Jul 1610 Calls,130429,16:00:00,1610,C,130719,0.12,23.49,25,26.3,0.093,20,2317,45.942,0.495,289.453,-21.62,137.036,0.412,26
,SPX 13Q1610D3,MayW1 1610 Puts,130429,16:00:00,1610,P,130503,0.107,18.91,18.4,19.7,0.007,,67,-76.588,1.837,51.693,-57.052,-17.796,0.745,-1
,SPX 13Q1610D10,MayW2 1610 Puts,130429,16:00:00,1610,P,130510,0.11,23.09,22.4,23.9,0.006,6,33,-65.505,1.332,99.44,-46.266,-37.732,0.67,24.8
,SPX 13Q1610,May 1610 Puts,130429,16:00:00,1610,P,130517,0.113,27.03,25.6,27.7,-0.016,2,255,-60.914,1.03,129.338,-40.96,-53.232,0.644,25.3
,SPX 13Q1610D24,MayW4 1610 Puts,130429,16:00:00,1610,P,130524,0.112,29.33,29.3,30.2,0.014,,41,-56.113,0.956,157.546,-34.238,-75.561,0.625,-1
,SPX 13Q1610D31,MayW5 1610 Puts,130429,16:00:00,1610,P,130531,0.112,32.31,32,32.7,0.001,,,-54.912,0.826,180.215,-30.648,-93.786,0.614,-1
,SPX 13R1610,Jun 1610 Puts,130429,16:00:00,1610,P,130621,0.116,39.88,38.8,40.6,-0.006,10,26,-50.594,0.624,232.997,-25.428,-145.417,0.598,38.65
,SPX 13R1610D28,JunQ 1610 Puts,130429,16:00:00,1610,P,130628,0.118,42.63,41.2,43.7,-0.004,,1,-49.992,0.573,250.966,-24.201,-166,0.595,-1
,SPX 13S1610,Jul 1610 Puts,130429,16:00:00,1610,P,130719,0.12,48.68,47.9,49.5,0,,,-47.488,0.486,290.779,-21.517,-217.766,0.588,-1
,SPX 13E1615D3,MayW1 1615 Calls,130429,16:00:00,1615,C,130503,0.097,1.12,0.95,1.1,-0.089,4165,7588,11.951,1.224,38.17,-34.06,2.667,0.197,1
,SPX 13E1615D10,MayW2 1615 Calls,130429,16:00:00,1615,C,130510,0.095,3.33,3.1,3.4,-0.027,998,3163,22.476,1.292,84.244,-33.172,11.067,0.286,3.1
,SPX 13E1615,May 1615 Calls,130429,16:00:00,1615,C,130517,0.099,5.86,5.2,5.8,-0.061,444,10921,31.351,1.082,116.754,-31.982,20.803,0.319,5.4
,SPX 13E1615D24,MayW4 1615 Calls,130429,16:00:00,1615,C,130524,0.1,9.32,7.8,8,-0.157,87,132,35.164,0.839,150.777,-28.444,34.942,0.343,7.05
,SPX 13E1615D31,MayW5 1615 Calls,,,1615,C,130531,,11.31,,,,,,37.256,0.758,173.588,-29.186,46.652,0.357,
,SPX 13F1615,Jun 1615 Calls,130429,16:00:00,1615,C,130621,0.111,15.77,15.6,16.7,0.023,629,8101,42.029,0.635,226.227,-23.863,80.441,0.379,15.8
,SPX 13G1615,Jul 1615 Calls,130429,16:00:00,1615,C,130719,0.118,21.35,22.6,23.9,0.084,2,18,43.482,0.5,284.616,-20.93,129.157,0.393,21.25
,SPX 13Q1615D3,MayW1 1615 Puts,130429,16:00:00,1615,P,130503,,22.97,22.4,24,0.01,,560,-84.849,1.488,38.578,-37.667,-19.4,0.803,-1
,SPX 13Q1615D10,MayW2 1615 Puts,130429,16:00:00,1615,P,130510,0.107,26.56,25.9,27.6,0.003,4,135,-71.95,1.268,89.102,-40.117,-40.843,0.714,24.4
,SPX 13Q1615,May 1615 Puts,130429,16:00:00,1615,P,130517,0.115,30.25,28.9,31.2,0.001,2,65,-65.962,1.012,121.607,-39.403,-56.986,0.681,35
,SPX 13Q1615D24,MayW4 1615 Puts,130429,16:00:00,1615,P,130524,0.11,32.32,32.1,33.6,0.016,,,-60.89,0.977,149.498,-32.093,-80.676,0.657,-1
,SPX 13Q1615D31,MayW5 1615 Puts,,,1615,P,130531,,35.23,,,,,,-59.037,0.843,173.25,-28.836,-99.472,0.643,
,SPX 13R1615,Jun 1615 Puts,130429,16:00:00,1615,P,130621,0.114,42.58,41.5,43.6,-0.002,1,56,-53.727,0.644,227.603,-24.484,-152.552,0.621,41.4
,SPX 13S1615,Jul 1615 Puts,130429,16:00:00,1615,P,130719,0.118,51.24,50,52.1,-0.004,,,-49.928,0.502,286.395,-20.747,-226.511,0.607,-1
,SPX 13E1620D3,MayW1 1620 Calls,130429,16:00:00,1620,C,130503,0.097,0.67,0.5,0.65,-0.149,2243,6125,7.047,0.785,27.727,-23.091,1.716,0.148,0.55
,SPX 13E1620D10,MayW2 1620 Calls,130429,16:00:00,1620,C,130510,0.094,2.38,2.2,2.35,-0.046,824,2513,16.668,1.063,71.797,-27.493,8.526,0.245,2.25
,SPX 13E1620,May 1620 Calls,130429,16:00:00,1620,C,130517,0.096,4.46,3.5,4.5,-0.103,2390,21019,26.147,1.029,105.278,-27.254,17.157,0.283,3.9
,SPX 13E1620D24,MayW4 1620 Calls,130429,16:00:00,1620,C,130524,0.099,7.72,6.2,6.5,-0.179,146,1923,31.082,0.817,141.973,-26.038,30.672,0.313,6.2
,SPX 13E1620D31,MayW5 1620 Calls,130429,16:00:00,1620,C,130531,0.1,9.6,7.8,8.3,-0.16,17,2265,33.55,0.746,165.482,-24.334,41.747,0.329,8.2
,SPX 13F1620,Jun 1620 Calls,130429,16:00:00,1620,C,130621,0.109,13.82,13.4,14.4,0.009,85,20209,38.892,0.639,219.097,-22.578,73.926,0.356,14.7
,SPX 13F1620D28,JunQ 1620 Calls,130429,16:00:00,1620,C,130628,0.111,15.92,15.4,16.6,0.005,,99,38.461,0.562,238.367,-21.82,88.009,0.363,-1
,SPX 13G1620,Jul 1620 Calls,130429,16:00:00,1620,C,130719,0.116,19.33,20.4,21.6,0.087,5,451,41.011,0.503,278.711,-20.268,121.287,0.375,21.4
,SPX 13H1620,Aug 1620 Calls,130429,16:00:00,1620,C,130816,0.12,23.83,26.1,27.6,0.127,,1,42.143,0.428,327.33,-18.362,168.757,0.385,-1
,SPX 13Q1620D3,MayW1 1620 Puts,130429,16:00:00,1620,P,130503,,27.39,26.9,28.5,0.011,,11,-91.156,1.069,25.803,-23.201,-20.617,0.852,-1
,SPX 13Q1620D10,MayW2 1620 Puts,130429,16:00:00,1620,P,130510,0.108,30.35,29.9,31.6,0.011,4,23,-77.947,1.16,76.962,-35.803,-43.709,0.755,29.2
,SPX 13Q1620,May 1620 Puts,130429,16:00:00,1620,P,130517,0.112,33.72,32.6,34.9,-0.003,7,36,-70.854,0.973,112.194,-34.979,-60.599,0.717,31.15
,SPX 13Q1620D24,MayW4 1620 Puts,130429,16:00:00,1620,P,130524,0.109,35.54,35.5,37,0.02,,25,-65.721,0.983,139.361,-29.829,-85.741,0.687,-1
,SPX 13Q1620D31,MayW5 1620 Puts,130429,16:00:00,1620,P,130531,0.108,38.35,37.9,39.1,0.004,,,-63.207,0.85,164.499,-27.111,-105.131,0.671,-1
,SPX 13R1620,Jun 1620 Puts,130429,16:00:00,1620,P,130621,0.112,45.44,44.4,46.6,0.001,13,30,-56.939,0.66,220.795,-23.414,-159.752,0.644,45.3
,SPX 13R1620D28,JunQ 1620 Puts,130429,16:00:00,1620,P,130628,0.115,48.13,46.9,49.5,0.001,,,-55.81,0.605,239.748,-22.553,-181.24,0.637,-1
,SPX 13S1620,Jul 1620 Puts,130429,16:00:00,1620,P,130719,0.116,53.93,52.8,54.9,-0.001,,21,-52.441,0.518,280.896,-20,-235.381,0.625,-1
,SPX 13T1620,Aug 1620 Puts,130429,16:00:00,1620,P,130816,0.122,62.26,61.3,63.3,0.001,,,-50.425,0.424,330.72,-18.304,-309.574,0.615,-1
,SPX 13E1625D3,MayW1 1625 Calls,130429,16:00:00,1625,C,130503,0.1,0.4,0.3,0.4,-0.125,1921,8098,4.022,0.468,19.659,-15.957,1.099,0.108,0.35
,SPX 13E1625D10,MayW2 1625 Calls,130429,16:00:00,1625,C,130510,0.093,1.68,1.45,1.65,-0.077,899,1492,12.019,0.832,59.554,-21.859,6.45,0.208,1.65
,SPX 13E1625,May 1625 Calls,130429,16:00:00,1625,C,130517,0.095,3.31,2.45,3.5,-0.103,2761,57004,21.28,0.952,92.386,-23.487,13.799,0.25,2.95
,SPX 13E1625D24,MayW4 1625 Calls,130429,16:00:00,1625,C,130524,0.097,6.31,4.9,5.1,-0.208,2289,2522,27.147,0.785,131.817,-23.211,26.593,0.283,5
,SPX 13E1625D31,MayW5 1625 Calls,130429,16:00:00,1625,C,130531,0.098,8.07,6.3,6.8,-0.188,13,397,29.933,0.727,156.039,-22.175,36.999,0.303,6.45
,SPX 13F1625,Jun 1625 Calls,130429,16:00:00,1625,C,130621,0.108,12.03,11.6,12.8,0.013,2149,49198,35.757,0.638,210.65,-21.554,67.48,0.335,12
,SPX 13F1625D28,JunQ 1625 Calls,130429,16:00:00,1625,C,130628,0.109,14.15,13.4,14.4,-0.017,16,4643,35.709,0.558,230.855,-20.593,81.351,0.343,14.2
,SPX 13G1625,Jul 1625 Calls,130429,16:00:00,1625,C,130719,0.115,17.43,18.3,19.5,0.084,2251,3957,38.54,0.503,271.761,-19.54,113.461,0.357,19
,SPX 13H1625,Aug 1625 Calls,130429,16:00:00,1625,C,130816,0.119,21.88,23.9,25.3,0.124,,557,40.04,0.429,321.179,-17.86,159.806,0.369,-1
,SPX 13I1625,Sep 1625 Calls,130429,16:00:00,1625,C,130920,0.125,31.11,30.8,32.4,0.017,126,21201,45.835,0.409,378.462,-16.597,225.518,0.378,32.2
,SPX 13I1625D30,SepQ 1625 Calls,130429,16:00:00,1625,C,130930,0.125,33.28,32.5,34.2,0.002,,3998,46.252,0.38,393.949,-16.089,245.05,0.38,-1
,SPX 13L1625,Dec 1625 Calls,130429,16:00:00,1625,C,131220,0.135,46.85,46.2,48.1,0.007,7,18464,49.19,0.283,490.678,-14.334,384.899,0.39,47.35
,SPX 14A1625,Jan14 1625 Calls,130429,16:00:00,1625,C,140118,0.137,51.64,50.4,52.9,0,,2388,50.326,0.254,521.178,-13.865,435.542,0.392,-1
,SPX 14C1625,Mar14 1625 Calls,130429,16:00:00,1625,C,140321,0.143,61.18,59.9,63.3,0.007,,2448,51.086,0.22,580.483,-13.167,542.706,0.395,-1
,SPX 13Q1625D3,MayW1 1625 Puts,130429,16:00:00,1625,P,130503,,32.07,31.9,33.3,0.017,,125,-95.369,0.668,15.229,-12.461,-21.447,0.892,-1
,SPX 13Q1625D10,MayW2 1625 Puts,130429,16:00:00,1625,P,130510,0.111,34.41,34.2,36,0.02,,37,-83.299,1.015,63.845,-32.884,-46.249,0.792,-1
,SPX 13Q1625,May 1625 Puts,130429,16:00:00,1625,P,130517,0.113,37.43,36.5,38.9,0.006,16,568,-75.494,0.915,101.431,-32.375,-64.008,0.75,36.75
,SPX 13Q1625D24,MayW4 1625 Puts,130429,16:00:00,1625,P,130524,0.108,39,39.1,40.7,0.023,2,25,-70.52,0.97,127.303,-27.523,-90.672,0.717,40
,SPX 13Q1625D31,MayW5 1625 Puts,130429,16:00:00,1625,P,130531,0.106,41.68,41.4,42.5,0.006,,,-67.371,0.845,154.057,-25.027,-110.697,0.697,-1
,SPX 13R1625,Jun 1625 Puts,130429,16:00:00,1625,P,130621,0.111,48.46,47.5,49.7,0.003,,4539,-60.211,0.672,212.563,-22.229,-166.974,0.665,-1
,SPX 13R1625D28,JunQ 1625 Puts,130429,16:00:00,1625,P,130628,0.113,51.09,49.8,52.6,0.002,,48,-58.807,0.616,232.21,-21.467,-188.932,0.657,-1
,SPX 13S1625,Jul 1625 Puts,130429,16:00:00,1625,P,130719,0.114,56.74,55.6,57.8,-0.002,25,45,-55.019,0.532,274.248,-19.184,-244.345,0.643,54.8
,SPX 13T1625,Aug 1625 Puts,130429,16:00:00,1625,P,130816,0.121,64.99,64,66.3,0.002,,,-52.532,0.434,325.301,-17.835,-319.676,0.631,-1
,SPX 13U1625,Sep 1625 Puts,130429,16:00:00,1625,P,130920,0.124,74.59,73,75.1,-0.009,2,5,-50.971,0.358,379.238,-16.077,-413.489,0.622,71.95
,SPX 13U1625D30,SepQ 1625 Puts,130429,16:00:00,1625,P,130930,0.125,76.81,75.1,78,-0.003,,,-50.489,0.346,394.05,-15.61,-443.926,0.62,-1
,SPX 13X1625,Dec 1625 Puts,130429,16:00:00,1625,P,131220,0.135,96.31,94.8,97.5,-0.002,,1380,-47.614,0.257,490.979,-13.607,-658.453,0.61,-1
,SPX 14M1625,Jan14 1625 Puts,130429,16:00:00,1625,P,140118,0.136,102.25,100.3,103.1,-0.006,18,2,-47.556,0.241,521.07,-12.876,-737.246,0.608,100.7
,SPX 14O1625,Mar14 1625 Puts,130429,16:00:00,1625,P,140321,0.144,117.58,115,118.8,-0.006,10,,-46.338,0.203,581.185,-12.203,-901.879,0.605,115.75
,SPX 13E1630D3,MayW1 1630 Calls,130429,16:00:00,1630,C,130503,0.107,0.25,0.25,0.3,0.08,1826,1399,2.266,0.266,13.96,-13.235,0.718,0.076,0.25
,SPX 13E1630D10,MayW2 1630 Calls,130429,16:00:00,1630,C,130510,0.093,1.19,0.95,1.15,-0.118,982,1329,8.47,0.623,48.378,-17.183,4.822,0.174,1.1
,SPX 13E1630,May 1630 Calls,130429,16:00:00,1630,C,130517,0.094,2.39,1.75,2.6,-0.092,1847,35610,16.857,0.854,78.698,-19.47,10.794,0.219,2.1
,SPX 13E1630D24,MayW4 1630 Calls,130429,16:00:00,1630,C,130524,0.096,5.09,3.8,4,-0.232,165,143,23.407,0.743,120.581,-20.645,22.752,0.256,4.05
,SPX 13E1630D31,MayW5 1630 Calls,130429,16:00:00,1630,C,130531,0.097,6.71,5.1,5.5,-0.21,27,43,26.441,0.7,145.447,-20.048,32.456,0.277,5.3
,SPX 13F1630,Jun 1630 Calls,130429,16:00:00,1630,C,130621,0.105,10.39,10,10.8,0,1049,16785,32.649,0.632,200.961,-20.035,61.151,0.313,10.25
,SPX 13F1630D28,JunQ 1630 Calls,130429,16:00:00,1630,C,130628,0.107,12.51,11.6,12.7,-0.029,,2017,32.993,0.551,222.295,-19.51,74.818,0.323,-1
,SPX 13G1630,Jul 1630 Calls,130429,16:00:00,1630,C,130719,0.113,15.66,16.2,17.5,0.077,5,1719,36.079,0.502,263.802,-18.647,105.714,0.339,17.2
,SPX 13I1630,Sep 1630 Calls,130429,16:00:00,1630,C,130920,0.123,29.01,28.6,30.2,0.013,,,43.831,0.41,373.219,-16.158,216.157,0.365,-1
,SPX 13Q1630D3,MayW1 1630 Puts,130429,16:00:00,1630,P,130503,,36.91,36.5,38.1,0.011,,25,-97.878,0.372,7.742,-5.694,-21.96,0.924,-1
,SPX 13Q1630D10,MayW2 1630 Puts,130429,16:00:00,1630,P,130510,,38.71,38.6,40.5,0.022,,27,-87.862,0.846,50.679,-20.407,-48.412,0.826,-1
,SPX 13Q1630,May 1630 Puts,130429,16:00:00,1630,P,130517,0.115,41.35,40.6,43.2,0.012,5,10,-79.795,0.841,89.738,-29.912,-67.158,0.781,40.95
,SPX 13Q1630D24,MayW4 1630 Puts,130429,16:00:00,1630,P,130524,0.108,42.69,43,44.7,0.027,,,-75.193,0.937,113.628,-25.457,-95.379,0.744,-1
,SPX 13Q1630D31,MayW5 1630 Puts,130429,16:00:00,1630,P,130531,0.105,45.21,45,46.2,0.009,,,-71.47,0.829,142.096,-22.963,-116.099,0.723,-1
,SPX 13R1630,Jun 1630 Puts,130429,16:00:00,1630,P,130621,0.108,51.64,50.5,52.8,0,,201,-63.521,0.68,202.929,-20.674,-174.168,0.687,-1
,SPX 13R1630D28,JunQ 1630 Puts,130429,16:00:00,1630,P,130628,0.111,54.21,52.6,55.6,0.002,10,113,-61.842,0.623,223.39,-20.287,-196.614,0.677,58.7
,SPX 13S1630,Jul 1630 Puts,130429,16:00:00,1630,P,130719,0.113,59.67,58.6,60.9,0.001,,,-57.654,0.544,266.433,-18.508,-253.371,0.661,-1
,SPX 13U1630,Sep 1630 Puts,130429,16:00:00,1630,P,130920,0.123,77.36,75.6,78.1,-0.007,,,-52.742,0.365,374.072,-15.665,-424.834,0.635,-1
,SPX 13E1635D3,MayW1 1635 Calls,130429,16:00:00,1635,C,130503,0.115,0.17,0.2,0.25,0.294,3263,3200,1.276,0.15,10.163,-11.421,0.489,0.052,0.2
,SPX 13E1635D10,MayW2 1635 Calls,130429,16:00:00,1635,C,130510,0.095,0.85,0.7,0.85,-0.094,449,657,5.87,0.449,38.772,-14.067,3.589,0.144,0.75
,SPX 13E1635,May 1635 Calls,130429,16:00:00,1635,C,130517,0.094,1.67,1.15,2.1,-0.03,980,14147,12.96,0.742,64.896,-16.327,8.189,0.19,1.6
