Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14E1700,May 1700 Calls,140305,16:00:00,1700,C,140516,,171.31,175.2,178.3,0.032,,362,94.268,0.074,113.053,-11.456,308.327,0.961,-1
,SPX 14F1700,Jun 1700 Calls,140305,16:00:00,1700,C,140620,,173.67,179.3,182.5,0.042,,21622,90.924,0.086,201.493,-14.311,430.39,0.923,-1
,SPX 14F1700D30,JunQ 1700 Calls,140305,16:00:00,1700,C,140630,,173.06,180.5,184.1,0.053,,5,90.114,0.094,214.178,-13.297,473.28,0.912,-1
,SPX 14I1700,Sep 1700 Calls,140305,16:00:00,1700,C,140919,,194.36,190.8,194.1,-0.01,,5717,87.988,0.085,418.34,-20.06,666.838,0.844,-1
,SPX 14L1700,Dec 1700 Calls,140305,16:00:00,1700,C,141219,0.176,196.78,201.8,205,0.034,,14102,80.199,0.098,525.549,-17.634,938.082,0.791,-1
,SPX 15A1700,Jan15 1700 Calls,140305,16:00:00,1700,C,150117,0.175,207.17,204.9,208.4,-0.003,,3366,82.531,0.082,572.815,-17.147,988.457,0.779,-1
,SPX 14O1700D7,MarW2 1700 Puts,140305,16:00:00,1700,P,140307,,0.04,0.05,0.1,,389,16753,-0.032,0.001,1.229,-4.05,-0.036,0,0.05
,SPX 14O1700D14,MarW3 1700 Puts,140305,16:00:00,1700,P,140314,0.252,0.23,0.2,0.3,0.087,241,3909,-0.239,0.004,7.515,-8.79,-0.46,0,0.3
,SPX 14O1700,Mar 1700 Puts,140305,16:00:00,1700,P,140321,0.229,0.86,0.65,0.75,-0.186,6141,89564,-0.7,0.01,22.449,-13.384,-2.019,0,0.75
,SPX 14O1700D28,MarW5 1700 Puts,140305,16:00:00,1700,P,140328,0.21,1.44,1.25,1.55,-0.021,103,3364,-1.277,0.018,37.653,-15.721,-4.436,0.001,1.55
,SPX 14O1700D31,MarQ 1700 Puts,140305,16:00:00,1700,P,140331,0.202,1.72,1.3,1.9,-0.07,,13060,-1.485,0.02,44.227,-15.431,-5.663,0.002,-1
,SPX 14P1700D4,AprW1 1700 Puts,140305,16:00:00,1700,P,140404,0.203,2.39,2.2,2.5,-0.017,,995,-2.1,0.028,56.799,-18.176,-8.17,0.003,-1
,SPX 14P1700,Apr 1700 Puts,140305,16:00:00,1700,P,140418,0.195,4.31,3.8,4.9,0.012,4349,46617,-3.223,0.037,91.664,-20.206,-17.222,0.011,4.5
,SPX 14Q1700,May 1700 Puts,140305,16:00:00,1700,P,140516,0.187,9.48,9,10.1,0.008,7165,13578,-6.338,0.059,166.469,-21.609,-45.967,0.039,9.85
,SPX 14R1700,Jun 1700 Puts,140305,16:00:00,1700,P,140620,0.182,16.43,15.6,17.4,0.003,1280,39541,-9.172,0.069,247.988,-20.999,-93.016,0.077,16
,SPX 14R1700D30,JunQ 1700 Puts,140305,16:00:00,1700,P,140630,0.179,18.14,17.4,19,0.004,16,2384,-9.812,0.073,268.933,-20.321,-108.135,0.088,18.5
,SPX 14U1700,Sep 1700 Puts,140305,16:00:00,1700,P,140919,0.18,34.91,34,36.3,0.007,430,28187,-14.026,0.078,414.979,-18.56,-249.171,0.156,35.1
,SPX 14X1700,Dec 1700 Puts,140305,16:00:00,1700,P,141219,0.181,52.66,51.6,54.4,0.006,102,22952,-17.143,0.079,541.669,-16.353,-431.874,0.209,52
,SPX 15M1700,Jan15 1700 Puts,140305,16:00:00,1700,P,150117,0.18,57.49,56.4,59.1,0.005,250,7307,-17.428,0.079,575.701,-15.633,-491.529,0.221,57.8
,SPX 14C1705D7,MarW2 1705 Calls,140305,16:00:00,1705,C,140307,,168.61,164.2,171.8,-0.004,,21,99.985,0,0.008,0.539,14.004,1,-1
,SPX 14C1705D14,MarW3 1705 Calls,140305,16:00:00,1705,C,140314,,168.23,165.7,168.8,-0.006,,,99.68,0.005,8.958,-9.42,46.117,1,-1
,SPX 14C1705,Mar 1705 Calls,140305,16:00:00,1705,C,140321,,167.5,166.6,169.4,0.003,,26,99.563,0.011,6.44,-2.792,74.221,1,-1
,SPX 14C1705D28,MarW5 1705 Calls,140305,16:00:00,1705,C,140328,,166.95,166.4,169.5,0.006,,,99.052,0.022,15.076,-4.442,110.557,0.999,-1
,SPX 14C1705D31,MarQ 1705 Calls,140305,16:00:00,1705,C,140331,,166.82,166.7,170.1,0.009,,,98.755,0.027,20.439,-5.468,123.823,0.998,-1
,SPX 14D1705D4,AprW1 1705 Calls,140305,16:00:00,1705,C,140404,,166.84,164.9,172.1,0.01,,,98.171,0.035,31.888,-7.857,140.727,0.996,-1
,SPX 14D1705,Apr 1705 Calls,140305,16:00:00,1705,C,140418,,167,168.5,171.5,0.018,,,96.526,0.052,66.035,-11.832,194.191,0.987,-1
,SPX 14L1705,Dec 1705 Calls,,,1705,C,141219,,192.95,,,,,,79.654,0.1,531.81,-16.252,932.63,0.783,
,SPX 14O1705D7,MarW2 1705 Puts,140305,16:00:00,1705,P,140307,,0.05,0.05,0.1,,2,720,-0.035,0.001,1.301,-4.221,-0.038,0,0.1
,SPX 14O1705D14,MarW3 1705 Puts,140305,16:00:00,1705,P,140314,0.248,0.25,0.2,0.35,0.12,7,228,-0.263,0.005,8.008,-9.588,-0.495,0,-1
,SPX 14O1705,Mar 1705 Puts,140305,16:00:00,1705,P,140321,0.23,0.9,0.4,1.3,-0.044,16,4151,-0.76,0.011,23.587,-15.607,-2.141,0,1.1
,SPX 14O1705D28,MarW5 1705 Puts,140305,16:00:00,1705,P,140328,0.207,1.52,1.4,1.6,-0.013,,144,-1.381,0.02,39.529,-16.43,-4.707,0.001,-1
,SPX 14O1705D31,MarQ 1705 Puts,140305,16:00:00,1705,P,140331,0.202,1.81,1.35,2.3,0.011,,20,-1.602,0.022,46.345,-17.086,-5.999,0.002,-1
,SPX 14P1705D4,AprW1 1705 Puts,140305,16:00:00,1705,P,140404,0.201,2.52,2.35,2.65,-0.004,3,89,-2.259,0.03,59.414,-18.933,-8.646,0.004,2.65
,SPX 14P1705,Apr 1705 Puts,140305,16:00:00,1705,P,140418,0.192,4.5,3.9,5.1,0,1,416,-3.435,0.04,95.121,-20.547,-18.081,0.013,4.55
,SPX 14X1705,Dec 1705 Puts,,,1705,P,141219,,53.77,,,,,,-17.584,0.081,546.972,-16.359,-440.475,0.217,
,SPX 14C1710D7,MarW2 1710 Calls,140305,16:00:00,1710,C,140307,,163.61,159.2,166.6,-0.004,,53,99.985,0,0.01,0.538,14.045,1,-1
,SPX 14C1710D14,MarW3 1710 Calls,140305,16:00:00,1710,C,140314,,163.25,160.7,163.8,-0.006,,,99.653,0.005,9.506,-9.844,46.215,1,-1
,SPX 14C1710,Mar 1710 Calls,140305,16:00:00,1710,C,140321,,162.53,161.6,164.4,0.003,,303,99.5,0.013,7.368,-3.237,74.363,1,-1
,SPX 14C1710D28,MarW5 1710 Calls,140305,16:00:00,1710,C,140328,,162,161.5,164.6,0.006,,,98.922,0.025,16.955,-5.014,110.669,0.998,-1
,SPX 14C1710D31,MarQ 1710 Calls,140305,16:00:00,1710,C,140331,,161.89,161.8,165.2,0.01,,1,98.596,0.031,22.75,-6.089,123.895,0.997,-1
,SPX 14D1710D4,AprW1 1710 Calls,140305,16:00:00,1710,C,140404,,161.93,160,167,0.01,,15,97.969,0.039,34.823,-8.55,140.706,0.995,-1
,SPX 14D1710,Apr 1710 Calls,140305,16:00:00,1710,C,140418,,162.2,163.5,166.6,0.018,,6,96.226,0.057,70.358,-12.527,193.859,0.984,-1
,SPX 14E1710,May 1710 Calls,140305,16:00:00,1710,C,140516,,161.97,165.6,168.7,0.032,,,93.389,0.086,125.789,-12.619,306.231,0.951,-1
,SPX 14L1710,Dec 1710 Calls,,,1710,C,141219,,189.16,,,,,,79.096,0.103,538.008,-16.358,927.002,0.775,
,SPX 15A1710,Jan15 1710 Calls,,,1710,C,150117,,199.34,,,,,,81.605,0.086,583.244,-17.344,978.721,0.763,
,SPX 14O1710D7,MarW2 1710 Puts,140305,16:00:00,1710,P,140307,,0.05,0.05,0.1,,113,1569,-0.039,0.001,1.379,-4.408,-0.04,0,0.05
,SPX 14O1710D14,MarW3 1710 Puts,140305,16:00:00,1710,P,140314,0.242,0.26,0.2,0.35,0.077,14,807,-0.29,0.005,8.546,-9.546,-0.533,0,0.35
,SPX 14O1710,Mar 1710 Puts,140305,16:00:00,1710,P,140321,0.231,0.95,0.7,1.35,0.074,596,9176,-0.826,0.013,24.806,-17.893,-2.274,0,1
,SPX 14O1710D28,MarW5 1710 Puts,140305,16:00:00,1710,P,140328,0.204,1.61,1.5,1.7,-0.006,,85,-1.496,0.022,41.525,-17.175,-5,0.002,-1
,SPX 14O1710D31,MarQ 1710 Puts,140305,16:00:00,1710,P,140331,0.199,1.91,1.45,2.4,0.005,,2122,-1.731,0.025,48.591,-17.482,-6.361,0.003,-1
,SPX 14P1710D4,AprW1 1710 Puts,140305,16:00:00,1710,P,140404,0.198,2.65,2.45,2.8,-0.008,,251,-2.432,0.033,62.171,-19.379,-9.157,0.005,-1
,SPX 14P1710,Apr 1710 Puts,140305,16:00:00,1710,P,140418,0.189,4.71,4.1,5.3,0,2,3016,-3.663,0.043,98.724,-21.056,-18.992,0.016,4.9
,SPX 14Q1710,May 1710 Puts,140305,16:00:00,1710,P,140516,0.183,10.27,9.5,11,-0.002,,31,-7.028,0.066,176.268,-22.3,-49.903,0.049,-1
,SPX 14X1710,Dec 1710 Puts,,,1710,P,141219,,54.9,,,,,,-18.035,0.083,552.225,-16.421,-449.23,0.225,
,SPX 15M1710,Jan15 1710 Puts,,,1710,P,150117,,59.8,,,,,,-18.323,0.083,586.053,-15.674,-510.209,0.237,
,SPX 14C1715D7,MarW2 1715 Calls,140305,16:00:00,1715,C,140307,,158.61,156.4,159.3,-0.005,,11,99.985,0,0.013,0.536,14.086,1,-1
,SPX 14C1715D14,MarW3 1715 Calls,140305,16:00:00,1715,C,140314,,158.27,155.7,158.8,-0.006,,,99.623,0.006,10.103,-10.299,46.308,1,-1
,SPX 14C1715,Mar 1715 Calls,140305,16:00:00,1715,C,140321,,157.55,156.6,159.5,0.003,,1,99.425,0.015,8.424,-3.74,74.492,1,-1
,SPX 14C1715D28,MarW5 1715 Calls,140305,16:00:00,1715,C,140328,,157.06,156.6,159.7,0.007,,,98.774,0.029,19.043,-5.645,110.751,0.998,-1
,SPX 14C1715D31,MarQ 1715 Calls,140305,16:00:00,1715,C,140331,,156.96,156.9,160.3,0.01,,,98.415,0.035,25.291,-6.769,123.929,0.996,-1
,SPX 14D1715D4,AprW1 1715 Calls,140305,16:00:00,1715,C,140404,,157.05,157.3,160.3,0.011,,,97.743,0.044,37.993,-9.293,140.638,0.994,-1
,SPX 14D1715,Apr 1715 Calls,140305,16:00:00,1715,C,140418,,157.41,158.7,161.8,0.018,,,95.9,0.062,74.913,-13.254,193.452,0.981,-1
,SPX 14L1715,Dec 1715 Calls,,,1715,C,141219,,185.39,,,,,,78.527,0.105,544.135,-16.461,921.196,0.767,
,SPX 14O1715D7,MarW2 1715 Puts,140305,16:00:00,1715,P,140307,,0.05,0.05,0.1,,255,2043,-0.043,0.001,1.466,-4.613,-0.043,0,0.1
,SPX 14O1715D14,MarW3 1715 Puts,140305,16:00:00,1715,P,140314,0.237,0.28,0.25,0.35,0.071,27,184,-0.321,0.006,9.135,-10.034,-0.576,0,0.35
,SPX 14O1715,Mar 1715 Puts,140305,16:00:00,1715,P,140321,0.222,1,0.5,1.4,-0.05,,14545,-0.9,0.014,26.115,-16.712,-2.418,0,-1
,SPX 14O1715D28,MarW5 1715 Puts,140305,16:00:00,1715,P,140328,0.201,1.69,1.6,1.8,0.012,2212,2630,-1.621,0.024,43.649,-17.957,-5.318,0.002,1.85
,SPX 14O1715D31,MarQ 1715 Puts,140305,16:00:00,1715,P,140331,0.196,2.01,1.55,2.5,0.01,,723,-1.872,0.027,50.974,-18.242,-6.752,0.004,-1
,SPX 14P1715D4,AprW1 1715 Puts,140305,16:00:00,1715,P,140404,0.195,2.8,2.6,2.9,-0.018,,140,-2.62,0.036,65.076,-20.015,-9.706,0.006,-1
,SPX 14P1715,Apr 1715 Puts,140305,16:00:00,1715,P,140418,0.186,4.93,4.3,5.5,-0.006,,582,-3.91,0.047,102.478,-21.418,-19.961,0.019,-1
,SPX 14X1715,Dec 1715 Puts,,,1715,P,141219,,56.07,,,,,,-18.497,0.085,557.421,-16.48,-458.138,0.233,
,SPX 14C1720D7,MarW2 1720 Calls,140305,16:00:00,1720,C,140307,,153.61,151.4,154.3,-0.005,,48,99.985,0,0.016,0.534,14.127,1,-1
,SPX 14C1720D14,MarW3 1720 Calls,140305,16:00:00,1720,C,140314,,153.29,150.7,153.8,-0.007,,51,99.588,0.007,10.754,-10.79,46.396,1,-1
,SPX 14C1720,Mar 1720 Calls,140305,16:00:00,1720,C,140321,,152.58,151.7,154.6,0.004,,166,99.337,0.017,9.625,-4.308,74.606,1,-1
,SPX 14C1720D28,MarW5 1720 Calls,140305,16:00:00,1720,C,140328,,152.13,151.7,154.7,0.007,,,98.604,0.033,21.36,-6.342,110.799,0.997,-1
,SPX 14C1720D31,MarQ 1720 Calls,140305,16:00:00,1720,C,140331,,152.05,152,155.4,0.011,,,98.21,0.04,28.079,-7.51,123.92,0.995,-1
,SPX 14D1720D4,AprW1 1720 Calls,140305,16:00:00,1720,C,140404,,152.17,152.4,155.5,0.012,,,97.491,0.049,41.413,-10.088,140.517,0.992,-1
,SPX 14D1720,Apr 1720 Calls,140305,16:00:00,1720,C,140418,,152.64,153.8,156.8,0.017,,221,95.545,0.068,79.705,-14.01,192.965,0.978,-1
,SPX 14E1720,May 1720 Calls,140305,16:00:00,1720,C,140516,,152.74,156.5,159.6,0.035,,,92.385,0.098,139.406,-13.844,303.604,0.939,-1
,SPX 14L1720,Dec 1720 Calls,,,1720,C,141219,,181.66,,,,,,77.945,0.108,550.183,-16.56,915.212,0.758,
,SPX 15A1720,Jan15 1720 Calls,,,1720,C,150117,,191.61,,,,,,80.635,0.091,593.488,-17.419,968.277,0.746,
,SPX 14O1720D7,MarW2 1720 Puts,140305,16:00:00,1720,P,140307,,0.05,0.05,0.1,,2093,1600,-0.048,0.001,1.562,-4.838,-0.046,0,0.1
,SPX 14O1720D14,MarW3 1720 Puts,140305,16:00:00,1720,P,140314,0.233,0.3,0.25,0.4,0.1,7,443,-0.356,0.007,9.78,-10.845,-0.623,0,-1
,SPX 14O1720,Mar 1720 Puts,140305,16:00:00,1720,P,140321,0.218,1.05,0.55,1.45,-0.038,196,11886,-0.981,0.016,27.521,-17.497,-2.576,0,1.15
,SPX 14O1720D28,MarW5 1720 Puts,140305,16:00:00,1720,P,140328,0.197,1.79,1.65,1.9,-0.006,,153,-1.76,0.027,45.91,-18.24,-5.661,0.003,-1
,SPX 14O1720D31,MarQ 1720 Puts,140305,16:00:00,1720,P,140331,0.192,2.13,1.65,2.5,-0.023,,2021,-2.027,0.03,53.502,-18.329,-7.174,0.005,-1
,SPX 14P1720D4,AprW1 1720 Puts,140305,16:00:00,1720,P,140404,0.192,2.95,2.75,3.1,-0.007,,140,-2.825,0.039,68.137,-20.675,-10.295,0.008,-1
,SPX 14P1720,Apr 1720 Puts,140305,16:00:00,1720,P,140418,0.184,5.17,4.5,5.8,-0.002,88,5727,-4.185,0.054,106.388,-22.115,-20.991,0.022,5.3
,SPX 14Q1720,May 1720 Puts,140305,16:00:00,1720,P,140516,0.179,11.14,10.3,11.9,-0.002,5,1846,-7.799,0.075,186.523,-23.133,-54.215,0.061,11.5
,SPX 14X1720,Dec 1720 Puts,,,1720,P,141219,,57.25,,,,,,-18.969,0.088,562.557,-16.536,-467.202,0.242,
,SPX 15M1720,Jan15 1720 Puts,,,1720,P,150117,,62.21,,,,,,-19.256,0.087,596.173,-15.76,-529.528,0.254,
,SPX 14C1725D7,MarW2 1725 Calls,140305,16:00:00,1725,C,140307,,148.61,146.4,149.3,-0.005,,60,99.984,0,0.021,0.531,14.168,1,-1
,SPX 14C1725D14,MarW3 1725 Calls,140305,16:00:00,1725,C,140314,,148.31,145.7,148.9,-0.007,,13,99.55,0.008,11.466,-11.319,46.479,1,-1
,SPX 14C1725,Mar 1725 Calls,140305,16:00:00,1725,C,140321,,147.62,146.5,149.4,0.002,1370,20173,99.234,0.021,10.987,-4.95,74.703,0.999,148.3
,SPX 14C1725D28,MarW5 1725 Calls,140305,16:00:00,1725,C,140328,,147.2,146.8,149.8,0.007,,,98.409,0.038,23.925,-7.108,110.809,0.996,-1
,SPX 14C1725D31,MarQ 1725 Calls,140305,16:00:00,1725,C,140331,,147.15,147.1,150.5,0.011,5,879,97.978,0.046,31.132,-8.315,123.864,0.994,148
,SPX 14D1725D4,AprW1 1725 Calls,140305,16:00:00,1725,C,140404,,147.31,147.6,150.6,0.012,,,97.209,0.055,45.095,-10.937,140.338,0.99,-1
,SPX 14D1725,Apr 1725 Calls,140305,16:00:00,1725,C,140418,,147.89,149.2,152.3,0.019,,394,95.159,0.074,84.739,-14.797,192.391,0.974,-1
,SPX 14E1725,May 1725 Calls,140305,16:00:00,1725,C,140516,,148.17,152,155.1,0.036,,1650,91.832,0.105,146.529,-14.477,302.076,0.932,-1
,SPX 14F1725,Jun 1725 Calls,140305,16:00:00,1725,C,140620,,151.52,157.4,160.5,0.049,,10851,88.249,0.111,238.012,-16.379,418.954,0.885,-1
,SPX 14F1725D30,JunQ 1725 Calls,140305,16:00:00,1725,C,140630,,151.16,158.9,162.3,0.062,,10,87.2,0.12,253.772,-15.33,459.697,0.872,-1
,SPX 14I1725,Sep 1725 Calls,140305,16:00:00,1725,C,140919,0.172,173.31,170.5,173.8,-0.006,1,2322,85.435,0.102,443.973,-19.999,650.698,0.801,173
,SPX 14L1725,Dec 1725 Calls,140305,16:00:00,1725,C,141219,0.171,177.95,182.5,185.9,0.035,,6535,77.351,0.11,556.145,-17.946,909.052,0.75,-1
,SPX 15A1725,Jan15 1725 Calls,140305,16:00:00,1725,C,150117,0.171,187.79,185.5,189.4,-0.002,,278,80.133,0.093,598.526,-17.397,962.785,0.738,-1
,SPX 14O1725D7,MarW2 1725 Puts,140305,16:00:00,1725,P,140307,,0.06,0.05,0.1,,595,8982,-0.054,0.001,1.669,-5.087,-0.05,0,0.1
,SPX 14O1725D14,MarW3 1725 Puts,140305,16:00:00,1725,P,140314,0.228,0.32,0.3,0.4,0.094,54,3214,-0.396,0.008,10.487,-11.429,-0.675,0,0.35
,SPX 14O1725,Mar 1725 Puts,140305,16:00:00,1725,P,140321,0.219,1.11,0.9,1.5,0.081,1128,50319,-1.072,0.018,29.032,-19.872,-2.748,0.001,1.15
,SPX 14O1725D28,MarW5 1725 Puts,140305,16:00:00,1725,P,140328,0.194,1.9,1.75,2,0,2,4166,-1.913,0.03,48.317,-19.087,-6.034,0.004,2.3
,SPX 14O1725D31,MarQ 1725 Puts,140305,16:00:00,1725,P,140331,0.191,2.25,2,2.7,0.044,,5136,-2.198,0.033,56.185,-20.049,-7.631,0.006,-1
,SPX 14P1725D4,AprW1 1725 Puts,140305,16:00:00,1725,P,140404,0.19,3.12,2.95,3.3,0.006,8,605,-3.048,0.043,71.363,-21.54,-10.928,0.01,3.4
,SPX 14P1725,Apr 1725 Puts,140305,16:00:00,1725,P,140418,0.182,5.42,4.8,6,-0.002,508,32329,-4.494,0.059,110.468,-22.666,-22.089,0.026,5.6
,SPX 14Q1725,May 1725 Puts,140305,16:00:00,1725,P,140516,0.177,11.61,10.8,12.4,0,42,18863,-8.218,0.079,191.816,-23.551,-56.524,0.068,11.85
,SPX 14R1725,Jun 1725 Puts,140305,16:00:00,1725,P,140620,0.174,19.48,18.5,20.4,-0.001,450,22627,-11.294,0.087,275.909,-22.389,-110.195,0.115,19.6
,SPX 14R1725D30,JunQ 1725 Puts,140305,16:00:00,1725,P,140630,0.173,21.41,20.8,22.5,0.009,4,3672,-12.049,0.091,297.521,-21.681,-127.344,0.128,20.8
,SPX 14U1725,Sep 1725 Puts,140305,16:00:00,1725,P,140919,0.174,39.6,38.6,40.7,0.002,2,6996,-16.353,0.092,442.808,-19.072,-281.312,0.199,40.2
,SPX 14X1725,Dec 1725 Puts,140305,16:00:00,1725,P,141219,0.176,58.46,57.4,60.1,0.004,1,9361,-19.451,0.09,567.626,-16.646,-476.423,0.25,57.95
,SPX 15M1725,Jan15 1725 Puts,140305,16:00:00,1725,P,150117,0.176,63.45,62.2,65.4,0.006,,1650,-19.738,0.09,601.132,-15.852,-539.43,0.262,-1
,SPX 14C1730D7,MarW2 1730 Calls,140305,16:00:00,1730,C,140307,,143.61,141.4,144.3,-0.005,,10,99.984,0,0.026,0.525,14.209,1,-1
,SPX 14C1730D14,MarW3 1730 Calls,140305,16:00:00,1730,C,140314,,143.33,140.7,143.9,-0.007,,112,99.506,0.009,12.246,-11.89,46.557,1,-1
,SPX 14C1730,Mar 1730 Calls,140305,16:00:00,1730,C,140321,,142.66,141.8,144.7,0.004,,761,99.113,0.024,12.531,-5.672,74.78,0.999,-1
,SPX 14C1730D28,MarW5 1730 Calls,140305,16:00:00,1730,C,140328,,142.29,141.9,144.9,0.008,,37,98.186,0.044,26.757,-7.949,110.775,0.995,-1
,SPX 14C1730D31,MarQ 1730 Calls,140305,16:00:00,1730,C,140331,,142.26,142.2,145.6,0.012,,3,97.714,0.052,34.467,-9.189,123.756,0.992,-1
,SPX 14D1730D4,AprW1 1730 Calls,140305,16:00:00,1730,C,140404,,142.46,142.8,145.8,0.013,,,96.896,0.061,49.051,-11.841,140.096,0.988,-1
,SPX 14D1730,Apr 1730 Calls,140305,16:00:00,1730,C,140418,,143.16,144.5,147.6,0.02,,125,94.739,0.081,90.016,-15.613,191.726,0.969,-1
,SPX 14E1730,May 1730 Calls,140305,16:00:00,1730,C,140516,,143.62,147.5,150.6,0.038,,,91.242,0.112,153.849,-15.123,300.397,0.925,-1
,SPX 14L1730,Dec 1730 Calls,,,1730,C,141219,,174.28,,,,,,76.744,0.113,562.013,-16.749,902.714,0.741,
,SPX 15A1730,Jan15 1730 Calls,,,1730,C,150117,,184,,,,,,79.62,0.096,603.501,-17.483,957.112,0.729,
,SPX 14O1730D7,MarW2 1730 Puts,140305,16:00:00,1730,P,140307,,0.06,0.05,0.15,,35,1765,-0.06,0.001,1.787,-5.361,-0.054,0,0.1
,SPX 14O1730D14,MarW3 1730 Puts,140305,16:00:00,1730,P,140314,0.223,0.34,0.3,0.45,0.088,171,909,-0.442,0.009,11.266,-11.905,-0.733,0,0.35
,SPX 14O1730,Mar 1730 Puts,140305,16:00:00,1730,P,140321,0.214,1.17,0.95,1.55,0.068,2772,19374,-1.174,0.02,30.657,-20.406,-2.936,0.001,1.2
,SPX 14O1730D28,MarW5 1730 Puts,140305,16:00:00,1730,P,140328,0.191,2.01,1.9,2.1,-0.005,,168,-2.082,0.033,50.882,-19.786,-6.438,0.005,-1
,SPX 14O1730D31,MarQ 1730 Puts,140305,16:00:00,1730,P,140331,0.186,2.38,1.9,2.85,0,,717,-2.385,0.036,59.033,-19.989,-8.124,0.008,-1
,SPX 14P1730D4,AprW1 1730 Puts,140305,16:00:00,1730,P,140404,0.186,3.3,3,3.4,-0.03,,1043,-3.293,0.047,74.759,-21.701,-11.609,0.012,-1
,SPX 14P1730,Apr 1730 Puts,140305,16:00:00,1730,P,140418,0.179,5.69,5,6.3,-0.005,91,8111,-4.83,0.064,114.725,-23.233,-23.261,0.031,5.9
,SPX 14Q1730,May 1730 Puts,140305,16:00:00,1730,P,140516,0.176,12.1,11.3,12.9,0,,394,-8.662,0.084,197.213,-23.969,-58.94,0.075,-1
,SPX 14X1730,Dec 1730 Puts,,,1730,P,141219,,59.7,,,,,,-19.944,0.092,572.622,-16.636,-485.802,0.259,
,SPX 15M1730,Jan15 1730 Puts,,,1730,P,150117,,64.72,,,,,,-20.229,0.092,606.016,-15.832,-549.494,0.271,
,SPX 14C1735D7,MarW2 1735 Calls,140305,16:00:00,1735,C,140307,,138.61,136.4,139.3,-0.005,,,99.984,0,0.034,0.518,14.25,1,-1
,SPX 14C1735D14,MarW3 1735 Calls,140305,16:00:00,1735,C,140314,,138.36,135.7,138.9,-0.008,,10,99.455,0.01,13.102,-12.507,46.627,1,-1
,SPX 14C1735,Mar 1735 Calls,140305,16:00:00,1735,C,140321,,137.7,136.9,139.8,0.005,,6762,98.971,0.028,14.278,-6.483,74.835,0.999,-1
,SPX 14C1735D28,MarW5 1735 Calls,140305,16:00:00,1735,C,140328,,137.39,137,140,0.008,,,97.93,0.05,29.876,-8.868,110.693,0.993,-1
,SPX 14C1735D31,MarQ 1735 Calls,140305,16:00:00,1735,C,140331,,137.39,137.3,140.7,0.012,,,97.416,0.059,38.1,-10.134,123.589,0.99,-1
,SPX 14D1735D4,AprW1 1735 Calls,140305,16:00:00,1735,C,140404,,137.64,138,141,0.014,,,96.548,0.068,53.293,-12.802,139.786,0.985,-1
,SPX 14D1735,Apr 1735 Calls,140305,16:00:00,1735,C,140418,,138.45,139.8,142.9,0.021,,,94.283,0.088,95.539,-16.459,190.963,0.964,-1
,SPX 14E1735,May 1735 Calls,140305,16:00:00,1735,C,140516,,139.11,143.2,146.3,0.041,,,90.615,0.12,161.355,-15.779,298.56,0.917,-1
,SPX 14L1735,Dec 1735 Calls,,,1735,C,141219,,170.65,,,,,,76.126,0.116,567.778,-16.837,896.2,0.732,
,SPX 14O1735D7,MarW2 1735 Puts,140305,16:00:00,1735,P,140307,,0.06,0.05,0.15,,2,1103,-0.068,0.001,1.919,-5.666,-0.058,0,0.1
,SPX 14O1735D14,MarW3 1735 Puts,140305,16:00:00,1735,P,140314,0.22,0.37,0.35,0.5,0.135,23,308,-0.493,0.01,12.123,-13.081,-0.798,0,0.4
,SPX 14O1735,Mar 1735 Puts,140305,16:00:00,1735,P,140321,0.204,1.24,0.9,1.35,-0.089,33,17109,-1.288,0.022,32.408,-18.748,-3.142,0.001,1.2
,SPX 14O1735D28,MarW5 1735 Puts,140305,16:00:00,1735,P,140328,0.187,2.13,2,2.2,-0.009,10,857,-2.269,0.036,53.613,-20.325,-6.877,0.007,2.3
,SPX 14O1735D31,MarQ 1735 Puts,140305,16:00:00,1735,P,140331,0.183,2.52,2.05,2.95,-0.008,,3054,-2.592,0.04,62.055,-20.496,-8.659,0.01,-1
,SPX 14P1735D4,AprW1 1735 Puts,140305,16:00:00,1735,P,140404,0.184,3.5,3.2,3.7,-0.011,2,239,-3.56,0.052,78.335,-22.803,-12.342,0.015,3.6
,SPX 14P1735,Apr 1735 Puts,140305,16:00:00,1735,P,140418,0.184,5.97,5.1,8.6,0.141,5,870,-5.194,0.07,119.16,-26.184,-24.51,0.036,5.95
,SPX 14Q1735,May 1735 Puts,140305,16:00:00,1735,P,140516,0.174,12.62,11.8,13.4,-0.002,,120,-9.131,0.089,202.712,-24.387,-61.468,0.083,-1
,SPX 14X1735,Dec 1735 Puts,,,1735,P,141219,,60.97,,,,,,-20.447,0.094,577.54,-16.681,-495.34,0.268,
,SPX 14C1740D7,MarW2 1740 Calls,140305,16:00:00,1740,C,140307,,133.61,131.4,134.4,-0.005,,242,99.983,0,0.044,0.508,14.291,1,-1
,SPX 14C1740D14,MarW3 1740 Calls,140305,16:00:00,1740,C,140314,,133.39,130.8,134,-0.007,,149,99.398,0.011,14.043,-13.176,46.69,1,-1
,SPX 14C1740,Mar 1740 Calls,140305,16:00:00,1740,C,140321,,132.76,131.7,134.6,0.003,,10689,98.804,0.033,16.248,-7.392,74.863,0.998,-1
