Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16L1930D30,DecQ 1930 Calls,161013,16:00:00,1930,C,161230,,220.29,211.8,212.7,-0.036,,,95.783,0.031,255.408,-39.67,331.657,0.976,-1
,SPX 17A1930,Jan17 1930 Calls,161013,16:00:00,1930,C,170120,,209.08,216.4,217.9,0.039,,,90.308,0.071,238.836,-22.366,442.373,0.961,-1
,SPX 16V1930D14,OctW3 1930 Puts,161013,16:00:00,1930,P,161014,,0,,0.05,,,4558,-0.001,0,0.041,-0.082,-0.001,0,-1
,SPX 16V1930,Oct 1930 Puts,161013,16:00:00,1930,P,161021,,0.08,0.05,0.45,,,2476,-0.142,0.003,3.17,-3.948,-0.155,0,-1
,SPX 16V1930D28,OctW5 1930 Puts,161013,16:00:00,1930,P,161028,0.222,0.52,0.5,0.6,0.058,10,6792,-0.736,0.012,16.82,-11.355,-1.398,0,0.61
,SPX 16V1930D31,OctM 1930 Puts,161013,16:00:00,1930,P,161031,0.208,0.67,0.6,0.7,-0.03,,80,-0.911,0.015,21.554,-10.923,-2.008,0,-1
,SPX 16W1930D4,NovW1 1930 Puts,161013,16:00:00,1930,P,161104,0.21,1.3,1.15,1.35,-0.038,,6862,-1.614,0.024,35.83,-15.337,-3.989,0,-1
,SPX 16W1930D11,NovW2 1930 Puts,161013,16:00:00,1930,P,161111,0.225,3.55,3.4,3.7,0,,256,-3.552,0.041,71.946,-26.438,-10.565,0.001,-1
,SPX 16W1930,Nov 1930 Puts,161013,16:00:00,1930,P,161118,0.221,4.9,4.5,5.3,0.01,10,2274,-4.403,0.047,92.707,-28.185,-15.694,0.001,5.85
,SPX 16W1930D30,NovM 1930 Puts,161013,16:00:00,1930,P,161130,0.211,7.61,7.4,7.7,-0.009,97,496,-5.795,0.053,132.69,-28.063,-28.222,0.006,7.4
,SPX 16X1930,Dec 1930 Puts,161013,16:00:00,1930,P,161216,0.213,12.65,11.9,13,-0.007,1,344,-7.78,0.051,186.83,-30.729,-49.833,0.014,14.7
,SPX 16X1930D30,DecQ 1930 Puts,161013,16:00:00,1930,P,161230,0.209,16.45,16.1,16.5,-0.009,,1,-8.778,0.052,228.409,-29.775,-71.223,0.024,-1
,SPX 17M1930,Jan17 1930 Puts,161013,16:00:00,1930,P,170120,0.206,21.77,21.2,22.1,-0.006,,5,-9.864,0.051,280.387,-28.683,-103.582,0.039,-1
,SPX 16J1935D14,OctW3 1935 Calls,161013,16:00:00,1935,C,161014,,197.71,191.3,203.9,-0.001,,,99.959,0.001,3.783,-26.683,10.491,1,-1
,SPX 16J1935,Oct 1935 Calls,161013,16:00:00,1935,C,161021,,197.12,196,199.8,0.004,,,99.726,0.005,4.637,-7.23,42.142,1,-1
,SPX 16J1935D28,OctW5 1935 Calls,161013,16:00:00,1935,C,161028,,198.91,192,203.6,-0.006,,,98.609,0.015,44.335,-38.88,80.216,1,-1
,SPX 16J1935D31,OctM 1935 Calls,161013,16:00:00,1935,C,161031,,199.43,192.1,203.7,-0.008,,4,98.484,0.015,55.487,-39.984,94.213,1,-1
,SPX 16K1935D4,NovW1 1935 Calls,161013,16:00:00,1935,C,161104,,201.49,191.9,203.5,-0.019,,,98.233,0.017,79.93,-49.28,110.716,1,-1
,SPX 16K1935D11,NovW2 1935 Calls,161013,16:00:00,1935,C,161111,,197.41,198,199.5,0.007,,1,97.261,0.037,54.424,-18.625,151.506,0.999,-1
,SPX 16K1935,Nov 1935 Calls,161013,16:00:00,1935,C,161118,,198.25,197.3,200.4,0.003,,,96.393,0.042,77.564,-22.215,178.27,0.998,-1
,SPX 16K1935D30,NovM 1935 Calls,161013,16:00:00,1935,C,161130,,198.69,200.1,201.4,0.01,,3,94.956,0.055,107.785,-21.178,238.274,0.993,-1
,SPX 16L1935,Dec 1935 Calls,161013,16:00:00,1935,C,161216,,215.22,202.7,205.7,-0.051,,,97.395,0.026,228.361,-46.786,270.488,0.984,-1
,SPX 16V1935D14,OctW3 1935 Puts,161013,16:00:00,1935,P,161014,,0,,0.05,,,573,-0.002,0,0.046,-0.09,-0.001,0,-1
,SPX 16V1935,Oct 1935 Puts,161013,16:00:00,1935,P,161021,0.281,0.09,0.1,0.45,,,1247,-0.16,0.004,3.488,-11.919,-0.172,0,-1
,SPX 16V1935D28,OctW5 1935 Puts,161013,16:00:00,1935,P,161028,0.22,0.56,0.55,0.65,0.071,,329,-0.809,0.014,18.052,-12.071,-1.518,0,-1
,SPX 16V1935D31,OctM 1935 Puts,161013,16:00:00,1935,P,161031,0.206,0.72,0.65,0.75,-0.028,,235,-0.998,0.016,23.057,-11.586,-2.173,0,-1
,SPX 16W1935D4,NovW1 1935 Puts,161013,16:00:00,1935,P,161104,0.208,1.39,1.25,1.45,-0.029,,10494,-1.75,0.026,38.003,-16.318,-4.284,0,-1
,SPX 16W1935D11,NovW2 1935 Puts,161013,16:00:00,1935,P,161111,0.223,3.76,3.6,3.9,-0.003,,175,-3.788,0.044,75.176,-27.427,-11.177,0.001,-1
,SPX 16W1935,Nov 1935 Puts,161013,16:00:00,1935,P,161118,0.22,5.17,4.8,5.5,0.012,1,1604,-4.668,0.049,96.355,-29.082,-16.512,0.002,6.81
,SPX 16W1935D30,NovM 1935 Puts,161013,16:00:00,1935,P,161130,0.209,7.95,7.8,8,-0.006,,387,-6.097,0.056,136.965,-28.766,-29.475,0.007,-1
,SPX 16X1935,Dec 1935 Puts,161013,16:00:00,1935,P,161216,0.212,13.12,12.6,13.5,-0.002,5,,-8.068,0.053,191.451,-31.437,-51.634,0.016,13.95
,SPX 16J1940D14,OctW3 1940 Calls,161013,16:00:00,1940,C,161014,,192.71,186,198.9,-0.001,,1,99.955,0.001,3.882,-26.919,10.515,1,-1
,SPX 16J1940,Oct 1940 Calls,161013,16:00:00,1940,C,161021,,192.13,191,194.8,0.004,,,99.695,0.006,5.103,-7.805,42.225,1,-1
,SPX 16J1940D28,OctW5 1940 Calls,161013,16:00:00,1940,C,161028,,193.99,187,198.6,-0.006,,1,98.525,0.016,45.806,-39.583,80.247,1,-1
,SPX 16J1940D31,OctM 1940 Calls,161013,16:00:00,1940,C,161031,,194.52,187.1,198.7,-0.008,,,98.396,0.017,57.113,-40.538,94.234,1,-1
,SPX 16K1940D4,NovW1 1940 Calls,161013,16:00:00,1940,C,161104,,196.6,187,198.6,-0.019,,,98.135,0.018,81.738,-49.625,110.7,1,-1
,SPX 16K1940D11,NovW2 1940 Calls,161013,16:00:00,1940,C,161111,,192.56,193.2,194.7,0.007,,,97.05,0.04,57.574,-19.509,151.381,0.999,-1
,SPX 16K1940,Nov 1940 Calls,161013,16:00:00,1940,C,161118,,193.46,192.4,195.7,0.003,,,96.155,0.045,81.173,-23.026,178.019,0.998,-1
,SPX 16K1940D30,NovM 1940 Calls,161013,16:00:00,1940,C,161130,,193.98,195.3,196.7,0.01,,2,94.646,0.058,112.45,-21.912,237.727,0.992,-1
,SPX 16L1940,Dec 1940 Calls,161013,16:00:00,1940,C,161216,,210.41,198.2,201.1,-0.051,,,97.249,0.027,231.044,-46.674,270.131,0.982,-1
,SPX 16L1940D30,DecQ 1940 Calls,161013,16:00:00,1940,C,161230,,210.87,202.9,203.8,-0.036,,10,95.421,0.035,261.832,-39.669,330.453,0.97,-1
,SPX 17A1940,Jan17 1940 Calls,161013,16:00:00,1940,C,170120,,200.22,207.7,209.8,0.043,,,89.49,0.077,251.2,-23.215,438.854,0.952,-1
,SPX 16V1940D14,OctW3 1940 Puts,161013,16:00:00,1940,P,161014,,0,,0.05,,,1934,-0.002,0,0.051,-0.1,-0.001,0,-1
,SPX 16V1940,Oct 1940 Puts,161013,16:00:00,1940,P,161021,0.28,0.1,0.2,0.45,,500,12377,-0.181,0.004,3.841,-13.652,-0.191,0,0.45
,SPX 16V1940D28,OctW5 1940 Puts,161013,16:00:00,1940,P,161028,0.217,0.61,0.55,0.7,0.066,29,140,-0.889,0.015,19.38,-12.835,-1.65,0,1.15
,SPX 16V1940D31,OctM 1940 Puts,161013,16:00:00,1940,P,161031,0.204,0.78,0.7,0.8,-0.026,6,1218,-1.093,0.018,24.671,-12.291,-2.354,0,0.95
,SPX 16W1940D4,NovW1 1940 Puts,161013,16:00:00,1940,P,161104,0.206,1.5,1.35,1.55,-0.033,,250,-1.899,0.028,40.308,-17.172,-4.602,0,-1
,SPX 16W1940D11,NovW2 1940 Puts,161013,16:00:00,1940,P,161111,0.221,3.99,3.8,4.1,0,5,263,-4.039,0.047,78.533,-28.445,-11.826,0.001,4.88
,SPX 16W1940,Nov 1940 Puts,161013,16:00:00,1940,P,161118,0.217,5.44,5,5.8,-0.009,119,3180,-4.949,0.053,100.124,-29.601,-17.372,0.002,5.25
,SPX 16W1940D30,NovM 1940 Puts,161013,16:00:00,1940,P,161130,0.208,8.32,8.1,8.4,-0.008,197,213,-6.414,0.059,141.345,-29.478,-30.785,0.008,8.15
,SPX 16X1940,Dec 1940 Puts,161013,16:00:00,1940,P,161216,0.21,13.61,12.7,14,-0.015,9,6970,-8.368,0.056,196.131,-31.663,-53.494,0.018,14.45
,SPX 16X1940D30,DecQ 1940 Puts,161013,16:00:00,1940,P,161230,0.205,17.53,17.1,17.5,-0.013,,15,-9.375,0.056,238.084,-30.471,-75.838,0.03,-1
,SPX 17M1940,Jan17 1940 Puts,161013,16:00:00,1940,P,170120,0.203,23.01,22.4,23.3,-0.007,,865,-10.451,0.055,290.26,-29.288,-109.412,0.048,-1
,SPX 16J1945D14,OctW3 1945 Calls,161013,16:00:00,1945,C,161014,,187.71,182.1,193.7,0.001,,,99.951,0.001,3.987,-27.177,10.539,1,-1
,SPX 16J1945,Oct 1945 Calls,161013,16:00:00,1945,C,161021,,187.15,186,189.8,0.004,,,99.659,0.007,5.619,-8.438,42.304,1,-1
,SPX 16J1945D28,OctW5 1945 Calls,161013,16:00:00,1945,C,161028,,189.08,182.1,193.7,-0.006,,,98.434,0.017,47.349,-40.312,80.266,1,-1
,SPX 16J1945D31,OctM 1945 Calls,161013,16:00:00,1945,C,161031,,189.62,182.2,193.8,-0.009,,,98.301,0.018,58.813,-41.111,94.241,1,-1
,SPX 16K1945D4,NovW1 1945 Calls,161013,16:00:00,1945,C,161104,,191.72,187.2,188.9,-0.019,,,98.03,0.02,83.619,-49.981,110.667,1,-1
,SPX 16K1945D11,NovW2 1945 Calls,161013,16:00:00,1945,C,161111,,187.73,188.6,190.2,0.009,,,96.822,0.043,60.886,-20.429,151.217,0.999,-1
,SPX 16K1945,Nov 1945 Calls,161013,16:00:00,1945,C,161118,,188.68,187.9,191.2,0.005,,,95.901,0.048,84.93,-23.862,177.722,0.997,-1
,SPX 16K1945D30,NovM 1945 Calls,161013,16:00:00,1945,C,161130,,189.29,190.9,192.1,0.012,,9,94.316,0.062,117.267,-22.662,237.113,0.99,-1
,SPX 16L1945,Dec 1945 Calls,161013,16:00:00,1945,C,161216,,205.61,193.9,196.8,-0.05,,,97.096,0.029,233.787,-46.561,269.73,0.979,-1
,SPX 16V1945D14,OctW3 1945 Puts,161013,16:00:00,1945,P,161014,,0,,0.05,,,4774,-0.002,0,0.056,-0.11,-0.001,0,-1
,SPX 16V1945,Oct 1945 Puts,161013,16:00:00,1945,P,161021,,0.11,0.05,0.45,,,596,-0.205,0.005,4.235,-5.163,-0.214,0,-1
,SPX 16V1945D28,OctW5 1945 Puts,161013,16:00:00,1945,P,161028,0.213,0.67,0.6,0.75,0,9,151,-0.979,0.017,20.812,-12.988,-1.794,0,0.6
,SPX 16V1945D31,OctM 1945 Puts,161013,16:00:00,1945,P,161031,0.202,0.85,0.75,0.9,-0.024,,2526,-1.198,0.02,26.402,-13.205,-2.552,0,-1
,SPX 16W1945D4,NovW1 1945 Puts,161013,16:00:00,1945,P,161104,0.204,1.61,1.45,1.65,-0.037,,185,-2.06,0.031,42.749,-17.881,-4.945,0,-1
,SPX 16W1945D11,NovW2 1945 Puts,161013,16:00:00,1945,P,161111,0.219,4.23,4,4.3,-0.014,7,119,-4.308,0.051,82.018,-29.282,-12.513,0.001,4.62
,SPX 16W1945,Nov 1945 Puts,161013,16:00:00,1945,P,161118,0.216,5.74,5.3,6.2,0.002,,512,-5.247,0.056,104.013,-30.734,-18.279,0.003,-1
,SPX 16W1945D30,NovM 1945 Puts,161013,16:00:00,1945,P,161130,0.206,8.7,8.5,8.8,-0.003,3,279,-6.742,0.06,145.83,-30.379,-32.153,0.01,9.08
,SPX 16X1945,Dec 1945 Puts,161013,16:00:00,1945,P,161216,0.209,14.11,13.2,14.5,-0.009,21,25,-8.68,0.058,200.868,-32.366,-55.416,0.021,16.74
,SPX 16J1950D14,OctW3 1950 Calls,161013,16:00:00,1950,C,161014,,182.72,176,188.9,-0.001,,82,99.946,0.001,4.1,-27.459,10.563,1,-1
,SPX 16J1950,Oct 1950 Calls,161013,16:00:00,1950,C,161021,,182.17,180.7,184.7,0.003,,49,99.619,0.008,6.191,-9.135,42.379,1,-1
,SPX 16J1950D28,OctW5 1950 Calls,161013,16:00:00,1950,C,161028,,184.17,177.1,188.7,-0.007,,1,98.335,0.019,48.97,-41.068,80.273,1,-1
,SPX 16J1950D31,OctM 1950 Calls,161013,16:00:00,1950,C,161031,,184.72,177.2,188.9,-0.009,,10,98.199,0.019,60.593,-41.704,94.233,1,-1
,SPX 16K1950D4,NovW1 1950 Calls,161013,16:00:00,1950,C,161104,,186.84,182.4,184,-0.019,,4,97.918,0.021,85.574,-50.347,110.615,1,-1
,SPX 16K1950D11,NovW2 1950 Calls,161013,16:00:00,1950,C,161111,,182.91,183.9,185.3,0.009,,3,96.576,0.047,64.363,-21.388,151.013,0.998,-1
,SPX 16K1950,Nov 1950 Calls,161013,16:00:00,1950,C,161118,,183.92,183,186.3,0.004,,75,95.628,0.051,88.838,-24.722,177.377,0.996,-1
,SPX 16K1950D30,NovM 1950 Calls,161013,16:00:00,1950,C,161130,,184.61,186,187.4,0.011,,16,93.967,0.066,122.235,-23.429,236.429,0.988,-1
,SPX 16L1950,Dec 1950 Calls,161013,16:00:00,1950,C,161216,,200.82,189.5,192.4,-0.049,,20368,96.934,0.03,236.592,-46.446,269.28,0.976,-1
,SPX 16L1950D30,DecQ 1950 Calls,161013,16:00:00,1950,C,161230,,201.49,193.7,194.9,-0.036,,1381,95.022,0.038,268.498,-39.658,329.013,0.962,-1
,SPX 17A1950,Jan17 1950 Calls,161013,16:00:00,1950,C,170120,,191.47,199,200.5,0.043,,2982,88.606,0.084,263.832,-24.065,434.904,0.942,-1
,SPX 17C1950,Mar17 1950 Calls,161013,16:00:00,1950,C,170317,,197.49,210.6,212.4,0.071,,891,84.52,0.092,381.257,-21.382,640.524,0.891,-1
,SPX 17C1950D31,Mar17Q 1950 Calls,161013,16:00:00,1950,C,170331,,199.75,214.9,216.1,0.079,,12,83.794,0.091,411.725,-21.128,690.66,0.879,-1
,SPX 17F1950,Jun17 1950 Calls,161013,16:00:00,1950,C,170616,0.195,232.12,228.9,231.1,-0.009,,3234,84.887,0.07,581.723,-24.743,870.672,0.83,-1
,SPX 17I1950,Sep17 1950 Calls,161013,16:00:00,1950,C,170915,0.194,246.2,244.8,247.3,-0.001,,,80.946,0.063,701.458,-22.243,1134.651,0.788,-1
,SPX 17L1950,Dec17 1950 Calls,161013,16:00:00,1950,C,171215,0.19,258.15,256.8,259.7,0,,3910,78.585,0.059,803.513,-20.057,1391.748,0.758,-1
,SPX 16V1950D14,OctW3 1950 Puts,161013,16:00:00,1950,P,161014,,0,,0.05,,30,12867,-0.002,0,0.063,-0.122,-0.001,0,0.05
,SPX 16V1950,Oct 1950 Puts,161013,16:00:00,1950,P,161021,0.253,0.12,0.2,0.25,,359,49873,-0.232,0.005,4.673,-9.516,-0.239,0,0.18
,SPX 16V1950D28,OctW5 1950 Puts,161013,16:00:00,1950,P,161028,0.211,0.72,0.65,0.8,0.014,46,6172,-1.078,0.019,22.354,-13.996,-1.952,0,0.85
,SPX 16V1950D31,OctM 1950 Puts,161013,16:00:00,1950,P,161031,0.199,0.92,0.8,0.95,-0.043,,8042,-1.314,0.022,28.259,-13.666,-2.767,0,-1
,SPX 16W1950D4,NovW1 1950 Puts,161013,16:00:00,1950,P,161104,0.203,1.73,1.6,1.75,-0.012,3,2964,-2.236,0.034,45.334,-19.201,-5.315,0,2.41
,SPX 16W1950D11,NovW2 1950 Puts,161013,16:00:00,1950,P,161111,0.217,4.48,4.3,4.6,-0.007,138,2005,-4.595,0.054,85.635,-30.354,-13.241,0.002,4.4
,SPX 16W1950,Nov 1950 Puts,161013,16:00:00,1950,P,161118,0.214,6.05,5.6,6.4,-0.01,1679,43216,-5.563,0.06,108.023,-31.484,-19.233,0.004,5.8
,SPX 16W1950D30,NovM 1950 Puts,161013,16:00:00,1950,P,161130,0.204,9.1,8.9,9.2,-0.007,96,23301,-7.063,0.057,150.413,-30.928,-33.58,0.012,8.85
,SPX 16X1950,Dec 1950 Puts,161013,16:00:00,1950,P,161216,0.207,14.63,14.1,15.1,-0.004,4916,62595,-9.004,0.06,205.661,-32.905,-57.402,0.024,14
,SPX 16X1950D30,DecQ 1950 Puts,161013,16:00:00,1950,P,161230,0.203,18.69,18.4,18.7,-0.007,,21537,-10.017,0.061,247.932,-31.436,-80.733,0.038,-1
,SPX 17M1950,Jan17 1950 Puts,161013,16:00:00,1950,P,170120,0.2,24.31,23.7,24.6,-0.006,425,23607,-11.077,0.059,300.238,-29.871,-115.552,0.058,24.6
,SPX 17O1950,Mar17 1950 Puts,161013,16:00:00,1950,P,170317,0.2,41.24,40.6,41.7,-0.002,,19722,-14.179,0.062,427.142,-27.05,-230.587,0.109,-1
,SPX 17O1950D31,Mar17Q 1950 Puts,161013,16:00:00,1950,P,170331,0.199,45.19,44.8,45.3,-0.003,,658,-14.692,0.06,455.586,-26.059,-262.893,0.121,-1
,SPX 17R1950,Jun17 1950 Puts,161013,16:00:00,1950,P,170616,0.2,65.24,64.4,66,-0.001,,14407,-17.058,0.059,582.527,-22.801,-439.471,0.17,-1
,SPX 17U1950,Sep17 1950 Puts,161013,16:00:00,1950,P,170915,0.201,86.83,85.9,87.8,0,,2177,-18.938,0.056,705.39,-19.837,-665.295,0.212,-1
,SPX 17X1950,Dec17 1950 Puts,161013,16:00:00,1950,P,171215,0.201,105.09,104.1,106.6,0.005,10,12182,-20.011,0.056,808.74,-17.463,-899.918,0.242,109.87
,SPX 16J1955D14,OctW3 1955 Calls,161013,16:00:00,1955,C,161014,,177.72,171,183.9,-0.002,,1,99.94,0.001,4.22,-27.766,10.587,1,-1
,SPX 16J1955,Oct 1955 Calls,161013,16:00:00,1955,C,161021,,177.19,176,179.7,0.004,,8,99.573,0.009,6.825,-9.903,42.45,1,-1
,SPX 16J1955D28,OctW5 1955 Calls,161013,16:00:00,1955,C,161028,,179.27,172.2,183.8,-0.007,,,98.229,0.02,50.672,-41.851,80.265,1,-1
,SPX 16J1955D31,OctM 1955 Calls,161013,16:00:00,1955,C,161031,,179.83,172.3,183.9,-0.01,,,98.089,0.021,62.457,-42.316,94.208,1,-1
,SPX 16K1955D4,NovW1 1955 Calls,161013,16:00:00,1955,C,161104,,181.96,177.5,179,-0.02,,,97.798,0.023,87.608,-50.724,110.543,0.999,-1
,SPX 16K1955D11,NovW2 1955 Calls,161013,16:00:00,1955,C,161111,,178.11,179,180.5,0.009,,7,96.31,0.051,68.01,-22.383,150.764,0.998,-1
,SPX 16K1955,Nov 1955 Calls,161013,16:00:00,1955,C,161118,,179.17,178.4,181.6,0.005,,54,95.337,0.055,92.899,-25.607,176.981,0.995,-1
,SPX 16K1955D30,NovM 1955 Calls,161013,16:00:00,1955,C,161130,,179.96,181.7,183,0.013,,,93.596,0.07,127.354,-24.212,235.672,0.986,-1
,SPX 16L1955,Dec 1955 Calls,161013,16:00:00,1955,C,161216,,196.04,185,187.6,-0.05,,,96.763,0.032,239.46,-46.328,268.78,0.973,-1
,SPX 16V1955D14,OctW3 1955 Puts,161013,16:00:00,1955,P,161014,,0,,0.05,,200,7075,-0.003,0,0.071,-0.136,-0.001,0,0.05
,SPX 16V1955,Oct 1955 Puts,161013,16:00:00,1955,P,161021,,0.13,0.05,0.3,,,932,-0.264,0.006,5.161,-6.201,-0.267,0,-1
,SPX 16V1955D28,OctW5 1955 Puts,161013,16:00:00,1955,P,161028,0.208,0.79,0.7,0.85,-0.025,,267,-1.187,0.021,24.016,-14.539,-2.125,0,-1
,SPX 16V1955D31,OctM 1955 Puts,161013,16:00:00,1955,P,161031,0.196,0.99,0.85,1,-0.061,,1170,-1.442,0.025,30.25,-14.328,-3.003,0,-1
,SPX 16W1955D4,NovW1 1955 Puts,161013,16:00:00,1955,P,161104,0.201,1.86,1.75,1.9,-0.016,,604,-2.428,0.037,48.07,-20.193,-5.714,0.001,-1
,SPX 16W1955D11,NovW2 1955 Puts,161013,16:00:00,1955,P,161111,0.215,4.75,4.5,4.9,-0.015,113,174,-4.901,0.058,89.384,-31.238,-14.011,0.002,4.3
,SPX 16W1955,Nov 1955 Puts,161013,16:00:00,1955,P,161118,0.212,6.38,5.9,6.8,-0.005,27,4315,-5.899,0.063,112.155,-32.659,-20.237,0.005,6.25
,SPX 16W1955D30,NovM 1955 Puts,161013,16:00:00,1955,P,161130,0.203,9.52,9.3,9.6,-0.008,30,170,-7.383,0.06,155.082,-31.657,-35.066,0.014,9.25
,SPX 16X1955,Dec 1955 Puts,161013,16:00:00,1955,P,161216,0.205,15.17,14.2,15.5,-0.017,8,18,-9.341,0.063,210.506,-33.279,-59.453,0.027,16.05
,SPX 16J1960D14,OctW3 1960 Calls,161013,16:00:00,1960,C,161014,,172.73,166,178.9,-0.002,,7,99.934,0.001,4.348,-28.102,10.61,1,-1
,SPX 16J1960,Oct 1960 Calls,161013,16:00:00,1960,C,161021,,172.21,171,174.8,0.004,,2,99.521,0.01,7.529,-10.748,42.516,1,-1
,SPX 16J1960D28,OctW5 1960 Calls,161013,16:00:00,1960,C,161028,,174.38,167.2,178.9,-0.008,,36,98.114,0.022,52.46,-42.662,80.243,1,-1
,SPX 16J1960D31,OctM 1960 Calls,161013,16:00:00,1960,C,161031,,174.94,167.4,179,-0.01,,,97.97,0.023,64.408,-42.948,94.166,1,-1
,SPX 16K1960D4,NovW1 1960 Calls,161013,16:00:00,1960,C,161104,,177.1,172.6,174.1,-0.021,,,97.668,0.025,89.724,-51.111,110.451,0.999,-1
,SPX 16K1960D11,NovW2 1960 Calls,161013,16:00:00,1960,C,161111,,173.32,174.2,175.8,0.01,,,96.022,0.055,71.832,-23.417,150.468,0.997,-1
,SPX 16K1960,Nov 1960 Calls,161013,16:00:00,1960,C,161118,,174.43,173.7,177,0.005,,2,95.025,0.059,97.116,-26.515,176.531,0.994,-1
,SPX 16K1960D30,NovM 1960 Calls,161013,16:00:00,1960,C,161130,,175.32,176.9,178.3,0.013,,6,93.203,0.074,132.623,-25.01,234.839,0.984,-1
,SPX 16L1960,Dec 1960 Calls,161013,16:00:00,1960,C,161216,,191.27,180.5,183.1,-0.05,,,96.583,0.034,242.392,-46.208,268.228,0.969,-1
,SPX 16L1960D30,DecQ 1960 Calls,161013,16:00:00,1960,C,161230,,192.16,185.3,186.2,-0.033,,29,94.583,0.042,275.41,-39.638,327.314,0.952,-1
,SPX 17A1960,Jan17 1960 Calls,161013,16:00:00,1960,C,170120,,182.81,190.4,192.5,0.047,,,87.653,0.091,276.687,-24.91,430.505,0.93,-1
,SPX 16V1960D14,OctW3 1960 Puts,161013,16:00:00,1960,P,161014,,0,,0.05,,,5746,-0.003,0,0.08,-0.152,-0.001,0,-1
,SPX 16V1960,Oct 1960 Puts,161013,16:00:00,1960,P,161021,,0.15,0.05,0.3,,300,2505,-0.3,0.007,5.706,-6.805,-0.299,0,0.4
,SPX 16V1960D28,OctW5 1960 Puts,161013,16:00:00,1960,P,161028,0.205,0.86,0.75,0.9,-0.023,13,549,-1.309,0.024,25.807,-15.482,-2.316,0,1.05
,SPX 16V1960D31,OctM 1960 Puts,161013,16:00:00,1960,P,161031,0.194,1.08,0.9,1.1,-0.065,16,636,-1.584,0.027,32.385,-15.21,-3.26,0,1.2
,SPX 16W1960D4,NovW1 1960 Puts,161013,16:00:00,1960,P,161104,0.198,2,1.85,2.05,-0.025,,305,-2.637,0.04,50.964,-21.024,-6.145,0.001,-1
,SPX 16W1960D11,NovW2 1960 Puts,161013,16:00:00,1960,P,161111,0.214,5.04,4.8,5.2,-0.008,,3592,-5.227,0.062,93.267,-32.582,-14.826,0.003,-1
,SPX 16W1960,Nov 1960 Puts,161013,16:00:00,1960,P,161118,0.211,6.72,6.3,7.1,-0.003,84,8459,-6.255,0.067,116.408,-33.648,-21.293,0.006,6.6
,SPX 16W1960D30,NovM 1960 Puts,161013,16:00:00,1960,P,161130,0.201,9.96,9.8,10,-0.006,40,267,-7.718,0.063,159.833,-32.387,-36.612,0.016,9.9
,SPX 16X1960,Dec 1960 Puts,161013,16:00:00,1960,P,161216,0.204,15.73,15.1,16,-0.009,6,323,-9.691,0.066,215.402,-33.969,-61.573,0.031,16.48
,SPX 16X1960D30,DecQ 1960 Puts,161013,16:00:00,1960,P,161230,0.2,19.92,19.6,19.9,-0.009,,623,-10.707,0.066,257.931,-32.234,-85.923,0.048,-1
,SPX 17M1960,Jan17 1960 Puts,161013,16:00:00,1960,P,170120,0.197,25.68,25.1,26,-0.005,,5009,-11.748,0.064,310.299,-30.428,-122.019,0.07,-1
,SPX 16J1965D14,OctW3 1965 Calls,161013,16:00:00,1965,C,161014,,167.73,161,173.9,-0.002,,,99.927,0.001,4.486,-28.469,10.633,1,-1
,SPX 16J1965,Oct 1965 Calls,161013,16:00:00,1965,C,161021,,167.24,165.8,169.7,0.003,,,99.461,0.012,8.31,-11.68,42.577,1,-1
,SPX 16J1965D28,OctW5 1965 Calls,161013,16:00:00,1965,C,161028,,169.49,162.3,173.9,-0.008,,,97.988,0.024,54.339,-43.503,80.206,1,-1
,SPX 16J1965D31,OctM 1965 Calls,161013,16:00:00,1965,C,161031,,170.06,162.5,174.1,-0.01,,,97.841,0.025,66.452,-43.602,94.106,1,-1
,SPX 16K1965D4,NovW1 1965 Calls,161013,16:00:00,1965,C,161104,,172.24,167.6,169.2,-0.022,,1,97.53,0.027,91.926,-51.509,110.336,0.999,-1
,SPX 16K1965D11,NovW2 1965 Calls,161013,16:00:00,1965,C,161111,,168.54,169.5,171,0.01,,,95.712,0.059,75.832,-24.489,150.123,0.996,-1
,SPX 16K1965,Nov 1965 Calls,161013,16:00:00,1965,C,161118,,169.72,169.1,172.2,0.005,,,94.691,0.064,101.49,-27.448,176.023,0.993,-1
,SPX 16K1965D30,NovM 1965 Calls,161013,16:00:00,1965,C,161130,,170.71,172.6,173.8,0.015,,,92.786,0.079,138.039,-25.822,233.926,0.981,-1
,SPX 16L1965,Dec 1965 Calls,161013,16:00:00,1965,C,161216,,186.5,176.1,178.7,-0.049,,,96.392,0.036,245.39,-46.086,267.619,0.964,-1
,SPX 16V1965D14,OctW3 1965 Puts,161013,16:00:00,1965,P,161014,,0,,0.05,,,1946,-0.004,0,0.09,-0.171,-0.002,0,-1
,SPX 16V1965,Oct 1965 Puts,161013,16:00:00,1965,P,161021,,0.17,0.05,0.5,0.647,,1409,-0.341,0.008,6.314,-7.474,-0.335,0,-1
,SPX 16V1965D28,OctW5 1965 Puts,161013,16:00:00,1965,P,161028,0.202,0.93,0.85,0.95,-0.032,1,500,-1.445,0.026,27.735,-16.294,-2.524,0,0.95
