Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15Q1930,May 1930 Puts,150401,16:00:00,1930,P,150515,0.186,11.29,10.6,11.8,-0.006,1231,11844,-10.355,0.094,171.98,-36.254,-40.21,0.081,11.65
,SPX 15Q1930,May 1930 Puts,150401,16:00:00,1930,P,150528,0.163,11.29,10.6,11.8,-0.006,1231,11844,-10.139,0.093,196.303,-27.869,-52.274,0.111,11.65
,SPX 15R1930,Jun 1930 Puts,150401,16:00:00,1930,P,150619,0.188,24.78,23.1,25.8,-0.01,2,1265,-14.45,0.093,288.435,-34.151,-106.157,0.153,26.4
,SPX 15R1930D30,JunQ 1930 Puts,150401,16:00:00,1930,P,150630,0.187,28.67,27.9,29.2,-0.004,,,-15.161,0.092,319.806,-32.776,-130.36,0.172,-1
,SPX 15X1930,Dec 1930 Puts,150401,16:00:00,1930,P,151218,0.19,78.66,76.9,81.2,0.005,,175,-21.435,0.079,626.336,-22.188,-540.17,0.304,-1
,SPX 15D1935D2,AprW1 1935 Calls,150401,16:00:00,1935,C,150402,,124.53,122.3,131.6,0.019,,30,99.938,0.002,0.726,-1.136,10.579,1,-1
,SPX 15D1935D10,AprW2 1935 Calls,150401,16:00:00,1935,C,150410,,126.43,125.6,127.9,0.003,,,97.517,0.04,45.112,-55.067,49.053,0.998,-1
,SPX 15D1935,Apr 1935 Calls,150401,16:00:00,1935,C,150417,,131.43,126,128.7,-0.031,,,97.569,0.037,93.467,-79.153,72.291,0.988,-1
,SPX 15D1935D24,AprW4 1935 Calls,150401,16:00:00,1935,C,150424,,125.79,128.6,130.3,0.026,9,7,94.609,0.092,77.956,-27.117,116.293,0.967,121
,SPX 15D1935,Apr 1935 Calls,150401,16:00:00,1935,C,150429,,129.84,126,128.7,-0.019,,,97.391,0.038,121.183,-43.085,127.19,0.956,-1
,SPX 15E1935D1,MayW1 1935 Calls,150401,16:00:00,1935,C,150501,,126.78,128.9,133.3,0.034,,,92.935,0.106,106.433,-28.155,146.21,0.947,-1
,SPX 15E1935,May 1935 Calls,150401,16:00:00,1935,C,150515,,128.67,132.3,135.4,0.04,,2,89.995,0.127,154.297,-27.905,199.142,0.91,-1
,SPX 15E1935,May 1935 Calls,150401,16:00:00,1935,C,150528,,136.35,132.3,135.4,-0.018,,2,92.706,0.072,224.052,-36.091,236.993,0.879,-1
,SPX 15F1935,Jun 1935 Calls,150401,16:00:00,1935,C,150619,,144.71,142.4,145.8,-0.004,,,85.714,0.101,296.554,-35.961,306.652,0.836,-1
,SPX 15F1935D30,JunQ 1935 Calls,150401,16:00:00,1935,C,150630,,148.8,147.1,148.6,-0.006,,,85.392,0.1,329.593,-35.105,343.603,0.817,-1
,SPX 15P1935D2,AprW1 1935 Puts,150401,16:00:00,1935,P,150402,,0.01,0.05,0.1,,63,1637,-0.018,0.001,0.405,-0.838,-0.009,0,0.05
,SPX 15P1935D10,AprW2 1935 Puts,150401,16:00:00,1935,P,150410,0.186,0.57,0.45,0.55,-0.123,868,5334,-1.345,0.036,18.898,-14.91,-1.322,0.002,0.6
,SPX 15P1935,Apr 1935 Puts,150401,16:00:00,1935,P,150417,0.19,2.18,1.65,2.4,-0.06,111,3673,-3.884,0.076,51.665,-28.861,-5.504,0.012,2.45
,SPX 15P1935D24,AprW4 1935 Puts,150401,16:00:00,1935,P,150424,0.18,4.08,3.7,4,-0.044,2,206,-5.968,0.084,86.089,-31.252,-12.426,0.033,4.85
,SPX 15P1935,Apr 1935 Puts,150401,16:00:00,1935,P,150429,0.142,2.24,1.65,2.4,-0.085,111,3673,-3.78,0.066,69.812,-16.561,-9.868,0.044,2.45
,SPX 15Q1935D1,MayW1 1935 Puts,150401,16:00:00,1935,P,150501,0.181,6.62,6.1,6.7,-0.027,81,64,-7.973,0.09,120.389,-34.614,-21.503,0.053,7.3
,SPX 15Q1935,May 1935 Puts,150401,16:00:00,1935,P,150515,0.184,11.89,11.1,12.3,-0.013,62,151,-10.867,0.099,177.457,-36.906,-42.203,0.09,12.3
,SPX 15Q1935,May 1935 Puts,150401,16:00:00,1935,P,150528,0.161,11.87,11.1,12.3,-0.012,62,151,-10.65,0.098,202.493,-28.493,-54.843,0.121,12.3
,SPX 15R1935,Jun 1935 Puts,150401,16:00:00,1935,P,150619,0.186,25.63,23.9,26.6,-0.012,250,59,-14.957,0.097,293.622,-34.494,-109.628,0.164,27
,SPX 15R1935D30,JunQ 1935 Puts,150401,16:00:00,1935,P,150630,0.186,29.57,28.8,30.2,-0.002,,,-15.659,0.095,324.9,-33.163,-134.275,0.183,-1
,SPX 15D1940D2,AprW1 1940 Calls,150401,16:00:00,1940,C,150402,,119.53,117.3,126.6,0.02,,50,99.927,0.002,0.851,-1.448,10.603,1,-1
,SPX 15D1940D10,AprW2 1940 Calls,150401,16:00:00,1940,C,150410,,121.58,120.6,122.5,0,,274,97.296,0.044,47.301,-56.726,48.941,0.997,-1
,SPX 15D1940,Apr 1940 Calls,150401,16:00:00,1940,C,150417,,126.58,121.2,123.9,-0.032,,410,97.363,0.041,95.674,-79.216,72.082,0.985,-1
,SPX 15D1940D24,AprW4 1940 Calls,150401,16:00:00,1940,C,150424,,121.09,123.9,125.6,0.026,2,17,94.096,0.101,82.945,-28.624,115.684,0.961,113.8
,SPX 15D1940,Apr 1940 Calls,150401,16:00:00,1940,C,150429,,125,121.2,123.9,-0.02,,410,97.179,0.042,124.199,-43.163,126.813,0.949,-1
,SPX 15E1940D1,MayW1 1940 Calls,150401,16:00:00,1940,C,150501,,122.18,126.3,128,0.041,,33,92.349,0.115,112.115,-29.426,145.283,0.939,-1
,SPX 15E1940,May 1940 Calls,150401,16:00:00,1940,C,150515,,124.23,127.8,131,0.042,,1,89.3,0.135,160.874,-28.905,197.582,0.901,-1
,SPX 15E1940,May 1940 Calls,150401,16:00:00,1940,C,150528,,131.78,127.8,131,-0.018,,1,92.285,0.086,228.497,-36.229,235.637,0.869,-1
,SPX 15F1940,Jun 1940 Calls,150401,16:00:00,1940,C,150619,,140.53,138.3,141.6,-0.004,,,85.166,0.105,301.426,-36.218,304.3,0.825,-1
,SPX 15F1940D30,JunQ 1940 Calls,150401,16:00:00,1940,C,150630,,144.66,143,144.6,-0.006,,1,84.849,0.104,334.228,-35.267,341.048,0.807,-1
,SPX 15G1940,Jul 1940 Calls,150401,16:00:00,1940,C,150717,0.188,143.55,146.6,149.7,0.032,,,81.809,0.127,363.23,-32.895,400.19,0.785,-1
,SPX 15G1940,Jul 1940 Calls,150401,16:00:00,1940,C,150730,0.18,142.77,146.6,149.7,0.038,,,81.326,0.129,385.506,-29.918,447.879,0.77,-1
,SPX 15L1940,Dec 1940 Calls,150401,16:00:00,1940,C,151218,0.185,180.98,178.1,183.1,-0.002,,,78.467,0.094,633.193,-23.393,827.88,0.679,-1
,SPX 15P1940D2,AprW1 1940 Puts,150401,16:00:00,1940,P,150402,,0.01,0.05,0.1,,340,1765,-0.022,0.001,0.461,-0.946,-0.01,0,0.05
,SPX 15P1940D10,AprW2 1940 Puts,150401,16:00:00,1940,P,150410,0.182,0.65,0.5,0.6,-0.154,1368,1510,-1.55,0.042,21.021,-15.814,-1.502,0.003,0.65
,SPX 15P1940,Apr 1940 Puts,150401,16:00:00,1940,P,150417,0.187,2.4,1.8,2.65,-0.067,389,5669,-4.311,0.085,55.533,-30.518,-6.041,0.015,2.45
,SPX 15P1940D24,AprW4 1940 Puts,150401,16:00:00,1940,P,150424,0.178,4.42,4,4.4,-0.036,19,4459,-6.432,0.09,91.006,-32.769,-13.403,0.039,5.4
,SPX 15P1940,Apr 1940 Puts,150401,16:00:00,1940,P,150429,0.14,2.46,1.8,2.65,-0.089,389,5669,-4.146,0.072,74.804,-17.586,-10.791,0.051,2.45
,SPX 15Q1940D1,MayW1 1940 Puts,150401,16:00:00,1940,P,150501,0.18,7.08,6.6,7.1,-0.02,13,186,-8.468,0.096,125.737,-36.075,-22.89,0.061,8.7
,SPX 15Q1940,May 1940 Puts,150401,16:00:00,1940,P,150515,0.182,12.51,11.8,12.6,-0.022,139,806,-11.406,0.104,182.985,-37.545,-44.282,0.099,12.9
,SPX 15Q1940,May 1940 Puts,150401,16:00:00,1940,P,150528,0.159,12.48,11.8,12.6,-0.02,139,806,-11.187,0.104,208.748,-28.939,-57.526,0.131,12.9
,SPX 15R1940,Jun 1940 Puts,150401,16:00:00,1940,P,150619,0.185,26.51,24.7,27.5,-0.012,6,679,-15.483,0.101,298.784,-34.821,-113.201,0.175,28.25
,SPX 15R1940D30,JunQ 1940 Puts,150401,16:00:00,1940,P,150630,0.184,30.49,29.8,31.1,-0.001,,,-16.174,0.099,329.958,-33.412,-138.298,0.193,-1
,SPX 15S1940,Jul 1940 Puts,150401,16:00:00,1940,P,150717,0.186,36.76,35.4,38.2,0.001,,,-17.237,0.095,370,-32.163,-175.099,0.215,-1
,SPX 15S1940,Jul 1940 Puts,150401,16:00:00,1940,P,150730,0.175,36.81,35.4,38.2,0,,,-17.149,0.093,392.36,-28.58,-196.94,0.23,-1
,SPX 15X1940,Dec 1940 Puts,150401,16:00:00,1940,P,151218,0.188,81.41,79.7,83.9,0.005,,253,-22.3,0.083,634.09,-22.211,-557.925,0.321,-1
,SPX 15D1945D2,AprW1 1945 Calls,150401,16:00:00,1945,C,150402,,114.54,112.3,121.6,0.021,,30,99.912,0.003,1.003,-1.829,10.627,1,-1
,SPX 15D1945D10,AprW2 1945 Calls,150401,16:00:00,1945,C,150410,,116.73,115.7,118,0.001,,12,97.048,0.049,49.634,-58.459,48.806,0.996,-1
,SPX 15D1945,Apr 1945 Calls,150401,16:00:00,1945,C,150417,,121.75,116.4,119,-0.033,,2,97.137,0.045,97.985,-79.284,71.844,0.981,-1
,SPX 15D1945D24,AprW4 1945 Calls,150401,16:00:00,1945,C,150424,,116.42,119.3,121.4,0.032,1,9,93.535,0.111,88.172,-30.183,114.996,0.954,116.4
,SPX 15D1945,Apr 1945 Calls,150401,16:00:00,1945,C,150429,,120.17,116.4,119,-0.021,,2,96.946,0.046,127.36,-43.246,126.382,0.941,-1
,SPX 15E1945D1,MayW1 1945 Calls,150401,16:00:00,1945,C,150501,,117.61,121.8,123,0.038,14,29,91.716,0.124,117.993,-30.724,144.259,0.93,116.4
,SPX 15E1945,May 1945 Calls,150401,16:00:00,1945,C,150515,,119.83,123.6,126.3,0.043,,1,88.561,0.144,167.568,-29.91,195.902,0.89,-1
,SPX 15E1945,May 1945 Calls,150401,16:00:00,1945,C,150528,,127.23,123.6,126.3,-0.018,,1,91.755,0.114,233.042,-36.364,234.17,0.858,-1
,SPX 15F1945,Jun 1945 Calls,150401,16:00:00,1945,C,150619,,136.39,134.2,137.5,-0.004,,,84.596,0.11,306.283,-36.462,301.837,0.814,-1
,SPX 15F1945D30,JunQ 1945 Calls,150401,16:00:00,1945,C,150630,0.187,140.54,139,140.5,-0.006,,,84.283,0.109,338.842,-34.803,338.377,0.796,-1
,SPX 15P1945D2,AprW1 1945 Puts,150401,16:00:00,1945,P,150402,,0.01,0.05,0.1,,202,1956,-0.026,0.001,0.528,-1.074,-0.011,0,0.1
,SPX 15P1945D10,AprW2 1945 Puts,150401,16:00:00,1945,P,150410,0.181,0.74,0.6,0.7,-0.108,962,3981,-1.788,0.048,23.377,-18.224,-1.708,0.004,0.85
,SPX 15P1945,Apr 1945 Puts,150401,16:00:00,1945,P,150417,0.185,2.65,2.05,2.85,-0.064,90,2860,-4.784,0.094,59.642,-32.54,-6.631,0.019,3.15
,SPX 15P1945D24,AprW4 1945 Puts,150401,16:00:00,1945,P,150424,0.176,4.79,4.4,4.8,-0.04,120,2624,-6.929,0.097,96.093,-34.309,-14.447,0.046,4.65
,SPX 15P1945,Apr 1945 Puts,150401,16:00:00,1945,P,150429,0.139,2.69,2.05,2.85,-0.078,90,2860,-4.549,0.08,80.076,-18.864,-11.797,0.059,3.15
,SPX 15Q1945D1,MayW1 1945 Puts,150401,16:00:00,1945,P,150501,0.178,7.56,7,7.6,-0.021,26,693,-8.995,0.103,131.196,-37.305,-24.354,0.07,9.45
,SPX 15Q1945,May 1945 Puts,150401,16:00:00,1945,P,150515,0.181,13.16,12.2,13.7,-0.014,61,114,-11.973,0.11,188.557,-38.549,-46.451,0.11,13.55
,SPX 15Q1945,May 1945 Puts,150401,16:00:00,1945,P,150528,0.158,13.12,12.2,13.7,-0.011,61,114,-11.754,0.11,215.058,-29.708,-60.328,0.142,13.55
,SPX 15R1945,Jun 1945 Puts,150401,16:00:00,1945,P,150619,0.183,27.41,25.6,28.5,-0.011,1,245,-16.031,0.105,303.913,-35.132,-116.881,0.186,28.25
,SPX 15R1945D30,JunQ 1945 Puts,150401,16:00:00,1945,P,150630,0.183,31.45,30.7,32.1,-0.002,,32,-16.709,0.103,334.972,-33.646,-142.433,0.204,-1
,SPX 15D1950D2,AprW1 1950 Calls,150401,16:00:00,1950,C,150402,,109.54,107.3,116.6,0.022,,24,99.893,0.004,1.186,-2.296,10.65,1,-1
,SPX 15D1950D10,AprW2 1950 Calls,150401,16:00:00,1950,C,150410,,111.9,110.7,113.1,0,,66,96.773,0.055,52.121,-60.267,48.646,0.994,-1
,SPX 15D1950,Apr 1950 Calls,150401,16:00:00,1950,C,150417,,116.92,111.7,114.9,-0.031,,382,96.89,0.049,100.408,-79.356,71.573,0.977,-1
,SPX 15D1950D24,AprW4 1950 Calls,150401,16:00:00,1950,C,150424,,111.79,114.3,116.2,0.03,6,1,92.92,0.122,93.634,-31.79,114.225,0.947,111.8
,SPX 15D1950,Apr 1950 Calls,150401,16:00:00,1950,C,150429,,115.35,111.7,114.9,-0.018,,382,96.69,0.051,130.676,-43.331,125.892,0.932,-1
,SPX 15E1950D1,MayW1 1950 Calls,150401,16:00:00,1950,C,150501,,113.07,117.3,118.9,0.044,,44,91.032,0.135,124.058,-32.044,143.135,0.921,-1
,SPX 15E1950,May 1950 Calls,150401,16:00:00,1950,C,150515,,115.47,119.3,122,0.045,,84,87.775,0.153,174.362,-30.915,194.096,0.879,-1
,SPX 15E1950,May 1950 Calls,150401,16:00:00,1950,C,150528,,122.72,119.3,122,-0.017,,84,91.131,0.122,237.702,-36.502,232.574,0.846,-1
,SPX 15F1950,Jun 1950 Calls,150401,16:00:00,1950,C,150619,0.184,132.28,130.2,133.7,-0.003,2,24751,84.001,0.115,311.115,-36.292,299.26,0.803,130.2
,SPX 15F1950D30,JunQ 1950 Calls,150401,16:00:00,1950,C,150630,0.186,136.45,135,136.7,-0.004,,21,83.695,0.114,343.426,-35.069,335.586,0.784,-1
,SPX 15G1950,Jul 1950 Calls,150401,16:00:00,1950,C,150717,0.185,135.68,138.7,141.8,0.033,2,5,80.413,0.137,373.719,-33.186,393.122,0.763,138.85
,SPX 15G1950,Jul 1950 Calls,150401,16:00:00,1950,C,150730,0.177,134.95,138.7,141.8,0.039,2,5,79.906,0.139,396.64,-30.075,439.833,0.749,138.85
,SPX 15I1950,Sep 1950 Calls,150401,16:00:00,1950,C,150918,0.184,155.2,153.4,157.5,0.002,,7514,79.008,0.104,503.664,-27.86,568.625,0.707,-1
,SPX 15I1950D30,SepQ 1950 Calls,150401,16:00:00,1950,C,150930,0.185,158.77,157.3,160.1,0,,17,80.367,0.112,526.07,-27.206,603.814,0.699,-1
,SPX 15L1950,Dec 1950 Calls,150401,16:00:00,1950,C,151218,0.182,173.63,171,175.9,-0.001,,20881,77.447,0.099,640.651,-23.37,816.901,0.662,-1
,SPX 16F1950,Jun16 1950 Calls,150401,16:00:00,1950,C,160617,0.185,206.67,202.6,210.6,0,,4078,73.386,0.075,846.646,-19.337,1280.611,0.618,-1
,SPX 15P1950D2,AprW1 1950 Puts,150401,16:00:00,1950,P,150402,,0.01,0.05,0.1,,210,8977,-0.032,0.001,0.609,-1.228,-0.013,0,0.1
,SPX 15P1950D10,AprW2 1950 Puts,150401,16:00:00,1950,P,150410,0.177,0.84,0.65,0.8,-0.131,3834,26107,-2.065,0.056,25.989,-19.62,-1.942,0.006,0.75
,SPX 15P1950,Apr 1950 Puts,150401,16:00:00,1950,P,150417,0.183,2.92,2.3,3.2,-0.055,11990,53439,-5.309,0.104,63.995,-34.95,-7.277,0.023,2.95
,SPX 15P1950D24,AprW4 1950 Puts,150401,16:00:00,1950,P,150424,0.174,5.18,4.8,5.2,-0.029,30,4156,-7.465,0.105,101.347,-36.122,-15.564,0.053,5.6
,SPX 15P1950,Apr 1950 Puts,150401,16:00:00,1950,P,150429,0.137,2.95,2.3,3.2,-0.064,11990,53439,-4.993,0.088,85.636,-19.972,-12.893,0.068,2.95
,SPX 15Q1950D1,MayW1 1950 Puts,150401,16:00:00,1950,P,150501,0.176,8.07,7.6,8.2,-0.016,1273,1291,-9.555,0.109,136.758,-38.526,-25.9,0.079,8.75
,SPX 15Q1950,May 1950 Puts,150401,16:00:00,1950,P,150515,0.179,13.85,13,14.3,-0.008,5635,15717,-12.57,0.116,194.162,-39.533,-48.713,0.121,15.55
,SPX 15Q1950,May 1950 Puts,150401,16:00:00,1950,P,150528,0.157,13.79,13,14.3,-0.004,5635,15717,-12.351,0.116,221.413,-30.462,-63.254,0.154,15.55
,SPX 15R1950,Jun 1950 Puts,150401,16:00:00,1950,P,150619,0.181,28.34,26.6,29.4,-0.008,278,61008,-16.6,0.11,308.999,-35.427,-120.67,0.197,30.1
,SPX 15R1950D30,JunQ 1950 Puts,150401,16:00:00,1950,P,150630,0.182,32.43,31.9,33.1,0.005,1200,5530,-17.264,0.107,339.934,-33.987,-146.681,0.216,34.5
,SPX 15S1950,Jul 1950 Puts,150401,16:00:00,1950,P,150717,0.184,38.83,37.5,40.4,0.003,16,658,-18.276,0.102,379.462,-32.586,-184.58,0.237,-1
,SPX 15S1950,Jul 1950 Puts,150401,16:00:00,1950,P,150730,0.173,38.87,37.5,40.4,0.002,16,658,-18.173,0.1,402.349,-28.842,-207.593,0.251,-1
,SPX 15U1950,Sep 1950 Puts,150401,16:00:00,1950,P,150918,0.185,59.39,57.8,61,0.002,17,13791,-20.972,0.095,504.061,-27.08,-338.927,0.293,61
,SPX 15U1950D30,SepQ 1950 Puts,150401,16:00:00,1950,P,150930,0.184,62.42,61.5,63.8,0.005,15,6778,-21.475,0.097,525.485,-26.048,-370.655,0.301,64.6
,SPX 15X1950,Dec 1950 Puts,150401,16:00:00,1950,P,151218,0.186,84.24,82.5,86.3,0.004,151,28793,-23.199,0.087,641.48,-22.214,-576.177,0.338,88.1
,SPX 16R1950,Jun16 1950 Puts,150401,16:00:00,1950,P,160617,0.193,127.96,125.7,131.7,0.006,,5309,-24.959,0.073,847.69,-17.019,-1082.896,0.382,-1
,SPX 15D1955D2,AprW1 1955 Calls,150401,16:00:00,1955,C,150402,,104.55,102.3,111.6,0.023,,50,99.869,0.005,1.409,-2.873,10.671,1,-1
,SPX 15D1955D10,AprW2 1955 Calls,150401,16:00:00,1955,C,150410,,107.08,105.4,108.2,-0.003,,4,96.465,0.062,54.77,-62.153,48.458,0.992,-1
,SPX 15D1955,Apr 1955 Calls,150401,16:00:00,1955,C,150417,,112.11,107,110.2,-0.031,,2,96.617,0.054,102.946,-79.431,71.267,0.971,-1
,SPX 15D1955D24,AprW4 1955 Calls,150401,16:00:00,1955,C,150424,,107.18,110.2,112.2,0.035,31,22,92.248,0.133,99.326,-33.441,113.363,0.938,105.9
,SPX 15D1955,Apr 1955 Calls,150401,16:00:00,1955,C,150429,,110.55,107,110.2,-0.018,,2,96.408,0.056,134.154,-43.418,125.338,0.922,-1
,SPX 15E1955D1,MayW1 1955 Calls,150401,16:00:00,1955,C,150501,,108.57,112.4,113.9,0.042,,1,90.293,0.145,130.297,-33.381,141.903,0.91,-1
,SPX 15E1955,May 1955 Calls,150401,16:00:00,1955,C,150515,,111.15,115,117.7,0.047,,33,86.946,0.161,181.237,-31.918,192.161,0.868,-1
,SPX 15E1955,May 1955 Calls,150401,16:00:00,1955,C,150528,,118.24,115,117.7,-0.016,,33,90.465,0.13,242.47,-36.642,230.843,0.834,-1
,SPX 15F1955,Jun 1955 Calls,150401,16:00:00,1955,C,150619,0.183,128.19,126.2,129.4,-0.003,,,83.381,0.12,315.914,-36.51,296.566,0.791,-1
,SPX 15F1955D30,JunQ 1955 Calls,150401,16:00:00,1955,C,150630,0.185,132.4,131.1,133.2,-0.002,,,83.082,0.119,347.97,-35.564,332.673,0.772,-1
,SPX 15P1955D2,AprW1 1955 Puts,150401,16:00:00,1955,P,150402,,0.01,0.05,0.1,,118,4606,-0.039,0.001,0.706,-1.415,-0.016,0,0.1
,SPX 15P1955D10,AprW2 1955 Puts,150401,16:00:00,1955,P,150410,0.174,0.96,0.75,0.9,-0.135,1655,1726,-2.385,0.066,28.88,-21.686,-2.211,0.008,0.9
,SPX 15P1955,Apr 1955 Puts,150401,16:00:00,1955,P,150417,0.18,3.22,2.55,3.4,-0.068,274,1806,-5.868,0.107,68.597,-36.578,-7.985,0.029,3.5
,SPX 15P1955D24,AprW4 1955 Puts,150401,16:00:00,1955,P,150424,0.172,5.6,5.2,5.6,-0.029,40,1598,-8.042,0.114,106.763,-37.695,-16.758,0.062,6.25
,SPX 15P1955,Apr 1955 Puts,150401,16:00:00,1955,P,150429,0.135,3.24,2.55,3.4,-0.074,274,1806,-5.482,0.097,91.488,-21.116,-14.088,0.078,3.5
,SPX 15Q1955D1,MayW1 1955 Puts,150401,16:00:00,1955,P,150501,0.174,8.61,8.1,8.7,-0.019,14,456,-10.151,0.117,142.416,-39.735,-27.532,0.09,9.45
,SPX 15Q1955,May 1955 Puts,150401,16:00:00,1955,P,150515,0.178,14.56,13.8,15.2,-0.001,9,259,-13.198,0.122,199.789,-40.494,-51.074,0.132,15.4
,SPX 15Q1955,May 1955 Puts,150401,16:00:00,1955,P,150528,0.155,14.5,13.8,15.2,0.003,9,259,-12.981,0.123,227.8,-31.032,-66.31,0.166,15.4
,SPX 15R1955,Jun 1955 Puts,150401,16:00:00,1955,P,150619,0.18,29.31,27.5,30.4,-0.009,505,7,-17.192,0.115,314.033,-35.703,-124.571,0.209,31.15
,SPX 15R1955D30,JunQ 1955 Puts,150401,16:00:00,1955,P,150630,0.18,33.44,32.8,34.2,0.002,,,-17.841,0.111,344.833,-34.066,-151.046,0.228,-1
,SPX 15D1960D2,AprW1 1960 Calls,150401,16:00:00,1960,C,150402,,99.56,97.4,106.1,0.022,,36,99.838,0.007,1.681,-3.589,10.691,1,-1
,SPX 15D1960D10,AprW2 1960 Calls,150401,16:00:00,1960,C,150410,,102.29,101,103.6,0,,27,96.119,0.07,57.591,-64.116,48.24,0.989,-1
,SPX 15D1960,Apr 1960 Calls,150401,16:00:00,1960,C,150417,,107.32,102.3,105.5,-0.033,1,73,96.316,0.06,105.607,-79.507,70.922,0.964,100.4
,SPX 15D1960D24,AprW4 1960 Calls,150401,16:00:00,1960,C,150424,,102.61,105.6,107.2,0.035,1,10,91.514,0.146,105.239,-35.13,112.405,0.928,102.9
,SPX 15D1960,Apr 1960 Calls,150401,16:00:00,1960,C,150429,,105.76,102.3,105.5,-0.019,1,73,96.097,0.062,137.801,-43.506,124.713,0.911,100.4
,SPX 15E1960D1,MayW1 1960 Calls,150401,16:00:00,1960,C,150501,,104.12,108.4,109.6,0.047,,15,89.497,0.157,136.696,-34.731,140.558,0.899,-1
,SPX 15E1960,May 1960 Calls,150401,16:00:00,1960,C,150515,,106.88,110.8,113.3,0.048,4,3,86.077,0.169,188.168,-32.913,190.092,0.855,111.55
,SPX 15E1960,May 1960 Calls,150401,16:00:00,1960,C,150528,,113.79,110.8,113.3,-0.015,4,3,89.755,0.139,247.335,-36.783,228.968,0.821,111.55
,SPX 15F1960,Jun 1960 Calls,150401,16:00:00,1960,C,150619,0.181,124.15,122.2,125.4,-0.003,,2,82.734,0.126,320.667,-36.844,293.752,0.778,-1
,SPX 15F1960D30,JunQ 1960 Calls,150401,16:00:00,1960,C,150630,0.183,128.38,127.1,128.8,-0.003,,,82.445,0.124,352.463,-35.559,329.634,0.76,-1
,SPX 15G1960,Jul 1960 Calls,150401,16:00:00,1960,C,150717,0.183,127.96,131,134,0.035,,,78.922,0.146,383.899,-33.545,385.507,0.74,-1
,SPX 15G1960,Jul 1960 Calls,150401,16:00:00,1960,C,150730,0.174,127.28,131,134,0.041,,,78.393,0.149,407.42,-30.299,431.178,0.726,-1
,SPX 15L1960,Dec 1960 Calls,150401,16:00:00,1960,C,151218,0.181,166.4,163.9,168.9,0,,1548,76.384,0.103,647.737,-23.395,805.339,0.645,-1
,SPX 15P1960D2,AprW1 1960 Puts,150401,16:00:00,1960,P,150402,,0.02,0.05,0.1,,151,7587,-0.048,0.002,0.824,-1.642,-0.019,0,0.05
,SPX 15P1960D10,AprW2 1960 Puts,150401,16:00:00,1960,P,150410,0.17,1.1,0.85,1,-0.155,1702,8211,-2.758,0.076,32.073,-23.373,-2.518,0.011,1.05
,SPX 15P1960,Apr 1960 Puts,150401,16:00:00,1960,P,150417,0.179,3.55,2.85,3.8,-0.051,238,21362,-6.441,0.111,73.423,-39.467,-8.757,0.036,4.3
,SPX 15P1960D24,AprW4 1960 Puts,150401,16:00:00,1960,P,150424,0.17,6.05,5.6,6,-0.035,25,1862,-8.664,0.123,112.333,-39.015,-18.035,0.072,6.6
,SPX 15P1960,Apr 1960 Puts,150401,16:00:00,1960,P,150429,0.134,3.55,2.85,3.8,-0.051,238,21362,-6.02,0.108,97.636,-22.524,-15.39,0.089,4.3
,SPX 15Q1960D1,MayW1 1960 Puts,150401,16:00:00,1960,P,150501,0.172,9.18,8.7,9.3,-0.014,6977,1924,-10.786,0.125,148.159,-40.927,-29.254,0.101,10.05
,SPX 15Q1960,May 1960 Puts,150401,16:00:00,1960,P,150515,0.175,15.31,14.3,15.8,-0.012,32,761,-13.859,0.129,205.428,-40.863,-53.535,0.145,16.5
,SPX 15Q1960,May 1960 Puts,150401,16:00:00,1960,P,150528,0.153,15.24,14.3,15.8,-0.008,32,761,-13.646,0.13,234.206,-31.418,-69.501,0.179,16.5
,SPX 15R1960,Jun 1960 Puts,150401,16:00:00,1960,P,150619,0.179,30.3,28.8,31.6,0,149,700,-17.807,0.119,319.005,-36.224,-128.588,0.222,32.5
,SPX 15R1960D30,JunQ 1960 Puts,150401,16:00:00,1960,P,150630,0.179,34.48,33.8,35.2,0.003,2,716,-18.438,0.116,349.66,-34.373,-155.532,0.24,35.9
,SPX 15S1960,Jul 1960 Puts,150401,16:00:00,1960,P,150717,0.18,41.02,39.5,42.3,-0.003,,,-19.387,0.109,388.628,-32.619,-194.531,0.26,-1
,SPX 15S1960,Jul 1960 Puts,150401,16:00:00,1960,P,150730,0.169,41.05,39.5,42.3,-0.004,,,-19.27,0.108,412.023,-28.948,-218.777,0.274,-1
,SPX 15X1960,Dec 1960 Puts,150401,16:00:00,1960,P,151218,0.184,87.17,85.4,89.2,0.001,,1314,-24.135,0.091,648.469,-22.13,-594.932,0.355,-1
,SPX 15D1965D2,AprW1 1965 Calls,150401,16:00:00,1965,C,150402,,94.56,92.4,101.5,0.025,,42,99.798,0.009,2.015,-4.483,10.709,1,-1
,SPX 15D1965D10,AprW2 1965 Calls,150401,16:00:00,1965,C,150410,,97.51,96.1,98.7,-0.001,,3,95.732,0.078,60.596,-66.155,47.987,0.985,-1
,SPX 15D1965,Apr 1965 Calls,150401,16:00:00,1965,C,150417,,102.54,97.6,100.8,-0.035,1,3,95.983,0.067,108.395,-79.58,70.533,0.956,93.3
