Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14X1925,Dec 1925 Puts,141024,16:00:00,1925,P,141219,0.164,34.66,33.3,35.6,-0.005,18,52775,-27.573,0.247,292.045,-43.117,-119.111,0.412,35.25
,SPX 14X1925D31,DecQ 1925 Puts,141024,16:00:00,1925,P,141231,0.16,38.89,38.3,39.1,-0.004,23,1785,-28.038,0.232,326.427,-37.95,-151.07,0.423,39.5
,SPX 15M1925,Jan15 1925 Puts,141024,16:00:00,1925,P,150116,0.163,45.97,44.5,47.1,-0.003,615,18396,-29.052,0.213,362.904,-35.288,-190.805,0.432,46.6
,SPX 15O1925D31,Mar15Q 1925 Puts,141024,16:00:00,1925,P,150331,0.167,73.06,71.6,73.4,-0.008,,12,-31.516,0.162,505.242,-26.27,-395.229,0.459,-1
,SPX 15R1925,Jun15 1925 Puts,141024,16:00:00,1925,P,150618,0.174,98.07,95.5,99.4,-0.006,,12088,-32.518,0.132,617.55,-22.022,-617.398,0.473,-1
,SPX 15U1925,Sep15 1925 Puts,141024,16:00:00,1925,P,150917,0.178,121.72,119.2,123.1,-0.005,,856,-33.039,0.114,724.724,-18.596,-880.314,0.481,-1
,SPX 15X1925,Dec15 1925 Puts,141024,16:00:00,1925,P,151219,0.181,142.05,138.6,143.7,-0.006,,9611,-33.421,0.101,817.927,-16.074,-1151.444,0.486,-1
,SPX 14J1930D24,OctW4 1930 Calls,141024,16:00:00,1930,C,141024,,34.56,27.3,31.6,-0.152,57,6676,98.972,0.18,2.835,-4.56,5.229,0.952,26.2
,SPX 14J1930D31,OctW5 1930 Calls,141024,16:00:00,1930,C,141031,,40.56,38.8,41.8,-0.007,1029,1782,88.585,0.463,89.546,-93.578,32.004,0.718,39.85
,SPX 14K1930D7,NovW2 1930 Calls,141024,16:00:00,1930,C,141107,0.16,45.23,44,46.6,-0.001,68,704,76.052,0.452,137.258,-73.553,55.052,0.661,42.75
,SPX 14K1930D14,NovW3 1930 Calls,141024,16:00:00,1930,C,141114,0.154,48.21,47.7,50.2,0.005,9,507,73.79,0.42,172.586,-60.779,77.399,0.631,38.3
,SPX 14K1930,Nov 1930 Calls,141024,16:00:00,1930,C,141121,0.155,50.29,50.4,53.2,0.027,1006,8741,75.694,0.436,198.35,-55.321,96.007,0.615,48.55
,SPX 14L1930,Dec 1930 Calls,141024,16:00:00,1930,C,141219,0.159,63,63.5,66.2,0.026,33,19521,67.446,0.296,294.247,-42.039,174.047,0.576,60.15
,SPX 14L1930D31,DecQ 1930 Calls,141024,16:00:00,1930,C,141231,0.157,67.23,67.9,69,0.018,,254,66.722,0.271,329.004,-37.576,209.319,0.566,-1
,SPX 15A1930,Jan15 1930 Calls,141024,16:00:00,1930,C,150116,0.161,71.58,73,76,0.038,157,1770,66.036,0.249,364.945,-35.09,249.267,0.557,70.1
,SPX 15F1930,Jun15 1930 Calls,,,1930,C,150618,,102.23,,,,,,62.326,0.159,619.145,-20.379,631.736,0.521,
,SPX 15I1930,Sep15 1930 Calls,,,1930,C,150917,,115.59,,,,,,61.227,0.137,726.734,-17.663,848.038,0.514,
,SPX 15L1930,Dec15 1930 Calls,141024,16:00:00,1930,C,151219,0.169,132.74,141,146.1,0.081,,5,59.852,0.118,820.274,-17.775,1059.689,0.509,-1
,SPX 14V1930D24,OctW4 1930 Puts,141024,16:00:00,1930,P,141024,,0.05,,0.05,,1349,7809,-1.023,0.18,2.835,-5.211,-0.055,0.048,0.1
,SPX 14V1930D31,OctW5 1930 Puts,141024,16:00:00,1930,P,141031,0.144,4.81,4.7,5,0.008,1651,9000,-14.117,0.465,82.399,-74.992,-8.85,0.282,4.9
,SPX 14W1930D7,NovW2 1930 Puts,141024,16:00:00,1930,P,141107,0.158,11.69,11.3,12.1,0.002,95,3635,-21.091,0.416,136.637,-72.851,-23.963,0.339,11.85
,SPX 14W1930D14,NovW3 1930 Puts,141024,16:00:00,1930,P,141114,0.156,16.34,15.8,16.7,-0.004,42,620,-23.423,0.37,173.421,-62.169,-39.344,0.369,16.95
,SPX 14W1930,Nov 1930 Puts,141024,16:00:00,1930,P,141121,0.159,20.49,19.3,21.6,-0.001,60,18023,-25.049,0.339,200.481,-57.424,-53.577,0.385,20.85
,SPX 14X1930,Dec 1930 Puts,141024,16:00:00,1930,P,141219,0.163,36.19,34.8,37.4,-0.002,57,22245,-28.862,0.259,295.242,-43.125,-123.703,0.424,36.35
,SPX 14X1930D31,DecQ 1930 Puts,141024,16:00:00,1930,P,141231,0.159,40.45,39.9,40.8,0,34,518,-29.245,0.242,329.476,-38.034,-156.403,0.434,42.1
,SPX 15M1930,Jan15 1930 Puts,141024,16:00:00,1930,P,150116,0.161,47.6,46.1,48.6,-0.003,7,2058,-30.155,0.22,365.607,-35.219,-196.723,0.443,49.6
,SPX 15R1930,Jun15 1930 Puts,,,1930,P,150618,,100,,,,,,-33.199,0.135,619.157,-22.082,-627.827,0.479,
,SPX 15U1930,Sep15 1930 Puts,,,1930,P,150917,,123.73,,,,,,-33.623,0.115,726.191,-18.646,-892.742,0.486,
,SPX 15X1930,Dec15 1930 Puts,141024,16:00:00,1930,P,151219,0.18,144.14,140.6,145.7,-0.006,12,,-33.94,0.102,819.355,-16.023,-1165.748,0.491,145.35
,SPX 14J1935D24,OctW4 1935 Calls,141024,16:00:00,1935,C,141024,,29.64,22.3,25.7,-0.196,117,3509,97.61,0.373,5.837,-12.799,5.17,0.923,20.65
,SPX 14J1935D31,OctW5 1935 Calls,141024,16:00:00,1935,C,141031,0.157,36.22,34.6,37.6,-0.005,205,7939,86.015,0.551,94.564,-93.495,31.004,0.689,35
,SPX 14K1935D7,NovW2 1935 Calls,141024,16:00:00,1935,C,141107,0.157,41.54,40,42.7,-0.005,58,263,73.665,0.488,142.439,-74.914,53.108,0.637,40.75
,SPX 14K1935D14,NovW3 1935 Calls,141024,16:00:00,1935,C,141114,0.154,44.63,44,46.4,0.011,30,1440,71.586,0.447,177.467,-62.52,74.83,0.612,44
,SPX 14K1935,Nov 1935 Calls,141024,16:00:00,1935,C,141121,0.152,46.62,46.5,49.4,0.029,1,4179,73.395,0.468,202.901,-55.455,93.067,0.597,47.95
,SPX 14L1935,Dec 1935 Calls,141024,16:00:00,1935,C,141219,0.158,59.77,60.1,62.7,0.026,1,11880,65.917,0.306,297.443,-42.039,169.726,0.563,59.4
,SPX 14L1935D31,DecQ 1935 Calls,141024,16:00:00,1935,C,141231,0.156,64.04,64.5,65.6,0.016,,32,65.323,0.279,331.898,-37.515,204.508,0.554,-1
,SPX 15F1935,Jun15 1935 Calls,,,1935,C,150618,,99.35,,,,,,61.509,0.162,620.751,-20.338,622.944,0.515,
,SPX 14V1935D24,OctW4 1935 Puts,141024,16:00:00,1935,P,141024,,0.13,0.05,0.1,,4748,2921,-2.386,0.373,5.837,-13.452,-0.128,0.077,0.1
,SPX 14V1935D31,OctW5 1935 Puts,141024,16:00:00,1935,P,141031,0.141,5.6,5.5,5.9,0.018,1026,3821,-16.688,0.548,89.23,-79.923,-10.173,0.311,5.8
,SPX 14W1935D7,NovW2 1935 Puts,141024,16:00:00,1935,P,141107,0.155,12.85,12.5,13.2,0.002,60,487,-23.307,0.457,141.777,-74.272,-26.052,0.363,13.45
,SPX 14W1935D14,NovW3 1935 Puts,141024,16:00:00,1935,P,141114,0.154,17.62,17,18,0.005,10,221,-25.378,0.4,177.958,-63.241,-42.063,0.388,21.8
,SPX 14W1935,Nov 1935 Puts,141024,16:00:00,1935,P,141121,0.157,21.87,20.7,23,0.003,95,3733,-26.833,0.363,204.512,-57.923,-56.724,0.403,23.65
,SPX 14X1935,Dec 1935 Puts,141024,16:00:00,1935,P,141219,0.161,37.79,36.4,38.8,-0.004,3,10581,-30.207,0.27,298.097,-43.072,-128.435,0.437,38.2
,SPX 14X1935D31,DecQ 1935 Puts,141024,16:00:00,1935,P,141231,0.156,42.08,41.5,42.3,-0.003,26,33,-30.5,0.252,332.185,-37.819,-161.886,0.446,42.8
,SPX 15R1935,Jun15 1935 Puts,,,1935,P,150618,,101.96,,,,,,-33.892,0.137,620.567,-22.003,-638.361,0.485,
,SPX 14J1940D24,OctW4 1940 Calls,141024,16:00:00,1940,C,141024,,24.82,17.4,20.8,-0.23,264,6252,94.976,0.687,10.712,-30.901,5.041,0.881,19.1
,SPX 14J1940D31,OctW5 1940 Calls,141024,16:00:00,1940,C,141031,0.153,32.02,30.7,33.4,0,596,5181,82.97,0.653,99.667,-96.751,29.824,0.658,31.5
,SPX 14K1940D7,NovW2 1940 Calls,141024,16:00:00,1940,C,141107,0.154,37.97,36.4,38.9,-0.009,166,3560,71.101,0.524,147.113,-76.238,51.034,0.613,37.35
,SPX 14K1940D14,NovW3 1940 Calls,141024,16:00:00,1940,C,141114,0.15,41.17,40.4,42.7,0.003,2,111,69.249,0.475,181.807,-62.175,72.12,0.592,35.8
,SPX 14K1940,Nov 1940 Calls,141024,16:00:00,1940,C,141121,0.15,43.08,43.2,45.9,0.033,58,8213,70.942,0.5,206.983,-55.874,89.938,0.579,44
,SPX 14L1940,Dec 1940 Calls,141024,16:00:00,1940,C,141219,0.156,56.62,56.7,59.3,0.023,359,18006,64.343,0.315,300.186,-41.975,165.285,0.55,56
,SPX 14L1940D31,DecQ 1940 Calls,141024,16:00:00,1940,C,141231,0.154,60.93,61.3,62.3,0.014,,534,63.887,0.287,334.369,-37.406,199.574,0.543,-1
,SPX 15A1940,Jan15 1940 Calls,141024,16:00:00,1940,C,150116,0.158,65.36,66.5,69.4,0.037,57,670,63.433,0.263,369.815,-34.856,238.504,0.536,63.7
,SPX 15F1940,Jun15 1940 Calls,,,1940,C,150618,,96.5,,,,,,60.681,0.164,622.085,-20.288,614.053,0.509,
,SPX 15I1940,Sep15 1940 Calls,,,1940,C,150917,,110.02,,,,,,59.815,0.141,729.373,-17.583,827.674,0.503,
,SPX 15L1940,Dec15 1940 Calls,141024,16:00:00,1940,C,151219,0.167,127.4,135.3,140.3,0.082,,,58.646,0.12,822.767,-17.673,1038.238,0.499,-1
,SPX 14V1940D24,OctW4 1940 Puts,141024,16:00:00,1940,P,141024,,0.32,0.05,0.15,,2863,6879,-5.02,0.687,10.712,-31.556,-0.27,0.119,0.1
,SPX 14V1940D31,OctW5 1940 Puts,141024,16:00:00,1940,P,141031,0.138,6.54,6.6,6.9,0.034,1494,10212,-19.696,0.641,95.945,-85.28,-11.68,0.342,6.9
,SPX 14W1940D7,NovW2 1940 Puts,141024,16:00:00,1940,P,141107,0.152,14.12,13.7,14.5,0.001,543,2759,-25.734,0.501,146.499,-75.368,-28.295,0.387,14.7
,SPX 14W1940D14,NovW3 1940 Puts,141024,16:00:00,1940,P,141114,0.15,19.01,18.3,19.3,-0.009,280,275,-27.483,0.431,182.049,-62.932,-44.939,0.408,19.4
,SPX 14W1940,Nov 1940 Puts,141024,16:00:00,1940,P,141121,0.154,23.33,22,24.5,0,168,14469,-28.733,0.387,208.105,-57.854,-60.024,0.421,25.05
,SPX 14X1940,Dec 1940 Puts,141024,16:00:00,1940,P,141219,0.159,39.45,38,40.5,-0.004,443,20026,-31.607,0.282,300.576,-42.953,-133.308,0.45,40.05
,SPX 14X1940D31,DecQ 1940 Puts,141024,16:00:00,1940,P,141231,0.155,43.77,43.2,44.1,0.001,32,395,-31.803,0.262,334.523,-37.804,-167.52,0.457,47.1
,SPX 15M1940,Jan15 1940 Puts,141024,16:00:00,1940,P,150116,0.158,51.03,49.4,52.1,-0.004,38,194,-32.475,0.237,370.047,-34.973,-208.988,0.464,52.05
,SPX 15R1940,Jun15 1940 Puts,,,1940,P,150618,,103.97,,,,,,-34.595,0.14,621.776,-21.916,-649.01,0.491,
,SPX 15U1940,Sep15 1940 Puts,,,1940,P,150917,,127.86,,,,,,-34.812,0.119,728.631,-18.513,-917.922,0.497,
,SPX 15X1940,Dec15 1940 Puts,141024,16:00:00,1940,P,151219,0.179,148.4,145.2,150.4,-0.004,12,,-34.992,0.105,821.782,-15.961,-1194.66,0.501,149.45
,SPX 14J1945D24,OctW4 1945 Calls,141024,16:00:00,1945,C,141024,,20.18,12.5,15.3,-0.311,606,4474,90.432,1.129,17.539,-66.881,4.81,0.826,14.1
,SPX 14J1945D31,OctW5 1945 Calls,141024,16:00:00,1945,C,141031,0.143,27.99,27.1,28.2,-0.013,189,2713,79.381,0.768,104.63,-95.148,28.445,0.626,27.25
,SPX 14K1945D7,NovW2 1945 Calls,141024,16:00:00,1945,C,141107,0.15,34.53,32.9,35.2,-0.019,13,4263,68.361,0.56,151.162,-76.053,48.831,0.589,30.4
,SPX 14K1945D14,NovW3 1945 Calls,141024,16:00:00,1945,C,141114,0.148,37.83,36.8,39.1,0.003,,756,66.78,0.502,185.511,-62.747,69.273,0.571,-1
,SPX 14K1945,Nov 1945 Calls,141024,16:00:00,1945,C,141121,0.148,39.66,39.7,42.4,0.036,24,4433,68.335,0.531,210.491,-55.951,86.626,0.561,41.8
,SPX 14L1945,Dec 1945 Calls,141024,16:00:00,1945,C,141219,0.154,53.55,53.4,56.1,0.021,3212,10023,62.723,0.325,302.446,-41.705,160.728,0.537,53
,SPX 14L1945D31,DecQ 1945 Calls,141024,16:00:00,1945,C,141231,0.152,57.88,58.1,59.1,0.012,10,114,62.414,0.295,336.393,-37.245,194.524,0.531,58.6
,SPX 15F1945,Jun15 1945 Calls,,,1945,C,150618,,93.7,,,,,,59.844,0.167,623.142,-20.23,605.051,0.502,
,SPX 14V1945D24,OctW4 1945 Puts,141024,16:00:00,1945,P,141024,,0.68,0.15,0.3,-0.662,2848,6004,-9.563,1.129,17.539,-67.537,-0.515,0.174,0.35
,SPX 14V1945D31,OctW5 1945 Puts,141024,16:00:00,1945,P,141031,0.134,7.64,7.6,8.1,0.027,647,7111,-23.193,0.744,102.269,-88.263,-13.386,0.374,7.8
,SPX 14W1945D7,NovW2 1945 Puts,141024,16:00:00,1945,P,141107,0.148,15.53,15,15.9,-0.004,94,1269,-28.382,0.547,150.67,-75.802,-30.697,0.411,15.95
,SPX 14W1945D14,NovW3 1945 Puts,141024,16:00:00,1945,P,141114,0.148,20.5,19.8,20.8,-0.009,34,426,-29.744,0.464,185.596,-63.081,-47.976,0.429,20.6
,SPX 14W1945,Nov 1945 Puts,141024,16:00:00,1945,P,141121,0.151,24.9,23.5,25.9,-0.004,9,11462,-30.754,0.412,211.183,-57.612,-63.478,0.439,27.1
,SPX 14X1945,Dec 1945 Puts,141024,16:00:00,1945,P,141219,0.158,41.19,39.7,42.3,0.002,3233,10217,-33.064,0.294,302.644,-43.042,-138.321,0.463,47
,SPX 14X1945D31,DecQ 1945 Puts,141024,16:00:00,1945,P,141231,0.153,45.52,44.9,45.7,-0.002,28,54,-33.157,0.273,336.46,-37.488,-173.304,0.469,47.7
,SPX 15R1945,Jun15 1945 Puts,,,1945,P,150618,,106,,,,,,-35.308,0.142,622.778,-21.822,-659.773,0.498,
,SPX 14J1950D24,OctW4 1950 Calls,141024,16:00:00,1950,C,141024,,15.83,8.4,10.9,-0.397,4910,15528,83.432,1.654,25.645,-131.817,4.445,0.757,7.55
,SPX 14J1950D31,OctW5 1950 Calls,141024,16:00:00,1950,C,141031,0.141,24.16,23.3,25,-0.001,3944,9856,75.192,0.894,109.148,-98.702,26.855,0.593,23.9
,SPX 14K1950D7,NovW2 1950 Calls,141024,16:00:00,1950,C,141107,0.147,31.24,29.4,31.6,-0.028,315,3705,65.446,0.596,154.464,-76.285,46.506,0.565,27.65
,SPX 14K1950D14,NovW3 1950 Calls,141024,16:00:00,1950,C,141114,0.145,34.62,33.4,35.6,-0.005,646,13818,64.183,0.528,188.485,-62.373,66.296,0.551,33
,SPX 14K1950,Nov 1950 Calls,141024,16:00:00,1950,C,141121,0.146,36.38,37.2,38.5,0.041,4155,43969,65.58,0.561,213.317,-55.87,83.138,0.543,38
,SPX 14L1950,Dec 1950 Calls,141024,16:00:00,1950,C,141219,0.152,50.56,50.3,52.8,0.019,14541,90068,61.06,0.334,304.192,-41.502,156.062,0.524,50.5
,SPX 14L1950D31,DecQ 1950 Calls,141024,16:00:00,1950,C,141231,0.15,54.92,54.9,55.9,0.004,29,5179,60.905,0.303,337.944,-36.785,189.362,0.519,49.9
,SPX 15A1950,Jan15 1950 Calls,141024,16:00:00,1950,C,150116,0.155,59.41,60.3,63.1,0.038,852,15423,60.708,0.276,373.02,-34.581,227.27,0.515,60.5
,SPX 15C1950D31,Mar15Q 1950 Calls,141024,16:00:00,1950,C,150331,0.159,77.12,81.6,83.3,0.069,,159,60.704,0.204,512.551,-26.045,411.089,0.502,-1
,SPX 15F1950,Jun15 1950 Calls,141024,16:00:00,1950,C,150618,0.163,90.94,98.4,102.3,0.102,1425,22234,58.998,0.169,623.915,-22.128,595.942,0.496,97
,SPX 15I1950,Sep15 1950 Calls,141024,16:00:00,1950,C,150917,0.165,104.61,115.3,119.8,0.124,,4161,58.376,0.144,731.047,-19.418,806.884,0.492,-1
,SPX 15L1950,Dec15 1950 Calls,141024,16:00:00,1950,C,151219,0.166,122.18,129.6,134.5,0.081,,18305,57.424,0.122,824.468,-17.558,1016.435,0.49,-1
,SPX 14V1950D24,OctW4 1950 Puts,141024,16:00:00,1950,P,141024,,1.32,0.55,0.6,-0.561,8926,13981,-16.563,1.654,25.645,-132.474,-0.893,0.243,0.6
,SPX 14V1950D31,OctW5 1950 Puts,141024,16:00:00,1950,P,141031,0.13,8.93,8.8,9.4,0.019,4394,14265,-27.221,0.855,107.859,-90.353,-15.297,0.407,9.2
,SPX 14W1950D7,NovW2 1950 Puts,141024,16:00:00,1950,P,141107,0.145,17.07,16.5,17.4,-0.006,1885,4329,-31.26,0.595,154.138,-76.078,-33.257,0.435,17.4
,SPX 14W1950D14,NovW3 1950 Puts,141024,16:00:00,1950,P,141114,0.145,22.12,21.1,22.9,-0.005,1982,4535,-32.168,0.498,188.493,-63.181,-51.173,0.449,22.5
,SPX 14W1950,Nov 1950 Puts,141024,16:00:00,1950,P,141121,0.148,26.56,25.1,27.6,-0.008,5462,39418,-32.898,0.438,213.666,-57.182,-67.085,0.457,26.4
,SPX 14X1950,Dec 1950 Puts,141024,16:00:00,1950,P,141219,0.155,43,41.5,44,-0.003,13231,85157,-34.579,0.306,304.265,-42.509,-143.472,0.476,45
,SPX 14X1950D31,DecQ 1950 Puts,141024,16:00:00,1950,P,141231,0.151,47.35,46.7,47.6,-0.003,135,4342,-34.56,0.283,337.962,-37.242,-179.237,0.481,48.1
,SPX 15M1950,Jan15 1950 Puts,141024,16:00:00,1950,P,150116,0.155,54.71,53,55.7,-0.005,483,15872,-34.951,0.253,373.039,-34.571,-221.821,0.485,56.65
,SPX 15O1950D31,Mar15Q 1950 Puts,141024,16:00:00,1950,P,150331,0.161,82.59,80.9,82.7,-0.01,,129,-35.88,0.182,512.434,-25.636,-438.957,0.498,-1
,SPX 15R1950,Jun15 1950 Puts,141024,16:00:00,1950,P,150618,0.17,108.08,105.4,109.4,-0.004,429,23935,-36.032,0.145,623.566,-21.654,-670.647,0.504,112
,SPX 15U1950,Sep15 1950 Puts,141024,16:00:00,1950,P,150917,0.174,132.1,129.1,133.3,-0.007,,567,-36.029,0.122,730.388,-18.251,-943.525,0.508,-1
,SPX 15X1950,Dec15 1950 Puts,141024,16:00:00,1950,P,151219,0.178,152.76,149.5,154.7,-0.004,1,15349,-36.065,0.107,823.619,-15.838,-1223.97,0.51,153.65
,SPX 14J1955D24,OctW4 1955 Calls,141024,16:00:00,1955,C,141024,,11.9,5.4,6.1,-0.515,2611,4858,73.794,2.165,33.511,-238.656,3.938,0.676,6.1
,SPX 14J1955D31,OctW5 1955 Calls,141024,16:00:00,1955,C,141031,0.14,20.55,19.9,22,0.019,485,3013,70.364,1.025,112.836,-101.264,25.048,0.56,20.7
,SPX 14K1955D7,NovW2 1955 Calls,141024,16:00:00,1955,C,141107,0.144,28.1,26.1,28.2,-0.034,1827,1643,62.362,0.63,156.898,-76.289,44.066,0.54,26.85
,SPX 14K1955D14,NovW3 1955 Calls,141024,16:00:00,1955,C,141114,0.142,31.54,30.2,32.2,-0.011,25,695,61.461,0.554,190.637,-61.934,63.198,0.531,30.9
,SPX 14K1955,Nov 1955 Calls,141024,16:00:00,1955,C,141121,0.142,33.24,33.2,35.8,0.035,73,1237,62.684,0.59,215.355,-55.028,79.488,0.525,32.5
,SPX 14L1955,Dec 1955 Calls,141024,16:00:00,1955,C,141219,0.15,47.66,47.3,49.7,0.014,8535,11886,59.356,0.343,305.393,-41.088,151.291,0.512,45
,SPX 14L1955D31,DecQ 1955 Calls,141024,16:00:00,1955,C,141231,0.149,52.03,51.8,52.8,0.002,26,20,59.363,0.31,338.997,-36.639,184.096,0.508,49.2
,SPX 15F1955,Jun15 1955 Calls,,,1955,C,150618,,88.22,,,,,,58.143,0.171,624.399,-20.085,586.732,0.49,
,SPX 14V1955D24,OctW4 1955 Puts,141024,16:00:00,1955,P,141024,,2.39,1.35,1.6,-0.381,1874,717,-26.201,2.165,33.511,-239.315,-1.415,0.324,1.6
,SPX 14V1955D31,OctW5 1955 Puts,141024,16:00:00,1955,P,141031,0.126,10.43,10.3,10.8,0.012,862,927,-31.814,0.971,112.305,-91.251,-17.418,0.44,10.5
,SPX 14W1955D7,NovW2 1955 Puts,141024,16:00:00,1955,P,141107,0.142,18.76,16.9,20.4,-0.003,1822,225,-34.376,0.644,156.745,-75.85,-35.974,0.46,20
,SPX 14W1955D14,NovW3 1955 Puts,141024,16:00:00,1955,P,141114,0.143,23.86,22.8,24.7,0,23,240,-34.759,0.532,190.625,-62.98,-54.528,0.469,26
,SPX 14W1955,Nov 1955 Puts,141024,16:00:00,1955,P,141121,0.147,28.35,26.8,29.5,0.001,1,10580,-35.17,0.465,215.47,-57.134,-70.843,0.475,32.9
,SPX 14X1955,Dec 1955 Puts,141024,16:00:00,1955,P,141219,0.154,44.89,43.3,45.9,-0.004,8525,14004,-36.15,0.318,305.401,-42.178,-148.761,0.488,47
,SPX 14X1955D31,DecQ 1955 Puts,141024,16:00:00,1955,P,141231,0.15,49.25,48.5,49.5,-0.005,,,-36.014,0.294,338.995,-36.94,-185.315,0.492,-1
,SPX 15R1955,Jun15 1955 Puts,,,1955,P,150618,,110.19,,,,,,-36.767,0.147,624.134,-21.609,-681.631,0.51,
,SPX 14J1960D24,OctW4 1960 Calls,141024,16:00:00,1960,C,141024,,8.51,2.55,2.9,-0.679,5035,7829,61.925,2.533,39.17,-392.793,3.308,0.585,2.8
,SPX 14J1960D31,OctW5 1960 Calls,141024,16:00:00,1960,C,141031,0.135,17.2,16.7,18.5,0.023,3656,3078,64.892,1.154,115.251,-99.972,23.031,0.526,17.6
,SPX 14K1960D7,NovW2 1960 Calls,141024,16:00:00,1960,C,141107,0.141,25.12,22.9,24.9,-0.049,442,6545,59.118,0.662,158.347,-75.194,41.521,0.516,23.85
,SPX 14K1960D14,NovW3 1960 Calls,141024,16:00:00,1960,C,141114,0.139,28.6,27.1,29,-0.021,811,7149,58.624,0.577,191.879,-61.177,59.989,0.51,26.75
,SPX 14K1960,Nov 1960 Calls,141024,16:00:00,1960,C,141121,0.139,30.25,30,32.1,0.028,391,6934,59.663,0.614,216.504,-54.003,75.69,0.507,31.8
,SPX 14L1960,Dec 1960 Calls,141024,16:00:00,1960,C,141219,0.149,44.84,44.2,46.6,0.012,360,20187,57.615,0.351,306.022,-40.87,146.443,0.499,45
,SPX 14L1960D31,DecQ 1960 Calls,141024,16:00:00,1960,C,141231,0.147,49.22,48.8,49.5,-0.002,19,312,57.788,0.317,339.529,-36.312,178.755,0.496,48.95
,SPX 15A1960,Jan15 1960 Calls,141024,16:00:00,1960,C,150116,0.152,53.74,54.3,57,0.034,248,280,57.871,0.289,374.395,-34.034,215.648,0.494,54
,SPX 15F1960,Jun15 1960 Calls,,,1960,C,150618,,85.55,,,,,,57.277,0.174,624.588,-19.998,577.424,0.484,
,SPX 15I1960,Sep15 1960 Calls,,,1960,C,150917,,99.34,,,,,,56.911,0.148,731.727,-17.356,785.701,0.482,
,SPX 15L1960,Dec15 1960 Calls,141024,16:00:00,1960,C,151219,0.165,117.08,124.1,129,0.081,,1548,56.188,0.124,825.362,-17.427,994.308,0.481,-1
,SPX 14V1960D24,OctW4 1960 Puts,141024,16:00:00,1960,P,141024,,4.01,3.1,3.5,-0.17,1079,2689,-38.07,2.533,39.17,-393.454,-2.058,0.415,4
,SPX 14V1960D31,OctW5 1960 Puts,141024,16:00:00,1960,P,141031,0.123,12.19,12,12.7,0.013,1702,3302,-36.984,1.089,115.15,-91.403,-19.74,0.474,12.45
,SPX 14W1960D7,NovW2 1960 Puts,141024,16:00:00,1960,P,141107,0.143,20.62,20,22.3,0.028,233,942,-37.728,0.693,158.321,-77.214,-38.842,0.484,22.2
,SPX 14W1960D14,NovW3 1960 Puts,141024,16:00:00,1960,P,141114,0.14,25.73,24.6,26.7,-0.003,2016,720,-37.517,0.567,191.876,-62.013,-58.038,0.49,25.9
,SPX 14W1960,Nov 1960 Puts,141024,16:00:00,1960,P,141121,0.145,30.24,29.2,31.5,0.003,888,7394,-37.568,0.491,216.508,-56.665,-74.75,0.493,30
,SPX 14X1960,Dec 1960 Puts,141024,16:00:00,1960,P,141219,0.151,46.86,45.3,47.8,-0.006,310,17115,-37.778,0.331,306.013,-41.631,-154.164,0.501,47
,SPX 14X1960D31,DecQ 1960 Puts,141024,16:00:00,1960,P,141231,0.148,51.22,50.3,51.7,-0.004,,312,-37.518,0.305,339.526,-36.578,-191.514,0.504,-1
,SPX 15M1960,Jan15 1960 Puts,141024,16:00:00,1960,P,150116,0.152,58.64,56.9,59.8,-0.003,201,239,-37.581,0.27,374.382,-34.004,-235.169,0.506,60.8
,SPX 15R1960,Jun15 1960 Puts,,,1960,P,150618,,112.33,,,,,,-37.513,0.15,624.478,-21.49,-692.722,0.516,
,SPX 15U1960,Sep15 1960 Puts,,,1960,P,150917,,136.47,,,,,,-37.273,0.125,731.433,-18.19,-969.535,0.518,
,SPX 15X1960,Dec15 1960 Puts,141024,16:00:00,1960,P,151219,0.176,157.23,153.5,158.7,-0.007,,1273,-37.156,0.11,824.846,-15.604,-1253.662,0.519,-1
,SPX 14J1965D24,OctW4 1965 Calls,141024,16:00:00,1965,C,141024,,5.75,0.7,0.85,-0.866,5887,9000,48.837,2.649,40.991,-483.517,2.612,0.491,0.65
,SPX 14J1965D31,OctW5 1965 Calls,141024,16:00:00,1965,C,141031,0.128,14.14,13.9,14.7,0.011,715,5971,58.823,1.26,115.925,-95.821,20.831,0.492,14
,SPX 14K1965D7,NovW2 1965 Calls,141024,16:00:00,1965,C,141107,0.137,22.3,20,21.7,-0.065,266,4204,55.73,0.691,158.703,-73.494,38.894,0.491,20.65
,SPX 14K1965D14,NovW3 1965 Calls,141024,16:00:00,1965,C,141114,0.137,25.81,24.1,26,-0.031,43,476,55.683,0.599,192.129,-60.079,56.696,0.49,24.5
,SPX 14K1965,Nov 1965 Calls,141024,16:00:00,1965,C,141121,0.138,27.41,27.1,29.6,0.035,256,7451,56.533,0.637,216.674,-53.556,71.783,0.489,28.6
,SPX 14L1965,Dec 1965 Calls,141024,16:00:00,1965,C,141219,0.147,42.11,41.2,43.7,0.008,19,12240,55.836,0.359,306.055,-40.3,141.506,0.486,42
,SPX 14L1965D31,DecQ 1965 Calls,141024,16:00:00,1965,C,141231,0.145,46.49,45.8,46.6,-0.006,15,59,56.182,0.324,339.521,-35.803,173.313,0.485,46.05
