Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11X1375,Dec 1375 Puts,111010,16:00:00,1375,P,111216,,187.08,186.5,188.6,0.003,,2959,-92.022,0.229,49.045,-7.099,-242.604,0.821,-1
,SPX 12M1375,Jan12 1375 Puts,111010,16:00:00,1375,P,120120,,193.59,193,195,0.002,,,-83.831,0.276,109.42,-10.939,-352.769,0.775,-1
,SPX 12O1375,Mar12 1375 Puts,111010,16:00:00,1375,P,120316,,206.68,206,208.9,0.004,,505,-73.534,0.258,198.771,-13.752,-512.774,0.732,-1
,SPX 12U1375,Sep12 1375 Puts,111010,16:00:00,1375,P,120921,,243.48,242.6,245.3,0.002,,20,-58.795,0.183,382.815,-11.947,-1030.787,0.672,-1
,SPX 11J1380D14,OctW3 1380 Calls,,,1380,C,111014,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1380,Oct 1380 Calls,111010,16:00:00,1380,C,111021,,0,,0.15,,,2423,0,0,0.001,0,0,0.012,-1
,SPX 11K1380,Nov 1380 Calls,111010,16:00:00,1380,C,111118,0.201,0.22,0.25,0.5,0.727,9,45,1.511,0.084,9.743,-3.491,1.142,0.112,0.5
,SPX 11L1380,Dec 1380 Calls,111010,16:00:00,1380,C,111216,0.212,2.39,2.25,2.7,0.038,,2,8.061,0.198,56.674,-9.011,11.487,0.173,-1
,SPX 11V1380D14,OctW3 1380 Puts,,,1380,P,111014,,185.5,,,,,,-99.968,0,0,-0.354,-18.891,1,
,SPX 11V1380,Oct 1380 Puts,111010,16:00:00,1380,P,111021,,185.98,184.9,186.3,-0.001,1,458,-99.93,0,0,-0.326,-41.561,0.988,189.3
,SPX 11W1380,Nov 1380 Puts,111010,16:00:00,1380,P,111118,,188.22,187.5,189.3,0.001,,,-99.169,0.05,3.568,-0.888,-146.984,0.888,-1
,SPX 11X1380,Dec 1380 Puts,111010,16:00:00,1380,P,111216,,191.78,191.2,193.2,0.002,,,-92.978,0.212,43.582,-6.22,-244.823,0.827,-1
,SPX 11J1385D14,OctW3 1385 Calls,,,1385,C,111014,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1385,Oct 1385 Calls,111010,16:00:00,1385,C,111021,,0,,0.15,,,4721,0,0,0,0,0,0.01,-1
,SPX 11L1385,Dec 1385 Calls,111010,16:00:00,1385,C,111216,0.21,2.07,1.95,2.4,0.048,,1,7.23,0.186,51.676,-8.216,10.233,0.168,-1
,SPX 11V1385D14,OctW3 1385 Puts,,,1385,P,111014,,190.5,,,,,,-99.968,0,0,-0.355,-18.96,1,
,SPX 11V1385,Oct 1385 Puts,111010,16:00:00,1385,P,111021,,190.98,189.8,191.3,-0.001,1,8,-99.93,0,0,-0.327,-41.712,0.99,194.3
,SPX 11X1385,Dec 1385 Puts,111010,16:00:00,1385,P,111216,,196.52,195.9,197.9,0.002,,2,-93.857,0.195,38.428,-5.408,-246.921,0.832,-1
,SPX 11J1390D14,OctW3 1390 Calls,,,1390,C,111014,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1390,Oct 1390 Calls,111010,16:00:00,1390,C,111021,,0,,0.15,,,799,0,0,0,0,0,0.009,-1
,SPX 11K1390,Nov 1390 Calls,111010,16:00:00,1390,C,111118,0.202,0.12,0.15,0.4,,46,9417,0.909,0.057,6.097,-2.776,0.671,0.101,0.3
,SPX 11V1390D14,OctW3 1390 Puts,,,1390,P,111014,,195.5,,,,,,-99.968,0,0,-0.356,-19.028,1,
,SPX 11V1390,Oct 1390 Puts,111010,16:00:00,1390,P,111021,,195.98,194.8,196.3,-0.002,,8,-99.93,0,0,-0.329,-41.862,0.991,-1
,SPX 11W1390,Nov 1390 Puts,111010,16:00:00,1390,P,111118,,198.18,197.3,199.2,0,,1,-99.494,0.026,1.638,-0.498,-148.264,0.899,-1
,SPX 11J1395D14,OctW3 1395 Calls,,,1395,C,111014,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1395,Oct 1395 Calls,111010,16:00:00,1395,C,111021,,0,,0.15,,,739,0,0,0,0,0,0.007,-1
,SPX 11L1395,Dec 1395 Calls,111010,16:00:00,1395,C,111216,0.207,1.53,1.5,1.85,0.092,1,2050,5.736,0.162,42.349,-6.754,8.005,0.156,1.6
,SPX 11V1395D14,OctW3 1395 Puts,,,1395,P,111014,,200.5,,,,,,-99.968,0,0,-0.357,-19.097,1,
,SPX 11V1395,Oct 1395 Puts,111010,16:00:00,1395,P,111021,,200.98,199.8,201.3,-0.001,1,10,-99.93,0,0,-0.33,-42.013,0.993,204.3
,SPX 11X1395,Dec 1395 Puts,111010,16:00:00,1395,P,111216,,206.1,205.4,207.4,0.001,,,-95.384,0.161,29.134,-3.989,-250.77,0.844,-1
,SPX 11J1400D14,OctW3 1400 Calls,,,1400,C,111014,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1400,Oct 1400 Calls,111010,16:00:00,1400,C,111021,,0,,0.15,,2087,18690,0,0,0,0,0,0.006,-1
,SPX 11K1400,Nov 1400 Calls,111010,16:00:00,1400,C,111118,,0.06,0.15,0.7,,179,11862,0.513,0.036,3.579,-0.76,0.369,0.09,0.3
,SPX 11L1400,Dec 1400 Calls,111010,16:00:00,1400,C,111216,0.205,1.3,1.3,1.5,0.077,6,270350,5.071,0.149,38.047,-5.958,7.027,0.151,1.45
,SPX 12A1400,Jan12 1400 Calls,111010,16:00:00,1400,C,120120,0.214,4.92,4.4,4.9,-0.051,250,1159,11.786,0.198,96.39,-9.794,26.217,0.198,5
,SPX 12C1400,Mar12 1400 Calls,111010,16:00:00,1400,C,120316,0.226,12.58,12,12.6,-0.022,,35702,20.305,0.216,179.544,-12.737,69.989,0.244,-1
,SPX 12I1400,Sep12 1400 Calls,111010,16:00:00,1400,C,120921,0.237,37.27,36.5,37.6,-0.006,,,34.687,0.177,367.284,-12.721,249.973,0.31,-1
,SPX 11V1400D14,OctW3 1400 Puts,,,1400,P,111014,,205.5,,,,,,-99.968,0,0,-0.359,-19.165,1,
,SPX 11V1400,Oct 1400 Puts,111010,16:00:00,1400,P,111021,,205.98,204.8,206.3,-0.001,1,6,-99.93,0,0,-0.331,-42.163,0.994,209.3
,SPX 11W1400,Nov 1400 Puts,111010,16:00:00,1400,P,111118,,208.17,207.3,209.1,0.001,1,1,-99.653,0.012,0.647,-0.312,-149.431,0.91,212.35
,SPX 11X1400,Dec 1400 Puts,111010,16:00:00,1400,P,111216,,210.94,210.2,212.2,0.001,,28848,-96.035,0.144,25.024,-3.381,-252.53,0.849,-1
,SPX 12M1400,Jan12 1400 Puts,111010,16:00:00,1400,P,120120,,215.93,215.1,217.2,0.001,,,-89.28,0.228,76.376,-7.158,-371.42,0.802,-1
,SPX 12O1400,Mar12 1400 Puts,111010,16:00:00,1400,P,120316,,227.01,226.2,229.1,0.003,,2711,-78.953,0.244,166.199,-10.935,-542.421,0.756,-1
,SPX 12U1400,Sep12 1400 Puts,111010,16:00:00,1400,P,120921,,261.11,260.1,263,0.002,,20,-62.862,0.192,358.083,-10.717,-1085.438,0.69,-1
,SPX 11J1405D14,OctW3 1405 Calls,,,1405,C,111014,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1405,Oct 1405 Calls,111010,16:00:00,1405,C,111021,,0,,0.15,,,178,0,0,0,0,0,0.005,-1
,SPX 11V1405D14,OctW3 1405 Puts,,,1405,P,111014,,210.5,,,,,,-99.968,0,0,-0.36,-19.234,1,
,SPX 11V1405,Oct 1405 Puts,111010,16:00:00,1405,P,111021,,210.98,209.8,211.3,-0.001,1,6,-99.93,0,0,-0.332,-42.314,0.995,214.3
,SPX 11J1410D14,OctW3 1410 Calls,,,1410,C,111014,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1410,Oct 1410 Calls,111010,16:00:00,1410,C,111021,,0,,0.15,,,262,0,0,0,0,0,0.005,-1
,SPX 11V1410D14,OctW3 1410 Puts,,,1410,P,111014,,215.5,,,,,,-99.968,0,0,-0.361,-19.302,1,
,SPX 11V1410,Oct 1410 Puts,111010,16:00:00,1410,P,111021,,215.98,214.8,216.3,-0.001,1,6,-99.93,0,0,-0.333,-42.465,0.995,219.3
,SPX 11J1415D14,OctW3 1415 Calls,,,1415,C,111014,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1415,Oct 1415 Calls,111010,16:00:00,1415,C,111021,,0,,0.15,,,986,0,0,0,0,0,0.004,-1
,SPX 11L1415,Dec 1415 Calls,111010,16:00:00,1415,C,111216,0.204,0.78,0.85,1.15,0.282,,1430,3.394,0.114,26.696,-4.63,4.599,0.136,-1
,SPX 11V1415D14,OctW3 1415 Puts,,,1415,P,111014,,220.5,,,,,,-99.968,0,0,-0.363,-19.37,1,
,SPX 11V1415,Oct 1415 Puts,111010,16:00:00,1415,P,111021,,220.98,219.8,221.3,-0.001,1,7,-99.93,0,0,-0.335,-42.615,0.996,224.3
,SPX 11X1415,Dec 1415 Puts,111010,16:00:00,1415,P,111216,,225.6,224.7,226.7,0,,2,-97.567,0.098,14.909,-1.945,-257.213,0.864,-1
,SPX 11J1420D14,OctW3 1420 Calls,,,1420,C,111014,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1420,Oct 1420 Calls,111010,16:00:00,1420,C,111021,,0,,0.15,,,440,0,0,0,0,0,0.003,-1
,SPX 11K1420,Nov 1420 Calls,111010,16:00:00,1420,C,111118,,0.01,0.05,0.25,,,5582,0.131,0.012,0.983,-0.191,0.089,0.073,-1
,SPX 11L1420,Dec 1420 Calls,111010,16:00:00,1420,C,111216,0.203,0.65,0.75,1,0.354,,255,2.935,0.103,23.445,-4.225,3.946,0.131,-1
,SPX 11V1420D14,OctW3 1420 Puts,,,1420,P,111014,,225.5,,,,,,-99.968,0,0,-0.364,-19.439,1,
,SPX 11V1420,Oct 1420 Puts,111010,16:00:00,1420,P,111021,,225.98,224.8,226.3,-0.001,1,7,-99.93,0,0,-0.336,-42.766,0.997,229.3
,SPX 11W1420,Nov 1420 Puts,111010,16:00:00,1420,P,111118,,228.17,227.2,229,0,,1,-99.742,0.001,0.056,-0.213,-151.619,0.927,-1
,SPX 11X1420,Dec 1420 Puts,111010,16:00:00,1420,P,111216,,230.53,229.6,231.5,0,,700,-97.949,0.084,12.263,-1.585,-258.599,0.869,-1
,SPX 11J1425D14,OctW3 1425 Calls,,,1425,C,111014,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1425,Oct 1425 Calls,111010,16:00:00,1425,C,111021,,0,,0.15,,,5094,0,0,0,0,0,0.003,-1
,SPX 11K1425,Nov 1425 Calls,111010,16:00:00,1425,C,111118,,0.01,0.05,0.1,,2303,2097,0.088,0.009,0.673,-0.128,0.059,0.069,0.1
,SPX 11L1425,Dec 1425 Calls,111010,16:00:00,1425,C,111216,0.202,0.54,0.65,0.9,0.426,1,38867,2.522,0.093,20.461,-3.796,3.365,0.126,0.75
,SPX 12A1425,Jan12 1425 Calls,111010,16:00:00,1425,C,120120,0.207,2.91,2.55,3,-0.048,20,5762,7.99,0.16,69.895,-6.821,17.35,0.174,2.75
,SPX 12C1425,Mar12 1425 Calls,111010,16:00:00,1425,C,120316,0.22,8.94,8.5,9.1,-0.02,1,17889,16.017,0.191,150.314,-10.361,54.431,0.221,8
,SPX 12I1425,Sep12 1425 Calls,111010,16:00:00,1425,C,120921,0.231,30.93,30.3,31.3,-0.004,,5,30.94,0.177,342.586,-11.574,221.606,0.293,-1
,SPX 11V1425D14,OctW3 1425 Puts,,,1425,P,111014,,230.5,,,,,,-99.968,0,0,-0.365,-19.507,1,
,SPX 11V1425,Oct 1425 Puts,111010,16:00:00,1425,P,111021,,230.98,229.8,231.3,-0.001,1,7,-99.93,0,0,-0.337,-42.916,0.997,234.3
,SPX 11W1425,Nov 1425 Puts,111010,16:00:00,1425,P,111118,,233.17,232.2,234,0,,300,-99.747,0.001,0.026,-0.209,-152.155,0.931,-1
,SPX 11X1425,Dec 1425 Puts,111010,16:00:00,1425,P,111216,,235.47,234.5,236.4,0,,1,-98.275,0.071,9.96,-1.279,-259.909,0.874,-1
,SPX 12M1425,Jan12 1425 Puts,111010,16:00:00,1425,P,120120,,239.31,238.2,240.3,0,,,-93.487,0.169,47.727,-4.158,-386.994,0.826,-1
,SPX 12O1425,Mar12 1425 Puts,111010,16:00:00,1425,P,120316,,248.44,247.8,250.7,0.003,,2,-83.892,0.221,132.813,-8.266,-569.896,0.779,-1
,SPX 12U1425,Sep12 1425 Puts,111010,16:00:00,1425,P,120921,,279.62,278.6,281.6,0.002,,,-66.945,0.193,330.217,-9.44,-1139.596,0.707,-1
,SPX 11J1430D14,OctW3 1430 Calls,,,1430,C,111014,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1430,Oct 1430 Calls,111010,16:00:00,1430,C,111021,,0,,0.15,,,1617,0,0,0,0,0,0.002,-1
,SPX 11V1430D14,OctW3 1430 Puts,,,1430,P,111014,,235.5,,,,,,-99.968,0,0,-0.366,-19.576,1,
,SPX 11V1430,Oct 1430 Puts,111010,16:00:00,1430,P,111021,,235.98,234.8,236.2,-0.001,1,6,-99.93,0,0,-0.338,-43.067,0.998,239.3
,SPX 11J1440D14,OctW3 1440 Calls,,,1440,C,111014,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1440,Oct 1440 Calls,111010,16:00:00,1440,C,111021,,0,,0.15,,,212,0,0,0,0,0,0.002,-1
,SPX 11K1440,Nov 1440 Calls,111010,16:00:00,1440,C,111118,,0,,0.2,,9,1864,0.023,0.003,0.185,-0.033,0.015,0.058,-1
,SPX 11V1440D14,OctW3 1440 Puts,,,1440,P,111014,,245.5,,,,,,-99.968,0,0,-0.369,-19.713,1,
,SPX 11V1440,Oct 1440 Puts,111010,16:00:00,1440,P,111021,,245.98,244.8,246.2,-0.001,1,401,-99.93,0,0,-0.34,-43.368,0.998,249.3
,SPX 11W1440,Nov 1440 Puts,111010,16:00:00,1440,P,111118,,248.17,247.1,248.9,-0.001,,,-99.75,0,0.002,-0.208,-153.758,0.942,-1
,SPX 11J1450D14,OctW3 1450 Calls,,,1450,C,111014,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1450,Oct 1450 Calls,111010,16:00:00,1450,C,111021,,0,,0.15,,,4022,0,0,0,0,0,0.001,-1
,SPX 11K1450,Nov 1450 Calls,111010,16:00:00,1450,C,111118,,0,,0.2,,218,790,0.008,0.001,0.068,-0.011,0.005,0.052,-1
,SPX 11L1450,Dec 1450 Calls,111010,16:00:00,1450,C,111216,0.203,0.19,0.35,0.55,1.368,10,103510,1.068,0.049,9.335,-2.525,1.367,0.105,0.4
,SPX 12A1450,Jan12 1450 Calls,111010,16:00:00,1450,C,120120,0.2,1.61,1.4,1.75,-0.019,,5,5.069,0.121,47.302,-4.54,10.725,0.152,-1
,SPX 12C1450,Mar12 1450 Calls,111010,16:00:00,1450,C,120316,0.214,6.14,5.8,6.4,-0.01,1,12771,12.264,0.169,121.625,-8.156,40.94,0.201,5.7
,SPX 12I1450,Sep12 1450 Calls,111010,16:00:00,1450,C,120921,0.226,25.37,24.8,25.8,-0.003,,5,27.294,0.174,315.709,-10.446,194.156,0.276,-1
,SPX 11V1450D14,OctW3 1450 Puts,,,1450,P,111014,,255.5,,,,,,-99.968,0,0,-0.371,-19.85,1,
,SPX 11V1450,Oct 1450 Puts,111010,16:00:00,1450,P,111021,,255.98,254.8,256.2,-0.001,1,8,-99.93,0,0,-0.343,-43.669,0.999,259.3
,SPX 11W1450,Nov 1450 Puts,111010,16:00:00,1450,P,111118,,258.17,257.1,258.9,-0.001,,100,-99.75,0,0,-0.209,-154.826,0.948,-1
,SPX 11X1450,Dec 1450 Puts,111010,16:00:00,1450,P,111216,,260.32,259.1,261,-0.001,,3814,-99.232,0.025,2.823,-0.385,-265.607,0.895,-1
,SPX 12M1450,Jan12 1450 Puts,111010,16:00:00,1450,P,120120,,263.43,262,264,-0.002,,,-96.378,0.11,25.906,-2.061,-399.584,0.848,-1
,SPX 12O1450,Mar12 1450 Puts,111010,16:00:00,1450,P,120316,,270.85,270.1,273,0.003,,2,-88.19,0.191,100.586,-5.871,-594.749,0.799,-1
,SPX 12U1450,Sep12 1450 Puts,111010,16:00:00,1450,P,120921,,298.98,298,300.9,0.002,,,-70.95,0.192,299.747,-8.141,-1192.79,0.724,-1
,SPX 11J1460D14,OctW3 1460 Calls,,,1460,C,111014,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1460,Oct 1460 Calls,111010,16:00:00,1460,C,111021,,0,,0.15,,,1371,0,0,0,0,0,0.001,-1
,SPX 11V1460D14,OctW3 1460 Puts,,,1460,P,111014,,265.5,,,,,,-99.968,0,0,-0.374,-19.986,1,
,SPX 11V1460,Oct 1460 Puts,111010,16:00:00,1460,P,111021,,265.98,264.1,266.5,-0.003,,,-99.93,0,0,-0.345,-43.97,0.999,-1
,SPX 11J1470D14,OctW3 1470 Calls,,,1470,C,111014,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1470,Oct 1470 Calls,111010,16:00:00,1470,C,111021,,0,,0.15,,,98,0,0,0,0,0,0.001,-1
,SPX 11V1470D14,OctW3 1470 Puts,,,1470,P,111014,,275.5,,,,,,-99.968,0,0,-0.377,-20.123,1,
,SPX 11V1470,Oct 1470 Puts,111010,16:00:00,1470,P,111021,,275.98,274.1,276.5,-0.002,,,-99.93,0,0,-0.348,-44.272,0.999,-1
,SPX 11J1475D14,OctW3 1475 Calls,,,1475,C,111014,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1475,Oct 1475 Calls,111010,16:00:00,1475,C,111021,,0,,0.15,,,3152,0,0,0,0,0,0,-1
,SPX 11K1475,Nov 1475 Calls,111010,16:00:00,1475,C,111118,,0,,0.2,,73,5280,0,0,0.003,0,0,0.038,-1
,SPX 11L1475,Dec 1475 Calls,111010,16:00:00,1475,C,111216,0.204,0.05,0.15,0.35,,13,32800,0.37,0.021,3.476,-1.619,0.453,0.086,0.55
,SPX 12A1475,Jan12 1475 Calls,111010,16:00:00,1475,C,120120,0.196,0.82,0.75,1.05,0.098,,6,2.976,0.085,29.555,-2.947,6.125,0.132,-1
,SPX 12C1475,Mar12 1475 Calls,111010,16:00:00,1475,C,120316,0.209,4.06,3.8,4.5,0.022,,5089,9.055,0.144,94.722,-6.297,29.656,0.181,-1
,SPX 12I1475,Sep12 1475 Calls,111010,16:00:00,1475,C,120921,0.221,20.55,20,21,-0.002,,11,23.791,0.169,287.186,-9.272,167.962,0.261,-1
,SPX 11V1475D14,OctW3 1475 Puts,,,1475,P,111014,,280.5,,,,,,-99.968,0,0,-0.378,-20.192,1,
,SPX 11V1475,Oct 1475 Puts,111010,16:00:00,1475,P,111021,,280.98,279.1,281.5,-0.002,,,-99.93,0,0,-0.349,-44.422,1,-1
,SPX 11W1475,Nov 1475 Puts,111010,16:00:00,1475,P,111118,,283.17,282.1,283.9,-0.001,,,-99.75,0,0,-0.213,-157.495,0.962,-1
,SPX 11X1475,Dec 1475 Puts,111010,16:00:00,1475,P,111216,,285.28,283.9,285.7,-0.002,,1,-99.515,0.006,0.499,-0.125,-270.498,0.914,-1
,SPX 12M1475,Jan12 1475 Puts,111010,16:00:00,1475,P,120120,,288.02,286.3,288.2,-0.003,,,-98.09,0.06,11.736,-0.812,-409.707,0.868,-1
,SPX 12O1475,Mar12 1475 Puts,111010,16:00:00,1475,P,120316,,294.06,293.1,296,0.002,,,-91.733,0.155,71.46,-3.851,-616.732,0.819,-1
,SPX 12U1475,Sep12 1475 Puts,111010,16:00:00,1475,P,120921,,319.15,318.4,321.3,0.002,,10,-74.82,0.187,267.345,-6.846,-1244.557,0.739,-1
,SPX 11J1480D14,OctW3 1480 Calls,,,1480,C,111014,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1480,Oct 1480 Calls,111010,16:00:00,1480,C,111021,,0,,0.15,,,30,0,0,0,0,0,0,-1
,SPX 11V1480D14,OctW3 1480 Puts,,,1480,P,111014,,285.5,,,,,,-99.968,0,0,-0.379,-20.26,1,
,SPX 11V1480,Oct 1480 Puts,111010,16:00:00,1480,P,111021,,285.98,284.1,286.5,-0.002,,,-99.93,0,0,-0.35,-44.573,1,-1
,SPX 11J1500D14,OctW3 1500 Calls,,,1500,C,111014,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1500,Oct 1500 Calls,111010,16:00:00,1500,C,111021,,0,,0.15,,,19440,0,0,0,0,0,0,-1
,SPX 11K1500,Nov 1500 Calls,111010,16:00:00,1500,C,111118,,0,,0.2,,54,2313,0,0,0,0,0,0.028,-1
,SPX 11L1500,Dec 1500 Calls,111010,16:00:00,1500,C,111216,,0.01,0.05,0.3,,1081,210520,0.1,0.007,1.006,-0.115,0.116,0.071,0.15
,SPX 12A1500,Jan12 1500 Calls,111010,16:00:00,1500,C,120120,0.194,0.38,0.4,0.65,0.395,,,1.596,0.054,16.832,-1.962,3.189,0.115,-1
,SPX 12C1500,Mar12 1500 Calls,111010,16:00:00,1500,C,120316,0.204,2.57,2.55,3,0.082,,31153,6.417,0.118,70.675,-4.747,20.591,0.164,-1
,SPX 12I1500,Sep12 1500 Calls,111010,16:00:00,1500,C,120921,0.216,16.41,16.1,17,0.009,,13,20.473,0.16,257.623,-8.16,143.335,0.246,-1
,SPX 11V1500D14,OctW3 1500 Puts,,,1500,P,111014,,305.5,,,,,,-99.968,0,0,-0.384,-20.534,1,
,SPX 11V1500,Oct 1500 Puts,111010,16:00:00,1500,P,111021,,305.98,304.1,306.5,-0.002,,15100,-99.93,0,0,-0.355,-45.175,1,-1
,SPX 11W1500,Nov 1500 Puts,111010,16:00:00,1500,P,111118,,308.17,307.1,308.9,-0.001,,,-99.75,0,0,-0.216,-160.165,0.972,-1
,SPX 11X1500,Dec 1500 Puts,111010,16:00:00,1500,P,111216,,310.28,308.8,310.6,-0.001,1000,1,-99.566,0.001,0.045,-0.082,-275.134,0.929,316.1
,SPX 12M1500,Jan12 1500 Puts,111010,16:00:00,1500,P,120120,,312.87,310.9,312.7,-0.003,,,-98.925,0.026,4.204,-0.204,-418.134,0.885,-1
,SPX 12O1500,Mar12 1500 Puts,111010,16:00:00,1500,P,120316,,317.91,316.7,319.6,0.001,,2081,-94.465,0.117,47.031,-2.266,-635.846,0.836,-1
,SPX 12U1500,Sep12 1500 Puts,111010,16:00:00,1500,P,120921,,340.09,339.2,342.1,0.002,,10,-78.496,0.179,233.817,-5.584,-1294.458,0.754,-1
,SPX 11J1510D14,OctW3 1510 Calls,,,1510,C,111014,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1510,Oct 1510 Calls,111010,16:00:00,1510,C,111021,,0,,0.15,,,,0,0,0,0,0,0,-1
,SPX 11V1510D14,OctW3 1510 Puts,,,1510,P,111014,,315.5,,,,,,-99.968,0,0,-0.387,-20.671,1,
,SPX 11V1510,Oct 1510 Puts,111010,16:00:00,1510,P,111021,,315.98,314.1,316.5,-0.002,,,-99.93,0,0,-0.357,-45.476,1,-1
,SPX 11V1520D14,OctW3 1520 Puts,,,1520,P,111014,,325.5,,,,,,-99.968,0,0,-0.389,-20.808,1,
,SPX 11V1520,Oct 1520 Puts,111010,16:00:00,1520,P,111021,,325.98,324.1,326.5,-0.002,,,-99.93,0,0,-0.359,-45.777,1,-1
,SPX 11V1525D14,OctW3 1525 Puts,,,1525,P,111014,,330.5,,,,,,-99.968,0,0,-0.391,-20.876,1,
,SPX 11V1525,Oct 1525 Puts,111010,16:00:00,1525,P,111021,,330.98,329.1,331.5,-0.002,,1232,-99.93,0,0,-0.361,-45.928,1,-1
,SPX 11X1525,Dec 1525 Puts,111010,16:00:00,1525,P,111216,,335.28,333.8,335.6,-0.002,,1,-99.571,0,0.002,-0.079,-279.724,0.942,-1
,SPX 12M1525,Jan12 1525 Puts,111010,16:00:00,1525,P,120120,,337.82,335.7,337.4,-0.004,,,-99.243,0.008,1.107,0.025,-425.63,0.901,-1
,SPX 12U1525,Sep12 1525 Puts,111010,16:00:00,1525,P,120921,,361.73,360.7,363.6,0.001,,10,-81.92,0.167,200.066,-4.381,-1342.11,0.768,-1
,SPX 11V1550D14,OctW3 1550 Puts,,,1550,P,111014,,355.5,,,,,,-99.968,0,0,-0.397,-21.218,1,
,SPX 11V1550,Oct 1550 Puts,111010,16:00:00,1550,P,111021,,355.98,354.1,356.5,-0.002,,,-99.93,0,0,-0.366,-46.681,1,-1
,SPX 11W1550,Nov 1550 Puts,111010,16:00:00,1550,P,111118,,358.17,356.7,359.1,-0.001,,,-99.75,0,0,-0.223,-165.504,0.986,-1
,SPX 11X1550,Dec 1550 Puts,111010,16:00:00,1550,P,111216,,360.28,358.5,360.9,-0.002,,15,-99.571,0,0,-0.08,-284.31,0.953,-1
,SPX 12M1550,Jan12 1550 Puts,111010,16:00:00,1550,P,120120,,362.81,360.5,362.9,-0.003,,,-99.33,0.002,0.193,0.087,-432.742,0.915,-1
,SPX 12O1550,Mar12 1550 Puts,111010,16:00:00,1550,P,120316,,366.86,365,368,-0.001,,10,-97.675,0.05,15.169,-0.378,-666.685,0.868,-1
,SPX 12U1550,Sep12 1550 Puts,111010,16:00:00,1550,P,120921,,384.02,382.8,385.7,0.001,,10,-85.04,0.153,167.045,-3.264,-1387.2,0.782,-1
,SPX 11V1575D14,OctW3 1575 Puts,,,1575,P,111014,,380.5,,,,,,-99.968,0,0,-0.404,-21.561,1,
,SPX 11V1575,Oct 1575 Puts,111010,16:00:00,1575,P,111021,,380.98,379.1,381.5,-0.002,,,-99.93,0,0,-0.372,-47.434,1,-1
