Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16N1850,Feb16 1850 Puts,151223,16:00:00,1850,P,160219,0.221,9.12,9,9.7,0.025,620,19843,-6.043,0.05,147.175,-28.079,-34.931,0.064,9.41
,SPX 16N1850D29,Feb16M 1850 Puts,151223,16:00:00,1850,P,160229,0.217,11.84,11.4,12.2,-0.003,,305,-7.167,0.053,178.709,-27.828,-48.538,0.083,-1
,SPX 16O1850,Mar16 1850 Puts,151223,16:00:00,1850,P,160318,0.221,17.87,17.1,18.4,-0.006,2806,45165,-8.919,0.05,232.201,-29.479,-76.269,0.109,18.1
,SPX 16O1850D31,Mar16Q 1850 Puts,151223,16:00:00,1850,P,160331,0.218,21.51,21,21.9,-0.003,,4581,-9.77,0.05,266.284,-28.826,-97.95,0.127,-1
,SPX 16P1850,Apr16 1850 Puts,151223,16:00:00,1850,P,160415,0.218,25.8,24.9,26.3,-0.008,,4,-10.653,0.05,300.568,-28.418,-122.625,0.144,-1
,SPX 16P1850D29,Apr16M 1850 Puts,151223,16:00:00,1850,P,160429,0.217,30.02,29.4,30.3,-0.006,,235,-11.378,0.05,333.705,-27.732,-149.595,0.16,-1
,SPX 16R1850,Jun16 1850 Puts,151223,16:00:00,1850,P,160617,0.215,42.89,41.7,43.4,-0.008,,28529,-13.344,0.052,426.811,-25.342,-242.57,0.202,-1
,SPX 16U1850,Sep16 1850 Puts,151223,16:00:00,1850,P,160916,0.212,64.02,62.6,64.9,-0.004,30,1389,-15.79,0.051,566.589,-21.479,-434.714,0.254,63.8
,SPX 16X1850,Dec16 1850 Puts,151223,16:00:00,1850,P,161216,0.211,82.95,81.2,84.6,-0.001,,14377,-17.389,0.051,679.275,-18.665,-641.416,0.286,-1
,SPX 17M1850,Jan17 1850 Puts,151223,16:00:00,1850,P,170120,0.209,88.93,87,90.9,0,,415,-17.617,0.05,717.939,-17.595,-723.225,0.296,-1
,SPX 15L1855D24,DecW4 1855 Calls,151223,16:00:00,1855,C,151224,,209.86,208.5,214.4,0.008,,4,100,0,7.084,-71.931,9.939,1,-1
,SPX 15L1855D31,DecQ 1855 Calls,151223,16:00:00,1855,C,151231,,209.04,205.2,214.2,0.003,,1,99.611,0.004,13.486,-21.952,44.847,1,-1
,SPX 16A1855D8,Jan16W2 1855 Calls,151223,16:00:00,1855,C,160108,,212.29,203.3,213.7,-0.018,,15,99.218,0.009,58.775,-57.698,79.568,0.997,-1
,SPX 16A1855,Jan16 1855 Calls,151223,16:00:00,1855,C,160115,,211.84,208.1,212,-0.008,,1,98.225,0.016,69.331,-43.753,107.484,0.991,-1
,SPX 16A1855D22,Jan16W4 1855 Calls,151223,16:00:00,1855,C,160122,,216.53,204.6,215.2,-0.031,,,98.668,0.015,113.521,-56.333,137.241,0.98,-1
,SPX 16A1855D29,Jan16W5 1855 Calls,151223,16:00:00,1855,C,160129,,208.79,206.2,216.8,0.013,,,96.415,0.041,72.303,-19.815,181.275,0.967,-1
,SPX 16B1855,Feb16 1855 Calls,151223,16:00:00,1855,C,160219,,211.63,212.3,215.5,0.011,,,94.076,0.05,139.207,-25.252,262.23,0.931,-1
,SPX 16B1855D29,Feb16M 1855 Calls,151223,16:00:00,1855,C,160229,,211.59,214.5,216.4,0.018,,,93.063,0.058,159.615,-23.11,309.151,0.912,-1
,SPX 15X1855D24,DecW4 1855 Puts,151223,16:00:00,1855,P,151224,,0,,0.05,,22,1534,0,0,0.001,-0.001,0,0,0.05
,SPX 15X1855D31,DecQ 1855 Puts,151223,16:00:00,1855,P,151231,,0.04,0.05,0.2,,3010,9834,-0.069,0.001,1.895,-1.958,-0.092,0,0.1
,SPX 16M1855D8,Jan16W2 1855 Puts,151223,16:00:00,1855,P,160108,0.225,0.47,0.45,0.5,0.021,3614,1473,-0.628,0.01,15.295,-9.53,-1.291,0.003,0.58
,SPX 16M1855,Jan16 1855 Puts,151223,16:00:00,1855,P,160115,0.224,1.31,0.85,1.65,-0.046,,3137,-1.461,0.02,34.106,-15.6,-3.792,0.009,-1
,SPX 16M1855D22,Jan16W4 1855 Puts,151223,16:00:00,1855,P,160122,0.214,2.33,2.2,2.35,-0.021,27,258,-2.374,0.029,55.353,-18.415,-7.729,0.02,2.46
,SPX 16M1855D29,Jan16W5 1855 Puts,151223,16:00:00,1855,P,160129,0.217,4.02,3.9,4.1,-0.005,17,63,-3.545,0.038,82.05,-23.109,-13.773,0.033,4.1
,SPX 16N1855,Feb16 1855 Puts,151223,16:00:00,1855,P,160219,0.217,9.49,8.9,10,-0.004,,19,-6.329,0.053,151.371,-28.035,-36.32,0.069,-1
,SPX 16N1855D29,Feb16M 1855 Puts,151223,16:00:00,1855,P,160229,0.215,12.28,11.9,12.6,-0.002,,,-7.452,0.049,183.214,-28.34,-50.297,0.088,-1
,SPX 15L1860D24,DecW4 1860 Calls,151223,16:00:00,1860,C,151224,,204.85,200.3,208.5,-0.002,,19,100,0,7.157,-71.158,9.964,1,-1
,SPX 15L1860D31,DecQ 1860 Calls,151223,16:00:00,1860,C,151231,,204.07,200.1,209.2,0.003,,3,99.586,0.005,14.019,-22.475,44.931,1,-1
,SPX 16A1860D8,Jan16W2 1860 Calls,151223,16:00:00,1860,C,160108,,207.35,199.8,208.9,-0.014,,10,99.166,0.01,59.899,-57.823,79.636,0.997,-1
,SPX 16A1860,Jan16 1860 Calls,151223,16:00:00,1860,C,160115,,206.95,203.2,207,-0.009,,7,98.132,0.017,71.033,-44.195,107.503,0.99,-1
,SPX 16A1860D22,Jan16W4 1860 Calls,151223,16:00:00,1860,C,160122,,211.63,199.7,210.3,-0.031,,,98.582,0.016,115.25,-56.304,137.245,0.977,-1
,SPX 16A1860D29,Jan16W5 1860 Calls,151223,16:00:00,1860,C,160129,,204,201.5,212.2,0.014,,4,96.18,0.044,75.806,-20.62,181.07,0.964,-1
,SPX 16B1860,Feb16 1860 Calls,151223,16:00:00,1860,C,160219,,206.97,207.5,210.7,0.01,,11,93.79,0.053,143.555,-25.838,261.638,0.925,-1
,SPX 16B1860D29,Feb16M 1860 Calls,151223,16:00:00,1860,C,160229,,206.99,209.9,211.9,0.019,,1,92.734,0.061,164.582,-23.664,308.307,0.906,-1
,SPX 16C1860,Mar16 1860 Calls,151223,16:00:00,1860,C,160318,,208.97,214.1,217,0.031,,,90.934,0.068,209.006,-23.831,373.087,0.879,-1
,SPX 16C1860D31,Mar16Q 1860 Calls,151223,16:00:00,1860,C,160331,,211,217.5,219.2,0.035,,,89.811,0.069,244.918,-24.012,423.546,0.86,-1
,SPX 15X1860D24,DecW4 1860 Puts,151223,16:00:00,1860,P,151224,,0,,0.05,,55,1909,0,0,0.001,-0.001,0,0,0.05
,SPX 15X1860D31,DecQ 1860 Puts,151223,16:00:00,1860,P,151231,,0.04,0.05,0.2,,221,8577,-0.078,0.002,2.086,-2.136,-0.102,0,0.13
,SPX 16M1860D8,Jan16W2 1860 Puts,151223,16:00:00,1860,P,160108,0.223,0.51,0.45,0.6,0.039,71,2206,-0.689,0.011,16.385,-10.379,-1.399,0.003,0.6
,SPX 16M1860,Jan16 1860 Puts,151223,16:00:00,1860,P,160115,0.223,1.4,1,1.8,0,205,10952,-1.578,0.022,36.028,-16.844,-4.051,0.01,1.5
,SPX 16M1860D22,Jan16W4 1860 Puts,151223,16:00:00,1860,P,160122,0.212,2.47,2.35,2.5,-0.012,37,268,-2.543,0.032,58.067,-19.337,-8.204,0.023,2.66
,SPX 16M1860D29,Jan16W5 1860 Puts,151223,16:00:00,1860,P,160129,0.216,4.23,4.1,4.3,-0.005,27,182,-3.764,0.041,85.388,-23.862,-14.501,0.036,4.42
,SPX 16N1860,Feb16 1860 Puts,151223,16:00:00,1860,P,160219,0.216,9.88,9.2,10.3,-0.01,41,2589,-6.629,0.055,155.658,-28.63,-37.765,0.075,10.44
,SPX 16N1860D29,Feb16M 1860 Puts,151223,16:00:00,1860,P,160229,0.214,12.73,12.3,13.1,-0.002,,139,-7.73,0.051,187.783,-28.851,-52.114,0.094,-1
,SPX 16O1860,Mar16 1860 Puts,151223,16:00:00,1860,P,160318,0.218,18.99,18.1,19.5,-0.006,155,7095,-9.494,0.054,241.503,-30.269,-80.956,0.121,20.3
,SPX 16O1860D31,Mar16Q 1860 Puts,151223,16:00:00,1860,P,160331,0.215,22.75,22.1,23,-0.009,,,-10.35,0.054,275.791,-29.356,-103.473,0.14,-1
,SPX 15L1865D24,DecW4 1865 Calls,151223,16:00:00,1865,C,151224,,199.84,194.8,199.8,-0.013,,29,100,0,7.234,-70.393,9.989,1,-1
,SPX 15L1865D31,DecQ 1865 Calls,151223,16:00:00,1865,C,151231,,199.09,195.1,204.1,0.003,,1,99.559,0.005,14.586,-23.025,45.011,1,-1
,SPX 16A1865D8,Jan16W2 1865 Calls,151223,16:00:00,1865,C,160108,,202.4,194.8,203.9,-0.015,,14,99.109,0.011,61.07,-57.959,79.695,0.996,-1
,SPX 16A1865,Jan16 1865 Calls,151223,16:00:00,1865,C,160115,,202.06,198,202.1,-0.01,,3,98.032,0.019,72.802,-44.65,107.507,0.988,-1
,SPX 16A1865D22,Jan16W4 1865 Calls,151223,16:00:00,1865,C,160122,,206.73,194.8,205.5,-0.032,,4,98.491,0.017,117.036,-56.278,137.23,0.974,-1
,SPX 16A1865D29,Jan16W5 1865 Calls,151223,16:00:00,1865,C,160129,,199.22,198.2,207.3,0.018,,,95.928,0.047,79.451,-21.451,180.822,0.96,-1
,SPX 16B1865,Feb16 1865 Calls,151223,16:00:00,1865,C,160219,,202.33,203.1,206.1,0.011,,1,93.488,0.056,148.009,-26.432,260.984,0.92,-1
,SPX 16B1865D29,Feb16M 1865 Calls,151223,16:00:00,1865,C,160229,,202.41,205.7,207.7,0.021,,,92.389,0.064,169.653,-24.224,307.389,0.9,-1
,SPX 16C1865,Mar16 1865 Calls,151223,16:00:00,1865,C,160318,,204.5,209.3,212.1,0.03,,,90.551,0.071,214.546,-24.308,371.755,0.873,-1
,SPX 15X1865D24,DecW4 1865 Puts,151223,16:00:00,1865,P,151224,,0,,0.05,,,830,0,0,0.001,-0.001,0,0,-1
,SPX 15X1865D31,DecQ 1865 Puts,151223,16:00:00,1865,P,151231,,0.05,0.05,0.2,,163,517,-0.088,0.002,2.3,-2.334,-0.114,0,0.15
,SPX 16M1865D8,Jan16W2 1865 Puts,151223,16:00:00,1865,P,160108,0.218,0.55,0.5,0.55,-0.036,32,2741,-0.756,0.013,17.558,-10.323,-1.516,0.004,0.65
,SPX 16M1865,Jan16 1865 Puts,151223,16:00:00,1865,P,160115,0.221,1.49,1.05,1.9,0.007,31,1647,-1.705,0.024,38.062,-17.811,-4.33,0.012,1.9
,SPX 16M1865D22,Jan16W4 1865 Puts,151223,16:00:00,1865,P,160122,0.211,2.62,2.5,2.65,-0.008,27,4443,-2.726,0.034,60.909,-20.119,-8.71,0.026,3.2
,SPX 16M1865D29,Jan16W5 1865 Puts,151223,16:00:00,1865,P,160129,0.214,4.46,4.3,4.6,0.002,2,81,-3.998,0.044,88.85,-24.634,-15.269,0.04,4.93
,SPX 16N1865,Feb16 1865 Puts,151223,16:00:00,1865,P,160219,0.214,10.28,9.5,10.7,-0.016,2,56,-6.944,0.058,160.035,-29.069,-39.269,0.08,10.56
,SPX 16N1865D29,Feb16M 1865 Puts,151223,16:00:00,1865,P,160229,0.212,13.2,12.8,13.5,-0.004,,2,-8.018,0.053,192.414,-29.212,-53.992,0.1,-1
,SPX 16O1865,Mar16 1865 Puts,151223,16:00:00,1865,P,160318,0.216,19.58,18.8,20.1,-0.007,,1545,-9.796,0.056,246.211,-30.658,-83.397,0.127,-1
,SPX 15L1870D24,DecW4 1870 Calls,151223,16:00:00,1870,C,151224,,194.83,191.6,197.3,-0.002,,1,100,0,7.314,-69.637,10.013,1,-1
,SPX 15L1870D31,DecQ 1870 Calls,151223,16:00:00,1870,C,151231,,194.11,190.1,199.2,0.003,,78,99.529,0.006,15.189,-23.606,45.089,1,-1
,SPX 16A1870D8,Jan16W2 1870 Calls,151223,16:00:00,1870,C,160108,,197.46,188.4,198.8,-0.02,,7,99.049,0.011,62.29,-58.106,79.745,0.995,-1
,SPX 16A1870,Jan16 1870 Calls,151223,16:00:00,1870,C,160115,,197.18,193.1,197.2,-0.01,,24,97.926,0.02,74.641,-45.118,107.494,0.986,-1
,SPX 16A1870D22,Jan16W4 1870 Calls,151223,16:00:00,1870,C,160122,,201.83,191.6,200.7,-0.028,,,98.394,0.018,118.88,-56.255,137.196,0.971,-1
,SPX 16A1870D29,Jan16W5 1870 Calls,151223,16:00:00,1870,C,160129,,194.45,191.1,202.8,0.013,,,95.659,0.05,83.241,-22.308,180.527,0.956,-1
,SPX 16B1870,Feb16 1870 Calls,151223,16:00:00,1870,C,160219,,197.71,198.4,201.5,0.011,,4,93.171,0.059,152.569,-27.034,260.267,0.914,-1
,SPX 16B1870D29,Feb16M 1870 Calls,151223,16:00:00,1870,C,160229,,197.85,201,202.8,0.02,,,92.028,0.067,174.826,-24.79,306.394,0.894,-1
,SPX 16C1870,Mar16 1870 Calls,151223,16:00:00,1870,C,160318,,200.05,205,207.8,0.032,,,90.151,0.074,220.161,-24.786,370.332,0.866,-1
,SPX 16C1870D31,Mar16Q 1870 Calls,151223,16:00:00,1870,C,160331,,202.21,208.7,210.5,0.037,,,89.012,0.075,256.319,-24.817,420.21,0.847,-1
,SPX 16F1870,Jun16 1870 Calls,151223,16:00:00,1870,C,160617,,211.99,224.5,227.3,0.066,,430,84.396,0.079,412.535,-22.186,679.878,0.772,-1
,SPX 15X1870D24,DecW4 1870 Puts,151223,16:00:00,1870,P,151224,,0,,0.05,,,1959,0,0,0.001,-0.001,0,0,-1
,SPX 15X1870D31,DecQ 1870 Puts,151223,16:00:00,1870,P,151231,,0.05,0.05,0.2,,19,1424,-0.1,0.002,2.539,-2.554,-0.127,0,0.15
,SPX 16M1870D8,Jan16W2 1870 Puts,151223,16:00:00,1870,P,160108,0.216,0.59,0.5,0.65,-0.017,72,3559,-0.83,0.014,18.822,-11.109,-1.645,0.005,0.7
,SPX 16M1870,Jan16 1870 Puts,151223,16:00:00,1870,P,160115,0.219,1.59,1.15,2.05,0.019,441,5233,-1.843,0.026,40.214,-18.646,-4.631,0.014,2
,SPX 16M1870D22,Jan16W4 1870 Puts,151223,16:00:00,1870,P,160122,0.208,2.78,2.65,2.8,-0.018,47,450,-2.922,0.037,63.884,-20.749,-9.248,0.029,2.75
,SPX 16M1870D29,Jan16W5 1870 Puts,151223,16:00:00,1870,P,160129,0.211,4.7,4.5,4.8,-0.009,33,295,-4.247,0.046,92.438,-25.244,-16.08,0.044,4.92
,SPX 16N1870,Feb16 1870 Puts,151223,16:00:00,1870,P,160219,0.213,10.7,10,11.1,-0.008,12,374,-7.257,0.055,164.501,-29.834,-40.834,0.086,11.85
,SPX 16N1870D29,Feb16M 1870 Puts,151223,16:00:00,1870,P,160229,0.21,13.69,13.2,14,-0.007,,95,-8.318,0.055,197.105,-29.719,-55.933,0.106,-1
,SPX 16O1870,Mar16 1870 Puts,151223,16:00:00,1870,P,160318,0.215,20.18,19.4,20.7,-0.006,,125,-10.109,0.058,250.953,-31.043,-85.907,0.134,-1
,SPX 16O1870D31,Mar16Q 1870 Puts,151223,16:00:00,1870,P,160331,0.212,24.05,23.5,24.4,-0.004,,,-10.967,0.058,285.4,-29.989,-109.281,0.153,-1
,SPX 16R1870,Jun16 1870 Puts,151223,16:00:00,1870,P,160617,0.211,46.47,45.3,47.2,-0.005,,2414,-14.567,0.058,445.691,-25.958,-262.364,0.228,-1
,SPX 15L1875D24,DecW4 1875 Calls,151223,16:00:00,1875,C,151224,,189.83,186.6,192.3,-0.002,,7,100,0,7.399,-68.889,10.038,1,-1
,SPX 15L1875D31,DecQ 1875 Calls,151223,16:00:00,1875,C,151231,,189.14,185.1,194.2,0.003,,14,99.496,0.006,15.831,-24.218,45.163,1,-1
,SPX 16A1875D8,Jan16W2 1875 Calls,151223,16:00:00,1875,C,160108,,192.53,183.6,193.8,-0.02,,7,98.984,0.012,63.563,-58.263,79.785,0.994,-1
,SPX 16A1875,Jan16 1875 Calls,151223,16:00:00,1875,C,160115,,192.3,188.5,192.3,-0.01,,311,97.812,0.021,76.554,-45.598,107.464,0.984,-1
,SPX 16A1875D22,Jan16W4 1875 Calls,151223,16:00:00,1875,C,160122,,196.94,185.2,195.8,-0.033,,,98.291,0.019,120.787,-56.234,137.141,0.967,-1
,SPX 16A1875D29,Jan16W5 1875 Calls,151223,16:00:00,1875,C,160129,,189.7,188.7,197.8,0.019,,2,95.372,0.054,87.178,-23.189,180.183,0.951,-1
,SPX 16B1875,Feb16 1875 Calls,151223,16:00:00,1875,C,160219,,193.11,193.7,196.7,0.011,,3,92.837,0.062,157.233,-27.642,259.483,0.908,-1
,SPX 16B1875D29,Feb16M 1875 Calls,151223,16:00:00,1875,C,160229,,193.31,196.7,198.7,0.023,,22,91.649,0.07,180.098,-25.36,305.319,0.887,-1
,SPX 16C1875,Mar16 1875 Calls,151223,16:00:00,1875,C,160318,,195.62,201.1,204,0.035,,352,89.735,0.077,225.848,-25.266,368.818,0.859,-1
,SPX 16C1875D31,Mar16Q 1875 Calls,151223,16:00:00,1875,C,160331,,197.85,204.4,206.2,0.038,,200,88.589,0.078,262.1,-25.218,418.396,0.84,-1
,SPX 16D1875,Apr16 1875 Calls,151223,16:00:00,1875,C,160415,,199.91,207.8,210.6,0.046,,,87.578,0.079,295.063,-24.841,467.043,0.823,-1
,SPX 16D1875D29,Apr16M 1875 Calls,151223,16:00:00,1875,C,160429,,202.07,212.6,214.4,0.057,,,86.62,0.08,327.975,-24.348,517.967,0.806,-1
,SPX 16F1875,Jun16 1875 Calls,151223,16:00:00,1875,C,160617,,207.91,220.4,223.2,0.067,,435,83.955,0.081,418.583,-22.387,676.541,0.766,-1
,SPX 16I1875,Sep16 1875 Calls,151223,16:00:00,1875,C,160916,0.205,238.63,235.9,239.1,-0.005,,50,82.915,0.064,588.929,-24.253,900.026,0.717,-1
,SPX 16L1875,Dec16 1875 Calls,151223,16:00:00,1875,C,161216,0.201,251.95,249.3,253.4,-0.002,,2877,79.867,0.059,698.624,-21.821,1150.06,0.687,-1
,SPX 17A1875,Jan17 1875 Calls,151223,16:00:00,1875,C,170120,0.2,257.38,254.5,259.1,-0.002,,3,78.959,0.057,737.789,-21.108,1244.155,0.678,-1
,SPX 15X1875D24,DecW4 1875 Puts,151223,16:00:00,1875,P,151224,,0,,0.05,,887,15525,0,0,0.001,-0.001,0,0,0.05
,SPX 15X1875D31,DecQ 1875 Puts,151223,16:00:00,1875,P,151231,,0.06,0.05,0.2,,69,22852,-0.114,0.003,2.806,-2.798,-0.142,0,0.15
,SPX 16M1875D8,Jan16W2 1875 Puts,151223,16:00:00,1875,P,160108,0.214,0.64,0.55,0.7,0,294,6317,-0.912,0.016,20.185,-11.953,-1.785,0.006,0.9
,SPX 16M1875,Jan16 1875 Puts,151223,16:00:00,1875,P,160115,0.216,1.7,1.25,2.15,0,1544,26551,-1.993,0.028,42.491,-19.334,-4.954,0.016,1.75
,SPX 16M1875D22,Jan16W4 1875 Puts,151223,16:00:00,1875,P,160122,0.207,2.96,2.8,3,-0.017,192,9916,-3.132,0.04,66.998,-21.769,-9.823,0.033,3.01
,SPX 16M1875D29,Jan16W5 1875 Puts,151223,16:00:00,1875,P,160129,0.21,4.95,4.8,5,-0.01,55,2515,-4.512,0.05,96.153,-26.053,-16.936,0.049,5
,SPX 16N1875,Feb16 1875 Puts,151223,16:00:00,1875,P,160219,0.211,11.14,10.4,11.6,-0.01,236,26085,-7.562,0.056,169.043,-30.44,-42.458,0.092,11.72
,SPX 16N1875D29,Feb16M 1875 Puts,151223,16:00:00,1875,P,160229,0.209,14.2,13.7,14.5,-0.007,,56,-8.63,0.058,201.855,-30.223,-57.938,0.113,-1
,SPX 16O1875,Mar16 1875 Puts,151223,16:00:00,1875,P,160318,0.213,20.8,19.9,21.3,-0.006,2600,12666,-10.433,0.06,255.727,-31.422,-88.486,0.141,22
,SPX 16O1875D31,Mar16Q 1875 Puts,151223,16:00:00,1875,P,160331,0.211,24.73,24.2,25.1,-0.003,,36,-11.291,0.06,290.238,-30.297,-112.296,0.16,-1
,SPX 16P1875,Apr16 1875 Puts,151223,16:00:00,1875,P,160415,0.211,29.33,28.4,29.9,-0.006,,4,-12.163,0.059,324.508,-29.735,-139.034,0.177,-1
,SPX 16P1875D29,Apr16M 1875 Puts,151223,16:00:00,1875,P,160429,0.211,33.8,33.2,34.1,-0.004,,3901,-12.885,0.059,357.609,-28.819,-168.114,0.194,-1
,SPX 16R1875,Jun16 1875 Puts,151223,16:00:00,1875,P,160617,0.21,47.41,46.3,48.1,-0.004,,12605,-14.891,0.06,450.371,-26.079,-267.537,0.234,-1
,SPX 16U1875,Sep16 1875 Puts,151223,16:00:00,1875,P,160916,0.207,69.49,68.1,70.5,-0.002,800,1152,-17.294,0.057,589.328,-21.774,-470.666,0.283,70
,SPX 16X1875,Dec16 1875 Puts,151223,16:00:00,1875,P,161216,0.206,89.12,87.4,90.8,0,,13855,-18.874,0.056,701.142,-18.806,-687.041,0.313,-1
,SPX 17M1875,Jan17 1875 Puts,151223,16:00:00,1875,P,170120,0.205,95.24,93.1,97.1,-0.001,,376,-19.059,0.054,739.635,-17.691,-772.417,0.322,-1
,SPX 15L1880D24,DecW4 1880 Calls,151223,16:00:00,1880,C,151224,,184.82,181.6,187.3,-0.002,,25,100,0,7.487,-68.151,10.062,1,-1
,SPX 15L1880D31,DecQ 1880 Calls,151223,16:00:00,1880,C,151231,,184.17,180.1,189.2,0.003,,,99.46,0.007,16.516,-24.864,45.233,1,-1
,SPX 16A1880D8,Jan16W2 1880 Calls,151223,16:00:00,1880,C,160108,,187.59,179.9,188.9,-0.017,,14,98.914,0.013,64.891,-58.431,79.814,0.992,-1
,SPX 16A1880,Jan16 1880 Calls,151223,16:00:00,1880,C,160115,,187.43,183.1,187.2,-0.012,,31,97.69,0.023,78.545,-46.092,107.415,0.981,-1
,SPX 16A1880D22,Jan16W4 1880 Calls,151223,16:00:00,1880,C,160122,,192.06,180.4,191,-0.033,,,98.182,0.021,122.757,-56.216,137.064,0.963,-1
,SPX 16A1880D29,Jan16W5 1880 Calls,151223,16:00:00,1880,C,160129,,184.96,187,189.4,0.018,,3,95.065,0.058,91.264,-24.096,179.787,0.946,-1
,SPX 16B1880,Feb16 1880 Calls,151223,16:00:00,1880,C,160219,,188.52,189.4,192.5,0.013,,,92.486,0.066,162.001,-28.256,258.631,0.902,-1
,SPX 16B1880D29,Feb16M 1880 Calls,151223,16:00:00,1880,C,160229,,188.79,192,193.8,0.022,,,91.252,0.074,185.467,-25.935,304.161,0.881,-1
,SPX 16C1880,Mar16 1880 Calls,151223,16:00:00,1880,C,160318,,191.21,196.4,199.4,0.035,,,89.302,0.08,231.602,-25.746,367.208,0.852,-1
,SPX 16C1880D31,Mar16Q 1880 Calls,151223,16:00:00,1880,C,160331,,193.51,200.1,201.9,0.039,,,88.151,0.081,267.929,-25.618,416.481,0.833,-1
,SPX 15X1880D24,DecW4 1880 Puts,151223,16:00:00,1880,P,151224,,0,,0.05,,,3844,0,0,0.002,-0.002,0,0,-1
,SPX 15X1880D31,DecQ 1880 Puts,151223,16:00:00,1880,P,151231,,0.07,0.05,0.2,,3349,11344,-0.129,0.003,3.106,-3.069,-0.159,0,0.15
,SPX 16M1880D8,Jan16W2 1880 Puts,151223,16:00:00,1880,P,160108,0.21,0.7,0.6,0.75,-0.029,149,1586,-1.003,0.017,21.653,-12.385,-1.939,0.008,0.75
,SPX 16M1880,Jan16 1880 Puts,151223,16:00:00,1880,P,160115,0.212,1.82,1.3,2.2,-0.033,123,2074,-2.156,0.031,44.899,-19.671,-5.302,0.019,1.9
,SPX 16M1880D22,Jan16W4 1880 Puts,151223,16:00:00,1880,P,160122,0.205,3.14,3,3.2,0,22,2424,-3.359,0.043,70.253,-22.827,-10.435,0.037,3.9
,SPX 16M1880D29,Jan16W5 1880 Puts,151223,16:00:00,1880,P,160129,0.208,5.22,5,5.3,-0.01,112,285,-4.794,0.053,99.998,-26.881,-17.839,0.054,5.6
,SPX 16N1880,Feb16 1880 Puts,151223,16:00:00,1880,P,160219,0.209,11.59,10.8,12,-0.012,39,746,-7.876,0.058,173.657,-30.883,-44.142,0.098,12.5
,SPX 16N1880D29,Feb16M 1880 Puts,151223,16:00:00,1880,P,160229,0.207,14.72,14.2,15,-0.008,,15,-8.954,0.06,206.66,-30.724,-60.01,0.119,-1
,SPX 16O1880,Mar16 1880 Puts,151223,16:00:00,1880,P,160318,0.213,21.44,21,21.9,0.003,1,1003,-10.768,0.062,260.531,-32.06,-91.138,0.148,22.8
,SPX 16O1880D31,Mar16Q 1880 Puts,151223,16:00:00,1880,P,160331,0.21,25.43,24.9,25.8,-0.003,,,-11.625,0.062,295.093,-30.599,-115.389,0.167,-1
,SPX 15L1885D24,DecW4 1885 Calls,151223,16:00:00,1885,C,151224,,179.81,176.6,182.3,-0.002,,21,100,0,7.581,-67.424,10.086,1,-1
,SPX 15L1885D31,DecQ 1885 Calls,151223,16:00:00,1885,C,151231,,179.2,175,184.1,0.002,,14,99.42,0.008,17.247,-25.546,45.299,0.999,-1
,SPX 16A1885D8,Jan16W2 1885 Calls,151223,16:00:00,1885,C,160108,,182.66,173.7,183.9,-0.021,,11,98.838,0.014,66.278,-58.611,79.833,0.991,-1
,SPX 16A1885,Jan16 1885 Calls,151223,16:00:00,1885,C,160115,,182.57,178.7,182.5,-0.011,,7,97.56,0.025,80.616,-46.6,107.347,0.979,-1
,SPX 16A1885D22,Jan16W4 1885 Calls,151223,16:00:00,1885,C,160122,,187.18,177.4,186.5,-0.028,,,98.065,0.022,124.795,-56.201,136.963,0.959,-1
,SPX 16A1885D29,Jan16W5 1885 Calls,151223,16:00:00,1885,C,160129,,180.24,182.2,184.4,0.017,,,94.738,0.062,95.499,-25.028,179.337,0.941,-1
,SPX 16B1885,Feb16 1885 Calls,151223,16:00:00,1885,C,160219,,183.95,184.8,187.8,0.013,,,92.117,0.069,166.87,-28.876,257.708,0.895,-1
,SPX 16B1885D29,Feb16M 1885 Calls,151223,16:00:00,1885,C,160229,,184.29,187.6,189.3,0.023,,,90.836,0.078,190.928,-26.513,302.917,0.873,-1
,SPX 16L1885,Dec16 1885 Calls,151223,16:00:00,1885,C,161216,0.2,244.54,242.1,246,-0.002,,,79.21,0.061,707.251,-21.931,1140.705,0.676,-1
,SPX 15X1885D24,DecW4 1885 Puts,151223,16:00:00,1885,P,151224,,0,,0.05,,302,5819,0,0,0.002,-0.002,0,0,0.05
,SPX 15X1885D31,DecQ 1885 Puts,151223,16:00:00,1885,P,151231,,0.07,0.05,0.2,,828,7001,-0.147,0.004,3.442,-3.37,-0.178,0.001,0.2
,SPX 16M1885D8,Jan16W2 1885 Puts,151223,16:00:00,1885,P,160108,0.207,0.76,0.65,0.8,-0.053,68,406,-1.104,0.019,23.234,-13.004,-2.108,0.009,0.7
,SPX 16M1885,Jan16 1885 Puts,151223,16:00:00,1885,P,160115,0.209,1.95,1.35,2.3,-0.062,28,6689,-2.334,0.034,47.444,-20.216,-5.676,0.021,2
,SPX 16M1885D22,Jan16W4 1885 Puts,151223,16:00:00,1885,P,160122,0.203,3.34,3.2,3.4,-0.012,53,138,-3.603,0.046,73.655,-23.535,-11.087,0.041,3.34
