Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13P1470D26,AprW4 1470 Puts,130404,16:00:00,1470,P,130426,0.176,2.99,2.75,3.1,-0.017,48,2315,-5.187,0.099,64.375,-24.106,-9.114,0.003,3.2
,SPX 13Q1470D3,MayW1 1470 Puts,130404,16:00:00,1470,P,130503,0.172,4.38,4.1,4.5,-0.011,2,1585,-6.501,0.113,86.784,-24.51,-15,0.008,5
,SPX 13Q1470,May 1470 Puts,130404,16:00:00,1470,P,130517,0.168,7.33,6.6,7.9,-0.008,57,2142,-9.237,0.139,126.412,-24.482,-28.806,0.024,7.6
,SPX 13R1470,Jun 1470 Puts,130404,16:00:00,1470,P,130621,0.164,15.24,14.6,15.9,0.001,157,8177,-13.858,0.151,212.065,-22.171,-75.554,0.076,15.45
,SPX 13R1470D28,JunQ 1470 Puts,130404,16:00:00,1470,P,130628,0.162,16.85,16.1,17.6,0,,,-14.597,0.153,228.23,-21.483,-87.247,0.088,-1
,SPX 13D1475D5,AprW1 1475 Calls,130404,16:00:00,1475,C,130405,,85.41,84.8,86.6,0.003,,109,99.748,0.009,7.944,-51.361,7.815,1,-1
,SPX 13D1475D12,AprW2 1475 Calls,130404,16:00:00,1475,C,130412,,84.6,84.8,86.6,0.013,,11,98.914,0.048,10.013,-8.285,35.719,1,-1
,SPX 13D1475,Apr 1475 Calls,130404,16:00:00,1475,C,130419,,84.68,85.7,88.3,0.027,,19908,97.312,0.095,26.156,-12.958,58.138,0.999,-1
,SPX 13D1475D26,AprW4 1475 Calls,130404,16:00:00,1475,C,130426,,85.18,87.2,88.9,0.034,,,94.982,0.138,52.33,-16.783,85.998,0.995,-1
,SPX 13E1475D3,MayW1 1475 Calls,130404,16:00:00,1475,C,130503,,85.58,88.2,90,0.04,10,10,93.243,0.165,72.426,-17.27,109.535,0.988,86.7
,SPX 13E1475,May 1475 Calls,130404,16:00:00,1475,C,130517,,86.71,88.4,91.5,0.037,,12296,90.325,0.192,110.367,-17.987,150.238,0.969,-1
,SPX 13F1475,Jun 1475 Calls,130404,16:00:00,1475,C,130621,,94.36,94.5,97.4,0.016,22,17670,87.941,0.203,213.846,-21.534,238.413,0.911,94.05
,SPX 13F1475D28,JunQ 1475 Calls,130404,16:00:00,1475,C,130628,0.162,92.46,95.6,99,0.051,92,456,82.975,0.211,219.663,-22.465,266.245,0.898,95.3
,SPX 13G1475,Jul 1475 Calls,130404,16:00:00,1475,C,130719,0.163,101.94,99.1,102.6,-0.011,,2,86.892,0.187,276.407,-21.415,299.823,0.87,-1
,SPX 13I1475,Sep 1475 Calls,130404,16:00:00,1475,C,130920,0.162,110.2,108.4,111.5,-0.003,61,9932,80.577,0.177,371.686,-18.207,443.59,0.802,109.3
,SPX 13I1475D30,SepQ 1475 Calls,130404,16:00:00,1475,C,130930,0.163,112.11,110.2,112.9,-0.005,,134,80.289,0.175,386.746,-17.87,466.407,0.793,-1
,SPX 13L1475,Dec 1475 Calls,130404,16:00:00,1475,C,131220,0.167,123.15,121.4,124.8,0,,8898,75.976,0.156,480.159,-15.918,629.937,0.738,-1
,SPX 14A1475,Jan14 1475 Calls,130404,16:00:00,1475,C,140118,0.169,127.45,125,129.7,-0.001,,5583,75.034,0.148,509.825,-15.443,685.764,0.723,-1
,SPX 14C1475,Mar14 1475 Calls,130404,16:00:00,1475,C,140321,0.171,135.71,132.6,138.5,-0.001,,,72.607,0.133,567.134,-14.46,803.109,0.696,-1
,SPX 13P1475D5,AprW1 1475 Puts,130404,16:00:00,1475,P,130405,,0.05,0.05,0.1,,386,10932,-0.08,0.003,1.491,-4.498,-0.037,0,0.05
,SPX 13P1475D12,AprW2 1475 Puts,130404,16:00:00,1475,P,130412,0.195,0.67,0.6,0.65,-0.06,5328,5435,-1.608,0.05,18.986,-18.404,-1.353,0,0.75
,SPX 13P1475,Apr 1475 Puts,130404,16:00:00,1475,P,130419,0.187,1.87,1.5,2.15,-0.021,1678,78947,-3.728,0.094,42.765,-25.637,-4.568,0.001,1.85
,SPX 13P1475D26,AprW4 1475 Puts,130404,16:00:00,1475,P,130426,0.173,3.29,3,3.4,-0.024,54,2448,-5.741,0.111,69.021,-25.429,-10.023,0.005,3.35
,SPX 13Q1475D3,MayW1 1475 Puts,130404,16:00:00,1475,P,130503,0.168,4.75,4.4,4.9,-0.019,100,1893,-7.134,0.126,91.951,-25.37,-16.287,0.012,4.8
,SPX 13Q1475,May 1475 Puts,130404,16:00:00,1475,P,130517,0.166,7.86,7.2,8.5,-0.001,450,42282,-10.006,0.152,132.208,-25.387,-30.855,0.031,7.9
,SPX 13R1475,Jun 1475 Puts,130404,16:00:00,1475,P,130621,0.162,16.05,15.3,16.8,0.006,207,55367,-14.686,0.161,218.054,-22.63,-79.377,0.089,18.2
,SPX 13R1475D28,JunQ 1475 Puts,130404,16:00:00,1475,P,130628,0.161,17.71,17,18.4,0.006,100,1513,-15.433,0.163,234.204,-21.89,-91.442,0.102,20
,SPX 13S1475,Jul 1475 Puts,130404,16:00:00,1475,P,130719,0.161,22.36,21.5,23.3,0.002,10,1058,-17.077,0.161,272.761,-20.602,-124.372,0.13,22.3
,SPX 13U1475,Sep 1475 Puts,130404,16:00:00,1475,P,130920,0.165,36.81,35.7,38,0.003,2500,15127,-21.027,0.15,372.208,-17.987,-239.219,0.198,38.5
,SPX 13U1475D30,SepQ 1475 Puts,130404,16:00:00,1475,P,130930,0.164,35.73,37.5,39.7,0.08,,200,-27.079,0.185,383.137,-17.347,-252.931,0.207,-1
,SPX 13X1475,Dec 1475 Puts,130404,16:00:00,1475,P,131220,0.172,56.58,56,58.2,0.01,628,12750,-24.496,0.138,481.327,-15.577,-422.068,0.262,58
,SPX 14M1475,Jan14 1475 Puts,130404,16:00:00,1475,P,140118,0.172,61.64,60.7,63.4,0.009,500,5272,-24.947,0.135,510.422,-14.807,-481.104,0.277,64.5
,SPX 14O1475,Mar14 1475 Puts,130404,16:00:00,1475,P,140321,0.178,75.53,73.4,77.8,0.001,,143,-26.378,0.125,568.297,-13.898,-616.842,0.304,-1
,SPX 13D1480D5,AprW1 1480 Calls,130404,16:00:00,1480,C,130405,,80.43,79.8,81.6,0.003,,23,99.697,0.011,8.393,-52.589,7.825,1,-1
,SPX 13D1480D12,AprW2 1480 Calls,130404,16:00:00,1480,C,130412,,79.66,79.9,81.7,0.014,,31,98.624,0.062,12.141,-9.97,35.682,1,-1
,SPX 13D1480,Apr 1480 Calls,130404,16:00:00,1480,C,130419,,79.83,80.9,83.5,0.03,,1120,96.76,0.115,30.171,-14.794,57.871,0.999,-1
,SPX 13D1480D26,AprW4 1480 Calls,130404,16:00:00,1480,C,130426,,80.47,82.5,84.3,0.036,,,94.199,0.159,57.999,-18.392,85.314,0.992,-1
,SPX 13E1480D3,MayW1 1480 Calls,130404,16:00:00,1480,C,130503,,80.96,83.7,85.4,0.044,,14,92.317,0.187,79.1,-18.668,108.458,0.983,-1
,SPX 13E1480,May 1480 Calls,130404,16:00:00,1480,C,130517,,82.26,84,86.9,0.039,,271,89.262,0.211,117.969,-19.041,148.434,0.96,-1
,SPX 13F1480,Jun 1480 Calls,130404,16:00:00,1480,C,130621,0.161,90.06,90.3,93.4,0.02,,921,86.824,0.22,219.72,-23.431,235.702,0.896,-1
,SPX 13F1480D28,JunQ 1480 Calls,130404,16:00:00,1480,C,130628,0.16,88.41,91.6,94.7,0.054,,,81.827,0.224,227.209,-22.714,262.45,0.883,-1
,SPX 13G1480,Jul 1480 Calls,130404,16:00:00,1480,C,130719,0.161,97.72,95.1,98.4,-0.01,,,85.873,0.199,281.334,-21.539,296.619,0.854,-1
,SPX 13I1480,Sep 1480 Calls,130404,16:00:00,1480,C,130920,0.162,106.34,104.8,107.8,0,,10,79.62,0.185,376.484,-18.376,438.596,0.785,-1
,SPX 13P1480D5,AprW1 1480 Puts,130404,16:00:00,1480,P,130405,,0.05,0.05,0.1,,457,5186,-0.097,0.004,1.679,-4.963,-0.043,0,0.1
,SPX 13P1480D12,AprW2 1480 Puts,130404,16:00:00,1480,P,130412,0.193,0.77,0.75,0.8,0.026,316,1144,-1.901,0.061,21.258,-21.6,-1.554,0,1
,SPX 13P1480,Apr 1480 Puts,130404,16:00:00,1480,P,130419,0.183,2.09,1.7,2.35,-0.024,300,30085,-4.264,0.109,46.55,-27.4,-5.107,0.001,2.3
,SPX 13P1480D26,AprW4 1480 Puts,130404,16:00:00,1480,P,130426,0.169,3.62,3.3,3.7,-0.028,20,114,-6.361,0.124,73.923,-26.581,-11.025,0.008,3.85
,SPX 13Q1480D3,MayW1 1480 Puts,130404,16:00:00,1480,P,130503,0.165,5.17,4.9,5.3,-0.014,,1223,-7.837,0.14,97.34,-26.588,-17.69,0.017,-1
,SPX 13Q1480,May 1480 Puts,130404,16:00:00,1480,P,130517,0.163,8.44,7.7,9,-0.008,35,6493,-10.843,0.166,138.138,-25.99,-33.051,0.04,8.8
,SPX 13R1480,Jun 1480 Puts,130404,16:00:00,1480,P,130621,0.16,16.9,16.2,17.6,0.005,2,12147,-15.564,0.172,224.024,-22.966,-83.386,0.104,18.85
,SPX 13R1480D28,JunQ 1480 Puts,130404,16:00:00,1480,P,130628,0.159,18.61,17.9,19.4,0.005,275,120,-16.318,0.173,240.139,-22.181,-95.83,0.117,19.6
,SPX 13S1480,Jul 1480 Puts,130404,16:00:00,1480,P,130719,0.159,23.36,22.5,24.2,0,,,-17.952,0.17,278.439,-20.803,-129.61,0.146,-1
,SPX 13U1480,Sep 1480 Puts,130404,16:00:00,1480,P,130920,0.163,38.06,37,39.2,0.001,,46,-21.836,0.156,377.074,-17.998,-246.725,0.215,-1
,SPX 13D1485D5,AprW1 1485 Calls,130404,16:00:00,1485,C,130405,,75.45,74.8,76.6,0.003,,10,99.635,0.013,8.904,-54.033,7.831,1,-1
,SPX 13D1485D12,AprW2 1485 Calls,130404,16:00:00,1485,C,130412,,74.74,75,76.8,0.016,,,98.253,0.079,14.686,-11.967,35.605,1,-1
,SPX 13D1485,Apr 1485 Calls,130404,16:00:00,1485,C,130419,,75.02,76.1,78.8,0.032,,128,96.096,0.138,34.692,-16.833,57.517,0.998,-1
,SPX 13D1485D26,AprW4 1485 Calls,130404,16:00:00,1485,C,130426,,75.8,77.9,79.6,0.039,,11,93.297,0.184,64.104,-20.096,84.495,0.988,-1
,SPX 13E1485D3,MayW1 1485 Calls,130404,16:00:00,1485,C,130503,,76.4,79.1,80.8,0.046,,,91.273,0.211,86.139,-20.119,107.212,0.976,-1
,SPX 13E1485,May 1485 Calls,130404,16:00:00,1485,C,130517,,77.86,79.6,82.5,0.041,,11,88.095,0.233,125.781,-20.105,146.422,0.948,-1
,SPX 13F1485,Jun 1485 Calls,130404,16:00:00,1485,C,130621,0.159,85.82,86.2,89.1,0.021,,1606,85.623,0.237,225.673,-23.653,232.737,0.879,-1
,SPX 13I1485,Sep 1485 Calls,130404,16:00:00,1485,C,130920,0.16,102.53,101.3,104,0.001,,10,78.625,0.193,381.159,-18.472,433.359,0.768,-1
,SPX 13P1485D5,AprW1 1485 Puts,130404,16:00:00,1485,P,130405,,0.06,0.05,0.1,,24,3428,-0.119,0.005,1.907,-5.526,-0.049,0,0.1
,SPX 13P1485D12,AprW2 1485 Puts,130404,16:00:00,1485,P,130412,0.186,0.88,0.8,0.95,0,1187,454,-2.257,0.075,23.838,-23.217,-1.792,0,1
,SPX 13P1485,Apr 1485 Puts,130404,16:00:00,1485,P,130419,0.179,2.34,1.9,2.65,-0.017,216,6611,-4.87,0.121,50.66,-29.503,-5.718,0.002,2.7
,SPX 13P1485D26,AprW4 1485 Puts,130404,16:00:00,1485,P,130426,0.166,3.98,3.7,4.1,-0.018,5,244,-7.056,0.14,79.082,-28.149,-12.128,0.012,4.1
,SPX 13Q1485D3,MayW1 1485 Puts,130404,16:00:00,1485,P,130503,0.162,5.62,5.3,5.8,-0.012,,,-8.618,0.156,102.945,-27.634,-19.22,0.024,-1
,SPX 13Q1485,May 1485 Puts,130404,16:00:00,1485,P,130517,0.161,9.06,8.6,9.5,0.004,9,98,-11.754,0.181,144.182,-27.018,-35.406,0.052,10
,SPX 13R1485,Jun 1485 Puts,130404,16:00:00,1485,P,130621,0.158,17.8,17.1,18.5,0.004,7,6854,-16.497,0.183,229.949,-23.282,-87.588,0.121,19.3
,SPX 13U1485,Sep 1485 Puts,130404,16:00:00,1485,P,130920,0.162,39.36,38.2,40.6,0.001,,20,-22.673,0.162,381.782,-18.063,-254.433,0.232,-1
,SPX 13D1490D5,AprW1 1490 Calls,130404,16:00:00,1490,C,130405,,70.47,69.9,71.6,0.004,,109,99.559,0.016,9.491,-55.737,7.835,1,-1
,SPX 13D1490D12,AprW2 1490 Calls,130404,16:00:00,1490,C,130412,,69.84,70.1,72,0.017,,125,97.781,0.102,17.712,-14.318,35.478,1,-1
,SPX 13D1490,Apr 1490 Calls,130404,16:00:00,1490,C,130419,,70.25,71.4,74,0.035,,2911,95.299,0.166,39.748,-19.081,57.061,0.996,-1
,SPX 13D1490D26,AprW4 1490 Calls,130404,16:00:00,1490,C,130426,,71.18,73.3,75,0.042,,,92.263,0.211,70.633,-21.886,83.527,0.983,-1
,SPX 13E1490D3,MayW1 1490 Calls,130404,16:00:00,1490,C,130503,,71.89,74.7,76.3,0.049,10,7,90.099,0.237,93.512,-21.613,105.782,0.967,73.2
,SPX 13E1490,May 1490 Calls,130404,16:00:00,1490,C,130517,,73.53,75.3,78.1,0.043,,2061,86.817,0.255,133.754,-21.17,144.19,0.935,-1
,SPX 13F1490,Jun 1490 Calls,130404,16:00:00,1490,C,130621,0.157,81.64,82.2,85,0.024,,1036,84.332,0.255,231.667,-23.972,229.507,0.861,-1
,SPX 13F1490D28,JunQ 1490 Calls,130404,16:00:00,1490,C,130628,0.156,80.51,83.5,86.1,0.053,,,79.341,0.25,241.96,-23.06,254.144,0.847,-1
,SPX 13P1490D5,AprW1 1490 Puts,130404,16:00:00,1490,P,130405,,0.06,0.05,0.1,,456,8775,-0.148,0.006,2.186,-6.214,-0.057,0,0.1
,SPX 13P1490D12,AprW2 1490 Puts,130404,16:00:00,1490,P,130412,0.182,1.01,0.95,1.1,0.02,237,1610,-2.69,0.091,26.766,-25.783,-2.073,0,1.05
,SPX 13P1490,Apr 1490 Puts,130404,16:00:00,1490,P,130419,0.174,2.62,2.15,2.95,-0.019,6943,17296,-5.552,0.14,55.096,-31.223,-6.409,0.004,2.9
,SPX 13P1490D26,AprW4 1490 Puts,130404,16:00:00,1490,P,130426,0.163,4.39,4.1,4.5,-0.016,3,1943,-7.837,0.158,84.493,-29.532,-13.345,0.017,4.65
,SPX 13Q1490D3,MayW1 1490 Puts,130404,16:00:00,1490,P,130503,0.159,6.11,5.8,6.3,-0.01,,1909,-9.485,0.175,108.753,-28.675,-20.889,0.033,-1
,SPX 13Q1490,May 1490 Puts,130404,16:00:00,1490,P,130517,0.159,9.74,9.2,10.3,0.004,125,15225,-12.747,0.198,150.314,-27.732,-37.93,0.065,10.45
,SPX 13R1490,Jun 1490 Puts,130404,16:00:00,1490,P,130621,0.156,18.75,18,19.5,0.005,82,5957,-17.487,0.195,235.802,-23.574,-91.991,0.139,20.85
,SPX 13R1490D28,JunQ 1490 Puts,130404,16:00:00,1490,P,130628,0.155,20.55,19.8,21.2,-0.002,,,-18.247,0.195,251.791,-22.605,-105.211,0.153,-1
,SPX 13D1495D5,AprW1 1495 Calls,130404,16:00:00,1495,C,130405,,65.5,64.9,66.6,0.004,,10,99.464,0.02,10.17,-57.753,7.834,1,-1
,SPX 13D1495D12,AprW2 1495 Calls,130404,16:00:00,1495,C,130412,,64.97,65.3,67.1,0.019,,10,97.18,0.129,21.285,-17.064,35.288,0.999,-1
,SPX 13D1495,Apr 1495 Calls,130404,16:00:00,1495,C,130419,,65.52,66.7,69.4,0.038,2,1060,94.346,0.199,45.357,-21.537,56.489,0.993,66.6
,SPX 13D1495D26,AprW4 1495 Calls,130404,16:00:00,1495,C,130426,,66.62,68.8,70.4,0.044,11,13,91.08,0.242,77.562,-23.751,82.394,0.975,68.5
,SPX 13E1495D3,MayW1 1495 Calls,130404,16:00:00,1495,C,130503,,67.45,70.2,71.8,0.053,,,88.785,0.266,101.173,-23.136,104.154,0.955,-1
,SPX 13E1495,May 1495 Calls,130404,16:00:00,1495,C,130517,,69.27,71.1,73.8,0.045,22,347,85.42,0.279,141.833,-22.228,141.727,0.919,71.35
,SPX 13F1495,Jun 1495 Calls,130404,16:00:00,1495,C,130621,0.153,77.53,78.2,80.5,0.022,40,23,82.948,0.274,237.659,-23.878,226.003,0.841,76.45
,SPX 13P1495D5,AprW1 1495 Puts,130404,16:00:00,1495,P,130405,,0.07,0.05,0.15,,176,3357,-0.187,0.009,2.532,-7.066,-0.068,0,0.1
,SPX 13P1495D12,AprW2 1495 Puts,130404,16:00:00,1495,P,130412,0.177,1.17,1.05,1.3,0.017,108,1095,-3.218,0.112,30.083,-28.342,-2.406,0.001,1.4
,SPX 13P1495,Apr 1495 Puts,130404,16:00:00,1495,P,130419,0.171,2.93,2.5,3.3,-0.003,20,7782,-6.341,0.162,59.864,-33.749,-7.19,0.007,3.3
,SPX 13P1495D26,AprW4 1495 Puts,130404,16:00:00,1495,P,130426,0.16,4.83,4.5,5,-0.012,5,77,-8.717,0.179,90.148,-31.121,-14.687,0.025,5.15
,SPX 13Q1495D3,MayW1 1495 Puts,130404,16:00:00,1495,P,130503,0.156,6.65,6.3,6.9,-0.008,,,-10.45,0.195,114.745,-29.702,-22.709,0.045,-1
,SPX 13Q1495,May 1495 Puts,130404,16:00:00,1495,P,130517,0.155,10.46,9.9,11,0.003,11,1205,-13.828,0.216,156.503,-28.275,-40.633,0.081,11.2
,SPX 13R1495,Jun 1495 Puts,130404,16:00:00,1495,P,130621,0.154,19.76,19,20.5,0.005,2,340,-18.538,0.207,241.552,-23.84,-96.602,0.159,22
,SPX 13D1500D5,AprW1 1500 Calls,130404,16:00:00,1500,C,130405,,60.53,59.9,61.6,-0.001,10,2146,99.344,0.026,10.961,-60.148,7.827,1,54.8
,SPX 13D1500D12,AprW2 1500 Calls,130404,16:00:00,1500,C,130412,,60.14,60.5,62.3,0.018,10,69,96.418,0.165,25.465,-20.238,35.022,0.998,57.5
,SPX 13D1500,Apr 1500 Calls,130404,16:00:00,1500,C,130419,,60.84,62.1,64.7,0.041,111,141785,93.212,0.237,51.521,-24.19,55.782,0.988,62.55
,SPX 13D1500D26,AprW4 1500 Calls,130404,16:00:00,1500,C,130426,,62.12,64.3,65.9,0.048,,,89.731,0.276,84.853,-25.673,81.08,0.964,-1
,SPX 13E1500D3,MayW1 1500 Calls,130404,16:00:00,1500,C,130503,,63.08,65.8,67.4,0.054,10,409,87.318,0.298,109.064,-24.673,102.314,0.941,64.5
,SPX 13E1500,May 1500 Calls,130404,16:00:00,1500,C,130517,0.152,65.08,66.9,69.6,0.047,153,31910,83.898,0.305,149.948,-28.903,139.023,0.9,65.35
,SPX 13F1500,Jun 1500 Calls,130404,16:00:00,1500,C,130621,0.152,73.5,74.3,77,0.028,1005,81731,81.467,0.295,243.599,-24.379,222.218,0.82,73.45
,SPX 13F1500D28,JunQ 1500 Calls,130404,16:00:00,1500,C,130628,0.152,72.89,75.7,78.7,0.058,5,1241,76.589,0.278,255.952,-23.51,244.868,0.806,74.95
,SPX 13G1500,Jul 1500 Calls,130404,16:00:00,1500,C,130719,0.154,81.41,79.7,82.8,-0.004,20,1,81.162,0.253,300.719,-22.046,281.24,0.776,78.4
,SPX 13I1500,Sep 1500 Calls,130404,16:00:00,1500,C,130920,0.155,91.42,90.1,93.2,0.003,,27439,75.405,0.218,394.225,-18.511,416.169,0.711,-1
,SPX 13I1500D30,SepQ 1500 Calls,130404,16:00:00,1500,C,130930,0.156,93.43,92.2,94.7,0,,626,75.197,0.214,408.545,-18.108,438.199,0.703,-1
,SPX 13L1500,Dec 1500 Calls,130404,16:00:00,1500,C,131220,0.162,105.72,104.5,107.8,0.004,2,48889,71.58,0.18,498.942,-16.009,595.169,0.656,106.15
,SPX 14A1500,Jan14 1500 Calls,130404,16:00:00,1500,C,140118,0.163,110.31,108.6,112.5,0.002,26,16654,70.888,0.169,527.586,-15.457,649.5,0.644,109.2
,SPX 14C1500,Mar14 1500 Calls,130404,16:00:00,1500,C,140321,0.168,119.29,117.6,122.1,0.005,,1325,68.923,0.148,583.338,-14.556,763.656,0.622,-1
,SPX 13P1500D5,AprW1 1500 Puts,130404,16:00:00,1500,P,130405,,0.08,0.05,0.15,,3579,16404,-0.24,0.012,2.967,-8.137,-0.081,0,0.1
,SPX 13P1500D12,AprW2 1500 Puts,130404,16:00:00,1500,P,130412,0.171,1.36,1.3,1.4,-0.007,3994,7144,-3.866,0.139,33.832,-30.862,-2.802,0.002,1.4
,SPX 13P1500,Apr 1500 Puts,130404,16:00:00,1500,P,130419,0.168,3.3,3,3.7,0.015,1355,176577,-7.255,0.189,64.968,-36.356,-8.075,0.012,3.3
,SPX 13P1500D26,AprW4 1500 Puts,130404,16:00:00,1500,P,130426,0.157,5.33,5,5.5,-0.013,555,2721,-9.708,0.202,96.03,-32.496,-16.168,0.036,5.55
,SPX 13Q1500D3,MayW1 1500 Puts,130404,16:00:00,1500,P,130503,0.153,7.24,6.9,7.5,0.001,1100,2370,-11.524,0.218,120.894,-30.882,-24.694,0.059,8.3
,SPX 13Q1500,May 1500 Puts,130404,16:00:00,1500,P,130517,0.153,11.25,10.7,11.8,0.004,3687,68018,-15.004,0.236,162.712,-28.929,-43.527,0.1,12
,SPX 13R1500,Jun 1500 Puts,130404,16:00:00,1500,P,130621,0.152,20.82,20.1,21.6,0.002,2429,98583,-19.653,0.221,247.166,-23.978,-101.428,0.18,21.3
,SPX 13R1500D28,JunQ 1500 Puts,130404,16:00:00,1500,P,130628,0.151,22.71,22,23.4,0.002,2000,2684,-20.405,0.219,262.954,-23.03,-115.444,0.194,24.05
,SPX 13S1500,Jul 1500 Puts,130404,16:00:00,1500,P,130719,0.153,27.86,27,28.8,0.004,622,771,-21.915,0.21,299.873,-21.5,-152.676,0.224,29.3
,SPX 13U1500,Sep 1500 Puts,130404,16:00:00,1500,P,130920,0.158,43.54,42.3,44.7,0.002,1033,33325,-25.365,0.182,394.779,-18.18,-278.795,0.289,46.5
,SPX 13U1500D30,SepQ 1500 Puts,130404,16:00:00,1500,P,130930,0.157,44.16,44.3,46.6,0.029,,2210,-32.229,0.207,407.99,-17.535,-298.615,0.297,-1
,SPX 13X1500,Dec 1500 Puts,130404,16:00:00,1500,P,131220,0.165,64.51,63.1,66,0.001,1070,43571,-28.372,0.158,499.523,-15.514,-474.138,0.344,65.7
,SPX 14M1500,Jan14 1500 Puts,130404,16:00:00,1500,P,140118,0.166,69.77,67.8,71.5,-0.001,170,16175,-28.732,0.153,527.878,-14.71,-536.918,0.356,71
,SPX 14O1500,Mar14 1500 Puts,130404,16:00:00,1500,P,140321,0.173,84.23,82,86.4,0,,1752,-29.835,0.139,583.728,-13.857,-678.621,0.378,-1
,SPX 13D1505D5,AprW1 1505 Calls,130404,16:00:00,1505,C,130405,,55.57,54.9,56.6,0.003,,39,99.19,0.034,11.891,-63.007,7.813,1,-1
,SPX 13D1505D12,AprW2 1505 Calls,130404,16:00:00,1505,C,130412,,55.35,55.7,57.5,0.023,,13,95.454,0.208,30.307,-23.865,34.663,0.996,-1
,SPX 13D1505,Apr 1505 Calls,130404,16:00:00,1505,C,130419,,56.23,57.6,60.1,0.047,,1158,91.867,0.282,58.223,-27.021,54.922,0.98,-1
,SPX 13D1505D26,AprW4 1505 Calls,130404,16:00:00,1505,C,130426,,57.7,59.8,61.4,0.05,,5,88.198,0.314,92.445,-27.629,79.57,0.95,-1
,SPX 13E1505D3,MayW1 1505 Calls,130404,16:00:00,1505,C,130503,,58.79,61.5,63,0.059,,,85.685,0.332,117.109,-26.205,100.249,0.923,-1
,SPX 13E1505,May 1505 Calls,130404,16:00:00,1505,C,130517,0.15,60.98,62.8,65.4,0.051,,4049,82.244,0.332,158.021,-29.703,136.069,0.879,-1
,SPX 13F1505,Jun 1505 Calls,130404,16:00:00,1505,C,130621,0.151,69.55,70.5,73.1,0.032,,784,79.884,0.315,249.432,-24.661,218.144,0.797,-1
,SPX 13P1505D5,AprW1 1505 Puts,130404,16:00:00,1505,P,130405,,0.1,0.1,0.15,,802,3483,-0.313,0.017,3.52,-9.501,-0.099,0,0.15
,SPX 13P1505D12,AprW2 1505 Puts,130404,16:00:00,1505,P,130412,0.166,1.58,1.5,1.7,0.013,339,908,-4.679,0.174,38.059,-34.226,-3.274,0.004,1.65
,SPX 13P1505,Apr 1505 Puts,130404,16:00:00,1505,P,130419,0.16,3.71,3.2,3.7,-0.067,75,11107,-8.317,0.22,70.4,-36.23,-9.076,0.02,3.6
,SPX 13P1505D26,AprW4 1505 Puts,130404,16:00:00,1505,P,130426,0.153,5.88,5.5,6,-0.014,31,5,-10.826,0.229,102.113,-33.641,-17.803,0.05,6.9
,SPX 13Q1505D3,MayW1 1505 Puts,130404,16:00:00,1505,P,130503,0.15,7.9,7.6,8.1,-0.006,,,-12.721,0.243,127.165,-31.672,-26.858,0.077,-1
,SPX 13Q1505,May 1505 Puts,130404,16:00:00,1505,P,130517,0.15,12.1,11.5,12.7,0,,3496,-16.285,0.257,168.896,-29.541,-46.622,0.121,-1
,SPX 13R1505,Jun 1505 Puts,130404,16:00:00,1505,P,130621,0.15,21.94,21.2,22.6,-0.002,,1307,-20.836,0.235,252.605,-24.183,-106.477,0.203,-1
,SPX 13D1510D5,AprW1 1510 Calls,130404,16:00:00,1510,C,130405,,50.62,49.9,51.7,0.004,,140,98.989,0.045,12.996,-66.44,7.79,1,-1
,SPX 13D1510D12,AprW2 1510 Calls,130404,16:00:00,1510,C,130412,,50.62,51.2,52.7,0.026,,47,94.243,0.262,35.845,-27.951,34.192,0.992,-1
,SPX 13D1510,Apr 1510 Calls,130404,16:00:00,1510,C,130419,,51.69,53,54.9,0.044,10,22176,90.28,0.333,65.418,-29.999,53.89,0.969,54.4
,SPX 13D1510D26,AprW4 1510 Calls,130404,16:00:00,1510,C,130426,,53.36,55.5,57,0.054,,7,86.463,0.356,100.261,-29.592,77.847,0.931,-1
,SPX 13E1510D3,MayW1 1510 Calls,130404,16:00:00,1510,C,130503,0.158,54.59,57.3,58.8,0.063,,,83.875,0.368,125.217,-36.749,97.947,0.901,-1
,SPX 13E1510,May 1510 Calls,130404,16:00:00,1510,C,130517,0.148,56.96,58.7,61.5,0.055,10,2319,80.452,0.36,165.965,-30.449,132.858,0.854,60.1
,SPX 13F1510,Jun 1510 Calls,130404,16:00:00,1510,C,130621,0.149,65.69,66.7,69.5,0.037,,662,78.196,0.337,255.097,-24.922,213.777,0.772,-1
,SPX 13F1510D28,JunQ 1510 Calls,130404,16:00:00,1510,C,130628,0.149,65.56,68.2,71,0.062,,,73.566,0.306,268.791,-23.94,234.618,0.758,-1
,SPX 13P1510D5,AprW1 1510 Puts,130404,16:00:00,1510,P,130405,,0.12,0.05,0.15,,483,8377,-0.417,0.024,4.234,-11.27,-0.122,0,0.1
,SPX 13P1510D12,AprW2 1510 Puts,130404,16:00:00,1510,P,130412,0.161,1.85,1.8,1.9,0,2187,3165,-5.682,0.215,42.803,-37.25,-3.839,0.008,1.95
,SPX 13P1510,Apr 1510 Puts,130404,16:00:00,1510,P,130419,0.157,4.19,3.7,4.3,-0.033,930,27437,-9.549,0.257,76.142,-39.152,-10.211,0.031,5
