Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15A1825,Jan15 1825 Calls,140915,16:00:00,1825,C,150116,,162.12,171.7,175.5,0.071,,10803,87.471,0.112,271.098,-15.42,508.852,0.972,-1
,SPX 15F1825,Jun15 1825 Calls,140915,16:00:00,1825,C,150618,0.17,196.51,193.8,198.1,-0.003,,1331,82.148,0.089,575.839,-19.062,916.707,0.888,-1
,SPX 15L1825,Dec15 1825 Calls,140915,16:00:00,1825,C,151219,0.169,220.83,218.6,223.6,0.001,,4284,75.89,0.075,775.812,-16.577,1402.158,0.822,-1
,SPX 14U1825,Sep 1825 Puts,140915,16:00:00,1825,P,140919,0.362,0.17,0.3,0.4,1.059,2053,41163,-0.268,0.006,4.347,-24.149,-0.165,0,0.3
,SPX 14U1825D26,SepW4 1825 Puts,140915,16:00:00,1825,P,140926,0.253,1.21,1.15,1.3,0.008,51,3809,-1.184,0.018,26.91,-26.833,-2.215,0,1.1
,SPX 14U1825D30,SepQ 1825 Puts,140915,16:00:00,1825,P,140930,0.231,1.58,1.5,1.7,0.019,313,8623,-1.55,0.023,36.171,-25.44,-3.561,0,1.75
,SPX 14V1825D3,OctW1 1825 Puts,140915,16:00:00,1825,P,141003,0.225,2.22,2.15,2.3,0,45,471,-2.064,0.029,47.653,-27.52,-5.37,0,2.2
,SPX 14V1825D10,OctW2 1825 Puts,140915,16:00:00,1825,P,141010,0.209,3.21,3.1,3.4,0.012,28,141,-2.932,0.039,67.663,-26.869,-9.433,0,3.2
,SPX 14V1825,Oct 1825 Puts,140915,16:00:00,1825,P,141017,0.199,4.28,3.6,4.8,-0.019,71,37126,-3.787,0.047,86.487,-26.407,-14.009,0,4.3
,SPX 14V1825D24,OctW4 1825 Puts,140915,16:00:00,1825,P,141024,0.192,5.74,5.4,6,-0.005,2,41,-4.707,0.053,110.854,-26.364,-21.102,0,5.95
,SPX 14V1825,Oct 1825 Puts,140915,16:00:00,1825,P,141030,0.167,4.33,3.6,4.8,-0.03,71,37126,-3.906,0.042,103.556,-18.735,-19.923,0.001,4.3
,SPX 14W1825,Nov 1825 Puts,140915,16:00:00,1825,P,141121,0.183,11.51,10.7,12.6,0.015,126,14443,-7.652,0.065,190.327,-26.068,-53.283,0.004,12.2
,SPX 14W1825,Nov 1825 Puts,140915,16:00:00,1825,P,141127,0.175,11.51,10.7,12.6,0.015,126,14443,-7.648,0.065,198.87,-23.904,-58.125,0.006,12.2
,SPX 14X1825,Dec 1825 Puts,140915,16:00:00,1825,P,141219,0.178,17.8,17,19.2,0.016,4,36468,-9.931,0.077,262.302,-24.624,-95.438,0.014,17.85
,SPX 14X1825D31,DecQ 1825 Puts,140915,16:00:00,1825,P,141231,0.175,20.35,20.2,20.9,0.01,,1144,-10.923,0.078,291.066,-23.534,-116.132,0.02,-1
,SPX 15M1825,Jan15 1825 Puts,140915,16:00:00,1825,P,150116,0.175,24.06,23.2,25.6,0.014,,13941,-11.948,0.082,325.196,-23.162,-143.47,0.028,-1
,SPX 15R1825,Jun15 1825 Puts,140915,16:00:00,1825,P,150618,0.18,59.74,58.7,62,0.01,,9981,-18.48,0.086,582.009,-18.295,-470.607,0.112,-1
,SPX 15X1825,Dec15 1825 Puts,140915,16:00:00,1825,P,151219,0.187,96.95,95.4,99.6,0.006,,5033,-22.143,0.077,785.425,-14.453,-913.775,0.178,-1
,SPX 14I1830,Sep 1830 Calls,140915,16:00:00,1830,C,140919,,156.32,152.9,156.5,-0.012,6,27,99.771,0.007,23.997,-132.525,18.763,1,148.5
,SPX 14I1830D26,SepW4 1830 Calls,140915,16:00:00,1830,C,140926,,157.78,154,158.9,-0.008,,,99.401,0.013,56.381,-75.42,54.394,1,-1
,SPX 14I1830D30,SepQ 1830 Calls,140915,16:00:00,1830,C,140930,,152.76,151.7,158.4,0.015,,,99.495,0.014,7.815,-2.675,79.591,1,-1
,SPX 14J1830D3,OctW1 1830 Calls,140915,16:00:00,1830,C,141003,,152.69,151.2,158.8,0.015,,2,99.076,0.022,15.678,-5.433,93.813,1,-1
,SPX 14J1830D10,OctW2 1830 Calls,140915,16:00:00,1830,C,141010,,152.51,154,157.4,0.021,,,98.257,0.036,31.373,-8.301,126.687,1,-1
,SPX 14J1830,Oct 1830 Calls,140915,16:00:00,1830,C,141017,,152.72,154.9,158.4,0.026,,1,97.207,0.05,51.493,-11.654,153.197,1,-1
,SPX 14J1830D24,OctW4 1830 Calls,140915,16:00:00,1830,C,141024,,153.57,156.4,159.3,0.028,,,95.769,0.061,83.797,-16.118,185.991,1,-1
,SPX 14J1830,Oct 1830 Calls,140915,16:00:00,1830,C,141030,,161.77,154.9,158.4,-0.032,,1,99.567,0.019,158.217,-38.106,188.896,0.999,-1
,SPX 14K1830,Nov 1830 Calls,140915,16:00:00,1830,C,141121,,163.27,158.6,162.1,-0.018,,,94.58,0.049,210.604,-30.406,273.245,0.995,-1
,SPX 14K1830,Nov 1830 Calls,140915,16:00:00,1830,C,141127,,163.16,158.6,162.1,-0.017,,,94.646,0.049,221.697,-28.379,296.781,0.993,-1
,SPX 14L1830,Dec 1830 Calls,,,1830,C,141219,,168.19,,,,,,93.826,0.052,281.468,-28.009,368.26,0.983,
,SPX 14L1830D31,DecQ 1830 Calls,140915,16:00:00,1830,C,141231,,169.93,165.3,167.3,-0.021,,,93.711,0.082,309.413,-26.69,411.657,0.976,-1
,SPX 15A1830,Jan15 1830 Calls,,,1830,C,150116,,157.83,,,,,,86.85,0.117,279.399,-15.813,505.527,0.968,
,SPX 15F1830,Jun15 1830 Calls,,,1830,C,150618,,192.59,,,,,,81.658,0.092,581.046,-19.234,911.714,0.879,
,SPX 14U1830,Sep 1830 Puts,140915,16:00:00,1830,P,140919,0.351,0.19,0.3,0.4,0.842,1091,12215,-0.301,0.007,4.736,-23.949,-0.182,0,0.35
,SPX 14U1830D26,SepW4 1830 Puts,140915,16:00:00,1830,P,140926,0.249,1.29,1.2,1.35,-0.008,50,568,-1.29,0.02,28.377,-27.872,-2.363,0,1.3
,SPX 14U1830D30,SepQ 1830 Puts,140915,16:00:00,1830,P,140930,0.226,1.67,1.55,1.8,0,55,328,-1.684,0.026,38.081,-25.933,-3.795,0,1.65
,SPX 14V1830D3,OctW1 1830 Puts,140915,16:00:00,1830,P,141003,0.222,2.34,2.25,2.45,0.004,6083,13904,-2.231,0.032,49.96,-28.447,-5.7,0,2.3
,SPX 14V1830D10,OctW2 1830 Puts,140915,16:00:00,1830,P,141010,0.205,3.38,3.2,3.5,-0.006,4,899,-3.153,0.042,70.697,-27.285,-9.984,0,3.65
,SPX 14V1830,Oct 1830 Puts,140915,16:00:00,1830,P,141017,0.198,4.5,3.8,5.2,-0.004,638,16313,-4.054,0.051,90.075,-27.577,-14.785,0,4
,SPX 14V1830D24,OctW4 1830 Puts,140915,16:00:00,1830,P,141024,0.19,6.02,5.7,6.3,-0.002,79,20,-4.991,0.052,114.963,-27.215,-22.177,0,6.2
,SPX 14V1830,Oct 1830 Puts,140915,16:00:00,1830,P,141030,0.166,4.56,3.8,5.2,-0.018,638,16313,-4.14,0.045,107.877,-19.625,-21.037,0.001,4
,SPX 14W1830,Nov 1830 Puts,140915,16:00:00,1830,P,141121,0.18,11.97,11.1,13,0.009,20,1118,-8.017,0.069,195.481,-26.359,-55.445,0.005,12.6
,SPX 14W1830,Nov 1830 Puts,140915,16:00:00,1830,P,141127,0.173,11.96,11.1,13,0.01,20,1118,-8.013,0.069,204.256,-24.163,-60.485,0.007,12.6
,SPX 14X1830,Dec 1830 Puts,,,1830,P,141219,,18.4,,,,,,-10.359,0.081,267.845,-24.674,-98.684,0.017,
,SPX 14X1830D31,DecQ 1830 Puts,140915,16:00:00,1830,P,141231,0.173,21.02,20.8,21.5,0.006,,14,-11.357,0.082,296.764,-23.793,-119.889,0.024,-1
,SPX 15M1830,Jan15 1830 Puts,,,1830,P,150116,,24.79,,,,,,-12.401,0.085,330.892,-23.167,-147.768,0.032,
,SPX 15R1830,Jun15 1830 Puts,,,1830,P,150618,,60.92,,,,,,-18.95,0.088,587.003,-18.218,-479.385,0.121,
,SPX 14I1835,Sep 1835 Calls,140915,16:00:00,1835,C,140919,,151.34,147.9,151.5,-0.011,,49,99.73,0.008,24.544,-132.529,18.781,1,-1
,SPX 14I1835D26,SepW4 1835 Calls,140915,16:00:00,1835,C,140926,,152.82,149,154.2,-0.008,,,99.328,0.014,57.571,-75.28,54.399,1,-1
,SPX 14I1835D30,SepQ 1835 Calls,140915,16:00:00,1835,C,140930,,147.79,148.6,151.7,0.016,,15,99.411,0.017,9.038,-3.191,79.706,1,-1
,SPX 14J1835D3,OctW1 1835 Calls,140915,16:00:00,1835,C,141003,,147.74,149.1,151.8,0.018,,,98.946,0.026,17.566,-6.123,93.876,1,-1
,SPX 14J1835D10,OctW2 1835 Calls,140915,16:00:00,1835,C,141010,,147.61,149.2,152.5,0.022,,31,98.048,0.041,34.396,-9.086,126.622,1,-1
,SPX 14J1835,Oct 1835 Calls,140915,16:00:00,1835,C,141017,,147.87,150.1,153.6,0.027,,500,96.922,0.055,55.484,-12.497,152.94,1,-1
,SPX 14J1835D24,OctW4 1835 Calls,140915,16:00:00,1835,C,141024,,148.8,151.7,154.5,0.029,,,95.423,0.067,88.568,-16.907,185.46,0.999,-1
,SPX 14J1835,Oct 1835 Calls,140915,16:00:00,1835,C,141030,,156.82,150.1,153.6,-0.032,,500,99.458,0.021,160.558,-37.818,188.73,0.999,-1
,SPX 14K1835,Nov 1835 Calls,140915,16:00:00,1835,C,141121,,158.6,154.1,157.7,-0.017,,,94.305,0.052,214.627,-30.531,272.32,0.993,-1
,SPX 14K1835,Nov 1835 Calls,140915,16:00:00,1835,C,141127,,158.48,154.1,157.7,-0.016,,,94.375,0.052,225.84,-28.478,295.782,0.991,-1
,SPX 14L1835,Dec 1835 Calls,,,1835,C,141219,,163.57,,,,,,93.531,0.057,285.696,-28.025,366.889,0.98,
,SPX 15F1835,Jun15 1835 Calls,,,1835,C,150618,,188.71,,,,,,81.155,0.094,586.205,-19.275,906.547,0.87,
,SPX 14U1835,Sep 1835 Puts,140915,16:00:00,1835,P,140919,0.341,0.21,0.3,0.4,0.667,146,2931,-0.34,0.008,5.169,-23.974,-0.201,0,0.4
,SPX 14U1835D26,SepW4 1835 Puts,140915,16:00:00,1835,P,140926,0.245,1.36,1.3,1.45,0.015,11,785,-1.407,0.023,29.948,-29.218,-2.524,0,1.55
,SPX 14U1835D30,SepQ 1835 Puts,140915,16:00:00,1835,P,140930,0.223,1.77,1.65,1.9,0.006,,376,-1.831,0.029,40.116,-27.15,-4.048,0,-1
,SPX 14V1835D3,OctW1 1835 Puts,140915,16:00:00,1835,P,141003,0.218,2.48,2.4,2.55,-0.004,,27,-2.413,0.035,52.403,-29.414,-6.056,0,-1
,SPX 14V1835D10,OctW2 1835 Puts,140915,16:00:00,1835,P,141010,0.202,3.57,3.4,3.7,-0.006,3,106,-3.393,0.046,73.883,-28.144,-10.575,0,3.55
,SPX 14V1835,Oct 1835 Puts,140915,16:00:00,1835,P,141017,0.194,4.74,4,5.3,-0.019,51,4821,-4.342,0.055,93.817,-27.97,-15.613,0,4.6
,SPX 14V1835D24,OctW4 1835 Puts,140915,16:00:00,1835,P,141024,0.188,6.32,6,6.6,-0.005,1,19,-5.282,0.056,119.206,-27.891,-23.312,0.001,6.15
,SPX 14V1835,Oct 1835 Puts,140915,16:00:00,1835,P,141030,0.163,4.8,4,5.3,-0.031,51,4821,-4.392,0.048,112.357,-19.851,-22.217,0.001,4.6
,SPX 14W1835,Nov 1835 Puts,140915,16:00:00,1835,P,141121,0.177,12.44,11.2,13.2,-0.019,,192,-8.402,0.073,200.729,-26.351,-57.7,0.007,-1
,SPX 14W1835,Nov 1835 Puts,140915,16:00:00,1835,P,141127,0.169,12.44,11.2,13.2,-0.019,,192,-8.398,0.073,209.739,-24.137,-62.947,0.009,-1
,SPX 14X1835,Dec 1835 Puts,,,1835,P,141219,,19.02,,,,,,-10.806,0.085,273.444,-24.965,-102.049,0.02,
,SPX 15R1835,Jun15 1835 Puts,,,1835,P,150618,,62.12,,,,,,-19.431,0.09,591.935,-18.266,-488.312,0.13,
,SPX 14I1840,Sep 1840 Calls,140915,16:00:00,1840,C,140919,,146.36,142.9,146.6,-0.013,4,126,99.685,0.009,25.125,-132.584,18.796,1,138.5
,SPX 14I1840D26,SepW4 1840 Calls,140915,16:00:00,1840,C,140926,,147.87,144.1,148.6,-0.01,,,99.247,0.016,58.825,-75.155,54.393,1,-1
,SPX 14I1840D30,SepQ 1840 Calls,140915,16:00:00,1840,C,140930,,142.82,143.7,146.8,0.017,,19,99.311,0.02,10.441,-3.781,79.802,1,-1
,SPX 14J1840D3,OctW1 1840 Calls,140915,16:00:00,1840,C,141003,,142.8,144.2,146.8,0.019,,,98.796,0.03,19.67,-6.886,93.911,1,-1
,SPX 14J1840D10,OctW2 1840 Calls,140915,16:00:00,1840,C,141010,,142.71,144.7,147.3,0.023,,,97.813,0.046,37.682,-9.932,126.509,1,-1
,SPX 14J1840,Oct 1840 Calls,140915,16:00:00,1840,C,141017,,143.05,145.4,148.9,0.029,,,96.607,0.061,59.741,-13.388,152.617,1,-1
,SPX 14J1840D24,OctW4 1840 Calls,140915,16:00:00,1840,C,141024,,144.06,147,149.8,0.03,,1,95.048,0.073,93.568,-17.723,184.848,0.999,-1
,SPX 14J1840,Oct 1840 Calls,140915,16:00:00,1840,C,141030,,151.87,145.4,148.9,-0.031,,,99.34,0.023,162.996,-37.53,188.52,0.998,-1
,SPX 14K1840,Nov 1840 Calls,140915,16:00:00,1840,C,141121,,153.94,149.6,153.2,-0.016,,,94.013,0.056,218.749,-30.654,271.309,0.992,-1
,SPX 14K1840,Nov 1840 Calls,140915,16:00:00,1840,C,141127,,153.82,149.6,153.2,-0.016,,,94.086,0.055,230.087,-28.576,294.689,0.989,-1
,SPX 14L1840,Dec 1840 Calls,140915,16:00:00,1840,C,141219,,158.97,154,157.7,-0.02,,,93.13,0.092,290.004,-28.04,365.406,0.976,-1
,SPX 14L1840D31,DecQ 1840 Calls,140915,16:00:00,1840,C,141231,,160.75,156.7,158.7,-0.019,,1,92.685,0.102,318.13,-26.678,408.382,0.967,-1
,SPX 15A1840,Jan15 1840 Calls,,,1840,C,150116,,149.34,,,,,,85.527,0.128,296.139,-16.593,498.304,0.957,
,SPX 15F1840,Jun15 1840 Calls,,,1840,C,150618,,184.85,,,,,,80.64,0.097,591.308,-19.314,901.205,0.861,
,SPX 15L1840,Dec15 1840 Calls,,,1840,C,151219,,210.37,,,,,,74.639,0.079,790.374,-16.606,1379.881,0.794,
,SPX 14U1840,Sep 1840 Puts,140915,16:00:00,1840,P,140919,0.337,0.23,0.3,0.5,0.739,182,14731,-0.385,0.009,5.651,-26.858,-0.223,0,0.35
,SPX 14U1840D26,SepW4 1840 Puts,140915,16:00:00,1840,P,140926,0.24,1.45,1.35,1.55,0,126,402,-1.537,0.025,31.632,-30.126,-2.699,0,1.4
,SPX 14U1840D30,SepQ 1840 Puts,140915,16:00:00,1840,P,140930,0.218,1.88,1.75,2,0,51,3649,-1.994,0.032,42.287,-27.949,-4.323,0,1.9
,SPX 14V1840D3,OctW1 1840 Puts,140915,16:00:00,1840,P,141003,0.214,2.62,2.5,2.7,-0.008,,1366,-2.614,0.039,54.989,-30.182,-6.44,0,-1
,SPX 14V1840D10,OctW2 1840 Puts,140915,16:00:00,1840,P,141010,0.199,3.77,3.6,3.9,-0.003,15,812,-3.654,0.05,77.227,-29.251,-11.209,0,4
,SPX 14V1840,Oct 1840 Puts,140915,16:00:00,1840,P,141017,0.193,5,4.4,5.7,0.012,39,16880,-4.651,0.059,97.718,-29.397,-16.495,0,5.25
,SPX 14V1840D24,OctW4 1840 Puts,140915,16:00:00,1840,P,141024,0.186,6.63,6.3,6.9,-0.005,,34,-5.592,0.06,123.585,-28.572,-24.511,0.001,-1
,SPX 14V1840,Oct 1840 Puts,140915,16:00:00,1840,P,141030,0.162,5.06,4.4,5.7,0,39,16880,-4.662,0.052,117.002,-20.938,-23.468,0.002,5.25
,SPX 14W1840,Nov 1840 Puts,140915,16:00:00,1840,P,141121,0.176,12.94,12,13.9,0.001,20,953,-8.808,0.077,206.066,-27.08,-60.054,0.008,13
,SPX 14W1840,Nov 1840 Puts,140915,16:00:00,1840,P,141127,0.168,12.94,12,13.9,0.001,20,953,-8.804,0.077,215.316,-24.815,-65.516,0.011,13
,SPX 14X1840,Dec 1840 Puts,140915,16:00:00,1840,P,141219,0.173,19.67,18.8,21,0.011,213,212,-11.275,0.089,279.093,-25.495,-105.537,0.024,19.65
,SPX 14X1840D31,DecQ 1840 Puts,140915,16:00:00,1840,P,141231,0.17,22.41,22.2,22.9,0.006,,18,-12.28,0.089,308.262,-24.296,-127.784,0.033,-1
,SPX 15M1840,Jan15 1840 Puts,,,1840,P,150116,,26.32,,,,,,-13.361,0.093,342.334,-23.584,-156.766,0.043,
,SPX 15R1840,Jun15 1840 Puts,,,1840,P,150618,,63.36,,,,,,-19.921,0.092,596.799,-18.31,-497.39,0.139,
,SPX 15X1840,Dec15 1840 Puts,,,1840,P,151219,,101.46,,,,,,-23.419,0.08,798.14,-14.431,-952.144,0.206,
,SPX 14I1845,Sep 1845 Calls,140915,16:00:00,1845,C,140919,,141.38,137.9,141.6,-0.012,,2,99.634,0.01,25.743,-132.694,18.809,1,-1
,SPX 14I1845D26,SepW4 1845 Calls,140915,16:00:00,1845,C,140926,,142.92,139.2,144.2,-0.009,,11,99.159,0.017,60.147,-75.045,54.376,1,-1
,SPX 14I1845D30,SepQ 1845 Calls,140915,16:00:00,1845,C,140930,,137.86,138.8,141.9,0.018,,11,99.193,0.024,12.048,-4.452,79.877,1,-1
,SPX 14J1845D3,OctW1 1845 Calls,140915,16:00:00,1845,C,141003,,137.86,139.4,142,0.021,,,98.623,0.034,22.009,-7.727,93.914,1,-1
,SPX 14J1845D10,OctW2 1845 Calls,140915,16:00:00,1845,C,141010,,137.83,139.9,142.5,0.024,,,97.548,0.052,41.248,-10.842,126.343,1,-1
,SPX 14J1845,Oct 1845 Calls,140915,16:00:00,1845,C,141017,,138.23,140.7,144.1,0.03,,,96.259,0.068,64.275,-14.327,152.221,1,-1
,SPX 14J1845D24,OctW4 1845 Calls,140915,16:00:00,1845,C,141024,,139.34,142.5,145,0.032,,,94.64,0.079,98.8,-18.567,184.148,0.999,-1
,SPX 14J1845,Oct 1845 Calls,140915,16:00:00,1845,C,141030,,146.93,140.7,144.1,-0.031,,,99.212,0.025,165.538,-37.242,188.262,0.998,-1
,SPX 14K1845,Nov 1845 Calls,140915,16:00:00,1845,C,141121,,149.3,145.1,148.6,-0.016,,,93.702,0.06,222.972,-30.775,270.206,0.989,-1
,SPX 14K1845,Nov 1845 Calls,140915,16:00:00,1845,C,141127,,149.17,145.1,148.6,-0.016,,,93.779,0.059,234.437,-28.671,293.498,0.986,-1
,SPX 14L1845,Dec 1845 Calls,,,1845,C,141219,,154.39,,,,,,92.605,0.103,294.417,-28.058,363.786,0.971,
,SPX 15F1845,Jun15 1845 Calls,,,1845,C,150618,,181.02,,,,,,80.113,0.099,596.349,-19.349,895.686,0.85,
,SPX 14U1845,Sep 1845 Puts,140915,16:00:00,1845,P,140919,0.329,0.25,0.3,0.55,0.68,38,3178,-0.437,0.01,6.188,-27.991,-0.247,0,0.4
,SPX 14U1845D26,SepW4 1845 Puts,140915,16:00:00,1845,P,140926,0.236,1.54,1.45,1.6,-0.006,233,957,-1.681,0.028,33.437,-31.348,-2.891,0,1.7
,SPX 14U1845D30,SepQ 1845 Puts,140915,16:00:00,1845,P,140930,0.215,1.99,1.9,2.1,0.01,10,325,-2.174,0.035,44.601,-29.28,-4.622,0,2.15
,SPX 14V1845D3,OctW1 1845 Puts,140915,16:00:00,1845,P,141003,0.211,2.77,2.65,2.85,-0.007,,77,-2.834,0.043,57.727,-31.225,-6.855,0,-1
,SPX 14V1845D10,OctW2 1845 Puts,140915,16:00:00,1845,P,141010,0.196,3.99,3.8,4.1,-0.01,,122,-3.938,0.055,80.736,-29.949,-11.888,0,-1
,SPX 14V1845,Oct 1845 Puts,140915,16:00:00,1845,P,141017,0.189,5.27,4.5,5.8,-0.023,5,1060,-4.968,0.058,101.779,-29.614,-17.436,0,5.15
,SPX 14V1845D24,OctW4 1845 Puts,140915,16:00:00,1845,P,141024,0.183,6.96,6.6,7.2,-0.009,,44,-5.925,0.064,128.1,-29.069,-25.778,0.001,-1
,SPX 14V1845,Oct 1845 Puts,140915,16:00:00,1845,P,141030,0.158,5.33,4.5,5.8,-0.034,5,1060,-4.952,0.056,121.815,-20.996,-24.796,0.002,5.15
,SPX 14W1845,Nov 1845 Puts,140915,16:00:00,1845,P,141121,0.174,13.46,12.4,14.4,-0.004,20,140,-9.236,0.082,211.489,-27.36,-62.509,0.011,13.65
,SPX 14W1845,Nov 1845 Puts,140915,16:00:00,1845,P,141127,0.167,13.46,12.4,14.4,-0.004,20,140,-9.232,0.082,220.983,-25.206,-68.197,0.014,13.65
,SPX 14X1845,Dec 1845 Puts,,,1845,P,141219,,20.35,,,,,,-11.765,0.093,284.784,-25.532,-109.151,0.029,
,SPX 15R1845,Jun15 1845 Puts,,,1845,P,150618,,64.62,,,,,,-20.423,0.094,601.59,-18.35,-506.619,0.15,
,SPX 14I1850,Sep 1850 Calls,140915,16:00:00,1850,C,140919,,136.41,133,136.5,-0.013,23,17447,99.579,0.011,26.402,-132.864,18.818,1,133.1
,SPX 14I1850D26,SepW4 1850 Calls,140915,16:00:00,1850,C,140926,,137.98,134.3,138.7,-0.011,,32,99.062,0.019,61.544,-74.95,54.346,1,-1
,SPX 14I1850D30,SepQ 1850 Calls,140915,16:00:00,1850,C,140930,,132.9,134,137,0.02,,86,99.052,0.028,13.884,-5.214,79.927,1,-1
,SPX 14J1850D3,OctW1 1850 Calls,140915,16:00:00,1850,C,141003,,132.94,134.5,137.2,0.022,,32,98.424,0.04,24.606,-8.653,93.881,1,-1
,SPX 14J1850D10,OctW2 1850 Calls,140915,16:00:00,1850,C,141010,,132.97,135.1,137.7,0.026,,29,97.25,0.059,45.111,-11.818,126.116,1,-1
,SPX 14J1850,Oct 1850 Calls,140915,16:00:00,1850,C,141017,,133.44,135.9,139.4,0.031,3,23,95.874,0.075,69.095,-15.314,151.748,0.999,135.95
,SPX 14J1850D24,OctW4 1850 Calls,140915,16:00:00,1850,C,141024,,134.64,137.8,140.3,0.033,,,94.197,0.086,104.265,-19.437,183.355,0.998,-1
,SPX 14J1850,Oct 1850 Calls,140915,16:00:00,1850,C,141030,,142,135.9,139.4,-0.031,3,23,99.073,0.027,168.189,-36.954,187.952,0.997,135.95
,SPX 14K1850,Nov 1850 Calls,140915,16:00:00,1850,C,141121,,144.67,140.6,144.2,-0.016,,14,93.371,0.064,227.295,-30.893,269.007,0.986,-1
,SPX 14K1850,Nov 1850 Calls,140915,16:00:00,1850,C,141127,,144.54,140.6,144.2,-0.015,,14,93.451,0.063,238.891,-28.763,292.202,0.983,-1
,SPX 14L1850,Dec 1850 Calls,140915,16:00:00,1850,C,141219,,149.85,145.4,149.1,-0.018,304,33358,92.037,0.109,298.937,-28.081,362.02,0.966,143.8
,SPX 14L1850D31,DecQ 1850 Calls,140915,16:00:00,1850,C,141231,,151.69,148.2,150.2,-0.016,,64,91.53,0.113,327.251,-26.684,404.488,0.956,-1
,SPX 15A1850,Jan15 1850 Calls,140915,16:00:00,1850,C,150116,,141.01,150.6,154.3,0.081,,9929,84.095,0.139,312.956,-17.362,490.293,0.943,-1
,SPX 15F1850,Jun15 1850 Calls,140915,16:00:00,1850,C,150618,0.166,177.21,175.3,179.5,0.001,,38733,79.573,0.102,601.322,-19.444,889.989,0.84,-1
,SPX 15L1850,Dec15 1850 Calls,140915,16:00:00,1850,C,151219,0.166,203.51,201.5,206.3,0.002,,9126,73.775,0.082,799.606,-16.689,1364.262,0.774,-1
,SPX 14U1850,Sep 1850 Puts,140915,16:00:00,1850,P,140919,0.324,0.27,0.45,0.5,0.741,7466,80987,-0.497,0.012,6.789,-30.573,-0.275,0,0.45
,SPX 14U1850D26,SepW4 1850 Puts,140915,16:00:00,1850,P,140926,0.231,1.63,1.55,1.7,0,125,8914,-1.843,0.032,35.374,-32.638,-3.101,0,1.65
,SPX 14U1850D30,SepQ 1850 Puts,140915,16:00:00,1850,P,140930,0.211,2.12,2,2.25,0.005,54,15970,-2.374,0.039,47.07,-30.17,-4.948,0,2.15
,SPX 14V1850D3,OctW1 1850 Puts,140915,16:00:00,1850,P,141003,0.208,2.94,2.85,3.1,0.01,39,9129,-3.076,0.047,60.625,-32.808,-7.303,0,2.8
,SPX 14V1850D10,OctW2 1850 Puts,140915,16:00:00,1850,P,141010,0.194,4.22,4,4.4,-0.002,19,2019,-4.248,0.06,84.415,-31.118,-12.618,0,4.45
,SPX 14V1850,Oct 1850 Puts,140915,16:00:00,1850,P,141017,0.19,5.56,5.2,6.3,0.034,3248,45467,-5.292,0.062,105.991,-31.715,-18.435,0.001,5.65
,SPX 14V1850D24,OctW4 1850 Puts,140915,16:00:00,1850,P,141024,0.181,7.3,6.9,7.6,-0.005,22,148,-6.281,0.069,132.753,-29.759,-27.116,0.002,7.45
,SPX 14V1850,Oct 1850 Puts,140915,16:00:00,1850,P,141030,0.159,5.62,5.2,6.3,0.023,3248,45467,-5.264,0.06,126.8,-22.461,-26.206,0.003,5.65
,SPX 14W1850,Nov 1850 Puts,140915,16:00:00,1850,P,141121,0.173,14.01,13.1,15.1,0.006,252,17125,-9.689,0.087,216.993,-28.08,-65.072,0.014,13.95
,SPX 14W1850,Nov 1850 Puts,140915,16:00:00,1850,P,141127,0.165,14,13.1,15.1,0.006,252,17125,-9.684,0.087,226.734,-25.734,-70.995,0.017,13.95
,SPX 14X1850,Dec 1850 Puts,140915,16:00:00,1850,P,141219,0.171,21.05,20.3,22.6,0.018,6992,76322,-12.278,0.098,290.511,-26.171,-112.897,0.034,21
,SPX 14X1850D31,DecQ 1850 Puts,140915,16:00:00,1850,P,141231,0.168,23.91,23.7,24.4,0.008,1,9041,-13.284,0.098,319.85,-24.774,-136.213,0.044,24.8
,SPX 15M1850,Jan15 1850 Puts,140915,16:00:00,1850,P,150116,0.168,27.96,27,29.4,0.009,,12908,-14.398,0.1,353.794,-24.081,-166.324,0.057,-1
,SPX 15R1850,Jun15 1850 Puts,140915,16:00:00,1850,P,150618,0.175,65.9,64.9,68.2,0.01,,22308,-20.934,0.096,606.302,-18.511,-516,0.16,-1
,SPX 15X1850,Dec15 1850 Puts,140915,16:00:00,1850,P,151219,0.184,104.58,103.1,107.3,0.006,,12701,-24.297,0.083,806.21,-14.527,-978.405,0.226,-1
,SPX 14I1855,Sep 1855 Calls,140915,16:00:00,1855,C,140919,,131.44,128,131.7,-0.012,,,99.517,0.012,27.104,-133.098,18.824,1,-1
,SPX 14I1855D26,SepW4 1855 Calls,140915,16:00:00,1855,C,140926,,133.05,129.4,134.3,-0.009,,,98.955,0.021,63.02,-74.873,54.302,1,-1
,SPX 14I1855D30,SepQ 1855 Calls,140915,16:00:00,1855,C,140930,,127.95,129.2,132.2,0.021,,12,98.885,0.034,15.976,-6.077,79.947,1,-1
,SPX 14J1855D3,OctW1 1855 Calls,140915,16:00:00,1855,C,141003,,128.03,129.7,132.4,0.024,,24,98.194,0.046,27.483,-9.67,93.807,1,-1
