Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12H1385,Aug 1385 Calls,120803,16:00:00,1385,C,120817,0.125,15.76,15.1,16.9,0.019,865,11316,61.188,1.316,107.224,-48.838,29.377,0.543,17.2
,SPX 12H1385D24,AugW4 1385 Calls,120803,16:00:00,1385,C,120824,0.132,19.8,19.4,20.6,0.009,19,401,60.778,1.006,135.197,-40.994,44.318,0.53,19.3
,SPX 12H1385D31,AugW5 1385 Calls,,,1385,C,120831,,26.2,,,,,,61.341,0.632,155.584,-42.445,56.597,0.522,
,SPX 12I1385,Sep 1385 Calls,120803,16:00:00,1385,C,120921,0.146,31.33,29.1,32,-0.024,16977,8335,58.441,0.518,202.358,-30.455,92.768,0.509,31
,SPX 12T1385D3,AugW1 1385 Puts,120803,16:00:00,1385,P,120803,,2.09,,0.05,,5919,1541,-29.621,3.098,25.178,-209.244,-1.133,0.31,0.05
,SPX 12T1385D10,AugW2 1385 Puts,120803,16:00:00,1385,P,120810,0.123,7.41,7.2,8,0.026,391,97,-38.99,1.725,80.059,-63.303,-12.676,0.437,7.6
,SPX 12T1385,Aug 1385 Puts,120803,16:00:00,1385,P,120817,0.134,12.14,11.2,13.2,0.004,4132,2488,-40.838,1.164,107.402,-52.056,-23.988,0.457,12
,SPX 12T1385D24,AugW4 1385 Puts,120803,16:00:00,1385,P,120824,0.136,16.6,15.9,17.1,-0.007,49,107,-40.453,0.866,135.253,-42.16,-39.286,0.47,16
,SPX 12T1385D31,AugW5 1385 Puts,,,1385,P,120831,,20.37,,,,,,-40.024,0.716,155.534,-38.229,-53.001,0.478,
,SPX 12U1385,Sep 1385 Puts,120803,16:00:00,1385,P,120921,0.147,29.02,27.4,30.3,-0.006,12689,6550,-39.191,0.525,202.358,-30.355,-92.883,0.491,29
,SPX 12H1390D3,AugW1 1390 Calls,120803,16:00:00,1390,C,120803,,4.92,0.7,1.4,-0.785,7090,4710,53.423,3.566,28.928,-353.585,2.021,0.531,1.25
,SPX 12H1390D10,AugW2 1390 Calls,120803,16:00:00,1390,C,120810,0.113,9.27,9.1,9.8,0.019,1060,3002,54.064,1.95,82.066,-59.99,15.3,0.504,9.55
,SPX 12H1390,Aug 1390 Calls,120803,16:00:00,1390,C,120817,0.122,12.91,12.1,14.1,0.015,2162,13674,54.377,1.398,108.548,-48.183,26.286,0.498,13.2
,SPX 12H1390D24,AugW4 1390 Calls,120803,16:00:00,1390,C,120824,0.13,16.95,16.6,17.7,0.015,261,239,55.597,1.059,136.005,-40.672,40.712,0.494,18.15
,SPX 12H1390D31,AugW5 1390 Calls,120803,16:00:00,1390,C,120831,0.135,23.29,19.6,20.9,-0.127,55,1167,58.087,0.666,156.083,-36.692,53.21,0.491,22.1
,SPX 12I1390,Sep 1390 Calls,120803,16:00:00,1390,C,120921,0.144,28.58,26.2,29.1,-0.029,14050,1447,55.8,0.535,202.615,-30.15,88.234,0.485,30
,SPX 12J1390,Oct 1390 Calls,120803,16:00:00,1390,C,121019,0.157,36.34,35.1,39.1,0.023,48,1543,56.623,0.413,253.52,-26.094,136.076,0.479,39.05
,SPX 12K1390,Nov 1390 Calls,120803,16:00:00,1390,C,121116,0.164,41.75,43,46.8,0.075,1,1,57.81,0.357,295.487,-23.325,182.732,0.475,44.4
,SPX 12T1390D3,AugW1 1390 Puts,120803,16:00:00,1390,P,120803,,4,,0.05,,4769,3215,-46.571,3.566,28.928,-353.411,-1.784,0.469,0.05
,SPX 12T1390D10,AugW2 1390 Puts,120803,16:00:00,1390,P,120810,0.118,9.62,9.3,9.7,-0.012,3140,2298,-47.917,1.812,82.067,-62.265,-15.164,0.496,9.55
,SPX 12T1390,Aug 1390 Puts,120803,16:00:00,1390,P,120817,0.132,14.38,13.4,15.4,0.002,1474,1348,-46.802,1.213,108.546,-52.048,-27.006,0.502,14.6
,SPX 12T1390D24,AugW4 1390 Puts,120803,16:00:00,1390,P,120824,0.135,18.8,18,19.5,-0.001,275,55,-44.898,0.906,136.006,-42.102,-43.002,0.506,19.5
,SPX 12T1390D31,AugW5 1390 Puts,120803,16:00:00,1390,P,120831,0.14,22.54,20.8,24.3,0,46,63,-43.696,0.749,156.08,-37.786,-57.159,0.509,22.2
,SPX 12U1390,Sep 1390 Puts,120803,16:00:00,1390,P,120921,0.146,31.16,30.1,32.3,0.001,14909,112,-41.882,0.549,202.611,-30.151,-98.228,0.515,31.2
,SPX 12V1390,Oct 1390 Puts,120803,16:00:00,1390,P,121019,0.156,42.46,40.4,44.2,-0.004,,9,-40.223,0.403,253.527,-25.537,-156.832,0.521,-1
,SPX 12W1390,Nov 1390 Puts,120803,16:00:00,1390,P,121116,0.166,53.17,51,54.9,-0.004,,84,-39.316,0.324,295.541,-23.146,-216.42,0.525,-1
,SPX 12H1395D3,AugW1 1395 Calls,120803,16:00:00,1395,C,120803,,2.71,,0.05,,7706,3255,35.88,3.35,27.207,-268.439,1.359,0.366,0.05
,SPX 12H1395D10,AugW2 1395 Calls,120803,16:00:00,1395,C,120810,0.111,6.85,6.6,7.3,0.015,878,628,44.157,1.987,80.485,-57.654,12.676,0.445,7
,SPX 12H1395,Aug 1395 Calls,120803,16:00:00,1395,C,120817,0.12,10.41,9.9,11.4,0.02,156,8118,47.297,1.433,107.352,-46.957,23.085,0.454,10
,SPX 12H1395D24,AugW4 1395 Calls,120803,16:00:00,1395,C,120824,0.127,14.36,14,15.1,0.015,26,366,50.21,1.095,135.023,-39.584,36.971,0.458,15.1
,SPX 12H1395D31,AugW5 1395 Calls,,,1395,C,120831,,20.55,,,,,,54.67,0.701,155.492,-40.963,49.684,0.46,
,SPX 12I1395,Sep 1395 Calls,120803,16:00:00,1395,C,120921,0.141,25.95,23.4,26,-0.046,122,825,53.082,0.552,201.967,-29.284,83.578,0.461,25.9
,SPX 12T1395D3,AugW1 1395 Puts,120803,16:00:00,1395,P,120803,,6.79,2.9,4.3,-0.461,785,73,-64.114,3.35,27.207,-268.264,-2.46,0.634,4.9
,SPX 12T1395D10,AugW2 1395 Puts,120803,16:00:00,1395,P,120810,0.117,12.28,11.7,12.7,-0.01,97,117,-56.998,1.8,80.744,-60.903,-17.691,0.555,11.4
,SPX 12T1395,Aug 1395 Puts,120803,16:00:00,1395,P,120817,0.129,16.92,15.8,17.8,-0.007,14,16,-52.915,1.232,107.6,-50.49,-30.089,0.546,16.7
,SPX 12T1395D24,AugW4 1395 Puts,120803,16:00:00,1395,P,120824,0.136,21.23,20.3,22.9,0.015,1,40,-49.507,0.938,135.156,-42.032,-46.827,0.542,20.5
,SPX 12T1395D31,AugW5 1395 Puts,,,1395,P,120831,,24.9,,,,,,-47.519,0.78,155.31,-37.025,-61.446,0.54,
,SPX 12U1395,Sep 1395 Puts,120803,16:00:00,1395,P,120921,0.143,33.44,31.3,35.2,-0.006,3,2,-44.682,0.572,201.919,-29.389,-103.667,0.539,33.25
,SPX 12H1400D3,AugW1 1400 Calls,120803,16:00:00,1400,C,120803,,1.32,,0.05,,6699,15947,20.965,2.581,20.991,-131.615,0.794,0.224,0.05
,SPX 12H1400D10,AugW2 1400 Calls,120803,16:00:00,1400,C,120810,0.109,4.91,4.7,5.3,0.018,9016,4550,34.508,1.867,75.082,-52.83,10.121,0.388,4.9
,SPX 12H1400,Aug 1400 Calls,120803,16:00:00,1400,C,120817,0.121,8.27,8.4,9,0.051,14081,87742,40.213,1.41,103.56,-45.601,19.888,0.41,8.4
,SPX 12H1400D24,AugW4 1400 Calls,120803,16:00:00,1400,C,120824,0.125,12.04,11.7,12.7,0.019,559,477,44.732,1.104,132.153,-38.197,33.179,0.423,13.65
,SPX 12H1400D31,AugW5 1400 Calls,120803,16:00:00,1400,C,120831,0.134,17.99,14.5,17.1,-0.119,144,245,51.109,0.73,153.719,-35.874,46.058,0.43,16.9
,SPX 12I1400,Sep 1400 Calls,120803,16:00:00,1400,C,120921,0.14,23.47,20.9,23.8,-0.049,6851,76018,50.3,0.566,200.376,-28.795,78.842,0.438,22
,SPX 12J1400,Oct 1400 Calls,120803,16:00:00,1400,C,121019,0.152,31.15,30.1,33,0.013,963,18329,52.386,0.436,251.593,-25.063,124.916,0.442,32
,SPX 12K1400,Nov 1400 Calls,120803,16:00:00,1400,C,121116,0.16,36.45,37.5,41.3,0.082,850,12120,54.149,0.377,293.579,-22.684,169.857,0.443,40
,SPX 12L1400,Dec 1400 Calls,120803,16:00:00,1400,C,121221,0.171,48.23,47.3,50.6,0.015,3612,79739,56.674,0.316,339.24,-20.941,227.432,0.442,48.6
,SPX 13C1400,Mar13 1400 Calls,120803,16:00:00,1400,C,130315,0.184,66.56,63.7,69.6,0.002,791,20745,58.698,0.224,427.656,-17.86,359.075,0.44,68
,SPX 12T1400D3,AugW1 1400 Puts,120803,16:00:00,1400,P,120803,,10.4,6.3,10,-0.22,260,139,-79.029,2.581,20.991,-131.439,-3.039,0.776,7.4
,SPX 12T1400D10,AugW2 1400 Puts,120803,16:00:00,1400,P,120810,0.127,15.38,15,17.1,0.04,163,84,-65.673,1.671,76.258,-62.628,-20.125,0.612,15
,SPX 12T1400,Aug 1400 Puts,120803,16:00:00,1400,P,120817,0.129,19.77,18.8,20.6,-0.003,3671,22595,-59.01,1.215,104.539,-48.785,-33.16,0.59,19.9
,SPX 12T1400D24,AugW4 1400 Puts,120803,16:00:00,1400,P,120824,0.134,23.89,23,25.5,0.014,17,61,-54.218,0.954,132.623,-40.697,-50.701,0.577,23.9
,SPX 12T1400D31,AugW5 1400 Puts,120803,16:00:00,1400,P,120831,0.135,27.46,25.6,29,-0.004,1,22,-51.458,0.803,153.143,-35.802,-65.813,0.57,28.5
,SPX 12U1400,Sep 1400 Puts,120803,16:00:00,1400,P,120921,0.141,35.86,33.7,37.5,-0.007,5006,26325,-47.578,0.592,200.219,-28.691,-109.224,0.562,36.1
,SPX 12V1400,Oct 1400 Puts,120803,16:00:00,1400,P,121019,0.153,46.99,45.7,48.7,0.004,,4576,-44.395,0.433,251.66,-24.914,-169.976,0.558,-1
,SPX 12W1400,Nov 1400 Puts,120803,16:00:00,1400,P,121116,0.161,57.65,54.5,60.4,-0.004,1,900,-42.663,0.347,294.054,-22.413,-231.116,0.557,57.1
,SPX 12X1400,Dec 1400 Puts,120803,16:00:00,1400,P,121221,0.171,69.41,67,72,0.002,397,43063,-41.788,0.286,339.311,-20.526,-308.594,0.558,70
,SPX 13O1400,Mar13 1400 Puts,120803,16:00:00,1400,P,130315,0.185,94.43,91.1,96.9,-0.004,92,9216,-39.609,0.206,427.722,-17.251,-498.073,0.56,95
,SPX 12H1405D3,AugW1 1405 Calls,120803,16:00:00,1405,C,120803,,0.56,,0.05,,2822,5365,10.527,1.632,13.313,-55.882,0.399,0.12,0.05
,SPX 12H1405D10,AugW2 1405 Calls,120803,16:00:00,1405,C,120810,0.108,3.44,3.1,3.7,-0.012,1442,1834,25.806,1.626,66.653,-45.5,7.799,0.333,3.4
,SPX 12H1405,Aug 1405 Calls,120803,16:00:00,1405,C,120817,0.116,6.47,5.8,7.2,0.005,605,9229,33.403,1.332,97.384,-41.085,16.808,0.368,6.55
,SPX 12H1405D24,AugW4 1405 Calls,120803,16:00:00,1405,C,120824,0.124,10,9.6,10.6,0.017,10,62,39.289,1.088,127.42,-36.377,29.416,0.389,11.55
,SPX 12H1405D31,AugW5 1405 Calls,,,1405,C,120831,,15.6,,,,,,47.425,0.755,150.696,-38.271,42.356,0.4,
,SPX 12I1405,Sep 1405 Calls,120803,16:00:00,1405,C,120921,0.138,21.12,19,20.8,-0.054,115,1391,47.466,0.577,197.814,-28.058,74.05,0.415,21.8
,SPX 12J1405,Oct 1405 Calls,120803,16:00:00,1405,C,121019,0.15,28.71,27.6,30.5,0.013,2,113,50.201,0.445,249.54,-24.611,119.208,0.423,29.4
,SPX 12K1405,Nov 1405 Calls,120803,16:00:00,1405,C,121116,0.159,33.93,34.9,38.8,0.086,,1705,52.257,0.386,291.673,-22.338,163.251,0.427,-1
,SPX 12T1405D3,AugW1 1405 Puts,120803,16:00:00,1405,P,120803,,14.64,11.3,15.6,-0.086,4,5,-89.467,1.632,13.313,-55.706,-3.448,0.88,11.9
,SPX 12T1405D10,AugW2 1405 Puts,120803,16:00:00,1405,P,120810,0.114,18.9,16.6,20.5,-0.022,85,1,-73.462,1.46,69.307,-49.024,-22.347,0.667,17.3
,SPX 12T1405,Aug 1405 Puts,120803,16:00:00,1405,P,120817,0.127,22.92,21.2,24.2,-0.009,13,7,-64.915,1.164,99.509,-45.382,-36.144,0.632,22.85
,SPX 12T1405D24,AugW4 1405 Puts,120803,16:00:00,1405,P,120824,0.127,26.79,24.3,28.6,-0.013,,,-58.956,0.956,128.397,-37.23,-54.574,0.611,-1
,SPX 12T1405D31,AugW5 1405 Puts,,,1405,P,120831,,30.21,,,,,,-55.476,0.817,149.531,-34.538,-70.223,0.6,
,SPX 12U1405,Sep 1405 Puts,120803,16:00:00,1405,P,120921,0.139,38.42,36.3,40.2,-0.004,,,-50.56,0.61,197.46,-27.847,-114.876,0.585,-1
,SPX 12V1405,Oct 1405 Puts,120803,16:00:00,1405,P,121019,0.149,49.42,47.3,51.1,-0.004,,,-46.58,0.448,249.626,-24.033,-176.738,0.577,-1
,SPX 12W1405,Nov 1405 Puts,120803,16:00:00,1405,P,121116,0.16,60.02,57,62.8,-0.002,,,-44.407,0.357,292.477,-22.091,-238.655,0.573,-1
,SPX 12H1410D3,AugW1 1410 Calls,120803,16:00:00,1410,C,120803,,0.21,,0.05,,1275,8437,4.504,0.85,6.956,-20.531,0.171,0.056,0.05
,SPX 12H1410D10,AugW2 1410 Calls,120803,16:00:00,1410,C,120810,0.107,2.36,2.1,2.5,-0.025,2295,1509,18.522,1.316,56.531,-37.817,5.824,0.281,2.2
,SPX 12H1410,Aug 1410 Calls,120803,16:00:00,1410,C,120817,0.116,5,4.6,5.6,0.02,290,21050,27.114,1.21,89.301,-37.607,13.946,0.327,5.2
,SPX 12H1410D24,AugW4 1410 Calls,120803,16:00:00,1410,C,120824,0.122,8.22,7.8,8.7,0.009,3,983,34.009,1.047,120.976,-33.83,25.761,0.356,9.05
,SPX 12H1410D31,AugW5 1410 Calls,120803,16:00:00,1410,C,120831,0.128,13.4,10.5,11.9,-0.16,104,287,43.647,0.774,146.376,-32.071,38.609,0.37,12.2
,SPX 12I1410,Sep 1410 Calls,120803,16:00:00,1410,C,120921,0.136,18.92,16.7,18.5,-0.066,30,7052,44.595,0.585,194.264,-26.96,69.226,0.392,19.05
,SPX 12J1410,Oct 1410 Calls,120803,16:00:00,1410,C,121019,0.148,26.38,25.1,28.1,0.011,4,2583,47.98,0.454,246.735,-24.005,113.436,0.405,28.2
,SPX 12K1410,Nov 1410 Calls,120803,16:00:00,1410,C,121116,0.157,31.52,32.4,36.3,0.09,,9,50.327,0.395,289.104,-21.951,156.551,0.411,-1
,SPX 12T1410D3,AugW1 1410 Puts,120803,16:00:00,1410,P,120803,,19.29,16.3,20.6,-0.044,,48,-95.489,0.85,6.956,-20.354,-3.69,0.944,-1
,SPX 12T1410D10,AugW2 1410 Puts,120803,16:00:00,1410,P,120810,0.115,22.77,20.5,24.3,-0.014,21,15,-80.06,1.207,60.895,-42.787,-24.28,0.719,23.3
,SPX 12T1410,Aug 1410 Puts,120803,16:00:00,1410,P,120817,0.125,26.36,24.6,27.6,-0.01,4,568,-70.477,1.085,92.811,-41.448,-38.974,0.673,26.1
,SPX 12T1410D24,AugW4 1410 Puts,120803,16:00:00,1410,P,120824,0.126,29.92,27.5,31.8,-0.009,,17,-63.649,0.942,122.545,-35.11,-58.389,0.644,-1
,SPX 12T1410D31,AugW5 1410 Puts,120803,16:00:00,1410,P,120831,0.13,33.16,30.9,35,-0.006,,11,-59.532,0.823,144.471,-32.389,-74.632,0.63,-1
,SPX 12U1410,Sep 1410 Puts,120803,16:00:00,1410,P,120921,0.136,41.13,39,42.9,-0.004,14,44,-53.612,0.625,193.605,-26.86,-120.597,0.608,41.1
,SPX 12V1410,Oct 1410 Puts,120803,16:00:00,1410,P,121019,0.147,51.96,49.8,53.7,-0.004,,,-48.827,0.461,246.811,-23.418,-183.608,0.595,-1
,SPX 12W1410,Nov 1410 Puts,120803,16:00:00,1410,P,121116,0.158,62.48,59.4,65.2,-0.003,,,-46.197,0.367,290.313,-21.655,-246.309,0.589,-1
,SPX 12H1415D3,AugW1 1415 Calls,120803,16:00:00,1415,C,120803,,0.06,,0.05,,185,6778,1.633,0.365,3.001,-6.481,0.062,0.023,-1
,SPX 12H1415D10,AugW2 1415 Calls,120803,16:00:00,1415,C,120810,0.107,1.6,1.3,1.7,-0.062,3070,1658,12.832,0.998,46.136,-29.881,4.245,0.234,1.5
,SPX 12H1415,Aug 1415 Calls,120803,16:00:00,1415,C,120817,0.114,3.82,3.1,4.3,-0.026,141,15014,21.53,1.056,79.967,-32.341,11.381,0.288,4.05
,SPX 12H1415D24,AugW4 1415 Calls,120803,16:00:00,1415,C,120824,0.12,6.7,6.2,7.1,0,22,31,29.008,0.982,113.089,-31.137,22.289,0.324,7.6
,SPX 12H1415D31,AugW5 1415 Calls,,,1415,C,120831,,11.39,,,,,,39.803,0.786,140.748,-34.391,34.853,0.342,
,SPX 12I1415,Sep 1415 Calls,120803,16:00:00,1415,C,120921,0.134,16.86,14.5,16.5,-0.077,122,4012,41.7,0.59,189.728,-25.829,64.396,0.369,16.7
,SPX 12J1415,Oct 1415 Calls,120803,16:00:00,1415,C,121019,0.147,24.17,22.8,25.8,0.005,,5,45.729,0.461,243.167,-23.33,107.619,0.387,-1
,SPX 12K1415,Nov 1415 Calls,120803,16:00:00,1415,C,121116,0.155,29.19,30.4,33.4,0.093,,13,48.363,0.403,285.856,-21.449,149.772,0.395,-1
,SPX 12T1415D3,AugW1 1415 Puts,120803,16:00:00,1415,P,120803,,24.15,21.3,25.8,-0.025,,11,-98.361,0.365,3.001,-6.303,-3.812,0.977,-1
,SPX 12T1415D10,AugW2 1415 Puts,120803,16:00:00,1415,P,120810,,26.94,24.7,28.5,-0.013,30,11,-85.367,0.951,52.051,-39.679,-25.893,0.766,26.5
,SPX 12T1415,Aug 1415 Puts,120803,16:00:00,1415,P,120817,0.126,30.06,28.4,31.4,-0.005,1,14,-75.57,0.982,84.86,-37.928,-41.595,0.712,29.9
,SPX 12T1415D24,AugW4 1415 Puts,120803,16:00:00,1415,P,120824,0.125,33.28,30.9,35.2,-0.007,,,-68.218,0.912,115.217,-32.448,-62.091,0.676,-1
,SPX 12T1415D31,AugW5 1415 Puts,,,1415,P,120831,,36.32,,,,,,-63.58,0.82,138.011,-30.845,-78.994,0.658,
,SPX 12U1415,Sep 1415 Puts,120803,16:00:00,1415,P,120921,0.134,44,41.9,45.8,-0.003,,2,-56.719,0.637,188.635,-25.734,-126.355,0.631,-1
,SPX 12V1415,Oct 1415 Puts,120803,16:00:00,1415,P,121019,0.145,54.6,51.5,57.3,-0.004,,,-51.131,0.474,243.187,-22.731,-190.569,0.613,-1
,SPX 12W1415,Nov 1415 Puts,120803,16:00:00,1415,P,121116,0.156,65.02,61.9,67.6,-0.004,,,-48.03,0.377,287.539,-21.104,-254.069,0.605,-1
,SPX 12H1420D3,AugW1 1420 Calls,120803,16:00:00,1420,C,120803,,0.02,,0.05,,284,7233,0.5,0.129,1.071,-1.748,0.019,0.008,-1
,SPX 12H1420D10,AugW2 1420 Calls,120803,16:00:00,1420,C,120810,0.111,1.08,0.9,1.25,-0.009,6876,6051,8.65,0.716,36.578,-24.317,3.048,0.192,0.9
,SPX 12H1420,Aug 1420 Calls,120803,16:00:00,1420,C,120817,0.115,2.9,2.55,3.3,0.003,5447,35155,16.755,0.889,70.095,-28.861,9.157,0.252,2.7
,SPX 12H1420D24,AugW4 1420 Calls,120803,16:00:00,1420,C,120824,0.119,5.42,4.9,5.7,-0.011,10,332,24.387,0.9,104.118,-28.229,19.062,0.293,6.5
,SPX 12H1420D31,AugW5 1420 Calls,120803,16:00:00,1420,C,120831,0.126,9.57,6.7,9.3,-0.164,169,79,35.933,0.791,133.842,-28.299,31.126,0.314,8.1
,SPX 12I1420,Sep 1420 Calls,120803,16:00:00,1420,C,120921,0.131,14.94,12.6,14.5,-0.09,413,10381,38.798,0.592,184.223,-24.566,59.588,0.347,14.4
,SPX 12J1420,Oct 1420 Calls,120803,16:00:00,1420,C,121019,0.145,22.06,20.6,23.5,0,,3078,43.454,0.467,238.832,-22.586,101.776,0.369,-1
,SPX 12K1420,Nov 1420 Calls,120803,16:00:00,1420,C,121116,0.154,26.97,28.1,31.1,0.098,,164,46.369,0.41,281.919,-20.979,142.93,0.38,-1
,SPX 12T1420D3,AugW1 1420 Puts,120803,16:00:00,1420,P,120803,,29.1,26.3,30.8,-0.018,1,87,-99.494,0.129,1.071,-1.57,-3.869,0.992,28.9
,SPX 12T1420D10,AugW2 1420 Puts,120803,16:00:00,1420,P,120810,,31.33,29.1,32.9,-0.011,50,55,-89.45,0.719,43.602,-33.412,-27.195,0.808,30.9
,SPX 12T1420,Aug 1420 Puts,120803,16:00:00,1420,P,120817,0.126,34,31.9,35.9,-0.004,2,757,-80.106,0.866,76.133,-33.692,-43.967,0.748,32.75
,SPX 12T1420D24,AugW4 1420 Puts,120803,16:00:00,1420,P,120824,0.124,36.86,34.6,38.9,-0.003,,,-72.588,0.868,106.637,-29.869,-65.627,0.707,-1
,SPX 12T1420D31,AugW5 1420 Puts,120803,16:00:00,1420,P,120831,0.128,39.67,37.6,41.7,-0.001,,,-67.571,0.806,130.249,-28.617,-83.263,0.686,-1
,SPX 12U1420,Sep 1420 Puts,120803,16:00:00,1420,P,120921,0.132,47.02,45,48.8,-0.003,12,33,-59.862,0.644,182.551,-24.477,-132.118,0.653,46.45
,SPX 12V1420,Oct 1420 Puts,120803,16:00:00,1420,P,121019,0.143,57.37,54.2,60.1,-0.004,,41,-53.486,0.486,238.733,-21.976,-197.602,0.631,-1
,SPX 12W1420,Nov 1420 Puts,120803,16:00:00,1420,P,121116,0.155,67.66,64.7,70.5,-0.001,,,-49.905,0.387,284.136,-20.733,-261.92,0.62,-1
,SPX 12H1425D3,AugW1 1425 Calls,120803,16:00:00,1425,C,120803,,0,,0.05,,67,7420,0.129,0.038,0.317,-0.401,0.005,0.002,-1
,SPX 12H1425D10,AugW2 1425 Calls,120803,16:00:00,1425,C,120810,0.111,0.74,0.55,0.8,-0.095,2187,2421,5.723,0.491,28.483,-17.801,2.177,0.155,0.65
,SPX 12H1425,Aug 1425 Calls,120803,16:00:00,1425,C,120817,0.114,2.2,1.9,2.25,-0.055,20889,57106,12.814,0.724,60.337,-23.847,7.287,0.218,2.1
,SPX 12H1425D24,AugW4 1425 Calls,120803,16:00:00,1425,C,120824,0.118,4.35,3.8,4.6,-0.034,,812,20.219,0.805,94.474,-25.027,16.129,0.263,-1
,SPX 12H1425D31,AugW5 1425 Calls,120803,16:00:00,1425,C,120831,0.123,7.94,5.9,6.9,-0.186,1,517,32.078,0.786,125.733,-25.625,27.47,0.288,7.7
,SPX 12I1425,Sep 1425 Calls,120803,16:00:00,1425,C,120921,0.129,13.16,10.8,12.7,-0.107,6075,53410,35.905,0.591,177.784,-23.181,54.832,0.326,11.85
,SPX 12J1425,Oct 1425 Calls,120803,16:00:00,1425,C,121019,0.143,20.06,19,21,-0.003,275,19823,41.162,0.471,233.734,-21.777,95.928,0.351,20
,SPX 12K1425,Nov 1425 Calls,120803,16:00:00,1425,C,121116,0.152,24.84,25.9,28.8,0.104,2500,8321,44.349,0.416,277.284,-20.47,136.045,0.365,29.1
,SPX 12L1425,Dec 1425 Calls,120803,16:00:00,1425,C,121221,0.162,36.01,34.2,38.2,0.008,1563,34916,48.516,0.345,328.043,-19.229,193.581,0.375,38.1
,SPX 13C1425,Mar13 1425 Calls,120803,16:00:00,1425,C,130315,0.177,53.87,50.9,56.9,0.001,500,5063,52.94,0.244,420.157,-16.835,321.732,0.386,54
,SPX 12T1425D3,AugW1 1425 Puts,120803,16:00:00,1425,P,120803,,34.09,31.3,35.8,-0.016,,74,-99.865,0.038,0.317,-0.223,-3.897,0.998,-1
,SPX 12T1425D10,AugW2 1425 Puts,120803,16:00:00,1425,P,120810,,35.9,33.7,37.5,-0.008,,20,-92.263,0.461,36.034,-27.817,-28.225,0.845,-1
,SPX 12T1425,Aug 1425 Puts,120803,16:00:00,1425,P,120817,,38.14,36.2,40,-0.002,10,5072,-84.041,0.744,67.109,-30.383,-46.07,0.782,37.7
,SPX 12T1425D24,AugW4 1425 Puts,120803,16:00:00,1425,P,120824,0.124,40.64,38.6,42.8,0.001,,,-76.694,0.81,97.092,-27.307,-68.952,0.737,-1
,SPX 12T1425D31,AugW5 1425 Puts,120803,16:00:00,1425,P,120831,0.126,43.22,41.2,45.3,0.001,,,-71.455,0.782,121.337,-26.357,-87.39,0.712,-1
,SPX 12U1425,Sep 1425 Puts,120803,16:00:00,1425,P,120921,0.13,50.2,48.1,52,-0.003,,9602,-63.022,0.648,175.377,-23.099,-137.85,0.674,-1
,SPX 12V1425,Oct 1425 Puts,120803,16:00:00,1425,P,121019,0.142,60.25,57.2,63.1,-0.002,,311,-55.887,0.496,233.434,-21.243,-204.687,0.649,-1
,SPX 12W1425,Nov 1425 Puts,120803,16:00:00,1425,P,121116,0.153,70.39,67.4,73.3,-0.001,,1017,-51.818,0.396,280.089,-20.173,-269.852,0.635,-1
,SPX 12X1425,Dec 1425 Puts,120803,16:00:00,1425,P,121221,0.162,81.94,78.6,84.5,-0.005,,3137,-49.26,0.321,328.343,-18.659,-351.747,0.625,-1
,SPX 13O1425,Mar13 1425 Puts,120803,16:00:00,1425,P,130315,0.178,106.61,101.2,111,-0.005,,12,-44.959,0.228,420.47,-16.245,-550.242,0.614,-1
,SPX 12H1430D3,AugW1 1430 Calls,120803,16:00:00,1430,C,120803,,0,,0.05,,42,4911,0.028,0.009,0.078,-0.078,0.001,0.001,-1
,SPX 12H1430D10,AugW2 1430 Calls,120803,16:00:00,1430,C,120810,0.115,0.52,0.4,0.55,-0.077,9069,2922,3.751,0.327,22.032,-14.183,1.564,0.123,0.5
,SPX 12H1430,Aug 1430 Calls,120803,16:00:00,1430,C,120817,0.113,1.66,1.25,1.65,-0.127,6819,41218,9.66,0.572,51.202,-18.991,5.757,0.188,1.5
,SPX 12H1430D24,AugW4 1430 Calls,120803,16:00:00,1430,C,120824,0.116,3.47,2.95,3.6,-0.055,111,35,16.545,0.703,84.574,-21.829,13.517,0.236,3.4
,SPX 12H1430D31,AugW5 1430 Calls,120803,16:00:00,1430,C,120831,0.124,6.49,4.8,6.1,-0.156,1002,165,28.282,0.771,116.542,-23.792,23.929,0.262,6.1
,SPX 12I1430,Sep 1430 Calls,120803,16:00:00,1430,C,120921,0.128,11.53,9.5,10.9,-0.114,3450,7718,33.039,0.585,170.465,-21.811,50.157,0.305,10.5
,SPX 12J1430,Oct 1430 Calls,120803,16:00:00,1430,C,121019,0.141,18.18,17.1,19.1,-0.004,,784,38.862,0.473,227.884,-20.997,90.097,0.334,-1
,SPX 12K1430,Nov 1430 Calls,120803,16:00:00,1430,C,121116,0.15,22.81,23.8,26.7,0.107,,,42.309,0.421,271.953,-19.846,129.134,0.35,-1
,SPX 12T1430D3,AugW1 1430 Puts,120803,16:00:00,1430,P,120803,,39.09,36.3,40.8,-0.016,2,1,-99.966,0.009,0.078,0.101,-3.914,0.999,37.1
,SPX 12T1430D10,AugW2 1430 Puts,120803,16:00:00,1430,P,120810,,40.58,38.5,42.3,-0.007,40,75,-94.228,0.35,29.388,-22.821,-29.051,0.877,38.5
