Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17X2575D1,DecW1 2575 Puts,171107,16:00:00,2575,P,171201,0.081,15.81,14.7,15.4,-0.042,405,4425,-34.314,0.751,260.261,-38.699,-70.448,0.348,17.21
,SPX 17X2575D8,DecW2 2575 Puts,171107,16:00:00,2575,P,171208,0.084,19.71,18.7,19,-0.04,543,2697,-34.676,0.639,297.309,-35.469,-93.964,0.366,20.4
,SPX 17X2575,Dec 2575 Puts,171107,16:00:00,2575,P,171215,0.091,24.24,23.3,23.9,-0.026,7945,222,-34.424,0.534,326.134,-35.385,-115.384,0.378,24
,SPX 17X2575D29,DecQ 2575 Puts,171107,16:00:00,2575,P,171229,0.092,30.44,29.2,29.6,-0.034,638,7245,-34.098,0.434,387.119,-29.64,-166.282,0.398,29.35
,SPX 18M2575,Jan18 2575 Puts,171107,16:00:00,2575,P,180119,0.096,38.35,37.1,38.2,-0.019,3017,319,-33.017,0.348,455.747,-25.787,-235.62,0.415,37
,SPX 18M2575D31,Jan18M 2575 Puts,171107,16:00:00,2575,P,180131,0.099,42.99,42.4,42.8,-0.009,980,903,-32.265,0.31,495.102,-24.054,-281.045,0.423,43
,SPX 18N2575,Feb18 2575 Puts,171107,16:00:00,2575,P,180216,0.104,50.49,49.1,50.4,-0.015,,5,-33.416,0.286,536.998,-23.125,-335.323,0.43,-1
,SPX 18O2575,Mar18 2575 Puts,171107,16:00:00,2575,P,180316,0.11,61.06,60.1,61,-0.007,526,11726,-32.405,0.232,606.887,-21.191,-435.434,0.439,62.3
,SPX 18O2575D29,Mar18Q 2575 Puts,171107,16:00:00,2575,P,180329,0.111,66.14,64.4,65.4,-0.019,,969,-32.202,0.213,638.803,-20,-485.739,0.443,-1
,SPX 18R2575,Jun18 2575 Puts,171107,16:00:00,2575,P,180615,0.123,91.25,90.1,91.4,-0.005,75,22,-31.497,0.157,790.062,-16.819,-763.415,0.454,91.2
,SPX 18U2575,Sep18 2575 Puts,171107,16:00:00,2575,P,180921,0.132,118.96,116.7,120.2,-0.004,,10,-30.562,0.116,945.039,-14.014,-1117.169,0.458,-1
,SPX 18X2575,Dec18 2575 Puts,171107,16:00:00,2575,P,181221,0.139,140.71,140.3,141,-0.002,7,160,-30.87,0.098,1067.487,-12.101,-1448.277,0.458,137
,SPX 17K2580D10,NovW2 2580 Calls,171107,16:00:00,2580,C,171110,0.049,11.95,11.9,12.3,0.005,677,6942,79.06,2.132,80.296,-58.226,22.061,0.752,10.29
,SPX 17K2580,Nov 2580 Calls,171107,16:00:00,2580,C,171117,0.06,17.49,15.7,16.4,-0.083,303,3619,65.796,1.222,160.891,-54.155,44.701,0.664,15.6
,SPX 17K2580D24,NovW4 2580 Calls,171107,16:00:00,2580,C,171124,0.06,21.19,19,19.4,-0.092,180,10675,63.06,0.936,221.751,-42.515,75.856,0.622,19.8
,SPX 17K2580D30,NovM 2580 Calls,171107,16:00:00,2580,C,171130,0.061,23.35,21.4,21.8,-0.076,29,1852,61.08,0.834,258.091,-38.548,98.728,0.604,21.1
,SPX 17L2580D1,DecW1 2580 Calls,171107,16:00:00,2580,C,171201,0.064,23.69,22.5,22.9,-0.045,21,2927,60.857,0.819,263.667,-39.505,102.5,0.602,20.95
,SPX 17L2580D8,DecW2 2580 Calls,171107,16:00:00,2580,C,171208,0.072,25.9,26.8,27.2,0.047,8,622,63.31,0.817,299.796,-39.299,128.69,0.589,29.4
,SPX 17L2580,Dec 2580 Calls,171107,16:00:00,2580,C,171215,0.078,30.54,30.5,31.4,0.011,2252,2579,63.913,0.687,328.562,-39.022,148.666,0.581,29.55
,SPX 17L2580D29,DecQ 2580 Calls,171107,16:00:00,2580,C,171229,0.086,37.36,38.1,38.5,0.025,302,1087,64.621,0.556,389.549,-36.656,201.448,0.566,38.5
,SPX 18A2580,Jan18 2580 Calls,171107,16:00:00,2580,C,180119,0.093,46.44,46.9,48,0.02,1,46,65.279,0.448,458.01,-34.325,270.538,0.554,46.25
,SPX 18B2580,Feb18 2580 Calls,171107,16:00:00,2580,C,180216,0.1,57.18,57.9,59.3,0.025,,,65.681,0.359,538.821,-31.856,366.626,0.544,-1
,SPX 18I2580,Sep18 2580 Calls,,,2580,C,180921,,126.61,,,,,,66.92,0.136,946.582,-24.637,1083.548,0.527,
,SPX 18L2580,Dec18 2580 Calls,,,2580,C,181221,,150.12,,,,,,66.67,0.105,1069.151,-23.25,1377.54,0.529,
,SPX 17W2580D10,NovW2 2580 Puts,171107,16:00:00,2580,P,171110,0.075,4.11,3.8,4.1,-0.039,1959,4232,-23.791,1.51,95.521,-90.98,-8.778,0.248,3.9
,SPX 17W2580,Nov 2580 Puts,171107,16:00:00,2580,P,171117,0.08,9.79,8.8,9.6,-0.057,243,508,-34.498,1.184,163.965,-63.643,-27.603,0.336,9.9
,SPX 17W2580D24,NovW4 2580 Puts,171107,16:00:00,2580,P,171124,0.072,12.77,11.7,12.3,-0.061,178,542,-36.299,0.985,222.926,-41.368,-52.358,0.378,11.78
,SPX 17W2580D30,NovM 2580 Puts,171107,16:00:00,2580,P,171130,0.076,16.7,15.5,15.9,-0.059,45,674,-38.223,0.826,259.734,-37.772,-72.924,0.396,16.2
,SPX 17X2580D1,DecW1 2580 Puts,171107,16:00:00,2580,P,171201,0.079,17.66,16.5,16.9,-0.05,68,416,-38.188,0.792,265.473,-38.267,-76.577,0.398,18.3
,SPX 17X2580D8,DecW2 2580 Puts,171107,16:00:00,2580,P,171208,0.082,21.58,20.3,20.6,-0.058,17,245,-37.965,0.671,301.626,-34.613,-100.701,0.411,17.65
,SPX 17X2580,Dec 2580 Puts,171107,16:00:00,2580,P,171215,0.089,26.09,24.5,25.4,-0.04,2276,196,-37.169,0.559,329.619,-34.652,-122.258,0.419,26.8
,SPX 17X2580D29,DecQ 2580 Puts,171107,16:00:00,2580,P,171229,0.091,32.27,30.9,31.6,-0.03,753,785,-36.328,0.453,390.041,-29.272,-174.358,0.434,32.2
,SPX 18M2580,Jan18 2580 Puts,171107,16:00:00,2580,P,180119,0.095,40.13,39.3,39.6,-0.016,11,16,-34.804,0.363,458.168,-25.394,-244.894,0.446,40.2
,SPX 18N2580,Feb18 2580 Puts,171107,16:00:00,2580,P,180216,0.103,52.3,51.3,52.1,-0.011,,,-34.875,0.295,538.923,-22.928,-345.624,0.456,-1
,SPX 18U2580,Sep18 2580 Puts,,,2580,P,180921,,120.74,,,,,,-31.151,0.118,946.511,-13.923,-1132.652,0.473,
,SPX 18X2580,Dec18 2580 Puts,,,2580,P,181221,,142.55,,,,,,-31.367,0.1,1069.045,-11.972,-1465.466,0.471,
,SPX 17K2585D10,NovW2 2585 Calls,171107,16:00:00,2585,C,171110,0.051,8.3,8.3,8.6,0.022,2583,22133,66.725,2.758,99.739,-73.091,18.572,0.637,9.1
,SPX 17K2585,Nov 2585 Calls,171107,16:00:00,2585,C,171117,0.06,14.38,12.9,13.2,-0.097,223,1440,59.418,1.317,168.157,-56.414,40.194,0.585,11.81
,SPX 17K2585D24,NovW4 2585 Calls,171107,16:00:00,2585,C,171124,0.057,18.19,15.4,16,-0.14,200,12202,58.24,0.988,227.215,-41.532,69.738,0.561,14.45
,SPX 17K2585D30,NovM 2585 Calls,171107,16:00:00,2585,C,171130,0.061,20.44,18.5,18.9,-0.086,282,12105,56.819,0.866,262.892,-38.922,91.576,0.551,18.2
,SPX 17L2585D1,DecW1 2585 Calls,171107,16:00:00,2585,C,171201,0.063,20.78,19.4,19.8,-0.059,117,5355,56.675,0.85,268.375,-39.297,95.193,0.55,18.8
,SPX 17L2585D8,DecW2 2585 Calls,171107,16:00:00,2585,C,171208,0.07,22.88,23.5,23.8,0.031,1856,806,59.104,0.861,303.954,-38.258,120.463,0.543,22.3
,SPX 17L2585,Dec 2585 Calls,171107,16:00:00,2585,C,171215,0.077,27.47,27.6,28.2,0.014,19960,299,60.383,0.721,331.625,-38.566,140.76,0.538,27
,SPX 17L2585D29,DecQ 2585 Calls,171107,16:00:00,2585,C,171229,0.084,34.25,34.6,35.3,0.02,5,439,61.772,0.581,391.836,-35.988,192.873,0.53,34.7
,SPX 18A2585,Jan18 2585 Calls,171107,16:00:00,2585,C,180119,0.092,43.31,43.7,44.8,0.025,10,40,62.994,0.464,459.738,-34.04,261.462,0.523,47.16
,SPX 18I2585,Sep18 2585 Calls,,,2585,C,180921,,123.52,,,,,,66.233,0.138,947.848,-24.492,1071.798,0.513,
,SPX 18L2585,Dec18 2585 Calls,,,2585,C,181221,,147.08,,,,,,66.137,0.107,1070.545,-23.139,1365.358,0.516,
,SPX 17W2585D10,NovW2 2585 Puts,171107,16:00:00,2585,P,171110,0.072,5.52,5.2,5.5,-0.031,6053,5008,-32.359,1.906,104.264,-95.687,-11.199,0.363,5.4
,SPX 17W2585,Nov 2585 Puts,171107,16:00:00,2585,P,171117,0.08,11.69,11.2,11.4,-0.036,5682,379,-40.676,1.275,168.977,-65.395,-31.456,0.415,10.6
,SPX 17W2585D24,NovW4 2585 Puts,171107,16:00:00,2585,P,171124,0.071,14.74,13.4,14.1,-0.062,193,4591,-41.377,1.042,227.509,-41.075,-58.168,0.439,15.23
,SPX 17W2585D30,NovM 2585 Puts,171107,16:00:00,2585,P,171130,0.075,18.76,17.2,17.6,-0.072,,2109,-42.45,0.861,263.288,-37.089,-79.312,0.449,-1
,SPX 17X2585D1,DecW1 2585 Puts,171107,16:00:00,2585,P,171201,0.077,19.71,18.2,18.5,-0.069,137,1998,-42.238,0.824,268.806,-37.268,-82.951,0.45,18.3
,SPX 17X2585D8,DecW2 2585 Puts,171107,16:00:00,2585,P,171208,0.081,23.61,22.2,22.6,-0.05,105,214,-41.392,0.697,304.387,-34.272,-107.683,0.457,23
,SPX 17X2585,Dec 2585 Puts,171107,16:00:00,2585,P,171215,0.088,28.07,26.6,27.4,-0.038,20020,141,-40.026,0.581,331.864,-34.205,-129.368,0.462,27
,SPX 17X2585D29,DecQ 2585 Puts,171107,16:00:00,2585,P,171229,0.089,34.21,32.6,33.3,-0.036,10,610,-38.643,0.471,391.932,-28.623,-182.687,0.47,33.5
,SPX 18M2585,Jan18 2585 Puts,171107,16:00:00,2585,P,180119,0.093,42,40.9,41.6,-0.02,3,,-36.659,0.377,459.76,-24.784,-254.44,0.477,39.3
,SPX 18U2585,Sep18 2585 Puts,,,2585,P,180921,,122.56,,,,,,-31.75,0.12,947.76,-13.755,-1148.316,0.487,
,SPX 18X2585,Dec18 2585 Puts,,,2585,P,181221,,144.41,,,,,,-31.87,0.101,1070.424,-11.84,-1482.814,0.484,
,SPX 17K2590D10,NovW2 2590 Calls,171107,16:00:00,2590,C,171110,0.049,5.33,5.3,5.6,0.024,4678,6864,51.936,3.084,108.094,-75.558,14.416,0.508,5.66
,SPX 17K2590,Nov 2590 Calls,171107,16:00:00,2590,C,171117,0.057,11.59,9.4,10.2,-0.157,641,3582,52.659,1.387,170.909,-54.506,35.57,0.502,9.23
,SPX 17K2590D24,NovW4 2590 Calls,171107,16:00:00,2590,C,171124,0.056,15.43,12.8,13.1,-0.163,1179,10901,53.206,1.026,229.223,-41,63.389,0.499,12.4
,SPX 17K2590D30,NovM 2590 Calls,171107,16:00:00,2590,C,171130,0.059,17.74,15.5,15.8,-0.121,102,1723,52.43,0.889,264.614,-37.648,84.238,0.498,14.6
,SPX 17L2590D1,DecW1 2590 Calls,171107,16:00:00,2590,C,171201,0.062,18.09,16.5,16.8,-0.08,889,5671,52.372,0.871,270.058,-38.328,87.705,0.497,16.75
,SPX 17L2590D8,DecW2 2590 Calls,171107,16:00:00,2590,C,171208,0.068,20.07,20.3,20.6,0.024,12,953,54.713,0.894,305.441,-37.197,111.931,0.496,22.5
,SPX 17L2590,Dec 2590 Calls,171107,16:00:00,2590,C,171215,0.075,24.59,24.3,25.1,0.003,22244,603,56.702,0.75,332.754,-37.495,132.567,0.495,23.8
,SPX 17L2590D29,DecQ 2590 Calls,171107,16:00:00,2590,C,171229,0.082,31.3,31.5,32.1,0.016,279,5534,58.812,0.603,392.709,-35.223,184.016,0.494,31.7
,SPX 18A2590,Jan18 2590 Calls,171107,16:00:00,2590,C,180119,0.091,40.3,40.8,41.6,0.021,594,145,60.634,0.48,460.457,-33.389,252.133,0.493,40.15
,SPX 18A2590D31,Jan18M 2590 Calls,171107,16:00:00,2590,C,180131,0.096,46.21,47,47.4,0.021,9,1892,62.174,0.422,499.469,-32.615,296.13,0.492,46.3
,SPX 18B2590,Feb18 2590 Calls,171107,16:00:00,2590,C,180216,0.098,50.99,52,52.6,0.026,8,22,61.969,0.381,540.895,-31.092,346.811,0.492,52.55
,SPX 18I2590,Sep18 2590 Calls,,,2590,C,180921,,120.45,,,,,,65.535,0.141,948.871,-24.341,1059.862,0.498,
,SPX 18L2590,Dec18 2590 Calls,,,2590,C,181221,,144.06,,,,,,65.597,0.109,1071.746,-23.025,1353.012,0.503,
,SPX 17W2590D10,NovW2 2590 Puts,171107,16:00:00,2590,P,171110,0.069,7.41,7,7.6,-0.016,1246,2669,-42.796,2.244,108.108,-95.217,-14.04,0.492,7.19
,SPX 17W2590,Nov 2590 Puts,171107,16:00:00,2590,P,171117,0.077,13.92,12.6,13.6,-0.058,411,396,-47.201,1.335,170.908,-63.242,-35.5,0.498,13.25
,SPX 17W2590D24,NovW4 2590 Puts,171107,16:00:00,2590,P,171124,0.069,16.97,15.6,16,-0.065,862,163,-46.681,1.079,229.222,-39.867,-64.2,0.501,17
,SPX 17W2590D30,NovM 2590 Puts,171107,16:00:00,2590,P,171130,0.074,21.03,19.3,19.6,-0.072,2209,57,-46.808,0.883,264.611,-36.322,-85.869,0.502,20.7
,SPX 17X2590D1,DecW1 2590 Puts,171107,16:00:00,2590,P,171201,0.075,21.97,20.2,20.6,-0.071,97,793,-46.415,0.846,270.055,-36.481,-89.494,0.503,20.9
,SPX 17X2590D8,DecW2 2590 Puts,171107,16:00:00,2590,P,171208,0.079,25.81,24.1,24.5,-0.056,1251,568,-44.929,0.717,305.435,-33.47,-114.843,0.504,25.8
,SPX 17X2590,Dec 2590 Puts,171107,16:00:00,2590,P,171215,0.086,30.21,28.5,29.2,-0.043,11267,258,-42.98,0.6,332.746,-33.156,-136.661,0.505,29.91
,SPX 17X2590D29,DecQ 2590 Puts,171107,16:00:00,2590,P,171229,0.088,36.28,34.7,35,-0.039,,671,-41.038,0.487,392.7,-27.871,-191.218,0.506,-1
,SPX 18M2590,Jan18 2590 Puts,171107,16:00:00,2590,P,180119,0.092,43.97,42.3,43.1,-0.028,196,139,-38.58,0.391,460.449,-24.109,-264.205,0.507,44
,SPX 18M2590D31,Jan18M 2590 Puts,171107,16:00:00,2590,P,180131,0.094,48.47,47.6,48.1,-0.013,20,802,-37.212,0.348,499.465,-22.45,-311.732,0.508,47.15
,SPX 18N2590,Feb18 2590 Puts,171107,16:00:00,2590,P,180216,0.1,56.16,54.2,55.6,-0.022,,24,-37.921,0.313,540.875,-21.768,-366.875,0.508,-1
,SPX 18U2590,Sep18 2590 Puts,,,2590,P,180921,,124.4,,,,,,-32.359,0.123,948.78,-13.58,-1164.16,0.502,
,SPX 18X2590,Dec18 2590 Puts,,,2590,P,181221,,146.3,,,,,,-32.38,0.103,1071.62,-11.704,-1500.319,0.497,
,SPX 17K2595D10,NovW2 2595 Calls,171107,16:00:00,2595,C,171110,0.047,3.13,3,3.2,-0.006,4382,9235,36.636,2.964,101.392,-66.8,10.146,0.378,3.3
,SPX 17K2595,Nov 2595 Calls,171107,16:00:00,2595,C,171117,0.058,9.16,7.6,7.8,-0.159,496,1549,45.7,1.401,168.659,-53.949,30.601,0.42,7.8
,SPX 17K2595D24,NovW4 2595 Calls,171107,16:00:00,2595,C,171124,0.055,12.92,9.9,10.4,-0.214,349,18709,48.029,1.049,227.485,-38.903,56.905,0.437,10.4
,SPX 17K2595D30,NovM 2595 Calls,171107,16:00:00,2595,C,171130,0.059,15.26,12.9,13.2,-0.137,28,581,47.961,0.902,263.086,-36.68,76.788,0.444,15.5
,SPX 17L2595D1,DecW1 2595 Calls,171107,16:00:00,2595,C,171201,0.061,15.62,13.8,14.1,-0.106,2310,1590,47.994,0.883,268.557,-37.152,80.107,0.445,14.3
,SPX 17L2595D8,DecW2 2595 Calls,171107,16:00:00,2595,C,171208,0.067,17.48,17.5,17.8,0.015,4932,395,50.198,0.915,304.016,-36.097,103.172,0.45,19.5
,SPX 17L2595,Dec 2595 Calls,171107,16:00:00,2595,C,171215,0.074,21.9,21.4,22.3,-0.002,1641,1019,52.902,0.773,331.765,-36.675,124.123,0.453,21.9
,SPX 17L2595D29,DecQ 2595 Calls,171107,16:00:00,2595,C,171229,0.081,28.49,28.7,29.1,0.014,109,264,55.753,0.622,392.04,-34.354,174.871,0.458,28.75
,SPX 18A2595,Jan18 2595 Calls,171107,16:00:00,2595,C,180119,0.09,37.4,37.8,38.6,0.022,96,50,58.202,0.494,460.086,-32.839,242.514,0.462,38.4
,SPX 18I2595,Sep18 2595 Calls,,,2595,C,180921,,117.43,,,,,,64.827,0.143,949.643,-24.185,1047.743,0.483,
,SPX 18L2595,Dec18 2595 Calls,,,2595,C,181221,,141.07,,,,,,65.05,0.11,1072.749,-22.906,1340.503,0.49,
,SPX 17W2595D10,NovW2 2595 Puts,171107,16:00:00,2595,P,171110,0.068,9.85,9.7,10.1,0.003,1828,717,-54.565,2.431,104.709,-88.64,-17.14,0.622,9.5
,SPX 17W2595,Nov 2595 Puts,171107,16:00:00,2595,P,171117,0.077,16.47,14.7,16.9,-0.041,1090,81,-53.866,1.335,169.434,-61.913,-39.613,0.58,15.9
,SPX 17W2595D24,NovW4 2595 Puts,171107,16:00:00,2595,P,171124,0.068,19.47,18.1,18.5,-0.062,79,628,-52.1,1.093,227.813,-38.338,-70.347,0.563,17.55
,SPX 17W2595D30,NovM 2595 Puts,171107,16:00:00,2595,P,171130,0.072,23.52,21.7,22.1,-0.077,39,47,-51.238,0.893,263.566,-34.603,-92.527,0.556,18.2
,SPX 17X2595D1,DecW1 2595 Puts,171107,16:00:00,2595,P,171201,0.074,24.44,22.5,22.9,-0.067,1098,147,-50.667,0.858,269.086,-35.341,-96.145,0.555,25
,SPX 17X2595D8,DecW2 2595 Puts,171107,16:00:00,2595,P,171208,0.078,28.2,26.3,27.2,-0.059,99,319,-48.545,0.732,304.654,-32.189,-122.148,0.55,22.6
,SPX 17X2595,Dec 2595 Puts,171107,16:00:00,2595,P,171215,0.083,32.49,30.3,31.4,-0.055,1571,45,-46.018,0.616,332.166,-31.707,-144.128,0.547,27.81
,SPX 17X2595D29,DecQ 2595 Puts,171107,16:00:00,2595,P,171229,0.086,38.46,36.7,37.1,-0.045,1,106,-43.51,0.502,392.262,-26.822,-199.969,0.542,33.05
,SPX 18M2595,Jan18 2595 Puts,171107,16:00:00,2595,P,180119,0.09,46.03,44.2,45.1,-0.03,,,-40.568,0.405,460.168,-23.365,-274.237,0.538,-1
,SPX 18U2595,Sep18 2595 Puts,,,2595,P,180921,,126.27,,,,,,-32.978,0.125,949.562,-13.4,-1180.182,0.517,
,SPX 18X2595,Dec18 2595 Puts,,,2595,P,181221,,148.21,,,,,,-32.897,0.104,1072.627,-11.564,-1517.982,0.51,
,SPX 17K2600D10,NovW2 2600 Calls,171107,16:00:00,2600,C,171110,0.046,1.66,1.5,1.65,-0.048,5733,9172,23.072,2.425,81.808,-48.793,6.378,0.261,1.66
,SPX 17K2600,Nov 2600 Calls,171107,16:00:00,2600,C,171117,0.056,7.07,5.1,5.7,-0.235,1174,2418,38.748,1.38,161.348,-47.677,25.795,0.34,5.7
,SPX 17K2600D24,NovW4 2600 Calls,171107,16:00:00,2600,C,171124,0.054,10.68,7.9,8.2,-0.247,2185,23880,42.793,1.053,221.891,-36.559,50.394,0.377,7.9
,SPX 17K2600D30,NovM 2600 Calls,171107,16:00:00,2600,C,171130,0.058,13.01,10.5,10.8,-0.183,14055,9099,43.466,0.903,258.259,-34.569,69.329,0.392,10.3
,SPX 17L2600D1,DecW1 2600 Calls,171107,16:00:00,2600,C,171201,0.06,13.36,11.4,11.7,-0.137,230,15483,43.592,0.884,263.826,-35.169,72.499,0.394,11.1
,SPX 17L2600D8,DecW2 2600 Calls,171107,16:00:00,2600,C,171208,0.064,15.12,14.6,15.3,-0.01,145,11308,45.622,0.922,299.56,-34.211,94.326,0.404,15.4
,SPX 17L2600,Dec 2600 Calls,171107,16:00:00,2600,C,171215,0.072,19.39,19,19.6,-0.004,2812,5752,49.018,0.786,328.534,-35.438,115.522,0.411,19.5
,SPX 17L2600D29,DecQ 2600 Calls,171107,16:00:00,2600,C,171229,0.079,25.84,25.9,26.3,0.01,839,22726,52.614,0.637,389.726,-33.377,165.511,0.422,26.3
,SPX 18A2600,Jan18 2600 Calls,171107,16:00:00,2600,C,180119,0.088,34.63,34.6,35.6,0.013,570,883,55.707,0.507,458.552,-31.911,232.653,0.431,34.4
,SPX 18A2600D31,Jan18M 2600 Calls,171107,16:00:00,2600,C,180131,0.093,40.38,40.9,41.2,0.016,2,3197,57.838,0.447,498.056,-31.412,276.308,0.436,40.25
,SPX 18B2600,Feb18 2600 Calls,171107,16:00:00,2600,C,180216,0.095,45.18,45.4,46.7,0.018,503,184,58.061,0.401,539.776,-29.93,325.949,0.439,44.98
,SPX 18C2600,Mar18 2600 Calls,171107,16:00:00,2600,C,180316,0.102,54.86,55.7,56.8,0.026,602,26678,59.253,0.335,609.863,-28.62,418.846,0.445,56.5
,SPX 18C2600D29,Mar18Q 2600 Calls,171107,16:00:00,2600,C,180329,0.105,59.85,61.6,62,0.032,1,3953,60.771,0.315,641.918,-28.229,465.236,0.447,60.9
,SPX 18F2600,Jun18 2600 Calls,171107,16:00:00,2600,C,180615,0.116,84.75,85.9,87,0.02,,60,62.699,0.21,794.032,-25.834,718.197,0.457,-1
,SPX 18I2600,Sep18 2600 Calls,171107,16:00:00,2600,C,180921,0.127,114.44,113.6,117.3,0.009,,111,64.108,0.145,950.158,-24.171,1035.446,0.468,-1
,SPX 18L2600,Dec18 2600 Calls,171107,16:00:00,2600,C,181221,0.133,138.11,138.3,139,0.003,2022,242,64.496,0.112,1073.55,-22.848,1327.832,0.477,137
,SPX 17W2600D10,NovW2 2600 Puts,171107,16:00:00,2600,P,171110,0.068,12.9,12.3,14.1,0.023,576,1690,-66.628,2.365,93.162,-77.647,-20.239,0.739,13.2
,SPX 17W2600,Nov 2600 Puts,171107,16:00:00,2600,P,171117,0.077,19.35,18.6,19.1,-0.035,183,117,-60.441,1.296,164.563,-58.828,-43.682,0.66,15.13
,SPX 17W2600D24,NovW4 2600 Puts,171107,16:00:00,2600,P,171124,0.067,22.25,20.7,21,-0.06,40,1090,-57.514,1.081,223.235,-36.168,-76.487,0.623,22.16
,SPX 17W2600D30,NovM 2600 Puts,171107,16:00:00,2600,P,171130,0.071,26.23,24.2,24.6,-0.077,32,221,-55.673,0.888,260.119,-33.05,-99.195,0.608,20.7
,SPX 17X2600D1,DecW1 2600 Puts,171107,16:00:00,2600,P,171201,0.079,27.12,25.1,29,-0.004,28,321,-54.935,0.856,265.858,-37.243,-102.821,0.606,25.95
,SPX 17X2600D8,DecW2 2600 Puts,171107,16:00:00,2600,P,171208,0.077,30.77,28.9,29.4,-0.051,21,866,-52.208,0.738,301.977,-31.404,-129.531,0.596,30.38
,SPX 17X2600,Dec 2600 Puts,171107,16:00:00,2600,P,171215,0.084,34.92,33,33.9,-0.04,2644,89,-49.121,0.629,330.047,-31.422,-151.723,0.589,35.2
,SPX 17X2600D29,DecQ 2600 Puts,171107,16:00:00,2600,P,171229,0.085,40.77,38.8,39.3,-0.041,104,1063,-46.049,0.516,390.542,-26.036,-208.903,0.578,39.77
,SPX 18M2600,Jan18 2600 Puts,171107,16:00:00,2600,P,180119,0.089,48.19,46.6,47.5,-0.023,31,70,-42.619,0.418,458.851,-22.873,-284.508,0.569,48
,SPX 18M2600D31,Jan18M 2600 Puts,171107,16:00:00,2600,P,180131,0.091,52.55,51.3,51.8,-0.019,,178,-40.815,0.374,498.134,-21.168,-333.532,0.564,-1
,SPX 18N2600,Feb18 2600 Puts,171107,16:00:00,2600,P,180216,0.097,60.33,58.1,59.5,-0.027,1302,14,-41.133,0.331,540.033,-20.722,-389.011,0.561,57.25
,SPX 18O2600,Mar18 2600 Puts,171107,16:00:00,2600,P,180316,0.104,70.56,69,70.1,-0.013,902,2682,-38.665,0.269,610.041,-19.193,-493.753,0.555,71
,SPX 18O2600D29,Mar18Q 2600 Puts,171107,16:00:00,2600,P,180329,0.105,75.58,73.7,74.2,-0.022,,75,-37.935,0.245,642.057,-18.239,-546.047,0.553,-1
,SPX 18R2600,Jun18 2600 Puts,171107,16:00:00,2600,P,180615,0.117,100.57,98.9,100.1,-0.01,8,51,-35.653,0.175,794.051,-15.467,-833.289,0.543,101
,SPX 18U2600,Sep18 2600 Puts,171107,16:00:00,2600,P,180921,0.128,128.18,125.7,129.2,-0.006,,50,-33.607,0.127,950.099,-13.065,-1196.381,0.532,-1
,SPX 18X2600,Dec18 2600 Puts,171107,16:00:00,2600,P,181221,0.135,150.16,149.3,150,-0.003,2037,51,-33.421,0.106,1073.44,-11.356,-1535.801,0.523,150.55
,SPX 17K2605D10,NovW2 2605 Calls,171107,16:00:00,2605,C,171110,0.045,0.79,0.65,0.75,-0.114,9395,9979,12.819,1.684,56.545,-30.047,3.541,0.166,0.7
,SPX 17K2605,Nov 2605 Calls,171107,16:00:00,2605,C,171117,0.056,5.32,3.8,4.1,-0.261,292,2269,32.025,1.315,149.38,-42.576,21.185,0.268,3.5
,SPX 17K2605D24,NovW4 2605 Calls,171107,16:00:00,2605,C,171124,0.053,8.7,6,6.2,-0.3,320,4930,37.592,1.039,212.523,-33.047,43.976,0.32,5.9
,SPX 17K2605D30,NovM 2605 Calls,171107,16:00:00,2605,C,171130,0.056,10.98,8.3,8.6,-0.232,127,2356,39.005,0.892,250.206,-31.591,61.962,0.341,8.05
,SPX 17L2605D1,DecW1 2605 Calls,171107,16:00:00,2605,C,171201,0.058,11.32,9,9.5,-0.185,3197,7314,39.222,0.873,255.934,-32.374,64.982,0.344,8.8
,SPX 17L2605D8,DecW2 2605 Calls,171107,16:00:00,2605,C,171208,0.063,12.99,12.6,12.9,-0.018,43,632,41.062,0.913,292.09,-32.536,85.522,0.36,12.8
,SPX 17L2605,Dec 2605 Calls,171107,16:00:00,2605,C,171215,0.072,17.09,16.7,17.2,-0.008,33,704,45.096,0.791,323.006,-34.241,106.86,0.37,16.9
,SPX 17L2605D29,DecQ 2605 Calls,171107,16:00:00,2605,C,171229,0.078,23.35,23.1,23.6,0.001,358,842,49.417,0.648,385.692,-32.289,156.004,0.387,23.7
,SPX 18A2605,Jan18 2605 Calls,171107,16:00:00,2605,C,180119,0.087,31.99,32.2,32.6,0.013,65,131,53.159,0.517,455.796,-31.244,222.604,0.401,32.44
,SPX 18I2605,Sep18 2605 Calls,,,2605,C,180921,,111.48,,,,,,63.378,0.148,950.407,-23.856,1022.972,0.454,
,SPX 18L2605,Dec18 2605 Calls,,,2605,C,181221,,135.18,,,,,,63.934,0.114,1074.144,-22.658,1315.001,0.464,
,SPX 17W2605D10,NovW2 2605 Puts,171107,16:00:00,2605,P,171110,0.071,16.52,16.4,18.6,0.044,1,36,-77.668,2.034,74.982,-67.26,-23.029,0.834,12
,SPX 17W2605,Nov 2605 Puts,171107,16:00:00,2605,P,171117,0.079,22.56,22,22.4,-0.011,6,42,-66.702,1.214,156.638,-57.061,-47.582,0.732,24.43
