Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16X1900,Dec 1900 Puts,160524,16:00:00,1900,P,161216,0.196,53.56,52.9,54.2,0.001,30,54317,-16.237,0.065,508.748,-23.497,-340.218,0.175,54.9
,SPX 17M1900,Jan17 1900 Puts,160524,16:00:00,1900,P,170120,0.195,61.53,60.8,62.2,0,16,7731,-17,0.063,562.105,-21.85,-420.016,0.197,62.5
,SPX 17O1900,Mar17 1900 Puts,160524,16:00:00,1900,P,170317,0.197,76.4,75.4,77.1,-0.001,252,1874,-18.351,0.06,641.25,-20.258,-559.521,0.226,77
,SPX 17R1900,Jun17 1900 Puts,160524,16:00:00,1900,P,170616,0.198,96.91,95.7,98.2,0,,10659,-19.896,0.058,750.263,-17.767,-792.847,0.262,-1
,SPX 16E1905D27,MayW4 1905 Calls,160524,16:00:00,1905,C,160527,,171.1,164.9,176.1,-0.004,,8,99.87,0.002,8.975,-34.516,20.482,1,-1
,SPX 16E1905D31,MayM 1905 Calls,160524,16:00:00,1905,C,160531,,170.52,164.7,176.8,0.001,,,99.758,0.003,9.501,-14.146,41.183,1,-1
,SPX 16F1905D3,JunW1 1905 Calls,160524,16:00:00,1905,C,160603,,172.26,164.5,176.8,-0.009,,2,99.616,0.007,37.49,-50.638,54.154,1,-1
,SPX 16F1905D10,JunW2 1905 Calls,160524,16:00:00,1905,C,160610,,173.76,164.6,176.8,-0.018,,,99.492,0.01,67.145,-51.475,85.716,1,-1
,SPX 16F1905,Jun 1905 Calls,160524,16:00:00,1905,C,160617,,174.37,168.6,171.5,-0.026,1,121,98.606,0.017,86.498,-45.994,112.546,0.998,167
,SPX 16F1905D24,JunW4 1905 Calls,160524,16:00:00,1905,C,160624,,169.69,166.1,177.5,0.012,,5,96.758,0.053,56.515,-15.605,158.909,0.994,-1
,SPX 16F1905D30,JunQ 1905 Calls,160524,16:00:00,1905,C,160630,,170.07,167,178.9,0.017,,9,95.741,0.061,77.217,-17.887,185.542,0.989,-1
,SPX 16G1905,Jul 1905 Calls,160524,16:00:00,1905,C,160715,,171.14,173.7,176.3,0.023,,,93.977,0.07,122.603,-20.449,245.255,0.974,-1
,SPX 16Q1905D27,MayW4 1905 Puts,160524,16:00:00,1905,P,160527,,0.04,0.05,0.1,,28,577,-0.051,0.001,1.412,-3.06,-0.046,0,0.1
,SPX 16Q1905D31,MayM 1905 Puts,160524,16:00:00,1905,P,160531,,0.1,0.1,0.15,,,2131,-0.121,0.002,4.059,-4.589,-0.204,0,-1
,SPX 16R1905D3,JunW1 1905 Puts,160524,16:00:00,1905,P,160603,0.222,0.29,0.3,0.4,0.207,3,1347,-0.381,0.007,10.397,-10.683,-0.684,0,0.33
,SPX 16R1905D10,JunW2 1905 Puts,160524,16:00:00,1905,P,160610,0.195,0.82,0.75,0.85,-0.024,,5900,-1.047,0.018,26.099,-13.295,-2.472,0,-1
,SPX 16R1905,Jun 1905 Puts,160524,16:00:00,1905,P,160617,0.192,1.75,1.45,1.95,-0.023,62,1895,-2.027,0.03,47.235,-18.059,-5.715,0.002,1.9
,SPX 16R1905D24,JunW4 1905 Puts,160524,16:00:00,1905,P,160624,0.196,3.78,3.6,3.9,-0.005,18,872,-3.818,0.048,82.267,-24.638,-12.915,0.006,3.95
,SPX 16R1905D30,JunQ 1905 Puts,160524,16:00:00,1905,P,160630,0.195,5.33,5.1,5.3,-0.024,1,611,-4.937,0.057,105.637,-26.471,-19.124,0.011,5.23
,SPX 16S1905,Jul 1905 Puts,160524,16:00:00,1905,P,160715,0.19,8.71,8.3,9,-0.007,,72,-6.728,0.059,153.018,-27.618,-35.347,0.026,-1
,SPX 16E1910D27,MayW4 1910 Calls,160524,16:00:00,1910,C,160527,,166.11,161.6,173.4,0.008,,,99.858,0.002,9.251,-34.844,20.523,1,-1
,SPX 16E1910D31,MayM 1910 Calls,160524,16:00:00,1910,C,160531,,165.53,159.7,171.1,-0.001,,,99.74,0.004,9.951,-14.51,41.263,1,-1
,SPX 16F1910D3,JunW1 1910 Calls,160524,16:00:00,1910,C,160603,,167.28,159.7,171,-0.012,,2,99.578,0.007,38.365,-50.706,54.211,1,-1
,SPX 16F1910D10,JunW2 1910 Calls,160524,16:00:00,1910,C,160610,,168.8,159.6,171.9,-0.018,,,99.435,0.011,68.454,-51.37,85.756,0.999,-1
,SPX 16F1910,Jun 1910 Calls,160524,16:00:00,1910,C,160617,,169.45,163.7,166.6,-0.025,100,373,98.509,0.019,88.382,-46.109,112.508,0.998,166
,SPX 16F1910D24,JunW4 1910 Calls,160524,16:00:00,1910,C,160624,,164.87,161.3,172.7,0.013,,,96.457,0.058,60.572,-16.56,158.626,0.992,-1
,SPX 16F1910D30,JunQ 1910 Calls,160524,16:00:00,1910,C,160630,,165.31,167.1,169,0.017,,4,95.394,0.066,81.9,-18.798,185.072,0.987,-1
,SPX 16G1910,Jul 1910 Calls,160524,16:00:00,1910,C,160715,,166.48,169.1,171.7,0.024,,14,93.584,0.075,128.084,-21.171,244.394,0.97,-1
,SPX 16G1910D29,JulM 1910 Calls,160524,16:00:00,1910,C,160729,,167.34,173.7,175.4,0.043,,5,91.302,0.092,168.865,-20.993,306.564,0.95,-1
,SPX 16H1910,Aug 1910 Calls,160524,16:00:00,1910,C,160819,,169.42,176.7,179,0.05,,,89.03,0.098,225.547,-21.442,382.943,0.923,-1
,SPX 16I1910,Sep 1910 Calls,160524,16:00:00,1910,C,160916,,188.59,183,185.1,-0.024,,,92.247,0.076,351.294,-32.369,441.572,0.889,-1
,SPX 16Q1910D27,MayW4 1910 Puts,160524,16:00:00,1910,P,160527,,0.04,0.05,0.1,,,870,-0.058,0.001,1.536,-3.292,-0.051,0,-1
,SPX 16Q1910D31,MayM 1910 Puts,160524,16:00:00,1910,P,160531,,0.1,0.1,0.15,,8,3365,-0.134,0.003,4.377,-4.874,-0.222,0,0.2
,SPX 16R1910D3,JunW1 1910 Puts,160524,16:00:00,1910,P,160603,0.215,0.31,0.3,0.4,0.129,25,5609,-0.422,0.008,11.174,-10.545,-0.743,0,0.38
,SPX 16R1910D10,JunW2 1910 Puts,160524,16:00:00,1910,P,160610,0.192,0.88,0.8,0.9,-0.023,34,608,-1.149,0.02,27.84,-14.008,-2.671,0.001,1
,SPX 16R1910,Jun 1910 Puts,160524,16:00:00,1910,P,160617,0.189,1.86,1.55,2.05,-0.032,3749,6017,-2.2,0.033,49.915,-18.68,-6.119,0.002,1.74
,SPX 16R1910D24,JunW4 1910 Puts,160524,16:00:00,1910,P,160624,0.194,4.01,3.8,4.1,-0.012,80,1105,-4.09,0.052,85.996,-25.507,-13.687,0.008,4.15
,SPX 16R1910D30,JunQ 1910 Puts,160524,16:00:00,1910,P,160630,0.194,5.62,5.5,5.7,-0.002,55,395,-5.256,0.061,109.856,-27.671,-20.161,0.013,5.73
,SPX 16S1910,Jul 1910 Puts,160524,16:00:00,1910,P,160715,0.188,9.11,8.6,9.2,-0.023,43,920,-7.057,0.062,157.855,-27.899,-36.946,0.03,8.94
,SPX 16S1910D29,JulM 1910 Puts,160524,16:00:00,1910,P,160729,0.189,13.65,13.3,13.7,-0.011,,465,-8.84,0.065,208.269,-28.952,-59.797,0.05,-1
,SPX 16T1910,Aug 1910 Puts,160524,16:00:00,1910,P,160819,0.19,20.18,19.5,20.5,-0.007,5,114,-10.911,0.07,268.877,-28.986,-95.232,0.077,20.6
,SPX 16U1910,Sep 1910 Puts,160524,16:00:00,1910,P,160916,0.191,29,28.4,29.4,-0.003,,176,-13.027,0.072,340.65,-27.819,-149.85,0.111,-1
,SPX 16E1915D27,MayW4 1915 Calls,160524,16:00:00,1915,C,160527,,161.12,154.9,166.1,-0.004,,,99.845,0.003,9.547,-35.203,20.563,1,-1
,SPX 16E1915D31,MayM 1915 Calls,160524,16:00:00,1915,C,160531,,160.55,154.7,166.2,-0.001,,,99.72,0.004,10.438,-14.9,41.34,1,-1
,SPX 16F1915D3,JunW1 1915 Calls,160524,16:00:00,1915,C,160603,,162.31,155,167.3,-0.007,,5,99.536,0.008,39.292,-50.791,54.262,1,-1
,SPX 16F1915D10,JunW2 1915 Calls,160524,16:00:00,1915,C,160610,,163.84,154.7,166.7,-0.019,,5,99.373,0.012,69.829,-51.274,85.784,0.999,-1
,SPX 16F1915,Jun 1915 Calls,160524,16:00:00,1915,C,160617,,164.55,158.8,161.8,-0.026,,110,98.404,0.02,90.353,-46.233,112.448,0.997,-1
,SPX 16F1915D24,JunW4 1915 Calls,160524,16:00:00,1915,C,160624,,160.07,156.6,168,0.014,,,96.13,0.063,64.861,-17.561,158.283,0.99,-1
,SPX 16F1915D30,JunQ 1915 Calls,160524,16:00:00,1915,C,160630,,160.57,162.4,164.3,0.017,,2,95.019,0.072,86.799,-19.743,184.53,0.984,-1
,SPX 16G1915,Jul 1915 Calls,160524,16:00:00,1915,C,160715,,161.84,164.6,167.1,0.025,,1,93.166,0.08,133.74,-21.907,243.441,0.965,-1
,SPX 16Q1915D27,MayW4 1915 Puts,160524,16:00:00,1915,P,160527,,0.04,0.05,0.1,,168,790,-0.065,0.001,1.675,-3.551,-0.056,0,0.1
,SPX 16Q1915D31,MayM 1915 Puts,160524,16:00:00,1915,P,160531,,0.11,0.1,0.15,,,509,-0.15,0.003,4.73,-5.185,-0.242,0,-1
,SPX 16R1915D3,JunW1 1915 Puts,160524,16:00:00,1915,P,160603,0.21,0.34,0.3,0.4,0.029,39,599,-0.468,0.009,12.025,-10.56,-0.809,0,0.45
,SPX 16R1915D10,JunW2 1915 Puts,160524,16:00:00,1915,P,160610,0.19,0.95,0.85,1,-0.021,,240,-1.263,0.022,29.715,-14.766,-2.888,0.001,-1
,SPX 16R1915,Jun 1915 Puts,160524,16:00:00,1915,P,160617,0.187,1.99,1.7,2.15,-0.035,562,3731,-2.39,0.037,52.756,-19.528,-6.557,0.003,1.89
,SPX 16R1915D24,JunW4 1915 Puts,160524,16:00:00,1915,P,160624,0.191,4.25,4,4.3,-0.024,16,873,-4.384,0.056,89.884,-26.197,-14.508,0.01,4.05
,SPX 16R1915D30,JunQ 1915 Puts,160524,16:00:00,1915,P,160630,0.192,5.93,5.8,6,-0.007,21,2890,-5.59,0.062,114.22,-28.308,-21.257,0.016,5.73
,SPX 16S1915,Jul 1915 Puts,160524,16:00:00,1915,P,160715,0.187,9.52,9.1,9.9,-0.002,,121,-7.402,0.065,162.793,-29.044,-38.615,0.035,-1
,SPX 16E1920D27,MayW4 1920 Calls,160524,16:00:00,1920,C,160527,,156.13,149.9,161.6,-0.002,,15,99.83,0.003,9.865,-35.596,20.602,1,-1
,SPX 16E1920D31,MayM 1920 Calls,160524,16:00:00,1920,C,160531,,155.56,149.7,161.2,-0.003,1,2,99.697,0.004,10.967,-15.319,41.414,1,146.88
,SPX 16F1920D3,JunW1 1920 Calls,160524,16:00:00,1920,C,160603,,157.34,149.5,161.1,-0.013,,7,99.491,0.009,40.273,-50.894,54.307,1,-1
,SPX 16F1920D10,JunW2 1920 Calls,160524,16:00:00,1920,C,160610,,158.88,149.4,160.5,-0.025,,5,99.306,0.013,71.275,-51.186,85.798,0.999,-1
,SPX 16F1920,Jun 1920 Calls,160524,16:00:00,1920,C,160617,,159.64,154,156.9,-0.026,,174,98.291,0.022,92.414,-46.364,112.365,0.996,-1
,SPX 16F1920D24,JunW4 1920 Calls,160524,16:00:00,1920,C,160624,,155.29,151.8,163.2,0.014,,34,95.772,0.069,69.387,-18.61,157.875,0.988,-1
,SPX 16F1920D30,JunQ 1920 Calls,160524,16:00:00,1920,C,160630,,155.85,157.6,159.6,0.018,,10,94.614,0.078,91.915,-20.722,183.912,0.981,-1
,SPX 16G1920,Jul 1920 Calls,160524,16:00:00,1920,C,160715,,157.22,160,162.6,0.026,,17,92.72,0.085,139.567,-22.658,242.394,0.961,-1
,SPX 16G1920D29,JulM 1920 Calls,160524,16:00:00,1920,C,160729,,158.35,164.8,166.5,0.046,,4,90.247,0.103,182.3,-22.337,303.366,0.938,-1
,SPX 16H1920,Aug 1920 Calls,160524,16:00:00,1920,C,160819,,160.69,168.1,170.3,0.053,,1,87.912,0.108,239.722,-22.482,378.43,0.909,-1
,SPX 16I1920,Sep 1920 Calls,160524,16:00:00,1920,C,160916,,179.6,174.5,176.7,-0.022,,6,91.329,0.09,359.427,-32.337,438.113,0.873,-1
,SPX 16Q1920D27,MayW4 1920 Puts,160524,16:00:00,1920,P,160527,,0.05,0.05,0.1,,24,7857,-0.074,0.002,1.831,-3.839,-0.062,0,0.1
,SPX 16Q1920D31,MayM 1920 Puts,160524,16:00:00,1920,P,160531,,0.12,0.1,0.2,,1055,1180,-0.168,0.004,5.121,-5.527,-0.265,0,0.15
,SPX 16R1920D3,JunW1 1920 Puts,160524,16:00:00,1920,P,160603,0.208,0.37,0.35,0.45,0.081,,592,-0.521,0.01,12.957,-11.705,-0.882,0,-1
,SPX 16R1920D10,JunW2 1920 Puts,160524,16:00:00,1920,P,160610,0.186,1.02,0.9,1.05,-0.039,155,758,-1.389,0.025,31.734,-15.192,-3.126,0.001,1.08
,SPX 16R1920,Jun 1920 Puts,160524,16:00:00,1920,P,160617,0.184,2.13,1.8,2.3,-0.033,1415,15399,-2.597,0.04,55.768,-20.415,-7.03,0.004,2.28
,SPX 16R1920D24,JunW4 1920 Puts,160524,16:00:00,1920,P,160624,0.19,4.51,4.3,4.6,-0.011,257,346,-4.699,0.061,93.933,-27.32,-15.382,0.012,4.64
,SPX 16R1920D30,JunQ 1920 Puts,160524,16:00:00,1920,P,160630,0.19,6.26,6.1,6.3,-0.01,,1767,-5.929,0.063,118.722,-29.153,-22.415,0.019,-1
,SPX 16S1920,Jul 1920 Puts,160524,16:00:00,1920,P,160715,0.185,9.96,9.5,10.2,-0.01,120,2941,-7.766,0.069,167.829,-29.496,-40.36,0.039,10.13
,SPX 16S1920D29,JulM 1920 Puts,160524,16:00:00,1920,P,160729,0.185,14.73,14.4,14.8,-0.009,,67,-9.58,0.072,218.709,-29.887,-64.437,0.062,-1
,SPX 16T1920,Aug 1920 Puts,160524,16:00:00,1920,P,160819,0.187,21.52,20.9,21.8,-0.008,,1614,-11.702,0.076,279.432,-29.649,-101.423,0.091,-1
,SPX 16U1920,Sep 1920 Puts,160524,16:00:00,1920,P,160916,0.189,30.61,30,31.1,-0.002,,1306,-13.833,0.077,351.02,-28.36,-157.998,0.127,-1
,SPX 16E1925D27,MayW4 1925 Calls,160524,16:00:00,1925,C,160527,,151.14,145,156.1,-0.004,,11,99.814,0.003,10.208,-36.025,20.639,1,-1
,SPX 16E1925D31,MayM 1925 Calls,160524,16:00:00,1925,C,160531,,150.58,144.7,156.2,-0.001,,1176,99.671,0.005,11.54,-15.769,41.485,1,-1
,SPX 16F1925D3,JunW1 1925 Calls,160524,16:00:00,1925,C,160603,,152.37,144.8,157.1,-0.009,,,99.44,0.01,41.313,-51.015,54.343,1,-1
,SPX 16F1925D10,JunW2 1925 Calls,160524,16:00:00,1925,C,160610,,153.93,144.5,155.8,-0.025,,13,99.232,0.014,72.797,-51.108,85.797,0.998,-1
,SPX 16F1925,Jun 1925 Calls,160524,16:00:00,1925,C,160617,,154.75,149.1,152.1,-0.027,,19888,98.168,0.024,94.571,-46.503,112.257,0.994,-1
,SPX 16F1925D24,JunW4 1925 Calls,160524,16:00:00,1925,C,160624,,150.53,151.8,153.6,0.014,,6,95.383,0.075,74.155,-19.706,157.398,0.986,-1
,SPX 16F1925D30,JunQ 1925 Calls,160524,16:00:00,1925,C,160630,,151.15,152.9,154.9,0.018,,42,94.177,0.084,97.248,-21.732,183.212,0.977,-1
,SPX 16G1925,Jul 1925 Calls,160524,16:00:00,1925,C,160715,,152.63,155.5,158,0.027,,2,92.246,0.091,145.562,-23.422,241.246,0.955,-1
,SPX 16G1925D29,JulM 1925 Calls,160524,16:00:00,1925,C,160729,,153.89,160.4,162,0.048,,817,89.677,0.109,189.205,-23.018,301.583,0.931,-1
,SPX 16H1925,Aug 1925 Calls,160524,16:00:00,1925,C,160819,,156.37,163.6,165.9,0.054,,4,87.315,0.113,246.912,-23.001,375.968,0.901,-1
,SPX 16I1925,Sep 1925 Calls,160524,16:00:00,1925,C,160916,,175.14,170.6,172.6,-0.02,,13193,90.833,0.094,363.577,-32.323,436.196,0.864,-1
,SPX 16I1925D30,SepQ 1925 Calls,160524,16:00:00,1925,C,160930,,161.74,174.9,176.4,0.086,,85,83.658,0.114,351.814,-21.848,524.94,0.847,-1
,SPX 16L1925,Dec 1925 Calls,160524,16:00:00,1925,C,161216,0.19,193.34,191,193,-0.007,,10532,83.109,0.084,533.297,-26.096,706.726,0.783,-1
,SPX 17A1925,Jan17 1925 Calls,160524,16:00:00,1925,C,170120,0.191,199.89,198.1,200.2,-0.004,,5597,81.192,0.079,586.482,-24.854,803.847,0.762,-1
,SPX 17C1925,Mar17 1925 Calls,160524,16:00:00,1925,C,170317,0.192,195.88,208.5,210.6,0.07,,61,71.181,0.099,651.166,-23.248,987.027,0.734,-1
,SPX 17F1925,Jun17 1925 Calls,160524,16:00:00,1925,C,170616,0.195,215.61,224.9,228.2,0.051,,2866,71.976,0.079,764.872,-21.332,1211.863,0.701,-1
,SPX 16Q1925D27,MayW4 1925 Puts,160524,16:00:00,1925,P,160527,,0.05,0.05,0.1,,186,7369,-0.084,0.002,2.007,-4.162,-0.068,0,0.05
,SPX 16Q1925D31,MayM 1925 Puts,160524,16:00:00,1925,P,160531,,0.13,0.1,0.2,,18,5870,-0.189,0.004,5.556,-5.901,-0.29,0,0.15
,SPX 16R1925D3,JunW1 1925 Puts,160524,16:00:00,1925,P,160603,0.201,0.4,0.35,0.45,0,891,5554,-0.581,0.012,13.98,-11.585,-0.963,0,0.45
,SPX 16R1925D10,JunW2 1925 Puts,160524,16:00:00,1925,P,160610,0.183,1.1,1,1.1,-0.036,502,5388,-1.53,0.028,33.908,-16.032,-3.388,0.002,1.18
,SPX 16R1925,Jun 1925 Puts,160524,16:00:00,1925,P,160617,0.183,2.29,2,2.45,-0.026,986,52813,-2.825,0.044,58.958,-21.554,-7.542,0.006,2.25
,SPX 16R1925D24,JunW4 1925 Puts,160524,16:00:00,1925,P,160624,0.187,4.78,4.5,4.9,-0.017,610,2497,-5.038,0.065,98.146,-28.052,-16.314,0.014,4.6
,SPX 16R1925D30,JunQ 1925 Puts,160524,16:00:00,1925,P,160630,0.187,6.6,6.4,6.6,-0.015,27,5182,-6.282,0.067,123.355,-29.807,-23.636,0.023,6.52
,SPX 16S1925,Jul 1925 Puts,160524,16:00:00,1925,P,160715,0.183,10.42,9.9,10.6,-0.016,32,10467,-8.15,0.073,172.961,-29.946,-42.182,0.045,10.21
,SPX 16S1925D29,JulM 1925 Puts,160524,16:00:00,1925,P,160729,0.184,15.29,15,15.4,-0.005,10,2933,-9.976,0.075,224.019,-30.345,-66.887,0.069,15.55
,SPX 16T1925,Aug 1925 Puts,160524,16:00:00,1925,P,160819,0.186,22.22,21.6,22.6,-0.003,5,18654,-12.12,0.079,284.746,-30.1,-104.662,0.099,23.41
,SPX 16U1925,Sep 1925 Puts,160524,16:00:00,1925,P,160916,0.187,31.45,30.9,31.9,-0.002,,13285,-14.256,0.08,356.194,-28.563,-162.23,0.136,-1
,SPX 16U1925D30,SepQ 1925 Puts,160524,16:00:00,1925,P,160930,0.188,36.36,35.9,36.6,-0.003,,2783,-15.13,0.078,390.34,-27.654,-195.177,0.153,-1
,SPX 16X1925,Dec 1925 Puts,160524,16:00:00,1925,P,161216,0.191,58.95,58.3,59.5,-0.001,1,18747,-18.122,0.074,532.007,-23.822,-373.481,0.217,58.22
,SPX 17M1925,Jan17 1925 Puts,160524,16:00:00,1925,P,170120,0.189,67.23,66.5,67.9,-0.001,1,5610,-18.816,0.071,584.78,-22.056,-457.797,0.238,66.32
,SPX 17O1925,Mar17 1925 Puts,160524,16:00:00,1925,P,170317,0.193,82.65,81.7,83.4,-0.001,,156,-20.063,0.067,662.456,-20.348,-603.649,0.266,-1
,SPX 17R1925,Jun17 1925 Puts,160524,16:00:00,1925,P,170616,0.194,103.84,102.7,105.2,0.001,,2231,-21.533,0.063,770.053,-17.769,-846.767,0.299,-1
,SPX 16E1930D27,MayW4 1930 Calls,160524,16:00:00,1930,C,160527,,146.15,141.4,153.3,0.008,,26,99.795,0.004,10.577,-36.495,20.675,1,-1
,SPX 16E1930D31,MayM 1930 Calls,160524,16:00:00,1930,C,160531,,145.6,139.8,151.2,-0.001,,1,99.643,0.006,12.165,-16.253,41.552,1,-1
,SPX 16F1930D3,JunW1 1930 Calls,160524,16:00:00,1930,C,160603,,147.41,139.8,151.4,-0.012,,42,99.385,0.011,42.418,-51.156,54.372,1,-1
,SPX 16F1930D10,JunW2 1930 Calls,160524,16:00:00,1930,C,160610,,148.98,139.6,150.9,-0.025,,11,99.151,0.016,74.4,-51.039,85.779,0.998,-1
,SPX 16F1930,Jun 1930 Calls,160524,16:00:00,1930,C,160617,,149.86,144.3,147.2,-0.027,,370,98.034,0.026,96.829,-46.651,112.122,0.993,-1
,SPX 16F1930D24,JunW4 1930 Calls,160524,16:00:00,1930,C,160624,,145.78,147.1,148.9,0.015,,2,94.958,0.082,79.168,-20.847,156.845,0.983,-1
,SPX 16F1930D30,JunQ 1930 Calls,160524,16:00:00,1930,C,160630,,146.48,148.3,150.3,0.019,,,93.707,0.091,102.797,-22.774,182.426,0.973,-1
,SPX 16G1930,Jul 1930 Calls,160524,16:00:00,1930,C,160715,,148.07,151,153.5,0.028,,2,91.74,0.097,151.72,-24.197,239.994,0.949,-1
,SPX 16G1930D29,JulM 1930 Calls,160524,16:00:00,1930,C,160729,,149.47,156.2,157.8,0.05,,1,89.076,0.115,196.222,-23.703,299.673,0.923,-1
,SPX 16H1930,Aug 1930 Calls,160524,16:00:00,1930,C,160819,,152.08,159.6,161.8,0.057,,,86.692,0.118,254.155,-23.517,373.364,0.892,-1
,SPX 16I1930,Sep 1930 Calls,160524,16:00:00,1930,C,160916,,170.72,166.5,168.6,-0.019,,2,90.318,0.098,367.778,-32.309,434.148,0.855,-1
,SPX 16Q1930D27,MayW4 1930 Puts,160524,16:00:00,1930,P,160527,,0.06,0.05,0.1,,11,1446,-0.096,0.002,2.206,-4.523,-0.076,0,0.05
,SPX 16Q1930D31,MayM 1930 Puts,160524,16:00:00,1930,P,160531,,0.14,0.1,0.2,,80,1738,-0.213,0.005,6.041,-6.314,-0.319,0,0.15
,SPX 16R1930D3,JunW1 1930 Puts,160524,16:00:00,1930,P,160603,0.198,0.43,0.4,0.45,0,99,883,-0.649,0.014,15.103,-12.334,-1.054,0,0.45
,SPX 16R1930D10,JunW2 1930 Puts,160524,16:00:00,1930,P,160610,0.18,1.19,1.05,1.2,-0.059,77,1191,-1.687,0.031,36.25,-16.722,-3.675,0.002,1.1
,SPX 16R1930,Jun 1930 Puts,160524,16:00:00,1930,P,160617,0.18,2.45,2.15,2.65,-0.02,918,4747,-3.074,0.049,62.336,-22.529,-8.097,0.007,2.3
,SPX 16R1930D24,JunW4 1930 Puts,160524,16:00:00,1930,P,160624,0.185,5.07,4.8,5.2,-0.016,149,463,-5.392,0.066,102.525,-29.015,-17.306,0.017,4.75
,SPX 16R1930D30,JunQ 1930 Puts,160524,16:00:00,1930,P,160630,0.185,6.97,6.7,7,-0.016,81,396,-6.657,0.072,128.12,-30.667,-24.923,0.027,7.1
,SPX 16S1930,Jul 1930 Puts,160524,16:00:00,1930,P,160715,0.182,10.89,10.4,11.2,-0.008,140,7017,-8.555,0.077,178.187,-30.743,-44.086,0.051,10.9
,SPX 16S1930D29,JulM 1930 Puts,160524,16:00:00,1930,P,160729,0.182,15.88,15.5,16,-0.008,,450,-10.391,0.079,229.383,-30.795,-69.428,0.077,-1
,SPX 16T1930,Aug 1930 Puts,160524,16:00:00,1930,P,160819,0.184,22.94,22.4,23.3,-0.004,,223,-12.556,0.083,290.078,-30.28,-108.002,0.108,-1
,SPX 16U1930,Sep 1930 Puts,160524,16:00:00,1930,P,160916,0.186,32.31,31.7,32.8,-0.002,,23,-14.693,0.083,361.352,-28.757,-166.57,0.145,-1
,SPX 16E1935D27,MayW4 1935 Calls,160524,16:00:00,1935,C,160527,,141.16,136.6,148.4,0.009,,15,99.774,0.004,10.976,-37.009,20.71,1,-1
,SPX 16E1935D31,MayM 1935 Calls,160524,16:00:00,1935,C,160531,,140.61,134.8,146.4,0,,2,99.61,0.006,12.846,-16.775,41.615,1,-1
,SPX 16F1935D3,JunW1 1935 Calls,160524,16:00:00,1935,C,160603,,142.44,134.6,146.1,-0.015,,43,99.324,0.012,43.592,-51.319,54.391,1,-1
,SPX 16F1935D10,JunW2 1935 Calls,160524,16:00:00,1935,C,160610,,144.03,134.6,146,-0.026,,10,99.063,0.017,76.091,-50.979,85.744,0.997,-1
,SPX 16F1935,Jun 1935 Calls,160524,16:00:00,1935,C,160617,,144.98,139.5,142.4,-0.028,,66,97.888,0.028,99.196,-46.807,111.957,0.991,-1
,SPX 16F1935D24,JunW4 1935 Calls,160524,16:00:00,1935,C,160624,,141.07,142.4,144.2,0.016,,10,94.497,0.09,84.425,-22.035,156.213,0.979,-1
,SPX 16F1935D30,JunQ 1935 Calls,160524,16:00:00,1935,C,160630,,141.83,143.9,145.7,0.021,,3,93.2,0.098,108.56,-23.846,181.55,0.969,-1
,SPX 16G1935,Jul 1935 Calls,160524,16:00:00,1935,C,160715,,143.53,146.5,148.9,0.029,,1,91.203,0.103,158.035,-24.982,238.632,0.943,-1
,SPX 16G1935D29,JulM 1935 Calls,160524,16:00:00,1935,C,160729,,145.09,151.6,153.2,0.05,,,88.444,0.121,203.339,-24.39,297.632,0.916,-1
,SPX 16I1935,Sep 1935 Calls,160524,16:00:00,1935,C,160916,,166.31,162.4,164.5,-0.017,,,89.781,0.102,372.024,-32.295,431.965,0.846,-1
,SPX 16Q1935D27,MayW4 1935 Puts,160524,16:00:00,1935,P,160527,,0.06,0.05,0.1,,503,4911,-0.109,0.003,2.431,-4.93,-0.085,0,0.1
,SPX 16Q1935D31,MayM 1935 Puts,160524,16:00:00,1935,P,160531,0.199,0.15,0.1,0.25,,130,277,-0.241,0.006,6.583,-7.405,-0.352,0,0.15
,SPX 16R1935D3,JunW1 1935 Puts,160524,16:00:00,1935,P,160603,0.193,0.47,0.4,0.5,-0.043,52,1069,-0.727,0.015,16.337,-12.775,-1.156,0,0.55
,SPX 16R1935D10,JunW2 1935 Puts,160524,16:00:00,1935,P,160610,0.177,1.29,1.15,1.3,-0.047,379,1305,-1.862,0.035,38.771,-17.873,-3.991,0.003,1.28
,SPX 16R1935,Jun 1935 Puts,160524,16:00:00,1935,P,160617,0.178,2.63,2.3,2.8,-0.027,88,5248,-3.348,0.053,65.911,-23.546,-8.697,0.009,2.7
,SPX 16R1935D24,JunW4 1935 Puts,160524,16:00:00,1935,P,160624,0.183,5.39,5.1,5.5,-0.02,16,840,-5.76,0.071,107.061,-29.996,-18.36,0.021,4.9
,SPX 16R1935D30,JunQ 1935 Puts,160524,16:00:00,1935,P,160630,0.184,7.36,7.2,7.4,-0.007,27,339,-7.056,0.077,133.014,-31.736,-26.28,0.031,7.5
,SPX 16S1935,Jul 1935 Puts,160524,16:00:00,1935,P,160715,0.18,11.39,10.9,11.6,-0.011,11,105,-8.982,0.082,183.503,-31.362,-46.074,0.057,11.55
,SPX 16S1935D29,JulM 1935 Puts,160524,16:00:00,1935,P,160729,0.18,16.49,16.2,16.6,-0.005,,4,-10.825,0.083,234.796,-31.237,-72.063,0.084,-1
